#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00111054687	0.112068	0.0372756	-0.115465
0.00111554687	0.112117	0.0360001	-0.115484
0.00112054687	0.112165	0.0337951	-0.115503
0.00112304687	0.112189	0.0318013	-0.115513
0.00112554687	0.112212	0.0282993	-0.115522
0.00112679687	0.112224	0.0255239	-0.115527
0.0011275	0.11223	0.0234278	-0.11553
0.00112804687	0.112235	0.0217975	-0.115532
0.00112929687	0.112245	0.0171974	-0.115537
0.00113054687	0.112254	0.0123374	-0.115542
0.00113179687	0.112262	0.00813947	-0.115546
0.00113304687	0.112269	0.00505868	-0.115551
0.00113429687	0.112276	0.00304684	-0.115556
0.00113554687	0.112283	0.00179778	-0.115561
0.00113804687	0.112295	0.000569439	-0.11557
0.00114054687	0.112307	0.00012566	-0.11558
0.00114304687	0.112318	3.15426e-06	-0.115589
0.00114554687	0.11233	3.45809e-05	-0.115599
0.00115054687	0.112353	0.000354304	-0.115618
0.00115554687	0.112377	0.000975733	-0.115637
0.00115804687	0.11239	0.00142925	-0.115647
0.00116054687	0.112402	0.00199864	-0.115656
0.00116304687	0.112416	0.00268444	-0.115666
0.00116554687	0.112431	0.00345854	-0.115676
0.00116804687	0.112445	0.00426182	-0.115685
0.00117054687	0.112461	0.00502473	-0.115695
0.00117304687	0.112477	0.00569702	-0.115704
0.00117554687	0.112495	0.00626099	-0.115714
0.00117804687	0.112511	0.00672362	-0.115723
0.00118304687	0.112547	0.00741655	-0.115742
0.00118804687	0.112585	0.00790849	-0.115762
0.00119304687	0.112622	0.00828278	-0.115781
0.00119804687	0.112659	0.00858178	-0.1158
0.0012075	0.112731	0.00899576	-0.115836
0.00120804687	0.112735	0.00901972	-0.115838
0.00122804687	0.112888	0.00916061	-0.115915
0.00123804687	0.112962	0.00838312	-0.115953
0.00124054687	0.11298	0.0079872	-0.115962
0.00124304687	0.112999	0.00747122	-0.115972
0.00124554687	0.113017	0.00681612	-0.115982
0.00124804687	0.113034	0.00601478	-0.115991
0.00125054687	0.113051	0.00508631	-0.116001
0.00125304687	0.113066	0.00408755	-0.11601
0.00125554687	0.113082	0.00310709	-0.11602
0.00125804687	0.113096	0.00223496	-0.116029
0.00126054687	0.11311	0.00152771	-0.116039
0.00126304687	0.113122	0.000996447	-0.116048
0.00126554687	0.113135	0.000620057	-0.116058
0.00126804687	0.113148	0.000365107	-0.116068
0.00127054687	0.113159	0.000199202	-0.116077
0.00127554687	0.113182	3.70578e-05	-0.116096
0.00128054687	0.113204	1.4956e-10	-0.116115
0.00128554687	0.113227	2.29306e-05	-0.116135
0.0012875	0.113235	4.33395e-05	-0.116142
0.00129054687	0.113248	7.51929e-05	-0.116154
0.00130054687	0.113291	0.000216816	-0.116192
0.00132054687	0.113377	0.000546526	-0.116268
0.00134054687	0.113463	0.000925229	-0.116344
0.00135054687	0.113506	0.00115893	-0.116382
0.00136054687	0.11355	0.00145933	-0.11642
0.00136554687	0.113574	0.00165168	-0.11644
0.0013675	0.113583	0.00174269	-0.116447
0.00137054687	0.113597	0.00188467	-0.116459
0.00137304687	0.113609	0.00201873	-0.116468
0.00137554687	0.113622	0.00216413	-0.116478
0.00137804687	0.113634	0.0023181	-0.116487
0.00138054687	0.113648	0.00247436	-0.116497
0.00138304687	0.113661	0.00262194	-0.116506
0.00138554687	0.113676	0.00274536	-0.116516
0.00138804687	0.113691	0.00282747	-0.116525
0.00139054687	0.113707	0.00285486	-0.116535
0.00139304687	0.113723	0.00282285	-0.116544
0.00139554687	0.113741	0.00273665	-0.116554
0.00139804687	0.113759	0.00260799	-0.116563
0.00140054687	0.113778	0.00245043	-0.116573
0.00140304687	0.113796	0.00227589	-0.116582
0.00140554687	0.113816	0.00209338	-0.116592
0.00140804687	0.113835	0.00190904	-0.116601
0.00141304687	0.113874	0.00154904	-0.11662
0.00142304687	0.113952	0.000901566	-0.116658
0.00142804687	0.113991	0.000621199	-0.116677
0.00143304687	0.114029	0.000374063	-0.116696
0.00143554687	0.114049	0.00026611	-0.116706
0.00143804687	0.114067	0.000171636	-0.116715
0.00144054687	0.114085	9.40688e-05	-0.116725
0.00144304687	0.114102	3.75096e-05	-0.116734
0.00144554687	0.114119	5.91449e-06	-0.116744
0.0014475	0.114131	2.57679e-06	-0.116751
0.00144804687	0.114135	1.64598e-06	-0.116753
0.00145054687	0.114151	2.39462e-05	-0.116763
0.00145304687	0.114165	6.8394e-05	-0.116772
0.00145554687	0.114178	0.000127997	-0.116781
0.00145804687	0.114192	0.000195285	-0.116791
0.00146054687	0.114204	0.000264087	-0.1168
0.00146304687	0.114217	0.000330259	-0.11681
0.00146554687	0.114229	0.000391526	-0.116819
0.00146804687	0.114241	0.000446954	-0.116829
0.00147304687	0.114264	0.000540238	-0.116848
0.00147804687	0.114287	0.0006129	-0.116867
0.00148304687	0.114309	0.000669043	-0.116886
0.00148804687	0.11433	0.000712144	-0.116905
0.00149804687	0.114372	0.000768862	-0.116942
0.00150804687	0.114415	0.000796197	-0.11698
0.00151804687	0.114457	0.000801036	-0.117018
0.0015275	0.114497	0.000787996	-0.117054
0.00154804687	0.114583	0.000712693	-0.117132
0.00158804687	0.114749	0.000418361	-0.117283
0.0016075	0.11483	0.000244675	-0.117356
0.00162804687	0.114916	6.09314e-05	-0.117433
0.00163804687	0.114958	9.35135e-06	-0.117471
0.00164804687	0.115001	6.96905e-06	-0.117509
0.00165804687	0.115043	9.12492e-05	-0.117546
0.00166804687	0.115087	0.0003255	-0.117584
0.00167804687	0.11513	0.000817449	-0.117621
0.00168304687	0.115153	0.00121271	-0.11764
0.0016875	0.115174	0.00168911	-0.117657
0.00168804687	0.115176	0.00174763	-0.117659
0.00169304687	0.1152	0.00246137	-0.117678
0.00169804687	0.115223	0.00339988	-0.117697
0.00170304687	0.115247	0.00461316	-0.117715
0.00170804687	0.115272	0.00614852	-0.117734
0.00171304687	0.115298	0.00803908	-0.117753
0.00171804687	0.115325	0.0102881	-0.117772
0.00172304687	0.115352	0.0128534	-0.11779
0.00172804687	0.115381	0.0156394	-0.117809
0.00173304687	0.115411	0.0185021	-0.117828
0.00173804687	0.115441	0.0212667	-0.117847
0.00174304687	0.115471	0.023747	-0.117865
0.00174804687	0.115503	0.0257607	-0.117884
0.00175804687	0.115566	0.027722	-0.117922
0.00176304687	0.115596	0.0274163	-0.11794
0.0017675	0.115624	0.0263464	-0.117957
0.00176804687	0.115627	0.026215	-0.117959
0.00177054687	0.115641	0.0253163	-0.117968
0.00177304687	0.115656	0.0242579	-0.117978
0.00177554687	0.115669	0.0230778	-0.117987
0.00177804687	0.115682	0.0218173	-0.117996
0.00178054687	0.115696	0.0205172	-0.118006
0.00178554687	0.115721	0.0179383	-0.118024
0.00178804687	0.115734	0.0167128	-0.118034
0.00179054687	0.115746	0.0155534	-0.118043
0.00179304687	0.115758	0.0144692	-0.118052
0.00179554687	0.11577	0.0134644	-0.118062
0.00179804687	0.115782	0.0125391	-0.118071
0.00180304687	0.115804	0.0109156	-0.11809
0.00180804687	0.115827	0.00956261	-0.118109
0.00181304687	0.115848	0.00843604	-0.118127
0.00181804687	0.11587	0.00749419	-0.118146
0.00182804687	0.115912	0.00602824	-0.118183
0.00183804687	0.115954	0.00495438	-0.118221
0.0018475	0.115993	0.00418264	-0.118256
0.00184804687	0.115995	0.00413798	-0.118258
0.00185804687	0.116036	0.00349733	-0.118295
0.00187804687	0.116117	0.00255195	-0.11837
0.00191804687	0.116279	0.00137047	-0.11852
0.0019275	0.116317	0.00119897	-0.118555
0.00195804687	0.11644	0.000644501	-0.118668
0.00197804687	0.116522	0.000383604	-0.118743
0.00199804687	0.116604	0.000181604	-0.118817
0.0020075	0.116643	0.000108626	-0.118852
0.00200804687	0.116645	0.000104406	-0.118854
0.00201804687	0.116687	4.5837e-05	-0.118891
0.00202804687	0.116729	9.55441e-06	-0.118928
0.00203804687	0.116772	7.36874e-07	-0.118965
0.00204804687	0.116816	2.59497e-05	-0.119003
0.00205804687	0.116861	9.21083e-05	-0.11904
0.00206304687	0.116883	0.000142195	-0.119058
0.00206804687	0.116907	0.000203868	-0.119077
0.00207304687	0.11693	0.000276651	-0.119095
0.00207804687	0.116954	0.00035937	-0.119114
0.00208304687	0.116977	0.000450077	-0.119132
0.0020875	0.116999	0.000536388	-0.119149
0.00209304687	0.117027	0.000643957	-0.11917
0.00210304687	0.117077	0.000829973	-0.119207
0.00211304687	0.117127	0.000976947	-0.119244
0.00212304687	0.117177	0.00105965	-0.119281
0.00213304687	0.117227	0.00106616	-0.119318
0.00213804687	0.11725	0.00104176	-0.119336
0.00214304687	0.117275	0.00100147	-0.119355
0.00214804687	0.117298	0.000948188	-0.119373
0.00215304687	0.117322	0.00088518	-0.119392
0.00215804687	0.117345	0.000815809	-0.11941
0.00216304687	0.117368	0.000743202	-0.119429
0.0021675	0.117388	0.000678782	-0.119445
0.00217304687	0.117412	0.000598494	-0.119465
0.00217804687	0.117434	0.000530106	-0.119484
0.00218304687	0.117455	0.00046594	-0.119502
0.00218804687	0.117477	0.000406616	-0.119521
0.00219304687	0.117498	0.000352417	-0.119539
0.00219804687	0.117518	0.000303373	-0.119557
0.00220804687	0.117559	0.000220102	-0.119594
0.00221804687	0.1176	0.000154687	-0.119631
0.00222804687	0.117641	0.000104466	-0.119668
0.00223804687	0.11768	6.68535e-05	-0.119704
0.0022475	0.117717	4.50341e-05	-0.119739
0.00225804687	0.117759	2.07156e-05	-0.119778
0.00227804687	0.117837	2.14885e-06	-0.119851
0.00229804687	0.117915	1.31762e-06	-0.119925
0.00231804687	0.117992	1.09884e-05	-0.119998
0.0023275	0.118028	1.7202e-05	-0.120033
0.00235804687	0.118145	3.74286e-05	-0.120145
0.00239804687	0.118297	2.15562e-05	-0.120291
0.0024075	0.118333	1.60427e-05	-0.120326
0.00241804687	0.118374	9.77744e-06	-0.120365
0.00242804687	0.118412	0.000281403	-0.120401
0.00243304687	0.118432	0.00114131	-0.12042
0.00243554687	0.118443	0.00242208	-0.120429
0.00243804687	0.118453	0.00537914	-0.120438
0.00243929687	0.118459	0.0080043	-0.120442
0.00244054687	0.118466	0.0115944	-0.120447
0.00244179687	0.118474	0.0159015	-0.120452
0.00244304687	0.118481	0.0202836	-0.120456
0.00244429687	0.118489	0.0241013	-0.120461
0.00244554687	0.118497	0.0270862	-0.120465
0.00244804687	0.118516	0.0309051	-0.120475
0.00245054687	0.118535	0.0329631	-0.120484
0.00245304687	0.118554	0.0341462	-0.120493
0.00245554687	0.118573	0.0348775	-0.120502
0.00246054687	0.118612	0.0356684	-0.12052
0.00247054687	0.118689	0.0356076	-0.120557
0.00247304687	0.118708	0.0348781	-0.120566
0.00247554687	0.118726	0.0331638	-0.120575
0.00247804687	0.118743	0.0293333	-0.120584
0.00247929687	0.118752	0.0262199	-0.120589
0.00248054687	0.11876	0.022396	-0.120594
0.00248179687	0.118766	0.0183293	-0.120598
0.00248304687	0.118773	0.0145956	-0.120603
0.00248429687	0.118778	0.0115395	-0.120607
0.00248554687	0.118785	0.00920357	-0.120612
0.0024875	0.118793	0.00684551	-0.120619
0.00248804687	0.118795	0.00618521	-0.120621
0.00249054687	0.118805	0.00449786	-0.12063
0.00249304687	0.118815	0.00349276	-0.120639
0.00249804687	0.118834	0.00241884	-0.120657
0.00250804687	0.118873	0.0015819	-0.120694
0.00252804687	0.118947	0.00111049	-0.120766
0.0025675	0.119094	0.000953135	-0.12091
0.00256804687	0.119096	0.000950949	-0.120912
0.0026475	0.119391	0.0010579	-0.1212
0.0027275	0.119688	0.00133507	-0.12149
0.0028075	0.119983	0.00161367	-0.121778
0.00280804687	0.119985	0.00161558	-0.12178
0.00282804687	0.120059	0.00171871	-0.121852
0.00284804687	0.120133	0.00183369	-0.121924
0.00286804687	0.120208	0.00196264	-0.121996
0.0028875	0.120281	0.00210369	-0.122066
0.00288804687	0.120283	0.00210766	-0.122068
0.00290804687	0.120358	0.00227027	-0.12214
0.00292804687	0.120433	0.00244975	-0.122211
0.00294804687	0.12051	0.00263984	-0.122283
0.00295804687	0.120549	0.0027338	-0.122319
0.0029675	0.120586	0.00281711	-0.122353
0.00296804687	0.120588	0.00282193	-0.122355
0.00297804687	0.120627	0.00289817	-0.122391
0.00298804687	0.120666	0.00295432	-0.122426
0.00299804687	0.120706	0.00298	-0.122462
0.00300804687	0.120746	0.00296332	-0.122498
0.00301804687	0.120787	0.00289255	-0.122534
0.00302804687	0.120828	0.00275882	-0.122569
0.00303804687	0.120869	0.00255944	-0.122605
0.0030475	0.120909	0.00229393	-0.122639
0.00305804687	0.120953	0.00199752	-0.122677
0.00307804687	0.121036	0.00134933	-0.122748
0.00308804687	0.121076	0.00104919	-0.122783
0.00309804687	0.121117	0.000786456	-0.122819
0.00310804687	0.121158	0.000568149	-0.122855
0.00311804687	0.121197	0.000394891	-0.12289
0.0031275	0.121235	0.000270187	-0.122924
0.00312804687	0.121237	0.000262975	-0.122926
0.00313804687	0.121276	0.000166437	-0.122961
0.00315804687	0.121353	5.33325e-05	-0.123032
0.00317804687	0.121429	8.78722e-06	-0.123103
0.00319804687	0.121505	5.61285e-08	-0.123174
0.0032075	0.121541	2.90671e-06	-0.123208
0.00321804687	0.12158	6.11178e-06	-0.123245
0.00325804687	0.12173	1.89732e-05	-0.123387
0.0032875	0.12184	9.88492e-06	-0.123492
0.00329804687	0.121879	6.6041e-06	-0.123529
0.00331804687	0.121954	2.61506e-08	-0.1236
0.00333804687	0.122029	2.19167e-05	-0.12367
0.00334804687	0.122067	6.18457e-05	-0.123705
0.00335804687	0.122106	0.000140163	-0.123741
0.0033675	0.122143	0.000273848	-0.123774
0.00336804687	0.122145	0.000281589	-0.123776
0.00337804687	0.122184	0.000523848	-0.123811
0.00338804687	0.122223	0.000921328	-0.123846
0.00339804687	0.122265	0.001544	-0.123882
0.00340304687	0.122285	0.00196255	-0.123899
0.00340804687	0.122307	0.00246159	-0.123917
0.00341304687	0.122328	0.00304268	-0.123935
0.00341804687	0.122349	0.00370032	-0.123952
0.00342304687	0.122372	0.00441983	-0.12397
0.00343304687	0.122416	0.00593435	-0.124005
0.0034475	0.122481	0.00754594	-0.124056
0.00345304687	0.122506	0.00816514	-0.124075
0.00346304687	0.122551	0.00841416	-0.124111
0.00346804687	0.122572	0.00832417	-0.124128
0.00347304687	0.122594	0.00812641	-0.124146
0.00347804687	0.122614	0.00785249	-0.124163
0.00348804687	0.122655	0.007189	-0.124198
0.00349304687	0.122675	0.006842	-0.124216
0.00350304687	0.122715	0.0061806	-0.124251
0.00351304687	0.122753	0.00559724	-0.124286
0.00352304687	0.122792	0.0051006	-0.124321
0.0035275	0.122809	0.00491449	-0.124337
0.00353304687	0.122829	0.00468255	-0.124356
0.00355304687	0.122904	0.00403073	-0.124426
0.00357304687	0.122978	0.00354905	-0.124496
0.00359304687	0.123052	0.00317452	-0.124566
0.0036075	0.123105	0.00295293	-0.124617
0.00361304687	0.123125	0.00286779	-0.124636
0.00365304687	0.123271	0.00237209	-0.124776
0.0036875	0.123395	0.00202065	-0.124896
0.00369304687	0.123415	0.00196393	-0.124915
0.00373304687	0.123559	0.00160922	-0.125054
0.0037675	0.123682	0.00134134	-0.125174
0.00377304687	0.123702	0.00129814	-0.125193
0.00381304687	0.123845	0.00102888	-0.125332
0.0038475	0.123968	0.000832336	-0.125452
0.00385304687	0.123988	0.000800654	-0.125471
0.00389304687	0.124129	0.000611406	-0.125609
0.0039275	0.124251	0.000478946	-0.125728
0.00393304687	0.12427	0.000457606	-0.125747
0.00397304687	0.12441	0.000334814	-0.125885
0.0040075	0.124531	0.000251748	-0.126004
0.00401304687	0.12455	0.000238376	-0.126023
0.0040875	0.12481	0.00011645	-0.126279
0.00409304687	0.124829	0.000107383	-0.126298
0.0041675	0.125087	4.08334e-05	-0.126553
0.00417304687	0.125106	3.59005e-05	-0.126572
0.0042475	0.125363	6.68931e-06	-0.126826
0.00425304687	0.125382	4.54313e-06	-0.126845
0.0043275	0.125638	2.18495e-06	-0.127099
0.00433304687	0.125657	2.04324e-06	-0.127118
