#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048475	0.074287	0.00061514	-0.075988
0.004865	0.074319	0.000674082	-0.07602
0.0048875	0.07436	0.00076	-0.076061
0.0049275	0.074434	0.000914956	-0.076134
0.0049675	0.074507	0.0010728	-0.076206
0.0050075	0.07458	0.0012336	-0.076278
0.005025	0.074611	0.00130494	-0.076309
0.0050475	0.074652	0.00141993	-0.076349
0.0050875	0.074724	0.00162721	-0.07642
0.0051275	0.074796	0.00183816	-0.076491
0.0051675	0.074867	0.00205291	-0.076561
0.005185	0.074897	0.00214814	-0.076591
0.0052075	0.074937	0.00230598	-0.07663
0.0052475	0.075008	0.00259034	-0.0767
0.0052875	0.075078	0.00287956	-0.076769
0.0053275	0.075147	0.0031738	-0.076837
0.005345	0.075177	0.00330423	-0.076867
0.0053675	0.075216	0.00350621	-0.076905
0.0054075	0.075285	0.00387007	-0.076973
0.005425	0.075315	0.00403128	-0.077002
0.0054475	0.075354	0.0042635	-0.07704
0.0054875	0.075422	0.00468176	-0.077107
0.005505	0.075452	0.00486703	-0.077136
0.0055275	0.075491	0.00512727	-0.077174
0.0055675	0.075559	0.00559586	-0.07724
0.005585	0.075589	0.00580336	-0.077269
0.0056075	0.075627	0.00608253	-0.077306
0.0056475	0.075694	0.006585	-0.077371
0.005665	0.075723	0.00680743	-0.077399
0.0056875	0.075761	0.00708627	-0.077436
0.0057275	0.075829	0.00758782	-0.077501
0.005745	0.075858	0.00780974	-0.077529
0.0057675	0.075895	0.00805737	-0.077565
0.0058075	0.075962	0.00850233	-0.077629
0.005825	0.075991	0.00869904	-0.077657
0.0058475	0.076029	0.00887709	-0.077693
0.0058875	0.076095	0.00919633	-0.077756
0.005905	0.076124	0.00933719	-0.077784
0.0059275	0.076161	0.00941149	-0.077819
0.0059675	0.076227	0.00954348	-0.077882
0.005985	0.076255	0.00960126	-0.077909
0.0060075	0.076292	0.00955674	-0.077944
0.0060475	0.076357	0.00947443	-0.078006
0.006065	0.076385	0.0094372	-0.078033
0.0060875	0.076422	0.00925323	-0.078068
0.0061675	0.076549	0.00857757	-0.07819
0.0062075	0.076613	0.00822628	-0.078251
0.006225	0.07664	0.00806988	-0.078277
0.0062475	0.076675	0.00780783	-0.078311
0.0062875	0.076738	0.00733399	-0.078371
0.006305	0.076765	0.00712345	-0.078397
0.0063275	0.0768	0.00685779	-0.078431
0.0063675	0.076862	0.00637778	-0.07849
0.006385	0.076889	0.00616485	-0.078516
0.0064475	0.076984	0.00546755	-0.078608
0.006465	0.077011	0.00526839	-0.078634
0.0064875	0.077045	0.00504759	-0.078667
0.0065275	0.077104	0.00464895	-0.078725
0.006545	0.07713	0.00447203	-0.07875
0.0065675	0.077164	0.00428201	-0.078783
0.0066075	0.077223	0.00393906	-0.07884
0.006625	0.077249	0.0037869	-0.078865
0.0066475	0.077282	0.00364327	-0.078897
0.0067275	0.077399	0.00312045	-0.079011
0.0067675	0.077458	0.00285133	-0.079068
0.006785	0.077483	0.0027319	-0.079092
0.0068075	0.077516	0.00262301	-0.079124
0.0068475	0.077574	0.00242679	-0.07918
0.006865	0.077599	0.0023398	-0.079204
0.0068875	0.077632	0.00224455	-0.079235
0.006905	0.077657	0.00216984	-0.079259
0.0069275	0.077691	0.00208056	-0.079291
0.006945	0.077716	0.00201047	-0.079315
0.006965	0.077747	0.0019312	-0.079343
0.006985	0.077776	0.00184881	-0.07937
0.007005	0.077807	0.00175891	-0.079398
0.0070075	0.077811	0.00174591	-0.079401
0.007025	0.077838	0.00165438	-0.079425
0.007045	0.077869	0.00152593	-0.079452
0.0070475	0.077873	0.00150544	-0.079455
0.007065	0.077901	0.00136137	-0.079479
0.007075	0.077918	0.00126211	-0.079493
0.007085	0.077935	0.00115051	-0.079507
0.0070875	0.077939	0.00111964	-0.07951
0.007095	0.077952	0.00102675	-0.07952
0.007105	0.07797	0.000892811	-0.079534
0.007115	0.077987	0.000752317	-0.079547
0.0071275	0.078009	0.000578197	-0.079564
0.007135	0.078022	0.00047332	-0.079574
0.0071675	0.078079	0.000158068	-0.079617
0.007175	0.078092	8.48647e-05	-0.079627
0.007185	0.078109	3.98479e-05	-0.079641
0.007195	0.078126	1.32479e-05	-0.079654
0.007205	0.078143	1.49871e-06	-0.079668
0.0072075	0.078146	1.34403e-06	-0.079671
0.007215	0.078158	8.62958e-07	-0.079681
0.007225	0.078174	7.95308e-06	-0.079694
0.007245	0.078205	3.45263e-05	-0.079721
0.007255	0.07822	5.01906e-05	-0.079734
0.007275	0.078249	8.063e-05	-0.07976
0.0072875	0.078267	9.67749e-05	-0.079777
0.007295	0.078278	0.000106557	-0.079787
0.007315	0.078307	0.000126646	-0.079813
0.007335	0.078335	0.000140812	-0.07984
0.0073675	0.07838	0.000151855	-0.079883
0.007375	0.078391	0.000154456	-0.079893
0.0074475	0.078489	0.000146938	-0.079987
0.007455	0.078499	0.000145267	-0.079997
0.007495	0.078552	0.000131307	-0.080049
0.0075275	0.078595	0.000117397	-0.080091
0.007575	0.078657	9.68541e-05	-0.080152
0.0076075	0.078699	8.28668e-05	-0.080193
0.007655	0.078761	6.23015e-05	-0.080254
0.0076875	0.078803	5.03687e-05	-0.080295
0.007735	0.078863	3.29337e-05	-0.080354
0.0077675	0.078904	2.4293e-05	-0.080395
0.007815	0.078964	1.1821e-05	-0.080454
0.0078475	0.079005	9.43812e-06	-0.080495
0.0079275	0.079105	4.65828e-06	-0.080594
0.007975	0.079165	2.39133e-06	-0.080653
0.0080075	0.079205	1.70198e-05	-0.080693
0.0080875	0.079303	5.6337e-05	-0.08079
0.0081675	0.079401	0.000100144	-0.080887
0.0082475	0.079497	0.000148132	-0.080982
0.008295	0.079554	0.000178403	-0.081038
0.0083275	0.079593	0.000226012	-0.081077
0.0084075	0.079689	0.000349412	-0.081172
0.008455	0.079745	0.00042676	-0.081227
0.0084875	0.079784	0.000511009	-0.081265
0.0085675	0.079878	0.000728134	-0.081358
0.008615	0.079934	0.000863507	-0.081413
0.0086475	0.079972	0.00100658	-0.08145
0.0087275	0.080066	0.00137393	-0.081542
0.008775	0.08012	0.00160213	-0.081595
0.0088075	0.080158	0.00181528	-0.081632
0.008855	0.080213	0.0021352	-0.081686
0.0088875	0.080251	0.00240447	-0.081723
0.008935	0.080306	0.00280831	-0.081776
0.0089675	0.080343	0.00314067	-0.081812
0.009015	0.080398	0.00363876	-0.081865
0.0090475	0.080436	0.00403359	-0.081901
0.009095	0.08049	0.00462481	-0.081953
0.0091275	0.080528	0.00506582	-0.081989
0.009175	0.080582	0.00572554	-0.082041
0.0092075	0.080619	0.00617264	-0.082076
0.009255	0.080674	0.00684069	-0.082128
0.0092875	0.080711	0.00723006	-0.082163
0.009335	0.080766	0.00781081	-0.082215
0.0093675	0.080803	0.0080722	-0.08225
0.009415	0.080857	0.00846066	-0.0823
0.0094475	0.080894	0.00854864	-0.082335
0.009495	0.080948	0.00867715	-0.082386
0.0095275	0.080985	0.00859333	-0.082421
0.009575	0.081038	0.00846477	-0.082471
0.0096075	0.081074	0.00825163	-0.082505
0.009655	0.081127	0.00792995	-0.082555
0.0096875	0.081163	0.00764479	-0.082589
0.009735	0.081215	0.0072159	-0.082639
0.0097675	0.08125	0.00690779	-0.082673
0.009815	0.081301	0.00644517	-0.082722
0.0098475	0.081336	0.00614609	-0.082756
0.009895	0.081387	0.00569747	-0.082805
0.0099275	0.081421	0.00542382	-0.082838
0.009975	0.081472	0.00501364	-0.082887
0.0100075	0.081506	0.00477133	-0.08292
0.010055	0.081556	0.00440834	-0.082969
0.0100875	0.08159	0.00419747	-0.083002
0.010135	0.081639	0.00388171	-0.08305
0.0101675	0.081672	0.00369964	-0.083083
0.010215	0.08172	0.00342712	-0.08313
0.0102475	0.081754	0.00328443	-0.083163
0.0103275	0.081835	0.00292128	-0.083243
0.010375	0.081883	0.00269777	-0.08329
0.0104075	0.081916	0.00259072	-0.083323
0.0104875	0.081996	0.0023185	-0.083402
0.010535	0.082043	0.00215109	-0.083449
0.0105675	0.082075	0.0020692	-0.083481
0.0106475	0.082154	0.0018611	-0.083559
0.010695	0.082201	0.0017332	-0.083605
0.0107275	0.082233	0.00166912	-0.083637
0.0108075	0.082311	0.00150639	-0.083714
0.010855	0.082357	0.00140643	-0.08376
0.0108875	0.082388	0.00136188	-0.083791
0.0109675	0.082466	0.00124869	-0.083868
0.0110475	0.082542	0.00113048	-0.083944
0.0111275	0.082619	0.00100727	-0.08402
0.011175	0.082664	0.000931781	-0.084065
0.0112075	0.082694	0.00090725	-0.084095
0.0112875	0.082769	0.000844928	-0.08417
0.0113675	0.082845	0.000779829	-0.084245
0.0114475	0.08292	0.000711982	-0.08432
0.0115275	0.082994	0.000641413	-0.084394
0.0116075	0.083067	0.000568146	-0.084467
0.0116875	0.083142	0.000492205	-0.084541
0.0117675	0.083214	0.000413614	-0.084613
0.011815	0.083257	0.000365723	-0.084656
0.0118475	0.083287	0.000351556	-0.084686
0.0120075	0.083432	0.00027974	-0.08483
0.0120875	0.083504	0.000242595	-0.084902
0.0121675	0.083576	0.000204704	-0.084973
0.0122475	0.083648	0.000166117	-0.085045
0.0123275	0.083718	0.000126883	-0.085115
0.0124075	0.08379	8.70432e-05	-0.085186
0.012455	0.083832	6.32185e-05	-0.085228
0.0125675	0.083931	3.92696e-05	-0.085326
0.0126475	0.084001	2.3773e-05	-0.085396
0.0127275	0.084071	9.61693e-06	-0.085465
0.012775	0.084112	1.92931e-06	-0.085506
0.0128075	0.08414	3.34857e-06	-0.085534
0.0128875	0.08421	9.47501e-06	-0.085603
0.0129675	0.084279	1.93581e-05	-0.085671
0.013095	0.084389	4.35049e-05	-0.08578
0.0131275	0.084417	5.82245e-05	-0.085808
0.013255	0.084527	0.000127977	-0.085916
0.0132875	0.084555	0.000154825	-0.085943
0.013415	0.084665	0.000277266	-0.086051
0.0134475	0.084692	0.000320578	-0.086078
0.013575	0.0848	0.000514206	-0.086184
0.0136075	0.084828	0.000578623	-0.086211
0.013735	0.084937	0.000862961	-0.086317
0.0137675	0.084965	0.000951456	-0.086344
0.013895	0.085073	0.00133841	-0.086449
0.0139275	0.085101	0.00144826	-0.086476
0.014055	0.085208	0.0019247	-0.08658
0.0140875	0.085236	0.0020442	-0.086607
0.014215	0.085344	0.00255833	-0.086711
0.0142475	0.085371	0.00266598	-0.086737
0.014375	0.085479	0.00312453	-0.08684
0.0144075	0.085506	0.00319898	-0.086866
0.014535	0.085613	0.00351075	-0.086969
0.0145675	0.08564	0.00354245	-0.086995
0.014695	0.085745	0.00366836	-0.087096
0.0147275	0.085772	0.00366244	-0.087122
0.014855	0.085877	0.00362664	-0.087223
0.0148875	0.085904	0.00359586	-0.087249
0.015015	0.086007	0.0034546	-0.08735
0.0150475	0.086034	0.00341143	-0.087376
0.015175	0.086136	0.00321881	-0.087476
0.0152075	0.086162	0.00317194	-0.087501
0.015335	0.086264	0.00296517	-0.087601
0.0153675	0.086289	0.00291949	-0.087626
0.015495	0.08639	0.00271927	-0.087725
0.0155275	0.086415	0.00267705	-0.08775
0.015655	0.086516	0.00249284	-0.087849
0.0156875	0.086541	0.00245486	-0.087874
0.015815	0.08664	0.00228972	-0.087972
0.0158475	0.086665	0.00225599	-0.087997
0.015975	0.086763	0.00210977	-0.088094
0.0160075	0.086788	0.00208492	-0.088119
0.0161675	0.086911	0.00194517	-0.088241
0.016295	0.087008	0.00181136	-0.088337
0.0163275	0.087033	0.00179185	-0.088362
0.0164875	0.087155	0.00168267	-0.088483
0.016615	0.087251	0.00157864	-0.088579
0.0166475	0.087275	0.00156312	-0.088603
0.0168075	0.087395	0.00147662	-0.088722
0.016935	0.08749	0.0013945	-0.088817
0.0169675	0.087514	0.00138195	-0.088841
0.0171275	0.087632	0.00131219	-0.088959
0.017255	0.087726	0.00124616	-0.089053
0.0172875	0.08775	0.00123887	-0.089077
0.0174475	0.087867	0.00119727	-0.089194
0.0176075	0.087985	0.00114474	-0.089311
0.0177675	0.088101	0.00108126	-0.089427
0.017895	0.088193	0.00102296	-0.089519
0.0179275	0.088216	0.00101768	-0.089542
0.0180875	0.088332	0.00098769	-0.089658
0.0182475	0.088447	0.000950018	-0.089773
0.0184075	0.088561	0.000904662	-0.089887
0.018535	0.088651	0.000863138	-0.089977
0.0185675	0.088674	0.000859113	-0.09
0.0187275	0.088788	0.000836365	-0.090114
0.0188875	0.088901	0.000807893	-0.090227
0.0190475	0.089013	0.000773723	-0.090339
0.019175	0.089102	0.000742534	-0.090428
0.0192075	0.089125	0.000739334	-0.090451
0.0193675	0.089237	0.000721335	-0.090563
0.0195275	0.089347	0.000698882	-0.090674
0.0196875	0.089457	0.000672014	-0.090784
0.019815	0.089545	0.000647557	-0.090872
0.0198475	0.089568	0.000646473	-0.090895
0.0200075	0.089677	0.000639485	-0.091004
0.0201675	0.089787	0.000629112	-0.091114
0.0203275	0.089896	0.000615399	-0.091223
0.0204875	0.090004	0.000598394	-0.091331
0.0206475	0.090112	0.00057815	-0.091439
0.0208075	0.09022	0.000554719	-0.091547
0.0209675	0.090327	0.000528159	-0.091654
0.021095	0.090412	0.000504862	-0.091739
0.0211275	0.090434	0.000505995	-0.091761
0.0212875	0.090541	0.000510336	-0.091868
0.0214475	0.090647	0.000512102	-0.091974
0.0216075	0.090753	0.000511361	-0.09208
0.0217675	0.090857	0.000508184	-0.092185
0.0219275	0.090962	0.000502638	-0.09229
0.0220875	0.091067	0.000494794	-0.092395
0.0222475	0.091171	0.000484719	-0.092499
0.0224075	0.091275	0.000472483	-0.092603
0.0225675	0.091379	0.000458155	-0.092707
0.0227275	0.091482	0.000441804	-0.09281
0.0228875	0.091585	0.000423499	-0.092913
0.0230475	0.091687	0.000403307	-0.093016
0.0232075	0.091789	0.000381297	-0.093118
0.0233675	0.09189	0.000357536	-0.093219
0.0235275	0.091992	0.000332092	-0.093321
0.023655	0.092072	0.000310719	-0.093401
0.0236875	0.092093	0.000310033	-0.093422
0.0238475	0.092194	0.000305763	-0.093523
0.0240075	0.092294	0.000299564	-0.093623
0.0241675	0.092394	0.000291537	-0.093723
0.0243275	0.092494	0.000281783	-0.093823
0.0244875	0.092594	0.000270397	-0.093923
0.0246475	0.092692	0.000257475	-0.094021
0.024935	0.09287	0.000230847	-0.094199
0.0249675	0.09289	0.000230175	-0.094219
0.0251275	0.092988	0.000226276	-0.094317
0.0252875	0.093085	0.000220224	-0.094414
0.0254475	0.093183	0.000212167	-0.094512
0.0256075	0.09328	0.000202257	-0.094609
0.0257675	0.093377	0.000190632	-0.094706
0.0260875	0.093569	0.000162806	-0.094898
0.026215	0.093645	0.000150291	-0.094974
0.0262475	0.093665	0.000148917	-0.094994
0.0264075	0.093761	0.000141089	-0.09509
0.0265675	0.093856	0.000130965	-0.095185
0.0267275	0.093951	0.000118758	-0.09528
0.026855	0.094027	0.000107775	-0.095356
0.0268875	0.094046	0.000106588	-0.095375
0.0272075	0.094235	8.89178e-05	-0.095563
0.0273675	0.094329	7.58399e-05	-0.095657
0.027495	0.094403	6.37798e-05	-0.095731
0.0275275	0.094422	6.32642e-05	-0.09575
0.0276875	0.094516	5.83733e-05	-0.095843
0.0278475	0.094609	4.89321e-05	-0.095936
0.0280075	0.094702	3.53988e-05	-0.096028
0.028135	0.094775	2.29051e-05	-0.096101
0.0283275	0.094887	1.54521e-05	-0.096212
0.028455	0.09496	6.44266e-06	-0.096285
0.0284875	0.094979	7.21537e-06	-0.096304
0.0286475	0.095071	6.55988e-06	-0.096395
0.028775	0.095144	2.78537e-07	-0.096468
0.0288075	0.095162	3.73435e-06	-0.096486
0.0289675	0.095255	1.41789e-05	-0.096577
0.029095	0.095329	1.42053e-05	-0.09665
0.0291275	0.095347	2.2832e-05	-0.096668
0.029415	0.095512	6.94684e-05	-0.09683
0.0294475	0.09553	8.15339e-05	-0.096848
0.029575	0.095603	0.000122771	-0.096919
0.0296075	0.095621	0.000140904	-0.096937
0.029735	0.095695	0.00020242	-0.097009
0.0297675	0.095714	0.000227608	-0.097027
0.029895	0.095787	0.000314939	-0.097098
0.0299275	0.095806	0.00034818	-0.097116
0.030055	0.095879	0.000465501	-0.097187
0.0300875	0.095898	0.000506452	-0.097205
0.030215	0.095971	0.000653291	-0.097275
0.0302475	0.09599	0.000699178	-0.097293
0.030375	0.096063	0.000869454	-0.097363
0.0305675	0.096174	0.00111481	-0.097469
0.030695	0.096248	0.00125964	-0.097539
0.0307275	0.096267	0.00127686	-0.097557
0.0308875	0.096358	0.00136567	-0.097644
0.031015	0.096432	0.00143717	-0.097714
0.0310475	0.096451	0.00143504	-0.097732
0.0312075	0.096542	0.00142466	-0.097819
0.031335	0.096613	0.00139316	-0.097888
0.0313675	0.09663	0.00137808	-0.097905
0.031495	0.096701	0.00132994	-0.097974
0.031655	0.09679	0.00125448	-0.09806
0.0316875	0.096808	0.00123719	-0.098078
0.031815	0.096878	0.00117835	-0.098147
0.0318475	0.096895	0.00116221	-0.098164
0.031975	0.096965	0.00110561	-0.098232
0.0320075	0.096982	0.00109022	-0.098249
0.0321675	0.097069	0.00102241	-0.098334
0.032295	0.097138	0.000976623	-0.098402
0.0323275	0.097155	0.000964247	-0.098419
0.0324875	0.097241	0.000909093	-0.098504
0.032615	0.097308	0.000871557	-0.098571
0.0328075	0.097411	0.000816988	-0.098673
0.032935	0.097479	0.000786101	-0.09874
0.0329675	0.097496	0.00077819	-0.098757
0.0331275	0.097581	0.000742379	-0.098841
0.033255	0.097648	0.000717157	-0.098908
0.0332875	0.097665	0.000710623	-0.098925
0.0334475	0.097748	0.000680688	-0.099008
0.0336075	0.097832	0.000653986	-0.099091
0.033895	0.09798	0.000613712	-0.099239
0.0339275	0.097997	0.000609163	-0.099256
0.0342475	0.098163	0.000569462	-0.099421
0.034535	0.098309	0.000540436	-0.099567
0.0345675	0.098326	0.000537125	-0.099584
0.0348875	0.098489	0.000507858	-0.099747
0.035175	0.098634	0.000485978	-0.099892
0.0352075	0.09865	0.000483461	-0.099908
0.0355275	0.098811	0.000460966	-0.100069
0.035815	0.098955	0.000443831	-0.100213
0.0358475	0.098971	0.000441794	-0.100229
0.0361675	0.099129	0.000423246	-0.100387
0.0364875	0.099288	0.000407064	-0.100545
0.0368075	0.099445	0.000393131	-0.100702
0.037095	0.099585	0.000382441	-0.100842
0.0371275	0.099601	0.000381036	-0.100858
0.0374475	0.099757	0.000367925	-0.101014
0.0377675	0.099911	0.000355979	-0.101168
0.0380875	0.100064	0.000345153	-0.101321
0.0384075	0.100216	0.000335405	-0.101474
0.0387275	0.100368	0.000326695	-0.101626
0.0390475	0.100519	0.000318986	-0.101777
0.0393675	0.100669	0.00031224	-0.101927
0.039655	0.100803	0.000306972	-0.102061
0.0396875	0.100818	0.000306209	-0.102076
0.0400075	0.100967	0.000298908	-0.102225
0.0403275	0.101114	0.000291963	-0.102372
0.0406475	0.10126	0.000285365	-0.102519
0.0409675	0.101406	0.000279107	-0.102665
0.0412875	0.101551	0.00027318	-0.10281
0.0416075	0.101696	0.00026758	-0.102955
0.0419275	0.10184	0.000262298	-0.103099
0.0422475	0.101982	0.00025733	-0.103242
0.0425675	0.102124	0.000252668	-0.103384
0.0428875	0.102266	0.000248306	-0.103526
0.0432075	0.102406	0.000244239	-0.103666
0.0435275	0.102546	0.00024046	-0.103806
0.0438475	0.102685	0.000236965	-0.103945
0.0441675	0.102823	0.000233748	-0.104084
0.0444875	0.102961	0.000230803	-0.104222
0.044775	0.103084	0.000228385	-0.104345
0.0448075	0.103098	0.000228106	-0.104359
0.0451275	0.103235	0.000225368	-0.104496
0.0454475	0.10337	0.000222655	-0.104631
0.0457675	0.103505	0.000219968	-0.104766
0.0460875	0.103639	0.000217307	-0.104901
0.0464075	0.103773	0.000214672	-0.105035
0.0467275	0.103906	0.000212065	-0.105168
0.0470475	0.104038	0.000209485	-0.1053
0.0473675	0.10417	0.000206935	-0.105432
0.0476875	0.104301	0.000204414	-0.105563
0.0480075	0.104431	0.000201923	-0.105693
0.0483275	0.104561	0.000199463	-0.105823
0.0486475	0.104689	0.000197034	-0.105952
0.0489675	0.104818	0.000194638	-0.106081
0.0492875	0.104946	0.000192274	-0.106209
0.0496075	0.105073	0.000189944	-0.106336
0.0499275	0.1052	0.000187647	-0.106463
0.0502475	0.105326	0.000185385	-0.106589
0.0505675	0.105451	0.000183159	-0.106714
0.0508875	0.105576	0.000180968	-0.106839
0.0512075	0.1057	0.000178814	-0.106964
0.0515275	0.105823	0.000176698	-0.107087
0.0518475	0.105946	0.000174617	-0.10721
0.0521675	0.106069	0.000172576	-0.107333
0.0524875	0.106191	0.000170573	-0.107455
0.0528075	0.106313	0.000168609	-0.107577
0.0531275	0.106433	0.000166685	-0.107697
0.0534475	0.106554	0.000164801	-0.107818
0.0537675	0.106673	0.000162958	-0.107938
0.0540875	0.106792	0.000161155	-0.108057
0.0544075	0.10691	0.000159394	-0.108175
0.0547275	0.107029	0.000157675	-0.108294
0.055015	0.107134	0.000156166	-0.108399
0.0553675	0.107263	0.000155181	-0.108528
0.0556875	0.10738	0.000154262	-0.108645
0.0560075	0.107496	0.000153319	-0.108761
0.0563275	0.107611	0.000152353	-0.108877
0.0566475	0.107726	0.000151366	-0.108992
0.0569675	0.10784	0.000150357	-0.109106
0.0572875	0.107954	0.000149328	-0.10922
0.0576075	0.108068	0.00014828	-0.109334
0.0579275	0.108181	0.000147213	-0.109447
0.0582475	0.108293	0.000146127	-0.10956
0.0585675	0.108405	0.000145025	-0.109672
0.0588875	0.108516	0.000143906	-0.109783
0.0592075	0.108627	0.000142772	-0.109894
0.0595275	0.108738	0.000141622	-0.110005
0.0598475	0.108848	0.000140459	-0.110115
0.0601675	0.108957	0.000139282	-0.110225
0.0604875	0.109066	0.000138092	-0.110334
0.0608075	0.109175	0.000136891	-0.110443
0.0611275	0.109283	0.000135679	-0.110551
0.0614475	0.109391	0.000134455	-0.110659
0.0617675	0.109499	0.000133223	-0.110767
0.0620875	0.109606	0.00013198	-0.110874
0.0624075	0.109711	0.000130731	-0.11098
0.0627275	0.109818	0.000129473	-0.111087
0.0630475	0.109923	0.000128208	-0.111192
0.0633675	0.110029	0.000126938	-0.111298
0.0636875	0.110134	0.000125661	-0.111403
0.0640075	0.110238	0.000124381	-0.111507
0.0643275	0.110341	0.000123095	-0.111611
0.0646475	0.110445	0.000121806	-0.111715
0.0649675	0.110548	0.000120514	-0.111818
0.065255	0.110641	0.000119351	-0.111911
0.0656075	0.110753	0.000118837	-0.112023
0.0659275	0.110855	0.000118349	-0.112125
0.0662475	0.110957	0.000117839	-0.112227
0.0665675	0.111057	0.00011731	-0.112328
0.0668875	0.111157	0.000116761	-0.112428
0.0672075	0.111258	0.000116193	-0.112529
0.0675275	0.111358	0.000115606	-0.112629
0.0678475	0.111457	0.000115002	-0.112728
0.0681675	0.111557	0.000114378	-0.112828
0.0684875	0.111655	0.000113738	-0.112926
0.0688075	0.111754	0.000113082	-0.113025
0.0691275	0.111851	0.000112408	-0.113123
0.0694475	0.111949	0.000111719	-0.113221
0.0697675	0.112046	0.000111014	-0.113318
0.0700875	0.112143	0.000110295	-0.113415
0.0704075	0.11224	0.000109561	-0.113512
0.0707275	0.112336	0.000108813	-0.113608
0.0710475	0.112432	0.000108051	-0.113704
0.0713675	0.112527	0.000107276	-0.113799
0.0716875	0.112622	0.000106489	-0.113895
0.0720075	0.112717	0.000105689	-0.11399
0.0723275	0.112811	0.000104877	-0.114084
0.0726475	0.112905	0.000104054	-0.114178
0.0729675	0.112999	0.00010322	-0.114272
0.0732875	0.113092	0.000102376	-0.114365
0.0736075	0.113186	0.000101522	-0.114459
0.0739275	0.113278	0.000100658	-0.114551
0.0742475	0.11337	9.97847e-05	-0.114644
0.0748875	0.113554	9.80124e-05	-0.114828
0.0752075	0.113645	9.71142e-05	-0.114919
0.075495	0.113727	9.63006e-05	-0.115001
0.0758475	0.113827	9.59626e-05	-0.115101
0.0761675	0.113918	9.56397e-05	-0.115192
0.0764875	0.114008	9.53018e-05	-0.115282
0.0771275	0.114187	9.45821e-05	-0.115461
0.0774475	0.114276	9.4202e-05	-0.115551
0.0777675	0.114365	9.38066e-05	-0.11564
0.0780875	0.114453	9.33988e-05	-0.115728
0.0784075	0.114542	9.29773e-05	-0.115817
0.0787275	0.114629	9.25433e-05	-0.115904
0.0793675	0.114805	9.16369e-05	-0.11608
0.0796875	0.114892	9.11652e-05	-0.116167
0.0800075	0.114979	9.06823e-05	-0.116254
0.0803275	0.115065	9.01877e-05	-0.11634
0.0806475	0.11515	8.96819e-05	-0.116426
0.0809675	0.115236	8.91646e-05	-0.116512
0.0816075	0.115407	8.80992e-05	-0.116683
0.0819275	0.115492	8.75511e-05	-0.116768
0.0822475	0.115577	8.69932e-05	-0.116853
0.0825675	0.115662	8.64257e-05	-0.116938
0.0828875	0.115746	8.58489e-05	-0.117022
0.0832075	0.11583	8.52632e-05	-0.117106
0.0838475	0.115997	8.40655e-05	-0.117273
0.0841675	0.116079	8.3454e-05	-0.117356
0.0844875	0.116162	8.28348e-05	-0.117439
0.0848075	0.116245	8.22078e-05	-0.117522
0.0851275	0.116327	8.15734e-05	-0.117604
0.0854475	0.116409	8.09318e-05	-0.117686
0.085735	0.116482	8.03482e-05	-0.117759
0.0860875	0.116572	8.00993e-05	-0.117849
0.0864075	0.116654	7.98608e-05	-0.117931
0.0867275	0.116735	7.96118e-05	-0.118012
0.0870475	0.116816	7.93522e-05	-0.118093
0.0873675	0.116896	7.90824e-05	-0.118173
0.0876875	0.116975	7.88025e-05	-0.118253
0.0883275	0.117135	7.82133e-05	-0.118413
0.0889675	0.117294	7.75858e-05	-0.118572
0.0896075	0.117452	7.69216e-05	-0.11873
0.0902475	0.117609	7.6222e-05	-0.118887
0.0908875	0.117763	7.54885e-05	-0.119042
0.0915275	0.117918	7.47226e-05	-0.119197
0.0921675	0.118072	7.39256e-05	-0.119351
0.0928075	0.118225	7.3099e-05	-0.119504
0.0934475	0.118377	7.22439e-05	-0.119656
0.0940875	0.118529	7.13621e-05	-0.119808
0.0947275	0.118678	7.04546e-05	-0.119958
0.0953675	0.118828	6.95231e-05	-0.120108
0.095975	0.118968	6.86174e-05	-0.120248
0.0966475	0.119124	6.82335e-05	-0.120404
0.0972875	0.119271	6.78365e-05	-0.120551
0.0979275	0.119417	6.74098e-05	-0.120697
0.0985675	0.119561	6.69543e-05	-0.120842
0.0992075	0.119705	6.64709e-05	-0.120986
0.0998475	0.119849	6.59607e-05	-0.12113
0.1004875	0.119991	6.54245e-05	-0.121272
0.1011275	0.120133	6.48633e-05	-0.121414
0.1017675	0.120274	6.42781e-05	-0.121555
0.1024075	0.120415	6.36697e-05	-0.121696
0.1030475	0.120554	6.3039e-05	-0.121835
0.1036875	0.120692	6.23871e-05	-0.121974
0.1043275	0.12083	6.17148e-05	-0.122112
0.1049675	0.120967	6.1023e-05	-0.122249
0.1056075	0.121104	6.03126e-05	-0.122386
0.106215	0.121233	5.96218e-05	-0.122515
0.1068875	0.121375	5.93087e-05	-0.122657
0.1075275	0.121509	5.89876e-05	-0.122791
0.1081675	0.121642	5.86445e-05	-0.122925
0.1088075	0.121775	5.82801e-05	-0.123058
0.1094475	0.121907	5.78951e-05	-0.12319
0.1100875	0.122038	5.749e-05	-0.123321
0.1107275	0.122169	5.70657e-05	-0.123452
0.1113675	0.122298	5.66226e-05	-0.123582
0.1120075	0.122428	5.61615e-05	-0.123712
0.1126475	0.122557	5.56829e-05	-0.123841
0.1132875	0.122685	5.51875e-05	-0.123969
0.1139275	0.122813	5.4676e-05	-0.124097
0.1145675	0.12294	5.41489e-05	-0.124224
0.1152075	0.123065	5.36068e-05	-0.12435
0.1158475	0.12319	5.30504e-05	-0.124475
