#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090475	0.074751	0.0208157	-0.081901
0.00904875	0.074752	0.0207679	-0.081902
0.0091275	0.074846	0.0181885	-0.081989
0.00912875	0.074847	0.0181467	-0.08199
0.0092075	0.074939	0.0158827	-0.082076
0.00920875	0.07494	0.015846	-0.082077
0.0092875	0.075031	0.0138488	-0.082163
0.00928875	0.075032	0.0138164	-0.082164
0.0093675	0.075123	0.0120468	-0.08225
0.00936875	0.075124	0.0120182	-0.082251
0.0094475	0.075212	0.0104439	-0.082335
0.00944875	0.075213	0.0104184	-0.082336
0.0095275	0.075302	0.00911258	-0.082421
0.0096075	0.075391	0.00773394	-0.082505
0.00960875	0.075392	0.007712	-0.082506
0.0096875	0.075479	0.00666106	-0.082589
0.0097675	0.075567	0.00555434	-0.082673
0.00976875	0.075568	0.00553675	-0.082674
0.0098475	0.075654	0.00468952	-0.082756
0.0099275	0.07574	0.00380081	-0.082838
0.00992875	0.075741	0.00378672	-0.082839
0.0100075	0.075825	0.00311069	-0.08292
0.0100875	0.075911	0.00240598	-0.083002
0.01008875	0.075912	0.00239484	-0.083003
0.0101675	0.075996	0.00187164	-0.083083
0.0102475	0.07608	0.00133205	-0.083163
0.01024875	0.076081	0.00132358	-0.083164
0.0103275	0.076164	0.000946405	-0.083243
0.0104075	0.076249	0.000565504	-0.083323
0.01040875	0.07625	0.000559593	-0.083324
0.0104875	0.076333	0.000298731	-0.083402
0.01048875	0.076334	0.000294696	-0.083403
0.0105675	0.076417	0.000114242	-0.083481
0.01056875	0.076418	0.000111532	-0.083482
0.0106475	0.076501	1.58676e-05	-0.083559
0.01064875	0.076502	1.45568e-05	-0.08356
0.0107275	0.076584	9.44825e-06	-0.083637
0.01072875	0.076585	9.6327e-06	-0.083638
0.0108075	0.076668	0.000102281	-0.083714
0.01080875	0.076669	0.00010408	-0.083715
0.0108875	0.076751	0.000303166	-0.083791
0.01088875	0.076752	0.000306725	-0.083792
0.0109675	0.076836	0.000622435	-0.083868
0.01096875	0.076837	0.000627923	-0.083869
0.0110475	0.076919	0.00107194	-0.083944
0.01104875	0.07692	0.00107955	-0.083945
0.0111275	0.077004	0.00166503	-0.08402
0.01112875	0.077005	0.00167498	-0.084021
0.0112075	0.077088	0.00241634	-0.084095
0.01120875	0.077089	0.00242887	-0.084096
0.0112875	0.077172	0.00334156	-0.08417
0.01128875	0.077173	0.00335692	-0.084171
0.0113675	0.077258	0.00445698	-0.084245
0.01136875	0.077259	0.00447543	-0.084246
0.0114475	0.077345	0.00577879	-0.08432
0.01144875	0.077346	0.00580061	-0.084321
0.0115275	0.077431	0.00732215	-0.084394
0.01152875	0.077432	0.00734757	-0.084395
0.0116075	0.077517	0.00909988	-0.084467
0.01160875	0.077518	0.0091291	-0.084468
0.0116875	0.077605	0.0111208	-0.084541
0.01168875	0.077606	0.0111539	-0.084542
0.01172875	0.07765	0.0122599	-0.084578
0.0117675	0.077693	0.0133877	-0.084613
0.01176875	0.077694	0.013425	-0.084614
0.01180875	0.077739	0.0146527	-0.084651
0.0118475	0.077782	0.0158951	-0.084686
0.01188875	0.077828	0.0172824	-0.084723
0.01192875	0.077872	0.018679	-0.084759
0.01196875	0.077917	0.020122	-0.084795
0.0120075	0.077962	0.0215586	-0.08483
0.01200875	0.077963	0.0216061	-0.084831
0.01204875	0.078008	0.023135	-0.084867
0.0120875	0.078053	0.024643	-0.084902
0.01208875	0.078054	0.0246928	-0.084903
0.0121675	0.078144	0.0278234	-0.084973
0.01216875	0.078145	0.0278752	-0.084974
0.0122475	0.078237	0.031033	-0.085045
0.01224875	0.078238	0.0310852	-0.085046
0.0123275	0.078329	0.0341897	-0.085115
0.01232875	0.07833	0.034241	-0.085116
0.0124075	0.078422	0.0372071	-0.085186
0.01240875	0.078423	0.0372561	-0.085187
0.0125675	0.078606	0.0424811	-0.085326
0.01256875	0.078607	0.0425251	-0.085327
0.0126475	0.078698	0.0443438	-0.085396
0.0127275	0.078789	0.0462912	-0.085465
0.0128075	0.078879	0.0475465	-0.085534
0.0128875	0.078969	0.0483498	-0.085603
0.0129675	0.079056	0.048723	-0.085671
0.01304875	0.079145	0.0487094	-0.085741
0.01308875	0.079188	0.0485582	-0.085775
0.0131275	0.079229	0.0483291	-0.085808
0.01316875	0.079273	0.0480257	-0.085843
0.01324875	0.079356	0.0472257	-0.08591
0.0132875	0.079396	0.0467513	-0.085943
0.01332875	0.079438	0.0462131	-0.085978
0.01336875	0.079479	0.0456458	-0.086012
0.01340875	0.079519	0.0450399	-0.086045
0.0134475	0.079559	0.0444218	-0.086078
0.01352875	0.079639	0.0430811	-0.086146
0.0136075	0.079715	0.0417107	-0.086211
0.01368875	0.079793	0.0402844	-0.086279
0.0137675	0.079868	0.0388868	-0.086344
0.01384875	0.079943	0.0374734	-0.086411
0.0139275	0.080016	0.0361217	-0.086476
0.01400875	0.080091	0.0347783	-0.086543
0.0140875	0.080161	0.0335121	-0.086607
0.01416875	0.080233	0.0322668	-0.086673
0.0142475	0.080303	0.031103	-0.086737
0.01432875	0.080374	0.0299656	-0.086803
0.0144075	0.080442	0.0289078	-0.086866
0.01448875	0.080512	0.0278778	-0.086932
0.0145675	0.080579	0.0269221	-0.086995
0.01464875	0.080646	0.0259933	-0.087059
0.0147275	0.080712	0.0251321	-0.087122
0.0148875	0.080845	0.023521	-0.087249
0.0150475	0.080977	0.0220683	-0.087376
0.0152075	0.081105	0.0207569	-0.087501
0.0153675	0.081234	0.0195705	-0.087626
0.0155275	0.08136	0.0184941	-0.08775
0.0156875	0.081486	0.0175146	-0.087874
0.0158475	0.08161	0.0166206	-0.087997
0.0160075	0.081734	0.0158019	-0.088119
0.0161675	0.081856	0.0150499	-0.088241
0.0163275	0.081978	0.0143571	-0.088362
0.0164875	0.082099	0.0137956	-0.088483
0.0166475	0.082219	0.0131242	-0.088603
0.0168075	0.082338	0.0126384	-0.088722
0.0169675	0.082457	0.0120587	-0.088841
0.0171275	0.082575	0.0116346	-0.088959
0.0172875	0.082692	0.0111286	-0.089077
0.0174475	0.082808	0.0107546	-0.089194
0.0176075	0.082924	0.0103087	-0.089311
0.0177675	0.083039	0.0100545	-0.089427
0.0179275	0.083153	0.00973963	-0.089542
0.0180875	0.083268	0.0093628	-0.089658
0.0182475	0.083382	0.00892509	-0.089773
0.0184075	0.083495	0.00871625	-0.089887
0.0185675	0.083607	0.00845834	-0.09
0.0187275	0.083719	0.00815018	-0.090114
0.0188875	0.083831	0.00779276	-0.090227
0.0190475	0.083942	0.00761644	-0.090339
0.0192075	0.084053	0.00739883	-0.090451
0.0193675	0.084163	0.00713918	-0.090563
0.0195275	0.084273	0.00683853	-0.090674
0.0196875	0.084382	0.00668546	-0.090784
0.0198475	0.084491	0.00649668	-0.090895
0.0200075	0.084599	0.00627181	-0.091004
0.0201675	0.084707	0.00601195	-0.091114
0.0203275	0.084815	0.00594503	-0.091223
0.0204875	0.084922	0.00584596	-0.091331
0.0206475	0.085028	0.00571418	-0.091439
0.0208075	0.085135	0.00555091	-0.091547
0.0209675	0.085241	0.00535736	-0.091654
0.0211275	0.085347	0.00513475	-0.091761
0.0212875	0.085452	0.00488427	-0.091868
0.0214475	0.085557	0.00460711	-0.091974
0.0216075	0.085662	0.00448987	-0.09208
0.0217675	0.085766	0.00434598	-0.092185
0.0219275	0.08587	0.00417536	-0.09229
0.0220875	0.085974	0.00397939	-0.092395
0.0222475	0.086078	0.00384035	-0.092499
0.0224075	0.086181	0.0036761	-0.092603
0.0225675	0.086284	0.00353931	-0.092707
0.0227275	0.086386	0.00337732	-0.09281
0.0228875	0.086489	0.00324178	-0.092913
0.0230475	0.086591	0.00308096	-0.093016
0.0232075	0.086693	0.00294596	-0.093118
0.0233675	0.086794	0.00278525	-0.093219
0.0235275	0.086896	0.00265018	-0.093321
0.0236875	0.086997	0.00248859	-0.093422
0.0238475	0.087098	0.00235303	-0.093523
0.0240075	0.087198	0.00218963	-0.093623
0.0241675	0.087298	0.00205338	-0.093723
0.0243275	0.087399	0.00188735	-0.093823
0.0244875	0.0875	0.00175068	-0.093923
0.0246475	0.087599	0.00158145	-0.094021
0.02480875	0.087701	0.00143491	-0.094121
0.0249675	0.087801	0.00127266	-0.094219
0.02496875	0.087802	0.00127138	-0.09422
0.0251275	0.087901	0.00111809	-0.094317
0.02512875	0.087902	0.0011168	-0.094318
0.0252875	0.088	0.000964206	-0.094414
0.02528875	0.088001	0.000962916	-0.094415
0.0254475	0.088101	0.000811991	-0.094512
0.02544875	0.088102	0.000810703	-0.094513
0.0256075	0.088201	0.000662972	-0.094609
0.02560875	0.088202	0.000661696	-0.09461
0.0257675	0.088302	0.000518795	-0.094706
0.02576875	0.088303	0.000517634	-0.094707
0.02592875	0.088403	0.000394192	-0.094803
0.0260875	0.088503	0.000257314	-0.094898
0.02608875	0.088504	0.000256167	-0.094899
0.0262475	0.088605	0.000148784	-0.094994
0.02624875	0.088606	0.000147737	-0.094995
0.0264075	0.088708	6.36593e-05	-0.09509
0.02640875	0.088709	6.27604e-05	-0.095091
0.02648875	0.08876	3.60106e-05	-0.095138
0.0265675	0.088811	1.10271e-05	-0.095185
0.02656875	0.088812	1.06159e-05	-0.095186
0.02664875	0.088863	5.13961e-06	-0.095233
0.0267275	0.088915	3.98656e-06	-0.09528
0.02672875	0.088916	3.93666e-06	-0.095281
0.02680875	0.088968	2.76251e-05	-0.095328
0.0268875	0.089021	5.9151e-05	-0.095375
0.02688875	0.089022	5.97582e-05	-0.095376
0.02696875	0.089074	0.000133977	-0.095423
0.02704875	0.089128	0.000222927	-0.09547
0.02712875	0.089182	0.000328522	-0.095517
0.0272075	0.089235	0.000451432	-0.095563
0.02720875	0.089236	0.000453462	-0.095564
0.02728875	0.089291	0.000640258	-0.095611
0.0273675	0.089345	0.00085319	-0.095657
0.02736875	0.089346	0.000856416	-0.095658
0.02744875	0.089402	0.00113425	-0.095704
0.0275275	0.089457	0.00144673	-0.09575
0.02752875	0.089458	0.00145149	-0.095751
0.02760875	0.089515	0.00184358	-0.095797
0.0276875	0.089572	0.00227859	-0.095843
0.02768875	0.089573	0.00228525	-0.095844
0.02776875	0.089632	0.00281425	-0.09589
0.0278475	0.089691	0.00339176	-0.095936
0.02784875	0.089692	0.00340064	-0.095937
0.02792875	0.089752	0.00408266	-0.095983
0.0280075	0.089812	0.00481205	-0.096028
0.02800875	0.089813	0.00482363	-0.096029
0.02808875	0.089874	0.00567981	-0.096075
0.02816875	0.089937	0.00658525	-0.096121
0.02824875	0.09	0.00752658	-0.096167
0.0283275	0.090063	0.00847255	-0.096212
0.02832875	0.090064	0.00848768	-0.096213
0.02840875	0.090129	0.00951657	-0.096259
0.0284875	0.090193	0.0105081	-0.096304
0.02848875	0.090194	0.0105237	-0.096305
0.02856875	0.090258	0.0115286	-0.09635
0.0286475	0.090323	0.0124368	-0.096395
0.02872875	0.090389	0.0133388	-0.096441
0.0288075	0.090453	0.0140448	-0.096486
0.02888875	0.090518	0.0147651	-0.096532
0.0289675	0.090582	0.0152779	-0.096577
0.02904875	0.090646	0.0156975	-0.096623
0.0291275	0.090709	0.015957	-0.096668
0.02920875	0.090771	0.0161384	-0.096714
0.02928875	0.090832	0.0161849	-0.096759
0.02936875	0.090892	0.016118	-0.096804
0.0294475	0.09095	0.0159575	-0.096848
0.02952875	0.091008	0.0157532	-0.096893
0.0296075	0.091064	0.0154883	-0.096937
0.02968875	0.091121	0.0151865	-0.096983
0.0297675	0.091176	0.0148534	-0.097027
0.02984875	0.091231	0.0145008	-0.097072
0.0299275	0.091284	0.0141382	-0.097116
0.03000875	0.091337	0.0137683	-0.097161
0.0300875	0.091389	0.0134021	-0.097205
0.03016875	0.091441	0.0130361	-0.09725
0.0302475	0.09149	0.012682	-0.097293
0.03032875	0.091542	0.0123377	-0.097338
0.03040875	0.091591	0.0120035	-0.097382
0.03048875	0.091641	0.0116766	-0.097426
0.0305675	0.091688	0.0113631	-0.097469
0.03064875	0.091738	0.0110615	-0.097514
0.0307275	0.091785	0.0107778	-0.097557
0.03080875	0.091833	0.0105015	-0.097601
0.0308875	0.091879	0.0102387	-0.097644
0.03096875	0.091928	0.0099903	-0.097689
0.0310475	0.091974	0.00975136	-0.097732
0.03112875	0.092021	0.00952465	-0.097776
0.0312075	0.092066	0.00930742	-0.097819
0.03128875	0.092113	0.0091006	-0.097863
0.0313675	0.092157	0.00890292	-0.097905
0.03144875	0.092204	0.00871589	-0.097949
0.03160875	0.092294	0.00836287	-0.098035
0.0316875	0.092338	0.00819674	-0.098078
0.03176875	0.092384	0.00803865	-0.098122
0.0318475	0.092427	0.00788794	-0.098164
0.03192875	0.092472	0.00774282	-0.098207
0.0320075	0.092515	0.00760446	-0.098249
0.03208875	0.09256	0.00747093	-0.098292
0.0321675	0.092603	0.00734356	-0.098334
0.03224875	0.092647	0.00722038	-0.098377
0.0323275	0.09269	0.00710284	-0.098419
0.03240875	0.092734	0.00698891	-0.098462
0.0324875	0.092777	0.00687865	-0.098504
0.03272875	0.092907	0.00657609	-0.098631
0.0328075	0.092949	0.00648032	-0.098673
0.0329675	0.093034	0.00630117	-0.098757
0.03304875	0.093078	0.00621718	-0.0988
0.0331275	0.093119	0.00613432	-0.098841
0.0332875	0.093204	0.00597764	-0.098925
0.03336875	0.093247	0.00590385	-0.098967
0.0334475	0.093288	0.00583104	-0.099008
0.0336075	0.093372	0.00569282	-0.099091
0.03368875	0.093414	0.00562781	-0.099133
0.0339275	0.093538	0.00544003	-0.099256
0.03400875	0.09358	0.00538197	-0.099298
0.0342475	0.093703	0.00521401	-0.099421
0.03432875	0.093744	0.0051618	-0.099462
0.0345675	0.093866	0.00501056	-0.099584
0.03464875	0.093907	0.00496333	-0.099625
0.0348875	0.094029	0.00482329	-0.099747
0.0352075	0.09419	0.00465738	-0.099908
0.03528875	0.094231	0.00461923	-0.099949
0.0355275	0.094351	0.00450262	-0.100069
0.0358475	0.09451	0.00436286	-0.100229
0.03592875	0.09455	0.00433039	-0.100269
0.0361675	0.094667	0.00423151	-0.100387
0.0364875	0.094824	0.00411174	-0.100545
0.03656875	0.094864	0.00408366	-0.100585
0.0368075	0.09498	0.00399851	-0.100702
0.0371275	0.095135	0.0038944	-0.100858
0.03720875	0.095175	0.00386979	-0.100898
0.0374475	0.09529	0.00379374	-0.101014
0.0377675	0.095443	0.0036992	-0.101168
0.0380875	0.095595	0.00361279	-0.101321
0.0384075	0.095746	0.00353423	-0.101474
0.03848875	0.095785	0.00351554	-0.101513
0.0387275	0.095897	0.00345614	-0.101626
0.0390475	0.096046	0.00338132	-0.101777
0.0393675	0.096195	0.0033118	-0.101927
0.0396875	0.096342	0.00324748	-0.102076
0.03976875	0.09638	0.00323196	-0.102114
0.0400075	0.09649	0.00318397	-0.102225
0.0403275	0.096635	0.00312284	-0.102372
0.0406475	0.096781	0.00306527	-0.102519
0.0409675	0.096925	0.00301121	-0.102665
0.04104875	0.096962	0.00299803	-0.102702
0.0412875	0.097069	0.00295824	-0.10281
0.0416075	0.097212	0.00290706	-0.102955
0.0419275	0.097354	0.00285832	-0.103099
0.0422475	0.097495	0.00281197	-0.103242
0.04232875	0.097531	0.00280057	-0.103278
0.0425675	0.097636	0.00276713	-0.103384
0.0428875	0.097776	0.00272355	-0.103526
0.0432075	0.097915	0.0026814	-0.103666
0.0435275	0.098053	0.00264064	-0.103806
0.0438475	0.09819	0.00260129	-0.103945
0.0441675	0.098328	0.00256333	-0.104084
0.0444875	0.098464	0.00252675	-0.104222
0.0448075	0.098599	0.00249154	-0.104359
0.04488875	0.098634	0.00248281	-0.104394
0.0451275	0.098735	0.00245962	-0.104496
0.0454475	0.098868	0.00242885	-0.104631
0.0457675	0.099002	0.00239846	-0.104766
0.0460875	0.099135	0.00236847	-0.104901
0.0464075	0.099267	0.00233888	-0.105035
0.0467275	0.099399	0.00230971	-0.105168
0.0470475	0.099529	0.00228095	-0.1053
0.0473675	0.099659	0.00225262	-0.105432
0.0476875	0.099789	0.00222473	-0.105563
0.0480075	0.099917	0.00219728	-0.105693
0.0483275	0.100046	0.00217029	-0.105823
0.0486475	0.100173	0.00214375	-0.105952
0.0489675	0.1003	0.0021177	-0.106081
0.0492875	0.100427	0.00209211	-0.106209
0.0496075	0.100552	0.00206702	-0.106336
0.0499275	0.100677	0.00204241	-0.106463
0.05000875	0.100709	0.00203623	-0.106495
0.0502475	0.100802	0.00202075	-0.106589
0.0505675	0.100925	0.00199998	-0.106714
0.0508875	0.101049	0.00197922	-0.106839
0.0512075	0.101172	0.00195849	-0.106964
0.0515275	0.101293	0.0019378	-0.107087
0.0518475	0.101415	0.00191715	-0.10721
0.0521675	0.101536	0.00189657	-0.107333
0.0524875	0.101656	0.00187605	-0.107455
0.05256875	0.101687	0.00187084	-0.107486
0.0528075	0.101777	0.00185803	-0.107577
0.0531275	0.101895	0.00184075	-0.107697
0.0534475	0.102015	0.00182337	-0.107818
0.0537675	0.102133	0.00180591	-0.107938
0.0540875	0.102251	0.00178837	-0.108057
0.0544075	0.102367	0.00177076	-0.108175
0.0547275	0.102485	0.0017531	-0.108294
0.0550475	0.1026	0.0017354	-0.108411
0.05512875	0.10263	0.00173089	-0.108441
0.0553675	0.102716	0.00172007	-0.108528
0.0556875	0.102831	0.00170539	-0.108645
0.0560075	0.102946	0.00169057	-0.108761
0.0563275	0.10306	0.0016756	-0.108877
0.0566475	0.103174	0.0016605	-0.108992
0.0569675	0.103286	0.00164528	-0.109106
0.0572875	0.103399	0.00162994	-0.10922
0.0576075	0.103511	0.0016145	-0.109334
0.05768875	0.10354	0.00161055	-0.109363
0.0579275	0.103623	0.00160125	-0.109447
0.0582475	0.103735	0.0015886	-0.10956
0.0585675	0.103845	0.00157577	-0.109672
0.0588875	0.103955	0.00156277	-0.109783
0.0592075	0.104064	0.0015496	-0.109894
0.0595275	0.104174	0.00153629	-0.110005
0.0598475	0.104283	0.00152283	-0.110115
0.0601675	0.104391	0.00150923	-0.110225
0.06024875	0.104419	0.00150575	-0.110253
0.0604875	0.104499	0.00149764	-0.110334
0.0608075	0.104607	0.00148659	-0.110443
0.0611275	0.104713	0.00147535	-0.110551
0.0614475	0.10482	0.00146393	-0.110659
0.0617675	0.104926	0.00145233	-0.110767
0.0620875	0.105032	0.00144057	-0.110874
0.0624075	0.105137	0.00142865	-0.11098
0.0627275	0.105242	0.00141659	-0.111087
0.06280875	0.105269	0.00141349	-0.111114
0.0630475	0.105346	0.00140634	-0.111192
0.0633675	0.105451	0.00139659	-0.111298
0.0636875	0.105555	0.00138664	-0.111403
0.0640075	0.105657	0.00137651	-0.111507
0.0643275	0.10576	0.00136621	-0.111611
0.0646475	0.105863	0.00135574	-0.111715
0.0649675	0.105965	0.00134511	-0.111818
0.0652875	0.106066	0.00133432	-0.111921
0.06536875	0.106092	0.00133156	-0.111947
0.0656075	0.106167	0.0013252	-0.112023
0.0659275	0.106268	0.0013165	-0.112125
0.0662475	0.106369	0.00130762	-0.112227
0.0665675	0.106468	0.00129857	-0.112328
0.0668875	0.106567	0.00128935	-0.112428
0.0672075	0.106667	0.00127997	-0.112529
0.0675275	0.106766	0.00127042	-0.112629
0.0678475	0.106863	0.00126072	-0.112728
0.06792875	0.106888	0.00125823	-0.112753
0.0681675	0.106962	0.00125253	-0.112828
0.0684875	0.107059	0.00124472	-0.112926
0.0688075	0.107157	0.00123675	-0.113025
0.0691275	0.107253	0.0012286	-0.113123
0.0694475	0.10735	0.00122029	-0.113221
0.0697675	0.107446	0.00121182	-0.113318
0.0700875	0.107542	0.0012032	-0.113415
0.0704075	0.107637	0.00119444	-0.113512
0.07048875	0.107661	0.00119219	-0.113536
0.0707275	0.107732	0.00118704	-0.113608
0.0710475	0.107827	0.00117998	-0.113704
0.0713675	0.107921	0.00117277	-0.113799
0.0716875	0.108016	0.00116539	-0.113895
0.0720075	0.10811	0.00115786	-0.11399
0.0723275	0.108203	0.00115018	-0.114084
0.0726475	0.108295	0.00114236	-0.114178
0.0729675	0.108388	0.0011344	-0.114272
0.07304875	0.108412	0.00113236	-0.114296
0.0732875	0.10848	0.00112768	-0.114365
0.0736075	0.108573	0.00112127	-0.114459
0.0739275	0.108664	0.0011147	-0.114551
0.0742475	0.108756	0.00110799	-0.114644
0.0748875	0.108938	0.00109414	-0.114828
0.0752075	0.109027	0.00108701	-0.114919
0.0755275	0.109117	0.00107975	-0.11501
0.07560875	0.10914	0.00107788	-0.115033
0.0758475	0.109207	0.00107361	-0.115101
0.0761675	0.109297	0.00106775	-0.115192
0.0764875	0.109386	0.00106175	-0.115282
0.0771275	0.109563	0.00104934	-0.115461
0.0774475	0.109652	0.00104294	-0.115551
0.0777675	0.109739	0.00103641	-0.11564
0.0780875	0.109826	0.00102976	-0.115728
0.07816875	0.109849	0.00102805	-0.115751
0.0784075	0.109914	0.00102467	-0.115817
0.0787275	0.11	0.00102001	-0.115904
0.0793675	0.110174	0.00101029	-0.11608
0.0796875	0.11026	0.00100522	-0.116167
0.0800075	0.110346	0.00100003	-0.116254
0.0803275	0.110431	0.000994719	-0.11634
0.0806475	0.110516	0.000989281	-0.116426
0.0809675	0.110601	0.000983722	-0.116512
0.0816075	0.11077	0.00097226	-0.116683
0.0819275	0.110854	0.000966364	-0.116768
0.0822475	0.110938	0.000960358	-0.116853
0.0825675	0.111022	0.000954251	-0.116938
0.0828875	0.111105	0.000948041	-0.117022
0.0832075	0.111188	0.000941735	-0.117106
0.08328875	0.111209	0.000940111	-0.117127
0.0838475	0.111353	0.000932194	-0.117273
0.0841675	0.111435	0.000927502	-0.117356
0.0844875	0.111517	0.0009227	-0.117439
0.0848075	0.111599	0.000917792	-0.117522
0.0851275	0.11168	0.00091278	-0.117604
0.0854475	0.111761	0.000907668	-0.117686
0.08584875	0.111862	0.000901102	-0.117788
0.0860875	0.111922	0.000898014	-0.117849
0.0864075	0.112003	0.000893766	-0.117931
0.0867275	0.112083	0.000889413	-0.118012
0.0870475	0.112163	0.00088496	-0.118093
0.0873675	0.112242	0.000880408	-0.118173
0.0876875	0.112321	0.00087576	-0.118253
0.0883275	0.112479	0.000866183	-0.118413
0.08840875	0.112499	0.000864935	-0.118433
0.0889675	0.112636	0.000858108	-0.118572
0.0896075	0.112793	0.000849921	-0.11873
0.0902475	0.112948	0.00084137	-0.118887
0.0908875	0.113101	0.000832471	-0.119042
0.09096875	0.113121	0.000831311	-0.119062
0.0915275	0.113254	0.000824932	-0.119197
0.0921675	0.113407	0.000817288	-0.119351
0.0928075	0.113558	0.000809305	-0.119504
0.0934475	0.113708	0.000800999	-0.119656
0.09352875	0.113727	0.000799917	-0.119675
0.0940875	0.113858	0.000793955	-0.119808
0.0947275	0.114007	0.000786814	-0.119958
0.0953675	0.114155	0.00077936	-0.120108
0.0960075	0.114301	0.000771605	-0.120256
0.09608875	0.11432	0.000770594	-0.120275
0.0966475	0.114448	0.000765693	-0.120404
0.0972875	0.114593	0.000759777	-0.120551
0.0979275	0.114737	0.00075356	-0.120697
0.0985675	0.114881	0.00074705	-0.120842
0.0992075	0.115023	0.000740261	-0.120986
0.0998475	0.115165	0.000733204	-0.12113
0.1004875	0.115306	0.000725889	-0.121272
0.1011275	0.115446	0.000718329	-0.121414
0.10120875	0.115464	0.000717349	-0.121432
0.1017675	0.115586	0.000712994	-0.121555
0.1024075	0.115725	0.000707749	-0.121696
0.1030475	0.115862	0.000702242	-0.121835
0.1036875	0.116	0.000696485	-0.121974
0.1043275	0.116136	0.000690486	-0.122112
0.1049675	0.116271	0.000684255	-0.122249
0.1056075	0.116407	0.000677802	-0.122386
0.1062475	0.116541	0.000671135	-0.122522
0.10632875	0.116558	0.000670271	-0.122539
0.1068875	0.116675	0.000666373	-0.122657
0.1075275	0.116807	0.000661688	-0.122791
0.1081675	0.11694	0.000656777	-0.122925
0.1088075	0.117071	0.00065165	-0.123058
0.1094475	0.117202	0.000646313	-0.12319
0.1100875	0.117331	0.000640774	-0.123321
0.1107275	0.117461	0.000635042	-0.123452
0.1113675	0.117589	0.000629125	-0.123582
0.11144875	0.117606	0.000628358	-0.123599
0.1120075	0.117718	0.000624849	-0.123712
0.1126475	0.117845	0.000620638	-0.123841
0.1132875	0.117972	0.000616231	-0.123969
0.1139275	0.118099	0.000611636	-0.124097
0.1145675	0.118224	0.000606859	-0.124224
0.1152075	0.118349	0.000601907	-0.12435
0.1158475	0.118473	0.000596785	-0.124475
0.1164875	0.118596	0.000591501	-0.1246
0.11656875	0.118612	0.000590816	-0.124616
0.1171275	0.11872	0.00058764	-0.124725
0.1177675	0.118842	0.000583834	-0.124849
0.1184075	0.118964	0.000579858	-0.124972
0.1190475	0.119085	0.000575718	-0.125094
0.1196875	0.119205	0.00057142	-0.125216
0.1203275	0.119326	0.000566967	-0.125338
0.1209675	0.119445	0.000562366	-0.125458
0.1216075	0.119564	0.000557623	-0.125579
0.12168875	0.119579	0.000557009	-0.125594
0.1222475	0.119682	0.000554119	-0.125698
0.1228875	0.1198	0.000550664	-0.125817
0.1235275	0.119917	0.000547059	-0.125936
0.1241675	0.120034	0.000543311	-0.126054
0.1248075	0.12015	0.000539423	-0.126171
0.1254475	0.120266	0.000535401	-0.126288
0.1260875	0.12038	0.000531247	-0.126404
0.1267275	0.120495	0.000526969	-0.12652
0.12680875	0.12051	0.000526414	-0.126535
0.1273675	0.120609	0.000523775	-0.126635
0.1280075	0.120723	0.000520625	-0.12675
0.1286475	0.120835	0.000517342	-0.126864
0.1292875	0.120948	0.000513934	-0.126978
0.1299275	0.12106	0.000510402	-0.127091
0.1305675	0.121172	0.000506752	-0.127204
0.1312075	0.121282	0.000502987	-0.127316
0.1318475	0.121392	0.000499109	-0.127427
0.13192875	0.121406	0.000498607	-0.127441
0.1324875	0.121503	0.000496189	-0.127539
0.1331275	0.121612	0.000493306	-0.127649
0.1337675	0.121721	0.000490308	-0.127759
0.1344075	0.12183	0.000487197	-0.127869
0.1350475	0.121938	0.000483978	-0.127978
0.1356875	0.122045	0.000480653	-0.128087
0.1363275	0.122152	0.000477227	-0.128195
0.1369675	0.122259	0.000473702	-0.128303
0.1376075	0.122365	0.000471018	-0.12841
0.1382475	0.122471	0.000468366	-0.128517
0.1388875	0.122577	0.000465613	-0.128624
0.1395275	0.122681	0.00046276	-0.128729
0.1401675	0.122786	0.00045981	-0.128835
0.1408075	0.122889	0.000456767	-0.12894
0.1414475	0.122993	0.000453632	-0.129045
0.1420875	0.123096	0.00045041	-0.129149
0.1427275	0.123199	0.000447939	-0.129253
0.1433675	0.123301	0.000445497	-0.129356
0.1440075	0.123403	0.000442964	-0.129459
0.1446475	0.123504	0.000440342	-0.129561
0.1452875	0.123605	0.000437635	-0.129663
0.1459275	0.123705	0.000434844	-0.129765
0.1465675	0.123805	0.000431972	-0.129866
0.1472075	0.123905	0.000429022	-0.129967
0.1478475	0.124004	0.000427084	-0.130067
0.1484875	0.124103	0.00042522	-0.130167
0.1491275	0.124202	0.00042327	-0.130267
0.1497675	0.1243	0.000421238	-0.130366
0.1504075	0.124398	0.000419125	-0.130465
0.1510475	0.124495	0.000416933	-0.130563
0.1516875	0.124592	0.000414665	-0.130661
0.1523275	0.124689	0.000412322	-0.130759
0.1529675	0.124785	0.000409907	-0.130856
0.1536075	0.124881	0.00040742	-0.130953
0.1542475	0.124976	0.000404866	-0.131049
0.1548875	0.125071	0.000402244	-0.131145
0.1555275	0.125166	0.000399559	-0.131241
0.1561675	0.12526	0.00039681	-0.131336
0.1568075	0.125354	0.000394001	-0.131431
0.1574475	0.125448	0.000391134	-0.131526
0.1580875	0.125541	0.000389122	-0.13162
0.1587275	0.125634	0.000387178	-0.131714
0.1593675	0.125727	0.000385168	-0.131808
