#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0127275	0.0763	0.0798002	-0.085465
0.0127575	0.076332	0.0789139	-0.085491
0.0127975	0.076374	0.0777196	-0.085525
0.0128075	0.076385	0.0774232	-0.085534
0.0128375	0.076416	0.0765182	-0.08556
0.0128775	0.076457	0.0753082	-0.085594
0.0128875	0.076468	0.0750175	-0.085603
0.0129575	0.07654	0.0728885	-0.085663
0.0129675	0.07655	0.0725916	-0.085671
0.0129975	0.07658	0.0716892	-0.085697
0.0130375	0.07662	0.0704959	-0.085731
0.0130775	0.07666	0.0693068	-0.085765
0.0131175	0.0767	0.0681239	-0.085799
0.0131275	0.07671	0.0678358	-0.085808
0.0131575	0.076739	0.0669648	-0.085833
0.0132375	0.076817	0.0646885	-0.085901
0.0132875	0.076865	0.0633229	-0.085943
0.0133175	0.076893	0.0624759	-0.085968
0.0133975	0.07697	0.0603449	-0.086036
0.0134475	0.077017	0.0590754	-0.086078
0.0134775	0.077045	0.0582885	-0.086103
0.0135575	0.077118	0.0563194	-0.086169
0.0136075	0.077164	0.0551514	-0.086211
0.0136375	0.077191	0.054428	-0.086236
0.0137175	0.077263	0.0526233	-0.086302
0.0137675	0.077309	0.0515553	-0.086344
0.0137975	0.077336	0.0508943	-0.086369
0.0138775	0.077407	0.049248	-0.086435
0.0139275	0.07745	0.0482748	-0.086476
0.0139575	0.077477	0.0476729	-0.086501
0.0140375	0.077547	0.0461747	-0.086566
0.0140875	0.07759	0.0452891	-0.086607
0.0141175	0.077615	0.0447418	-0.086631
0.0141975	0.077684	0.0433792	-0.086696
0.0142475	0.077727	0.0426272	-0.086737
0.0143575	0.07782	0.040836	-0.086826
0.0144075	0.077861	0.040102	-0.086866
0.0144375	0.077886	0.0396491	-0.08689
0.0145175	0.077954	0.0385196	-0.086955
0.0145675	0.077995	0.0378501	-0.086995
0.0145975	0.07802	0.0374374	-0.087019
0.0146775	0.078084	0.0364065	-0.087082
0.0147275	0.078125	0.0357946	-0.087122
0.0147575	0.07815	0.0354177	-0.087146
0.0148875	0.078255	0.0339372	-0.087249
0.0149175	0.07828	0.0335691	-0.087273
0.0150475	0.078385	0.0322108	-0.087376
0.0150775	0.078408	0.0318733	-0.087399
0.0152075	0.078511	0.0306237	-0.087501
0.0152375	0.078534	0.0303134	-0.087524
0.0153675	0.078637	0.0291611	-0.087626
0.0153975	0.07866	0.0288751	-0.087649
0.0155275	0.078761	0.0278096	-0.08775
0.0155575	0.078784	0.0275453	-0.087773
0.0156875	0.078885	0.0265576	-0.087874
0.0157175	0.078908	0.0263127	-0.087897
0.0158475	0.079008	0.0253947	-0.087997
0.0158775	0.079031	0.0251672	-0.08802
0.0160075	0.079129	0.024414	-0.088119
0.0161675	0.07925	0.0233252	-0.088241
0.0161975	0.079273	0.0231035	-0.088264
0.0163275	0.07937	0.0224433	-0.088362
0.0164875	0.079489	0.0214893	-0.088483
0.0165175	0.079512	0.0212952	-0.088506
0.0166475	0.079608	0.0207112	-0.088603
0.0168075	0.079725	0.0198676	-0.088722
0.0168375	0.079747	0.0196962	-0.088744
0.0169675	0.079842	0.0191751	-0.088841
0.0171275	0.079958	0.0184226	-0.088959
0.0171575	0.07998	0.0182699	-0.088981
0.0172875	0.080074	0.0178011	-0.089077
0.0174475	0.080189	0.0171244	-0.089194
0.0174775	0.080211	0.0169871	-0.089216
0.0176075	0.080304	0.016562	-0.089311
0.0177675	0.080417	0.0159487	-0.089427
0.0177975	0.080439	0.0158245	-0.089449
0.0179275	0.08053	0.0154362	-0.089542
0.0180875	0.080644	0.0148761	-0.089658
0.0181175	0.080666	0.0147628	-0.08968
0.0182475	0.080757	0.0144866	-0.089773
0.0184075	0.080868	0.014072	-0.089887
0.0185675	0.080979	0.0135747	-0.09
0.0187275	0.08109	0.0129972	-0.090114
0.0187575	0.081111	0.0128821	-0.090135
0.0188875	0.081201	0.0127703	-0.090227
0.0190475	0.081311	0.0125669	-0.090339
0.0192075	0.08142	0.0122907	-0.090451
0.0193675	0.08153	0.0119442	-0.090563
0.0195275	0.081639	0.0115301	-0.090674
0.0196875	0.081746	0.0110507	-0.090784
0.0198475	0.081855	0.0105087	-0.090895
0.0200075	0.081961	0.0099066	-0.091004
0.0200375	0.081982	0.00978903	-0.091025
0.0201675	0.082069	0.0095393	-0.091114
0.0203275	0.082176	0.00918048	-0.091223
0.0203575	0.082196	0.00910863	-0.091243
0.0204875	0.082282	0.00886801	-0.091331
0.0206475	0.082388	0.00852237	-0.091439
0.0206775	0.082408	0.00845325	-0.091459
0.0208075	0.082495	0.00821999	-0.091547
0.0209675	0.0826	0.00788486	-0.091654
0.0209975	0.08262	0.00781793	-0.091674
0.0211275	0.082706	0.00759041	-0.091761
0.0212875	0.082811	0.00726336	-0.091868
0.0213175	0.082831	0.00719811	-0.091888
0.0214475	0.082916	0.00697492	-0.091974
0.0216075	0.08302	0.00665368	-0.09208
0.0216375	0.08304	0.00658964	-0.0921
0.0217675	0.083124	0.0063695	-0.092185
0.0219275	0.083228	0.00605195	-0.09229
0.0219575	0.083248	0.00598867	-0.09231
0.0220875	0.083333	0.0057705	-0.092395
0.0222475	0.083436	0.00545467	-0.092499
0.0222775	0.083456	0.00539173	-0.092519
0.0224075	0.08354	0.00517465	-0.092603
0.0225675	0.083643	0.00485874	-0.092707
0.0225975	0.083662	0.00479573	-0.092726
0.0227275	0.083746	0.00457936	-0.09281
0.0228875	0.08385	0.00426198	-0.092913
0.0229175	0.083869	0.00419855	-0.092932
0.0230475	0.083953	0.00395719	-0.093016
0.0230775	0.083972	0.00389871	-0.093035
0.0232075	0.084056	0.00365674	-0.093118
0.0232375	0.084075	0.003598	-0.093137
0.0233675	0.084159	0.0033555	-0.093219
0.0233975	0.084178	0.00329648	-0.093238
0.0235275	0.084263	0.00305364	-0.093321
0.0235575	0.084282	0.00299435	-0.09334
0.0236875	0.084366	0.00275154	-0.093422
0.0237175	0.084385	0.00269203	-0.093441
0.0238475	0.084469	0.00244984	-0.093523
0.0238775	0.084489	0.00239018	-0.093542
0.0240075	0.084572	0.00214948	-0.093623
0.0240375	0.084592	0.00208982	-0.093642
0.0241675	0.084676	0.00185188	-0.093723
0.0241975	0.084696	0.00179245	-0.093742
0.0243275	0.08478	0.00155903	-0.093823
0.0243575	0.0848	0.00150014	-0.093842
0.0244875	0.084886	0.00127367	-0.093923
0.0245175	0.084905	0.00121577	-0.093941
0.0246475	0.08499	0.000999542	-0.094021
0.0246775	0.08501	0.000947751	-0.09404
0.0248375	0.085116	0.000709329	-0.094139
0.0249175	0.085169	0.000579223	-0.094188
0.0249675	0.085202	0.000499033	-0.094219
0.0249975	0.085222	0.000456846	-0.094237
0.0250775	0.085276	0.000355103	-0.094286
0.0251275	0.08531	0.000295074	-0.094317
0.0251575	0.08533	0.000259469	-0.094335
0.0252375	0.085384	0.000179193	-0.094384
0.0252875	0.085418	0.000134914	-0.094414
0.0253175	0.085438	0.00010833	-0.094432
0.0253975	0.085493	5.72047e-05	-0.094481
0.0254475	0.085528	3.42216e-05	-0.094512
0.0254775	0.085549	1.98734e-05	-0.09453
0.0255575	0.085605	7.94383e-06	-0.094579
0.0256075	0.08564	1.34629e-05	-0.094609
0.0256375	0.085661	1.55328e-05	-0.094627
0.0257175	0.085718	5.57773e-05	-0.094676
0.0257675	0.085753	9.90518e-05	-0.094706
0.0257975	0.085774	0.000130344	-0.094724
0.0258775	0.085832	0.000260688	-0.094772
0.0259575	0.08589	0.00041313	-0.09482
0.0260375	0.085949	0.000589879	-0.094868
0.0260875	0.085986	0.000731377	-0.094898
0.0261175	0.086008	0.000820819	-0.094916
0.0261975	0.086069	0.00113287	-0.094964
0.0262475	0.086107	0.00136942	-0.094994
0.0262775	0.08613	0.00150568	-0.095012
0.0263575	0.086192	0.00195988	-0.09506
0.0264075	0.086231	0.00229511	-0.09509
0.0264375	0.086255	0.00248912	-0.095108
0.0264775	0.086287	0.00279414	-0.095132
0.0265175	0.086319	0.00311522	-0.095155
0.0265575	0.086351	0.0034526	-0.095179
0.0265675	0.086359	0.00355282	-0.095185
0.0266375	0.086417	0.00423334	-0.095227
0.0266775	0.086449	0.00465511	-0.09525
0.0267175	0.086483	0.00509521	-0.095274
0.0267275	0.086491	0.00521421	-0.09528
0.0267575	0.086517	0.00557883	-0.095298
0.0267975	0.086551	0.00609026	-0.095322
0.0268375	0.086585	0.00662072	-0.095345
0.0268875	0.086629	0.00734108	-0.095375
0.0269175	0.086655	0.00777625	-0.095393
0.0269575	0.086689	0.00841503	-0.095416
0.0269975	0.086725	0.0090714	-0.09544
0.0270375	0.08676	0.00974365	-0.095463
0.0270775	0.086796	0.01043	-0.095487
0.0271175	0.086831	0.0111284	-0.09551
0.0271975	0.086904	0.0125515	-0.095557
0.0272075	0.086913	0.0127427	-0.095563
0.0272775	0.086978	0.0140992	-0.095604
0.0273575	0.087053	0.0156602	-0.095651
0.0273675	0.087063	0.0158617	-0.095657
0.0274375	0.087128	0.0172632	-0.095698
0.0275175	0.087203	0.0188181	-0.095744
0.0275275	0.087213	0.0190097	-0.09575
0.0275975	0.087279	0.0203545	-0.095791
0.0276775	0.087355	0.0217815	-0.095837
0.0276875	0.087365	0.0219431	-0.095843
0.0278375	0.087506	0.0243155	-0.09593
0.0278475	0.087516	0.0244438	-0.095936
0.0279175	0.087581	0.025375	-0.095976
0.0279975	0.087655	0.0262384	-0.096022
0.0280075	0.087665	0.0263219	-0.096028
0.0280775	0.087729	0.0269801	-0.096068
0.0281575	0.087801	0.0275199	-0.096114
0.0281975	0.087837	0.0277116	-0.096137
0.0282375	0.087872	0.0278532	-0.09616
0.0282775	0.087908	0.0279466	-0.096183
0.0283275	0.087951	0.0279758	-0.096212
0.0283575	0.087977	0.0280293	-0.096229
0.0284375	0.088046	0.0279945	-0.096275
0.0284775	0.088079	0.0279194	-0.096298
0.0284875	0.088088	0.0278909	-0.096304
0.0285175	0.088113	0.0278275	-0.096321
0.0285575	0.088146	0.0277086	-0.096344
0.0286375	0.08821	0.0273823	-0.096389
0.0286475	0.088219	0.0273306	-0.096395
0.0286775	0.088243	0.0271962	-0.096412
0.0287175	0.088275	0.0269919	-0.096435
0.0287575	0.088306	0.0267668	-0.096458
0.0287975	0.088337	0.0265233	-0.09648
0.0288075	0.088345	0.0264571	-0.096486
0.0288375	0.088368	0.026277	-0.096503
0.0289175	0.088429	0.0257508	-0.096549
0.0289575	0.088458	0.0254703	-0.096571
0.0289675	0.088466	0.0253966	-0.096577
0.0289975	0.088488	0.025192	-0.096594
0.0290375	0.088518	0.0249089	-0.096617
0.0290775	0.088547	0.0246191	-0.09664
0.0291175	0.088576	0.0243238	-0.096662
0.0291275	0.088583	0.0242456	-0.096668
0.0291975	0.088632	0.0237538	-0.096707
0.0292775	0.088689	0.0231761	-0.096752
0.0293575	0.088744	0.0225937	-0.096797
0.0294375	0.088798	0.0220126	-0.096842
0.0294475	0.088805	0.0219383	-0.096848
0.0295175	0.088852	0.0214613	-0.096887
0.0295975	0.088904	0.0209201	-0.096931
0.0296075	0.088911	0.0208516	-0.096937
0.0296775	0.088957	0.0204019	-0.096976
0.0297575	0.089009	0.0198959	-0.097021
0.0297675	0.089016	0.0198322	-0.097027
0.0298375	0.089061	0.0194133	-0.097066
0.0299175	0.089111	0.0189445	-0.09711
0.0299275	0.089118	0.0188859	-0.097116
0.0299975	0.089162	0.0184985	-0.097155
0.0300775	0.089211	0.0180665	-0.097199
0.0300875	0.089218	0.0180127	-0.097205
0.0301575	0.08926	0.017656	-0.097243
0.0302475	0.089315	0.0172047	-0.097293
0.0303175	0.089358	0.0168855	-0.097332
0.0303975	0.089407	0.0165249	-0.097376
0.0304775	0.089454	0.0161756	-0.09742
0.0305575	0.089501	0.0158377	-0.097463
0.0305675	0.089507	0.0157959	-0.097469
0.0306375	0.089548	0.0155194	-0.097507
0.0307175	0.089595	0.0152125	-0.097551
0.0307275	0.089601	0.0151741	-0.097557
0.0308775	0.089689	0.014638	-0.097639
0.0308875	0.089694	0.0146027	-0.097644
0.0310375	0.089781	0.0141089	-0.097726
0.0310475	0.089787	0.0140764	-0.097732
0.0311975	0.089873	0.0136207	-0.097814
0.0312075	0.089878	0.0135907	-0.097819
0.0313575	0.089963	0.0131693	-0.0979
0.0313675	0.089968	0.0131416	-0.097905
0.0315175	0.090052	0.0127541	-0.097986
0.0316775	0.090142	0.0123628	-0.098073
0.0316875	0.090147	0.0123388	-0.098078
0.0318375	0.090231	0.0120012	-0.098159
0.0318475	0.090236	0.0119787	-0.098164
0.0320075	0.090323	0.0116382	-0.098249
0.0321575	0.090405	0.0113488	-0.098329
0.0321675	0.09041	0.0113294	-0.098334
0.0323175	0.090491	0.0110536	-0.098414
0.0323275	0.090496	0.0110354	-0.098419
0.0324775	0.090577	0.0107765	-0.098499
0.0324875	0.090582	0.0107594	-0.098504
0.0326375	0.090662	0.0105173	-0.098583
0.0327975	0.090748	0.0102706	-0.098668
0.0328075	0.090753	0.0102553	-0.098673
0.0329575	0.090833	0.0100387	-0.098752
0.0329675	0.090838	0.0100242	-0.098757
0.0331275	0.090923	0.00980323	-0.098841
0.0332775	0.091002	0.0096121	-0.09892
0.0332875	0.091007	0.00959913	-0.098925
0.0334475	0.09109	0.00940062	-0.099008
0.0335975	0.091168	0.00922824	-0.099086
0.0336075	0.091173	0.00921654	-0.099091
0.0339175	0.091333	0.00888082	-0.099251
0.0339275	0.091338	0.00887017	-0.099256
0.0342375	0.091498	0.00856456	-0.099416
0.0342475	0.091503	0.00855467	-0.099421
0.0345675	0.091665	0.00825998	-0.099584
0.0348775	0.091822	0.00800943	-0.099742
0.0348875	0.091827	0.00800112	-0.099747
0.0352075	0.091986	0.00775163	-0.099908
0.0355175	0.092141	0.00753685	-0.100064
0.0358475	0.092304	0.00731522	-0.100229
0.0361575	0.092455	0.00712846	-0.100382
0.0364875	0.092616	0.0069354	-0.100545
0.0367975	0.092766	0.00677105	-0.100697
0.0371275	0.092925	0.00660097	-0.100858
0.0374375	0.093074	0.00645483	-0.101009
0.0377675	0.09323	0.00630353	-0.101168
0.0380775	0.093376	0.00617242	-0.101316
0.0384075	0.093531	0.00603668	-0.101474
0.0387175	0.093676	0.00591816	-0.101621
0.0390475	0.093829	0.00579384	-0.101777
0.0393675	0.093976	0.00568046	-0.101927
0.0396875	0.094123	0.00557398	-0.102076
0.0399975	0.094264	0.00547728	-0.10222
0.0403275	0.094413	0.00537409	-0.102372
0.0406475	0.094557	0.00527822	-0.102519
0.0409675	0.094701	0.00518641	-0.102665
0.0412875	0.094843	0.00509861	-0.10281
0.0416075	0.094985	0.00501477	-0.102955
0.0419275	0.095126	0.00493483	-0.103099
0.0422475	0.095267	0.00485874	-0.103242
0.0425575	0.095402	0.00478866	-0.10338
0.0428875	0.095545	0.00471857	-0.103526
0.0432075	0.095682	0.00465189	-0.103666
0.0435275	0.095819	0.0045865	-0.103806
0.0438475	0.095956	0.0045224	-0.103945
0.0441675	0.096092	0.0044596	-0.104084
0.0444875	0.096227	0.00439811	-0.104222
0.0448075	0.096361	0.00433794	-0.104359
0.0451275	0.096495	0.00427909	-0.104496
0.0454475	0.096628	0.00422157	-0.104631
0.0457675	0.09676	0.00416539	-0.104766
0.0460875	0.096892	0.00411056	-0.104901
0.0464075	0.097023	0.00405707	-0.105035
0.0467275	0.097153	0.00400495	-0.105168
0.0470475	0.097283	0.00395419	-0.1053
0.0473675	0.097412	0.0039048	-0.105432
0.0476775	0.097536	0.00385827	-0.105559
0.0480075	0.097667	0.00381416	-0.105693
0.0483275	0.097795	0.00377161	-0.105823
0.0486475	0.097921	0.00372929	-0.105952
0.0489675	0.098047	0.00368724	-0.106081
0.0492875	0.098173	0.00364545	-0.106209
0.0496075	0.098297	0.00360396	-0.106336
0.0499275	0.098422	0.00356279	-0.106463
0.0502375	0.098541	0.00352322	-0.106585
0.0505675	0.098667	0.00348728	-0.106714
0.0508875	0.09879	0.00345234	-0.106839
0.0512075	0.098912	0.00341733	-0.106964
0.0515275	0.099032	0.00338229	-0.107087
0.0518475	0.099153	0.00334723	-0.10721
0.0521675	0.099273	0.00331219	-0.107333
0.0524875	0.099393	0.00327717	-0.107455
0.0527975	0.099508	0.00324328	-0.107573
0.0531275	0.099629	0.00321326	-0.107697
0.0534475	0.099748	0.00318391	-0.107818
0.0537675	0.099865	0.00315435	-0.107938
0.0540875	0.099982	0.0031246	-0.108057
0.0544075	0.100097	0.00309467	-0.108175
0.0547275	0.100214	0.00306459	-0.108294
0.0550475	0.100328	0.00303439	-0.108411
0.0553575	0.100439	0.00300501	-0.108524
0.0556875	0.100557	0.00297947	-0.108645
0.0560075	0.100671	0.00295438	-0.108761
0.0563275	0.100784	0.00292901	-0.108877
0.0566475	0.100897	0.00290336	-0.108992
0.0569675	0.101008	0.00287745	-0.109106
0.0572875	0.10112	0.00285132	-0.10922
0.0576075	0.101231	0.00282497	-0.109334
0.0579175	0.101338	0.00279925	-0.109443
0.0582475	0.101453	0.00277718	-0.10956
0.0585675	0.101562	0.00275542	-0.109672
0.0588875	0.101671	0.00273335	-0.109783
0.0592075	0.10178	0.00271096	-0.109894
0.0595275	0.101889	0.00268829	-0.110005
0.0598475	0.101996	0.00266535	-0.110115
0.0601675	0.102104	0.00264214	-0.110225
0.0604775	0.102208	0.00261942	-0.110331
0.0608075	0.102318	0.0026001	-0.110443
0.0611275	0.102423	0.00258102	-0.110551
0.0614475	0.102529	0.0025616	-0.110659
0.0617675	0.102635	0.00254187	-0.110767
0.0620875	0.10274	0.00252184	-0.110874
0.0624075	0.102843	0.00250151	-0.11098
0.0627275	0.102948	0.00248091	-0.111087
0.0630375	0.103048	0.00246071	-0.111189
0.0633675	0.103155	0.00244362	-0.111298
0.0636875	0.103258	0.00242671	-0.111403
0.0640075	0.10336	0.00240947	-0.111507
0.0643275	0.103461	0.00239193	-0.111611
0.0646475	0.103563	0.00237408	-0.111715
0.0649675	0.103664	0.00235594	-0.111818
0.0652875	0.103765	0.00233752	-0.111921
0.0655975	0.103862	0.00231943	-0.11202
0.0659275	0.103965	0.00230419	-0.112125
0.0662475	0.104065	0.00228908	-0.112227
0.0665675	0.104164	0.00227366	-0.112328
0.0668875	0.104261	0.00225794	-0.112428
0.0672075	0.10436	0.00224192	-0.112529
0.0675275	0.104458	0.00222564	-0.112629
0.0678475	0.104555	0.00220907	-0.112728
0.0681575	0.10465	0.00219279	-0.112825
0.0684875	0.104749	0.00217908	-0.112926
0.0688075	0.104846	0.00216549	-0.113025
0.0691275	0.104942	0.0021516	-0.113123
0.0694475	0.105038	0.00213742	-0.113221
0.0697675	0.105133	0.00212297	-0.113318
0.0700875	0.105228	0.00210825	-0.113415
0.0704075	0.105323	0.00209327	-0.113512
0.0707175	0.105414	0.00207853	-0.113605
0.0710475	0.105511	0.00206613	-0.113704
0.0713675	0.105604	0.00205383	-0.113799
0.0716875	0.105698	0.00204124	-0.113895
0.0720075	0.105791	0.00202839	-0.11399
0.0723275	0.105884	0.00201528	-0.114084
0.0726475	0.105976	0.00200191	-0.114178
0.0729675	0.106068	0.0019883	-0.114272
0.0732775	0.106156	0.00197489	-0.114362
0.0736075	0.106251	0.00196363	-0.114459
0.0739275	0.106341	0.00195243	-0.114551
0.0742475	0.106432	0.00194097	-0.114644
0.0748875	0.106613	0.00191731	-0.114828
0.0752075	0.106702	0.00190512	-0.114919
0.0755275	0.106791	0.00189271	-0.11501
0.0758375	0.106877	0.00188048	-0.115098
0.0761675	0.106969	0.00187016	-0.115192
0.0764875	0.107057	0.0018599	-0.115282
0.0771275	0.107233	0.00183869	-0.115461
0.0774475	0.107321	0.00182773	-0.115551
0.0777675	0.107408	0.00181656	-0.11564
0.0780875	0.107495	0.00180517	-0.115728
0.0783975	0.107579	0.00179395	-0.115814
0.0787275	0.107667	0.00178448	-0.115904
0.0793675	0.10784	0.00176543	-0.11608
0.0796875	0.107925	0.00175558	-0.116167
0.0800075	0.10801	0.00174552	-0.116254
0.0803275	0.108094	0.00173526	-0.11634
0.0806475	0.108179	0.00172479	-0.116426
0.0809575	0.10826	0.00171447	-0.116509
0.0816075	0.10843	0.00169706	-0.116683
0.0819275	0.108514	0.00168817	-0.116768
0.0822475	0.108597	0.00167909	-0.116853
0.0825675	0.10868	0.00166981	-0.116938
0.0828875	0.108762	0.00166034	-0.117022
0.0832075	0.108845	0.00165068	-0.117106
0.0835175	0.108924	0.00164113	-0.117187
0.0838475	0.109008	0.00163309	-0.117273
0.0841675	0.10909	0.00162506	-0.117356
0.0844875	0.109171	0.00161683	-0.117439
0.0848075	0.109252	0.00160843	-0.117522
0.0851275	0.109333	0.00159984	-0.117604
0.0854475	0.109413	0.00159108	-0.117686
0.0860775	0.10957	0.00157334	-0.117846
0.0864075	0.109653	0.00156584	-0.117931
0.0867275	0.109733	0.00155838	-0.118012
0.0870475	0.109812	0.00155075	-0.118093
0.0873675	0.109891	0.00154296	-0.118173
0.0876875	0.109969	0.00153499	-0.118253
0.0883275	0.110126	0.00151858	-0.118413
0.0886375	0.110202	0.00151038	-0.11849
0.0889675	0.110282	0.00150342	-0.118572
0.0896075	0.110437	0.00148938	-0.11873
0.0902475	0.110591	0.00147471	-0.118887
0.0908875	0.110743	0.00145944	-0.119042
0.0911975	0.110816	0.00145181	-0.119117
0.0915275	0.110895	0.00144531	-0.119197
0.0921675	0.111046	0.00143221	-0.119351
0.0928075	0.111196	0.00141853	-0.119504
0.0934475	0.111345	0.00140429	-0.119656
0.0937575	0.111418	0.00139717	-0.11973
0.0940875	0.111494	0.0013911	-0.119808
0.0947275	0.111641	0.00137884	-0.119958
0.0953675	0.111788	0.00136605	-0.120108
0.0960075	0.111933	0.00135274	-0.120256
0.0963175	0.112004	0.00134609	-0.120328
0.0966475	0.112079	0.00134039	-0.120404
0.0972875	0.112223	0.00132891	-0.120551
0.0979275	0.112366	0.00131692	-0.120697
0.0985675	0.112508	0.00130445	-0.120842
0.0988775	0.112577	0.00129823	-0.120912
0.0992075	0.11265	0.00129352	-0.120986
0.0998475	0.112791	0.00128397	-0.12113
0.1004875	0.11293	0.00127393	-0.121272
0.1011275	0.11307	0.00126342	-0.121414
0.1017675	0.113208	0.00125247	-0.121555
0.1024075	0.113347	0.00124108	-0.121696
0.1030475	0.113483	0.00122928	-0.121835
0.1036875	0.113619	0.00121709	-0.121974
0.1039975	0.113685	0.00121104	-0.122041
0.1043275	0.113755	0.00120628	-0.122112
0.1049675	0.113889	0.00119671	-0.122249
0.1056075	0.114023	0.00118674	-0.122386
0.1062475	0.114156	0.00117637	-0.122522
0.1065575	0.11422	0.00117121	-0.122587
0.1068875	0.114289	0.00116672	-0.122657
0.1075275	0.11442	0.00115769	-0.122791
0.1081675	0.114552	0.00114829	-0.122925
0.1088075	0.114682	0.00113852	-0.123058
0.1091175	0.114745	0.00113365	-0.123122
0.1094475	0.114812	0.0011294	-0.12319
0.1100875	0.114941	0.00112084	-0.123321
0.1107275	0.115069	0.00111194	-0.123452
0.1113675	0.115197	0.00110271	-0.123582
0.1116775	0.115259	0.0010981	-0.123645
0.1120075	0.115325	0.00109407	-0.123712
0.1126475	0.115451	0.00108597	-0.123841
0.1132875	0.115577	0.00107756	-0.123969
0.1139275	0.115702	0.00106882	-0.124097
0.1142375	0.115763	0.00106447	-0.124159
0.1145675	0.115827	0.00106065	-0.124224
0.1152075	0.115951	0.00105297	-0.12435
0.1158475	0.116073	0.00104499	-0.124475
0.1164875	0.116196	0.00103671	-0.1246
0.1167975	0.116256	0.00103259	-0.124661
0.1171275	0.116319	0.00102935	-0.124725
0.1177675	0.116441	0.00102279	-0.124849
0.1184075	0.116561	0.00101594	-0.124972
0.1190475	0.116681	0.00100881	-0.125094
0.1196875	0.116801	0.0010014	-0.125216
0.1203275	0.116921	0.000993736	-0.125338
0.1209675	0.117038	0.00098581	-0.125458
0.1216075	0.117157	0.000977639	-0.125579
0.1219175	0.117214	0.000973586	-0.125637
0.1222475	0.117274	0.000970628	-0.125698
0.1228875	0.117391	0.000964673	-0.125817
0.1235275	0.117508	0.000958464	-0.125936
0.1241675	0.117624	0.000951998	-0.126054
0.1248075	0.117738	0.000945301	-0.126171
0.1254475	0.117853	0.000938366	-0.126288
0.1260875	0.117967	0.000931207	-0.126404
0.1267275	0.118081	0.000923833	-0.12652
0.1270375	0.118136	0.000920177	-0.126576
0.1273675	0.118194	0.000917474	-0.126635
0.1280075	0.118307	0.00091204	-0.12675
0.1286475	0.118419	0.00090638	-0.126864
0.1292875	0.118531	0.000900502	-0.126978
0.1299275	0.118642	0.000894411	-0.127091
0.1305675	0.118753	0.000888116	-0.127204
0.1312075	0.118863	0.000881623	-0.127316
0.1318475	0.118972	0.000874937	-0.127427
0.1321575	0.119025	0.000871624	-0.127481
0.1324875	0.119082	0.000869145	-0.127539
0.1331275	0.11919	0.000864167	-0.127649
0.1337675	0.119298	0.000858991	-0.127759
0.1344075	0.119406	0.000853621	-0.127869
0.1350475	0.119513	0.000848063	-0.127978
0.1356875	0.11962	0.000842325	-0.128087
0.1363275	0.119726	0.00083641	-0.128195
0.1369675	0.119832	0.000830326	-0.128303
0.1372775	0.119883	0.000827312	-0.128355
0.1376075	0.119937	0.000825031	-0.12841
0.1382475	0.120042	0.000820455	-0.128517
0.1388875	0.120147	0.000815703	-0.128624
0.1395275	0.12025	0.00081078	-0.128729
0.1401675	0.120355	0.000805691	-0.128835
0.1408075	0.120458	0.000800441	-0.12894
0.1414475	0.120561	0.000795033	-0.129045
0.1420875	0.120663	0.000789475	-0.129149
0.1423975	0.120712	0.000786724	-0.129199
0.1427275	0.120765	0.000784618	-0.129253
0.1433675	0.120866	0.000780399	-0.129356
0.1440075	0.120968	0.000776023	-0.129459
0.1446475	0.121068	0.000771495	-0.129561
0.1452875	0.121168	0.000766819	-0.129663
0.1459275	0.121268	0.000761999	-0.129765
0.1465675	0.121368	0.00075704	-0.129866
0.1472075	0.121467	0.000751945	-0.129967
0.1475175	0.121514	0.000749424	-0.130015
0.1478475	0.121565	0.000747474	-0.130067
0.1484875	0.121663	0.000743573	-0.130167
0.1491275	0.121762	0.000739531	-0.130267
0.1497675	0.121859	0.000735353	-0.130366
0.1504075	0.121956	0.000731044	-0.130465
0.1510475	0.122052	0.000726604	-0.130563
0.1516875	0.122149	0.000722041	-0.130661
0.1523275	0.122245	0.000717357	-0.130759
0.1526375	0.122291	0.00071504	-0.130806
0.1529675	0.12234	0.00071323	-0.130856
0.1536075	0.122436	0.000709613	-0.130953
0.1542475	0.12253	0.000705869	-0.131049
0.1548875	0.122624	0.000702004	-0.131145
0.1555275	0.122719	0.000698021	-0.131241
0.1561675	0.122812	0.000693922	-0.131336
0.1568075	0.122905	0.00068971	-0.131431
0.1574475	0.122999	0.00068539	-0.131526
0.1577575	0.123044	0.000683255	-0.131572
0.1580875	0.123091	0.000681571	-0.13162
0.1587275	0.123184	0.000678208	-0.131714
0.1593675	0.123276	0.000674733	-0.131808
0.1600075	0.123367	0.000671149	-0.131901
0.1606475	0.123459	0.000667456	-0.131994
0.1612875	0.123549	0.000663662	-0.132086
0.1619275	0.123639	0.000659765	-0.132178
0.1625675	0.12373	0.00065577	-0.13227
0.1628775	0.123774	0.000653797	-0.132315
0.1632075	0.12382	0.000652227	-0.132362
0.1638475	0.12391	0.000649096	-0.132453
0.1644875	0.123999	0.000645864	-0.132544
0.1651275	0.124088	0.000642533	-0.132634
0.1664075	0.124265	0.000635585	-0.132814
0.1670475	0.124352	0.000631972	-0.132903
0.1676875	0.124441	0.000628271	-0.132993
0.1679975	0.124483	0.000626443	-0.133036
0.1683275	0.124527	0.000624974	-0.133081
0.1689675	0.124615	0.000622047	-0.13317
0.1696075	0.124701	0.000619028	-0.133258
