#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0137675	0.069288	0.0937031	-0.086344
0.0139175	0.069406	0.0898506	-0.086468
0.0139275	0.069414	0.0896242	-0.086476
0.0140775	0.06953	0.0859942	-0.086599
0.0140875	0.069538	0.0857804	-0.086607
0.0142375	0.069653	0.0823535	-0.086729
0.0142475	0.06966	0.0821744	-0.086737
0.0144075	0.069782	0.0790694	-0.086866
0.0145575	0.069895	0.0756477	-0.086987
0.0145675	0.069902	0.0754864	-0.086995
0.0147275	0.070021	0.0726903	-0.087122
0.0148775	0.070133	0.0696048	-0.087241
0.0148875	0.07014	0.0694583	-0.087249
0.0150475	0.070259	0.0669218	-0.087376
0.0151975	0.070368	0.0641186	-0.087493
0.0152075	0.070375	0.0639847	-0.087501
0.0153675	0.070493	0.0616667	-0.087626
0.0155175	0.070601	0.0591016	-0.087742
0.0155275	0.070608	0.0590082	-0.08775
0.0156875	0.070724	0.0573528	-0.087874
0.0158475	0.070838	0.0552888	-0.087997
0.0160075	0.070952	0.052833	-0.088119
0.0161575	0.071058	0.0501931	-0.088233
0.0161675	0.071066	0.0500862	-0.088241
0.0163275	0.071178	0.04824	-0.088362
0.0164775	0.071284	0.046188	-0.088475
0.0164875	0.071292	0.0460875	-0.088483
0.0166475	0.071404	0.0443523	-0.088603
0.0167975	0.071509	0.0424205	-0.088715
0.0168075	0.071516	0.0423253	-0.088722
0.0169675	0.071627	0.0406836	-0.088841
0.0171175	0.071731	0.0388523	-0.088952
0.0171275	0.071738	0.0387504	-0.088959
0.0172775	0.071842	0.0371325	-0.08907
0.0172875	0.071849	0.0370328	-0.089077
0.0174375	0.071952	0.0354506	-0.089187
0.0174475	0.071959	0.0353529	-0.089194
0.0175975	0.072063	0.033803	-0.089304
0.0176075	0.07207	0.0337072	-0.089311
0.0177575	0.072173	0.0321867	-0.08942
0.0177675	0.07218	0.0320925	-0.089427
0.0179175	0.072282	0.0305987	-0.089535
0.0179275	0.072289	0.030506	-0.089542
0.0180775	0.072393	0.0290363	-0.089651
0.0180875	0.0724	0.0289451	-0.089658
0.0182375	0.072503	0.0274969	-0.089766
0.0182475	0.07251	0.0274069	-0.089773
0.0183975	0.072613	0.0259784	-0.08988
0.0184075	0.07262	0.0258896	-0.089887
0.0185575	0.072722	0.0244786	-0.089993
0.0185675	0.072729	0.0243908	-0.09
0.0187175	0.072833	0.0229959	-0.090107
0.0187275	0.07284	0.0229092	-0.090114
0.0188775	0.072943	0.0215288	-0.09022
0.0188875	0.07295	0.021443	-0.090227
0.0190375	0.073053	0.020076	-0.090332
0.0190475	0.07306	0.0199912	-0.090339
0.0191975	0.073164	0.018637	-0.090444
0.0192075	0.073171	0.0185531	-0.090451
0.0193575	0.073275	0.0172111	-0.090556
0.0193675	0.073282	0.0171282	-0.090563
0.0195175	0.073387	0.0157987	-0.090667
0.0195275	0.073394	0.0157169	-0.090674
0.0196775	0.073498	0.0144005	-0.090777
0.0196875	0.073505	0.0143199	-0.090784
0.0198375	0.073611	0.0130179	-0.090888
0.0198475	0.073618	0.0129324	-0.090895
0.0199175	0.073668	0.0123495	-0.090943
0.0199975	0.073723	0.0116535	-0.090997
0.0200075	0.07373	0.0115693	-0.091004
0.0200775	0.07378	0.0109958	-0.091052
0.0201675	0.073845	0.010275	-0.091114
0.0202375	0.073895	0.0096659	-0.091162
0.0203175	0.073952	0.00899423	-0.091216
0.0203275	0.073959	0.00891371	-0.091223
0.0203975	0.07401	0.00836563	-0.09127
0.0204775	0.074068	0.00771014	-0.091324
0.0204875	0.074075	0.00763217	-0.091331
0.0205575	0.074126	0.00710153	-0.091378
0.0206375	0.074184	0.00646692	-0.091432
0.0206475	0.074192	0.00639215	-0.091439
0.0207175	0.074243	0.00588334	-0.091486
0.0207975	0.074303	0.00527519	-0.09154
0.0208075	0.074311	0.00520445	-0.091547
0.0208775	0.074363	0.00472306	-0.091594
0.0209575	0.074422	0.00414843	-0.091647
0.0209675	0.07443	0.00408275	-0.091654
0.0210375	0.074483	0.00363579	-0.091701
0.0211175	0.074543	0.00310348	-0.091754
0.0211275	0.074551	0.00304415	-0.091761
0.0211975	0.074606	0.00264034	-0.091808
0.0212775	0.074667	0.00216126	-0.091861
0.0212875	0.074675	0.00210986	-0.091868
0.0213575	0.07473	0.00175991	-0.091914
0.0214375	0.074793	0.00134746	-0.091967
0.0214475	0.074801	0.00130588	-0.091974
0.0215175	0.074856	0.00102283	-0.09202
0.0215975	0.074921	0.00069321	-0.092073
0.0216075	0.07493	0.000663766	-0.09208
0.0216775	0.074986	0.000463281	-0.092126
0.0217575	0.075051	0.000235892	-0.092178
0.0217675	0.07506	0.000221288	-0.092185
0.0218375	0.075118	0.000121968	-0.092231
0.0219175	0.075185	1.96473e-05	-0.092283
0.0219275	0.075194	2.3038e-05	-0.09229
0.0219975	0.075253	4.65679e-05	-0.092336
0.0220775	0.075322	9.57112e-05	-0.092388
0.0220875	0.075331	0.000109888	-0.092395
0.0221175	0.075357	0.000181923	-0.092414
0.0221575	0.075393	0.00029183	-0.092441
0.0221975	0.075427	0.000405344	-0.092466
0.0222375	0.075464	0.000522224	-0.092493
0.0222475	0.075473	0.00056074	-0.092499
0.0222775	0.0755	0.00070672	-0.092519
0.0223575	0.075573	0.00113799	-0.092571
0.0223975	0.075608	0.00136329	-0.092596
0.0224075	0.075618	0.00143033	-0.092603
0.0224375	0.075645	0.00166286	-0.092622
0.0224775	0.075684	0.00199462	-0.092649
0.0225175	0.07572	0.00233608	-0.092674
0.0225575	0.075759	0.00268695	-0.092701
0.0225675	0.075768	0.00278681	-0.092707
0.0225975	0.075797	0.0031189	-0.092726
0.0226375	0.075836	0.00358734	-0.092752
0.0226775	0.075875	0.00406843	-0.092778
0.0227175	0.075914	0.00456176	-0.092804
0.0227275	0.075924	0.0046986	-0.09281
0.0227575	0.075953	0.00514279	-0.092829
0.0227975	0.075993	0.00576423	-0.092855
0.0228375	0.076033	0.00640078	-0.092881
0.0228775	0.076074	0.00705178	-0.092907
0.0228875	0.076084	0.00722919	-0.092913
0.0229175	0.076115	0.00779644	-0.092932
0.0229575	0.076156	0.00858462	-0.092958
0.0229975	0.076198	0.00938939	-0.092984
0.0230375	0.076241	0.0102099	-0.09301
0.0230475	0.076251	0.0104304	-0.093016
0.0230775	0.076282	0.0111287	-0.093035
0.0231175	0.076326	0.0120928	-0.093061
0.0231575	0.076368	0.0130735	-0.093086
0.0231975	0.076412	0.0140695	-0.093112
0.0232075	0.076423	0.0143343	-0.093118
0.0232375	0.076455	0.015167	-0.093137
0.0232775	0.076499	0.0163095	-0.093162
0.0233175	0.076543	0.0174668	-0.093187
0.0233575	0.076589	0.018637	-0.093213
0.0233675	0.0766	0.0189449	-0.093219
0.0233975	0.076634	0.0199091	-0.093238
0.0234375	0.07668	0.0212239	-0.093264
0.0234775	0.076726	0.0225492	-0.093289
0.0235175	0.076773	0.0238828	-0.093315
0.0235275	0.076784	0.0242303	-0.093321
0.0235575	0.076819	0.0253158	-0.09334
0.0235975	0.076866	0.0267863	-0.093365
0.0236375	0.076913	0.0282608	-0.09339
0.0236775	0.076962	0.0297363	-0.093416
0.0236875	0.076974	0.0301172	-0.093422
0.0237175	0.07701	0.0313057	-0.093441
0.0237575	0.077058	0.0329048	-0.093466
0.0238375	0.077156	0.0360839	-0.093517
0.0238475	0.077168	0.0364894	-0.093523
0.0238775	0.077206	0.0377545	-0.093542
0.0239175	0.077255	0.0394444	-0.093567
0.0239575	0.077305	0.0411178	-0.093592
0.0239975	0.077355	0.0427709	-0.093617
0.0240075	0.077367	0.0431897	-0.093623
0.0240375	0.077405	0.0444981	-0.093642
0.0241175	0.077506	0.047937	-0.093692
0.0241675	0.07757	0.0500571	-0.093723
0.0241975	0.077608	0.0513406	-0.093742
0.0242775	0.077711	0.0547481	-0.093792
0.0243275	0.077775	0.0568094	-0.093823
0.0243575	0.077814	0.058065	-0.093842
0.0244875	0.077983	0.0632876	-0.093923
0.0245175	0.078021	0.0644476	-0.093941
0.0246475	0.078188	0.0692017	-0.094021
0.0246775	0.078227	0.0703163	-0.09404
0.0247575	0.078329	0.0730885	-0.094089
0.0248375	0.078432	0.0755333	-0.094139
0.0249175	0.078533	0.0776386	-0.094188
0.0249675	0.078596	0.0787563	-0.094219
0.0249975	0.078633	0.0795191	-0.094237
0.0250775	0.078732	0.0812448	-0.094286
0.0251175	0.078782	0.081972	-0.094311
0.0251275	0.078794	0.0821334	-0.094317
0.0251575	0.07883	0.082684	-0.094335
0.0251975	0.078879	0.0833299	-0.094359
0.0252375	0.078927	0.0838854	-0.094384
0.0252775	0.078975	0.0843517	-0.094408
0.0252875	0.078987	0.0844473	-0.094414
0.0253175	0.079022	0.0847994	-0.094432
0.0253575	0.079069	0.0851819	-0.094457
0.0253975	0.079116	0.0854782	-0.094481
0.0254375	0.079163	0.0856906	-0.094506
0.0254775	0.079208	0.0858839	-0.09453
0.0255175	0.079253	0.0860167	-0.094554
0.0255975	0.079343	0.0860498	-0.094603
0.0256775	0.07943	0.0859225	-0.094651
0.0257175	0.079475	0.085764	-0.094676
0.0257575	0.079517	0.0855406	-0.0947
0.0257975	0.079559	0.08533	-0.094724
0.0258375	0.079601	0.0850826	-0.094748
0.0258775	0.079642	0.0847769	-0.094772
0.0259175	0.079683	0.0844165	-0.094796
0.0259575	0.079724	0.0840051	-0.09482
0.0259975	0.079764	0.0835464	-0.094844
0.0260375	0.079803	0.0830441	-0.094868
0.0260775	0.079842	0.0825015	-0.094892
0.0260875	0.079852	0.0823538	-0.094898
0.0261175	0.079881	0.0819809	-0.094916
0.0261575	0.07992	0.0814429	-0.09494
0.0261975	0.079958	0.0808709	-0.094964
0.0262375	0.079995	0.0802678	-0.094988
0.0262475	0.080005	0.0801073	-0.094994
0.0262775	0.080033	0.079671	-0.095012
0.0263175	0.08007	0.0790586	-0.095036
0.0263575	0.080106	0.0784216	-0.09506
0.0263975	0.080142	0.0777629	-0.095084
0.0264075	0.080151	0.0775907	-0.09509
0.0264375	0.080178	0.0771149	-0.095108
0.0264775	0.080214	0.0764583	-0.095132
0.0265175	0.080248	0.0757853	-0.095155
0.0265675	0.080291	0.0749056	-0.095185
0.0265975	0.080317	0.0744251	-0.095203
0.0266375	0.080351	0.0737489	-0.095227
0.0266775	0.080384	0.0730628	-0.09525
0.0267175	0.080418	0.0723684	-0.095274
0.0267275	0.080426	0.0721907	-0.09528
0.0267575	0.080451	0.0716903	-0.095298
0.0267975	0.080484	0.0710133	-0.095322
0.0268775	0.080548	0.0696453	-0.095369
0.0268875	0.080556	0.0694709	-0.095375
0.0269175	0.08058	0.0689865	-0.095393
0.0269575	0.080611	0.0683344	-0.095416
0.0269975	0.080643	0.0676801	-0.09544
0.0270375	0.080674	0.0670246	-0.095463
0.0270775	0.080705	0.0663691	-0.095487
0.0271575	0.080766	0.0650611	-0.095534
0.0272075	0.080803	0.0642392	-0.095563
0.0272375	0.080826	0.0637855	-0.095581
0.0273175	0.080885	0.0625583	-0.095628
0.0273675	0.080921	0.0617903	-0.095657
0.0273975	0.080942	0.0613574	-0.095674
0.0274775	0.081	0.0601931	-0.095721
0.0275275	0.081035	0.0594676	-0.09575
0.0275575	0.081056	0.0590572	-0.095767
0.0276375	0.081113	0.0579581	-0.095814
0.0276875	0.081148	0.0572754	-0.095843
0.0277175	0.081168	0.0568882	-0.09586
0.0277975	0.081223	0.0558542	-0.095907
0.0278475	0.081257	0.0552136	-0.095936
0.0278775	0.081277	0.0548492	-0.095953
0.0279575	0.08133	0.0538788	-0.095999
0.0280075	0.081363	0.0532785	-0.096028
0.0280375	0.081383	0.0529402	-0.096045
0.0281175	0.081435	0.0520404	-0.096091
0.0281975	0.081488	0.0511591	-0.096137
0.0282775	0.081539	0.0502971	-0.096183
0.0283275	0.081571	0.0497655	-0.096212
0.0283575	0.08159	0.0494644	-0.096229
0.0284375	0.081641	0.0486662	-0.096275
0.0284875	0.081673	0.0481739	-0.096304
0.0285175	0.081692	0.0478915	-0.096321
0.0285975	0.081742	0.0471434	-0.096367
0.0286475	0.081772	0.0466767	-0.096395
0.0287575	0.081841	0.0457158	-0.096458
0.0288075	0.081872	0.0452835	-0.096486
0.0288375	0.08189	0.0450348	-0.096503
0.0289175	0.081939	0.0443764	-0.096549
0.0289675	0.081969	0.0439708	-0.096577
0.0289975	0.081987	0.043737	-0.096594
0.0290775	0.082036	0.0431184	-0.09664
0.0291275	0.082066	0.0427373	-0.096668
0.0291575	0.082084	0.0425192	-0.096685
0.0293175	0.082178	0.0413771	-0.096775
0.0294475	0.082254	0.0404824	-0.096848
0.0294775	0.082272	0.0402891	-0.096865
0.0296075	0.082346	0.0394522	-0.096937
0.0296375	0.082364	0.0392696	-0.096954
0.0297675	0.082439	0.0384793	-0.097027
0.0297975	0.082457	0.0383066	-0.097044
0.0299275	0.082531	0.0375596	-0.097116
0.0299575	0.082548	0.037396	-0.097133
0.0300875	0.082622	0.0366887	-0.097205
0.0301175	0.082639	0.0365337	-0.097222
0.0302475	0.082711	0.0358631	-0.097293
0.0302775	0.082728	0.0357168	-0.09731
0.0304375	0.082816	0.034943	-0.097397
0.0305675	0.082888	0.0343346	-0.097469
0.0305975	0.082905	0.0342014	-0.097486
0.0307275	0.082976	0.0336257	-0.097557
0.0307575	0.082992	0.0334988	-0.097573
0.0308875	0.083063	0.0329424	-0.097644
0.0310475	0.083151	0.0323043	-0.097732
0.0310775	0.083167	0.0321905	-0.097748
0.0312075	0.083237	0.0316909	-0.097819
0.0312375	0.083253	0.0315804	-0.097835
0.0313675	0.083322	0.0311027	-0.097905
0.0313975	0.083338	0.0309974	-0.097921
0.0315575	0.083424	0.0304403	-0.098008
0.0316875	0.083492	0.0300004	-0.098078
0.0317175	0.083508	0.0299032	-0.098094
0.0318475	0.083577	0.0294832	-0.098164
0.0318775	0.083593	0.0293899	-0.09818
0.0320075	0.08366	0.0289819	-0.098249
0.0321675	0.083743	0.0285084	-0.098334
0.0321975	0.083759	0.0284233	-0.09835
0.0323275	0.083826	0.0280466	-0.098419
0.0324875	0.083909	0.0276082	-0.098504
0.0325175	0.083925	0.0275295	-0.09852
0.0328075	0.084073	0.0267726	-0.098673
0.0328375	0.084089	0.0266991	-0.098689
0.0329675	0.084155	0.0263745	-0.098757
0.0331275	0.084236	0.0259948	-0.098841
0.0331575	0.084252	0.0259261	-0.098857
0.0332875	0.084318	0.0256234	-0.098925
0.0334475	0.084398	0.0252684	-0.099008
0.0334775	0.084413	0.0252041	-0.099024
0.0336075	0.084478	0.024921	-0.099091
0.0337975	0.084572	0.0245283	-0.099189
0.0339275	0.084637	0.0242624	-0.099256
0.0341175	0.084731	0.0238932	-0.099354
0.0342475	0.084795	0.0236399	-0.099421
0.0345675	0.084951	0.0230545	-0.099584
0.0347575	0.085044	0.0227316	-0.099681
0.0348875	0.085107	0.0225068	-0.099747
0.0352075	0.085261	0.0219841	-0.099908
0.0353975	0.085353	0.0216937	-0.100004
0.0355275	0.085415	0.0214925	-0.100069
0.0358475	0.085568	0.0210222	-0.100229
0.0360375	0.085658	0.0207592	-0.100323
0.0361675	0.085719	0.020578	-0.100387
0.0364875	0.085869	0.020152	-0.100545
0.0366775	0.085958	0.0199123	-0.100638
0.0368075	0.086019	0.0197464	-0.100702
0.0371275	0.086167	0.0193533	-0.100858
0.0374475	0.086315	0.0189816	-0.101014
0.0377675	0.086462	0.0186309	-0.101168
0.0379575	0.086548	0.0184323	-0.101259
0.0380875	0.086607	0.0182943	-0.101321
0.0384075	0.086752	0.0179647	-0.101474
0.0387275	0.086896	0.0176499	-0.101626
0.0390475	0.087039	0.0173495	-0.101777
0.0392375	0.087123	0.0171777	-0.101866
0.0393675	0.087181	0.0170606	-0.101927
0.0396875	0.087322	0.0167795	-0.102076
0.0400075	0.087463	0.0165084	-0.102225
0.0403275	0.087603	0.0162474	-0.102372
0.0405175	0.087685	0.0160969	-0.102459
0.0406475	0.087742	0.0159961	-0.102519
0.0409675	0.08788	0.0157527	-0.102665
0.0412875	0.088017	0.0155161	-0.10281
0.0416075	0.088154	0.0152865	-0.102955
0.0417975	0.088235	0.0151533	-0.103041
0.0419275	0.08829	0.0150675	-0.103099
0.0422475	0.088425	0.0148586	-0.103242
0.0425675	0.088559	0.0146535	-0.103384
0.0428875	0.088694	0.0144522	-0.103526
0.0432075	0.088826	0.0142549	-0.103666
0.0435275	0.088958	0.0140615	-0.103806
0.0438475	0.089089	0.0138721	-0.103945
0.0441675	0.089221	0.0136868	-0.104084
0.0443575	0.089298	0.0135785	-0.104166
0.0444875	0.089351	0.0135095	-0.104222
0.0448075	0.08948	0.0133408	-0.104359
0.0451275	0.089609	0.013174	-0.104496
0.0454475	0.089737	0.0130093	-0.104631
0.0456375	0.089812	0.0129123	-0.104711
0.0457675	0.089864	0.0128504	-0.104766
0.0460875	0.089991	0.0126986	-0.104901
0.0464075	0.090118	0.0125479	-0.105035
0.0467275	0.090243	0.0123983	-0.105168
0.0469175	0.090317	0.01231	-0.105246
0.0470475	0.090368	0.0122541	-0.1053
0.0473675	0.090492	0.0121166	-0.105432
0.0476875	0.090616	0.0119795	-0.105563
0.0480075	0.090738	0.0118431	-0.105693
0.0481975	0.090811	0.0117623	-0.10577
0.0483275	0.090861	0.0117115	-0.105823
0.0486475	0.090983	0.0115861	-0.105952
0.0489675	0.091105	0.0114609	-0.106081
0.0492875	0.091225	0.0113358	-0.106209
0.0494775	0.091296	0.0112616	-0.106284
0.0496075	0.091345	0.0112152	-0.106336
0.0499275	0.091465	0.0111004	-0.106463
0.0502475	0.091584	0.0109854	-0.106589
0.0505675	0.091702	0.0108702	-0.106714
0.0507575	0.091772	0.0108016	-0.106788
0.0508875	0.09182	0.0107591	-0.106839
0.0512075	0.091938	0.0106535	-0.106964
0.0515275	0.092054	0.0105475	-0.107087
0.0518475	0.09217	0.010441	-0.10721
0.0520375	0.092239	0.0103775	-0.107283
0.0521675	0.092286	0.0103382	-0.107333
0.0524875	0.092402	0.0102408	-0.107455
0.0528075	0.092517	0.0101426	-0.107577
0.0531275	0.09263	0.0100439	-0.107697
0.0533175	0.092698	0.00998495	-0.107769
0.0534475	0.092744	0.00994859	-0.107818
0.0537675	0.092858	0.00985827	-0.107938
0.0540875	0.09297	0.00976713	-0.108057
0.0544075	0.093081	0.00967528	-0.108175
0.0545975	0.093148	0.00962035	-0.108246
0.0547275	0.093193	0.00958658	-0.108294
0.0550475	0.093304	0.00950259	-0.108411
0.0553675	0.093414	0.00941772	-0.108528
0.0556875	0.093525	0.00933203	-0.108645
0.0558775	0.09359	0.00928072	-0.108714
0.0560075	0.093634	0.00924926	-0.108761
0.0563275	0.093744	0.00917092	-0.108877
0.0566475	0.093852	0.00909165	-0.108992
0.0569675	0.09396	0.00901152	-0.109106
0.0571575	0.094024	0.00896347	-0.109174
0.0572875	0.094067	0.00893407	-0.10922
0.0576075	0.094175	0.00886081	-0.109334
0.0579275	0.094282	0.00878659	-0.109447
0.0582475	0.094389	0.00871146	-0.10956
0.0584375	0.094452	0.00866637	-0.109627
0.0585675	0.094494	0.00863883	-0.109672
0.0588875	0.094599	0.00857015	-0.109783
0.0592075	0.094704	0.00850049	-0.109894
0.0595275	0.094809	0.00842989	-0.110005
0.0597175	0.09487	0.0083875	-0.11007
0.0598475	0.094913	0.00836164	-0.110115
0.0601675	0.095017	0.00829709	-0.110225
0.0604875	0.09512	0.00823156	-0.110334
0.0608075	0.095223	0.0081651	-0.110443
0.0609975	0.095283	0.00812516	-0.110507
0.0611275	0.095325	0.00810081	-0.110551
0.0614475	0.095427	0.00804004	-0.110659
0.0617675	0.095529	0.00797828	-0.110767
0.0620875	0.09563	0.00791559	-0.110874
0.0622775	0.095689	0.00787789	-0.110937
0.0624075	0.09573	0.00785496	-0.11098
0.0627275	0.095831	0.00779765	-0.111087
0.0630475	0.09593	0.00773938	-0.111192
0.0633675	0.09603	0.00768019	-0.111298
0.0635575	0.096089	0.00764458	-0.11136
0.0636875	0.09613	0.00762287	-0.111403
0.0640075	0.096228	0.00756861	-0.111507
0.0643275	0.096326	0.00751341	-0.111611
0.0646475	0.096424	0.0074573	-0.111715
0.0648375	0.096482	0.00742352	-0.111776
0.0649675	0.096522	0.00740299	-0.111818
0.0652875	0.096619	0.00735166	-0.111921
0.0656075	0.096716	0.0072994	-0.112023
0.0659275	0.096812	0.00724625	-0.112125
0.0661175	0.09687	0.00721425	-0.112186
0.0662475	0.096909	0.00719478	-0.112227
0.0665675	0.097004	0.0071461	-0.112328
0.0668875	0.097099	0.00709651	-0.112428
0.0672075	0.097194	0.00704607	-0.112529
0.0673975	0.09725	0.00701567	-0.112588
0.0675275	0.097289	0.00699719	-0.112629
0.0678475	0.097382	0.00695095	-0.112728
0.0681675	0.097477	0.00690383	-0.112828
0.0684875	0.097569	0.00685588	-0.112926
0.0686775	0.097625	0.00682698	-0.112985
0.0688075	0.097663	0.0068094	-0.113025
0.0691275	0.097756	0.00676542	-0.113123
0.0694475	0.097848	0.00672059	-0.113221
0.0697675	0.09794	0.00667494	-0.113318
0.0699575	0.097995	0.00664743	-0.113376
0.0700875	0.098032	0.00663069	-0.113415
0.0704075	0.098124	0.0065888	-0.113512
0.0707275	0.098214	0.00654609	-0.113608
0.0710475	0.098305	0.0065026	-0.113704
0.0712375	0.098358	0.00647637	-0.11376
0.0713675	0.098395	0.00646041	-0.113799
0.0716875	0.098486	0.00642047	-0.113895
0.0720075	0.098576	0.00637974	-0.11399
0.0723275	0.098665	0.00633824	-0.114084
0.0725175	0.098718	0.00631321	-0.11414
0.0726475	0.098754	0.00629798	-0.114178
0.0729675	0.098843	0.00625985	-0.114272
0.0732875	0.098931	0.00622094	-0.114365
0.0736075	0.09902	0.00618131	-0.114459
0.0737975	0.099072	0.0061574	-0.114514
0.0739275	0.099107	0.00614285	-0.114551
0.0742475	0.099195	0.0061064	-0.114644
0.0748875	0.099369	0.00603132	-0.114828
0.0750775	0.09942	0.00600847	-0.114882
0.0752075	0.099455	0.00599454	-0.114919
0.0755275	0.099541	0.00595966	-0.11501
0.0758475	0.099628	0.00592408	-0.115101
0.0761675	0.099714	0.00588782	-0.115192
0.0763575	0.099764	0.00586594	-0.115245
0.0764875	0.099799	0.0058526	-0.115282
0.0771275	0.099968	0.00578513	-0.115461
0.0774475	0.100053	0.00575039	-0.115551
0.0776375	0.100103	0.00572943	-0.115604
0.0777675	0.100137	0.00571744	-0.11564
0.0780875	0.10022	0.00568738	-0.115728
0.0784075	0.100305	0.00565663	-0.115817
0.0787275	0.100387	0.00562523	-0.115904
0.0793675	0.100554	0.0055605	-0.11608
0.0796875	0.100636	0.00552723	-0.116167
0.0800075	0.100719	0.00549337	-0.116254
0.0801975	0.100767	0.00547297	-0.116305
0.0803275	0.1008	0.00546119	-0.11634
0.0806475	0.100882	0.00543169	-0.116426
0.0809675	0.100963	0.00540158	-0.116512
0.0814775	0.101092	0.00535231	-0.116648
0.0816075	0.101125	0.00534104	-0.116683
0.0819275	0.101206	0.00531269	-0.116768
0.0822475	0.101287	0.00528376	-0.116853
0.0825675	0.101368	0.00525426	-0.116938
0.0827575	0.101415	0.00523645	-0.116988
0.0828875	0.101447	0.00522556	-0.117022
0.0832075	0.101527	0.00519829	-0.117106
0.0838475	0.101685	0.00514208	-0.117273
0.0840375	0.101731	0.00512496	-0.117322
0.0841675	0.101763	0.00511448	-0.117356
0.0844875	0.101842	0.00508823	-0.117439
0.0848075	0.101921	0.00506144	-0.117522
0.0851275	0.101999	0.00503412	-0.117604
0.0853175	0.102045	0.00501764	-0.117653
0.0854475	0.102076	0.00500755	-0.117686
0.0860875	0.102231	0.00495645	-0.117849
0.0864075	0.102309	0.00493014	-0.117931
0.0865975	0.102354	0.00491427	-0.117979
0.0867275	0.102385	0.00490511	-0.118012
0.0870475	0.102462	0.00488216	-0.118093
0.0873675	0.102538	0.00485869	-0.118173
0.0876875	0.102614	0.00483472	-0.118253
0.0883275	0.102766	0.00478534	-0.118413
0.0889675	0.102916	0.0047341	-0.118572
0.0891575	0.102961	0.00471848	-0.118619
0.0896075	0.103066	0.00468861	-0.11873
0.0902475	0.103215	0.00464441	-0.118887
0.0908875	0.103362	0.00459842	-0.119042
0.0915275	0.103509	0.00455071	-0.119197
0.0917175	0.103553	0.00453617	-0.119243
0.0921675	0.103655	0.00450828	-0.119351
0.0928075	0.1038	0.00446705	-0.119504
0.0934475	0.103944	0.00442414	-0.119656
0.0940875	0.104088	0.00437964	-0.119808
0.0942775	0.104131	0.00436608	-0.119853
0.0947275	0.104231	0.00433993	-0.119958
0.0953675	0.104373	0.00430127	-0.120108
0.0960075	0.104514	0.00426107	-0.120256
0.0966475	0.104654	0.0042194	-0.120404
0.0968375	0.104696	0.0042067	-0.120448
0.0972875	0.104794	0.00418218	-0.120551
0.0979275	0.104932	0.00414596	-0.120697
0.0985675	0.10507	0.0041083	-0.120842
0.0992075	0.105206	0.00406927	-0.120986
0.0993975	0.105247	0.00405738	-0.121029
0.0998475	0.105343	0.00403433	-0.12113
0.1004875	0.105478	0.00400029	-0.121272
0.1011275	0.105613	0.00396493	-0.121414
0.1017675	0.105747	0.00392829	-0.121555
0.1019575	0.105787	0.00391713	-0.121597
0.1024075	0.105881	0.00389542	-0.121696
0.1030475	0.106013	0.00386337	-0.121835
0.1036875	0.106145	0.00383009	-0.121974
0.1043275	0.106276	0.00379563	-0.122112
0.1045175	0.106315	0.00378513	-0.122153
0.1049675	0.106406	0.00376465	-0.122249
0.1056075	0.106537	0.00373444	-0.122386
0.1062475	0.106666	0.00370307	-0.122522
0.1068875	0.106794	0.0036706	-0.122657
0.1070775	0.106832	0.00366072	-0.122697
0.1075275	0.106921	0.00364136	-0.122791
0.1081675	0.107049	0.00361282	-0.122925
0.1088075	0.107175	0.00358321	-0.123058
0.1094475	0.1073	0.00355259	-0.12319
0.1096375	0.107337	0.00354326	-0.123229
0.1100875	0.107424	0.00352493	-0.123321
0.1107275	0.107549	0.00349794	-0.123452
0.1113675	0.107672	0.00346995	-0.123582
0.1120075	0.107796	0.00344101	-0.123712
0.1121975	0.107832	0.0034322	-0.12375
0.1126475	0.107919	0.00341484	-0.123841
0.1132875	0.10804	0.00338926	-0.123969
0.1139275	0.108162	0.00336277	-0.124097
0.1145675	0.108283	0.00333537	-0.124224
0.1147575	0.108318	0.00332704	-0.124261
0.1152075	0.108403	0.00331056	-0.12435
0.1158475	0.108522	0.0032863	-0.124475
0.1164875	0.108641	0.00326119	-0.1246
0.1171275	0.10876	0.00323523	-0.124725
0.1173175	0.108795	0.00322733	-0.124762
0.1177675	0.108878	0.00321168	-0.124849
0.1184075	0.108995	0.00318864	-0.124972
0.1190475	0.109111	0.00316479	-0.125094
0.1196875	0.109227	0.00314017	-0.125216
0.1198775	0.109261	0.00313268	-0.125252
0.1203275	0.109343	0.00311778	-0.125338
0.1209675	0.109457	0.00309589	-0.125458
0.1216075	0.109572	0.00307323	-0.125579
0.1222475	0.109685	0.00304983	-0.125698
0.1224375	0.109718	0.00304272	-0.125733
0.1228875	0.109798	0.00302853	-0.125817
0.1235275	0.109912	0.00300768	-0.125936
0.1241675	0.110024	0.00298613	-0.126054
0.1248075	0.110136	0.00296388	-0.126171
0.1249975	0.110169	0.00295712	-0.126206
0.1254475	0.110247	0.00294359	-0.126288
0.1260875	0.110357	0.00292373	-0.126404
0.1267275	0.110467	0.00290319	-0.12652
0.1273675	0.110577	0.00288201	-0.126635
0.1275575	0.110609	0.00287558	-0.126669
0.1280075	0.110686	0.00286267	-0.12675
0.1286475	0.110795	0.00284372	-0.126864
0.1292875	0.110903	0.00282414	-0.126978
0.1299275	0.111011	0.00280395	-0.127091
0.1301175	0.111043	0.00279783	-0.127125
