#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00913875	0.075877	0.0235536	-0.082001
0.0092075	0.075958	0.0210771	-0.082076
0.00921875	0.075971	0.020663	-0.082088
0.0092875	0.076052	0.0185142	-0.082163
0.00929875	0.076065	0.018155	-0.082175
0.0093675	0.076145	0.0162804	-0.08225
0.00937875	0.076158	0.0159671	-0.082262
0.0094475	0.076235	0.0143229	-0.082335
0.00945875	0.076248	0.0140482	-0.082347
0.0095275	0.076325	0.0125982	-0.082421
0.00953875	0.076338	0.012356	-0.082433
0.0096075	0.076414	0.0110709	-0.082505
0.00961875	0.076427	0.0108564	-0.082517
0.0096875	0.076502	0.00971206	-0.082589
0.00969875	0.076515	0.0095211	-0.082601
0.0097675	0.07659	0.0085696	-0.082673
0.0098475	0.076677	0.00742047	-0.082756
0.00985875	0.076689	0.00725536	-0.082768
0.0099275	0.076762	0.00648358	-0.082838
0.0100075	0.076847	0.00555322	-0.08292
0.01001875	0.076859	0.0054197	-0.082932
0.0100875	0.076932	0.00478844	-0.083002
0.0101675	0.077016	0.00402951	-0.083083
0.01017875	0.077027	0.00392079	-0.083094
0.0102475	0.077099	0.00340419	-0.083163
0.0103275	0.077182	0.00278565	-0.083243
0.01033875	0.077193	0.00269728	-0.083254
0.0104075	0.077265	0.0023318	-0.083323
0.0104875	0.077347	0.00189873	-0.083402
0.0105675	0.077429	0.00145741	-0.083481
0.0106475	0.077511	0.00100806	-0.083559
0.01065875	0.077522	0.000944361	-0.08357
0.0107275	0.077592	0.000706055	-0.083637
0.0108075	0.077673	0.000431744	-0.083714
0.01081875	0.077685	0.000393569	-0.083725
0.0108875	0.077754	0.000249654	-0.083791
0.0109675	0.077835	9.34248e-05	-0.083868
0.01097875	0.077847	7.25864e-05	-0.083879
0.0110475	0.077915	1.49502e-05	-0.083944
0.01105875	0.077927	7.08155e-06	-0.083955
0.0111275	0.077996	9.48641e-06	-0.08402
0.01113875	0.078008	1.18627e-05	-0.084031
0.0112075	0.078077	8.00796e-05	-0.084095
0.01121875	0.078089	9.36915e-05	-0.084106
0.0112875	0.078157	0.00023462	-0.08417
0.01129875	0.078169	0.000260649	-0.084181
0.0113675	0.078238	0.00048237	-0.084245
0.01137875	0.07825	0.000522199	-0.084256
0.0114475	0.07832	0.000833993	-0.08432
0.01145875	0.078331	0.000889206	-0.08433
0.0115275	0.078401	0.00130154	-0.084394
0.01153875	0.078412	0.00137392	-0.084404
0.0116075	0.078482	0.00189833	-0.084467
0.01161875	0.078493	0.00198985	-0.084477
0.0116875	0.078564	0.00263874	-0.084541
0.01169875	0.078575	0.0027515	-0.084551
0.0117675	0.078645	0.00353779	-0.084613
0.01177875	0.078656	0.00367398	-0.084623
0.0118475	0.078728	0.0046105	-0.084686
0.01185875	0.078739	0.00477269	-0.084696
0.01193875	0.078822	0.00606327	-0.084768
0.0120075	0.078894	0.00733086	-0.08483
0.01201875	0.078906	0.00754952	-0.08484
0.0120875	0.078978	0.00899816	-0.084902
0.01209875	0.07899	0.00924709	-0.084912
0.0121675	0.079062	0.0108746	-0.084973
0.01217875	0.079074	0.0111539	-0.084983
0.0122475	0.079148	0.0129538	-0.085045
0.01225875	0.07916	0.0132623	-0.085055
0.0123275	0.079233	0.0152184	-0.085115
0.01233875	0.079245	0.0155532	-0.085125
0.0124075	0.079321	0.0176385	-0.085186
0.01241875	0.079333	0.0179958	-0.085196
0.01249875	0.079419	0.0205474	-0.085266
0.0125675	0.079494	0.0227561	-0.085326
0.01257875	0.079507	0.0231339	-0.085336
0.0126475	0.079582	0.0253267	-0.085396
0.01265875	0.079595	0.0257004	-0.085406
0.0127275	0.079669	0.027805	-0.085465
0.01273875	0.079682	0.0281631	-0.085475
0.0128075	0.079757	0.0301119	-0.085534
0.01281875	0.07977	0.030443	-0.085544
0.0128875	0.079845	0.0319899	-0.085603
0.0129675	0.079931	0.0338953	-0.085671
0.01297875	0.079944	0.0341746	-0.085681
0.01305875	0.080031	0.0355288	-0.085749
0.0131275	0.080105	0.0363502	-0.085808
0.01313875	0.080116	0.0364901	-0.085817
0.01321875	0.080201	0.0370849	-0.085885
0.0132875	0.080274	0.0372753	-0.085943
0.01337875	0.080368	0.0372175	-0.08602
0.0134475	0.080438	0.0368911	-0.086078
0.01345875	0.080449	0.0368351	-0.086087
0.01353875	0.08053	0.0362333	-0.086154
0.0136075	0.080597	0.0355538	-0.086211
0.01361875	0.080608	0.0354377	-0.08622
0.01369875	0.080687	0.0345175	-0.086287
0.0137675	0.080753	0.0336411	-0.086344
0.01377875	0.080764	0.0334917	-0.086353
0.01385875	0.080839	0.0324163	-0.086419
0.0139275	0.080905	0.0314624	-0.086476
0.01393875	0.080915	0.0313001	-0.086485
0.01401875	0.080989	0.030185	-0.086551
0.0140875	0.081051	0.029232	-0.086607
0.01409875	0.081061	0.0290701	-0.086616
0.01417875	0.081133	0.0279857	-0.086681
0.0142475	0.081194	0.0270786	-0.086737
0.01425875	0.081204	0.0269245	-0.086746
0.01433875	0.081275	0.0259086	-0.086811
0.0144075	0.081334	0.0250692	-0.086866
0.01441875	0.081344	0.0249268	-0.086875
0.01449875	0.081414	0.0239954	-0.08694
0.0145675	0.081472	0.0232311	-0.086995
0.01457875	0.081482	0.0231016	-0.087004
0.01465875	0.081549	0.0222581	-0.087067
0.0147275	0.081607	0.0215684	-0.087122
0.01473875	0.081617	0.0214516	-0.087131
0.01481875	0.081683	0.0206927	-0.087194
0.0148875	0.081741	0.0201186	-0.087249
0.01497875	0.081816	0.0192871	-0.087321
0.0150475	0.081873	0.0187717	-0.087376
0.01513875	0.081947	0.0180262	-0.087447
0.0152075	0.082003	0.017563	-0.087501
0.01529875	0.082076	0.016894	-0.087572
0.0153675	0.082131	0.016477	-0.087626
0.01545875	0.082204	0.0158753	-0.087697
0.0155275	0.082258	0.0154989	-0.08775
0.01561875	0.082331	0.0149562	-0.087821
0.0156875	0.082385	0.0146155	-0.087874
0.01577875	0.082456	0.0141247	-0.087944
0.0158475	0.082509	0.0138152	-0.087997
0.01593875	0.08258	0.0133698	-0.088067
0.0160075	0.082633	0.0130877	-0.088119
0.01609875	0.082704	0.0126822	-0.088189
0.0161675	0.082756	0.0124242	-0.088241
0.01625875	0.082826	0.0120538	-0.08831
0.0163275	0.082878	0.0118171	-0.088362
0.01641875	0.082948	0.0114775	-0.088431
0.0164875	0.083	0.0112881	-0.088483
0.0166475	0.08312	0.0107851	-0.088603
0.01673875	0.083188	0.0104581	-0.088671
0.0168075	0.083239	0.0102956	-0.088722
0.0169675	0.083358	0.0098646	-0.088841
0.01705875	0.083425	0.00958473	-0.088908
0.0171275	0.083476	0.00944376	-0.088959
0.0172875	0.083594	0.00907016	-0.089077
0.01737875	0.083661	0.00882787	-0.089144
0.0174475	0.083711	0.00870423	-0.089194
0.0176075	0.083827	0.00837698	-0.089311
0.01769875	0.083893	0.00816494	-0.089377
0.0177675	0.083943	0.00808292	-0.089427
0.0179275	0.084057	0.00785911	-0.089542
0.0180875	0.084172	0.00758482	-0.089658
0.0182475	0.084286	0.00726073	-0.089773
0.01833875	0.084351	0.00705522	-0.089838
0.0184075	0.0844	0.0069885	-0.089887
0.0185675	0.084512	0.00680688	-0.09
0.0187275	0.084625	0.00658466	-0.090114
0.0188875	0.084737	0.00632252	-0.090227
0.01897875	0.0848	0.00615665	-0.090291
0.0190475	0.084848	0.00610064	-0.090339
0.0192075	0.084959	0.00594864	-0.090451
0.0193675	0.08507	0.00576291	-0.090563
0.0195275	0.08518	0.00554422	-0.090674
0.01961875	0.085242	0.00540618	-0.090737
0.0196875	0.085289	0.00535779	-0.090784
0.0198475	0.085399	0.00522688	-0.090895
0.0200075	0.085507	0.00506723	-0.091004
0.0201675	0.085616	0.00487962	-0.091114
0.02025875	0.085677	0.00476149	-0.091176
0.0203275	0.085724	0.00474192	-0.091223
0.0204875	0.085831	0.00468015	-0.091331
0.0206475	0.085938	0.00459278	-0.091439
0.0208075	0.086045	0.00448069	-0.091547
0.0209675	0.086151	0.00434472	-0.091654
0.0211275	0.086257	0.00418574	-0.091761
0.0212875	0.086363	0.00400459	-0.091868
0.0214475	0.086468	0.00380212	-0.091974
0.02153875	0.086527	0.00367849	-0.092034
0.0216075	0.086573	0.0036421	-0.09208
0.0217675	0.086677	0.00354443	-0.092185
0.0219275	0.086781	0.00342593	-0.09229
0.0220875	0.086885	0.00328757	-0.092395
0.02217875	0.086944	0.00320122	-0.092454
0.0222475	0.086989	0.00316654	-0.092499
0.0224075	0.087092	0.00307353	-0.092603
0.0225675	0.087195	0.00296064	-0.092707
0.0227275	0.087297	0.002829	-0.09281
0.02281875	0.087356	0.00274706	-0.092869
0.0228875	0.0874	0.0027134	-0.092913
0.0230475	0.087503	0.00262284	-0.093016
0.0232075	0.087604	0.00251255	-0.093118
0.0233675	0.087705	0.00238384	-0.093219
0.02345875	0.087763	0.00230387	-0.093277
0.0235275	0.087807	0.00226182	-0.093321
0.0236875	0.087907	0.00215252	-0.093422
0.02377875	0.087965	0.00208296	-0.09348
0.0238475	0.088008	0.00204084	-0.093523
0.0240075	0.088108	0.00193097	-0.093623
0.02409875	0.088165	0.00186088	-0.09368
0.0241675	0.088208	0.00181857	-0.093723
0.0243275	0.088309	0.00170764	-0.093823
0.02441875	0.088366	0.00163659	-0.09388
0.0244875	0.088409	0.0015941	-0.093923
0.0246475	0.088508	0.00148175	-0.094021
0.02473875	0.088564	0.00141273	-0.094077
0.0249675	0.088707	0.00125299	-0.094219
0.02505875	0.088764	0.00117889	-0.094275
0.0251275	0.088806	0.00113679	-0.094317
0.0252875	0.088904	0.00102187	-0.094414
0.02537875	0.088961	0.000945967	-0.09447
0.0254475	0.089004	0.000897816	-0.094512
0.02553875	0.08906	0.000829237	-0.094567
0.0256075	0.089103	0.000781522	-0.094609
0.02569875	0.089159	0.00071297	-0.094664
0.0257675	0.089202	0.000666062	-0.094706
0.02585875	0.089258	0.000602637	-0.094761
0.02601875	0.089357	0.000489218	-0.094857
0.0260875	0.089399	0.000441934	-0.094898
0.02617875	0.089456	0.000376711	-0.094953
0.0262475	0.089499	0.000336506	-0.094994
0.02633875	0.089556	0.000274378	-0.095049
0.0264075	0.089599	0.000238706	-0.09509
0.02649875	0.089655	0.00018113	-0.095144
0.0265675	0.089698	0.000151995	-0.095185
0.02665875	0.089755	0.000101303	-0.095239
0.0267275	0.089799	8.13615e-05	-0.09528
0.02681875	0.089856	4.06601e-05	-0.095334
0.0268875	0.0899	3.35185e-05	-0.095375
0.02697875	0.089957	1.47706e-05	-0.095429
0.02705875	0.090008	1.43779e-05	-0.095476
0.02713875	0.090059	1.77864e-05	-0.095523
0.0272075	0.090102	2.67832e-05	-0.095563
0.02721875	0.09011	2.8983e-05	-0.09557
0.02729875	0.090161	6.75906e-05	-0.095617
0.0273675	0.090205	0.000111377	-0.095657
0.02737875	0.090213	0.00011801	-0.095664
0.02745875	0.090265	0.000195348	-0.09571
0.0275275	0.090309	0.000277471	-0.09575
0.02753875	0.090317	0.000290142	-0.095757
0.02761875	0.09037	0.000419576	-0.095803
0.0276875	0.090415	0.00055291	-0.095843
0.02769875	0.090423	0.000573675	-0.09585
0.02777875	0.090476	0.000771879	-0.095896
0.0278475	0.090523	0.000972056	-0.095936
0.02785875	0.09053	0.00100343	-0.095942
0.02793875	0.090584	0.00128993	-0.095988
0.0280075	0.090633	0.00157438	-0.096028
0.02801875	0.09064	0.00162096	-0.096034
0.02809875	0.090695	0.00202975	-0.09608
0.02817875	0.090752	0.00248732	-0.096126
0.02825875	0.090809	0.00299446	-0.096172
0.0283275	0.090859	0.00347795	-0.096212
0.02833875	0.090867	0.00355688	-0.096218
0.02841875	0.090925	0.00420832	-0.096264
0.0284875	0.090977	0.00481226	-0.096304
0.02849875	0.090985	0.00490875	-0.09631
0.02857875	0.091045	0.00567432	-0.096356
0.0286475	0.091096	0.0063587	-0.096395
0.02865875	0.091104	0.0064687	-0.096401
0.02873875	0.091166	0.00730129	-0.096447
0.0288075	0.091218	0.00801188	-0.096486
0.02881875	0.091226	0.00812696	-0.096492
0.02889875	0.091288	0.00894967	-0.096538
0.0289675	0.091341	0.00960576	-0.096577
0.02905875	0.091412	0.0104422	-0.096629
0.0291275	0.091465	0.0109496	-0.096668
0.02921875	0.091534	0.0116332	-0.096719
0.02929875	0.091595	0.0120699	-0.096764
0.02937875	0.091654	0.0123805	-0.096809
0.0294475	0.091706	0.0125424	-0.096848
0.02945875	0.091714	0.012575	-0.096854
0.02953875	0.091773	0.0126904	-0.096899
0.02961875	0.09183	0.0127039	-0.096943
0.02969875	0.091887	0.012646	-0.096988
0.0297675	0.091935	0.0125275	-0.097027
0.02977875	0.091943	0.0125129	-0.097033
0.02985875	0.091999	0.0123333	-0.097078
0.0299275	0.092046	0.0121331	-0.097116
0.02993875	0.092053	0.0121049	-0.097122
0.03001875	0.092107	0.0118523	-0.097167
0.0300875	0.092152	0.0116082	-0.097205
0.03009875	0.092159	0.0115725	-0.097211
0.03017875	0.092211	0.0112847	-0.097255
0.0302475	0.092255	0.0110241	-0.097293
0.03025875	0.092262	0.010986	-0.097299
0.03033875	0.092313	0.0106947	-0.097343
0.03041875	0.092363	0.0103992	-0.097387
0.03049875	0.092413	0.0101038	-0.097431
0.0305675	0.092455	0.00985133	-0.097469
0.03057875	0.092462	0.00981356	-0.097475
0.03065875	0.092511	0.00953935	-0.097519
0.0307275	0.092553	0.00930748	-0.097557
0.03073875	0.09256	0.009272	-0.097563
0.03081875	0.092608	0.00901758	-0.097607
0.0308875	0.092648	0.00880413	-0.097644
0.03089875	0.092655	0.00877132	-0.09765
0.0310475	0.092744	0.00834241	-0.097732
0.03105875	0.09275	0.00831293	-0.097738
0.0312075	0.092837	0.00792245	-0.097819
0.03121875	0.092843	0.00789548	-0.097825
0.0313675	0.092928	0.00754082	-0.097905
0.03137875	0.092934	0.00751648	-0.097911
0.03153875	0.093025	0.00717486	-0.097998
0.0316875	0.093109	0.00687917	-0.098078
0.03169875	0.093115	0.00685872	-0.098084
0.0318475	0.093199	0.00659239	-0.098164
0.03185875	0.093205	0.00657372	-0.09817
0.0320075	0.093287	0.00633077	-0.098249
0.03201875	0.093293	0.00631369	-0.098255
0.0321675	0.093374	0.00609151	-0.098334
0.03217875	0.09338	0.00607586	-0.09834
0.0323275	0.093461	0.00587216	-0.098419
0.03233875	0.093467	0.00585777	-0.098425
0.0324875	0.093549	0.00567046	-0.098504
0.03249875	0.093555	0.00565731	-0.09851
0.0328075	0.093721	0.00531243	-0.098673
0.03281875	0.093727	0.0053013	-0.098679
0.0329675	0.093806	0.00515122	-0.098757
0.0331275	0.093891	0.0050051	-0.098841
0.03313875	0.093897	0.00499546	-0.098847
0.0332875	0.093976	0.00486557	-0.098925
0.0334475	0.09406	0.0047384	-0.099008
0.03345875	0.094066	0.00472998	-0.099014
0.0336075	0.094143	0.00461647	-0.099091
0.03377875	0.094232	0.00449792	-0.099179
0.0339275	0.094309	0.00439727	-0.099256
0.03409875	0.094398	0.00429221	-0.099344
0.0342475	0.094475	0.0042028	-0.099421
0.03441875	0.094563	0.00410898	-0.099508
0.0345675	0.094639	0.00402897	-0.099584
0.03473875	0.094726	0.00394461	-0.099671
0.0348875	0.094802	0.00387103	-0.099747
0.0352075	0.094963	0.00372888	-0.099908
0.03537875	0.095049	0.0036614	-0.099994
0.0355275	0.095124	0.00360071	-0.100069
0.0358475	0.095283	0.00348228	-0.100229
0.03601875	0.095368	0.00342538	-0.100314
0.0361675	0.095441	0.00337432	-0.100387
0.0364875	0.095598	0.00327377	-0.100545
0.03665875	0.095682	0.00322495	-0.100629
0.0368075	0.095755	0.00318128	-0.100702
0.0371275	0.09591	0.00309456	-0.100858
0.03729875	0.095992	0.00305205	-0.100941
0.0374475	0.096065	0.00301329	-0.101014
0.0377675	0.096218	0.0029352	-0.101168
0.0380875	0.09637	0.00286393	-0.101321
0.0384075	0.096522	0.00279924	-0.101474
0.03857875	0.096602	0.00276729	-0.101555
0.0387275	0.096673	0.00273729	-0.101626
0.0390475	0.096823	0.00267613	-0.101777
0.0393675	0.096972	0.0026194	-0.101927
0.0396875	0.09712	0.00256698	-0.102076
0.03985875	0.097199	0.00254067	-0.102156
0.0400075	0.097267	0.0025166	-0.102225
0.0403275	0.097413	0.00246705	-0.102372
0.0406475	0.097559	0.00242046	-0.102519
0.0409675	0.097704	0.00237676	-0.102665
0.04113875	0.097781	0.00235454	-0.102743
0.0412875	0.097847	0.00233469	-0.10281
0.0416075	0.097991	0.00229348	-0.102955
0.0419275	0.098134	0.00225428	-0.103099
0.0422475	0.098276	0.00221706	-0.103242
0.04241875	0.098351	0.00219793	-0.103318
0.0425675	0.098416	0.00218132	-0.103384
0.0428875	0.098557	0.00214643	-0.103526
0.0432075	0.098696	0.0021127	-0.103666
0.0435275	0.098834	0.00208014	-0.103806
0.0438475	0.098972	0.00204872	-0.103945
0.0441675	0.099109	0.00201845	-0.104084
0.0444875	0.099246	0.00198932	-0.104222
0.0448075	0.099382	0.00196131	-0.104359
0.04497875	0.099454	0.00194676	-0.104432
0.0451275	0.099517	0.0019353	-0.104496
0.0454475	0.099651	0.00191087	-0.104631
0.0457675	0.099785	0.00188675	-0.104766
0.0460875	0.099918	0.00186297	-0.104901
0.0464075	0.100051	0.00183951	-0.105035
0.0467275	0.100183	0.0018164	-0.105168
0.0470475	0.100314	0.00179363	-0.1053
0.0473675	0.100444	0.00177122	-0.105432
0.0476875	0.100574	0.00174917	-0.105563
0.0480075	0.100703	0.00172748	-0.105693
0.0483275	0.100831	0.00170617	-0.105823
0.0486475	0.100959	0.00168524	-0.105952
0.0489675	0.101087	0.0016647	-0.106081
0.0492875	0.101213	0.00164454	-0.106209
0.0496075	0.101339	0.00162477	-0.106336
0.0499275	0.101465	0.00160541	-0.106463
0.05009875	0.101531	0.00159521	-0.10653
0.0502475	0.101589	0.00158762	-0.106589
0.0505675	0.101713	0.0015713	-0.106714
0.0508875	0.101837	0.00155498	-0.106839
0.0512075	0.101961	0.00153869	-0.106964
0.0515275	0.102082	0.00152242	-0.107087
0.0518475	0.102204	0.00150621	-0.10721
0.0521675	0.102326	0.00149003	-0.107333
0.0524875	0.102447	0.00147392	-0.107455
0.05265875	0.102511	0.00146532	-0.10752
0.0528075	0.102567	0.00145906	-0.107577
0.0531275	0.102686	0.00144551	-0.107697
0.0534475	0.102806	0.0014319	-0.107818
0.0537675	0.102925	0.00141821	-0.107938
0.0540875	0.103043	0.00140446	-0.108057
0.0544075	0.10316	0.00139066	-0.108175
0.0547275	0.103278	0.00137683	-0.108294
0.0550475	0.103394	0.00136296	-0.108411
0.05521875	0.103456	0.00135552	-0.108474
0.0553675	0.103509	0.00135024	-0.108528
0.0556875	0.103625	0.00133877	-0.108645
0.0560075	0.10374	0.00132718	-0.108761
0.0563275	0.103855	0.00131547	-0.108877
0.0566475	0.103968	0.00130366	-0.108992
0.0569675	0.104081	0.00129176	-0.109106
0.0572875	0.104194	0.00127976	-0.10922
0.0576075	0.104307	0.00126768	-0.109334
0.05777875	0.104366	0.00126118	-0.109394
0.0579275	0.104418	0.00125664	-0.109447
0.0582475	0.10453	0.00124677	-0.10956
0.0585675	0.104641	0.00123675	-0.109672
0.0588875	0.104751	0.0012266	-0.109783
0.0592075	0.104861	0.00121632	-0.109894
0.0595275	0.104971	0.00120592	-0.110005
0.0598475	0.10508	0.0011954	-0.110115
0.0601675	0.105189	0.00118479	-0.110225
0.06033875	0.105246	0.00117905	-0.110283
0.0604875	0.105297	0.0011751	-0.110334
0.0608075	0.105405	0.00116649	-0.110443
0.0611275	0.105512	0.00115773	-0.110551
0.0614475	0.105619	0.00114882	-0.110659
0.0617675	0.105726	0.00113977	-0.110767
0.0620875	0.105832	0.0011306	-0.110874
0.0624075	0.105937	0.0011213	-0.11098
0.0627275	0.106043	0.00111188	-0.111087
0.06289875	0.106098	0.00110678	-0.111143
0.0630475	0.106147	0.00110378	-0.111192
0.0633675	0.106251	0.0010972	-0.111298
0.0636875	0.106355	0.00109044	-0.111403
0.0640075	0.106458	0.00108352	-0.111507
0.0643275	0.106561	0.00107645	-0.111611
0.0646475	0.106664	0.00106922	-0.111715
0.0649675	0.106766	0.00106186	-0.111818
0.0652875	0.106868	0.00105434	-0.111921
0.0656075	0.106969	0.00104669	-0.112023
0.0659275	0.10707	0.00103892	-0.112125
0.0662475	0.107171	0.00103101	-0.112227
0.0665675	0.107271	0.00102298	-0.112328
0.0668875	0.10737	0.00101484	-0.112428
0.0672075	0.10747	0.00100659	-0.112529
0.0675275	0.107569	0.000998237	-0.112629
0.0678475	0.107667	0.000989778	-0.112728
0.06801875	0.10772	0.000985207	-0.112782
0.0681675	0.107766	0.000982439	-0.112828
0.0684875	0.107863	0.000976371	-0.112926
0.0688075	0.107961	0.000970162	-0.113025
0.0691275	0.108058	0.000963819	-0.113123
0.0694475	0.108155	0.000957348	-0.113221
0.0697675	0.108251	0.000950754	-0.113318
0.0700875	0.108347	0.000944041	-0.113415
0.0704075	0.108443	0.000937209	-0.113512
0.07057875	0.108494	0.000933503	-0.113563
0.0707275	0.108539	0.000931004	-0.113608
0.0710475	0.108634	0.00092552	-0.113704
0.0713675	0.108728	0.000919906	-0.113799
0.0716875	0.108823	0.000914168	-0.113895
0.0720075	0.108917	0.000908308	-0.11399
0.0723275	0.10901	0.00090233	-0.114084
0.0726475	0.109103	0.000896238	-0.114178
0.0729675	0.109196	0.000890036	-0.114272
0.07313875	0.109245	0.000886668	-0.114322
0.0732875	0.109288	0.000884398	-0.114365
0.0736075	0.109381	0.000879414	-0.114459
0.0739275	0.109472	0.00087431	-0.114551
0.0742475	0.109564	0.000869089	-0.114644
0.0748875	0.109746	0.000858308	-0.114828
0.0752075	0.109836	0.000852756	-0.114919
0.0755275	0.109926	0.000847099	-0.11501
0.07569875	0.109975	0.000844026	-0.115059
0.0758475	0.110017	0.000841954	-0.115101
0.0761675	0.110107	0.000837401	-0.115192
0.0764875	0.110196	0.000832737	-0.115282
0.0771275	0.110373	0.000823085	-0.115461
0.0774475	0.110462	0.000818103	-0.115551
0.0777675	0.11055	0.000813021	-0.11564
0.0780875	0.110637	0.000807841	-0.115728
0.07825875	0.110685	0.000805026	-0.115776
0.0784075	0.110726	0.000803125	-0.115817
0.0787275	0.110812	0.000798948	-0.115904
0.0793675	0.110986	0.000790286	-0.11608
0.0796875	0.111073	0.000785806	-0.116167
0.0800075	0.111159	0.000781229	-0.116254
0.0803275	0.111244	0.00077656	-0.11634
0.0806475	0.111329	0.000771801	-0.116426
0.08081875	0.111375	0.000769213	-0.116472
0.0809675	0.111415	0.000767703	-0.116512
0.0816075	0.111584	0.000760941	-0.116683
0.0819275	0.111668	0.000757411	-0.116768
0.0822475	0.111752	0.000753785	-0.116853
0.0825675	0.111837	0.000750063	-0.116938
0.0828875	0.11192	0.000746251	-0.117022
0.0832075	0.112003	0.000742348	-0.117106
0.0838475	0.112168	0.000734281	-0.117273
0.0841675	0.11225	0.000730121	-0.117356
0.0844875	0.112333	0.000725881	-0.117439
0.0848075	0.112415	0.00072156	-0.117522
0.0851275	0.112496	0.000717163	-0.117604
0.0854475	0.112577	0.000712692	-0.117686
0.08593875	0.112701	0.000705677	-0.117811
0.0860875	0.112739	0.000704382	-0.117849
0.0864075	0.11282	0.000701515	-0.117931
0.0867275	0.1129	0.000698564	-0.118012
0.0870475	0.11298	0.000695527	-0.118093
0.0873675	0.11306	0.000692409	-0.118173
0.0876875	0.113139	0.00068921	-0.118253
0.0883275	0.113297	0.000682579	-0.118413
0.0889675	0.113455	0.000675647	-0.118572
0.0896075	0.113611	0.000668426	-0.11873
0.0902475	0.113767	0.000660933	-0.118887
0.0908875	0.11392	0.00065318	-0.119042
0.09105875	0.113961	0.000651055	-0.119083
0.0915275	0.114074	0.000647424	-0.119197
0.0921675	0.114227	0.000642203	-0.119351
0.0928075	0.114378	0.000636701	-0.119504
0.0934475	0.114529	0.000630931	-0.119656
0.0940875	0.114679	0.000624902	-0.119808
0.0947275	0.114828	0.000618626	-0.119958
0.0953675	0.114977	0.000612115	-0.120108
0.0960075	0.115123	0.000605378	-0.120256
0.09617875	0.115163	0.000603532	-0.120296
0.0966475	0.11527	0.000600334	-0.120404
0.0972875	0.115416	0.000595743	-0.120551
0.0979275	0.11556	0.000590912	-0.120697
0.0985675	0.115704	0.00058585	-0.120842
0.0992075	0.115846	0.000580567	-0.120986
0.0998475	0.115989	0.00057507	-0.12113
0.1004875	0.11613	0.00056937	-0.121272
0.1011275	0.11627	0.000563474	-0.121414
0.10129875	0.116308	0.000561859	-0.121452
0.1017675	0.11641	0.000559017	-0.121555
0.1024075	0.11655	0.000554944	-0.121696
0.1030475	0.116688	0.000550665	-0.121835
0.1036875	0.116825	0.000546187	-0.121974
0.1043275	0.116962	0.000541518	-0.122112
0.1049675	0.117098	0.000536664	-0.122249
0.1056075	0.117234	0.000531634	-0.122386
0.1062475	0.117368	0.000526435	-0.122522
0.10641875	0.117404	0.000525011	-0.122558
0.1068875	0.117502	0.000522466	-0.122657
0.1075275	0.117635	0.000518827	-0.122791
0.1081675	0.117768	0.00051501	-0.122925
0.1088075	0.1179	0.000511022	-0.123058
0.1094475	0.118031	0.000506866	-0.12319
0.1100875	0.118161	0.000502551	-0.123321
0.1107275	0.11829	0.000498083	-0.123452
0.1113675	0.118419	0.000493467	-0.123582
0.11153875	0.118454	0.000492204	-0.123617
0.1120075	0.118548	0.000489913	-0.123712
0.1126475	0.118676	0.00048664	-0.123841
0.1132875	0.118803	0.000483214	-0.123969
0.1139275	0.11893	0.000479639	-0.124097
0.1145675	0.119056	0.000475919	-0.124224
0.1152075	0.119181	0.00047206	-0.12435
0.1158475	0.119304	0.000468067	-0.124475
0.1164875	0.119428	0.000463944	-0.1246
0.11665875	0.119461	0.000462816	-0.124633
0.1171275	0.119552	0.000460742	-0.124725
0.1177675	0.119675	0.000457785	-0.124849
0.1184075	0.119797	0.000454692	-0.124972
0.1190475	0.119918	0.000451469	-0.125094
0.1196875	0.120039	0.000448122	-0.125216
0.1203275	0.12016	0.000444651	-0.125338
0.1209675	0.120278	0.000441063	-0.125458
0.1216075	0.120398	0.000437363	-0.125579
0.12177875	0.12043	0.00043635	-0.125611
0.1222475	0.120516	0.000434463	-0.125698
0.1228875	0.120634	0.000431777	-0.125817
0.1235275	0.120752	0.000428972	-0.125936
0.1241675	0.120869	0.000426054	-0.126054
0.1248075	0.120985	0.000423025	-0.126171
0.1254475	0.121101	0.00041989	-0.126288
0.1260875	0.121216	0.00041665	-0.126404
0.1267275	0.121331	0.000413311	-0.12652
0.12689875	0.121362	0.000412399	-0.126551
0.1273675	0.121445	0.000410674	-0.126635
0.1280075	0.121559	0.000408224	-0.12675
0.1286475	0.121672	0.00040567	-0.126864
0.1292875	0.121785	0.000403016	-0.126978
0.1299275	0.121897	0.000400264	-0.127091
0.1305675	0.122009	0.000397417	-0.127204
0.1312075	0.12212	0.00039448	-0.127316
0.1318475	0.12223	0.000391455	-0.127427
0.13201875	0.12226	0.000390628	-0.127457
0.1324875	0.122341	0.000389371	-0.127539
0.1331275	0.12245	0.000387566	-0.127649
0.1337675	0.12256	0.000385664	-0.127759
0.1344075	0.122669	0.00038367	-0.127869
0.1350475	0.122777	0.000381585	-0.127978
0.1356875	0.122885	0.000379411	-0.128087
0.1363275	0.122992	0.000377152	-0.128195
0.1369675	0.123099	0.000374809	-0.128303
0.1376075	0.123205	0.000372386	-0.12841
0.1382475	0.123311	0.000369884	-0.128517
0.1388875	0.123418	0.000367306	-0.128624
0.1395275	0.123522	0.000364655	-0.128729
0.1401675	0.123627	0.000361932	-0.128835
0.1408075	0.123731	0.00035914	-0.12894
