#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0209875	0.070091	0.0282104	-0.091667
0.0210275	0.070141	0.0299687	-0.091694
0.0210675	0.070191	0.0317214	-0.091721
0.0211075	0.070241	0.0334655	-0.091748
0.0211275	0.070266	0.0343587	-0.091761
0.0211475	0.070291	0.0353091	-0.091774
0.0211875	0.070342	0.0372539	-0.091801
0.0212275	0.070393	0.0391867	-0.091828
0.0212675	0.070445	0.0411046	-0.091855
0.0212875	0.070471	0.0420811	-0.091868
0.0213075	0.070496	0.0431169	-0.091881
0.0213475	0.070549	0.0452248	-0.091908
0.0213875	0.070601	0.0473131	-0.091934
0.0214275	0.070654	0.0493784	-0.091961
0.0214475	0.07068	0.0504241	-0.091974
0.0214675	0.070706	0.0515313	-0.091987
0.0215475	0.070813	0.0559845	-0.09204
0.0215875	0.070868	0.0581646	-0.092067
0.0216075	0.070895	0.0592623	-0.09208
0.0216275	0.070922	0.0604238	-0.092093
0.0216675	0.070976	0.0627618	-0.092119
0.0217075	0.071031	0.0650612	-0.092146
0.0217475	0.071086	0.0673184	-0.092172
0.0217675	0.071114	0.0684849	-0.092185
0.0218275	0.071196	0.0720393	-0.092224
0.0219075	0.071308	0.0766774	-0.092277
0.0219275	0.071336	0.0778497	-0.09229
0.0219875	0.07142	0.0814355	-0.092329
0.0220675	0.071533	0.086067	-0.092382
0.0220875	0.071561	0.0872221	-0.092395
0.0221475	0.071647	0.0907719	-0.092434
0.0222275	0.07176	0.0953062	-0.092486
0.0222475	0.071789	0.0964213	-0.092499
0.0223075	0.071875	0.0998665	-0.092538
0.0224075	0.072018	0.105351	-0.092603
0.0224675	0.072104	0.108539	-0.092642
0.0225675	0.072247	0.113691	-0.092707
0.0227275	0.072475	0.121273	-0.09281
0.0227875	0.072561	0.123941	-0.092849
0.0228675	0.072674	0.127227	-0.0929
0.0228875	0.072702	0.127971	-0.092913
0.0229475	0.072787	0.130367	-0.092952
0.0230275	0.072898	0.133161	-0.093003
0.0230475	0.072926	0.133772	-0.093016
0.0231075	0.073008	0.135779	-0.093054
0.0231875	0.073118	0.138034	-0.093105
0.0232075	0.073145	0.138519	-0.093118
0.0232275	0.073173	0.139077	-0.093131
0.0232675	0.073226	0.14009	-0.093156
0.0233075	0.07328	0.140989	-0.093181
0.0233475	0.073333	0.141775	-0.093206
0.0233675	0.07336	0.142117	-0.093219
0.0233875	0.073386	0.14253	-0.093232
0.0234275	0.073438	0.143249	-0.093257
0.0234675	0.073491	0.143858	-0.093283
0.0235075	0.073543	0.144356	-0.093308
0.0235275	0.073569	0.144554	-0.093321
0.0235475	0.073595	0.144821	-0.093334
0.0235875	0.073646	0.145249	-0.093359
0.0236275	0.073696	0.14557	-0.093384
0.0236675	0.073746	0.145789	-0.093409
0.0237075	0.073797	0.145973	-0.093435
0.0237475	0.073846	0.146121	-0.09346
0.0238275	0.073944	0.146125	-0.09351
0.0239075	0.074039	0.145939	-0.09356
0.0239475	0.074088	0.145741	-0.093586
0.0239875	0.074133	0.145458	-0.09361
0.0240075	0.074157	0.145273	-0.093623
0.0240675	0.074226	0.14481	-0.09366
0.0241075	0.074272	0.144395	-0.093686
0.0241475	0.074317	0.143906	-0.093711
0.0241675	0.074339	0.143623	-0.093723
0.0241875	0.074361	0.143396	-0.093735
0.0242275	0.074405	0.142865	-0.09376
0.0242675	0.07445	0.142268	-0.093786
0.0243075	0.074493	0.141609	-0.093811
0.0243275	0.074514	0.141246	-0.093823
0.0243475	0.074536	0.140935	-0.093836
0.0243875	0.074578	0.140248	-0.09386
0.0244275	0.074621	0.139506	-0.093886
0.0244675	0.074663	0.138714	-0.093911
0.0244875	0.074683	0.138289	-0.093923
0.0245075	0.074703	0.137914	-0.093935
0.0245475	0.074744	0.137107	-0.09396
0.0245875	0.074784	0.136256	-0.093984
0.0246275	0.074824	0.135367	-0.094009
0.0246475	0.074843	0.134899	-0.094021
0.0246675	0.074862	0.134492	-0.094033
0.0247075	0.074902	0.133631	-0.094058
0.0247475	0.074941	0.132737	-0.094083
0.0247875	0.07498	0.13181	-0.094108
0.0248275	0.075017	0.130856	-0.094132
0.0248675	0.075055	0.129875	-0.094157
0.0249075	0.075093	0.128873	-0.094182
0.0249475	0.07513	0.127849	-0.094207
0.0249675	0.075148	0.127323	-0.094219
0.0249875	0.075166	0.126849	-0.094231
0.0250275	0.075202	0.125871	-0.094256
0.0251075	0.075274	0.123868	-0.094305
0.0251275	0.075291	0.123353	-0.094317
0.0251475	0.075309	0.12287	-0.094329
0.0251875	0.075343	0.121885	-0.094353
0.0252275	0.075378	0.120888	-0.094378
0.0252675	0.075412	0.119882	-0.094402
0.0252875	0.075429	0.119371	-0.094414
0.0253075	0.075445	0.11889	-0.094426
0.0253875	0.075513	0.116927	-0.094475
0.0254275	0.075547	0.115939	-0.0945
0.0254475	0.075563	0.115438	-0.094512
0.0254675	0.075579	0.114965	-0.094524
0.0255075	0.075612	0.114006	-0.094548
0.0255475	0.075645	0.113046	-0.094573
0.0255875	0.075676	0.112083	-0.094597
0.0256075	0.075692	0.11159	-0.094609
0.0256675	0.075739	0.110208	-0.094645
0.0257475	0.075803	0.10835	-0.094694
0.0257675	0.075818	0.107877	-0.094706
0.0258275	0.075864	0.106564	-0.094742
0.0259075	0.075924	0.104806	-0.09479
0.0259875	0.075984	0.10306	-0.094838
0.0260675	0.076043	0.10133	-0.094886
0.0260875	0.076058	0.100893	-0.094898
0.0261475	0.076102	0.0996725	-0.094934
0.0262275	0.076159	0.098051	-0.094982
0.0262475	0.076173	0.0976425	-0.094994
0.0263075	0.076217	0.0964809	-0.09503
0.0263875	0.076273	0.0949415	-0.095078
0.0264075	0.076287	0.0945546	-0.09509
0.0264675	0.076329	0.0934518	-0.095126
0.0265475	0.076384	0.0919931	-0.095173
0.0265675	0.076398	0.0916272	-0.095185
0.0266275	0.076439	0.0905821	-0.095221
0.0267075	0.076493	0.0892014	-0.095268
0.0267275	0.076507	0.0888557	-0.09528
0.0267875	0.076547	0.0878661	-0.095316
0.0268675	0.0766	0.0865603	-0.095363
0.0268875	0.076613	0.0862337	-0.095375
0.0269475	0.076652	0.0853067	-0.09541
0.0270275	0.076704	0.0840839	-0.095457
0.0271075	0.076756	0.0828825	-0.095504
0.0272075	0.07682	0.0813968	-0.095563
0.0272675	0.076858	0.0805702	-0.095598
0.0273475	0.076909	0.0794659	-0.095645
0.0273675	0.076922	0.0791904	-0.095657
0.0274275	0.076959	0.0783966	-0.095692
0.0275075	0.077009	0.0773516	-0.095738
0.0275275	0.077022	0.0770911	-0.09575
0.0275875	0.077058	0.0763392	-0.095785
0.0276675	0.077107	0.0753497	-0.095831
0.0276875	0.07712	0.0751005	-0.095843
0.0278275	0.077205	0.0734529	-0.095924
0.0278475	0.077217	0.0732169	-0.095936
0.0279875	0.077301	0.0716542	-0.096017
0.0280075	0.077312	0.0714306	-0.096028
0.0281475	0.077395	0.0699577	-0.096108
0.0283075	0.077491	0.0683268	-0.096201
0.0283275	0.077502	0.0681239	-0.096212
0.0284675	0.077584	0.0667834	-0.096293
0.0284875	0.077595	0.0665918	-0.096304
0.0286275	0.077676	0.0653157	-0.096384
0.0286475	0.077687	0.0651335	-0.096395
0.0287875	0.077768	0.0639175	-0.096475
0.0288075	0.077779	0.0637439	-0.096486
0.0289475	0.077858	0.062584	-0.096566
0.0289675	0.077869	0.0624185	-0.096577
0.0291075	0.077949	0.0613111	-0.096657
0.0291275	0.07796	0.0611531	-0.096668
0.0292675	0.078038	0.0601004	-0.096747
0.0294275	0.078126	0.0589323	-0.096837
0.0294475	0.078137	0.0587872	-0.096848
0.0295875	0.078214	0.057818	-0.096926
0.0296075	0.078225	0.0576798	-0.096937
0.0297475	0.078302	0.0567509	-0.097016
0.0297675	0.078313	0.0566168	-0.097027
0.0299275	0.078399	0.0555881	-0.097116
0.0300675	0.078474	0.0547452	-0.097194
0.0300875	0.078485	0.0546234	-0.097205
0.0302275	0.07856	0.0538015	-0.097282
0.0302475	0.078571	0.0536844	-0.097293
0.0303875	0.078644	0.052897	-0.09737
0.0305475	0.078729	0.0520211	-0.097458
0.0305675	0.07874	0.0519124	-0.097469
0.0307075	0.078813	0.0511798	-0.097546
0.0307275	0.078823	0.0510755	-0.097557
0.0308675	0.078896	0.0503693	-0.097633
0.0308875	0.078906	0.0502677	-0.097644
0.0310475	0.07899	0.0494828	-0.097732
0.0311875	0.079063	0.0488328	-0.097808
0.0312075	0.079073	0.0487383	-0.097819
0.0313675	0.079155	0.0480069	-0.097905
0.0315075	0.079227	0.0474012	-0.097981
0.0316875	0.079319	0.0466279	-0.098078
0.0318275	0.07939	0.0460589	-0.098153
0.0318475	0.0794	0.0459764	-0.098164
0.0320075	0.07948	0.045336	-0.098249
0.0321475	0.07955	0.0448016	-0.098323
0.0321675	0.07956	0.0447243	-0.098334
0.0323275	0.07964	0.0441228	-0.098419
0.0324675	0.07971	0.0436199	-0.098493
0.0324875	0.07972	0.0435472	-0.098504
0.0327875	0.079868	0.0425067	-0.098662
0.0328075	0.079878	0.0424381	-0.098673
0.0329675	0.079957	0.0419042	-0.098757
0.0331075	0.080026	0.0414557	-0.098831
0.0331275	0.080035	0.0413904	-0.098841
0.0332875	0.080114	0.0408795	-0.098925
0.0334475	0.080191	0.0403884	-0.099008
0.0336075	0.080269	0.0399168	-0.099091
0.0337475	0.080336	0.0395203	-0.099163
0.0339275	0.080422	0.0390034	-0.099256
0.0342475	0.080575	0.0381355	-0.099421
0.0343875	0.080641	0.0377759	-0.099492
0.0345675	0.080727	0.0373096	-0.099584
0.0348875	0.080878	0.0365224	-0.099747
0.0350275	0.080943	0.0361944	-0.099817
0.0352075	0.081027	0.0357712	-0.099908
0.0355275	0.081175	0.0350531	-0.100069
0.0356675	0.08124	0.0347524	-0.100139
0.0358475	0.081323	0.0343635	-0.100229
0.0361675	0.081469	0.0336985	-0.100387
0.0364875	0.081615	0.0330664	-0.100545
0.0368075	0.081759	0.0324667	-0.100702
0.0369475	0.081822	0.0322143	-0.10077
0.0371275	0.081903	0.0318893	-0.100858
0.0374475	0.082046	0.0313269	-0.101014
0.0377675	0.082188	0.0307841	-0.101168
0.0380875	0.082328	0.0302608	-0.101321
0.0384075	0.082469	0.0297567	-0.101474
0.0387275	0.082608	0.0292716	-0.101626
0.0390475	0.082747	0.0288054	-0.101777
0.0393675	0.082884	0.0283578	-0.101927
0.0395075	0.082944	0.0281676	-0.101992
0.0396875	0.083021	0.0279257	-0.102076
0.0400075	0.083158	0.0275037	-0.102225
0.0403275	0.083293	0.0270926	-0.102372
0.0406475	0.083427	0.0266925	-0.102519
0.0407875	0.083486	0.0265205	-0.102583
0.0409675	0.083561	0.0263085	-0.102665
0.0412875	0.083694	0.0259368	-0.10281
0.0416075	0.083827	0.0255727	-0.102955
0.0419275	0.083958	0.0252159	-0.103099
0.0420675	0.084016	0.025062	-0.103162
0.0422475	0.084089	0.0248743	-0.103242
0.0425675	0.084219	0.024544	-0.103384
0.0428875	0.084349	0.0242186	-0.103526
0.0432075	0.084477	0.0238982	-0.103666
0.0433475	0.084533	0.0237594	-0.103727
0.0435275	0.084605	0.0235919	-0.103806
0.0438475	0.084732	0.0232959	-0.103945
0.0441675	0.084859	0.0230031	-0.104084
0.0444875	0.084985	0.0227134	-0.104222
0.0446275	0.08504	0.0225875	-0.104282
0.0448075	0.085111	0.0224369	-0.104359
0.0451275	0.085236	0.0221699	-0.104496
0.0454475	0.08536	0.0219046	-0.104631
0.0457675	0.085483	0.0216413	-0.104766
0.0459075	0.085537	0.0215265	-0.104825
0.0460875	0.085607	0.0213902	-0.104901
0.0464075	0.085729	0.0211479	-0.105035
0.0467275	0.085851	0.0209063	-0.105168
0.0470475	0.085971	0.0206657	-0.1053
0.0471875	0.086024	0.0205606	-0.105358
0.0473675	0.086092	0.0204365	-0.105432
0.0476875	0.086212	0.0202154	-0.105563
0.0480075	0.086331	0.0199944	-0.105693
0.0483275	0.08645	0.0197736	-0.105823
0.0484675	0.086501	0.0196769	-0.105879
0.0486475	0.086568	0.0195634	-0.105952
0.0489675	0.086686	0.0193607	-0.106081
0.0492875	0.086803	0.0191576	-0.106209
0.0496075	0.086919	0.0189541	-0.106336
0.0497475	0.08697	0.0188648	-0.106392
0.0499275	0.087035	0.0187605	-0.106463
0.0502475	0.08715	0.0185739	-0.106589
0.0505675	0.087264	0.0183864	-0.106714
0.0508875	0.087379	0.0181983	-0.106839
0.0510275	0.087429	0.0181156	-0.106894
0.0512075	0.087493	0.0180194	-0.106964
0.0515275	0.087606	0.017847	-0.107087
0.0518475	0.087718	0.0176734	-0.10721
0.0521675	0.087831	0.0174989	-0.107333
0.0523075	0.087879	0.017422	-0.107386
0.0524875	0.087942	0.0173329	-0.107455
0.0528075	0.088054	0.0171729	-0.107577
0.0531275	0.088164	0.0170118	-0.107697
0.0534475	0.088274	0.0168493	-0.107818
0.0535875	0.088323	0.0167777	-0.107871
0.0537675	0.088384	0.0166949	-0.107938
0.0540875	0.088493	0.0165462	-0.108057
0.0544075	0.088601	0.016396	-0.108175
0.0547275	0.08871	0.0162444	-0.108294
0.0548675	0.088757	0.0161776	-0.108345
0.0550475	0.088817	0.0161004	-0.108411
0.0553675	0.088924	0.0159616	-0.108528
0.0556875	0.089031	0.0158214	-0.108645
0.0560075	0.089137	0.0156796	-0.108761
0.0561475	0.089184	0.015617	-0.108812
0.0563275	0.089244	0.0155449	-0.108877
0.0566475	0.089349	0.0154151	-0.108992
0.0569675	0.089454	0.0152837	-0.109106
0.0572875	0.089558	0.0151508	-0.10922
0.0574275	0.089604	0.0150921	-0.10927
0.0576075	0.089663	0.0150245	-0.109334
0.0579275	0.089766	0.0149029	-0.109447
0.0582475	0.08987	0.0147795	-0.10956
0.0585675	0.089972	0.0146547	-0.109672
0.0587075	0.090017	0.0145995	-0.109721
0.0588875	0.090074	0.0145361	-0.109783
0.0592075	0.090176	0.0144217	-0.109894
0.0595275	0.090277	0.0143057	-0.110005
0.0598475	0.090378	0.0141882	-0.110115
0.0599875	0.090422	0.0141362	-0.110163
0.0601675	0.090479	0.0140765	-0.110225
0.0604875	0.090579	0.0139688	-0.110334
0.0608075	0.090678	0.0138595	-0.110443
0.0611275	0.090777	0.0137487	-0.110551
0.0612675	0.09082	0.0136996	-0.110598
0.0614475	0.090876	0.0136433	-0.110659
0.0617675	0.090975	0.0135417	-0.110767
0.0620875	0.091074	0.0134386	-0.110874
0.0624075	0.091171	0.0133339	-0.11098
0.0625475	0.091214	0.0132875	-0.111027
0.0627275	0.091269	0.0132343	-0.111087
0.0630475	0.091365	0.0131383	-0.111192
0.0633675	0.091463	0.0130408	-0.111298
0.0636875	0.091559	0.0129416	-0.111403
0.0638275	0.091601	0.0128977	-0.111449
0.0640075	0.091654	0.0128474	-0.111507
0.0643275	0.09175	0.0127566	-0.111611
0.0646475	0.091845	0.0126642	-0.111715
0.0649675	0.09194	0.0125702	-0.111818
0.0651075	0.091981	0.0125286	-0.111863
0.0652875	0.092034	0.0124809	-0.111921
0.0656075	0.092128	0.0123948	-0.112023
0.0659275	0.092221	0.0123071	-0.112125
0.0662475	0.092315	0.012218	-0.112227
0.0663875	0.092355	0.0121785	-0.112271
0.0665675	0.092407	0.0121332	-0.112328
0.0668875	0.092499	0.0120514	-0.112428
0.0672075	0.092592	0.0119681	-0.112529
0.0675275	0.092684	0.0118834	-0.112629
0.0676675	0.092723	0.0118459	-0.112672
0.0678475	0.092774	0.0118028	-0.112728
0.0681675	0.092866	0.0117251	-0.112828
0.0684875	0.092956	0.0116458	-0.112926
0.0688075	0.093048	0.0115653	-0.113025
0.0689475	0.093087	0.0115295	-0.113068
0.0691275	0.093138	0.0114885	-0.113123
0.0694475	0.093228	0.0114145	-0.113221
0.0697675	0.093317	0.011339	-0.113318
0.0700875	0.093406	0.0112623	-0.113415
0.0702275	0.093444	0.0112282	-0.113457
0.0704075	0.093495	0.0111892	-0.113512
0.0707275	0.093583	0.0111186	-0.113608
0.0710475	0.093671	0.0110466	-0.113704
0.0713675	0.093758	0.0109734	-0.113799
0.0715075	0.093797	0.010941	-0.113841
0.0716875	0.093847	0.0109037	-0.113895
0.0720075	0.093934	0.0108363	-0.11399
0.0723275	0.09402	0.0107676	-0.114084
0.0726475	0.094106	0.0106978	-0.114178
0.0727875	0.094144	0.0106667	-0.114219
0.0729675	0.094193	0.0106311	-0.114272
0.0732875	0.094278	0.0105668	-0.114365
0.0736075	0.094365	0.0105012	-0.114459
0.0739275	0.094449	0.0104344	-0.114551
0.0740675	0.094487	0.0104047	-0.114592
0.0742475	0.094535	0.0103707	-0.114644
0.0748875	0.094704	0.0102464	-0.114828
0.0752075	0.094787	0.0101825	-0.114919
0.0753475	0.094824	0.0101541	-0.114959
0.0755275	0.094871	0.0101215	-0.11501
0.0758475	0.094955	0.0100625	-0.115101
0.0761675	0.095038	0.0100025	-0.115192
0.0764875	0.095121	0.00994129	-0.115282
0.0766275	0.095157	0.00991404	-0.115321
0.0771275	0.095286	0.00982644	-0.115461
0.0774475	0.095369	0.00976883	-0.115551
0.0777675	0.095451	0.0097102	-0.11564
0.0779075	0.095487	0.00968417	-0.115679
0.0780875	0.095532	0.00965422	-0.115728
0.0784075	0.095614	0.00960002	-0.115817
0.0787275	0.095694	0.0095448	-0.115904
0.0791875	0.09581	0.00946347	-0.11603
0.0793675	0.095856	0.00943483	-0.11608
0.0796875	0.095936	0.00938281	-0.116167
0.0800075	0.096016	0.00932979	-0.116254
0.0803275	0.096095	0.0092758	-0.11634
0.0804675	0.09613	0.00925183	-0.116378
0.0806475	0.096174	0.00922421	-0.116426
0.0809675	0.096253	0.00917423	-0.116512
0.0816075	0.096411	0.00907143	-0.116683
0.0817475	0.096445	0.0090484	-0.11672
0.0819275	0.096489	0.00902183	-0.116768
0.0822475	0.096567	0.00897378	-0.116853
0.0825675	0.096646	0.00892481	-0.116938
0.0828875	0.096723	0.00887493	-0.117022
0.0830275	0.096757	0.00885279	-0.117059
0.0832075	0.0968	0.00882724	-0.117106
0.0838475	0.096954	0.00873388	-0.117273
0.0841675	0.097031	0.0086859	-0.117356
0.0843075	0.097064	0.00866459	-0.117392
0.0844875	0.097107	0.00863998	-0.117439
0.0848075	0.097184	0.00859546	-0.117522
0.0851275	0.097259	0.00855009	-0.117604
0.0854475	0.097335	0.00850388	-0.117686
0.0855875	0.097368	0.00848329	-0.117722
0.0860875	0.097485	0.00841676	-0.117849
0.0864075	0.09756	0.00837305	-0.117931
0.0867275	0.097635	0.00832853	-0.118012
0.0868675	0.097667	0.00830877	-0.118047
0.0870475	0.097709	0.00828591	-0.118093
0.0873675	0.097783	0.00824454	-0.118173
0.0876875	0.097857	0.00820239	-0.118253
0.0881475	0.097963	0.00814033	-0.118368
0.0883275	0.098004	0.00811836	-0.118413
0.0889675	0.098151	0.00803779	-0.118572
0.0894275	0.098256	0.00797793	-0.118686
0.0896075	0.098297	0.00795671	-0.11873
0.0902475	0.098442	0.00787893	-0.118887
0.0907075	0.098544	0.00782115	-0.118998
0.0908875	0.098585	0.00780065	-0.119042
0.0915275	0.098728	0.00772553	-0.119197
0.0919875	0.09883	0.00766972	-0.119308
0.0921675	0.09887	0.00764991	-0.119351
0.0928075	0.099011	0.00757731	-0.119504
0.0932675	0.099111	0.00752338	-0.119613
0.0934475	0.099151	0.00750422	-0.119656
0.0940875	0.099291	0.00743401	-0.119808
0.0945475	0.099391	0.00738187	-0.119916
0.0947275	0.09943	0.00736332	-0.119958
0.0953675	0.099568	0.0072954	-0.120108
0.0958275	0.099666	0.00724496	-0.120214
0.0960075	0.099705	0.00722798	-0.120256
0.0966475	0.099842	0.00716563	-0.120404
0.0972875	0.099977	0.00710085	-0.120551
0.0979275	0.100112	0.00703377	-0.120697
0.0983875	0.100208	0.00698411	-0.120801
0.0985675	0.100246	0.00696725	-0.120842
0.0992075	0.100379	0.00690556	-0.120986
0.0996675	0.100475	0.00685977	-0.12109
0.0998475	0.100512	0.00684343	-0.12113
0.1004875	0.100643	0.00678362	-0.121272
0.1009475	0.100737	0.00673924	-0.121374
0.1011275	0.100774	0.0067234	-0.121414
0.1017675	0.100905	0.00666539	-0.121555
0.1022275	0.100998	0.00662236	-0.121656
0.1024075	0.101035	0.00660698	-0.121696
0.1030475	0.101164	0.00655071	-0.121835
0.1035075	0.101256	0.00650897	-0.121935
0.1036875	0.101292	0.00649404	-0.121974
0.1043275	0.10142	0.00643942	-0.122112
0.1047875	0.10151	0.00639891	-0.12221
0.1049675	0.101546	0.00638514	-0.122249
0.1056075	0.101673	0.0063347	-0.122386
0.1062475	0.101799	0.00628238	-0.122522
0.1068875	0.101923	0.00622827	-0.122657
0.1073475	0.102012	0.00618824	-0.122753
0.1075275	0.102047	0.00617455	-0.122791
0.1081675	0.102171	0.00612448	-0.122925
0.1086275	0.10226	0.00608738	-0.123021
0.1088075	0.102294	0.00607407	-0.123058
0.1094475	0.102416	0.00602539	-0.12319
0.1099075	0.102503	0.00598933	-0.123284
0.1100875	0.102537	0.00597638	-0.123321
0.1107275	0.102658	0.00592904	-0.123452
0.1111875	0.102744	0.00589398	-0.123545
0.1113675	0.102778	0.00588138	-0.123582
0.1120075	0.102899	0.00583534	-0.123712
0.1124675	0.102985	0.00580123	-0.123805
0.1126475	0.103018	0.00578896	-0.123841
0.1132875	0.103137	0.00574415	-0.123969
0.1137475	0.103222	0.00571097	-0.124061
0.1139275	0.103255	0.0056996	-0.124097
0.1145675	0.103373	0.00565798	-0.124224
0.1152075	0.103489	0.0056149	-0.12435
0.1158475	0.103605	0.00557042	-0.124475
0.1163075	0.103688	0.00553755	-0.124565
0.1164875	0.10372	0.00552675	-0.1246
0.1171275	0.103836	0.00548724	-0.124725
0.1177675	0.103951	0.00544637	-0.124849
0.1184075	0.104065	0.00540418	-0.124972
0.1188675	0.104147	0.00537303	-0.12506
0.1190475	0.104178	0.00536275	-0.125094
0.1196875	0.104291	0.0053252	-0.125216
0.1203275	0.104404	0.00528637	-0.125338
0.1209675	0.104515	0.00524631	-0.125458
0.1214275	0.104596	0.00521673	-0.125545
0.1216075	0.104628	0.00520695	-0.125579
0.1222475	0.104738	0.00517121	-0.125698
0.1228875	0.104848	0.00513428	-0.125817
0.1235275	0.104958	0.0050962	-0.125936
0.1239875	0.105037	0.00506809	-0.126021
0.1241675	0.105068	0.00505877	-0.126054
0.1248075	0.105176	0.00502473	-0.126171
0.1254475	0.105285	0.00498956	-0.126288
0.1260875	0.105392	0.00495331	-0.126404
0.1265475	0.105469	0.00492658	-0.126487
0.1267275	0.1055	0.00491769	-0.12652
0.1273675	0.105606	0.00488522	-0.126635
0.1280075	0.105713	0.0048517	-0.12675
0.1286475	0.105818	0.00481717	-0.126864
0.1291075	0.105894	0.0047917	-0.126946
0.1292875	0.105924	0.00478321	-0.126978
0.1299275	0.106029	0.00475222	-0.127091
0.1305675	0.106134	0.00472024	-0.127204
0.1312075	0.106238	0.0046873	-0.127316
0.1316675	0.106312	0.00466302	-0.127396
0.1318475	0.106341	0.00465491	-0.127427
0.1324875	0.106445	0.0046253	-0.127539
0.1331275	0.106547	0.00459476	-0.127649
0.1337675	0.106649	0.00456331	-0.127759
0.1342275	0.106722	0.00454014	-0.127838
0.1344075	0.106751	0.00453238	-0.127869
0.1350475	0.106852	0.00450407	-0.127978
0.1356875	0.106953	0.00447487	-0.128087
0.1363275	0.107053	0.00444483	-0.128195
0.1367875	0.107125	0.0044227	-0.128273
0.1369675	0.107153	0.00441526	-0.128303
0.1376075	0.107252	0.00438816	-0.12841
0.1382475	0.107351	0.00436023	-0.128517
0.1388875	0.107451	0.0043315	-0.128624
0.1393475	0.10752	0.00431034	-0.128699
0.1395275	0.107548	0.00430321	-0.128729
0.1401675	0.107646	0.00427724	-0.128835
0.1408075	0.107744	0.0042505	-0.12894
0.1414475	0.107841	0.004223	-0.129045
0.1419075	0.107911	0.00420275	-0.12912
0.1420875	0.107938	0.00419592	-0.129149
0.1427275	0.108035	0.00417102	-0.129253
0.1433675	0.10813	0.00414539	-0.129356
0.1440075	0.108226	0.00411905	-0.129459
0.1444675	0.108294	0.00409966	-0.129532
0.1446475	0.108321	0.0040931	-0.129561
0.1452875	0.108416	0.00406922	-0.129663
0.1459275	0.10851	0.00404463	-0.129765
0.1465675	0.108604	0.00401938	-0.129866
0.1470275	0.108672	0.0040008	-0.129939
0.1472075	0.108698	0.0039945	-0.129967
0.1478475	0.108791	0.00397156	-0.130067
0.1484875	0.108883	0.00394797	-0.130167
0.1491275	0.108976	0.00392374	-0.130267
0.1495875	0.109042	0.00390592	-0.130338
0.1497675	0.109068	0.00389986	-0.130366
0.1504075	0.10916	0.00387782	-0.130465
0.1510475	0.109251	0.00385516	-0.130563
0.1516875	0.109342	0.0038319	-0.130661
0.1521475	0.109407	0.00381479	-0.130731
0.1523275	0.109433	0.00380896	-0.130759
0.1529675	0.109523	0.00378777	-0.130856
0.1536075	0.109614	0.003766	-0.130953
0.1542475	0.109703	0.00374365	-0.131049
0.1547075	0.109767	0.00372721	-0.131118
0.1548875	0.109792	0.0037216	-0.131145
0.1555275	0.109881	0.00370121	-0.131241
0.1561675	0.10997	0.00368027	-0.131336
0.1568075	0.110058	0.00365878	-0.131431
0.1572675	0.110121	0.00364299	-0.131499
0.1574475	0.110146	0.00363759	-0.131526
0.1580875	0.110234	0.00361795	-0.13162
0.1587275	0.110321	0.0035978	-0.131714
0.1593675	0.110409	0.00357713	-0.131808
0.1598275	0.110471	0.00356194	-0.131875
0.1600075	0.110495	0.00355673	-0.131901
0.1606475	0.110582	0.00353782	-0.131994
0.1612875	0.110667	0.00351841	-0.132086
0.1619275	0.110753	0.00349851	-0.132178
0.1623875	0.110814	0.00348389	-0.132244
0.1625675	0.110838	0.00347887	-0.13227
0.1632075	0.110924	0.00346063	-0.132362
0.1638475	0.111008	0.00344193	-0.132453
0.1644875	0.111093	0.00342276	-0.132544
0.1649475	0.111153	0.00340868	-0.132609
0.1651275	0.111176	0.00340383	-0.132634
0.1664075	0.111344	0.00336822	-0.132814
0.1670475	0.111426	0.00334974	-0.132903
0.1675075	0.111487	0.00333618	-0.132968
0.1676875	0.11151	0.00333151	-0.132993
0.1683275	0.111592	0.00331453	-0.133081
0.1689675	0.111675	0.00329714	-0.13317
0.1696075	0.111757	0.00327932	-0.133258
0.1700675	0.111816	0.00326618	-0.133321
0.1708875	0.111921	0.00324534	-0.133434
0.1715275	0.112002	0.00322855	-0.133521
0.1721675	0.112083	0.00321136	-0.133608
0.1726275	0.112141	0.00319874	-0.13367
0.1728075	0.112163	0.00319437	-0.133694
0.1734475	0.112244	0.00317855	-0.133781
0.1740875	0.112324	0.00316233	-0.133867
0.1751875	0.112461	0.00313354	-0.134014
0.1753675	0.112483	0.00312934	-0.134038
0.1760075	0.112562	0.00311404	-0.134123
0.1766475	0.112641	0.00309837	-0.134208
0.1772875	0.11272	0.00308234	-0.134293
0.1777475	0.112776	0.00307058	-0.134353
0.1779275	0.112798	0.0030665	-0.134377
0.1785675	0.112877	0.00305171	-0.134461
0.1798475	0.113032	0.00302107	-0.134628
0.1803075	0.113088	0.0030097	-0.134688
0.1804875	0.113109	0.00300575	-0.134711
0.1811275	0.113187	0.00299145	-0.134794
0.1817675	0.113263	0.0029768	-0.134876
0.1824075	0.113341	0.00296181	-0.134959
0.1828675	0.113396	0.00295084	-0.135018
0.1830475	0.113417	0.00294702	-0.135041
0.1843275	0.113569	0.00291898	-0.135204
0.1849675	0.113644	0.00290449	-0.135285
0.1854275	0.113698	0.00289387	-0.135343
0.1856075	0.113719	0.00289017	-0.135366
0.1862475	0.113795	0.00287676	-0.135447
0.1868875	0.113869	0.00286303	-0.135527
