#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1236875	0.276409	8.08671e-05	-0.28037
0.1240075	0.276619	8.06336e-05	-0.280581
0.1243275	0.276828	8.03887e-05	-0.28079
0.1246475	0.277037	8.01325e-05	-0.281
0.1249675	0.277245	7.9865e-05	-0.281208
0.1252875	0.277454	7.95864e-05	-0.281417
0.1256075	0.277661	7.92967e-05	-0.281625
0.1259275	0.277869	7.89959e-05	-0.281833
0.1262475	0.278076	7.86842e-05	-0.28204
0.1265675	0.278282	7.83616e-05	-0.282247
0.12672	0.278381	7.82041e-05	-0.282346
0.1272075	0.278695	7.79745e-05	-0.28266
0.1275275	0.2789	7.7811e-05	-0.282866
0.1278475	0.279105	7.76373e-05	-0.283071
0.1281675	0.27931	7.74535e-05	-0.283276
0.1284875	0.279514	7.72597e-05	-0.283481
0.1288075	0.279718	7.70559e-05	-0.283685
0.1291275	0.279922	7.68422e-05	-0.283889
0.1294475	0.280125	7.66186e-05	-0.284093
0.1297675	0.280328	7.63852e-05	-0.284296
0.1300875	0.280531	7.61421e-05	-0.284499
0.1304075	0.280732	7.58892e-05	-0.284701
0.1307275	0.280934	7.56267e-05	-0.284903
0.1310475	0.281136	7.53548e-05	-0.285105
0.1313675	0.281336	7.50732e-05	-0.285306
0.1316875	0.281537	7.47823e-05	-0.285507
0.13184	0.281633	7.46404e-05	-0.285603
0.1323275	0.281938	7.44251e-05	-0.285908
0.1326475	0.282137	7.42726e-05	-0.286108
0.1329675	0.282337	7.41112e-05	-0.286308
0.1332875	0.282536	7.3941e-05	-0.286507
0.1336075	0.282734	7.37621e-05	-0.286706
0.1339275	0.282932	7.35744e-05	-0.286904
0.1342475	0.28313	7.33781e-05	-0.287102
0.1345675	0.283327	7.31732e-05	-0.2873
0.1348875	0.283524	7.29598e-05	-0.287497
0.1352075	0.283721	7.27378e-05	-0.287694
0.1355275	0.283917	7.25075e-05	-0.287891
0.1358475	0.284113	7.22687e-05	-0.288087
0.1361675	0.284309	7.20216e-05	-0.288283
0.1364875	0.284504	7.17663e-05	-0.288479
0.1368075	0.284699	7.15026e-05	-0.288674
0.13696	0.284792	7.13741e-05	-0.288767
0.1374475	0.285089	7.11712e-05	-0.289064
0.1377675	0.285282	7.10281e-05	-0.289258
0.1380875	0.285476	7.08773e-05	-0.289452
0.1387275	0.285862	7.05526e-05	-0.289839
0.1390475	0.286055	7.03788e-05	-0.290032
0.1393675	0.286248	7.01974e-05	-0.290225
0.1396875	0.286439	7.00085e-05	-0.290417
0.1400075	0.286631	6.98121e-05	-0.290609
0.1403275	0.286823	6.96083e-05	-0.290801
0.1409675	0.287204	6.91785e-05	-0.291183
0.1412875	0.287395	6.89526e-05	-0.291374
0.1416075	0.287584	6.87195e-05	-0.291564
0.1419275	0.287774	6.84792e-05	-0.291754
0.14208	0.287865	6.83622e-05	-0.291845
0.1425675	0.288153	6.81712e-05	-0.292133
0.1432075	0.28853	6.78965e-05	-0.292511
0.1435275	0.288718	6.77489e-05	-0.292699
0.1438475	0.288906	6.75946e-05	-0.292887
0.1441675	0.289093	6.74335e-05	-0.293075
0.1444875	0.28928	6.72658e-05	-0.293262
0.1448075	0.289468	6.70914e-05	-0.29345
0.1454475	0.28984	6.6723e-05	-0.293823
0.1457675	0.290026	6.6529e-05	-0.294009
0.1460875	0.290212	6.63284e-05	-0.294195
0.1464075	0.290398	6.61214e-05	-0.294381
0.1467275	0.290582	6.59081e-05	-0.294566
0.1470475	0.290767	6.56884e-05	-0.294751
0.1472	0.290855	6.55816e-05	-0.294839
0.1476875	0.291136	6.54765e-05	-0.29512
0.1480075	0.291319	6.54001e-05	-0.295304
0.1483275	0.291503	6.53178e-05	-0.295488
0.1486475	0.291686	6.52296e-05	-0.295671
0.1489675	0.291869	6.51354e-05	-0.295855
0.1492875	0.292052	6.50354e-05	-0.296038
0.1499275	0.292416	6.48179e-05	-0.296402
0.1502475	0.292597	6.47005e-05	-0.296584
0.1505675	0.292779	6.45773e-05	-0.296766
0.1508875	0.292961	6.44484e-05	-0.296948
0.1512075	0.293141	6.43139e-05	-0.297129
0.1515275	0.293322	6.41737e-05	-0.29731
0.1521675	0.293682	6.38765e-05	-0.29767
0.1524875	0.293861	6.37195e-05	-0.29785
0.1528075	0.294041	6.35571e-05	-0.29803
0.1531275	0.29422	6.33891e-05	-0.298209
0.1534475	0.2944	6.32157e-05	-0.298389
0.1537675	0.294577	6.30369e-05	-0.298567
0.1544075	0.294934	6.26633e-05	-0.298924
0.1547275	0.295111	6.24684e-05	-0.299102
0.1550475	0.295289	6.22682e-05	-0.29928
0.1553675	0.295466	6.20629e-05	-0.299457
0.1556875	0.295644	6.18523e-05	-0.299635
0.1560075	0.295819	6.16366e-05	-0.299811
0.1566475	0.296172	6.11896e-05	-0.300164
0.1569675	0.296347	6.09586e-05	-0.30034
0.1572875	0.296523	6.07225e-05	-0.300516
0.15744	0.296607	6.06082e-05	-0.3006
0.1579275	0.296874	6.05077e-05	-0.300867
0.1582475	0.297048	6.04356e-05	-0.301042
0.1588875	0.297397	6.02774e-05	-0.301391
0.1592075	0.297571	6.01912e-05	-0.301565
0.1595275	0.297744	6.01004e-05	-0.301739
0.1598475	0.297918	6.00048e-05	-0.301913
0.1601675	0.298091	5.99048e-05	-0.302086
0.1604875	0.298264	5.98e-05	-0.302259
0.1611275	0.298609	5.9577e-05	-0.302605
0.1614475	0.298781	5.94586e-05	-0.302777
0.1617675	0.298953	5.93358e-05	-0.302949
0.1620875	0.299124	5.92085e-05	-0.303121
0.1624075	0.299295	5.90768e-05	-0.303292
0.1627275	0.299467	5.89405e-05	-0.303464
0.1633675	0.299808	5.8655e-05	-0.303806
0.1636875	0.299978	5.85058e-05	-0.303976
0.1640075	0.300148	5.83522e-05	-0.304146
0.1643275	0.300318	5.81942e-05	-0.304316
0.1646475	0.300487	5.80321e-05	-0.304486
0.1649675	0.300657	5.78657e-05	-0.304656
0.1656075	0.300995	5.75203e-05	-0.304994
0.1662475	0.301331	5.71584e-05	-0.305331
0.1668875	0.301667	5.67799e-05	-0.305667
0.1675275	0.302002	5.63853e-05	-0.306003
0.16768	0.302082	5.62889e-05	-0.306083
0.1681675	0.302336	5.61934e-05	-0.306337
0.1688075	0.302668	5.60547e-05	-0.30667
0.1694475	0.303001	5.59006e-05	-0.307003
0.1700875	0.303331	5.57315e-05	-0.307334
0.1707275	0.303661	5.55474e-05	-0.307664
0.1713675	0.30399	5.53485e-05	-0.307994
0.1720075	0.304318	5.5135e-05	-0.308322
0.1726475	0.304646	5.49072e-05	-0.30865
0.1732875	0.304972	5.46649e-05	-0.308977
0.1739275	0.305297	5.44086e-05	-0.309302
0.1745675	0.305621	5.41383e-05	-0.309627
0.1752075	0.305945	5.38541e-05	-0.309951
0.1758475	0.306267	5.35564e-05	-0.310274
0.1764875	0.306589	5.32452e-05	-0.310596
0.1771275	0.30691	5.29206e-05	-0.310917
0.1777675	0.30723	5.2583e-05	-0.311238
0.17792	0.307306	5.25006e-05	-0.311314
0.1784075	0.307549	5.24106e-05	-0.311557
0.1790475	0.307867	5.22815e-05	-0.311876
0.1796875	0.308184	5.21399e-05	-0.312193
0.1803275	0.3085	5.19859e-05	-0.31251
0.1809675	0.308816	5.18197e-05	-0.312826
0.1816075	0.30913	5.16414e-05	-0.313141
0.1822475	0.309444	5.14512e-05	-0.313455
0.1828875	0.309757	5.12491e-05	-0.313768
0.1835275	0.310069	5.10353e-05	-0.314081
0.1841675	0.310381	5.08099e-05	-0.314393
0.1848075	0.31069	5.05732e-05	-0.314703
0.1854475	0.311	5.03251e-05	-0.315013
0.1860875	0.311308	5.00658e-05	-0.315322
0.1867275	0.311617	4.97954e-05	-0.315631
0.1873675	0.311924	4.95141e-05	-0.315938
0.1880075	0.31223	4.92222e-05	-0.316245
0.18816	0.312303	4.91511e-05	-0.316318
0.1886475	0.312536	4.90666e-05	-0.316551
0.1892875	0.31284	4.89466e-05	-0.316856
0.1899275	0.313144	4.88162e-05	-0.31716
0.1905675	0.313447	4.86756e-05	-0.317464
0.1912075	0.313749	4.8525e-05	-0.317766
0.1918475	0.31405	4.83643e-05	-0.318068
0.1924875	0.314351	4.81937e-05	-0.318369
0.1931275	0.314651	4.80133e-05	-0.318669
0.1937675	0.31495	4.78232e-05	-0.318969
0.1944075	0.315249	4.76235e-05	-0.319268
0.1950475	0.315546	4.74143e-05	-0.319566
0.1956875	0.315843	4.71958e-05	-0.319863
0.1963275	0.316138	4.6968e-05	-0.320159
0.1969675	0.316434	4.6731e-05	-0.320455
0.1976075	0.316729	4.6485e-05	-0.32075
0.1982475	0.317023	4.623e-05	-0.321045
0.1984	0.317093	4.6168e-05	-0.321115
0.1988875	0.317316	4.60889e-05	-0.321338
0.1995275	0.317608	4.59774e-05	-0.321631
0.2001675	0.3179	4.58572e-05	-0.321923
0.2008075	0.318191	4.57285e-05	-0.322214
0.2014475	0.318481	4.55913e-05	-0.322505
0.2020875	0.31877	4.54458e-05	-0.322794
0.2027275	0.319059	4.5292e-05	-0.323084
0.2033675	0.319347	4.513e-05	-0.323372
0.2040075	0.319635	4.49598e-05	-0.32366
0.2046475	0.319921	4.47817e-05	-0.323947
0.2052875	0.320207	4.45956e-05	-0.324233
0.2059275	0.320493	4.44016e-05	-0.324519
0.2065675	0.320777	4.41999e-05	-0.324804
0.2072075	0.321061	4.39906e-05	-0.325088
0.2078475	0.321343	4.37737e-05	-0.325371
0.2084875	0.321626	4.35492e-05	-0.325654
0.20864	0.321693	4.34947e-05	-0.325721
0.2091275	0.321908	4.34206e-05	-0.325936
0.2097675	0.322189	4.33169e-05	-0.326218
0.2104075	0.32247	4.32059e-05	-0.326499
0.2110475	0.32275	4.30877e-05	-0.326779
0.2116875	0.323028	4.29624e-05	-0.327058
0.2123275	0.323307	4.283e-05	-0.327337
0.2129675	0.323584	4.26906e-05	-0.327615
0.2136075	0.323862	4.25444e-05	-0.327893
0.2142475	0.324138	4.23912e-05	-0.328169
0.2148875	0.324414	4.22313e-05	-0.328446
0.2155275	0.324689	4.20647e-05	-0.328721
0.2161675	0.324964	4.18914e-05	-0.328996
0.2168075	0.325237	4.17117e-05	-0.32927
0.2174475	0.325511	4.15254e-05	-0.329544
0.2180875	0.325783	4.13327e-05	-0.329817
0.2187275	0.326055	4.11337e-05	-0.330089
0.21888	0.32612	4.10853e-05	-0.330154
0.2200075	0.326597	4.10061e-05	-0.330632
0.2206475	0.326867	4.09526e-05	-0.330902
0.2212875	0.327137	4.0893e-05	-0.331172
0.2219275	0.327406	4.08273e-05	-0.331441
0.2225675	0.327674	4.07558e-05	-0.33171
0.2232075	0.327942	4.06782e-05	-0.331978
0.2238475	0.328209	4.05948e-05	-0.332245
0.2244875	0.328475	4.05055e-05	-0.332512
0.2251275	0.328741	4.04104e-05	-0.332778
0.2257675	0.329007	4.03096e-05	-0.333044
0.2264075	0.329271	4.02032e-05	-0.333309
0.2270475	0.329535	4.00911e-05	-0.333573
0.2276875	0.329799	3.99735e-05	-0.333837
0.2283275	0.330061	3.98503e-05	-0.3341
0.2289675	0.330324	3.97217e-05	-0.334363
0.2296075	0.330586	3.95877e-05	-0.334625
0.2302475	0.330846	3.94484e-05	-0.334886
0.2308875	0.331107	3.93037e-05	-0.335147
0.2315275	0.331368	3.91538e-05	-0.335408
0.2321675	0.331627	3.89988e-05	-0.335667
0.2328075	0.331886	3.88386e-05	-0.335927
0.2334475	0.332144	3.86734e-05	-0.336185
0.2340875	0.332402	3.85032e-05	-0.336443
0.2347275	0.332659	3.83279e-05	-0.336701
0.2353675	0.332916	3.81478e-05	-0.336958
0.2360075	0.333172	3.79629e-05	-0.337214
0.2366475	0.333427	3.77732e-05	-0.33747
0.2372875	0.333682	3.75787e-05	-0.337725
0.2379275	0.333937	3.73796e-05	-0.33798
0.2385675	0.33419	3.71759e-05	-0.338234
0.2392075	0.334443	3.69676e-05	-0.338487
0.23936	0.334503	3.69173e-05	-0.338547
0.2398475	0.334696	3.68565e-05	-0.33874
0.2404875	0.334948	3.67726e-05	-0.338993
0.2411275	0.3352	3.66841e-05	-0.339245
0.2417675	0.335451	3.65912e-05	-0.339496
0.2424075	0.335702	3.64937e-05	-0.339747
0.2430475	0.335952	3.63918e-05	-0.339998
0.2436875	0.336202	3.62855e-05	-0.340248
0.2443275	0.336451	3.61749e-05	-0.340497
0.2449675	0.336699	3.60599e-05	-0.340746
0.2456075	0.336947	3.59406e-05	-0.340994
0.2462475	0.337195	3.58172e-05	-0.341242
0.2468875	0.337441	3.56895e-05	-0.341489
0.2475275	0.337688	3.55578e-05	-0.341736
0.2481675	0.337934	3.54219e-05	-0.341982
0.2488075	0.338179	3.52819e-05	-0.342228
0.2494475	0.338424	3.5138e-05	-0.342473
0.2500875	0.338669	3.50461e-05	-0.342718
0.2507275	0.338912	3.49678e-05	-0.342962
0.2513675	0.339156	3.48855e-05	-0.343206
0.2520075	0.339399	3.47992e-05	-0.343449
0.2526475	0.339642	3.47091e-05	-0.343692
0.2532875	0.339883	3.46151e-05	-0.343934
0.2539275	0.340125	3.45173e-05	-0.344176
0.2545675	0.340366	3.44157e-05	-0.344417
0.2552075	0.340606	3.43104e-05	-0.344658
0.2558475	0.340846	3.42014e-05	-0.344898
0.2564875	0.341086	3.40886e-05	-0.345138
0.2571275	0.341325	3.39723e-05	-0.345378
0.2577675	0.341563	3.38524e-05	-0.345616
0.2584075	0.341802	3.37289e-05	-0.345855
0.2590475	0.342039	3.36019e-05	-0.346093
0.2596875	0.342276	3.34714e-05	-0.34633
0.2603275	0.342513	3.33863e-05	-0.346567
0.2609675	0.34275	3.3313e-05	-0.346804
0.2616075	0.342985	3.32362e-05	-0.34704
0.2622475	0.34322	3.31561e-05	-0.347275
0.2628875	0.343455	3.30724e-05	-0.34751
0.2635275	0.34369	3.29855e-05	-0.347745
0.2641675	0.343923	3.28952e-05	-0.347979
0.2648075	0.344157	3.28017e-05	-0.348213
0.2654475	0.34439	3.27049e-05	-0.348446
0.2660875	0.344623	3.26048e-05	-0.348679
0.2667275	0.344854	3.25015e-05	-0.348911
0.2673675	0.345086	3.23951e-05	-0.349143
0.2680075	0.345318	3.22855e-05	-0.349375
0.2686475	0.345549	3.21728e-05	-0.349606
0.2692875	0.345778	3.2057e-05	-0.349836
0.2699275	0.346008	3.19382e-05	-0.350066
0.2705675	0.346238	3.18591e-05	-0.350296
0.2712075	0.346466	3.17905e-05	-0.350525
0.2718475	0.346695	3.17188e-05	-0.350754
0.2724875	0.346923	3.1644e-05	-0.350982
0.2731275	0.347151	3.15664e-05	-0.35121
0.2737675	0.347378	3.14857e-05	-0.351438
0.2744075	0.347605	3.14022e-05	-0.351665
0.2750475	0.347832	3.13158e-05	-0.351892
0.2756875	0.348057	3.12265e-05	-0.352118
0.2763275	0.348283	3.11343e-05	-0.352344
0.2769675	0.348508	3.10394e-05	-0.352569
0.2776075	0.348732	3.09416e-05	-0.352794
0.2782475	0.348956	3.08411e-05	-0.353018
0.2788875	0.349181	3.07379e-05	-0.353243
0.2795275	0.349403	3.06319e-05	-0.353466
0.2801675	0.349626	3.05233e-05	-0.353689
0.2808075	0.349849	3.04497e-05	-0.353912
0.2814475	0.350072	3.03852e-05	-0.354135
0.2820875	0.350293	3.03181e-05	-0.354357
0.2827275	0.350515	3.02484e-05	-0.354579
0.2833675	0.350736	3.0176e-05	-0.3548
0.2840075	0.350957	3.0101e-05	-0.355021
0.2846475	0.351176	3.00236e-05	-0.355241
0.2852875	0.351396	2.99435e-05	-0.355461
0.2859275	0.351616	2.98609e-05	-0.355681
0.2865675	0.351835	2.97757e-05	-0.3559
0.2872075	0.352053	2.96881e-05	-0.356119
0.2878475	0.352271	2.9598e-05	-0.356337
0.2884875	0.352489	2.95055e-05	-0.356555
0.2891275	0.352707	2.94106e-05	-0.356773
0.2897675	0.352923	2.93133e-05	-0.35699
0.2904075	0.35314	2.92137e-05	-0.357207
0.2910475	0.353356	2.916e-05	-0.357423
0.2916875	0.353572	2.91191e-05	-0.357639
0.2923275	0.353787	2.90758e-05	-0.357855
0.2929675	0.354002	2.90302e-05	-0.35807
0.2936075	0.354217	2.89821e-05	-0.358285
0.2942475	0.354432	2.89319e-05	-0.3585
0.2948875	0.354645	2.88793e-05	-0.358714
0.2955275	0.354859	2.88245e-05	-0.358928
0.2961675	0.355072	2.87674e-05	-0.359141
0.2968075	0.355285	2.8708e-05	-0.359354
0.2974475	0.355497	2.86463e-05	-0.359567
0.2980875	0.355709	2.85826e-05	-0.359779
0.2987275	0.355921	2.85166e-05	-0.359991
0.2993675	0.356132	2.84484e-05	-0.360202
0.3000075	0.356342	2.83782e-05	-0.360413
0.3006475	0.356553	2.83057e-05	-0.360624
0.3012875	0.356764	2.82312e-05	-0.360835
0.3019275	0.356974	2.81545e-05	-0.361045
0.3025675	0.357182	2.80758e-05	-0.361254
0.3032075	0.357392	2.79951e-05	-0.361464
0.3038475	0.357601	2.79122e-05	-0.361673
0.3044875	0.357809	2.78274e-05	-0.361881
0.3051275	0.358016	2.77406e-05	-0.362089
0.3057675	0.358224	2.76518e-05	-0.362297
0.3064075	0.358432	2.7561e-05	-0.362505
0.3070475	0.358639	2.74684e-05	-0.362712
0.3076875	0.358845	2.73737e-05	-0.362919
0.3083275	0.359051	2.72772e-05	-0.363125
0.3089675	0.359257	2.71788e-05	-0.363331
0.3096075	0.359463	2.70785e-05	-0.363537
0.3102475	0.359668	2.69763e-05	-0.363743
0.3108875	0.359873	2.68723e-05	-0.363948
0.3115275	0.360077	2.68196e-05	-0.364152
0.3121675	0.360282	2.67817e-05	-0.364357
0.3128075	0.360485	2.67419e-05	-0.364561
0.3134475	0.360688	2.67002e-05	-0.364764
0.3140875	0.360892	2.66566e-05	-0.364968
0.3147275	0.361095	2.66113e-05	-0.365171
0.3153675	0.361297	2.6564e-05	-0.365373
0.3160075	0.361499	2.65151e-05	-0.365576
0.3166475	0.361701	2.64642e-05	-0.365778
0.3172875	0.361902	2.64116e-05	-0.365979
0.3179275	0.362104	2.63572e-05	-0.366181
0.3185675	0.362304	2.63011e-05	-0.366382
0.3192075	0.362504	2.62432e-05	-0.366582
0.3204875	0.362905	2.61223e-05	-0.366983
0.3211275	0.363104	2.60593e-05	-0.367182
0.3217675	0.363303	2.59946e-05	-0.367382
0.3224075	0.363502	2.59283e-05	-0.367581
0.3230475	0.3637	2.58603e-05	-0.367779
0.3236875	0.363899	2.57906e-05	-0.367978
0.3249675	0.364294	2.56464e-05	-0.368374
0.3256075	0.364491	2.55719e-05	-0.368571
0.3262475	0.364688	2.54959e-05	-0.368768
0.3268875	0.364885	2.54182e-05	-0.368965
0.3275275	0.36508	2.53391e-05	-0.369161
0.3281675	0.365276	2.52583e-05	-0.369357
0.3294475	0.365667	2.50923e-05	-0.369748
0.3300875	0.365862	2.5007e-05	-0.369944
0.3307275	0.366057	2.49203e-05	-0.370139
0.3313675	0.366251	2.48321e-05	-0.370333
0.3320075	0.366445	2.47852e-05	-0.370527
0.3326475	0.366639	2.47502e-05	-0.370721
0.3339275	0.367025	2.46755e-05	-0.371108
0.3345675	0.367218	2.4636e-05	-0.371301
0.3352075	0.367411	2.45949e-05	-0.371494
0.3358475	0.367603	2.45523e-05	-0.371686
0.3364875	0.367795	2.45084e-05	-0.371878
0.3371275	0.367986	2.44629e-05	-0.37207
0.3384075	0.368369	2.43678e-05	-0.372453
0.3390475	0.36856	2.43181e-05	-0.372644
0.3396875	0.36875	2.42669e-05	-0.372834
0.3403275	0.36894	2.42144e-05	-0.373025
0.3409675	0.36913	2.41606e-05	-0.373215
0.3416075	0.369319	2.41053e-05	-0.373404
0.3428875	0.369698	2.39907e-05	-0.373783
0.3435275	0.369886	2.39314e-05	-0.373972
0.3441675	0.370074	2.38708e-05	-0.37416
0.3448075	0.370262	2.38088e-05	-0.374348
0.3454475	0.37045	2.37456e-05	-0.374536
0.3460875	0.370638	2.3681e-05	-0.374724
0.3473675	0.371012	2.35482e-05	-0.375099
0.3480075	0.371198	2.34798e-05	-0.375285
0.3486475	0.371385	2.34101e-05	-0.375472
0.3492875	0.371571	2.33393e-05	-0.375658
0.3499275	0.371757	2.32673e-05	-0.375844
0.3505675	0.371942	2.3194e-05	-0.37603
0.3518475	0.372312	2.30438e-05	-0.3764
0.3524875	0.372497	2.30018e-05	-0.376585
0.3531275	0.372681	2.29695e-05	-0.376769
0.3537675	0.372865	2.29359e-05	-0.376954
0.3544075	0.373049	2.29011e-05	-0.377138
0.3550475	0.373232	2.28652e-05	-0.377321
0.3563275	0.373599	2.27895e-05	-0.377688
0.3569675	0.373781	2.27499e-05	-0.377871
0.3576075	0.373963	2.27091e-05	-0.378053
0.3582475	0.374146	2.26671e-05	-0.378236
0.3588875	0.374328	2.2624e-05	-0.378418
0.3595275	0.374509	2.25798e-05	-0.3786
0.3608075	0.374871	2.24878e-05	-0.378962
0.3614475	0.375052	2.244e-05	-0.379143
0.3620875	0.375233	2.23912e-05	-0.379324
0.3627275	0.375413	2.23413e-05	-0.379505
0.3633675	0.375593	2.22902e-05	-0.379685
0.3640075	0.375773	2.22381e-05	-0.379865
0.3652875	0.376131	2.21305e-05	-0.380224
0.3659275	0.37631	2.20751e-05	-0.380403
0.3665675	0.376489	2.20187e-05	-0.380582
0.3672075	0.376667	2.19612e-05	-0.38076
0.3678475	0.376846	2.19028e-05	-0.380939
0.3684875	0.377023	2.18432e-05	-0.381117
0.3697675	0.377378	2.1721e-05	-0.381472
0.3704075	0.377555	2.16584e-05	-0.381649
0.3710475	0.377732	2.15948e-05	-0.381827
0.3716875	0.377908	2.15302e-05	-0.382003
0.3723275	0.378085	2.14647e-05	-0.38218
0.3729675	0.378261	2.14269e-05	-0.382356
0.3742475	0.378613	2.13663e-05	-0.382708
0.3748875	0.378787	2.13344e-05	-0.382883
0.3755275	0.378963	2.13017e-05	-0.383059
0.3761675	0.379138	2.12678e-05	-0.383234
0.3768075	0.379313	2.1233e-05	-0.383409
0.3774475	0.379487	2.11972e-05	-0.383583
0.3787275	0.379834	2.11226e-05	-0.383931
0.3800075	0.380182	2.10443e-05	-0.384279
0.3812875	0.380528	2.09621e-05	-0.384625
0.3825675	0.380874	2.08761e-05	-0.384971
0.3838475	0.381217	2.07866e-05	-0.385315
0.3851275	0.38156	2.06934e-05	-0.385658
0.3864075	0.381903	2.05966e-05	-0.386001
0.3876875	0.382243	2.04963e-05	-0.386342
0.3889675	0.382584	2.03926e-05	-0.386683
0.3902475	0.382924	2.02855e-05	-0.387023
0.3915275	0.383261	2.0175e-05	-0.387361
0.3928075	0.383599	2.00612e-05	-0.387699
0.3940875	0.383936	1.99996e-05	-0.388036
0.3953675	0.384271	1.99421e-05	-0.388372
0.3966475	0.384606	1.98813e-05	-0.388707
0.3979275	0.38494	1.98171e-05	-0.389041
0.3992075	0.385272	1.97497e-05	-0.389374
0.4004875	0.385605	1.96791e-05	-0.389707
0.4017675	0.385935	1.96053e-05	-0.390038
0.4030475	0.386266	1.95284e-05	-0.390369
0.4043275	0.386595	1.94485e-05	-0.390698
0.4056075	0.386923	1.93655e-05	-0.391027
0.4068875	0.387251	1.92795e-05	-0.391355
0.4081675	0.387578	1.91906e-05	-0.391682
0.4094475	0.387903	1.90988e-05	-0.392008
0.4107275	0.388228	1.90041e-05	-0.392333
0.4120075	0.388552	1.89067e-05	-0.392658
0.4132875	0.388875	1.88066e-05	-0.392981
0.4145675	0.389198	1.87502e-05	-0.393304
0.4158475	0.389519	1.86974e-05	-0.393626
0.4171275	0.38984	1.86417e-05	-0.393947
0.4184075	0.39016	1.85833e-05	-0.394267
0.4196875	0.390478	1.8522e-05	-0.394586
0.4209675	0.390797	1.84582e-05	-0.394905
0.4222475	0.391115	1.83916e-05	-0.395223
0.4235275	0.391432	1.83224e-05	-0.39554
0.4248075	0.391747	1.82507e-05	-0.395856
0.4260875	0.392062	1.81764e-05	-0.396171
0.4273675	0.392376	1.80995e-05	-0.396485
0.4286475	0.392689	1.80203e-05	-0.396799
0.4299275	0.393002	1.79385e-05	-0.397112
0.4312075	0.393314	1.78544e-05	-0.397424
0.4324875	0.393625	1.77678e-05	-0.397736
0.4337675	0.393935	1.76791e-05	-0.398046
0.4350475	0.394245	1.76447e-05	-0.398356
0.4363275	0.394553	1.76155e-05	-0.398665
0.4376075	0.394861	1.75839e-05	-0.398973
0.4388875	0.395168	1.755e-05	-0.39928
0.4401675	0.395475	1.75136e-05	-0.399587
0.4414475	0.39578	1.7475e-05	-0.399893
0.4427275	0.396085	1.74339e-05	-0.400198
0.4440075	0.396389	1.73907e-05	-0.400502
0.4452875	0.396693	1.73451e-05	-0.400806
0.4465675	0.396995	1.72974e-05	-0.401109
0.4478475	0.397297	1.72474e-05	-0.401411
0.4491275	0.397599	1.71954e-05	-0.401713
0.4504075	0.397898	1.7141e-05	-0.402013
0.4516875	0.398198	1.70847e-05	-0.402313
0.4529675	0.398498	1.70262e-05	-0.402613
0.4542475	0.398796	1.69657e-05	-0.402911
0.4555275	0.399093	1.69031e-05	-0.403209
0.4568075	0.39939	1.68386e-05	-0.403506
0.4580875	0.399686	1.6772e-05	-0.403802
0.4593675	0.399981	1.67036e-05	-0.404098
0.4606475	0.400276	1.66331e-05	-0.404393
0.4619275	0.40057	1.65608e-05	-0.404687
0.4632075	0.400864	1.64866e-05	-0.404981
0.4644875	0.401156	1.64106e-05	-0.405274
0.4657675	0.401448	1.63328e-05	-0.405566
0.4670475	0.401739	1.62532e-05	-0.405857
0.4683275	0.402029	1.61719e-05	-0.406148
0.4696075	0.402319	1.60888e-05	-0.406438
0.4708875	0.402609	1.6004e-05	-0.406728
0.4721675	0.402898	1.59176e-05	-0.407017
0.4734475	0.403185	1.58296e-05	-0.407305
0.4747275	0.403472	1.57399e-05	-0.407592
0.4760075	0.403759	1.57068e-05	-0.407879
0.4772875	0.404044	1.56798e-05	-0.408165
0.4785675	0.404329	1.56511e-05	-0.40845
0.4798475	0.404614	1.56206e-05	-0.408735
0.4811275	0.404898	1.55883e-05	-0.409019
0.4824075	0.405181	1.55543e-05	-0.409303
0.4836875	0.405464	1.55186e-05	-0.409586
0.4849675	0.405746	1.54813e-05	-0.409868
0.4862475	0.406027	1.54422e-05	-0.410149
0.4875275	0.406307	1.54015e-05	-0.41043
0.4888075	0.406588	1.53592e-05	-0.410711
0.4900875	0.406867	1.53153e-05	-0.41099
0.4913675	0.407145	1.52699e-05	-0.411269
0.4926475	0.407424	1.52228e-05	-0.411548
0.4939275	0.407701	1.51742e-05	-0.411825
0.4952075	0.407978	1.51241e-05	-0.412102
0.4964875	0.408254	1.50724e-05	-0.412379
0.4977675	0.40853	1.50194e-05	-0.412655
0.4990475	0.408805	1.49648e-05	-0.41293
0.5003275	0.409079	1.49088e-05	-0.413205
0.5016075	0.409353	1.48514e-05	-0.413479
0.5028875	0.409627	1.47925e-05	-0.413753
0.5041675	0.409899	1.47322e-05	-0.414025
0.5054475	0.410171	1.46705e-05	-0.414298
0.5067275	0.410442	1.46076e-05	-0.414569
0.5080075	0.410713	1.45433e-05	-0.41484
0.5092875	0.410983	1.44776e-05	-0.415111
0.5105675	0.411253	1.44108e-05	-0.415381
0.5118475	0.411522	1.43426e-05	-0.41565
0.5131275	0.411791	1.42732e-05	-0.415919
0.5144075	0.412058	1.42026e-05	-0.416187
0.5156875	0.412326	1.41307e-05	-0.416455
0.5169675	0.412593	1.41015e-05	-0.416722
0.5182475	0.412859	1.40769e-05	-0.416988
0.5195275	0.413124	1.40509e-05	-0.417254
0.5208075	0.413389	1.40236e-05	-0.417519
0.5220875	0.413654	1.3995e-05	-0.417784
0.5233675	0.413918	1.39651e-05	-0.418048
0.5246475	0.414181	1.3934e-05	-0.418312
