#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0840075	0.248634	4.23921e-05	-0.250526
0.0843275	0.248911	4.20661e-05	-0.250803
0.0846475	0.249188	4.17232e-05	-0.25108
0.0847375	0.249266	4.1624e-05	-0.251158
0.0852875	0.24974	4.16572e-05	-0.251632
0.0856075	0.250014	4.16586e-05	-0.251906
0.0859275	0.250287	4.16468e-05	-0.25218
0.0862475	0.25056	4.16219e-05	-0.252453
0.0865675	0.250833	4.15839e-05	-0.252726
0.0868875	0.251104	4.15328e-05	-0.252997
0.0872075	0.251376	4.14687e-05	-0.253269
0.0875275	0.251646	4.13915e-05	-0.253539
0.0878475	0.251914	4.13015e-05	-0.253808
0.0881675	0.252183	4.11986e-05	-0.254077
0.0884875	0.252452	4.10827e-05	-0.254346
0.0888075	0.252719	4.09542e-05	-0.254613
0.0891275	0.252986	4.08129e-05	-0.25488
0.0894475	0.253252	4.0659e-05	-0.255146
0.0897675	0.253518	4.04924e-05	-0.255412
0.0900875	0.253782	4.03134e-05	-0.255677
0.0904075	0.254046	4.01218e-05	-0.255941
0.0907275	0.25431	3.99179e-05	-0.256205
0.0910475	0.254573	3.97016e-05	-0.256468
0.0913675	0.254835	3.94732e-05	-0.25673
0.0916875	0.255096	3.92325e-05	-0.256991
0.0920075	0.255356	3.89798e-05	-0.257252
0.0923275	0.255617	3.8715e-05	-0.257513
0.0926475	0.255876	3.84384e-05	-0.257772
0.0929675	0.256135	3.81498e-05	-0.258031
0.0932875	0.256394	3.78496e-05	-0.25829
0.0936075	0.256652	3.75377e-05	-0.258548
0.0939275	0.256909	3.72142e-05	-0.258805
0.0942475	0.257164	3.68792e-05	-0.259061
0.0945675	0.25742	3.65328e-05	-0.259317
0.0948875	0.257675	3.61751e-05	-0.259572
0.0949775	0.257747	3.60726e-05	-0.259644
0.0955275	0.258184	3.60653e-05	-0.260081
0.0961675	0.25869	3.60241e-05	-0.260588
0.0968075	0.259193	3.59477e-05	-0.261091
0.0971275	0.259444	3.58964e-05	-0.261342
0.0974475	0.259695	3.58364e-05	-0.261593
0.0977675	0.259945	3.57677e-05	-0.261843
0.0980875	0.260193	3.56905e-05	-0.262092
0.0984075	0.260442	3.56046e-05	-0.262341
0.0987275	0.26069	3.55102e-05	-0.262589
0.0990475	0.260937	3.54073e-05	-0.262836
0.0993675	0.261185	3.52959e-05	-0.263084
0.0996875	0.261431	3.51762e-05	-0.26333
0.1000075	0.261677	3.5048e-05	-0.263576
0.1003275	0.261921	3.49116e-05	-0.263821
0.1006475	0.262166	3.47669e-05	-0.264066
0.1009675	0.26241	3.4614e-05	-0.26431
0.1012875	0.262653	3.44528e-05	-0.264553
0.1016075	0.262896	3.42836e-05	-0.264796
0.1019275	0.263139	3.41064e-05	-0.265039
0.1022475	0.26338	3.3921e-05	-0.265281
0.1025675	0.263621	3.37277e-05	-0.265522
0.1028875	0.263862	3.35265e-05	-0.265763
0.1032075	0.264103	3.33176e-05	-0.266004
0.1035275	0.264342	3.31007e-05	-0.266243
0.1038475	0.264582	3.28762e-05	-0.266483
0.1041675	0.26482	3.26439e-05	-0.266721
0.1044875	0.265058	3.2404e-05	-0.26696
0.1048075	0.265295	3.21566e-05	-0.267197
0.1051275	0.265532	3.19017e-05	-0.267434
0.1052175	0.265599	3.18288e-05	-0.267501
0.1057675	0.266005	3.18023e-05	-0.267907
0.1064075	0.266476	3.17484e-05	-0.268378
0.1067275	0.266709	3.17123e-05	-0.268612
0.1070475	0.266943	3.167e-05	-0.268846
0.1073675	0.267177	3.16216e-05	-0.26908
0.1076875	0.26741	3.15671e-05	-0.269313
0.1080075	0.267642	3.15067e-05	-0.269545
0.1083275	0.267875	3.14401e-05	-0.269778
0.1086475	0.268106	3.13675e-05	-0.270009
0.1089675	0.268337	3.12891e-05	-0.27024
0.1092875	0.268567	3.12046e-05	-0.270471
0.1096075	0.268797	3.11143e-05	-0.270701
0.1099275	0.269026	3.10181e-05	-0.27093
0.1102475	0.269255	3.0916e-05	-0.271159
0.1105675	0.269484	3.08083e-05	-0.271388
0.1108875	0.269712	3.06946e-05	-0.271616
0.1112075	0.26994	3.05753e-05	-0.271844
0.1115275	0.270167	3.04503e-05	-0.272071
0.1118475	0.270393	3.03196e-05	-0.272298
0.1121675	0.270619	3.01833e-05	-0.272524
0.1124875	0.270845	3.00414e-05	-0.27275
0.1128075	0.27107	2.9894e-05	-0.272975
0.1131275	0.271295	2.9741e-05	-0.2732
0.1134475	0.271519	2.95826e-05	-0.273424
0.1137675	0.271743	2.94187e-05	-0.273648
0.1140875	0.271966	2.92494e-05	-0.273871
0.1144075	0.272188	2.90749e-05	-0.274094
0.1147275	0.272411	2.88949e-05	-0.274317
0.1150475	0.272633	2.87098e-05	-0.274539
0.1153675	0.272855	2.85194e-05	-0.274761
0.1154575	0.272917	2.84649e-05	-0.274823
0.1160075	0.273297	2.84296e-05	-0.275203
0.1166475	0.273737	2.83717e-05	-0.275643
0.1169675	0.273955	2.83361e-05	-0.275862
0.1172875	0.274174	2.8296e-05	-0.276081
0.1176075	0.274392	2.82516e-05	-0.276299
0.1179275	0.274611	2.82027e-05	-0.276518
0.1182475	0.274828	2.81494e-05	-0.276735
0.1185675	0.275045	2.80917e-05	-0.276952
0.1188875	0.275262	2.80297e-05	-0.277169
0.1192075	0.275479	2.79634e-05	-0.277386
0.1195275	0.275693	2.78928e-05	-0.277601
0.1198475	0.275909	2.78178e-05	-0.277817
0.1201675	0.276124	2.77387e-05	-0.278032
0.1204875	0.276339	2.76554e-05	-0.278247
0.1208075	0.276553	2.75678e-05	-0.278461
0.1211275	0.276767	2.74761e-05	-0.278675
0.1214475	0.27698	2.73802e-05	-0.278888
0.1217675	0.277193	2.72802e-05	-0.279101
0.1220875	0.277405	2.7176e-05	-0.279314
0.1224075	0.277617	2.70678e-05	-0.279526
0.1227275	0.277828	2.69556e-05	-0.279737
0.1230475	0.27804	2.68393e-05	-0.279949
0.1233675	0.278251	2.67191e-05	-0.28016
0.1236875	0.278461	2.65949e-05	-0.28037
0.1240075	0.278672	2.64667e-05	-0.280581
0.1243275	0.278881	2.63346e-05	-0.28079
0.1246475	0.27909	2.61987e-05	-0.281
0.1249675	0.279298	2.60589e-05	-0.281208
0.1252875	0.279507	2.59152e-05	-0.281417
0.1256075	0.279715	2.57678e-05	-0.281625
0.1256975	0.279773	2.57257e-05	-0.281683
0.1262475	0.28013	2.57678e-05	-0.28204
0.1268875	0.280544	2.58049e-05	-0.282454
0.1275275	0.280955	2.58294e-05	-0.282866
0.1281675	0.281365	2.58415e-05	-0.283276
0.1288075	0.281774	2.58412e-05	-0.283685
0.1294475	0.282182	2.58286e-05	-0.284093
0.1300875	0.282587	2.58037e-05	-0.284499
0.1307275	0.282991	2.57667e-05	-0.284903
0.1313675	0.283394	2.57177e-05	-0.285306
0.1316875	0.283595	2.56888e-05	-0.285507
0.1320075	0.283796	2.56568e-05	-0.285708
0.1323275	0.283996	2.56219e-05	-0.285908
0.1326475	0.284196	2.55842e-05	-0.286108
0.1329675	0.284396	2.55434e-05	-0.286308
0.1332875	0.284594	2.54998e-05	-0.286507
0.1336075	0.284793	2.54532e-05	-0.286706
0.1339275	0.284991	2.54038e-05	-0.286904
0.1342475	0.285189	2.53515e-05	-0.287102
0.1345675	0.285387	2.52965e-05	-0.2873
0.1348875	0.285584	2.52385e-05	-0.287497
0.1352075	0.285781	2.51778e-05	-0.287694
0.1355275	0.285978	2.51142e-05	-0.287891
0.1358475	0.286174	2.5048e-05	-0.288087
0.1361675	0.286369	2.49789e-05	-0.288283
0.1364875	0.286565	2.4907e-05	-0.288479
0.1368075	0.28676	2.48324e-05	-0.288674
0.1371275	0.286955	2.47552e-05	-0.288869
0.1374475	0.28715	2.46753e-05	-0.289064
0.1377675	0.287344	2.45926e-05	-0.289258
0.1380875	0.287538	2.45073e-05	-0.289452
0.1387275	0.287925	2.43288e-05	-0.289839
0.1390475	0.288117	2.42356e-05	-0.290032
0.1393675	0.28831	2.41398e-05	-0.290225
0.1396875	0.288502	2.40415e-05	-0.290417
0.1400075	0.288694	2.39407e-05	-0.290609
0.1403275	0.288886	2.38371e-05	-0.290801
0.1409675	0.289268	2.36228e-05	-0.291183
0.1412875	0.289459	2.35119e-05	-0.291374
0.1416075	0.289649	2.33985e-05	-0.291564
0.1419275	0.289838	2.32827e-05	-0.291754
0.1422475	0.290028	2.31644e-05	-0.291944
0.1425675	0.290217	2.30438e-05	-0.292133
0.1432075	0.290595	2.27953e-05	-0.292511
0.1435275	0.290783	2.26676e-05	-0.292699
0.1438475	0.290971	2.25375e-05	-0.292887
0.1441675	0.291159	2.24051e-05	-0.293075
0.1444875	0.291346	2.22704e-05	-0.293262
0.1448075	0.291533	2.21335e-05	-0.29345
0.1454475	0.291906	2.18528e-05	-0.293823
0.1457675	0.292092	2.17092e-05	-0.294009
0.1460875	0.292278	2.15633e-05	-0.294195
0.1461775	0.29233	2.15219e-05	-0.294247
0.1467275	0.292649	2.15334e-05	-0.294566
0.1476875	0.293203	2.15398e-05	-0.29512
0.1483275	0.29357	2.15344e-05	-0.295488
0.1489675	0.293937	2.15215e-05	-0.295855
0.1499275	0.294484	2.14881e-05	-0.296402
0.1505675	0.294848	2.14565e-05	-0.296766
0.1512075	0.295211	2.14175e-05	-0.297129
0.1515275	0.295392	2.13953e-05	-0.29731
0.1521675	0.295752	2.13454e-05	-0.29767
0.1524875	0.295931	2.13177e-05	-0.29785
0.1528075	0.296111	2.12883e-05	-0.29803
0.1531275	0.29629	2.12572e-05	-0.298209
0.1534475	0.29647	2.12242e-05	-0.298389
0.1537675	0.296648	2.11894e-05	-0.298567
0.1544075	0.297005	2.11147e-05	-0.298924
0.1547275	0.297183	2.10746e-05	-0.299102
0.1550475	0.297361	2.10329e-05	-0.29928
0.1553675	0.297538	2.09895e-05	-0.299457
0.1556875	0.297716	2.09444e-05	-0.299635
0.1560075	0.297892	2.08976e-05	-0.299811
0.1566475	0.298244	2.07988e-05	-0.300164
0.1569675	0.29842	2.0747e-05	-0.30034
0.1572875	0.298596	2.06935e-05	-0.300516
0.1576075	0.298772	2.06383e-05	-0.300692
0.1579275	0.298947	2.05815e-05	-0.300867
0.1582475	0.299122	2.05231e-05	-0.301042
0.1588875	0.299471	2.04014e-05	-0.301391
0.1592075	0.299645	2.03381e-05	-0.301565
0.1595275	0.299819	2.02732e-05	-0.301739
0.1598475	0.299993	2.02068e-05	-0.301913
0.1601675	0.300166	2.01388e-05	-0.302086
0.1604875	0.300339	2.00693e-05	-0.302259
0.1611275	0.300684	1.99255e-05	-0.302605
0.1614475	0.300856	1.98514e-05	-0.302777
0.1617675	0.301028	1.97757e-05	-0.302949
0.1620875	0.3012	1.96985e-05	-0.303121
0.1624075	0.301371	1.96199e-05	-0.303292
0.1627275	0.301543	1.95397e-05	-0.303464
0.1633675	0.301885	1.93751e-05	-0.303806
0.1636875	0.302055	1.92905e-05	-0.303976
0.1640075	0.302225	1.92046e-05	-0.304146
0.1643275	0.302395	1.91172e-05	-0.304316
0.1646475	0.302564	1.90283e-05	-0.304486
0.1649675	0.302734	1.89381e-05	-0.304656
0.1656075	0.303072	1.87535e-05	-0.304994
0.1662475	0.303409	1.85634e-05	-0.305331
0.1666575	0.303624	1.84387e-05	-0.305546
0.1675275	0.304081	1.84335e-05	-0.306003
0.1681675	0.304415	1.84237e-05	-0.306337
0.1688075	0.304747	1.84091e-05	-0.30667
0.1694475	0.30508	1.83894e-05	-0.307003
0.1700875	0.305411	1.8365e-05	-0.307334
0.1707275	0.305741	1.83356e-05	-0.307664
0.1713675	0.306071	1.83015e-05	-0.307994
0.1720075	0.306399	1.82626e-05	-0.308322
0.1726475	0.306727	1.82189e-05	-0.30865
0.1732875	0.307053	1.81707e-05	-0.308977
0.1739275	0.307378	1.81179e-05	-0.309302
0.1745675	0.307703	1.80604e-05	-0.309627
0.1752075	0.308027	1.79985e-05	-0.309951
0.1758475	0.30835	1.7932e-05	-0.310274
0.1764875	0.308672	1.78611e-05	-0.310596
0.1771275	0.308992	1.77858e-05	-0.310917
0.1777675	0.309313	1.77062e-05	-0.311238
0.1784075	0.309632	1.76224e-05	-0.311557
0.1790475	0.309951	1.75342e-05	-0.311876
0.1796875	0.310268	1.74419e-05	-0.312193
0.1803275	0.310585	1.73455e-05	-0.31251
0.1809675	0.310901	1.7245e-05	-0.312826
0.1816075	0.311215	1.71405e-05	-0.313141
0.1822475	0.311529	1.7032e-05	-0.313455
0.1828875	0.311842	1.69196e-05	-0.313768
0.1835275	0.312155	1.68032e-05	-0.314081
0.1841675	0.312467	1.66831e-05	-0.314393
0.1848075	0.312777	1.65592e-05	-0.314703
0.1854475	0.313086	1.64315e-05	-0.315013
0.1860875	0.313395	1.63002e-05	-0.315322
0.1867275	0.313704	1.61653e-05	-0.315631
0.1871375	0.313901	1.60771e-05	-0.315828
0.1880075	0.314318	1.60626e-05	-0.316245
0.1892875	0.314929	1.60299e-05	-0.316856
0.1899275	0.315232	1.60086e-05	-0.31716
0.1905675	0.315536	1.59839e-05	-0.317464
0.1912075	0.315838	1.59559e-05	-0.317766
0.1918475	0.31614	1.59246e-05	-0.318068
0.1924875	0.316441	1.58901e-05	-0.318369
0.1931275	0.316741	1.58525e-05	-0.318669
0.1937675	0.317041	1.58116e-05	-0.318969
0.1944075	0.31734	1.57675e-05	-0.319268
0.1950475	0.317637	1.57204e-05	-0.319566
0.1956875	0.317934	1.56702e-05	-0.319863
0.1963275	0.31823	1.56169e-05	-0.320159
0.1969675	0.318526	1.55606e-05	-0.320455
0.1976075	0.318821	1.55013e-05	-0.32075
0.1982475	0.319116	1.5439e-05	-0.321045
0.1988875	0.319409	1.53739e-05	-0.321338
0.1995275	0.319702	1.53058e-05	-0.321631
0.2001675	0.319993	1.52349e-05	-0.321923
0.2008075	0.320284	1.51612e-05	-0.322214
0.2014475	0.320575	1.50846e-05	-0.322505
0.2020875	0.320864	1.50053e-05	-0.322794
0.2027275	0.321154	1.49233e-05	-0.323084
0.2033675	0.321442	1.48386e-05	-0.323372
0.2040075	0.32173	1.47512e-05	-0.32366
0.2046475	0.322017	1.46611e-05	-0.323947
0.2052875	0.322302	1.45685e-05	-0.324233
0.2059275	0.322588	1.44734e-05	-0.324519
0.2065675	0.322873	1.43757e-05	-0.324804
0.2072075	0.323157	1.42755e-05	-0.325088
0.2076175	0.323338	1.421e-05	-0.325269
0.2084875	0.323723	1.41917e-05	-0.325654
0.2091275	0.324005	1.41753e-05	-0.325936
0.2097675	0.324287	1.41566e-05	-0.326218
0.2104075	0.324567	1.41356e-05	-0.326499
0.2110475	0.324847	1.41121e-05	-0.326779
0.2116875	0.325126	1.40864e-05	-0.327058
0.2123275	0.325405	1.40583e-05	-0.327337
0.2129675	0.325683	1.4028e-05	-0.327615
0.2136075	0.325961	1.39953e-05	-0.327893
0.2142475	0.326237	1.39604e-05	-0.328169
0.2148875	0.326514	1.39233e-05	-0.328446
0.2155275	0.326788	1.3884e-05	-0.328721
0.2161675	0.327063	1.38425e-05	-0.328996
0.2168075	0.327337	1.37988e-05	-0.32927
0.2174475	0.327611	1.3753e-05	-0.329544
0.2180875	0.327884	1.37051e-05	-0.329817
0.2187275	0.328156	1.3655e-05	-0.330089
0.2193675	0.328428	1.36029e-05	-0.330361
0.2200075	0.328699	1.35488e-05	-0.330632
0.2206475	0.328968	1.34926e-05	-0.330902
0.2212875	0.329238	1.34344e-05	-0.331172
0.2219275	0.329507	1.33741e-05	-0.331441
0.2225675	0.329776	1.3312e-05	-0.33171
0.2232075	0.330044	1.32479e-05	-0.331978
0.2238475	0.330311	1.31819e-05	-0.332245
0.2244875	0.330578	1.3114e-05	-0.332512
0.2251275	0.330844	1.30441e-05	-0.332778
0.2257675	0.331109	1.29724e-05	-0.333044
0.2264075	0.331374	1.28989e-05	-0.333309
0.2270475	0.331638	1.28237e-05	-0.333573
0.2276875	0.331902	1.27466e-05	-0.333837
0.2280975	0.33207	1.26963e-05	-0.334005
0.2289675	0.332428	1.26768e-05	-0.334363
0.2296075	0.33269	1.26604e-05	-0.334625
0.2302475	0.332951	1.26423e-05	-0.334886
0.2308875	0.333212	1.26224e-05	-0.335147
0.2315275	0.333472	1.26008e-05	-0.335408
0.2321675	0.333731	1.25775e-05	-0.335667
0.2328075	0.333991	1.25525e-05	-0.335927
0.2334475	0.334249	1.25258e-05	-0.336185
0.2340875	0.334507	1.24976e-05	-0.336443
0.2347275	0.334765	1.24676e-05	-0.336701
0.2353675	0.335022	1.2436e-05	-0.336958
0.2360075	0.335278	1.24028e-05	-0.337214
0.2366475	0.335534	1.2368e-05	-0.33747
0.2372875	0.335789	1.23316e-05	-0.337725
0.2379275	0.336044	1.22937e-05	-0.33798
0.2385675	0.336297	1.22541e-05	-0.338234
0.2392075	0.33655	1.22131e-05	-0.338487
0.2398475	0.336803	1.21706e-05	-0.33874
0.2404875	0.337056	1.21265e-05	-0.338993
0.2411275	0.337308	1.20809e-05	-0.339245
0.2417675	0.337559	1.20339e-05	-0.339496
0.2424075	0.33781	1.19853e-05	-0.339747
0.2430475	0.338061	1.19354e-05	-0.339998
0.2436875	0.338311	1.1884e-05	-0.340248
0.2443275	0.33856	1.18312e-05	-0.340497
0.2449675	0.338809	1.1777e-05	-0.340746
0.2456075	0.339056	1.17214e-05	-0.340994
0.2462475	0.339304	1.16645e-05	-0.341242
0.2468875	0.339551	1.16062e-05	-0.341489
0.2475275	0.339798	1.15465e-05	-0.341736
0.2481675	0.340044	1.14856e-05	-0.341982
0.2485775	0.340202	1.14459e-05	-0.34214
0.2494475	0.340535	1.14265e-05	-0.342473
0.2500875	0.34078	1.14108e-05	-0.342718
0.2507275	0.341024	1.13937e-05	-0.342962
0.2513675	0.341268	1.13754e-05	-0.343206
0.2520075	0.34151	1.13557e-05	-0.343449
0.2526475	0.341753	1.13347e-05	-0.343692
0.2532875	0.341995	1.13125e-05	-0.343934
0.2539275	0.342237	1.1289e-05	-0.344176
0.2545675	0.342478	1.12644e-05	-0.344417
0.2552075	0.342719	1.12384e-05	-0.344658
0.2558475	0.342959	1.12113e-05	-0.344898
0.2564875	0.343199	1.11829e-05	-0.345138
0.2571275	0.343439	1.11533e-05	-0.345378
0.2577675	0.343677	1.11225e-05	-0.345616
0.2584075	0.343916	1.10906e-05	-0.345855
0.2590475	0.344153	1.10575e-05	-0.346093
0.2596875	0.34439	1.10232e-05	-0.34633
0.2603275	0.344627	1.09878e-05	-0.346567
0.2609675	0.344864	1.09513e-05	-0.346804
0.2616075	0.3451	1.09136e-05	-0.34704
0.2622475	0.345335	1.08748e-05	-0.347275
0.2628875	0.34557	1.08349e-05	-0.34751
0.2635275	0.345805	1.07939e-05	-0.347745
0.2641675	0.346039	1.07519e-05	-0.347979
0.2648075	0.346273	1.07088e-05	-0.348213
0.2654475	0.346506	1.06646e-05	-0.348446
0.2660875	0.346738	1.06194e-05	-0.348679
0.2667275	0.34697	1.05731e-05	-0.348911
0.2673675	0.347202	1.05259e-05	-0.349143
0.2680075	0.347434	1.04775e-05	-0.349375
0.2686475	0.347665	1.04283e-05	-0.349606
0.2690575	0.347812	1.03961e-05	-0.349753
0.2705675	0.348355	1.03974e-05	-0.350296
0.2718475	0.348813	1.0394e-05	-0.350754
0.2731275	0.349268	1.03868e-05	-0.35121
0.2744075	0.349723	1.03756e-05	-0.351665
0.2756875	0.350176	1.03607e-05	-0.352118
0.2769675	0.350627	1.0342e-05	-0.352569
0.2776075	0.350852	1.03312e-05	-0.352794
0.2782475	0.351076	1.03195e-05	-0.353018
0.2788875	0.351301	1.0307e-05	-0.353243
0.2795275	0.351523	1.02935e-05	-0.353466
0.2801675	0.351746	1.02791e-05	-0.353689
0.2808075	0.351969	1.02639e-05	-0.353912
0.2814475	0.352192	1.02477e-05	-0.354135
0.2820875	0.352414	1.02306e-05	-0.354357
0.2827275	0.352636	1.02127e-05	-0.354579
0.2833675	0.352857	1.01939e-05	-0.3548
0.2840075	0.353078	1.01743e-05	-0.355021
0.2846475	0.353298	1.01538e-05	-0.355241
0.2852875	0.353518	1.01324e-05	-0.355461
0.2859275	0.353738	1.01102e-05	-0.355681
0.2865675	0.353956	1.00872e-05	-0.3559
0.2872075	0.354175	1.00633e-05	-0.356119
0.2878475	0.354393	1.00387e-05	-0.356337
0.2884875	0.354611	1.00133e-05	-0.356555
0.2891275	0.354829	9.98696e-06	-0.356773
0.2897675	0.355046	9.95991e-06	-0.35699
0.2904075	0.355263	9.93204e-06	-0.357207
0.2910475	0.355479	9.90343e-06	-0.357423
0.2916875	0.355695	9.87399e-06	-0.357639
0.2923275	0.355911	9.84385e-06	-0.357855
0.2929675	0.356125	9.8129e-06	-0.35807
0.2936075	0.35634	9.78123e-06	-0.358285
0.2942475	0.356555	9.74878e-06	-0.3585
0.2948875	0.356769	9.71561e-06	-0.358714
0.2955275	0.356983	9.68171e-06	-0.358928
0.2961675	0.357196	9.64712e-06	-0.359141
0.2968075	0.357409	9.61178e-06	-0.359354
0.2974475	0.357622	9.57573e-06	-0.359567
0.2980875	0.357834	9.539e-06	-0.359779
0.2987275	0.358046	9.50155e-06	-0.359991
0.2993675	0.358257	9.46342e-06	-0.360202
0.3000075	0.358467	9.42464e-06	-0.360413
0.3006475	0.358678	9.38515e-06	-0.360624
0.3012875	0.358889	9.34501e-06	-0.360835
0.3019275	0.359099	9.30422e-06	-0.361045
0.3025675	0.359308	9.26277e-06	-0.361254
0.3032075	0.359518	9.22069e-06	-0.361464
0.3038475	0.359727	9.17795e-06	-0.361673
0.3044875	0.359935	9.1346e-06	-0.361881
0.3051275	0.360143	9.09063e-06	-0.362089
0.3057675	0.360351	9.04604e-06	-0.362297
0.3064075	0.360559	9.00085e-06	-0.362505
0.3070475	0.360765	8.95505e-06	-0.362712
0.3076875	0.360972	8.90867e-06	-0.362919
0.3083275	0.361178	8.8617e-06	-0.363125
0.3089675	0.361384	8.81414e-06	-0.363331
0.3096075	0.36159	8.76602e-06	-0.363537
0.3100175	0.361722	8.7349e-06	-0.363669
0.3115275	0.362205	8.72802e-06	-0.364152
0.3128075	0.362614	8.71947e-06	-0.364561
0.3140875	0.363021	8.70848e-06	-0.364968
0.3153675	0.363425	8.69507e-06	-0.365373
0.3166475	0.36383	8.67927e-06	-0.365778
0.3172875	0.364031	8.67049e-06	-0.365979
0.3179275	0.364233	8.66112e-06	-0.366181
0.3185675	0.364434	8.65117e-06	-0.366382
0.3192075	0.364634	8.64065e-06	-0.366582
0.3204875	0.365035	8.61788e-06	-0.366983
0.3211275	0.365234	8.60565e-06	-0.367182
0.3217675	0.365434	8.59286e-06	-0.367382
0.3224075	0.365633	8.57951e-06	-0.367581
0.3230475	0.365831	8.56565e-06	-0.367779
0.3236875	0.36603	8.55115e-06	-0.367978
0.3249675	0.366426	8.52064e-06	-0.368374
0.3256075	0.366622	8.50457e-06	-0.368571
0.3262475	0.366819	8.48796e-06	-0.368768
0.3268875	0.367016	8.47081e-06	-0.368965
0.3275275	0.367212	8.4532e-06	-0.369161
0.3281675	0.367408	8.43501e-06	-0.369357
0.3294475	0.367799	8.39714e-06	-0.369748
0.3300875	0.367995	8.37742e-06	-0.369944
0.3307275	0.36819	8.35724e-06	-0.370139
0.3313675	0.368384	8.33652e-06	-0.370333
0.3320075	0.368578	8.31531e-06	-0.370527
0.3326475	0.368772	8.29366e-06	-0.370721
0.3339275	0.369159	8.24883e-06	-0.371108
0.3345675	0.369352	8.22567e-06	-0.371301
0.3352075	0.369545	8.20208e-06	-0.371494
0.3358475	0.369736	8.17803e-06	-0.371686
0.3364875	0.369928	8.15348e-06	-0.371878
0.3371275	0.37012	8.12848e-06	-0.37207
0.3384075	0.370503	8.07713e-06	-0.372453
0.3390475	0.370694	8.05076e-06	-0.372644
0.3396875	0.370884	8.02397e-06	-0.372834
0.3403275	0.371075	7.99673e-06	-0.373025
0.3409675	0.371265	7.96908e-06	-0.373215
0.3416075	0.371454	7.94096e-06	-0.373404
0.3428875	0.371833	7.88351e-06	-0.373783
0.3435275	0.372022	7.85413e-06	-0.373972
0.3441675	0.37221	7.82436e-06	-0.37416
0.3448075	0.372398	7.79418e-06	-0.374348
0.3454475	0.372586	7.76358e-06	-0.374536
0.3460875	0.372773	7.73258e-06	-0.374724
0.3473675	0.373148	7.66939e-06	-0.375099
0.3480075	0.373334	7.63723e-06	-0.375285
0.3486475	0.373521	7.60466e-06	-0.375472
0.3492875	0.373707	7.57173e-06	-0.375658
0.3499275	0.373893	7.53841e-06	-0.375844
0.3505675	0.374079	7.50472e-06	-0.37603
0.3509775	0.374198	7.48294e-06	-0.376149
0.3524875	0.374634	7.4731e-06	-0.376585
0.3537675	0.375003	7.46297e-06	-0.376954
0.3550475	0.37537	7.45123e-06	-0.377321
0.3563275	0.375736	7.43789e-06	-0.377688
0.3576075	0.376101	7.42297e-06	-0.378053
0.3582475	0.376284	7.41493e-06	-0.378236
0.3588875	0.376466	7.4065e-06	-0.378418
0.3595275	0.376648	7.39769e-06	-0.3786
0.3608075	0.37701	7.37893e-06	-0.378962
0.3614475	0.377191	7.36898e-06	-0.379143
0.3620875	0.377372	7.35865e-06	-0.379324
0.3627275	0.377553	7.34796e-06	-0.379505
0.3633675	0.377733	7.3369e-06	-0.379685
0.3640075	0.377913	7.32547e-06	-0.379865
0.3652875	0.378272	7.30151e-06	-0.380224
0.3659275	0.378451	7.289e-06	-0.380403
0.3665675	0.378629	7.27613e-06	-0.380582
0.3672075	0.378807	7.26292e-06	-0.38076
0.3678475	0.378986	7.24935e-06	-0.380939
0.3684875	0.379164	7.23543e-06	-0.381117
0.3697675	0.379519	7.20656e-06	-0.381472
0.3704075	0.379696	7.19161e-06	-0.381649
0.3710475	0.379874	7.17633e-06	-0.381827
0.3716875	0.38005	7.16071e-06	-0.382003
0.3723275	0.380227	7.14476e-06	-0.38218
0.3729675	0.380403	7.12848e-06	-0.382356
0.3742475	0.380755	7.09495e-06	-0.382708
0.3748875	0.38093	7.07769e-06	-0.382883
0.3755275	0.381106	7.06012e-06	-0.383059
0.3761675	0.381281	7.04223e-06	-0.383234
0.3768075	0.381455	7.02402e-06	-0.383409
0.3774475	0.381629	7.00551e-06	-0.383583
0.3787275	0.381977	6.96756e-06	-0.383931
0.3800075	0.382325	6.92839e-06	-0.384279
0.3812875	0.382671	6.88804e-06	-0.384625
0.3825675	0.383017	6.8465e-06	-0.384971
0.3838475	0.383361	6.80382e-06	-0.385315
0.3851275	0.383704	6.76e-06	-0.385658
0.3864075	0.384047	6.71508e-06	-0.386001
0.3876875	0.384387	6.66906e-06	-0.386342
0.3889675	0.384728	6.62198e-06	-0.386683
0.3902475	0.385068	6.57385e-06	-0.387023
0.3915275	0.385406	6.52469e-06	-0.387361
0.3919375	0.385514	6.50872e-06	-0.387469
0.3940875	0.386081	6.49317e-06	-0.388036
0.3953675	0.386417	6.4824e-06	-0.388372
0.3966475	0.386752	6.47052e-06	-0.388707
0.3979275	0.387085	6.45756e-06	-0.389041
0.3992075	0.387418	6.44351e-06	-0.389374
0.4004875	0.387751	6.4284e-06	-0.389707
0.4017675	0.388082	6.41223e-06	-0.390038
0.4030475	0.388413	6.39503e-06	-0.390369
0.4043275	0.388742	6.3768e-06	-0.390698
0.4056075	0.389071	6.35755e-06	-0.391027
0.4068875	0.389399	6.33731e-06	-0.391355
0.4081675	0.389725	6.31609e-06	-0.391682
0.4094475	0.390051	6.29389e-06	-0.392008
0.4107275	0.390376	6.27073e-06	-0.392333
0.4120075	0.390701	6.24662e-06	-0.392658
0.4132875	0.391024	6.22159e-06	-0.392981
0.4145675	0.391347	6.19564e-06	-0.393304
0.4158475	0.391669	6.16879e-06	-0.393626
0.4171275	0.39199	6.14104e-06	-0.393947
