#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0092875	0.07687	0.0218062	-0.082163
0.0093525	0.076947	0.0195883	-0.082234
0.0093675	0.076964	0.0191562	-0.08225
0.0094325	0.077039	0.0172419	-0.082319
0.0094475	0.077056	0.016867	-0.082335
0.0095125	0.07713	0.0152066	-0.082405
0.0095275	0.077147	0.0148795	-0.082421
0.0095925	0.077219	0.0134312	-0.082489
0.0096075	0.077236	0.0131442	-0.082505
0.0096725	0.077307	0.0118741	-0.082573
0.0096875	0.077324	0.0116209	-0.082589
0.0097525	0.077395	0.0105007	-0.082657
0.0097675	0.077412	0.0102762	-0.082673
0.0098325	0.077482	0.00928294	-0.08274
0.0098475	0.077499	0.00909724	-0.082756
0.0099275	0.077584	0.00808212	-0.082838
0.0099925	0.077653	0.0072263	-0.082905
0.0100075	0.077669	0.00707606	-0.08292
0.0100875	0.077754	0.00625561	-0.083002
0.0101525	0.077822	0.00556479	-0.083068
0.0101675	0.077837	0.00544151	-0.083083
0.0102475	0.07792	0.00476923	-0.083163
0.0103125	0.077987	0.00420416	-0.083228
0.0103275	0.078002	0.00410209	-0.083243
0.0104075	0.078085	0.00354657	-0.083323
0.0104725	0.078151	0.00308086	-0.083387
0.0104875	0.078166	0.00300595	-0.083402
0.0105675	0.078248	0.0025999	-0.083481
0.0106475	0.078328	0.00218204	-0.083559
0.0107275	0.078409	0.00175255	-0.083637
0.0107925	0.078474	0.00139522	-0.0837
0.0108075	0.078488	0.00133954	-0.083714
0.0108875	0.078568	0.00104084	-0.083791
0.0109525	0.078633	0.000795517	-0.083854
0.0109675	0.078648	0.000753584	-0.083868
0.0110475	0.078727	0.000531686	-0.083944
0.0111125	0.078791	0.000353062	-0.084006
0.0111275	0.078806	0.000325877	-0.08402
0.0112075	0.078884	0.000186662	-0.084095
0.0112725	0.078948	8.02218e-05	-0.084156
0.0112875	0.078963	6.99188e-05	-0.08417
0.0113675	0.079041	2.56178e-05	-0.084245
0.0114325	0.079105	2.35225e-06	-0.084306
0.0114475	0.07912	9.00608e-06	-0.08432
0.0115125	0.079184	4.86189e-05	-0.08438
0.0115275	0.079199	6.70918e-05	-0.084394
0.0115925	0.079261	0.000160295	-0.084453
0.0116075	0.079276	0.000192022	-0.084467
0.0116725	0.07934	0.00034533	-0.084527
0.0116875	0.079355	0.000391979	-0.084541
0.0117525	0.079418	0.000612945	-0.084599
0.0117675	0.079433	0.000676419	-0.084613
0.0118325	0.079497	0.000973651	-0.084672
0.0118475	0.079512	0.00105608	-0.084686
0.0119125	0.079576	0.00144074	-0.084745
0.0119925	0.079655	0.0020228	-0.084817
0.0120075	0.079669	0.00214981	-0.08483
0.0120725	0.079735	0.00273674	-0.084889
0.0120875	0.07975	0.00289043	-0.084902
0.0121525	0.079814	0.00359603	-0.08496
0.0121675	0.079829	0.00377834	-0.084973
0.0122325	0.079894	0.0046133	-0.085031
0.0122475	0.07991	0.00482629	-0.085045
0.0123125	0.079974	0.00579972	-0.085102
0.0123275	0.079989	0.00604481	-0.085115
0.0123925	0.080056	0.00716289	-0.085173
0.0124075	0.080071	0.00744049	-0.085186
0.0124725	0.080137	0.00870807	-0.085243
0.0125525	0.080219	0.0104207	-0.085313
0.0125675	0.080234	0.0107576	-0.085326
0.0126325	0.080302	0.0122916	-0.085383
0.0126475	0.080318	0.012653	-0.085396
0.0127125	0.080385	0.014292	-0.085452
0.0127275	0.080401	0.0146694	-0.085465
0.0127925	0.080468	0.0163792	-0.085521
0.0128075	0.080484	0.0167629	-0.085534
0.0128725	0.080552	0.0184985	-0.08559
0.0128875	0.080568	0.0188767	-0.085603
0.0129525	0.080635	0.0205851	-0.085658
0.0129675	0.080651	0.0209449	-0.085671
0.0130325	0.08072	0.0225732	-0.085727
0.0131125	0.080803	0.0243776	-0.085795
0.0131275	0.080819	0.0246291	-0.085808
0.0132725	0.08097	0.0272343	-0.08593
0.0132875	0.080986	0.0274107	-0.085943
0.0133525	0.081053	0.028208	-0.085998
0.0134325	0.081135	0.028847	-0.086065
0.0134475	0.081151	0.0289074	-0.086078
0.0135125	0.081216	0.029179	-0.086132
0.0135925	0.081296	0.029212	-0.086199
0.0136075	0.08131	0.0291739	-0.086211
0.0136725	0.081375	0.0290001	-0.086265
0.0137525	0.081453	0.0285692	-0.086332
0.0137675	0.081467	0.0284626	-0.086344
0.0138325	0.08153	0.0279794	-0.086398
0.0139125	0.081606	0.0272569	-0.086464
0.0139275	0.08162	0.0271115	-0.086476
0.0139925	0.08168	0.0264541	-0.086529
0.0140725	0.081755	0.0255885	-0.086595
0.0140875	0.081768	0.0254273	-0.086607
0.0141525	0.081827	0.0246998	-0.08666
0.0142325	0.081899	0.0237955	-0.086725
0.0142475	0.081912	0.0236335	-0.086737
0.0143125	0.08197	0.0229035	-0.086789
0.0143925	0.082041	0.0220237	-0.086854
0.0144075	0.082054	0.0218695	-0.086866
0.0144725	0.08211	0.0211752	-0.086918
0.0145525	0.08218	0.0203526	-0.086983
0.0145675	0.082193	0.0202101	-0.086995
0.0146325	0.082248	0.0195695	-0.087047
0.0147125	0.082315	0.0188179	-0.08711
0.0147275	0.082328	0.0186886	-0.087122
0.0147925	0.082383	0.0181076	-0.087174
0.0148725	0.082449	0.0174293	-0.087237
0.0148875	0.082462	0.0173219	-0.087249
0.0150325	0.082582	0.0161826	-0.087364
0.0150475	0.082594	0.0160863	-0.087376
0.0151925	0.082712	0.0150671	-0.087489
0.0152075	0.082724	0.0149808	-0.087501
0.0153525	0.082841	0.0140694	-0.087614
0.0153675	0.082853	0.0139921	-0.087626
0.0155125	0.082968	0.013176	-0.087738
0.0155275	0.08298	0.0131066	-0.08775
0.0156725	0.083095	0.0123743	-0.087862
0.0156875	0.083107	0.0123117	-0.087874
0.0158325	0.08322	0.0116526	-0.087985
0.0158475	0.083232	0.011596	-0.087997
0.0159925	0.083345	0.0110008	-0.088108
0.0160075	0.083356	0.0109495	-0.088119
0.0161525	0.083468	0.0104102	-0.08823
0.0161675	0.083479	0.0103634	-0.088241
0.0163125	0.083591	0.00987286	-0.088351
0.0163275	0.083602	0.00983018	-0.088362
0.0164725	0.083712	0.00938246	-0.088472
0.0164875	0.083723	0.00934865	-0.088483
0.0166475	0.083844	0.00895029	-0.088603
0.0167925	0.083953	0.00852044	-0.088711
0.0168075	0.083964	0.00849164	-0.088722
0.0169675	0.084083	0.00815284	-0.088841
0.0171125	0.08419	0.0077877	-0.088948
0.0171275	0.084201	0.00776286	-0.088959
0.0172875	0.084319	0.00747117	-0.089077
0.0174325	0.084425	0.00715712	-0.089183
0.0174475	0.084436	0.00713545	-0.089194
0.0176075	0.084552	0.00688145	-0.089311
0.0177525	0.084657	0.00660823	-0.089416
0.0177675	0.084668	0.00659409	-0.089427
0.0179275	0.084782	0.00642475	-0.089542
0.0180875	0.084898	0.0062135	-0.089658
0.0182475	0.085012	0.0059608	-0.089773
0.0183925	0.085115	0.00569679	-0.089876
0.0184075	0.085126	0.00568538	-0.089887
0.0185675	0.085238	0.00554915	-0.09
0.0187275	0.085352	0.00537953	-0.090114
0.0188875	0.085464	0.00517698	-0.090227
0.0190325	0.085566	0.00496577	-0.090329
0.0190475	0.085576	0.00495625	-0.090339
0.0192075	0.085687	0.00484308	-0.090451
0.0193675	0.085798	0.00470241	-0.090563
0.0195275	0.085909	0.00453474	-0.090674
0.0196725	0.086008	0.00436026	-0.090774
0.0196875	0.086018	0.00435208	-0.090784
0.0198475	0.086128	0.00425528	-0.090895
0.0200075	0.086236	0.00413518	-0.091004
0.0201675	0.086345	0.00399235	-0.091114
0.0203125	0.086443	0.00384405	-0.091213
0.0204875	0.08656	0.00379896	-0.091331
0.0206475	0.086667	0.00373663	-0.091439
0.0208075	0.086775	0.00365451	-0.091547
0.0209675	0.086881	0.00355322	-0.091654
0.0211275	0.086987	0.0034334	-0.091761
0.0212875	0.087093	0.00329568	-0.091868
0.0214475	0.087199	0.00314067	-0.091974
0.0215925	0.087294	0.00298606	-0.09207
0.0216075	0.087304	0.00298	-0.09208
0.0217675	0.087408	0.00290912	-0.092185
0.0219275	0.087512	0.00282171	-0.09229
0.0220875	0.087617	0.00271847	-0.092395
0.0222325	0.08771	0.00261213	-0.092489
0.0222475	0.08772	0.00260639	-0.092499
0.0224075	0.087823	0.00253932	-0.092603
0.0225675	0.087927	0.00245664	-0.092707
0.0227275	0.088029	0.00235915	-0.09281
0.0228725	0.088122	0.00225895	-0.092903
0.0228875	0.088132	0.00225339	-0.092913
0.0230475	0.088234	0.00218854	-0.093016
0.0232075	0.088336	0.00210838	-0.093118
0.0233675	0.088436	0.00201385	-0.093219
0.0235125	0.088528	0.00191683	-0.093311
0.0235275	0.088538	0.00191138	-0.093321
0.0236875	0.088639	0.00184754	-0.093422
0.0238475	0.08874	0.00176798	-0.093523
0.0240075	0.08884	0.00167383	-0.093623
0.0241525	0.088931	0.00157713	-0.093714
0.0241675	0.08894	0.00157017	-0.093723
0.0243275	0.08904	0.00149067	-0.093823
0.0244725	0.089131	0.00140574	-0.093914
0.0244875	0.08914	0.00139874	-0.093923
0.0246475	0.089238	0.00131855	-0.094021
0.0247925	0.089328	0.00123624	-0.094111
0.0249675	0.089437	0.00114423	-0.094219
0.0251125	0.089526	0.00105613	-0.094308
0.0251275	0.089535	0.00104912	-0.094317
0.0252875	0.089633	0.000967475	-0.094414
0.0254325	0.089723	0.00087727	-0.094503
0.0254475	0.089732	0.000870378	-0.094512
0.0256075	0.08983	0.000788778	-0.094609
0.0257525	0.089919	0.000696401	-0.094697
0.0257675	0.089928	0.000689816	-0.094706
0.0260725	0.090114	0.000516323	-0.094889
0.0260875	0.090123	0.000508116	-0.094898
0.0262325	0.090212	0.000426839	-0.094985
0.0262475	0.090221	0.000419547	-0.094994
0.0263925	0.090311	0.000340185	-0.095081
0.0264075	0.09032	0.000333362	-0.09509
0.0265525	0.090408	0.000257187	-0.095176
0.0265675	0.090417	0.00025105	-0.095185
0.0267125	0.090507	0.000179843	-0.095271
0.0267275	0.090516	0.000174689	-0.09528
0.0268725	0.090605	0.00011093	-0.095366
0.0268875	0.090614	0.000107167	-0.095375
0.0270325	0.090703	6.27721e-05	-0.09546
0.0271925	0.090802	1.62143e-05	-0.095554
0.0272075	0.090812	1.61036e-05	-0.095563
0.0273525	0.090902	9.68051e-07	-0.095648
0.0273675	0.090912	5.55307e-06	-0.095657
0.0275125	0.091002	2.14904e-05	-0.095741
0.0275275	0.091012	2.73888e-05	-0.09575
0.0275925	0.091052	5.08284e-05	-0.095788
0.0276725	0.091103	9.02905e-05	-0.095834
0.0276875	0.091113	0.000102151	-0.095843
0.0277525	0.091154	0.000150408	-0.095881
0.0278325	0.091204	0.000225378	-0.095927
0.0278475	0.091214	0.000245315	-0.095936
0.0279125	0.091255	0.00032731	-0.095973
0.0279925	0.091307	0.000450216	-0.096019
0.0280075	0.091317	0.000480902	-0.096028
0.0280725	0.091359	0.000614898	-0.096065
0.0281525	0.091411	0.000810757	-0.096111
0.0282325	0.091464	0.00103599	-0.096157
0.0283125	0.091518	0.00129329	-0.096203
0.0283275	0.091528	0.00135318	-0.096212
0.0283925	0.091572	0.00161179	-0.096249
0.0284725	0.091626	0.00197659	-0.096295
0.0284875	0.091637	0.00205849	-0.096304
0.0285525	0.091682	0.00240239	-0.096341
0.0286325	0.091736	0.00287624	-0.096386
0.0286475	0.091747	0.00297901	-0.096395
0.0287125	0.091793	0.00341257	-0.096432
0.0287925	0.091849	0.00399223	-0.096477
0.0288075	0.09186	0.0041129	-0.096486
0.0288725	0.091907	0.00462478	-0.096523
0.0289525	0.091964	0.00528287	-0.096568
0.0289675	0.091975	0.00541315	-0.096577
0.0290325	0.092023	0.00596961	-0.096614
0.0291125	0.092081	0.00664992	-0.096659
0.0291275	0.092092	0.00677646	-0.096668
0.0291925	0.09214	0.00733353	-0.096705
0.0293525	0.092257	0.00854186	-0.096795
0.0294475	0.092326	0.00906974	-0.096848
0.0295125	0.092373	0.0094393	-0.096884
0.0295925	0.092431	0.00975758	-0.096929
0.0296075	0.092441	0.00979783	-0.096937
0.0296725	0.092488	0.00998977	-0.096974
0.0297525	0.092545	0.0101242	-0.097019
0.0298325	0.0926	0.0101821	-0.097063
0.0299125	0.092656	0.0101601	-0.097108
0.0299275	0.092666	0.0101412	-0.097116
0.0299925	0.092709	0.0100819	-0.097152
0.0300725	0.092764	0.00994745	-0.097197
0.0300875	0.092773	0.00991159	-0.097205
0.0301525	0.092816	0.00977842	-0.097241
0.0302325	0.092868	0.00957527	-0.097285
0.0302475	0.092877	0.00953022	-0.097293
0.0303125	0.092919	0.00936051	-0.097329
0.0303925	0.09297	0.00912881	-0.097373
0.0304725	0.09302	0.00888398	-0.097417
0.0305525	0.09307	0.00863207	-0.097461
0.0305675	0.093079	0.00858263	-0.097469
0.0306325	0.09312	0.00838846	-0.097505
0.0307125	0.093169	0.00814685	-0.097549
0.0307275	0.093178	0.00810046	-0.097557
0.0307925	0.093216	0.00791343	-0.097592
0.0308725	0.093264	0.00768494	-0.097636
0.0308875	0.093273	0.00764173	-0.097644
0.0309525	0.093312	0.00746652	-0.09768
0.0310475	0.093368	0.00721151	-0.097732
0.0311125	0.093406	0.00705373	-0.097767
0.0312075	0.093462	0.0068212	-0.097819
0.0312725	0.093499	0.00667647	-0.097854
0.0313675	0.093553	0.00646556	-0.097905
0.0314325	0.09359	0.0063351	-0.09794
0.0315925	0.093681	0.00602473	-0.098027
0.0316875	0.093734	0.00585013	-0.098078
0.0317525	0.093771	0.00574124	-0.098113
0.0318475	0.093824	0.00558479	-0.098164
0.0319125	0.09386	0.00548583	-0.098199
0.0320075	0.093912	0.00534385	-0.098249
0.0320725	0.093948	0.00525378	-0.098284
0.0321675	0.094	0.00512463	-0.098334
0.0322325	0.094036	0.00504247	-0.098369
0.0323275	0.094087	0.00492467	-0.098419
0.0323925	0.094123	0.00484954	-0.098454
0.0324875	0.094174	0.00474179	-0.098504
0.0325525	0.094209	0.00467344	-0.098538
0.0328075	0.094346	0.00441873	-0.098673
0.0328725	0.094381	0.00436138	-0.098707
0.0329675	0.094432	0.00427636	-0.098757
0.0331275	0.094517	0.00414499	-0.098841
0.0331925	0.094551	0.0040958	-0.098875
0.0332875	0.094602	0.00402282	-0.098925
0.0334475	0.094686	0.00390953	-0.099008
0.0335125	0.09472	0.0038669	-0.099042
0.0336075	0.094769	0.00380362	-0.099091
0.0338325	0.094886	0.00366796	-0.099207
0.0339275	0.094935	0.00361221	-0.099256
0.0341525	0.095052	0.00349278	-0.099372
0.0342475	0.095101	0.00344357	-0.099421
0.0344725	0.095217	0.00333755	-0.099536
0.0345675	0.095265	0.00329376	-0.099584
0.0347925	0.09538	0.00319895	-0.099699
0.0348875	0.095428	0.00315891	-0.099747
0.0352075	0.095589	0.00303672	-0.099908
0.0354325	0.095702	0.00296156	-0.100021
0.0355275	0.09575	0.00292881	-0.100069
0.0358475	0.09591	0.00282795	-0.100229
0.0360725	0.096021	0.00276507	-0.10034
0.0361675	0.096068	0.00273771	-0.100387
0.0364875	0.096225	0.00265272	-0.100545
0.0367125	0.096335	0.00259914	-0.100655
0.0368075	0.096382	0.00257588	-0.100702
0.0371275	0.096537	0.00250306	-0.100858
0.0373525	0.096647	0.00245665	-0.100968
0.0374475	0.096693	0.00243611	-0.101014
0.0377675	0.096846	0.00237095	-0.101168
0.0380875	0.096998	0.00231157	-0.101321
0.0384075	0.097151	0.00225779	-0.101474
0.0386325	0.097257	0.00222324	-0.101581
0.0387275	0.097302	0.00220747	-0.101626
0.0390475	0.097452	0.00215687	-0.101777
0.0393675	0.097601	0.00211	-0.101927
0.0396875	0.097749	0.00206677	-0.102076
0.0399125	0.097853	0.00203852	-0.102181
0.0400075	0.097897	0.00202594	-0.102225
0.0403275	0.098043	0.00198521	-0.102372
0.0406475	0.098189	0.00194697	-0.102519
0.0409675	0.098334	0.00191116	-0.102665
0.0411925	0.098435	0.0018874	-0.102767
0.0412875	0.098478	0.00187707	-0.10281
0.0416075	0.098622	0.00184339	-0.102955
0.0419275	0.098765	0.00181138	-0.103099
0.0422475	0.098907	0.00178103	-0.103242
0.0424725	0.099006	0.00176066	-0.103342
0.0425675	0.099048	0.00175203	-0.103384
0.0428875	0.099189	0.00172362	-0.103526
0.0432075	0.099328	0.00169618	-0.103666
0.0435275	0.099467	0.00166971	-0.103806
0.0438475	0.099605	0.00164421	-0.103945
0.0441675	0.099743	0.00161966	-0.104084
0.0444875	0.09988	0.00159606	-0.104222
0.0448075	0.100016	0.00157339	-0.104359
0.0450325	0.100111	0.00155801	-0.104455
0.0451275	0.100152	0.00155209	-0.104496
0.0454475	0.100286	0.0015323	-0.104631
0.0457675	0.10042	0.00151279	-0.104766
0.0460875	0.100553	0.00149356	-0.104901
0.0464075	0.100686	0.00147461	-0.105035
0.0467275	0.100818	0.00145595	-0.105168
0.0470475	0.100949	0.00143757	-0.1053
0.0473675	0.10108	0.00141951	-0.105432
0.0476875	0.10121	0.00140173	-0.105563
0.0480075	0.101339	0.00138426	-0.105693
0.0483275	0.101468	0.00136712	-0.105823
0.0486475	0.101596	0.00135028	-0.105952
0.0489675	0.101724	0.00133376	-0.106081
0.0492875	0.101851	0.00131757	-0.106209
0.0496075	0.101977	0.00130171	-0.106336
0.0499275	0.102103	0.00128617	-0.106463
0.0501525	0.102191	0.00127545	-0.106552
0.0502475	0.102228	0.00127194	-0.106589
0.0505675	0.102352	0.00126006	-0.106714
0.0508875	0.102476	0.00124812	-0.106839
0.0512075	0.1026	0.00123615	-0.106964
0.0515275	0.102722	0.00122414	-0.107087
0.0518475	0.102844	0.0012121	-0.10721
0.0521675	0.102966	0.00120004	-0.107333
0.0524875	0.103087	0.00118797	-0.107455
0.0528075	0.103208	0.00117589	-0.107577
0.0531275	0.103327	0.00116381	-0.107697
0.0534475	0.103447	0.00115175	-0.107818
0.0537675	0.103566	0.00113969	-0.107938
0.0540875	0.103684	0.00112765	-0.108057
0.0544075	0.103801	0.00111564	-0.108175
0.0547275	0.103919	0.00110367	-0.108294
0.0550475	0.104035	0.00109173	-0.108411
0.0552725	0.104116	0.00108336	-0.108493
0.0553675	0.104151	0.00108066	-0.108528
0.0556875	0.104267	0.00107149	-0.108645
0.0560075	0.104382	0.00106223	-0.108761
0.0563275	0.104497	0.00105287	-0.108877
0.0566475	0.104611	0.00104343	-0.108992
0.0569675	0.104724	0.00103391	-0.109106
0.0572875	0.104837	0.00102432	-0.10922
0.0576075	0.10495	0.00101467	-0.109334
0.0578325	0.105028	0.00100784	-0.109413
0.0579275	0.105062	0.00100553	-0.109447
0.0582475	0.105174	0.000997648	-0.10956
0.0585675	0.105285	0.000989647	-0.109672
0.0588875	0.105395	0.00098154	-0.109783
0.0592075	0.105505	0.000973333	-0.109894
0.0595275	0.105615	0.00096503	-0.110005
0.0598475	0.105724	0.00095663	-0.110115
0.0601675	0.105834	0.000948147	-0.110225
0.0603925	0.10591	0.000942129	-0.110302
0.0604875	0.105942	0.000940119	-0.110334
0.0608075	0.10605	0.000933249	-0.110443
0.0611275	0.106157	0.000926258	-0.110551
0.0614475	0.106264	0.000919152	-0.110659
0.0617675	0.106371	0.000911936	-0.110767
0.0620875	0.106477	0.000904614	-0.110874
0.0624075	0.106582	0.000897193	-0.11098
0.0627275	0.106689	0.000889675	-0.111087
0.0629525	0.106762	0.000884329	-0.111161
0.0630475	0.106793	0.000882804	-0.111192
0.0633675	0.106898	0.000877562	-0.111298
0.0636875	0.107002	0.000872184	-0.111403
0.0640075	0.107105	0.000866677	-0.111507
0.0643275	0.107209	0.000861043	-0.111611
0.0646475	0.107312	0.000855287	-0.111715
0.0649675	0.107414	0.000849414	-0.111818
0.0652875	0.107516	0.000843427	-0.111921
0.0656075	0.107617	0.000837331	-0.112023
0.0659275	0.107718	0.000831129	-0.112125
0.0662475	0.10782	0.000824825	-0.112227
0.0665675	0.10792	0.000818424	-0.112328
0.0668875	0.108019	0.000811931	-0.112428
0.0672075	0.108119	0.000805349	-0.112529
0.0675275	0.108218	0.000798681	-0.112629
0.0678475	0.108317	0.000791931	-0.112728
0.0680725	0.108386	0.000787135	-0.112798
0.0681675	0.108416	0.000785926	-0.112828
0.0684875	0.108513	0.000781762	-0.112926
0.0688075	0.108611	0.000777477	-0.113025
0.0691275	0.108709	0.000773077	-0.113123
0.0694475	0.108806	0.000768562	-0.113221
0.0697675	0.108902	0.000763938	-0.113318
0.0700875	0.108998	0.000759207	-0.113415
0.0704075	0.109095	0.000754372	-0.113512
0.0707275	0.10919	0.000749436	-0.113608
0.0710475	0.109285	0.000744403	-0.113704
0.0713675	0.109379	0.000739276	-0.113799
0.0716875	0.109475	0.000734057	-0.113895
0.0720075	0.109569	0.00072875	-0.11399
0.0723275	0.109662	0.000723359	-0.114084
0.0726475	0.109755	0.000717887	-0.114178
0.0729675	0.109849	0.000712335	-0.114272
0.0731925	0.109913	0.000708383	-0.114337
0.0732875	0.109941	0.000707393	-0.114365
0.0736075	0.110034	0.00070398	-0.114459
0.0739275	0.110125	0.000700463	-0.114551
0.0742475	0.110218	0.000696846	-0.114644
0.0748875	0.1104	0.000689319	-0.114828
0.0752075	0.11049	0.000685414	-0.114919
0.0755275	0.110581	0.000681417	-0.11501
0.0758475	0.110671	0.000677333	-0.115101
0.0761675	0.110761	0.000673162	-0.115192
0.0764875	0.11085	0.000668909	-0.115282
0.0771275	0.111028	0.00066016	-0.115461
0.0774475	0.111117	0.000655671	-0.115551
0.0777675	0.111205	0.000651108	-0.11564
0.0780875	0.111293	0.000646473	-0.115728
0.0783125	0.111355	0.00064317	-0.115791
0.0784075	0.111381	0.000642339	-0.115817
0.0787275	0.111467	0.000639471	-0.115904
0.0793675	0.111642	0.000633475	-0.11608
0.0796875	0.111728	0.000630349	-0.116167
0.0800075	0.111815	0.000627141	-0.116254
0.0803275	0.1119	0.000623853	-0.11634
0.0806475	0.111985	0.000620486	-0.116426
0.0809675	0.112071	0.000617043	-0.116512
0.0816075	0.112241	0.000609936	-0.116683
0.0819275	0.112325	0.000606276	-0.116768
0.0822475	0.112409	0.000602547	-0.116853
0.0825675	0.112494	0.000598751	-0.116938
0.0828875	0.112577	0.00059489	-0.117022
0.0832075	0.11266	0.000590967	-0.117106
0.0834325	0.112719	0.000588162	-0.117165
0.0838475	0.112826	0.00058501	-0.117273
0.0841675	0.112908	0.000582485	-0.117356
0.0844875	0.112991	0.000579887	-0.117439
0.0848075	0.113073	0.000577218	-0.117522
0.0851275	0.113154	0.000574479	-0.117604
0.0854475	0.113236	0.000571671	-0.117686
0.0860875	0.113397	0.000565855	-0.117849
0.0864075	0.113479	0.00056285	-0.117931
0.0867275	0.113559	0.000559783	-0.118012
0.0870475	0.113639	0.000556655	-0.118093
0.0873675	0.113719	0.000553468	-0.118173
0.0876875	0.113798	0.000550223	-0.118253
0.0883275	0.113956	0.000543564	-0.118413
0.0885525	0.114012	0.000541165	-0.118469
0.0889675	0.114114	0.000538431	-0.118572
0.0896075	0.114271	0.000533995	-0.11873
0.0902475	0.114427	0.000529315	-0.118887
0.0908875	0.114581	0.0005244	-0.119042
0.0915275	0.114735	0.000519261	-0.119197
0.0921675	0.114888	0.000513907	-0.119351
0.0928075	0.11504	0.000508347	-0.119504
0.0934475	0.11519	0.000502592	-0.119656
0.0936725	0.115243	0.000500518	-0.119709
0.0940875	0.115341	0.000498121	-0.119808
0.0947275	0.11549	0.000494237	-0.119958
0.0953675	0.115639	0.000490144	-0.120108
0.0960075	0.115786	0.00048585	-0.120256
0.0966475	0.115933	0.000481363	-0.120404
0.0972875	0.116079	0.000476691	-0.120551
0.0979275	0.116224	0.000471842	-0.120697
0.0985675	0.116367	0.000466824	-0.120842
0.0987925	0.116418	0.000465016	-0.120893
0.0992075	0.11651	0.000462894	-0.120986
0.0998475	0.116653	0.000459462	-0.12113
0.1004875	0.116794	0.00045585	-0.121272
0.1011275	0.116935	0.000452065	-0.121414
0.1017675	0.117075	0.000448115	-0.121555
0.1024075	0.117215	0.000444004	-0.121696
0.1030475	0.117353	0.000439742	-0.121835
0.1036875	0.117491	0.000435331	-0.121974
0.1039125	0.11754	0.000433743	-0.122023
0.1043275	0.117628	0.00043185	-0.122112
0.1049675	0.117764	0.000428793	-0.122249
0.1056075	0.1179	0.000425581	-0.122386
0.1062475	0.118035	0.000422221	-0.122522
0.1068875	0.118169	0.000418717	-0.122657
0.1075275	0.118302	0.000415075	-0.122791
0.1081675	0.118435	0.0004113	-0.122925
0.1088075	0.118567	0.000407397	-0.123058
0.1090325	0.118613	0.000405992	-0.123104
0.1094475	0.118698	0.000404293	-0.12319
0.1100875	0.118829	0.000401554	-0.123321
0.1107275	0.118959	0.000398681	-0.123452
0.1113675	0.119088	0.000395679	-0.123582
0.1120075	0.119217	0.000392552	-0.123712
0.1126475	0.119345	0.000389305	-0.123841
0.1132875	0.119472	0.000385943	-0.123969
0.1139275	0.119599	0.000382469	-0.124097
0.1141525	0.119644	0.000381219	-0.124142
0.1145675	0.119725	0.000379683	-0.124224
0.1152075	0.119851	0.000377209	-0.12435
0.1158475	0.119975	0.00037462	-0.124475
0.1164875	0.120099	0.000371919	-0.1246
0.1171275	0.120223	0.000369109	-0.124725
0.1177675	0.120346	0.000366194	-0.124849
0.1184075	0.120468	0.000363178	-0.124972
0.1190475	0.120589	0.000360065	-0.125094
0.1192725	0.120632	0.000358945	-0.125137
0.1196875	0.12071	0.000357551	-0.125216
0.1203275	0.120832	0.000355311	-0.125338
0.1209675	0.120951	0.000352969	-0.125458
0.1216075	0.121071	0.000350529	-0.125579
0.1222475	0.121189	0.000347994	-0.125698
0.1228875	0.121307	0.000345367	-0.125817
0.1235275	0.121425	0.000342652	-0.125936
0.1241675	0.121542	0.000339851	-0.126054
0.1243925	0.121583	0.000338843	-0.126095
0.1248075	0.121658	0.000337573	-0.126171
0.1254475	0.121775	0.000335533	-0.126288
0.1260875	0.12189	0.000333404	-0.126404
0.1267275	0.122005	0.000331189	-0.12652
0.1273675	0.122119	0.000328892	-0.126635
0.1280075	0.122233	0.000326512	-0.12675
0.1286475	0.122346	0.000324055	-0.126864
0.1292875	0.122459	0.000321522	-0.126978
0.1295125	0.122499	0.000320611	-0.127018
0.1299275	0.122572	0.000319693	-0.127091
0.1305675	0.122684	0.000318202	-0.127204
0.1312075	0.122795	0.00031663	-0.127316
0.1318475	0.122905	0.000314978	-0.127427
0.1324875	0.123017	0.000313248	-0.127539
0.1331275	0.123126	0.000311443	-0.127649
0.1337675	0.123235	0.000309564	-0.127759
0.1344075	0.123344	0.000307614	-0.127869
0.1350475	0.123453	0.000305595	-0.127978
0.1356875	0.123561	0.000303508	-0.128087
0.1363275	0.123668	0.000301357	-0.128195
0.1369675	0.123775	0.000299143	-0.128303
0.1376075	0.123882	0.000296867	-0.12841
0.1382475	0.123988	0.000294534	-0.128517
0.1388875	0.124094	0.000292142	-0.128624
0.1395275	0.124198	0.000289697	-0.128729
0.1397525	0.124235	0.000288822	-0.128766
0.1401675	0.124304	0.000288029	-0.128835
0.1408075	0.124408	0.000286748	-0.12894
0.1414475	0.124512	0.000285403	-0.129045
0.1420875	0.124615	0.000283996	-0.129149
0.1427275	0.124719	0.000282527	-0.129253
0.1433675	0.124821	0.000281	-0.129356
0.1440075	0.124923	0.000279414	-0.129459
0.1446475	0.125025	0.000277772	-0.129561
0.1452875	0.125126	0.000276076	-0.129663
0.1459275	0.125227	0.000274326	-0.129765
0.1465675	0.125328	0.000272525	-0.129866
0.1472075	0.125428	0.000270674	-0.129967
0.1478475	0.125527	0.000268774	-0.130067
0.1484875	0.125627	0.000266828	-0.130167
0.1491275	0.125726	0.000264835	-0.130267
0.1497675	0.125824	0.000262799	-0.130366
