#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1499275	0.267264	0.00172706	-0.296402
0.1502475	0.26744	0.00172281	-0.296584
0.1505675	0.267616	0.00171844	-0.296766
0.1508875	0.267792	0.00171393	-0.296948
0.1512075	0.267968	0.00170929	-0.297129
0.1515275	0.268143	0.00170451	-0.29731
0.1521675	0.268492	0.00169697	-0.29767
0.1524875	0.268667	0.001693	-0.29785
0.1528075	0.268841	0.00168891	-0.29803
0.1531275	0.269014	0.00168469	-0.298209
0.1534475	0.269189	0.00168035	-0.298389
0.1537675	0.269361	0.00167588	-0.298567
0.1540875	0.269534	0.00167129	-0.298745
0.1544075	0.269708	0.0016677	-0.298924
0.1547275	0.26988	0.00166399	-0.299102
0.1550475	0.270052	0.00166016	-0.29928
0.1553675	0.270224	0.00165621	-0.299457
0.1556875	0.270396	0.00165215	-0.299635
0.1560075	0.270567	0.00164796	-0.299811
0.1566475	0.270909	0.00163923	-0.300164
0.1569675	0.27108	0.00163576	-0.30034
0.1572875	0.27125	0.00163218	-0.300516
0.1576075	0.271421	0.00162848	-0.300692
0.1579275	0.27159	0.00162466	-0.300867
0.1582475	0.27176	0.00162073	-0.301042
0.1588875	0.272098	0.00161254	-0.301391
0.1592075	0.272267	0.00160828	-0.301565
0.1595275	0.272436	0.00160492	-0.301739
0.1598475	0.272604	0.00160145	-0.301913
0.1601675	0.272772	0.00159788	-0.302086
0.1604875	0.27294	0.0015942	-0.302259
0.1611275	0.273275	0.0015865	-0.302605
0.1614475	0.273441	0.0015825	-0.302777
0.1617675	0.273608	0.00157839	-0.302949
0.1620875	0.273775	0.00157513	-0.303121
0.1624075	0.273941	0.00157178	-0.303292
0.1627275	0.274108	0.00156832	-0.303464
0.1633675	0.274439	0.00156108	-0.303806
0.1636875	0.274604	0.00155732	-0.303976
0.1640075	0.274769	0.00155345	-0.304146
0.1643275	0.274934	0.00154949	-0.304316
0.1646475	0.275099	0.00154633	-0.304486
0.1649675	0.275264	0.00154308	-0.304656
0.1656075	0.275592	0.00153629	-0.304994
0.1662475	0.275918	0.0015291	-0.305331
0.1668875	0.276244	0.00152154	-0.305667
0.1675275	0.27657	0.00151533	-0.306003
0.1681675	0.276894	0.00150875	-0.306337
0.1688075	0.277217	0.0015018	-0.30667
0.1694475	0.27754	0.0014945	-0.307003
0.1700875	0.277861	0.00148847	-0.307334
0.1707275	0.278181	0.0014821	-0.307664
0.1713675	0.278501	0.00147538	-0.307994
0.1720075	0.278819	0.00146831	-0.308322
0.1726475	0.279137	0.00146247	-0.30865
0.1732875	0.279454	0.00145629	-0.308977
0.1739275	0.27977	0.00144978	-0.309302
0.1745675	0.280085	0.00144295	-0.309627
0.1752075	0.2804	0.00143728	-0.309951
0.1758475	0.280713	0.00143129	-0.310274
0.1764875	0.281026	0.00142498	-0.310596
0.1771275	0.281337	0.00141836	-0.310917
0.1777675	0.281649	0.00141286	-0.311238
0.1784075	0.281958	0.00140704	-0.311557
0.1790475	0.282268	0.00140093	-0.311876
0.1796875	0.282575	0.00139453	-0.312193
0.1803275	0.282883	0.00138918	-0.31251
0.1809675	0.28319	0.00138354	-0.312826
0.1816075	0.283495	0.00137762	-0.313141
0.1822475	0.2838	0.00137141	-0.313455
0.1828875	0.284104	0.00136621	-0.313768
0.1835275	0.284408	0.00136073	-0.314081
0.1841675	0.284711	0.00135498	-0.314393
0.1848075	0.285012	0.00134897	-0.314703
0.1854475	0.285313	0.00134391	-0.315013
0.1860875	0.285613	0.0013386	-0.315322
0.1867275	0.285913	0.00133302	-0.315631
0.1873675	0.286211	0.00132718	-0.315938
0.1880075	0.286509	0.00132227	-0.316245
0.1886475	0.286806	0.00131709	-0.316551
0.1892875	0.287102	0.00131168	-0.316856
0.1899275	0.287397	0.00130602	-0.31716
0.1905675	0.287692	0.00130123	-0.317464
0.1912075	0.287985	0.00129621	-0.317766
0.1918475	0.288279	0.00129095	-0.318068
0.1924875	0.288571	0.00128546	-0.318369
0.1931275	0.288863	0.0012808	-0.318669
0.1937675	0.289154	0.00127592	-0.318969
0.1944075	0.289444	0.0012708	-0.319268
0.1950475	0.289734	0.00126547	-0.319566
0.1956875	0.290023	0.00126094	-0.319863
0.1963275	0.29031	0.00125618	-0.320159
0.1969675	0.290598	0.00125121	-0.320455
0.1976075	0.290884	0.00124603	-0.32075
0.1982475	0.291171	0.00124161	-0.321045
0.1988875	0.291456	0.00123698	-0.321338
0.1995275	0.29174	0.00123215	-0.321631
0.2001675	0.292024	0.00122712	-0.321923
0.2008075	0.292307	0.00122281	-0.322214
0.2014475	0.29259	0.00121831	-0.322505
0.2020875	0.29287	0.00121361	-0.322794
0.2027275	0.293152	0.00120871	-0.323084
0.2033675	0.293432	0.00120451	-0.323372
0.2040075	0.293712	0.00120013	-0.32366
0.2046475	0.29399	0.00119556	-0.323947
0.2052875	0.294268	0.00119079	-0.324233
0.2059275	0.294546	0.00118671	-0.324519
0.2065675	0.294823	0.00118243	-0.324804
0.2072075	0.295099	0.00117798	-0.325088
0.2078475	0.295374	0.00117334	-0.325371
0.2084875	0.295649	0.00116935	-0.325654
0.2091275	0.295924	0.00116519	-0.325936
0.2097675	0.296198	0.00116086	-0.326218
0.2104075	0.296471	0.00115634	-0.326499
0.2110475	0.296743	0.00115246	-0.326779
0.2116875	0.297014	0.00114839	-0.327058
0.2123275	0.297285	0.00114417	-0.327337
0.2129675	0.297555	0.00113978	-0.327615
0.2136075	0.297825	0.00113598	-0.327893
0.2142475	0.298094	0.00113203	-0.328169
0.2148875	0.298364	0.00112791	-0.328446
0.2155275	0.298631	0.00112363	-0.328721
0.2161675	0.298898	0.00111992	-0.328996
0.2168075	0.299165	0.00111607	-0.32927
0.2174475	0.299431	0.00111205	-0.329544
0.2180875	0.299696	0.00110788	-0.329817
0.2187275	0.299961	0.00110427	-0.330089
0.2193675	0.300225	0.0011005	-0.330361
0.2200075	0.300488	0.00109659	-0.330632
0.2206475	0.300751	0.00109252	-0.330902
0.2212875	0.301014	0.00108899	-0.331172
0.2219275	0.301276	0.00108531	-0.331441
0.2225675	0.301537	0.0010815	-0.33171
0.2232075	0.301798	0.00107754	-0.331978
0.2238475	0.302058	0.00107409	-0.332245
0.2244875	0.302317	0.0010705	-0.332512
0.2251275	0.302575	0.00106678	-0.332778
0.2257675	0.302834	0.00106291	-0.333044
0.2264075	0.303092	0.00105954	-0.333309
0.2270475	0.303349	0.00105603	-0.333573
0.2276875	0.303606	0.0010524	-0.333837
0.2283275	0.303862	0.00104863	-0.3341
0.2289675	0.304118	0.00104534	-0.334363
0.2296075	0.304372	0.00104192	-0.334625
0.2302475	0.304626	0.00103837	-0.334886
0.2308875	0.30488	0.00103469	-0.335147
0.2315275	0.305134	0.00103147	-0.335408
0.2321675	0.305386	0.00102812	-0.335667
0.2328075	0.305639	0.00102466	-0.335927
0.2334475	0.30589	0.00102107	-0.336185
0.2340875	0.306141	0.00101792	-0.336443
0.2347275	0.306392	0.00101465	-0.336701
0.2353675	0.306642	0.00101127	-0.336958
0.2360075	0.306891	0.00100777	-0.337214
0.2366475	0.30714	0.00100468	-0.33747
0.2372875	0.307389	0.00100149	-0.337725
0.2379275	0.307637	0.000998184	-0.33798
0.2385675	0.307884	0.000994762	-0.338234
0.2392075	0.30813	0.000991752	-0.338487
0.2398475	0.308376	0.000988624	-0.33874
0.2404875	0.308623	0.000985393	-0.338993
0.2411275	0.308868	0.000982052	-0.339245
0.2417675	0.309112	0.000979348	-0.339496
0.2424075	0.309356	0.000976533	-0.339747
0.2430475	0.309601	0.000973619	-0.339998
0.2436875	0.309844	0.000970594	-0.340248
0.2443275	0.310086	0.000967465	-0.340497
0.2449675	0.310328	0.000964234	-0.340746
0.2456075	0.31057	0.000960902	-0.340994
0.2462475	0.310811	0.00095747	-0.341242
0.2468875	0.311052	0.000954646	-0.341489
0.2475275	0.311292	0.000951723	-0.341736
0.2481675	0.311531	0.000948701	-0.341982
0.2488075	0.311771	0.000945582	-0.342228
0.2494475	0.312009	0.000942817	-0.342473
0.2500875	0.312248	0.000939956	-0.342718
0.2507275	0.312485	0.000937	-0.342962
0.2513675	0.312723	0.00093395	-0.343206
0.2520075	0.31296	0.000931243	-0.343449
0.2526475	0.313196	0.000928442	-0.343692
0.2532875	0.313432	0.00092555	-0.343934
0.2539275	0.313668	0.000922566	-0.344176
0.2545675	0.313903	0.000919915	-0.344417
0.2552075	0.314137	0.000917173	-0.344658
0.2558475	0.314371	0.000914343	-0.344898
0.2564875	0.314604	0.000911422	-0.345138
0.2571275	0.314838	0.000908824	-0.345378
0.2577675	0.31507	0.000906139	-0.345616
0.2584075	0.315302	0.000903369	-0.345855
0.2590475	0.315534	0.000900513	-0.346093
0.2596875	0.315765	0.000898159	-0.34633
0.2603275	0.315996	0.000895722	-0.346567
0.2609675	0.316227	0.0008932	-0.346804
0.2616075	0.316457	0.000890595	-0.34704
0.2622475	0.316685	0.000887909	-0.347275
0.2628875	0.316914	0.000885142	-0.34751
0.2635275	0.317143	0.000882295	-0.347745
0.2641675	0.317371	0.000879368	-0.347979
0.2648075	0.317599	0.000876923	-0.348213
0.2654475	0.317826	0.0008744	-0.348446
0.2660875	0.318053	0.000871797	-0.348679
0.2667275	0.318279	0.000869119	-0.348911
0.2673675	0.318505	0.000866721	-0.349143
0.2680075	0.318731	0.000864248	-0.349375
0.2686475	0.318956	0.0008617	-0.349606
0.2692875	0.31918	0.000859076	-0.349836
0.2699275	0.319404	0.000856726	-0.350066
0.2705675	0.319628	0.000854301	-0.350296
0.2712075	0.319851	0.000851804	-0.350525
0.2718475	0.320074	0.000849234	-0.350754
0.2724875	0.320296	0.000846929	-0.350982
0.2731275	0.320518	0.000844551	-0.35121
0.2737675	0.320741	0.000842104	-0.351438
0.2744075	0.320962	0.000839587	-0.351665
0.2750475	0.321183	0.000837325	-0.351892
0.2756875	0.321404	0.000834995	-0.352118
0.2763275	0.321624	0.000832596	-0.352344
0.2769675	0.321843	0.000830129	-0.352569
0.2776075	0.322062	0.000828064	-0.352794
0.2782475	0.32228	0.000825931	-0.353018
0.2788875	0.3225	0.000823732	-0.353243
0.2795275	0.322717	0.000821467	-0.353466
0.2801675	0.322934	0.000819136	-0.353689
0.2808075	0.323152	0.000816741	-0.353912
0.2814475	0.323369	0.000814282	-0.354135
0.2820875	0.323585	0.00081176	-0.354357
0.2827275	0.323801	0.000809768	-0.354579
0.2833675	0.324017	0.000807712	-0.3548
0.2840075	0.324232	0.000805594	-0.355021
0.2846475	0.324446	0.000803414	-0.355241
0.2852875	0.324661	0.000801173	-0.355461
0.2859275	0.324875	0.000798871	-0.355681
0.2865675	0.325089	0.000796508	-0.3559
0.2872075	0.325302	0.000794085	-0.356119
0.2878475	0.325515	0.000792162	-0.356337
0.2884875	0.325727	0.00079018	-0.356555
0.2891275	0.32594	0.000788139	-0.356773
0.2897675	0.326151	0.000786039	-0.35699
0.2904075	0.326362	0.000783882	-0.357207
0.2910475	0.326573	0.000781667	-0.357423
0.2916875	0.326783	0.000779396	-0.357639
0.2923275	0.326994	0.000777069	-0.357855
0.2929675	0.327204	0.000775212	-0.35807
0.2936075	0.327413	0.000773299	-0.358285
0.2942475	0.327623	0.000771332	-0.3585
0.2948875	0.327831	0.000769308	-0.358714
0.2955275	0.32804	0.00076723	-0.358928
0.2961675	0.328248	0.000765099	-0.359141
0.2968075	0.328455	0.000762913	-0.359354
0.2974475	0.328663	0.000760676	-0.359567
0.2980875	0.32887	0.000758882	-0.359779
0.2987275	0.329076	0.000757036	-0.359991
0.2993675	0.329282	0.000755136	-0.360202
0.3000075	0.329488	0.000753185	-0.360413
0.3006475	0.329694	0.000751182	-0.360624
0.3012875	0.329899	0.000749129	-0.360835
0.3019275	0.330104	0.000747025	-0.361045
0.3025675	0.330308	0.000744872	-0.361254
0.3032075	0.330513	0.000743138	-0.361464
0.3038475	0.330717	0.000741354	-0.361673
0.3044875	0.33092	0.000739521	-0.361881
0.3051275	0.331122	0.000737639	-0.362089
0.3057675	0.331325	0.000735708	-0.362297
0.3064075	0.331528	0.000733729	-0.362505
0.3070475	0.33173	0.000731703	-0.362712
0.3076875	0.331932	0.000729629	-0.362919
0.3083275	0.332133	0.000727952	-0.363125
0.3089675	0.332334	0.000726227	-0.363331
0.3096075	0.332535	0.000724456	-0.363537
0.3102475	0.332735	0.00072264	-0.363743
0.3108875	0.332935	0.000720776	-0.363948
0.3115275	0.333134	0.000718868	-0.364152
0.3121675	0.333334	0.000716914	-0.364357
0.3128075	0.333533	0.000714916	-0.364561
0.3134475	0.333731	0.000713294	-0.364764
0.3140875	0.33393	0.000711626	-0.364968
0.3147275	0.334128	0.000709915	-0.365171
0.3153675	0.334325	0.000708159	-0.365373
0.3160075	0.334523	0.000706361	-0.365576
0.3166475	0.33472	0.000704519	-0.365778
0.3172875	0.334916	0.000702635	-0.365979
0.3179275	0.335113	0.000700709	-0.366181
0.3185675	0.335309	0.000699138	-0.366382
0.3192075	0.335504	0.000697525	-0.366582
0.3204875	0.335896	0.000694173	-0.366983
0.3211275	0.33609	0.000692436	-0.367182
0.3217675	0.336285	0.000690657	-0.367382
0.3224075	0.336479	0.000688839	-0.367581
0.3230475	0.336672	0.000686981	-0.367779
0.3236875	0.336866	0.00068546	-0.367978
0.3249675	0.337253	0.000682298	-0.368374
0.3256075	0.337445	0.000680657	-0.368571
0.3262475	0.337637	0.000678978	-0.368768
0.3268875	0.33783	0.000677261	-0.368965
0.3275275	0.338021	0.000675504	-0.369161
0.3281675	0.338212	0.000673711	-0.369357
0.3294475	0.338594	0.000670725	-0.369748
0.3300875	0.338785	0.000669175	-0.369944
0.3307275	0.338975	0.000667588	-0.370139
0.3313675	0.339164	0.000665965	-0.370333
0.3320075	0.339354	0.000664304	-0.370527
0.3326475	0.339543	0.000662607	-0.370721
0.3332875	0.339732	0.000660873	-0.370915
0.3339275	0.33992	0.000659446	-0.371108
0.3345675	0.340109	0.000657982	-0.371301
0.3352075	0.340297	0.000656481	-0.371494
0.3358475	0.340484	0.000654945	-0.371686
0.3364875	0.340672	0.000653374	-0.371878
0.3371275	0.340859	0.000651769	-0.37207
0.3384075	0.341233	0.000648455	-0.372453
0.3390475	0.341419	0.00064707	-0.372644
0.3396875	0.341605	0.000645649	-0.372834
0.3403275	0.341791	0.000644196	-0.373025
0.3409675	0.341977	0.000642709	-0.373215
0.3416075	0.342161	0.000641188	-0.373404
0.3428875	0.342531	0.000638049	-0.373783
0.3435275	0.342715	0.000636431	-0.373972
0.3441675	0.342899	0.000635086	-0.37416
0.3448075	0.343082	0.00063371	-0.374348
0.3454475	0.343266	0.0006323	-0.374536
0.3460875	0.343449	0.00063086	-0.374724
0.3473675	0.343815	0.000627884	-0.375099
0.3480075	0.343996	0.000626349	-0.375285
0.3486475	0.344179	0.000624784	-0.375472
0.3492875	0.344361	0.000623479	-0.375658
0.3499275	0.344542	0.000622143	-0.375844
0.3505675	0.344724	0.000620778	-0.37603
0.3518475	0.345085	0.000617954	-0.3764
0.3524875	0.345266	0.000616498	-0.376585
0.3531275	0.345445	0.000615012	-0.376769
0.3537675	0.345626	0.000613497	-0.376954
0.3544075	0.345806	0.000612231	-0.377138
0.3550475	0.345984	0.000610934	-0.377321
0.3563275	0.346343	0.000608255	-0.377688
0.3569675	0.346521	0.000606873	-0.377871
0.3576075	0.346699	0.000605462	-0.378053
0.3582475	0.346877	0.000604023	-0.378236
0.3588875	0.347055	0.000602556	-0.378418
0.3595275	0.347233	0.000601325	-0.3786
0.3608075	0.347586	0.000598781	-0.378962
0.3614475	0.347763	0.000597468	-0.379143
0.3620875	0.34794	0.000596127	-0.379324
0.3627275	0.348117	0.000594759	-0.379505
0.3633675	0.348292	0.000593364	-0.379685
0.3640075	0.348468	0.000591944	-0.379865
0.3652875	0.348819	0.000589525	-0.380224
0.3659275	0.348994	0.000588277	-0.380403
0.3665675	0.349169	0.000587003	-0.380582
0.3672075	0.349342	0.000585702	-0.38076
0.3678475	0.349517	0.000584375	-0.380939
0.3684875	0.349691	0.000583024	-0.381117
0.3691275	0.349864	0.000581645	-0.381294
0.3697675	0.350038	0.000580485	-0.381472
0.3704075	0.350211	0.000579298	-0.381649
0.3710475	0.350385	0.000578086	-0.381827
0.3716875	0.350556	0.000576848	-0.382003
0.3723275	0.350729	0.000575586	-0.38218
0.3729675	0.350901	0.000574299	-0.382356
0.3742475	0.351245	0.000571653	-0.382708
0.3748875	0.351416	0.000570524	-0.382883
0.3755275	0.351588	0.00056937	-0.383059
0.3761675	0.351759	0.000568192	-0.383234
0.3768075	0.351929	0.000566991	-0.383409
0.3774475	0.352099	0.000565765	-0.383583
0.3787275	0.352439	0.000563244	-0.383931
0.3793675	0.352609	0.000561948	-0.384105
0.3800075	0.352779	0.00056085	-0.384279
0.3812875	0.353117	0.000558584	-0.384625
0.3825675	0.353455	0.000556226	-0.384971
0.3838475	0.353791	0.000553779	-0.385315
0.3844875	0.353959	0.000552521	-0.385487
0.3851275	0.354126	0.000551454	-0.385658
0.3864075	0.354461	0.00054925	-0.386001
0.3876875	0.354795	0.000546959	-0.386342
0.3889675	0.355128	0.000544582	-0.386683
0.3896075	0.355294	0.000543361	-0.386853
0.3902475	0.35546	0.000542322	-0.387023
0.3915275	0.35579	0.000540179	-0.387361
0.3928075	0.35612	0.000537952	-0.387699
0.3940875	0.356449	0.000535643	-0.388036
0.3947275	0.356613	0.000534457	-0.388204
0.3953675	0.356777	0.000533446	-0.388372
0.3966475	0.357105	0.00053136	-0.388707
0.3979275	0.357431	0.000529194	-0.389041
0.3992075	0.357757	0.000526951	-0.389374
0.3998475	0.35792	0.000525799	-0.389541
0.4004875	0.358082	0.000524814	-0.389707
0.4017675	0.358406	0.000522783	-0.390038
0.4030475	0.358729	0.000520676	-0.390369
0.4043275	0.359051	0.000518495	-0.390698
0.4049675	0.359212	0.000517375	-0.390863
0.4056075	0.359372	0.000516416	-0.391027
0.4068875	0.359693	0.000514439	-0.391355
0.4081675	0.360012	0.00051239	-0.391682
0.4094475	0.360331	0.000510268	-0.392008
0.4100875	0.360489	0.000509179	-0.39217
0.4107275	0.360648	0.000508245	-0.392333
0.4120075	0.360966	0.00050632	-0.392658
0.4132875	0.361281	0.000504324	-0.392981
0.4145675	0.361597	0.00050226	-0.393304
0.4152075	0.361754	0.000501202	-0.393465
0.4158475	0.361912	0.00050029	-0.393626
0.4171275	0.362226	0.000498415	-0.393947
0.4184075	0.362539	0.000496472	-0.394267
0.4196875	0.362851	0.000494464	-0.394586
0.4203275	0.363007	0.000493434	-0.394746
0.4209675	0.363162	0.000492546	-0.394905
0.4222475	0.363473	0.000490718	-0.395223
0.4235275	0.363783	0.000488826	-0.39554
0.4248075	0.364092	0.000486871	-0.395856
0.4254475	0.364245	0.000485868	-0.396013
0.4260875	0.364399	0.000485001	-0.396171
0.4273675	0.364706	0.00048322	-0.396485
0.4286475	0.365013	0.000481377	-0.396799
0.4299275	0.365319	0.000479472	-0.397112
0.4305675	0.365472	0.000478496	-0.397268
0.4312075	0.365624	0.000477651	-0.397424
0.4324875	0.365929	0.000475915	-0.397736
0.4337675	0.366233	0.000474118	-0.398046
0.4350475	0.366536	0.000472264	-0.398356
0.4356875	0.366686	0.000471314	-0.39851
0.4363275	0.366838	0.000470489	-0.398665
0.4376075	0.367139	0.000468794	-0.398973
0.4388875	0.367439	0.000467043	-0.39928
0.4401675	0.367739	0.000465236	-0.399587
0.4408075	0.367889	0.00046431	-0.39974
0.4414475	0.368039	0.000463505	-0.399893
0.4427275	0.368337	0.000461852	-0.400198
0.4440075	0.368634	0.000460144	-0.400502
0.4452875	0.368931	0.000458383	-0.400806
0.4459275	0.369079	0.000457481	-0.400957
0.4465675	0.369228	0.000456695	-0.401109
0.4478475	0.369523	0.000455083	-0.401411
0.4491275	0.369818	0.000453417	-0.401713
0.4504075	0.370111	0.0004517	-0.402013
0.4510475	0.370258	0.000450821	-0.402163
0.4516875	0.370405	0.000450054	-0.402313
0.4529675	0.370698	0.00044848	-0.402613
0.4542475	0.37099	0.000446854	-0.402911
0.4555275	0.371281	0.00044518	-0.403209
0.4561675	0.371426	0.000444323	-0.403357
0.4568075	0.371572	0.000443574	-0.403506
0.4580875	0.371861	0.000442037	-0.403802
0.4593675	0.372151	0.000440451	-0.404098
0.4606475	0.372439	0.000438817	-0.404393
0.4612875	0.372583	0.000437981	-0.40454
0.4619275	0.372727	0.000437248	-0.404687
0.4632075	0.373014	0.000435747	-0.404981
0.4644875	0.373301	0.000434199	-0.405274
0.4657675	0.373586	0.000432605	-0.405566
0.4664075	0.373729	0.00043179	-0.405712
0.4670475	0.373871	0.000431128	-0.405857
0.4683275	0.374156	0.000429767	-0.406148
0.4696075	0.374439	0.000428362	-0.406438
0.4708875	0.374723	0.000426911	-0.406728
0.4721675	0.375006	0.000425416	-0.407017
0.4734475	0.375288	0.000423877	-0.407305
0.4747275	0.375568	0.000422295	-0.407592
0.4760075	0.375849	0.000420671	-0.407879
0.4766475	0.375989	0.000419843	-0.408022
0.4772875	0.376129	0.00041916	-0.408165
0.4785675	0.376408	0.000417759	-0.40845
0.4798475	0.376686	0.000416318	-0.408735
0.4811275	0.376964	0.000414834	-0.409019
0.4817675	0.377103	0.000414077	-0.409161
0.4824075	0.377242	0.000413409	-0.409303
0.4836875	0.377519	0.00041204	-0.409586
0.4849675	0.377794	0.000410631	-0.409868
0.4862475	0.378069	0.000409182	-0.410149
0.4868875	0.378206	0.000408442	-0.410289
0.4875275	0.378344	0.000407789	-0.41043
0.4888075	0.378619	0.000406451	-0.410711
0.4900875	0.378892	0.000405074	-0.41099
0.4913675	0.379165	0.000403659	-0.411269
0.4920075	0.379302	0.000402936	-0.411409
0.4926475	0.379438	0.000402297	-0.411548
0.4939275	0.379709	0.000400988	-0.411825
0.4952075	0.37998	0.000399642	-0.412102
0.4964875	0.380251	0.00039826	-0.412379
0.4971275	0.380386	0.000397554	-0.412517
0.4977675	0.380521	0.000396929	-0.412655
0.4990475	0.38079	0.000395648	-0.41293
0.5003275	0.38106	0.000394333	-0.413205
0.5016075	0.381328	0.000392981	-0.413479
0.5022475	0.381462	0.000392291	-0.413616
0.5028875	0.381596	0.000391721	-0.413753
0.5041675	0.381862	0.000390551	-0.414025
0.5054475	0.38213	0.000389346	-0.414298
0.5067275	0.382395	0.000388106	-0.414569
0.5080075	0.38266	0.000386832	-0.41484
0.5092875	0.382925	0.000385524	-0.415111
0.5105675	0.38319	0.000384183	-0.415381
0.5118475	0.383453	0.000382809	-0.41565
0.5124875	0.383585	0.000382109	-0.415785
0.5131275	0.383716	0.000381523	-0.415919
0.5144075	0.383978	0.000380324	-0.416187
0.5156875	0.384241	0.000379092	-0.416455
0.5169675	0.384502	0.000377828	-0.416722
0.5176075	0.384632	0.000377184	-0.416855
0.5182475	0.384762	0.00037661	-0.416988
0.5195275	0.385022	0.000375436	-0.417254
0.5208075	0.385282	0.000374231	-0.417519
0.5220875	0.385541	0.000372995	-0.417784
0.5227275	0.38567	0.000372364	-0.417916
0.5233675	0.385799	0.000371802	-0.418048
0.5246475	0.386058	0.000370653	-0.418312
0.5259275	0.386315	0.000369474	-0.418575
0.5272075	0.386572	0.000368264	-0.418837
0.5278475	0.3867	0.000367647	-0.418968
0.5284875	0.386828	0.000367097	-0.419099
0.5297675	0.387085	0.000365971	-0.419361
0.5310475	0.387339	0.000364817	-0.419621
0.5323275	0.387595	0.000363633	-0.419882
0.5329675	0.387722	0.00036303	-0.420012
0.5336075	0.387849	0.00036249	-0.420142
0.5348875	0.388103	0.000361388	-0.420401
0.5361675	0.388355	0.000360258	-0.420659
0.5374475	0.388609	0.000359099	-0.420918
0.5380875	0.388735	0.000358509	-0.421047
0.5387275	0.38886	0.000358013	-0.421175
0.5400075	0.389112	0.000356998	-0.421432
0.5412875	0.389364	0.000355956	-0.421689
0.5425675	0.389615	0.000354887	-0.421945
0.5438475	0.389864	0.000353791	-0.4222
0.5451275	0.390114	0.000352667	-0.422455
0.5464075	0.390364	0.000351518	-0.42271
0.5476875	0.390612	0.000350341	-0.422963
0.5483275	0.390736	0.000349743	-0.42309
0.5489675	0.39086	0.000349267	-0.423217
0.5502475	0.391108	0.000348291	-0.42347
0.5515275	0.391355	0.00034729	-0.423722
0.5528075	0.391602	0.000346264	-0.423974
0.5540875	0.391847	0.000345211	-0.424225
0.5553675	0.392093	0.000344134	-0.424476
0.5566475	0.392339	0.000343031	-0.424727
0.5579275	0.392583	0.000341904	-0.424976
0.5585675	0.392705	0.000341331	-0.425101
0.5592075	0.392827	0.000340872	-0.425226
0.5604875	0.393071	0.000339934	-0.425475
0.5617675	0.393314	0.000338972	-0.425723
0.5630475	0.393557	0.000337985	-0.425971
0.5643275	0.393799	0.000336974	-0.426218
0.5656075	0.394041	0.00033594	-0.426465
0.5668875	0.394282	0.000334882	-0.426711
0.5681675	0.394523	0.000333802	-0.426957
0.5688075	0.394643	0.000333252	-0.42708
0.5694475	0.394763	0.000332811	-0.427203
0.5707275	0.395002	0.000331908	-0.427447
0.5720075	0.395243	0.000330981	-0.427692
0.5732875	0.395482	0.000330032	-0.427936
0.5745675	0.395719	0.000329061	-0.428179
0.5758475	0.395957	0.000328068	-0.428422
0.5771275	0.396196	0.000327052	-0.428665
0.5784075	0.396433	0.000326015	-0.428907
0.5790475	0.396551	0.000325488	-0.429028
0.5796875	0.396669	0.000325062	-0.429149
0.5809675	0.396906	0.000324192	-0.42939
0.5822475	0.397141	0.000323301	-0.42963
0.5835275	0.397376	0.000322387	-0.42987
0.5848075	0.39761	0.000321453	-0.43011
0.5860875	0.397845	0.000320498	-0.430349
0.5873675	0.398079	0.000319522	-0.430588
0.5886475	0.398313	0.000318526	-0.430827
0.5892875	0.398429	0.00031802	-0.430946
0.5899275	0.398546	0.00031761	-0.431065
0.5912075	0.398778	0.000316771	-0.431302
0.5924875	0.39901	0.000315913	-0.431539
0.5937675	0.399242	0.000315033	-0.431776
0.5950475	0.399474	0.000314135	-0.432012
0.5963275	0.399704	0.000313216	-0.432247
0.5976075	0.399934	0.000312279	-0.432482
0.5988875	0.400164	0.000311321	-0.432717
0.5995275	0.40028	0.000310835	-0.432835
0.6001675	0.400395	0.000310439	-0.432952
0.6014475	0.400623	0.00030963	-0.433185
0.6027275	0.400852	0.000308803	-0.433419
0.6040075	0.40108	0.000307955	-0.433652
0.6052875	0.401308	0.000307091	-0.433884
0.6065675	0.401536	0.000306206	-0.434117
0.6078475	0.401762	0.000305304	-0.434348
0.6091275	0.401989	0.000304383	-0.43458
0.6097675	0.402102	0.000303916	-0.434695
0.6104075	0.402215	0.000303533	-0.43481
0.6116875	0.402441	0.000302753	-0.435041
0.6129675	0.402666	0.000301955	-0.435271
0.6142475	0.402891	0.00030114	-0.4355
0.6155275	0.403115	0.000300306	-0.435729
0.6168075	0.40334	0.000299454	-0.435958
0.6180875	0.403563	0.000298585	-0.436186
0.6193675	0.403786	0.0002977	-0.436414
0.6200075	0.403898	0.000297251	-0.436528
0.6206475	0.40401	0.000296881	-0.436642
0.6219275	0.404232	0.000296127	-0.436869
0.6232075	0.404454	0.000295357	-0.437096
0.6244875	0.404676	0.000294571	-0.437322
0.6257675	0.404897	0.000293766	-0.437548
0.6270475	0.405118	0.000292946	-0.437773
0.6283275	0.405338	0.00029211	-0.437998
0.6296075	0.405558	0.000291257	-0.438223
0.6302475	0.405668	0.000290824	-0.438335
0.6308875	0.405778	0.000290467	-0.438447
0.6321675	0.405997	0.00028974	-0.438671
0.6334475	0.406216	0.000288996	-0.438894
0.6347275	0.406435	0.000288237	-0.439117
0.6360075	0.406652	0.000287461	-0.439339
0.6372875	0.406871	0.00028667	-0.439562
0.6385675	0.407088	0.000285864	-0.439783
