#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041275	0.073008	0.000257932	-0.074593
0.0041628125	0.073081	0.000143656	-0.074665
0.0041675	0.073091	0.000136672	-0.074675
0.0042075	0.073173	7.68144e-05	-0.074756
0.0042428125	0.073246	2.35495e-05	-0.074828
0.0042475	0.073255	2.23238e-05	-0.074837
0.0042875	0.073337	1.20236e-05	-0.074917
0.0043228125	0.073408	3.15317e-06	-0.074987
0.0043275	0.073417	1.07479e-05	-0.074996
0.0043675	0.073497	7.64206e-05	-0.075075
0.0044075	0.073577	0.000143657	-0.075154
0.0044475	0.073655	0.000212478	-0.075232
0.0044828125	0.073725	0.00027457	-0.075301
0.0044875	0.073734	0.000326013	-0.07531
0.0045275	0.073812	0.000769639	-0.075387
0.0045628125	0.073881	0.00116825	-0.075455
0.0045675	0.07389	0.00142422	-0.075464
0.0045828125	0.07392	0.00226413	-0.075493
0.0045928125	0.07394	0.00372279	-0.075512
0.0046028125	0.07396	0.00780484	-0.075531
0.0046075	0.073971	0.0129542	-0.07554
0.0046078125	0.073972	0.0132979	-0.075541
0.0046103125	0.073976	0.0183852	-0.075545
0.0046128125	0.073983	0.0263832	-0.07555
0.0046153125	0.07399	0.0385193	-0.075555
0.0046165625	0.073993	0.0461943	-0.075557
0.0046178125	0.073998	0.0545614	-0.07556
0.0046190625	0.074002	0.0630419	-0.075562
0.0046203125	0.074007	0.0709943	-0.075564
0.0046215625	0.074013	0.0779311	-0.075567
0.0046240625	0.074023	0.0881222	-0.075571
0.0046265625	0.074034	0.0940997	-0.075576
0.0046290625	0.074047	0.0972834	-0.075581
0.0046315625	0.074059	0.0987195	-0.075586
0.0046365625	0.074083	0.0982672	-0.075595
0.0046428125	0.074113	0.0916662	-0.075607
0.0046453125	0.074126	0.0859155	-0.075612
0.0046475	0.074135	0.0782214	-0.075616
0.0046478125	0.074137	0.0771217	-0.075617
0.0046503125	0.074147	0.0645526	-0.075621
0.0046515625	0.074152	0.0570286	-0.075624
0.0046528125	0.074156	0.0491109	-0.075626
0.0046540625	0.07416	0.0412922	-0.075628
0.0046553125	0.074165	0.0340471	-0.075631
0.0046565625	0.074168	0.0277011	-0.075633
0.0046590625	0.074175	0.0180601	-0.075638
0.0046615625	0.074181	0.0118815	-0.075642
0.0046640625	0.074187	0.00802155	-0.075647
0.0046665625	0.074192	0.00557691	-0.075652
0.0046715625	0.074202	0.00291311	-0.075661
0.0046815625	0.074222	0.000974975	-0.07568
0.0046875	0.074234	0.00061465	-0.075691
0.0046915625	0.074242	0.000367697	-0.075699
0.0047015625	0.074261	0.000136627	-0.075717
0.0047115625	0.07428	4.26616e-05	-0.075736
0.0047228125	0.074301	5.31578e-06	-0.075757
0.0047275	0.07431	2.9751e-06	-0.075766
0.0047328125	0.07432	3.43867e-07	-0.075776
0.0047528125	0.074358	2.42264e-05	-0.075813
0.0047675	0.074386	5.69035e-05	-0.075841
0.0047928125	0.074432	0.000113941	-0.075887
0.0048028125	0.074451	0.000138889	-0.075905
0.0048075	0.07446	0.000150832	-0.075914
0.0048428125	0.074525	0.000241788	-0.075979
0.0048475	0.074534	0.000254195	-0.075988
0.0048875	0.074608	0.000361275	-0.076061
0.0049228125	0.074672	0.000457611	-0.076125
0.0049275	0.074681	0.000471808	-0.076134
0.0049675	0.074754	0.000594243	-0.076206
0.0050075	0.074827	0.000718971	-0.076278
0.0050475	0.074898	0.000846063	-0.076349
0.0050828125	0.074962	0.000960293	-0.076412
0.0050875	0.07497	0.000979072	-0.07642
0.0051275	0.075042	0.00114096	-0.076491
0.0051675	0.075113	0.00130572	-0.076561
0.0052075	0.075182	0.00147345	-0.07663
0.0052428125	0.075245	0.00162408	-0.076692
0.0052475	0.075253	0.00164977	-0.0767
0.0052875	0.075323	0.00187122	-0.076769
0.0053275	0.075392	0.00209643	-0.076837
0.0053675	0.075461	0.00232555	-0.076905
0.0054028125	0.075522	0.00253118	-0.076965
0.0054075	0.07553	0.00256403	-0.076973
0.0054475	0.075598	0.0028471	-0.07704
0.0054828125	0.075658	0.00310099	-0.077099
0.0054875	0.075666	0.00313871	-0.077107
0.0055275	0.075734	0.00346379	-0.077174
0.0055628125	0.075793	0.00375525	-0.077232
0.0055675	0.075801	0.00379744	-0.07724
0.0056075	0.075869	0.00416093	-0.077306
0.0056428125	0.075927	0.00448669	-0.077363
0.0056475	0.075935	0.00453179	-0.077371
0.0056875	0.076002	0.00492024	-0.077436
0.0057228125	0.076061	0.00526817	-0.077493
0.0057275	0.076069	0.00531294	-0.077501
0.0057675	0.076135	0.00569846	-0.077565
0.0058028125	0.076192	0.00604348	-0.077621
0.0058075	0.0762	0.00608284	-0.077629
0.0058475	0.076267	0.0064216	-0.077693
0.0058828125	0.076325	0.00672432	-0.077749
0.0058875	0.076332	0.00674358	-0.077756
0.0059275	0.076398	0.00690888	-0.077819
0.0059675	0.076463	0.00707483	-0.077882
0.0060075	0.076527	0.00724154	-0.077944
0.0060428125	0.076584	0.00738951	-0.077999
0.0060475	0.076591	0.00737365	-0.078006
0.0060875	0.076656	0.00723621	-0.078068
0.0061675	0.076782	0.00694664	-0.07819
0.0062028125	0.076838	0.00681251	-0.078244
0.0062075	0.076845	0.00677628	-0.078251
0.0062475	0.076908	0.00646349	-0.078311
0.0062828125	0.076963	0.00618099	-0.078364
0.0062875	0.07697	0.00613946	-0.078371
0.0063275	0.077032	0.00578107	-0.078431
0.0063628125	0.077085	0.0054579	-0.078483
0.0063675	0.077092	0.00541606	-0.07849
0.0064428125	0.077207	0.00472989	-0.078601
0.0064475	0.077214	0.00469381	-0.078608
0.0064875	0.077275	0.00438318	-0.078667
0.0065275	0.077334	0.00406606	-0.078725
0.0065675	0.077394	0.00374225	-0.078783
0.0066028125	0.077445	0.00345066	-0.078833
0.0066075	0.077452	0.00342903	-0.07884
0.0066475	0.077511	0.00324296	-0.078897
0.0067275	0.077627	0.00286076	-0.079011
0.0067675	0.077686	0.00266422	-0.079068
0.0068075	0.077743	0.0024638	-0.079124
0.0068475	0.0778	0.00225928	-0.07918
0.0068875	0.077857	0.00205046	-0.079235
0.0069228125	0.077907	0.00186238	-0.079284
0.0069275	0.077914	0.00184871	-0.079291
0.0069628125	0.077965	0.00174484	-0.07934
0.0070028125	0.078022	0.00164136	-0.079395
0.0070075	0.078028	0.00163032	-0.079401
0.0070428125	0.07808	0.00154646	-0.079449
0.0070475	0.078086	0.0015351	-0.079455
0.0070628125	0.078109	0.00149779	-0.079476
0.0070828125	0.078139	0.0014432	-0.079504
0.0070875	0.078146	0.00142732	-0.07951
0.0071028125	0.078169	0.00137518	-0.079531
0.0071228125	0.0782	0.00128236	-0.079558
0.0071275	0.078207	0.00125105	-0.079564
0.0071428125	0.078231	0.00114835	-0.079584
0.0071528125	0.078248	0.00106137	-0.079598
0.0071628125	0.078264	0.00095944	-0.079611
0.0071675	0.078271	0.000905143	-0.079617
0.0071728125	0.07828	0.000843423	-0.079624
0.0071928125	0.078314	0.000583946	-0.079651
0.0072075	0.07834	0.000422829	-0.079671
0.0072328125	0.078383	0.000143131	-0.079705
0.0072428125	0.078399	8.06515e-05	-0.079718
0.0072628125	0.078431	1.37424e-05	-0.079744
0.0072728125	0.078447	2.18725e-06	-0.079758
0.0072828125	0.078463	2.21627e-07	-0.079771
0.0072875	0.078469	2.30322e-06	-0.079777
0.0072928125	0.078477	4.66457e-06	-0.079784
0.0073128125	0.078508	2.35049e-05	-0.079811
0.0073328125	0.078536	4.59648e-05	-0.079837
0.0073528125	0.078565	6.63e-05	-0.079864
0.0073675	0.078585	7.82159e-05	-0.079883
0.0073728125	0.078593	8.25743e-05	-0.07989
0.0074128125	0.078647	0.000102643	-0.079942
0.0074475	0.078694	0.000108233	-0.079987
0.0074528125	0.078701	0.000109114	-0.079994
0.0074928125	0.078755	0.000106861	-0.080046
0.0075275	0.078801	0.000100042	-0.080091
0.0075328125	0.078808	9.90127e-05	-0.080098
0.0075628125	0.078847	9.09354e-05	-0.080136
0.0076028125	0.078899	7.8893e-05	-0.080187
0.0076075	0.078905	7.7398e-05	-0.080193
0.0076828125	0.079002	5.32635e-05	-0.080289
0.0076875	0.079008	5.20604e-05	-0.080295
0.0077675	0.079109	3.17352e-05	-0.080395
0.0078428125	0.079204	1.23971e-05	-0.080489
0.0078475	0.07921	1.2467e-05	-0.080495
0.0079275	0.07931	1.47927e-05	-0.080594
0.0080075	0.07941	1.8904e-05	-0.080693
0.0080875	0.079507	2.45559e-05	-0.08079
0.0081628125	0.079599	3.10407e-05	-0.080881
0.0081675	0.079605	3.43487e-05	-0.080887
0.0082475	0.079701	9.37248e-05	-0.080982
0.0083275	0.079797	0.000158628	-0.081077
0.0084075	0.079893	0.000228823	-0.081172
0.0084828125	0.079982	0.000299491	-0.08126
0.0084875	0.079987	0.000308191	-0.081265
0.0085675	0.080081	0.000461977	-0.081358
0.0086428125	0.080169	0.00061619	-0.081445
0.0086475	0.080174	0.000631064	-0.08145
0.0087275	0.080268	0.000893183	-0.081542
0.0088028125	0.080354	0.00115467	-0.081627
0.0088075	0.080359	0.00117926	-0.081632
0.0088875	0.080452	0.00161166	-0.081723
0.0089628125	0.080538	0.00204132	-0.081807
0.0089675	0.080543	0.00207666	-0.081812
0.0090428125	0.080629	0.00265925	-0.081896
0.0090475	0.080634	0.0027019	-0.081901
0.0091228125	0.08072	0.00340428	-0.081984
0.0091275	0.080725	0.00345308	-0.081989
0.0092028125	0.080811	0.00425608	-0.082071
0.0092075	0.080816	0.00430742	-0.082076
0.0092828125	0.080901	0.00515135	-0.082158
0.0092875	0.080906	0.00519872	-0.082163
0.0093628125	0.080992	0.00597623	-0.082245
0.0093675	0.080997	0.00600175	-0.08225
0.0094475	0.081087	0.00644446	-0.082335
0.0095228125	0.081172	0.00687605	-0.082416
0.0095275	0.081177	0.00686474	-0.082421
0.0096075	0.081265	0.00666167	-0.082505
0.0096828125	0.081348	0.0064559	-0.082584
0.0096875	0.081353	0.00642557	-0.082589
0.0097628125	0.081435	0.00592331	-0.082668
0.0097675	0.08144	0.00588879	-0.082673
0.0098428125	0.081521	0.0053185	-0.082751
0.0098475	0.081526	0.00528406	-0.082756
0.0099228125	0.081606	0.00471574	-0.082833
0.0099275	0.081611	0.00468373	-0.082838
0.0100028125	0.08169	0.00415602	-0.082915
0.0100075	0.081695	0.00412743	-0.08292
0.0100828125	0.081774	0.00365635	-0.082997
0.0100875	0.081779	0.00363135	-0.083002
0.0101628125	0.081856	0.00321965	-0.083078
0.0101675	0.081861	0.00319999	-0.083083
0.0102475	0.081943	0.00285552	-0.083163
0.0103228125	0.082019	0.00251625	-0.083238
0.0103275	0.082024	0.0025016	-0.083243
0.0104075	0.082105	0.00224501	-0.083323
0.0104828125	0.082179	0.00199255	-0.083397
0.0104875	0.082184	0.00198148	-0.083402
0.0105675	0.082264	0.00178774	-0.083481
0.0106428125	0.082338	0.00159728	-0.083554
0.0106475	0.082343	0.00158874	-0.083559
0.0107275	0.082422	0.00143932	-0.083637
0.0108028125	0.082494	0.00129255	-0.083709
0.0108075	0.082499	0.00128672	-0.083714
0.0108875	0.082576	0.0011849	-0.083791
0.0109675	0.082654	0.00107839	-0.083868
0.0110475	0.08273	0.000967245	-0.083944
0.0111228125	0.082802	0.000858411	-0.084016
0.0111275	0.082806	0.000855307	-0.08402
0.0112075	0.082881	0.000800999	-0.084095
0.0112875	0.082957	0.000744141	-0.08417
0.0113675	0.083032	0.000684754	-0.084245
0.0114475	0.083108	0.000622858	-0.08432
0.0115275	0.083182	0.000558474	-0.084394
0.0116075	0.083255	0.000491623	-0.084467
0.0116875	0.08333	0.000422324	-0.084541
0.0117628125	0.083398	0.000354869	-0.084609
0.0117675	0.083402	0.000353085	-0.084613
0.0118475	0.083475	0.00032216	-0.084686
0.0120075	0.08362	0.00025742	-0.08483
0.0120875	0.083692	0.000223685	-0.084902
0.0121675	0.083763	0.000189089	-0.084973
0.0122475	0.083836	0.000153667	-0.085045
0.0123275	0.083906	0.000117448	-0.085115
0.0124028125	0.083973	8.26512e-05	-0.085182
0.0124075	0.083977	8.15659e-05	-0.085186
0.0125675	0.084118	4.55654e-05	-0.085326
0.0126475	0.084188	2.83217e-05	-0.085396
0.0127228125	0.084253	1.26403e-05	-0.085461
0.0127275	0.084257	1.23395e-05	-0.085465
0.0128075	0.084327	8.36851e-06	-0.085534
0.0128875	0.084396	6.46667e-06	-0.085603
0.0129675	0.084465	6.76135e-06	-0.085671
0.0130428125	0.084529	9.33276e-06	-0.085735
0.0131275	0.084603	3.22885e-05	-0.085808
0.0132875	0.084739	9.15234e-05	-0.085943
0.0133628125	0.084804	0.000127104	-0.086007
0.0134475	0.084876	0.000194386	-0.086078
0.0135228125	0.08494	0.000263217	-0.086141
0.0136075	0.085012	0.000369045	-0.086211
0.0136828125	0.085076	0.00047554	-0.086274
0.0137675	0.085148	0.00062973	-0.086344
0.0138428125	0.085211	0.000783186	-0.086406
0.0139275	0.085283	0.000990016	-0.086476
0.0140028125	0.085346	0.0011941	-0.086538
0.0140875	0.085417	0.00144293	-0.086607
0.0141628125	0.08548	0.00168658	-0.086668
0.0142475	0.085551	0.00190493	-0.086737
0.0144075	0.085685	0.00237154	-0.086866
0.0144828125	0.085748	0.00261681	-0.086927
0.0145675	0.085818	0.00270278	-0.086995
0.0147275	0.085949	0.00286905	-0.087122
0.0148028125	0.086011	0.00294938	-0.087182
0.0148875	0.08608	0.002915	-0.087249
0.0149628125	0.086141	0.00287679	-0.087309
0.0150475	0.08621	0.0027976	-0.087376
0.0151228125	0.08627	0.00271659	-0.087435
0.0152075	0.086338	0.00261778	-0.087501
0.0152828125	0.086398	0.00251858	-0.08756
0.0153675	0.086465	0.00241627	-0.087626
0.0154428125	0.086523	0.00231448	-0.087684
0.0155275	0.08659	0.00221712	-0.08775
0.0156028125	0.086649	0.0021208	-0.087808
0.0156875	0.086716	0.002032	-0.087874
0.0157628125	0.086774	0.0019445	-0.087932
0.0158475	0.08684	0.00187835	-0.087997
0.0160075	0.086963	0.0017295	-0.088119
0.0160828125	0.08702	0.00164848	-0.088176
0.0161675	0.087085	0.00159674	-0.088241
0.0163275	0.087207	0.00148114	-0.088362
0.0164028125	0.087264	0.00141855	-0.088419
0.0164875	0.087328	0.00137796	-0.088483
0.0166475	0.087449	0.00128774	-0.088603
0.0167228125	0.087505	0.00123908	-0.088659
0.0168075	0.087568	0.00120678	-0.088722
0.0169675	0.087688	0.00113523	-0.088841
0.0170428125	0.087744	0.00109677	-0.088897
0.0171275	0.087806	0.00107836	-0.088959
0.0172875	0.087924	0.0010361	-0.089077
0.0174475	0.088041	0.000983474	-0.089194
0.0176075	0.088158	0.000920421	-0.089311
0.0176828125	0.088213	0.000887293	-0.089366
0.0177675	0.088274	0.000874236	-0.089427
0.0179275	0.088389	0.000844463	-0.089542
0.0180875	0.088506	0.000807577	-0.089658
0.0182475	0.088621	0.00076358	-0.089773
0.0183228125	0.088675	0.000740547	-0.089827
0.0184075	0.088735	0.000730912	-0.089887
0.0185675	0.088848	0.000709029	-0.09
0.0187275	0.088962	0.00068201	-0.090114
0.0188875	0.089075	0.000649873	-0.090227
0.0189628125	0.089128	0.000633098	-0.09028
0.0190475	0.089187	0.00062553	-0.090339
0.0192075	0.089299	0.000608424	-0.090451
0.0193675	0.08941	0.000587378	-0.090563
0.0195275	0.089521	0.000562424	-0.090674
0.0196028125	0.089573	0.000549438	-0.090726
0.0196875	0.089631	0.000546854	-0.090784
0.0198475	0.089742	0.000539917	-0.090895
0.0200075	0.089851	0.00053006	-0.091004
0.0201675	0.089961	0.000517319	-0.091114
0.0203275	0.09007	0.00050173	-0.091223
0.0204875	0.090178	0.000483332	-0.091331
0.0206475	0.090286	0.000462168	-0.091439
0.0208075	0.090394	0.000438283	-0.091547
0.0208828125	0.090444	0.000426198	-0.091597
0.0209675	0.090501	0.00042854	-0.091654
0.0211275	0.090608	0.000431481	-0.091761
0.0212875	0.090715	0.000432311	-0.091868
0.0214475	0.090821	0.00043108	-0.091974
0.0216075	0.090927	0.000427838	-0.09208
0.0217675	0.091032	0.000422639	-0.092185
0.0219275	0.091137	0.000415533	-0.09229
0.0220875	0.091242	0.000406573	-0.092395
0.0222475	0.091345	0.000395813	-0.092499
0.0224075	0.091449	0.000383305	-0.092603
0.0225675	0.091553	0.000369101	-0.092707
0.0227275	0.091656	0.000353255	-0.09281
0.0228875	0.091759	0.000335821	-0.092913
0.0230475	0.091862	0.00031685	-0.093016
0.0232075	0.091964	0.000296397	-0.093118
0.0233675	0.092065	0.000274512	-0.093219
0.0234428125	0.092113	0.000263807	-0.093267
0.0235275	0.092167	0.000266037	-0.093321
0.0236875	0.092268	0.000268813	-0.093422
0.0238475	0.092369	0.000269606	-0.093523
0.0240075	0.092469	0.000268519	-0.093623
0.0241675	0.092569	0.000265652	-0.093723
0.0243275	0.092669	0.000261106	-0.093823
0.0244875	0.092769	0.000254974	-0.093923
0.0246475	0.092867	0.00024735	-0.094021
0.0249675	0.093064	0.000227992	-0.094219
0.0251275	0.093162	0.000216432	-0.094317
0.0252875	0.093259	0.000203733	-0.094414
0.0254475	0.093357	0.000189977	-0.094512
0.0256075	0.093454	0.000175245	-0.094609
0.0257675	0.093551	0.00015961	-0.094706
0.0260028125	0.093692	0.000135451	-0.094847
0.0260875	0.093743	0.000134552	-0.094898
0.0262475	0.093839	0.000131612	-0.094994
0.0264075	0.093935	0.000126446	-0.09509
0.0265675	0.09403	0.000119246	-0.095185
0.0267275	0.094126	0.00011019	-0.09528
0.0268875	0.094221	9.94565e-05	-0.095375
0.0272075	0.094409	7.36317e-05	-0.095563
0.0272828125	0.094453	6.69527e-05	-0.095607
0.0273675	0.094503	6.48468e-05	-0.095657
0.0275275	0.094596	5.87112e-05	-0.09575
0.0276875	0.09469	4.9684e-05	-0.095843
0.0278475	0.094783	3.80629e-05	-0.095936
0.0279228125	0.094826	3.19479e-05	-0.095979
0.0280075	0.094875	3.24527e-05	-0.096028
0.0283275	0.09506	2.24035e-05	-0.096212
0.0284875	0.095153	1.07641e-05	-0.096304
0.0285628125	0.095196	4.17943e-06	-0.096347
0.0286475	0.095244	5.77951e-06	-0.096395
0.0288075	0.095336	3.65279e-06	-0.096486
0.0288828125	0.095379	5.68563e-07	-0.096529
0.0289675	0.095428	8.01161e-06	-0.096577
0.0291275	0.09552	1.45708e-05	-0.096668
0.0292028125	0.095562	1.52449e-05	-0.09671
0.0294475	0.095702	5.76643e-05	-0.096848
0.0295228125	0.095744	6.44634e-05	-0.09689
0.0296075	0.095792	9.18799e-05	-0.096937
0.0296828125	0.095835	0.000112395	-0.096979
0.0297675	0.095884	0.000152127	-0.097027
0.0298428125	0.095927	0.000182731	-0.097069
0.0299275	0.095976	0.000237753	-0.097116
0.0300028125	0.096019	0.000281072	-0.097158
0.0300875	0.096067	0.000353132	-0.097205
0.0301628125	0.096109	0.000410894	-0.097246
0.0302475	0.096158	0.000498428	-0.097293
0.0303228125	0.096201	0.000571168	-0.097334
0.0304828125	0.096292	0.000746822	-0.097422
0.0305675	0.096341	0.000832197	-0.097469
0.0307275	0.096432	0.000984077	-0.097557
0.0308028125	0.096475	0.00104986	-0.097598
0.0308875	0.096523	0.00107867	-0.097644
0.0310475	0.096614	0.00113722	-0.097732
0.0311228125	0.096657	0.0011662	-0.097773
0.0312075	0.096705	0.00115774	-0.097819
0.0312828125	0.096746	0.00115438	-0.097859
0.0313675	0.096794	0.00113047	-0.097905
0.0314428125	0.096836	0.00111455	-0.097946
0.0316028125	0.096924	0.0010591	-0.098032
0.0316875	0.096971	0.00102025	-0.098078
0.0318475	0.097058	0.000959706	-0.098164
0.0319228125	0.097099	0.000936058	-0.098204
0.0320075	0.097145	0.000902285	-0.098249
0.0321675	0.097231	0.000847072	-0.098334
0.0322428125	0.097271	0.00082475	-0.098374
0.0323275	0.097317	0.000797238	-0.098419
0.0324875	0.097403	0.00075149	-0.098504
0.0325628125	0.097443	0.000732843	-0.098544
0.0328075	0.097573	0.000673705	-0.098673
0.0328828125	0.097613	0.000658267	-0.098713
0.0329675	0.097657	0.000640355	-0.098757
0.0331275	0.097742	0.000609626	-0.098841
0.0332875	0.097826	0.000582595	-0.098925
0.0334475	0.09791	0.000559069	-0.099008
0.0335228125	0.097949	0.000549201	-0.099047
0.0336075	0.097993	0.000537291	-0.099091
0.0339275	0.098159	0.000498136	-0.099256
0.0341628125	0.09828	0.000474824	-0.099377
0.0342475	0.098324	0.000466368	-0.099421
0.0345675	0.098487	0.000438347	-0.099584
0.0348028125	0.098607	0.000421251	-0.099704
0.0348875	0.09865	0.000414994	-0.099747
0.0352075	0.098811	0.000393974	-0.099908
0.0354428125	0.098929	0.000380888	-0.100026
0.0355275	0.098972	0.000375928	-0.100069
0.0358475	0.099132	0.000358866	-0.100229
0.0361675	0.09929	0.000344148	-0.100387
0.0364875	0.099448	0.000331645	-0.100545
0.0367228125	0.099563	0.000323809	-0.10066
0.0368075	0.099605	0.000320481	-0.100702
0.0371275	0.099761	0.000308698	-0.100858
0.0374475	0.099917	0.00029803	-0.101014
0.0377675	0.100071	0.000288433	-0.101168
0.0380875	0.100224	0.000279863	-0.101321
0.0384075	0.100377	0.000272279	-0.101474
0.0387275	0.100529	0.000265642	-0.101626
0.0390475	0.10068	0.000259914	-0.101777
0.0392828125	0.10079	0.000256265	-0.101887
0.0393675	0.10083	0.000254512	-0.101927
0.0396875	0.100979	0.000248116	-0.102076
0.0400075	0.101128	0.000242049	-0.102225
0.0403275	0.101275	0.000236306	-0.102372
0.0406475	0.101421	0.000230879	-0.102519
0.0409675	0.101567	0.00022576	-0.102665
0.0412875	0.101712	0.000220943	-0.10281
0.0416075	0.101857	0.000216422	-0.102955
0.0419275	0.102001	0.000212188	-0.103099
0.0422475	0.102144	0.000208237	-0.103242
0.0425675	0.102286	0.000204562	-0.103384
0.0428875	0.102428	0.000201157	-0.103526
0.0432075	0.102567	0.000198017	-0.103666
0.0435275	0.102707	0.000195136	-0.103806
0.0438475	0.102846	0.000192509	-0.103945
0.0441675	0.102985	0.000190129	-0.104084
0.0444028125	0.103086	0.000188534	-0.104185
0.0444875	0.103123	0.000187907	-0.104222
0.0448075	0.10326	0.000185552	-0.104359
0.0451275	0.103397	0.000183223	-0.104496
0.0454475	0.103532	0.00018092	-0.104631
0.0457675	0.103666	0.000178643	-0.104766
0.0460875	0.103801	0.000176394	-0.104901
0.0464075	0.103935	0.000174173	-0.105035
0.0467275	0.104068	0.000171979	-0.105168
0.0470475	0.1042	0.000169815	-0.1053
0.0473675	0.104332	0.000167679	-0.105432
0.0476875	0.104463	0.000165573	-0.105563
0.0480075	0.104593	0.000163497	-0.105693
0.0483275	0.104722	0.000161452	-0.105823
0.0486475	0.104851	0.000159438	-0.105952
0.0489675	0.10498	0.000157455	-0.106081
0.0492875	0.105108	0.000155504	-0.106209
0.0496075	0.105235	0.000153586	-0.106336
0.0499275	0.105362	0.0001517	-0.106463
0.0502475	0.105488	0.000149847	-0.106589
0.0505675	0.105613	0.000148028	-0.106714
0.0508875	0.105737	0.000146243	-0.106839
0.0512075	0.105862	0.000144493	-0.106964
0.0515275	0.105985	0.000142777	-0.107087
0.0518475	0.106108	0.000141097	-0.10721
0.0521675	0.106231	0.000139452	-0.107333
0.0524875	0.106353	0.000137843	-0.107455
0.0528075	0.106475	0.000136271	-0.107577
0.0531275	0.106595	0.000134735	-0.107697
0.0534475	0.106715	0.000133235	-0.107818
0.0537675	0.106835	0.000131773	-0.107938
0.0540875	0.106954	0.000130348	-0.108057
0.0544075	0.107072	0.000128962	-0.108175
0.0546428125	0.10716	0.000127966	-0.108263
0.0547275	0.107191	0.000127771	-0.108294
0.0550475	0.107308	0.000127018	-0.108411
0.0553675	0.107425	0.000126246	-0.108528
0.0556875	0.107542	0.000125455	-0.108645
0.0560075	0.107658	0.000124646	-0.108761
0.0563275	0.107774	0.00012382	-0.108877
0.0566475	0.107888	0.000122977	-0.108992
0.0569675	0.108002	0.000122118	-0.109106
0.0572875	0.108116	0.000121243	-0.10922
0.0576075	0.10823	0.000120354	-0.109334
0.0579275	0.108343	0.000119451	-0.109447
0.0582475	0.108456	0.000118534	-0.10956
0.0585675	0.108568	0.000117604	-0.109672
0.0588875	0.108679	0.000116661	-0.109783
0.0592075	0.10879	0.000115707	-0.109894
0.0595275	0.108901	0.000114742	-0.110005
0.0598475	0.10901	0.000113767	-0.110115
0.0601675	0.10912	0.000112782	-0.110225
0.0604875	0.109229	0.000111787	-0.110334
0.0608075	0.109338	0.000110784	-0.110443
0.0611275	0.109446	0.000109773	-0.110551
0.0614475	0.109554	0.000108755	-0.110659
0.0617675	0.109662	0.000107729	-0.110767
0.0620875	0.109769	0.000106698	-0.110874
0.0624075	0.109875	0.000105661	-0.11098
0.0627275	0.109982	0.000104618	-0.111087
0.0630475	0.110087	0.000103572	-0.111192
0.0633675	0.110192	0.000102521	-0.111298
0.0636875	0.110297	0.000101467	-0.111403
0.0640075	0.110401	0.000100409	-0.111507
0.0643275	0.110505	9.93499e-05	-0.111611
0.0646475	0.110609	9.82885e-05	-0.111715
0.0648828125	0.110685	9.75067e-05	-0.111791
0.0649675	0.110712	9.74071e-05	-0.111818
0.0652875	0.110815	9.70181e-05	-0.111921
0.0656075	0.110917	9.66118e-05	-0.112023
0.0659275	0.111019	9.61885e-05	-0.112125
0.0662475	0.11112	9.5749e-05	-0.112227
0.0665675	0.111221	9.52936e-05	-0.112328
0.0668875	0.111321	9.48229e-05	-0.112428
0.0672075	0.111422	9.43372e-05	-0.112529
0.0675275	0.111522	9.38355e-05	-0.112629
0.0678475	0.111621	9.33199e-05	-0.112728
0.0681675	0.111721	9.27908e-05	-0.112828
0.0684875	0.111819	9.22471e-05	-0.112926
0.0688075	0.111917	9.16908e-05	-0.113025
0.0691275	0.112015	9.11211e-05	-0.113123
0.0694475	0.112113	9.05394e-05	-0.113221
0.0697675	0.11221	8.99452e-05	-0.113318
0.0700875	0.112307	8.93389e-05	-0.113415
0.0704075	0.112404	8.87215e-05	-0.113512
0.0707275	0.1125	8.80932e-05	-0.113608
0.0710475	0.112596	8.74541e-05	-0.113704
0.0713675	0.11269	8.6805e-05	-0.113799
0.0716875	0.112786	8.61456e-05	-0.113895
0.0720075	0.112881	8.54769e-05	-0.11399
0.0723275	0.112975	8.47989e-05	-0.114084
0.0726475	0.113069	8.41119e-05	-0.114178
0.0729675	0.113163	8.34168e-05	-0.114272
0.0732875	0.113256	8.27135e-05	-0.114365
0.0736075	0.11335	8.20023e-05	-0.114459
0.0739275	0.113441	8.12838e-05	-0.114551
0.0742475	0.113534	8.05582e-05	-0.114644
0.0748875	0.113718	7.90873e-05	-0.114828
0.0751228125	0.113785	7.854e-05	-0.114895
0.0755275	0.1139	7.82205e-05	-0.11501
0.0758475	0.113991	7.79535e-05	-0.115101
0.0761675	0.114082	7.76744e-05	-0.115192
0.0764875	0.114172	7.73833e-05	-0.115282
0.0771275	0.114351	7.67661e-05	-0.115461
0.0774475	0.114441	7.64405e-05	-0.115551
0.0777675	0.114529	7.61038e-05	-0.11564
0.0780875	0.114617	7.57564e-05	-0.115728
0.0784075	0.114706	7.53983e-05	-0.115817
0.0787275	0.114793	7.503e-05	-0.115904
0.0793675	0.114969	7.42632e-05	-0.11608
0.0796875	0.115056	7.38653e-05	-0.116167
0.0800075	0.115143	7.34579e-05	-0.116254
0.0803275	0.115229	7.30414e-05	-0.11634
0.0806475	0.115315	7.26159e-05	-0.116426
0.0809675	0.115401	7.21817e-05	-0.116512
0.0816075	0.115572	7.12881e-05	-0.116683
0.0819275	0.115657	7.08292e-05	-0.116768
0.0822475	0.115742	7.03624e-05	-0.116853
