#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0627275	0.227089	0.000137097	-0.230149
0.0628875	0.227258	0.000136541	-0.230319
0.0632075	0.227596	0.000135344	-0.230657
0.0633675	0.227765	0.000134702	-0.230826
0.0635275	0.227932	0.000134032	-0.230994
0.0636875	0.2281	0.000133333	-0.231162
0.0638475	0.228268	0.000132605	-0.23133
0.0640075	0.228436	0.000131849	-0.231498
0.0643275	0.228769	0.000130252	-0.231832
0.0644875	0.228936	0.000129412	-0.231999
0.0646475	0.229103	0.000128542	-0.232166
0.0648075	0.229268	0.000127645	-0.232332
0.0649675	0.229434	0.000126719	-0.232498
0.06511375	0.229585	0.000125849	-0.232649
0.0654475	0.229929	0.000125659	-0.232994
0.0657675	0.230258	0.000125391	-0.233323
0.0659275	0.230423	0.000125228	-0.233488
0.0660875	0.230586	0.000125042	-0.233652
0.0662475	0.230749	0.000124836	-0.233815
0.0665675	0.231076	0.000124364	-0.234142
0.0667275	0.231238	0.000124096	-0.234305
0.0668875	0.231401	0.000123808	-0.234468
0.0670475	0.231563	0.0001235	-0.23463
0.0672075	0.231725	0.000123171	-0.234792
0.0673675	0.231886	0.000122822	-0.234954
0.0676875	0.232209	0.000122062	-0.235277
0.0678475	0.23237	0.000121651	-0.235438
0.0680075	0.23253	0.00012122	-0.235599
0.0681675	0.232691	0.000120769	-0.23576
0.0683275	0.232851	0.000120297	-0.23592
0.0684875	0.233011	0.000119805	-0.23608
0.0688075	0.23333	0.000118762	-0.2364
0.0689675	0.233489	0.00011821	-0.236559
0.0691275	0.233648	0.000117638	-0.236718
0.0692875	0.233806	0.000117046	-0.236877
0.0694475	0.233965	0.000116434	-0.237036
0.0696075	0.234123	0.000115802	-0.237194
0.0699275	0.234438	0.000114479	-0.23751
0.07023375	0.234739	0.00011314	-0.237811
0.0705675	0.235067	0.000112941	-0.238139
0.0708875	0.235379	0.000112689	-0.238452
0.0712075	0.235691	0.000112374	-0.238764
0.0715275	0.236001	0.000112	-0.239075
0.0718475	0.236312	0.000111564	-0.239386
0.0721675	0.236621	0.000111069	-0.239695
0.0724875	0.236928	0.000110512	-0.240003
0.0728075	0.237235	0.000109896	-0.24031
0.0731275	0.237542	0.00010922	-0.240617
0.0734475	0.237846	0.000108484	-0.240922
0.0737675	0.238151	0.000107689	-0.241227
0.0740875	0.238454	0.000106835	-0.241531
0.0744075	0.238757	0.000105922	-0.241834
0.0747275	0.239058	0.000104951	-0.242135
0.0750475	0.239358	0.000103921	-0.242436
0.07535375	0.239645	0.000102883	-0.242723
0.0756875	0.239958	0.000102687	-0.243036
0.0760075	0.240255	0.000102451	-0.243334
0.0763275	0.240553	0.000102169	-0.243632
0.0766475	0.240848	0.00010184	-0.243928
0.0769675	0.241144	0.000101466	-0.244224
0.0772875	0.241438	0.000101046	-0.244519
0.0776075	0.241732	0.000100579	-0.244813
0.0779275	0.242024	0.000100068	-0.245106
0.0782475	0.242317	9.9511e-05	-0.245399
0.0785675	0.242608	9.89086e-05	-0.24569
0.0788875	0.242898	9.82613e-05	-0.245981
0.0792075	0.243188	9.75694e-05	-0.246271
0.0795275	0.243476	9.68332e-05	-0.24656
0.0798475	0.243765	9.60529e-05	-0.246849
0.0801675	0.244051	9.52286e-05	-0.247136
0.08047375	0.244326	9.4399e-05	-0.247411
0.0808075	0.244624	9.42105e-05	-0.247709
0.0811275	0.244908	9.39927e-05	-0.247994
0.0814475	0.245192	9.37388e-05	-0.248278
0.0817675	0.245475	9.34488e-05	-0.248562
0.0820875	0.245758	9.31232e-05	-0.248845
0.0824075	0.24604	9.27611e-05	-0.249127
0.0827275	0.24632	9.2364e-05	-0.249408
0.0830475	0.246601	9.19311e-05	-0.249689
0.0833675	0.246881	9.14631e-05	-0.249969
0.0836875	0.247159	9.09603e-05	-0.250248
0.0840075	0.247437	9.04222e-05	-0.250526
0.0843275	0.247713	8.98495e-05	-0.250803
0.0846475	0.24799	8.92424e-05	-0.25108
0.0849675	0.248266	8.86012e-05	-0.251356
0.0852875	0.248541	8.79256e-05	-0.251632
0.08559375	0.248803	8.72476e-05	-0.251894
0.0859275	0.249089	8.70683e-05	-0.25218
0.0862475	0.249361	8.68669e-05	-0.252453
0.0865675	0.249634	8.66367e-05	-0.252726
0.0868875	0.249905	8.63779e-05	-0.252997
0.0872075	0.250176	8.60905e-05	-0.253269
0.0875275	0.250446	8.57748e-05	-0.253539
0.0878475	0.250715	8.54308e-05	-0.253808
0.0881675	0.250983	8.50588e-05	-0.254077
0.0884875	0.251252	8.4659e-05	-0.254346
0.0888075	0.251519	8.42309e-05	-0.254613
0.0891275	0.251786	8.37754e-05	-0.25488
0.0894475	0.252051	8.32925e-05	-0.255146
0.0897675	0.252317	8.27823e-05	-0.255412
0.0900875	0.252582	8.22448e-05	-0.255677
0.0904075	0.252845	8.16804e-05	-0.255941
0.09071375	0.253098	8.11153e-05	-0.256194
0.0910475	0.253372	8.09466e-05	-0.256468
0.0913675	0.253633	8.0761e-05	-0.25673
0.0916875	0.253894	8.05523e-05	-0.256991
0.0920075	0.254154	8.03204e-05	-0.257252
0.0923275	0.254415	8.00653e-05	-0.257513
0.0926475	0.254674	7.97874e-05	-0.257772
0.0929675	0.254932	7.94868e-05	-0.258031
0.0932875	0.255191	7.91634e-05	-0.25829
0.0936075	0.255449	7.88174e-05	-0.258548
0.0939275	0.255705	7.8449e-05	-0.258805
0.0942475	0.255961	7.80584e-05	-0.259061
0.0945675	0.256216	7.76455e-05	-0.259317
0.0948875	0.256471	7.72106e-05	-0.259572
0.0952075	0.256726	7.67539e-05	-0.259827
0.0955275	0.256979	7.62754e-05	-0.260081
0.09583375	0.257222	7.57972e-05	-0.260324
0.0961675	0.257486	7.57897e-05	-0.260588
0.0968075	0.257988	7.57204e-05	-0.261091
0.0974475	0.25849	7.55793e-05	-0.261593
0.0977675	0.258739	7.54819e-05	-0.261843
0.0980875	0.258988	7.53667e-05	-0.262092
0.0984075	0.259237	7.52339e-05	-0.262341
0.0987275	0.259484	7.50834e-05	-0.262589
0.0990475	0.259731	7.49154e-05	-0.262836
0.0993675	0.259979	7.47301e-05	-0.263084
0.0996875	0.260225	7.45273e-05	-0.26333
0.1000075	0.26047	7.43073e-05	-0.263576
0.1003275	0.260715	7.407e-05	-0.263821
0.1006475	0.26096	7.38157e-05	-0.264066
0.1009675	0.261203	7.35445e-05	-0.26431
0.1012875	0.261446	7.32563e-05	-0.264553
0.1016075	0.261689	7.29514e-05	-0.264796
0.1019275	0.261932	7.26297e-05	-0.265039
0.1022475	0.262173	7.22915e-05	-0.265281
0.1025675	0.262414	7.19368e-05	-0.265522
0.1028875	0.262655	7.15656e-05	-0.265763
0.1032075	0.262896	7.11784e-05	-0.266004
0.1035275	0.263134	7.07752e-05	-0.266243
0.1038475	0.263374	7.03556e-05	-0.266483
0.1041675	0.263612	6.99203e-05	-0.266721
0.1044875	0.26385	6.94689e-05	-0.26696
0.1048075	0.264087	6.90021e-05	-0.267197
0.1051275	0.264324	6.85197e-05	-0.267434
0.1054475	0.264561	6.80218e-05	-0.267671
0.1057675	0.264796	6.75087e-05	-0.267907
0.10607375	0.265022	6.70034e-05	-0.268133
0.1067275	0.2655	6.69278e-05	-0.268612
0.1073675	0.265968	6.68024e-05	-0.26908
0.1076875	0.266201	6.67208e-05	-0.269313
0.1080075	0.266432	6.66266e-05	-0.269545
0.1083275	0.266665	6.652e-05	-0.269778
0.1086475	0.266896	6.64009e-05	-0.270009
0.1089675	0.267126	6.62695e-05	-0.27024
0.1092875	0.267357	6.61258e-05	-0.270471
0.1096075	0.267587	6.59698e-05	-0.270701
0.1099275	0.267816	6.58017e-05	-0.27093
0.1102475	0.268044	6.56215e-05	-0.271159
0.1105675	0.268273	6.54292e-05	-0.271388
0.1108875	0.268501	6.52249e-05	-0.271616
0.1112075	0.268728	6.50088e-05	-0.271844
0.1115275	0.268955	6.47808e-05	-0.272071
0.1118475	0.269182	6.4541e-05	-0.272298
0.1121675	0.269408	6.42896e-05	-0.272524
0.1124875	0.269633	6.40264e-05	-0.27275
0.1128075	0.269858	6.37519e-05	-0.272975
0.1131275	0.270083	6.34658e-05	-0.2732
0.1134475	0.270307	6.31683e-05	-0.273424
0.1137675	0.27053	6.28595e-05	-0.273648
0.1140875	0.270753	6.25395e-05	-0.273871
0.1144075	0.270976	6.22084e-05	-0.274094
0.1147275	0.271198	6.18661e-05	-0.274317
0.1150475	0.27142	6.15129e-05	-0.274539
0.1153675	0.271642	6.11488e-05	-0.274761
0.1156875	0.271863	6.07739e-05	-0.274982
0.1160075	0.272083	6.03882e-05	-0.275203
0.11631375	0.272294	6.00091e-05	-0.275414
0.1169675	0.272741	5.99145e-05	-0.275862
0.1172875	0.27296	5.98541e-05	-0.276081
0.1176075	0.273178	5.97844e-05	-0.276299
0.1179275	0.273397	5.97056e-05	-0.276518
0.1182475	0.273613	5.96177e-05	-0.276735
0.1185675	0.27383	5.95207e-05	-0.276952
0.1188875	0.274047	5.94146e-05	-0.277169
0.1192075	0.274264	5.92995e-05	-0.277386
0.1195275	0.274478	5.91755e-05	-0.277601
0.1198475	0.274694	5.90426e-05	-0.277817
0.1201675	0.274909	5.89009e-05	-0.278032
0.1204875	0.275124	5.87503e-05	-0.278247
0.1208075	0.275337	5.85909e-05	-0.278461
0.1211275	0.275551	5.84229e-05	-0.278675
0.1214475	0.275764	5.82461e-05	-0.278888
0.1217675	0.275977	5.80608e-05	-0.279101
0.1220875	0.276189	5.78669e-05	-0.279314
0.1224075	0.276401	5.76646e-05	-0.279526
0.1227275	0.276612	5.74538e-05	-0.279737
0.1230475	0.276824	5.72345e-05	-0.279949
0.1233675	0.277034	5.7007e-05	-0.28016
0.1236875	0.277244	5.67711e-05	-0.28037
0.1240075	0.277455	5.65271e-05	-0.280581
0.1243275	0.277664	5.62749e-05	-0.28079
0.1246475	0.277873	5.60145e-05	-0.281
0.1249675	0.278081	5.57461e-05	-0.281208
0.1252875	0.27829	5.54697e-05	-0.281417
0.1256075	0.278498	5.51854e-05	-0.281625
0.1259275	0.278705	5.48932e-05	-0.281833
0.1262475	0.278912	5.45932e-05	-0.28204
0.12655375	0.27911	5.42988e-05	-0.282238
0.1272075	0.279532	5.41973e-05	-0.28266
0.1275275	0.279737	5.41369e-05	-0.282866
0.1278475	0.279942	5.40698e-05	-0.283071
0.1281675	0.280147	5.39958e-05	-0.283276
0.1284875	0.280352	5.39148e-05	-0.283481
0.1288075	0.280555	5.38271e-05	-0.283685
0.1291275	0.280759	5.37327e-05	-0.283889
0.1294475	0.280963	5.36314e-05	-0.284093
0.1297675	0.281166	5.35235e-05	-0.284296
0.1300875	0.281369	5.34089e-05	-0.284499
0.1304075	0.28157	5.32877e-05	-0.284701
0.1307275	0.281772	5.31598e-05	-0.284903
0.1310475	0.281974	5.30255e-05	-0.285105
0.1313675	0.282175	5.28845e-05	-0.285306
0.1316875	0.282375	5.27372e-05	-0.285507
0.1320075	0.282576	5.25833e-05	-0.285708
0.1323275	0.282776	5.24231e-05	-0.285908
0.1326475	0.282976	5.22565e-05	-0.286108
0.1329675	0.283176	5.20835e-05	-0.286308
0.1332875	0.283374	5.19043e-05	-0.286507
0.1336075	0.283573	5.17188e-05	-0.286706
0.1339275	0.283771	5.15271e-05	-0.286904
0.1342475	0.283969	5.13294e-05	-0.287102
0.1345675	0.284167	5.11254e-05	-0.2873
0.1348875	0.284363	5.09153e-05	-0.287497
0.1352075	0.28456	5.06993e-05	-0.287694
0.1355275	0.284757	5.04772e-05	-0.287891
0.1358475	0.284953	5.02491e-05	-0.288087
0.1361675	0.285148	5.00152e-05	-0.288283
0.1364875	0.285344	4.97754e-05	-0.288479
0.13679375	0.285531	4.95405e-05	-0.288666
0.1374475	0.285929	4.94383e-05	-0.289064
0.1377675	0.286122	4.93802e-05	-0.289258
0.1380875	0.286316	4.93168e-05	-0.289452
0.1387275	0.286703	4.91741e-05	-0.289839
0.1390475	0.286896	4.9095e-05	-0.290032
0.1393675	0.287088	4.90106e-05	-0.290225
0.1396875	0.28728	4.89211e-05	-0.290417
0.1400075	0.287472	4.88264e-05	-0.290609
0.1403275	0.287664	4.87267e-05	-0.290801
0.1409675	0.288046	4.85118e-05	-0.291183
0.1412875	0.288236	4.83969e-05	-0.291374
0.1416075	0.288426	4.82769e-05	-0.291564
0.1419275	0.288616	4.81519e-05	-0.291754
0.1422475	0.288806	4.8022e-05	-0.291944
0.1425675	0.288995	4.78873e-05	-0.292133
0.1432075	0.289372	4.7603e-05	-0.292511
0.1435275	0.28956	4.74537e-05	-0.292699
0.1438475	0.289748	4.72995e-05	-0.292887
0.1441675	0.289936	4.71405e-05	-0.293075
0.1444875	0.290122	4.69769e-05	-0.293262
0.1448075	0.29031	4.68086e-05	-0.29345
0.1454475	0.290683	4.64579e-05	-0.293823
0.1457675	0.290869	4.62756e-05	-0.294009
0.1460875	0.291055	4.60888e-05	-0.294195
0.1464075	0.29124	4.58974e-05	-0.294381
0.1467275	0.291425	4.57015e-05	-0.294566
0.14703375	0.291602	4.55098e-05	-0.294743
0.1476875	0.291979	4.54104e-05	-0.29512
0.1480075	0.292162	4.53554e-05	-0.295304
0.1483275	0.292346	4.52962e-05	-0.295488
0.1486475	0.292529	4.52329e-05	-0.295671
0.1489675	0.292713	4.51654e-05	-0.295855
0.1492875	0.292896	4.5094e-05	-0.296038
0.1499275	0.293259	4.49388e-05	-0.296402
0.1502475	0.293441	4.48551e-05	-0.296584
0.1505675	0.293623	4.47675e-05	-0.296766
0.1508875	0.293805	4.46758e-05	-0.296948
0.1512075	0.293986	4.45802e-05	-0.297129
0.1515275	0.294166	4.44807e-05	-0.29731
0.1521675	0.294526	4.427e-05	-0.29767
0.1524875	0.294706	4.41587e-05	-0.29785
0.1528075	0.294886	4.40436e-05	-0.29803
0.1531275	0.295064	4.39248e-05	-0.298209
0.1534475	0.295244	4.38021e-05	-0.298389
0.1537675	0.295422	4.36756e-05	-0.298567
0.1544075	0.295779	4.34115e-05	-0.298924
0.1547275	0.295956	4.32739e-05	-0.299102
0.1550475	0.296134	4.31326e-05	-0.29928
0.1553675	0.296311	4.29875e-05	-0.299457
0.1556875	0.296489	4.28389e-05	-0.299635
0.1560075	0.296665	4.26867e-05	-0.299811
0.1566475	0.297017	4.23715e-05	-0.300164
0.1569675	0.297193	4.22086e-05	-0.30034
0.15727375	0.297361	4.20494e-05	-0.300508
0.1576075	0.297545	4.20025e-05	-0.300692
0.1579275	0.29772	4.19543e-05	-0.300867
0.1582475	0.297894	4.19026e-05	-0.301042
0.1588875	0.298243	4.17896e-05	-0.301391
0.1592075	0.298417	4.1728e-05	-0.301565
0.1595275	0.298591	4.16633e-05	-0.301739
0.1598475	0.298764	4.15954e-05	-0.301913
0.1601675	0.298937	4.15242e-05	-0.302086
0.1604875	0.29911	4.14498e-05	-0.302259
0.1611275	0.299456	4.12915e-05	-0.302605
0.1614475	0.299628	4.12076e-05	-0.302777
0.1617675	0.299799	4.11205e-05	-0.302949
0.1620875	0.299971	4.10304e-05	-0.303121
0.1624075	0.300142	4.09371e-05	-0.303292
0.1627275	0.300314	4.08408e-05	-0.303464
0.1633675	0.300655	4.0639e-05	-0.303806
0.1636875	0.300825	4.05335e-05	-0.303976
0.1640075	0.300995	4.04251e-05	-0.304146
0.1643275	0.301165	4.03136e-05	-0.304316
0.1646475	0.301335	4.01991e-05	-0.304486
0.1649675	0.301504	4.00817e-05	-0.304656
0.1656075	0.301842	3.98382e-05	-0.304994
0.1662475	0.302179	3.9583e-05	-0.305331
0.1668875	0.302514	3.93164e-05	-0.305667
0.16751375	0.302843	3.90446e-05	-0.305996
0.1681675	0.303184	3.89545e-05	-0.306337
0.1688075	0.303516	3.88556e-05	-0.30667
0.1694475	0.303849	3.8746e-05	-0.307003
0.1700875	0.30418	3.86259e-05	-0.307334
0.1707275	0.304509	3.84954e-05	-0.307664
0.1713675	0.304839	3.83546e-05	-0.307994
0.1720075	0.305167	3.82036e-05	-0.308322
0.1726475	0.305494	3.80425e-05	-0.30865
0.1732875	0.305821	3.78715e-05	-0.308977
0.1739275	0.306146	3.76906e-05	-0.309302
0.1745675	0.306471	3.75e-05	-0.309627
0.1752075	0.306794	3.72998e-05	-0.309951
0.1758475	0.307117	3.70901e-05	-0.310274
0.1764875	0.307439	3.6871e-05	-0.310596
0.1771275	0.307759	3.66426e-05	-0.310917
0.17775375	0.308073	3.64102e-05	-0.311231
0.1784075	0.308399	3.63255e-05	-0.311557
0.1790475	0.308717	3.62337e-05	-0.311876
0.1796875	0.309034	3.61333e-05	-0.312193
0.1803275	0.309351	3.60242e-05	-0.31251
0.1809675	0.309666	3.59066e-05	-0.312826
0.1816075	0.309981	3.57806e-05	-0.313141
0.1822475	0.310295	3.56462e-05	-0.313455
0.1828875	0.310607	3.55037e-05	-0.313768
0.1835275	0.31092	3.53529e-05	-0.314081
0.1841675	0.311232	3.51941e-05	-0.314393
0.1848075	0.311542	3.50274e-05	-0.314703
0.1854475	0.311851	3.48527e-05	-0.315013
0.1860875	0.31216	3.46703e-05	-0.315322
0.1867275	0.312469	3.44802e-05	-0.315631
0.1873675	0.312775	3.42824e-05	-0.315938
0.18799375	0.313075	3.40817e-05	-0.316238
0.1886475	0.313388	3.40023e-05	-0.316551
0.1892875	0.313692	3.39172e-05	-0.316856
0.1899275	0.313996	3.38248e-05	-0.31716
0.1905675	0.3143	3.37255e-05	-0.317464
0.1912075	0.314601	3.3619e-05	-0.317766
0.1918475	0.314903	3.35057e-05	-0.318068
0.1924875	0.315204	3.33854e-05	-0.318369
0.1931275	0.315503	3.32582e-05	-0.318669
0.1937675	0.315803	3.31244e-05	-0.318969
0.1944075	0.316102	3.29838e-05	-0.319268
0.1950475	0.3164	3.28366e-05	-0.319566
0.1956875	0.316696	3.2683e-05	-0.319863
0.1963275	0.316992	3.25228e-05	-0.320159
0.1969675	0.317288	3.23563e-05	-0.320455
0.1976075	0.317582	3.21835e-05	-0.32075
0.19823375	0.317871	3.20084e-05	-0.321039
0.1995275	0.318462	3.19502e-05	-0.321631
0.2001675	0.318754	3.19124e-05	-0.321923
0.2008075	0.319045	3.18687e-05	-0.322214
0.2014475	0.319336	3.18192e-05	-0.322505
0.2020875	0.319624	3.1764e-05	-0.322794
0.2027275	0.319914	3.1703e-05	-0.323084
0.2033675	0.320202	3.16363e-05	-0.323372
0.2040075	0.32049	3.1564e-05	-0.32366
0.2046475	0.320776	3.14861e-05	-0.323947
0.2052875	0.321062	3.14028e-05	-0.324233
0.2059275	0.321348	3.13139e-05	-0.324519
0.2065675	0.321633	3.12196e-05	-0.324804
0.2072075	0.321916	3.11199e-05	-0.325088
0.2078475	0.322199	3.1015e-05	-0.325371
0.2084875	0.322482	3.09048e-05	-0.325654
0.2091275	0.322764	3.07894e-05	-0.325936
0.2097675	0.323045	3.06689e-05	-0.326218
0.2104075	0.323326	3.05433e-05	-0.326499
0.2110475	0.323606	3.04126e-05	-0.326779
0.2116875	0.323885	3.0277e-05	-0.327058
0.2123275	0.324163	3.01365e-05	-0.327337
0.2129675	0.324441	2.99911e-05	-0.327615
0.2136075	0.324719	2.98409e-05	-0.327893
0.2142475	0.324995	2.9686e-05	-0.328169
0.2148875	0.325271	2.95264e-05	-0.328446
0.2155275	0.325546	2.93621e-05	-0.328721
0.2161675	0.325821	2.91934e-05	-0.328996
0.2168075	0.326095	2.902e-05	-0.32927
0.2174475	0.326368	2.88423e-05	-0.329544
0.2180875	0.326641	2.866e-05	-0.329817
0.21871375	0.326907	2.84776e-05	-0.330083
0.2193675	0.327185	2.84475e-05	-0.330361
0.2200075	0.327456	2.84137e-05	-0.330632
0.2206475	0.327725	2.83757e-05	-0.330902
0.2212875	0.327995	2.83333e-05	-0.331172
0.2219275	0.328264	2.82868e-05	-0.331441
0.2225675	0.328533	2.82361e-05	-0.33171
0.2232075	0.3288	2.81813e-05	-0.331978
0.2238475	0.329067	2.81224e-05	-0.332245
0.2244875	0.329334	2.80594e-05	-0.332512
0.2251275	0.3296	2.79924e-05	-0.332778
0.2257675	0.329866	2.79214e-05	-0.333044
0.2264075	0.33013	2.78465e-05	-0.333309
0.2270475	0.330394	2.77677e-05	-0.333573
0.2276875	0.330658	2.7685e-05	-0.333837
0.2283275	0.330921	2.75985e-05	-0.3341
0.2289675	0.331183	2.75081e-05	-0.334363
0.2296075	0.331445	2.74141e-05	-0.334625
0.2302475	0.331706	2.73163e-05	-0.334886
0.2308875	0.331967	2.72148e-05	-0.335147
0.2315275	0.332228	2.71097e-05	-0.335408
0.2321675	0.332486	2.7001e-05	-0.335667
0.2328075	0.332746	2.68887e-05	-0.335927
0.2334475	0.333004	2.67729e-05	-0.336185
0.2340875	0.333262	2.66536e-05	-0.336443
0.2347275	0.33352	2.65309e-05	-0.336701
0.2353675	0.333776	2.64048e-05	-0.336958
0.2360075	0.334032	2.62752e-05	-0.337214
0.2366475	0.334288	2.61424e-05	-0.33747
0.2372875	0.334543	2.60063e-05	-0.337725
0.2379275	0.334797	2.5867e-05	-0.33798
0.2385675	0.335051	2.57244e-05	-0.338234
0.23919375	0.335299	2.55818e-05	-0.338482
0.2398475	0.335557	2.55511e-05	-0.33874
0.2404875	0.33581	2.55177e-05	-0.338993
0.2411275	0.336061	2.54812e-05	-0.339245
0.2417675	0.336312	2.54416e-05	-0.339496
0.2424075	0.336563	2.53989e-05	-0.339747
0.2430475	0.336814	2.5353e-05	-0.339998
0.2436875	0.337063	2.53041e-05	-0.340248
0.2443275	0.337312	2.52522e-05	-0.340497
0.2449675	0.337561	2.51972e-05	-0.340746
0.2456075	0.337809	2.51393e-05	-0.340994
0.2462475	0.338057	2.50783e-05	-0.341242
0.2468875	0.338303	2.50145e-05	-0.341489
0.2475275	0.33855	2.49478e-05	-0.341736
0.2481675	0.338796	2.48782e-05	-0.341982
0.2488075	0.339042	2.48058e-05	-0.342228
0.2494475	0.339286	2.47305e-05	-0.342473
0.2500875	0.339531	2.46524e-05	-0.342718
0.2507275	0.339775	2.45715e-05	-0.342962
0.2513675	0.340019	2.44879e-05	-0.343206
0.2520075	0.340262	2.44017e-05	-0.343449
0.2526475	0.340504	2.43127e-05	-0.343692
0.2532875	0.340746	2.42211e-05	-0.343934
0.2539275	0.340988	2.41268e-05	-0.344176
0.2545675	0.341229	2.403e-05	-0.344417
0.2552075	0.34147	2.39305e-05	-0.344658
0.2558475	0.341709	2.38286e-05	-0.344898
0.2564875	0.341949	2.3724e-05	-0.345138
0.2571275	0.342189	2.3617e-05	-0.345378
0.2577675	0.342427	2.35076e-05	-0.345616
0.2584075	0.342665	2.33957e-05	-0.345855
0.2590475	0.342903	2.32814e-05	-0.346093
0.25967375	0.343135	2.31673e-05	-0.346325
0.2603275	0.343377	2.31373e-05	-0.346567
0.2609675	0.343614	2.31055e-05	-0.346804
0.2616075	0.343849	2.30713e-05	-0.34704
0.2622475	0.344084	2.30347e-05	-0.347275
0.2628875	0.344319	2.29957e-05	-0.34751
0.2635275	0.344554	2.29545e-05	-0.347745
0.2641675	0.344788	2.29108e-05	-0.347979
0.2648075	0.345021	2.28649e-05	-0.348213
0.2654475	0.345254	2.28167e-05	-0.348446
0.2660875	0.345487	2.27662e-05	-0.348679
0.2667275	0.345719	2.27135e-05	-0.348911
0.2673675	0.345951	2.26585e-05	-0.349143
0.2680075	0.346183	2.26013e-05	-0.349375
0.2686475	0.346413	2.2542e-05	-0.349606
0.2692875	0.346643	2.24805e-05	-0.349836
0.2699275	0.346873	2.24168e-05	-0.350066
0.2705675	0.347103	2.2351e-05	-0.350296
0.2712075	0.347332	2.22831e-05	-0.350525
0.2718475	0.34756	2.22131e-05	-0.350754
0.2724875	0.347788	2.2141e-05	-0.350982
0.2731275	0.348016	2.20669e-05	-0.35121
0.2737675	0.348244	2.19907e-05	-0.351438
0.2744075	0.348471	2.19126e-05	-0.351665
0.2750475	0.348697	2.18325e-05	-0.351892
0.2756875	0.348923	2.17504e-05	-0.352118
0.2763275	0.349149	2.16663e-05	-0.352344
0.2769675	0.349374	2.15803e-05	-0.352569
0.2776075	0.349599	2.14925e-05	-0.352794
0.2782475	0.349823	2.14027e-05	-0.353018
0.2788875	0.350047	2.13111e-05	-0.353243
0.2795275	0.35027	2.12176e-05	-0.353466
0.28015375	0.350488	2.11244e-05	-0.353684
0.2808075	0.350716	2.10959e-05	-0.353912
0.2814475	0.350939	2.10661e-05	-0.354135
0.2820875	0.35116	2.10344e-05	-0.354357
0.2827275	0.351382	2.10008e-05	-0.354579
0.2833675	0.351603	2.09655e-05	-0.3548
0.2840075	0.351824	2.09284e-05	-0.355021
0.2846475	0.352044	2.08894e-05	-0.355241
0.2852875	0.352263	2.08486e-05	-0.355461
0.2859275	0.352483	2.08061e-05	-0.355681
0.2865675	0.352702	2.07619e-05	-0.3559
0.2872075	0.352921	2.07158e-05	-0.356119
0.2878475	0.353139	2.0668e-05	-0.356337
0.2884875	0.353357	2.06186e-05	-0.356555
0.2891275	0.353574	2.05674e-05	-0.356773
0.2897675	0.353791	2.05146e-05	-0.35699
0.2904075	0.354008	2.04601e-05	-0.357207
0.2910475	0.354224	2.04039e-05	-0.357423
0.2916875	0.35444	2.03461e-05	-0.357639
0.2923275	0.354655	2.02866e-05	-0.357855
0.2929675	0.35487	2.02256e-05	-0.35807
0.2936075	0.355085	2.0163e-05	-0.358285
0.2942475	0.3553	2.00988e-05	-0.3585
0.2948875	0.355514	2.0033e-05	-0.358714
0.2955275	0.355727	1.99656e-05	-0.358928
0.2961675	0.35594	1.98968e-05	-0.359141
0.2968075	0.356153	1.98264e-05	-0.359354
0.2974475	0.356366	1.97546e-05	-0.359567
0.2980875	0.356578	1.96812e-05	-0.359779
0.2987275	0.35679	1.96063e-05	-0.359991
0.2993675	0.357	1.953e-05	-0.360202
0.3000075	0.357211	1.94523e-05	-0.360413
0.30063375	0.357417	1.93749e-05	-0.360619
0.3012875	0.357633	1.93481e-05	-0.360835
0.3019275	0.357843	1.93204e-05	-0.361045
0.3025675	0.358052	1.92913e-05	-0.361254
0.3032075	0.358261	1.92607e-05	-0.361464
0.3038475	0.35847	1.92286e-05	-0.361673
0.3044875	0.358678	1.91952e-05	-0.361881
0.3051275	0.358886	1.91603e-05	-0.362089
0.3057675	0.359094	1.9124e-05	-0.362297
0.3064075	0.359302	1.90863e-05	-0.362505
0.3070475	0.359508	1.90472e-05	-0.362712
0.3076875	0.359715	1.90068e-05	-0.362919
0.3083275	0.359921	1.8965e-05	-0.363125
0.3089675	0.360127	1.89218e-05	-0.363331
0.3096075	0.360333	1.88773e-05	-0.363537
0.3102475	0.360539	1.88314e-05	-0.363743
0.3108875	0.360743	1.87843e-05	-0.363948
0.3115275	0.360947	1.87358e-05	-0.364152
0.3121675	0.361152	1.8686e-05	-0.364357
0.3128075	0.361356	1.8635e-05	-0.364561
0.3134475	0.361559	1.85827e-05	-0.364764
0.3140875	0.361763	1.85291e-05	-0.364968
0.3147275	0.361966	1.84742e-05	-0.365171
0.3153675	0.362167	1.84182e-05	-0.365373
0.3160075	0.36237	1.83608e-05	-0.365576
0.3166475	0.362572	1.83023e-05	-0.365778
0.3172875	0.362773	1.82426e-05	-0.365979
0.3179275	0.362975	1.81817e-05	-0.366181
0.3185675	0.363176	1.81197e-05	-0.366382
0.3192075	0.363375	1.80564e-05	-0.366582
0.3204875	0.363776	1.79263e-05	-0.366983
0.32111375	0.363971	1.78611e-05	-0.367178
0.3217675	0.364175	1.78362e-05	-0.367382
0.3224075	0.364374	1.78107e-05	-0.367581
0.3230475	0.364572	1.7784e-05	-0.367779
0.3236875	0.36477	1.77561e-05	-0.367978
0.3249675	0.365166	1.76969e-05	-0.368374
0.3256075	0.365363	1.76655e-05	-0.368571
