#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056075	0.075755	0.0050038	-0.077306
0.0056175	0.075771	0.00510872	-0.077322
0.0056475	0.075821	0.00543698	-0.077371
0.0056875	0.075888	0.00588063	-0.077436
0.0056975	0.075905	0.00599272	-0.077452
0.0057275	0.075956	0.00631879	-0.077501
0.0057675	0.076021	0.00675913	-0.077565
0.0057775	0.076038	0.00687034	-0.077581
0.0058075	0.076088	0.00715726	-0.077629
0.0058475	0.076154	0.00754425	-0.077693
0.0058575	0.076171	0.00764192	-0.077709
0.0058875	0.07622	0.00784466	-0.077756
0.0059275	0.076285	0.00811731	-0.077819
0.0059375	0.076302	0.00818603	-0.077835
0.0059675	0.076351	0.00826565	-0.077882
0.0060075	0.076416	0.00837134	-0.077944
0.0060175	0.076433	0.0083978	-0.07796
0.0060475	0.076481	0.00828136	-0.078006
0.0060875	0.076545	0.00812151	-0.078068
0.0061675	0.076672	0.00778498	-0.07819
0.0061775	0.076688	0.00774144	-0.078205
0.0062075	0.076736	0.00747556	-0.078251
0.0062475	0.076798	0.00711361	-0.078311
0.0062575	0.076814	0.00702186	-0.078326
0.0062875	0.07686	0.00671649	-0.078371
0.0063275	0.076922	0.00630134	-0.078431
0.0063375	0.076938	0.00619619	-0.078446
0.0063675	0.076983	0.00588835	-0.07849
0.0064175	0.07706	0.0053647	-0.078564
0.0064475	0.077106	0.00507745	-0.078608
0.0064875	0.077166	0.00468797	-0.078667
0.0064975	0.077182	0.00458939	-0.078682
0.0065275	0.077226	0.00433495	-0.078725
0.0065675	0.077286	0.00398966	-0.078783
0.0065775	0.0773	0.00390227	-0.078797
0.0066075	0.077344	0.00370513	-0.07884
0.0066475	0.077403	0.00343787	-0.078897
0.0067275	0.07752	0.00288708	-0.079011
0.0067375	0.077534	0.00281667	-0.079025
0.0067675	0.077578	0.00268221	-0.079068
0.0068075	0.077636	0.00250019	-0.079124
0.0068475	0.077694	0.0023148	-0.07918
0.0068875	0.077751	0.00212579	-0.079235
0.0068975	0.077765	0.00207794	-0.079249
0.0069275	0.077808	0.00197347	-0.079291
0.0069375	0.077823	0.00193833	-0.079305
0.0069775	0.077881	0.00181138	-0.07936
0.0070075	0.077925	0.00171919	-0.079401
0.0070175	0.077939	0.00168818	-0.079414
0.0070375	0.077968	0.00162136	-0.079441
0.0070475	0.077984	0.00158282	-0.079455
0.0070575	0.077999	0.00154407	-0.079469
0.0070775	0.07803	0.00144726	-0.079496
0.0070875	0.078047	0.00138288	-0.07951
0.0070975	0.078062	0.00131821	-0.079523
0.0071075	0.078078	0.00123705	-0.079537
0.0071175	0.078094	0.00114281	-0.07955
0.0071275	0.078111	0.00103491	-0.079564
0.0071475	0.078145	0.000782478	-0.07959
0.0071675	0.07818	0.000509788	-0.079617
0.0071875	0.078215	0.000268491	-0.079644
0.0072075	0.078249	0.000102941	-0.079671
0.0072275	0.078282	2.07068e-05	-0.079698
0.0072375	0.078298	4.54611e-06	-0.079711
0.0072475	0.078314	7.16965e-10	-0.079724
0.0072575	0.078329	3.54814e-06	-0.079737
0.0072775	0.07836	2.39333e-05	-0.079764
0.0072875	0.078374	3.70394e-05	-0.079777
0.0072975	0.078389	5.02244e-05	-0.07979
0.0073175	0.078418	7.49386e-05	-0.079817
0.0073375	0.078446	9.50852e-05	-0.079843
0.0073675	0.078489	0.000113961	-0.079883
0.0073775	0.078503	0.000120326	-0.079896
0.0074175	0.078557	0.000129415	-0.079948
0.0074475	0.078597	0.000127933	-0.079987
0.0074575	0.078611	0.000127482	-0.08
0.0074975	0.078664	0.000118953	-0.080052
0.0075275	0.078704	0.000108955	-0.080091
0.0075775	0.078769	9.20971e-05	-0.080155
0.0076075	0.078808	8.09059e-05	-0.080193
0.0076575	0.078873	6.21255e-05	-0.080257
0.0076875	0.078911	5.20518e-05	-0.080295
0.0077375	0.078974	3.52403e-05	-0.080357
0.0077675	0.079012	2.7496e-05	-0.080395
0.0078175	0.079076	1.46991e-05	-0.080458
0.0078475	0.079113	1.17128e-05	-0.080495
0.0079275	0.079213	4.57558e-06	-0.080594
0.0079775	0.079276	5.65611e-07	-0.080656
0.0080075	0.079313	1.06881e-05	-0.080693
0.0080875	0.079411	4.03407e-05	-0.08079
0.0081675	0.079509	7.366e-05	-0.080887
0.0082475	0.079605	0.000110376	-0.080982
0.0082975	0.079664	0.000134869	-0.081041
0.0083275	0.0797	0.000170173	-0.081077
0.0084075	0.079796	0.000269322	-0.081172
0.0084575	0.079855	0.000334909	-0.08123
0.0084875	0.079891	0.000398019	-0.081265
0.0085675	0.079985	0.000574178	-0.081358
0.0086175	0.080044	0.000690016	-0.081416
0.0086475	0.080079	0.000797783	-0.08145
0.0087275	0.080172	0.00109743	-0.081542
0.0087775	0.080229	0.00129369	-0.081598
0.0088075	0.080264	0.00145507	-0.081632
0.0088575	0.080322	0.00173139	-0.081689
0.0088875	0.080357	0.00193642	-0.081723
0.0089375	0.080415	0.00228719	-0.081779
0.0089675	0.080449	0.00254262	-0.081812
0.0090175	0.080506	0.00297926	-0.081868
0.0090475	0.080541	0.00328727	-0.081901
0.0090975	0.080598	0.00381337	-0.081956
0.0091275	0.080632	0.00416558	-0.081989
0.0091775	0.080688	0.00476663	-0.082043
0.0092075	0.080722	0.00513695	-0.082076
0.0092575	0.080779	0.00576823	-0.08213
0.0092875	0.080814	0.0061097	-0.082163
0.0093375	0.080871	0.00669092	-0.082217
0.0093675	0.080906	0.00694496	-0.08225
0.0094175	0.080962	0.00737615	-0.082303
0.0094475	0.080996	0.00749602	-0.082335
0.0094975	0.081052	0.00769771	-0.082389
0.0095275	0.081086	0.00761533	-0.082421
0.0096075	0.081174	0.00738224	-0.082505
0.0096575	0.081229	0.00722745	-0.082557
0.0096875	0.081263	0.0070078	-0.082589
0.0097375	0.081317	0.00663075	-0.082641
0.0097675	0.08135	0.00638089	-0.082673
0.0098175	0.081404	0.00595285	-0.082725
0.0098475	0.081436	0.00570359	-0.082756
0.0098975	0.081489	0.00527707	-0.082807
0.0099275	0.081521	0.00504547	-0.082838
0.0099775	0.081574	0.00464951	-0.082889
0.0100075	0.081606	0.00444269	-0.08292
0.0100575	0.081658	0.0040893	-0.082971
0.0100875	0.08169	0.00392477	-0.083002
0.0101675	0.081772	0.00347093	-0.083083
0.0102175	0.081823	0.00317634	-0.083133
0.0102475	0.081853	0.00305374	-0.083163
0.0103275	0.081934	0.00271593	-0.083243
0.0103775	0.081985	0.00249686	-0.083293
0.0104075	0.082015	0.00240506	-0.083323
0.0104875	0.082095	0.00215231	-0.083402
0.0105375	0.082145	0.00198854	-0.083451
0.0105675	0.082175	0.00191852	-0.083481
0.0106475	0.082254	0.00172588	-0.083559
0.0106975	0.082303	0.00160114	-0.083608
0.0107275	0.082332	0.00155425	-0.083637
0.0108075	0.08241	0.00142516	-0.083714
0.0108875	0.082487	0.00129018	-0.083791
0.0109675	0.082565	0.00114937	-0.083868
0.0110175	0.082613	0.00105843	-0.083916
0.0110475	0.082641	0.00102733	-0.083944
0.0111275	0.082717	0.000941841	-0.08402
0.0112075	0.082793	0.000852628	-0.084095
0.0112875	0.082868	0.000759712	-0.08417
0.0113375	0.082915	0.000699781	-0.084217
0.0113675	0.082943	0.000677608	-0.084245
0.0114475	0.083019	0.000616797	-0.08432
0.0115275	0.083093	0.000553516	-0.084394
0.0116075	0.083167	0.000487784	-0.084467
0.0116575	0.083213	0.00044548	-0.084513
0.0116875	0.083241	0.000428877	-0.084541
0.0117675	0.083313	0.000383532	-0.084613
0.0118475	0.083387	0.0003366	-0.084686
0.0119775	0.083504	0.000257059	-0.084803
0.0120075	0.083531	0.00024668	-0.08483
0.0120875	0.083604	0.000218798	-0.084902
0.0121675	0.083675	0.000190509	-0.084973
0.0122475	0.083747	0.00016188	-0.085045
0.0123275	0.083818	0.000132973	-0.085115
0.0124075	0.083889	0.000103846	-0.085186
0.0125675	0.08403	4.51404e-05	-0.085326
0.0126175	0.084074	2.67464e-05	-0.08537
0.0126475	0.0841	2.31638e-05	-0.085396
0.0127275	0.08417	1.48806e-05	-0.085465
0.0128075	0.084239	8.43465e-06	-0.085534
0.0128875	0.084309	3.94753e-06	-0.085603
0.0129375	0.084351	2.23111e-06	-0.085645
0.0129675	0.084377	7.6084e-06	-0.085671
0.0131275	0.084516	4.74448e-05	-0.085808
0.0132575	0.084627	9.43688e-05	-0.085918
0.0132875	0.084652	0.000114132	-0.085943
0.0134175	0.084764	0.00021434	-0.086053
0.0134475	0.084789	0.000246938	-0.086078
0.0135775	0.084899	0.000408537	-0.086186
0.0136075	0.084925	0.000457881	-0.086211
0.0137375	0.085035	0.00069912	-0.086319
0.0137675	0.085061	0.000768201	-0.086344
0.0138975	0.085171	0.00110257	-0.086451
0.0139275	0.085197	0.00119055	-0.086476
0.0140575	0.085306	0.00161289	-0.086582
0.0140875	0.085332	0.00171144	-0.086607
0.0142175	0.085441	0.00218065	-0.086713
0.0142475	0.085466	0.00227308	-0.086737
0.0143775	0.085575	0.00270897	-0.086842
0.0144075	0.0856	0.00277663	-0.086866
0.0145375	0.085709	0.00309094	-0.086971
0.0145675	0.085734	0.00312356	-0.086995
0.0146975	0.085841	0.00326916	-0.087098
0.0148575	0.085971	0.0032592	-0.087225
0.0148875	0.085996	0.00323654	-0.087249
0.0150175	0.086102	0.00312044	-0.087352
0.0150475	0.086127	0.00308594	-0.087376
0.0151775	0.086231	0.00291526	-0.087478
0.0152075	0.086254	0.00287672	-0.087501
0.0153375	0.086358	0.00268854	-0.087603
0.0153675	0.086381	0.00265049	-0.087626
0.0154975	0.086484	0.00246606	-0.087727
0.0155275	0.086507	0.00243654	-0.08775
0.0156875	0.086633	0.0022549	-0.087874
0.0158175	0.086734	0.00207466	-0.087974
0.0158475	0.086757	0.00205106	-0.087997
0.0160075	0.08688	0.00190699	-0.088119
0.0161375	0.08698	0.00176543	-0.088218
0.0161675	0.087003	0.00174695	-0.088241
0.0163275	0.087125	0.00163479	-0.088362
0.0164575	0.087223	0.00152526	-0.08846
0.0164875	0.087246	0.0015107	-0.088483
0.0166475	0.087367	0.00142271	-0.088603
0.0167775	0.087464	0.00133716	-0.0887
0.0168075	0.087486	0.00132909	-0.088722
0.0169675	0.087605	0.00127902	-0.088841
0.0171275	0.087724	0.00121541	-0.088959
0.0172875	0.087842	0.00113817	-0.089077
0.0174175	0.087937	0.00106545	-0.089172
0.0174475	0.087959	0.00105988	-0.089194
0.0176075	0.088076	0.00102549	-0.089311
0.0177675	0.088192	0.000982078	-0.089427
0.0179275	0.088307	0.000929627	-0.089542
0.0180575	0.088401	0.000880451	-0.089636
0.0180875	0.088423	0.000876365	-0.089658
0.0182475	0.088538	0.000851296	-0.089773
0.0184075	0.088652	0.000819795	-0.089887
0.0185675	0.088765	0.000781863	-0.09
0.0186975	0.088858	0.00074642	-0.090093
0.0187275	0.088879	0.000743275	-0.090114
0.0188875	0.088992	0.000724075	-0.090227
0.0190475	0.089104	0.000700037	-0.090339
0.0192075	0.089216	0.000671187	-0.090451
0.0193375	0.089307	0.000644304	-0.090542
0.0193675	0.089328	0.000643298	-0.090563
0.0195275	0.089439	0.000636236	-0.090674
0.0196875	0.089549	0.000625661	-0.090784
0.0198475	0.08966	0.000611605	-0.090895
0.0200075	0.089768	0.000594108	-0.091004
0.0201675	0.089878	0.00057321	-0.091114
0.0203275	0.089987	0.000548955	-0.091223
0.0204875	0.090095	0.000521393	-0.091331
0.0206175	0.090183	0.000496661	-0.091419
0.0206475	0.090203	0.000497682	-0.091439
0.0208075	0.090311	0.000501971	-0.091547
0.0209675	0.090418	0.000503803	-0.091654
0.0211275	0.090525	0.000503229	-0.091761
0.0212875	0.090632	0.000500305	-0.091868
0.0214475	0.090738	0.000495084	-0.091974
0.0216075	0.090844	0.000487622	-0.09208
0.0217675	0.090949	0.000477976	-0.092185
0.0219275	0.091053	0.000466201	-0.09229
0.0220875	0.091158	0.000452356	-0.092395
0.0222475	0.091262	0.000436497	-0.092499
0.0224075	0.091366	0.000418684	-0.092603
0.0225675	0.09147	0.000398974	-0.092707
0.0227275	0.091573	0.000377425	-0.09281
0.0228875	0.091676	0.000354097	-0.092913
0.0230475	0.091779	0.000329047	-0.093016
0.0231775	0.091862	0.000307519	-0.093099
0.0232075	0.091881	0.000308418	-0.093118
0.0233675	0.091982	0.000312138	-0.093219
0.0235275	0.092084	0.000313659	-0.093321
0.0236875	0.092185	0.000313088	-0.093422
0.0238475	0.092286	0.000310531	-0.093523
0.0240075	0.092386	0.00030609	-0.093623
0.0241675	0.092486	0.000299866	-0.093723
0.0243275	0.092586	0.000291957	-0.093823
0.0244875	0.092685	0.000282458	-0.093923
0.0246475	0.092783	0.000271463	-0.094021
0.0249675	0.092981	0.000245351	-0.094219
0.0251275	0.093079	0.000230408	-0.094317
0.0252875	0.093176	0.000214323	-0.094414
0.0254475	0.093274	0.000197177	-0.094512
0.0256075	0.093371	0.000179054	-0.094609
0.0257375	0.09345	0.000163722	-0.094688
0.0257675	0.093468	0.000163412	-0.094706
0.0260875	0.09366	0.000155504	-0.094898
0.0262475	0.093756	0.000148221	-0.094994
0.0264075	0.093853	0.000138965	-0.09509
0.0265675	0.093948	0.000127913	-0.095185
0.0267275	0.094043	0.000115238	-0.09528
0.0268875	0.094138	0.000101105	-0.095375
0.0270175	0.094214	8.91962e-05	-0.095451
0.0272075	0.094326	8.15514e-05	-0.095563
0.0273675	0.094421	7.23714e-05	-0.095657
0.0275275	0.094514	6.05803e-05	-0.09575
0.0276575	0.09459	4.93775e-05	-0.095826
0.0276875	0.094607	4.91669e-05	-0.095843
0.0278475	0.0947	4.57466e-05	-0.095936
0.0280075	0.094793	3.78399e-05	-0.096028
0.0282975	0.09496	1.384e-05	-0.096195
0.0283275	0.094977	1.35295e-05	-0.096212
0.0284875	0.09507	9.6746e-06	-0.096304
0.0286175	0.095145	2.20001e-06	-0.096378
0.0286475	0.095162	3.54612e-06	-0.096395
0.0288075	0.095254	6.18279e-06	-0.096486
0.0289375	0.095328	2.21327e-06	-0.09656
0.0289675	0.095345	6.44406e-06	-0.096577
0.0291275	0.095438	2.2226e-05	-0.096668
0.0292575	0.095512	2.74664e-05	-0.096741
0.0294475	0.095621	7.74586e-05	-0.096848
0.0295775	0.095694	9.79289e-05	-0.09692
0.0296075	0.095711	0.000111885	-0.096937
0.0297375	0.095786	0.000163912	-0.09701
0.0297675	0.095803	0.000183495	-0.097027
0.0298975	0.095877	0.00025819	-0.097099
0.0299275	0.095895	0.000284366	-0.097116
0.0300575	0.095969	0.000386063	-0.097188
0.0300875	0.095987	0.000418867	-0.097205
0.0302175	0.096062	0.000548378	-0.097277
0.0302475	0.096079	0.000585986	-0.097293
0.0303775	0.096153	0.00073964	-0.097365
0.0305375	0.096244	0.000931481	-0.097452
0.0305675	0.096262	0.000960004	-0.097469
0.0307275	0.096354	0.00111063	-0.097557
0.0308575	0.096428	0.00122309	-0.097628
0.0308875	0.096445	0.00123383	-0.097644
0.0310175	0.096519	0.00128473	-0.097715
0.0311775	0.096611	0.00129201	-0.097803
0.0312075	0.096627	0.00128437	-0.097819
0.0313375	0.096699	0.00125998	-0.097889
0.0313675	0.096716	0.00124796	-0.097905
0.0314975	0.096788	0.00120608	-0.097975
0.0316575	0.096877	0.00113912	-0.098062
0.0316875	0.096893	0.00112467	-0.098078
0.0318175	0.096965	0.00107053	-0.098148
0.0318475	0.096981	0.00105694	-0.098164
0.0319775	0.097051	0.00100441	-0.098233
0.0320075	0.097067	0.000991368	-0.098249
0.0321675	0.097154	0.000929138	-0.098334
0.0322975	0.097224	0.000886438	-0.098403
0.0323275	0.09724	0.000875941	-0.098419
0.0324875	0.097326	0.000825251	-0.098504
0.0326175	0.097395	0.000790163	-0.098573
0.0328075	0.097496	0.000740725	-0.098673
0.0329375	0.097565	0.000711851	-0.098741
0.0329675	0.097581	0.000705154	-0.098757
0.0331275	0.097666	0.000672303	-0.098841
0.0332575	0.097734	0.00064875	-0.098909
0.0332875	0.09775	0.00064323	-0.098925
0.0334475	0.097833	0.000615817	-0.099008
0.0336075	0.097917	0.000591379	-0.099091
0.0338975	0.098067	0.000554266	-0.099241
0.0339275	0.098082	0.000550435	-0.099256
0.0342475	0.098247	0.0005142	-0.099421
0.0345375	0.098395	0.000487523	-0.099569
0.0345675	0.09841	0.000484741	-0.099584
0.0348875	0.098574	0.000458095	-0.099747
0.0351775	0.09872	0.000438031	-0.099893
0.0352075	0.098735	0.000435914	-0.099908
0.0355275	0.098896	0.000415414	-0.100069
0.0358175	0.099041	0.00039969	-0.100214
0.0358475	0.099056	0.000397987	-0.100229
0.0361675	0.099214	0.000381177	-0.100387
0.0364875	0.099372	0.000366519	-0.100545
0.0368075	0.099529	0.000353903	-0.100702
0.0370975	0.09967	0.000344152	-0.100843
0.0371275	0.099685	0.000342979	-0.100858
0.0374475	0.099841	0.00033113	-0.101014
0.0377675	0.099995	0.000320334	-0.101168
0.0380875	0.100148	0.000310555	-0.101321
0.0384075	0.1003	0.000301751	-0.101474
0.0387275	0.100452	0.000293888	-0.101626
0.0390475	0.100603	0.00028693	-0.101777
0.0393675	0.100753	0.000280844	-0.101927
0.0396575	0.100888	0.000276056	-0.102062
0.0396875	0.100902	0.00027542	-0.102076
0.0400075	0.101051	0.000268831	-0.102225
0.0403275	0.101198	0.000262562	-0.102372
0.0406475	0.101345	0.000256609	-0.102519
0.0409675	0.10149	0.000250962	-0.102665
0.0412875	0.101635	0.000245617	-0.10281
0.0416075	0.10178	0.000240566	-0.102955
0.0419275	0.101924	0.000235805	-0.103099
0.0422475	0.102067	0.000231326	-0.103242
0.0425675	0.102209	0.000227125	-0.103384
0.0428875	0.102351	0.000223196	-0.103526
0.0432075	0.102491	0.000219533	-0.103666
0.0435275	0.10263	0.000216132	-0.103806
0.0438475	0.102769	0.000212987	-0.103945
0.0441675	0.102908	0.000210092	-0.104084
0.0444875	0.103046	0.000207445	-0.104222
0.0447775	0.10317	0.000205255	-0.104346
0.0448075	0.103183	0.000205023	-0.104359
0.0451275	0.10332	0.000202556	-0.104496
0.0454475	0.103455	0.00020011	-0.104631
0.0457675	0.10359	0.000197689	-0.104766
0.0460875	0.103724	0.000195291	-0.104901
0.0464075	0.103858	0.000192917	-0.105035
0.0467275	0.103991	0.000190569	-0.105168
0.0470475	0.104123	0.000188245	-0.1053
0.0473675	0.104255	0.000185949	-0.105432
0.0476875	0.104386	0.000183679	-0.105563
0.0480075	0.104516	0.000181437	-0.105693
0.0483275	0.104646	0.000179222	-0.105823
0.0486475	0.104774	0.000177037	-0.105952
0.0489675	0.104903	0.000174879	-0.106081
0.0492875	0.105031	0.000172753	-0.106209
0.0496075	0.105158	0.000170656	-0.106336
0.0499275	0.105285	0.00016859	-0.106463
0.0502475	0.105411	0.000166556	-0.106589
0.0505675	0.105536	0.000164554	-0.106714
0.0508875	0.105661	0.000162584	-0.106839
0.0512075	0.105785	0.000160647	-0.106964
0.0515275	0.105908	0.000158744	-0.107087
0.0518475	0.106031	0.000156875	-0.10721
0.0521675	0.106154	0.00015504	-0.107333
0.0524875	0.106276	0.000153241	-0.107455
0.0528075	0.106398	0.000151476	-0.107577
0.0531275	0.106518	0.000149748	-0.107697
0.0534475	0.106639	0.000148056	-0.107818
0.0537675	0.106758	0.000146401	-0.107938
0.0540875	0.106877	0.000144782	-0.108057
0.0544075	0.106995	0.000143201	-0.108175
0.0547275	0.107114	0.000141658	-0.108294
0.0550175	0.10722	0.000140293	-0.1084
0.0553675	0.107348	0.000139414	-0.108528
0.0556875	0.107465	0.000138587	-0.108645
0.0560075	0.107581	0.000137739	-0.108761
0.0563275	0.107696	0.000136871	-0.108877
0.0566475	0.107811	0.000135984	-0.108992
0.0569675	0.107925	0.000135077	-0.109106
0.0572875	0.108039	0.000134152	-0.10922
0.0576075	0.108153	0.00013321	-0.109334
0.0579275	0.108266	0.00013225	-0.109447
0.0582475	0.108379	0.000131275	-0.10956
0.0585675	0.108491	0.000130284	-0.109672
0.0588875	0.108601	0.000129279	-0.109783
0.0592075	0.108712	0.000128259	-0.109894
0.0595275	0.108823	0.000127226	-0.110005
0.0598475	0.108933	0.00012618	-0.110115
0.0601675	0.109043	0.000125123	-0.110225
0.0604875	0.109152	0.000124053	-0.110334
0.0608075	0.109261	0.000122974	-0.110443
0.0611275	0.109369	0.000121884	-0.110551
0.0614475	0.109476	0.000120785	-0.110659
0.0617675	0.109584	0.000119677	-0.110767
0.0620875	0.109691	0.000118561	-0.110874
0.0624075	0.109797	0.000117438	-0.11098
0.0627275	0.109904	0.000116308	-0.111087
0.0630475	0.110009	0.000115172	-0.111192
0.0633675	0.110115	0.00011403	-0.111298
0.0636875	0.11022	0.000112883	-0.111403
0.0640075	0.110323	0.000111732	-0.111507
0.0643275	0.110427	0.000110577	-0.111611
0.0646475	0.110531	0.000109418	-0.111715
0.0649675	0.110634	0.000108258	-0.111818
0.0652575	0.110727	0.000107203	-0.111911
0.0656075	0.110839	0.000106746	-0.112023
0.0659275	0.110941	0.000106307	-0.112125
0.0662475	0.111043	0.000105848	-0.112227
0.0665675	0.111144	0.000105374	-0.112328
0.0668875	0.111244	0.00010488	-0.112428
0.0672075	0.111344	0.00010437	-0.112529
0.0675275	0.111444	0.000103842	-0.112629
0.0678475	0.111543	0.000103299	-0.112728
0.0681675	0.111643	0.00010274	-0.112828
0.0684875	0.111741	0.000102165	-0.112926
0.0688075	0.11184	0.000101574	-0.113025
0.0691275	0.111938	0.00010097	-0.113123
0.0694475	0.112036	0.000100351	-0.113221
0.0697675	0.112133	9.97173e-05	-0.113318
0.0700875	0.11223	9.90711e-05	-0.113415
0.0704075	0.112326	9.84113e-05	-0.113512
0.0707275	0.112422	9.77393e-05	-0.113608
0.0710475	0.112518	9.70548e-05	-0.113704
0.0713675	0.112613	9.6359e-05	-0.113799
0.0716875	0.112709	9.56514e-05	-0.113895
0.0720075	0.112804	9.49326e-05	-0.11399
0.0723275	0.112898	9.42034e-05	-0.114084
0.0726475	0.112992	9.34641e-05	-0.114178
0.0729675	0.113086	9.27149e-05	-0.114272
0.0732875	0.113179	9.19562e-05	-0.114365
0.0736075	0.113273	9.11884e-05	-0.114459
0.0739275	0.113364	9.04122e-05	-0.114551
0.0742475	0.113457	8.96276e-05	-0.114644
0.0748875	0.113641	8.80353e-05	-0.114828
0.0752075	0.113732	8.72281e-05	-0.114919
0.0754975	0.113814	8.64906e-05	-0.115001
0.0758475	0.113914	8.61893e-05	-0.115101
0.0761675	0.114005	8.58994e-05	-0.115192
0.0764875	0.114095	8.5596e-05	-0.115282
0.0771275	0.114274	8.49502e-05	-0.115461
0.0774475	0.114363	8.46082e-05	-0.115551
0.0777675	0.114452	8.42538e-05	-0.11564
0.0780875	0.11454	8.38873e-05	-0.115728
0.0784075	0.114629	8.35089e-05	-0.115817
0.0787275	0.114716	8.31189e-05	-0.115904
0.0793675	0.114892	8.23051e-05	-0.11608
0.0796875	0.114979	8.18817e-05	-0.116167
0.0800075	0.115066	8.14478e-05	-0.116254
0.0803275	0.115152	8.10035e-05	-0.11634
0.0806475	0.115237	8.05491e-05	-0.116426
0.0809675	0.115323	8.0085e-05	-0.116512
0.0816075	0.115494	7.91279e-05	-0.116683
0.0819275	0.115579	7.86354e-05	-0.116768
0.0822475	0.115664	7.81343e-05	-0.116853
0.0825675	0.115749	7.76246e-05	-0.116938
0.0828875	0.115833	7.71064e-05	-0.117022
0.0832075	0.115917	7.65801e-05	-0.117106
0.0838475	0.116084	7.55042e-05	-0.117273
0.0841675	0.116166	7.49551e-05	-0.117356
0.0844875	0.116249	7.43987e-05	-0.117439
0.0848075	0.116332	7.38354e-05	-0.117522
0.0851275	0.116414	7.32655e-05	-0.117604
0.0854475	0.116496	7.2689e-05	-0.117686
0.0857375	0.11657	7.21601e-05	-0.11776
0.0864075	0.116741	7.20409e-05	-0.117931
0.0867275	0.116822	7.19677e-05	-0.118012
0.0870475	0.116903	7.18845e-05	-0.118093
0.0873675	0.116983	7.17914e-05	-0.118173
0.0876875	0.117063	7.16885e-05	-0.118253
0.0883275	0.117222	7.14539e-05	-0.118413
0.0889675	0.117381	7.11819e-05	-0.118572
0.0896075	0.117539	7.08733e-05	-0.11873
0.0902475	0.117696	7.05293e-05	-0.118887
0.0908875	0.117851	7.0151e-05	-0.119042
0.0915275	0.118006	6.97394e-05	-0.119197
0.0921675	0.118159	6.92956e-05	-0.119351
0.0928075	0.118312	6.88206e-05	-0.119504
0.0934475	0.118464	6.83156e-05	-0.119656
0.0940875	0.118616	6.77815e-05	-0.119808
0.0947275	0.118766	6.72195e-05	-0.119958
0.0953675	0.118916	6.66306e-05	-0.120108
0.0960075	0.119063	6.60159e-05	-0.120256
0.0966475	0.119211	6.53764e-05	-0.120404
0.0972875	0.119358	6.47132e-05	-0.120551
0.0979275	0.119504	6.40273e-05	-0.120697
0.0985675	0.119649	6.33197e-05	-0.120842
0.0992075	0.119793	6.25914e-05	-0.120986
0.0998475	0.119937	6.18436e-05	-0.12113
0.1004875	0.120078	6.10769e-05	-0.121272
0.1011275	0.12022	6.0293e-05	-0.121414
0.1017675	0.120361	5.94919e-05	-0.121555
0.1024075	0.120502	5.86754e-05	-0.121696
0.1030475	0.120641	5.7844e-05	-0.121835
0.1036875	0.12078	5.69986e-05	-0.121974
0.1043275	0.120917	5.61404e-05	-0.122112
0.1049675	0.121054	5.52703e-05	-0.122249
0.1056075	0.121191	5.43889e-05	-0.122386
0.1062175	0.121321	5.35391e-05	-0.122516
0.1068875	0.121462	5.34293e-05	-0.122657
0.1075275	0.121596	5.33025e-05	-0.122791
0.1081675	0.12173	5.31547e-05	-0.122925
0.1088075	0.121862	5.29865e-05	-0.123058
0.1094475	0.121994	5.27982e-05	-0.12319
0.1100875	0.122125	5.25905e-05	-0.123321
0.1107275	0.122256	5.23638e-05	-0.123452
0.1113675	0.122386	5.21187e-05	-0.123582
0.1120075	0.122516	5.18555e-05	-0.123712
0.1126475	0.122645	5.15748e-05	-0.123841
0.1132875	0.122773	5.12772e-05	-0.123969
0.1139275	0.1229	5.0963e-05	-0.124097
0.1145675	0.123027	5.06328e-05	-0.124224
0.1152075	0.123153	5.02871e-05	-0.12435
0.1158475	0.123278	4.99263e-05	-0.124475
0.1164875	0.123403	4.9551e-05	-0.1246
0.1171275	0.123528	4.91617e-05	-0.124725
0.1177675	0.123652	4.87587e-05	-0.124849
0.1184075	0.123775	4.83427e-05	-0.124972
0.1190475	0.123896	4.7914e-05	-0.125094
0.1196875	0.124018	4.74732e-05	-0.125216
0.1203275	0.12414	4.70207e-05	-0.125338
0.1209675	0.12426	4.6557e-05	-0.125458
0.1216075	0.124381	4.60826e-05	-0.125579
0.1222475	0.1245	4.55978e-05	-0.125698
0.1228875	0.124619	4.51031e-05	-0.125817
0.1235275	0.124738	4.45991e-05	-0.125936
0.1241675	0.124855	4.40862e-05	-0.126054
0.1248075	0.124972	4.35646e-05	-0.126171
0.1254475	0.125089	4.3035e-05	-0.126288
0.1260875	0.125205	4.24977e-05	-0.126404
0.1266975	0.125316	4.19788e-05	-0.126515
0.1273675	0.125436	4.18804e-05	-0.126635
0.1280075	0.125551	4.17738e-05	-0.12675
0.1286475	0.125665	4.16551e-05	-0.126864
0.1292875	0.125779	4.15248e-05	-0.126978
0.1299275	0.125892	4.13828e-05	-0.127091
0.1305675	0.126004	4.12296e-05	-0.127204
0.1312075	0.126116	4.10653e-05	-0.127316
0.1318475	0.126227	4.08904e-05	-0.127427
0.1324875	0.126339	4.07049e-05	-0.127539
0.1331275	0.126449	4.05092e-05	-0.127649
0.1337675	0.126559	4.03035e-05	-0.127759
0.1344075	0.126669	4.00881e-05	-0.127869
0.1350475	0.126778	3.98633e-05	-0.127978
