#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000299375	0.104277	0.0358888	-0.112302
0.0002996875	0.10428	0.0357244	-0.112303
0.0003	0.104282	0.0356039	-0.112304
0.0003003125	0.104286	0.0355104	-0.112306
0.0003009375	0.104292	0.0353712	-0.112308
0.0003021875	0.104304	0.0351857	-0.112313
0.0003025	0.104306	0.0351494	-0.112314
0.00030375	0.104318	0.0350245	-0.112319
0.00030625	0.104343	0.0348222	-0.112329
0.00031125	0.104391	0.0344674	-0.112349
0.0003125	0.104403	0.0343793	-0.112354
0.0003175	0.104452	0.0340094	-0.112374
0.0003225	0.104501	0.033586	-0.112393
0.0003275	0.104551	0.0330471	-0.112413
0.0003325	0.104601	0.0321511	-0.112433
0.0003375	0.10465	0.0272164	-0.112452
0.00033875	0.104662	0.0137654	-0.112457
0.0003390625	0.104665	0.006941	-0.112459
0.000339375	0.104667	0.00227062	-0.11246
0.0003396875	0.104668	0.000423668	-0.112461
0.00034	0.10467	6.87731e-06	-0.112462
0.0003403125	0.104672	8.59836e-05	-0.112464
0.0003409375	0.104674	0.000546416	-0.112466
0.0003421875	0.104679	0.00130845	-0.112471
0.0003425	0.104681	0.00144502	-0.112472
0.00034375	0.104686	0.00185264	-0.112477
0.00034625	0.104696	0.00231173	-0.112487
0.00035125	0.104718	0.00274062	-0.112507
0.00036125	0.10476	0.00312945	-0.112546
0.00036625	0.104783	0.00325922	-0.112566
0.00037125	0.104805	0.00337326	-0.112586
0.00037625	0.104828	0.00347859	-0.112606
0.00038125	0.10485	0.00357894	-0.112625
0.00038625	0.104873	0.00367651	-0.112645
0.00039625	0.10492	0.00386829	-0.112685
0.00040625	0.104968	0.00406025	-0.112724
0.0004075	0.104974	0.00408465	-0.112729
0.00041625	0.105016	0.0042555	-0.112763
0.00042625	0.105066	0.00445552	-0.112803
0.00043625	0.105116	0.00466101	-0.112842
0.00044625	0.105168	0.0048721	-0.112882
0.00045625	0.10522	0.00508851	-0.112921
0.00046625	0.105272	0.00530952	-0.11296
0.00047625	0.105326	0.00553396	-0.113
0.00048625	0.10538	0.00576024	-0.113039
0.0004875	0.105387	0.00578849	-0.113044
0.00049625	0.105435	0.0059863	-0.113078
0.00050625	0.105492	0.0062094	-0.113118
0.00051625	0.105548	0.00642628	-0.113157
0.00052625	0.105604	0.00663299	-0.113196
0.00053625	0.105661	0.00682501	-0.113235
0.00054625	0.10572	0.00699714	-0.113275
0.00055625	0.105778	0.00714369	-0.113314
0.00056625	0.105836	0.00725858	-0.113353
0.0005675	0.105843	0.00726822	-0.113358
0.00057625	0.105895	0.00733574	-0.113392
0.00059625	0.106012	0.00735349	-0.11347
0.00061625	0.10613	0.00716618	-0.113549
0.00063625	0.106246	0.00677711	-0.113627
0.00064625	0.106304	0.00652268	-0.113666
0.0006475	0.106311	0.00648782	-0.113671
0.00065625	0.106361	0.00624374	-0.113705
0.00066625	0.106418	0.00595525	-0.113744
0.00067625	0.106474	0.00567365	-0.113783
0.00068625	0.10653	0.00541548	-0.113822
0.00069625	0.106587	0.00519631	-0.113861
0.00071625	0.106698	0.00492753	-0.113939
0.00072625	0.106755	0.00489808	-0.113978
0.0007275	0.106762	0.00490425	-0.113983
0.00073625	0.106811	0.00494734	-0.114017
0.00074625	0.106869	0.00507775	-0.114056
0.00075625	0.106927	0.00528748	-0.114095
0.00076125	0.106957	0.00542011	-0.114114
0.00076625	0.106987	0.0055695	-0.114134
0.00077125	0.107017	0.00573389	-0.114153
0.00077625	0.107048	0.0059112	-0.114173
0.00078125	0.107078	0.00609904	-0.114192
0.00078625	0.107109	0.00629484	-0.114211
0.00079125	0.107141	0.00649589	-0.114231
0.00079625	0.107173	0.00669945	-0.11425
0.00080125	0.107206	0.00690288	-0.11427
0.0008075	0.107246	0.0071508	-0.114294
0.00081125	0.107271	0.00729954	-0.114309
0.00081625	0.107304	0.00748862	-0.114328
0.00082125	0.107337	0.00766933	-0.114347
0.00082625	0.107371	0.00784048	-0.114367
0.00083125	0.107405	0.00800127	-0.114386
0.00083625	0.107439	0.00815128	-0.114405
0.00084625	0.107508	0.00841889	-0.114444
0.00085625	0.107578	0.00864607	-0.114483
0.00086625	0.107648	0.00883924	-0.114522
0.00087625	0.107718	0.00900721	-0.11456
0.0008875	0.107797	0.00917672	-0.114604
0.00089625	0.107859	0.00930869	-0.114638
0.00091625	0.107998	0.00963511	-0.114715
0.00092625	0.108067	0.00983292	-0.114754
0.00093625	0.108136	0.0100659	-0.114793
0.00094625	0.108204	0.0103421	-0.114832
0.00095625	0.10827	0.0106688	-0.11487
0.00096625	0.108336	0.0110521	-0.114909
0.0009675	0.108344	0.0111077	-0.114914
0.00097625	0.108402	0.0114974	-0.114948
0.00098625	0.108465	0.0120091	-0.114986
0.00099625	0.108529	0.0125906	-0.115025
0.00100625	0.108591	0.0132444	-0.115063
0.00101625	0.108652	0.013972	-0.115102
0.00102625	0.108712	0.0147742	-0.11514
0.00103625	0.108773	0.0156508	-0.115179
0.00104625	0.108831	0.0166005	-0.115217
0.0010475	0.108838	0.016728	-0.115222
0.00105625	0.10889	0.0176215	-0.115256
0.00106625	0.108948	0.0187104	-0.115294
0.00107625	0.109006	0.0198628	-0.115333
0.00108625	0.109063	0.0210723	-0.115371
0.00109625	0.10912	0.0223313	-0.11541
0.00111625	0.109234	0.0249551	-0.115487
0.0011275	0.109298	0.0264561	-0.11553
0.00113625	0.109348	0.0276244	-0.115563
0.00115625	0.109463	0.0301849	-0.11564
0.00116625	0.10952	0.0313637	-0.115678
0.00117625	0.109578	0.032438	-0.115716
0.00118625	0.109637	0.0333784	-0.115755
0.00120625	0.109754	0.0347376	-0.115831
0.00122625	0.109873	0.0352255	-0.115908
0.00124625	0.109991	0.0346777	-0.115984
0.00126625	0.11011	0.0330341	-0.116061
0.00127625	0.110169	0.0318191	-0.116099
0.00128625	0.110228	0.0303697	-0.116137
0.0012875	0.110235	0.0301631	-0.116142
0.00129625	0.110286	0.028717	-0.116175
0.00130625	0.110343	0.0268986	-0.116213
0.00131625	0.110401	0.0249567	-0.116252
0.00132625	0.110457	0.0229354	-0.11629
0.00133625	0.110513	0.0208783	-0.116328
0.00134625	0.110568	0.0188259	-0.116366
0.00135625	0.110622	0.0168137	-0.116404
0.00136625	0.110675	0.0148713	-0.116442
0.0013675	0.110682	0.0146402	-0.116447
0.00137625	0.110728	0.0130217	-0.11648
0.00138625	0.11078	0.0112814	-0.116518
0.00139625	0.110831	0.00966106	-0.116556
0.00140625	0.110882	0.00816693	-0.116594
0.00141625	0.110933	0.00680111	-0.116632
0.00142625	0.110982	0.00556325	-0.11667
0.00143625	0.111032	0.00445126	-0.116708
0.0014475	0.111087	0.00340665	-0.116751
0.00145625	0.11113	0.00259403	-0.116784
0.00147625	0.111227	0.00121406	-0.11686
0.00149625	0.111324	0.00032501	-0.116936
0.00151625	0.11142	1.08814e-08	-0.117011
0.00152625	0.111469	9.74723e-05	-0.117049
0.0015275	0.111475	0.000136442	-0.117054
0.00153625	0.111519	0.000409527	-0.117087
0.00154625	0.111569	0.000976968	-0.117125
0.00155625	0.11162	0.00184483	-0.117163
0.00156125	0.111645	0.00240465	-0.117181
0.00156625	0.111672	0.00305376	-0.1172
0.00157125	0.111698	0.0037941	-0.117219
0.00157625	0.111726	0.00462524	-0.117238
0.00158125	0.111753	0.00554386	-0.117257
0.00158625	0.111781	0.00654334	-0.117276
0.00159125	0.11181	0.00761372	-0.117295
0.00159625	0.111838	0.00874201	-0.117314
0.00160125	0.111867	0.00991281	-0.117332
0.00160625	0.111897	0.0111093	-0.117351
0.0016075	0.111905	0.0114106	-0.117356
0.00161125	0.111927	0.0123147	-0.11737
0.00161625	0.111958	0.0135123	-0.117389
0.00162125	0.111989	0.0146879	-0.117408
0.00162625	0.112021	0.0158291	-0.117427
0.00163125	0.112052	0.0169263	-0.117445
0.00163625	0.112084	0.0179726	-0.117464
0.00164125	0.112117	0.0189635	-0.117483
0.00164625	0.11215	0.0198965	-0.117502
0.00165625	0.112217	0.0215874	-0.117539
0.00166125	0.112251	0.022347	-0.117558
0.00166625	0.112285	0.0230517	-0.117577
0.00167125	0.11232	0.0237037	-0.117596
0.00167625	0.112354	0.0243051	-0.117615
0.00168125	0.112388	0.024858	-0.117633
0.0016875	0.112432	0.0254624	-0.117657
0.00169125	0.112458	0.0258251	-0.117671
0.00170125	0.112529	0.0266149	-0.117709
0.00171125	0.1126	0.0272279	-0.117746
0.00172125	0.112671	0.0276525	-0.117784
0.00174125	0.112813	0.0277937	-0.117859
0.00175125	0.112884	0.0273595	-0.117896
0.00176125	0.112954	0.0264049	-0.117934
0.00176625	0.112988	0.0256666	-0.117952
0.0017675	0.112997	0.0254283	-0.117957
0.00177125	0.113022	0.0247134	-0.117971
0.00177625	0.113056	0.0235163	-0.11799
0.00178125	0.113088	0.0220568	-0.118008
0.00178625	0.113121	0.0203371	-0.118027
0.00179125	0.113152	0.0183915	-0.118046
0.00179375	0.113167	0.0173549	-0.118055
0.00179625	0.113182	0.0162911	-0.118064
0.00179875	0.113197	0.0152138	-0.118074
0.00180375	0.113225	0.0130743	-0.118092
0.00180625	0.113239	0.0120389	-0.118102
0.00180875	0.113253	0.0110418	-0.118111
0.00181125	0.113266	0.0100919	-0.118121
0.00181375	0.113279	0.00919579	-0.11813
0.00181625	0.113292	0.00835778	-0.118139
0.00182125	0.113317	0.00686254	-0.118158
0.00182625	0.113342	0.00560313	-0.118177
0.00183125	0.113366	0.00455875	-0.118195
0.00183625	0.11339	0.00370073	-0.118214
0.00184125	0.113413	0.00299919	-0.118233
0.00184625	0.113435	0.00242655	-0.118251
0.0018475	0.113441	0.00230968	-0.118256
0.00185125	0.113458	0.00195902	-0.11827
0.00186125	0.113502	0.00126401	-0.118307
0.00187125	0.113546	0.000797207	-0.118345
0.00188125	0.113589	0.000483483	-0.118382
0.00189125	0.113632	0.00027473	-0.11842
0.00191125	0.113716	5.76114e-05	-0.118494
0.0019275	0.113784	1.08473e-05	-0.118555
0.00193125	0.1138	1.21584e-07	-0.118569
0.00195125	0.113882	3.22967e-05	-0.118643
0.00197125	0.113964	0.000117036	-0.118717
0.0020075	0.114114	0.000342363	-0.118852
0.00201125	0.114129	0.00036578	-0.118866
0.00205125	0.114291	0.000648716	-0.119014
0.0020875	0.114438	0.000888889	-0.119149
0.00209125	0.114453	0.000913804	-0.119163
0.00213125	0.114614	0.00112219	-0.119311
0.0021675	0.11476	0.00114753	-0.119445
0.00221125	0.114935	0.0011779	-0.119606
0.0022475	0.11508	0.000873621	-0.119739
0.00225125	0.115095	0.000842059	-0.119753
0.00227125	0.115175	0.000512433	-0.119826
0.00228125	0.115217	0.000308206	-0.119863
0.00229125	0.115258	0.000107293	-0.1199
0.00230125	0.1153	3.1742e-08	-0.119937
0.00230625	0.115321	5.32857e-05	-0.119955
0.00231125	0.115343	0.00026006	-0.119973
0.00231625	0.115366	0.00073332	-0.119992
0.00232125	0.115389	0.00164483	-0.12001
0.00232375	0.1154	0.00233353	-0.120019
0.00232625	0.115412	0.00321544	-0.120028
0.0023275	0.115419	0.00376399	-0.120033
0.00232875	0.115426	0.00431256	-0.120038
0.00233125	0.115439	0.00563422	-0.120047
0.00233375	0.115452	0.00717065	-0.120056
0.00233625	0.115465	0.00888968	-0.120065
0.00233875	0.11548	0.0107387	-0.120074
0.00234125	0.115494	0.0126522	-0.120083
0.00234375	0.11551	0.0145631	-0.120093
0.00234625	0.115525	0.0164131	-0.120102
0.00234875	0.115541	0.0181586	-0.120111
0.00235125	0.115557	0.0197728	-0.12012
0.00235625	0.11559	0.02257	-0.120138
0.00236125	0.115624	0.0248181	-0.120157
0.00236625	0.115658	0.0266036	-0.120175
0.00237125	0.115693	0.0280227	-0.120193
0.00237625	0.115729	0.0291582	-0.120212
0.00238625	0.115799	0.0308201	-0.120248
0.00239625	0.115871	0.0319317	-0.120285
0.00240625	0.115943	0.0326808	-0.120321
0.0024075	0.115953	0.032742	-0.120326
0.00241625	0.116016	0.0331708	-0.120358
0.00243625	0.116162	0.0335673	-0.120431
0.00245625	0.116309	0.033211	-0.120505
0.00247625	0.116456	0.0309794	-0.120578
0.00248125	0.116492	0.0290685	-0.120596
0.00248625	0.116527	0.0240274	-0.120614
0.0024875	0.116536	0.0210566	-0.120619
0.00248875	0.116545	0.0180856	-0.120624
0.00249	0.116552	0.013763	-0.120628
0.00249125	0.11656	0.00906993	-0.120633
0.0024925	0.116566	0.00504663	-0.120637
0.00249375	0.116573	0.00237556	-0.120642
0.002495	0.116578	0.000934988	-0.120646
0.00249625	0.116584	0.000276376	-0.120651
0.0024975	0.116589	3.65828e-05	-0.120655
0.0025	0.116599	6.93766e-05	-0.120664
0.002505	0.11662	0.000548452	-0.120683
0.002515	0.116659	0.0012564	-0.120719
0.002535	0.116738	0.00185663	-0.120792
0.0025675	0.116866	0.00211771	-0.12091
0.002575	0.116895	0.00217795	-0.120937
0.002595	0.116974	0.00219288	-0.12101
0.002615	0.117053	0.00215353	-0.121082
0.002635	0.117133	0.00206879	-0.121155
0.0026475	0.117182	0.00198984	-0.1212
0.002655	0.117212	0.00194239	-0.121227
0.002675	0.117294	0.0017761	-0.1213
0.002695	0.117374	0.00157162	-0.121372
0.002715	0.117457	0.00133212	-0.121445
0.0027275	0.117509	0.00116454	-0.12149
0.002735	0.11754	0.00106389	-0.121517
0.002745	0.117581	0.000922305	-0.121553
0.002755	0.117623	0.00077836	-0.121589
0.002765	0.117665	0.000634683	-0.121625
0.002775	0.117708	0.000494536	-0.121661
0.002785	0.117751	0.000361877	-0.121697
0.002795	0.117794	0.000241414	-0.121733
0.002805	0.117838	0.000138621	-0.121769
0.0028075	0.117849	0.000118883	-0.121778
0.002815	0.117882	5.97066e-05	-0.121805
0.002825	0.117926	1.15392e-05	-0.121841
0.002835	0.117971	1.47301e-06	-0.121877
0.002845	0.118016	3.71026e-05	-0.121913
0.002855	0.118062	0.000125932	-0.121949
0.002865	0.118108	0.000274965	-0.121985
0.002875	0.118154	0.000490235	-0.122021
0.0028875	0.118213	0.000893432	-0.122066
0.002895	0.118248	0.00113586	-0.122093
0.002905	0.118295	0.00156917	-0.122129
0.002915	0.118342	0.00207384	-0.122165
0.002925	0.11839	0.00264474	-0.122201
0.002935	0.118436	0.00327397	-0.122236
0.002945	0.118484	0.00395115	-0.122272
0.002965	0.118579	0.00539822	-0.122344
0.0029675	0.118591	0.0055825	-0.122353
0.002985	0.118674	0.00687395	-0.122416
0.002995	0.11872	0.00758703	-0.122451
0.003005	0.118767	0.00826686	-0.122487
0.003015	0.118813	0.00890325	-0.122523
0.003025	0.118859	0.00948838	-0.122559
0.003035	0.118903	0.0100168	-0.122594
0.003045	0.118949	0.0104871	-0.12263
0.0030475	0.11896	0.0105891	-0.122639
0.003055	0.118994	0.0108953	-0.122666
0.003065	0.119037	0.0112434	-0.122701
0.003075	0.119082	0.0115334	-0.122737
0.003095	0.119168	0.0119514	-0.122808
0.003105	0.119211	0.0120867	-0.122844
0.003115	0.119253	0.012178	-0.122879
0.003125	0.119296	0.0122291	-0.122915
0.003135	0.119339	0.0122437	-0.122951
0.003145	0.11938	0.0122249	-0.122986
0.003165	0.119463	0.012099	-0.123057
0.003185	0.119546	0.0118716	-0.123128
0.003205	0.119628	0.0115593	-0.123199
0.0032075	0.119638	0.0115115	-0.123208
0.003225	0.119709	0.0111759	-0.12327
0.003245	0.119791	0.010733	-0.123341
0.003265	0.119871	0.0102408	-0.123412
0.003285	0.119952	0.00970955	-0.123483
0.0032875	0.119962	0.00963839	-0.123492
0.003325	0.12011	0.00856834	-0.123624
0.003345	0.12019	0.007977	-0.123695
0.003365	0.120268	0.00738364	-0.123765
0.0033675	0.120278	0.00731029	-0.123774
0.003385	0.120347	0.00679634	-0.123836
0.003405	0.120424	0.0062222	-0.123906
0.003425	0.120502	0.00566732	-0.123977
0.0034475	0.120589	0.00508651	-0.124056
0.003465	0.120656	0.00463411	-0.124117
0.003485	0.120733	0.00416226	-0.124188
0.003505	0.120809	0.0037228	-0.124258
0.003525	0.120885	0.00331648	-0.124328
0.0035275	0.120895	0.00326984	-0.124337
0.003545	0.12096	0.00294323	-0.124398
0.003565	0.121035	0.00260183	-0.124468
0.003605	0.121184	0.00201276	-0.124608
0.0036075	0.121194	0.00198297	-0.124617
0.003645	0.121332	0.00153588	-0.124748
0.003685	0.121479	0.0011563	-0.124887
0.0036875	0.121488	0.00113771	-0.124896
0.003725	0.121624	0.000858987	-0.125026
0.003765	0.121769	0.00063016	-0.125165
0.0037675	0.121778	0.000619379	-0.125174
0.003805	0.121913	0.000457834	-0.125304
0.003845	0.122057	0.000332255	-0.125443
0.0038475	0.122066	0.000326865	-0.125452
0.003885	0.1222	0.000246191	-0.125581
0.003925	0.122342	0.000196505	-0.125719
0.0039275	0.122351	0.000196148	-0.125728
0.003965	0.122484	0.000190844	-0.125857
0.004005	0.122626	0.000289973	-0.125995
0.0040075	0.122635	0.000314439	-0.126004
0.004025	0.122697	0.000485629	-0.126064
0.004045	0.122769	0.00114823	-0.126133
0.004055	0.122806	0.00214638	-0.126167
0.00406	0.122825	0.00313062	-0.126184
0.004065	0.122846	0.00477106	-0.126202
0.0040675	0.122855	0.00596483	-0.12621
0.00407	0.122866	0.00748121	-0.126219
0.0040725	0.122877	0.00934131	-0.126227
0.004075	0.122889	0.0115362	-0.126236
0.0040775	0.122902	0.0139519	-0.126245
0.00408	0.122914	0.0164141	-0.126253
0.0040825	0.122928	0.0187357	-0.126262
0.004085	0.122942	0.0207822	-0.12627
0.0040875	0.122957	0.0224981	-0.126279
0.00409	0.122972	0.0238919	-0.126288
0.0040925	0.122987	0.0250063	-0.126296
0.004095	0.123003	0.0258935	-0.126305
0.0041	0.123034	0.0271719	-0.126322
0.004105	0.123066	0.0280169	-0.126339
0.00411	0.123098	0.0286017	-0.126356
0.004115	0.12313	0.0290254	-0.126373
0.004125	0.123196	0.0295943	-0.126407
0.004145	0.123328	0.0301856	-0.126476
0.004165	0.123459	0.0301051	-0.126544
0.0041675	0.123476	0.0297968	-0.126553
0.004175	0.123524	0.0288721	-0.126579
0.0041775	0.12354	0.0280412	-0.126587
0.00418	0.123555	0.0267214	-0.126596
0.0041825	0.12357	0.0246446	-0.126604
0.004185	0.123585	0.0215555	-0.126613
0.0041875	0.123597	0.017532	-0.126621
0.00418875	0.123605	0.0153694	-0.126626
0.00419	0.12361	0.0132681	-0.12663
0.00419125	0.123616	0.0113337	-0.126634
0.0041925	0.123621	0.00963036	-0.126638
0.00419375	0.123627	0.00817922	-0.126643
0.00419625	0.123637	0.00597694	-0.126651
0.00419875	0.123647	0.00448987	-0.12666
0.00420125	0.123656	0.00348402	-0.126668
0.00420375	0.123665	0.00278815	-0.126677
0.00420875	0.123683	0.00193068	-0.126694
0.00421875	0.123719	0.00115485	-0.126728
0.00422875	0.123754	0.000828696	-0.126762
0.00423875	0.123789	0.000662707	-0.126796
0.0042475	0.123819	0.00058003	-0.126826
0.00424875	0.123823	0.000568208	-0.12683
0.00426875	0.123893	0.000474889	-0.126899
0.00430875	0.124031	0.00042884	-0.127035
0.0043275	0.124096	0.000443218	-0.127099
0.00438875	0.124306	0.000490506	-0.127306
0.0044075	0.124371	0.000525042	-0.12737
0.0044875	0.124645	0.000673669	-0.127641
0.00454875	0.124855	0.000788829	-0.127848
0.0045675	0.124919	0.000840056	-0.127911
0.0046475	0.125191	0.00106029	-0.12818
0.00470875	0.125398	0.00123067	-0.128385
0.0047275	0.125462	0.00130092	-0.128448
0.0048075	0.125734	0.00160266	-0.128716
0.00486875	0.125941	0.00183584	-0.12892
0.0048875	0.126005	0.0019247	-0.128983
0.00494875	0.126211	0.00221646	-0.129186
0.0049675	0.126274	0.00232017	-0.129248
0.00502875	0.126482	0.00266059	-0.129452
0.0050475	0.126545	0.00278118	-0.129514
0.00510875	0.126752	0.00317687	-0.129716
0.0051275	0.126816	0.00331578	-0.129778
0.00518875	0.127022	0.00377141	-0.129979
0.0052075	0.127085	0.00392442	-0.130041
0.00522875	0.127157	0.00409823	-0.130111
0.00526875	0.127292	0.00444347	-0.130242
0.0052875	0.127356	0.00461268	-0.130304
0.00530875	0.127429	0.00480486	-0.130374
0.0053675	0.127628	0.00535857	-0.130566
0.00538875	0.127699	0.00555947	-0.130635
0.00542875	0.127836	0.00593954	-0.130766
0.0054475	0.127899	0.00611291	-0.130827
0.00546875	0.127971	0.00630969	-0.130896
0.00550875	0.128108	0.00665799	-0.131027
0.0055275	0.128172	0.00680467	-0.131088
0.00554875	0.128244	0.00697106	-0.131157
0.00558875	0.12838	0.00723466	-0.131286
0.0056075	0.128444	0.00731092	-0.131347
0.00566875	0.128653	0.00755921	-0.131545
0.00574875	0.128927	0.0075504	-0.131804
0.0057675	0.12899	0.00746814	-0.131864
0.00582875	0.129198	0.00719651	-0.132061
0.0058475	0.129261	0.00704923	-0.132121
0.00590875	0.129469	0.00656468	-0.132318
0.0059275	0.129532	0.00637907	-0.132378
0.00598875	0.129738	0.00576933	-0.132574
0.0060075	0.129801	0.00557173	-0.132634
0.00602875	0.129872	0.00534726	-0.132702
0.00606875	0.130005	0.00492533	-0.132829
0.0060875	0.130068	0.00473218	-0.132889
0.00610875	0.130138	0.00451283	-0.132956
0.0061675	0.130332	0.00394655	-0.133143
0.00618875	0.130402	0.00374093	-0.13321
0.0062475	0.130596	0.00324184	-0.133397
0.00626875	0.130666	0.00306071	-0.133464
0.0063275	0.130858	0.00263203	-0.133649
0.00634875	0.130928	0.00247655	-0.133716
0.0064075	0.13112	0.00211053	-0.133901
0.00642875	0.13119	0.00197788	-0.133968
0.00646875	0.131322	0.00175457	-0.134094
0.0064875	0.131384	0.00165598	-0.134153
0.00650875	0.131453	0.00154422	-0.134219
0.00654875	0.131586	0.00134252	-0.134344
0.0065675	0.131649	0.00124948	-0.134403
0.00656875	0.131653	0.00124328	-0.134407
0.00658875	0.13172	0.00114412	-0.134469
0.00660875	0.131788	0.00104423	-0.134532
0.00662875	0.131855	0.000942777	-0.134594
0.0066475	0.13192	0.00084554	-0.134653
0.00664875	0.131924	0.000839062	-0.134657
0.00666875	0.131994	0.000732694	-0.134719
0.00668875	0.132064	0.00062378	-0.134781
0.00670875	0.132135	0.000513359	-0.134844
0.0067275	0.132202	0.000410571	-0.134902
0.00672875	0.132207	0.00040372	-0.134906
0.00674875	0.13228	0.000298605	-0.134968
0.00676875	0.132354	0.000202911	-0.13503
0.00678875	0.132428	0.000122007	-0.135092
0.0068075	0.132498	7.4696e-05	-0.13515
0.00682875	0.132578	2.07322e-05	-0.135216
0.00684875	0.132652	2.25682e-06	-0.135278
0.00686875	0.132725	1.61735e-06	-0.13534
0.0068875	0.132792	1.28184e-05	-0.135398
0.00688875	0.132797	1.35545e-05	-0.135402
0.00689875	0.132833	2.24565e-05	-0.135433
0.00690875	0.132869	3.24348e-05	-0.135464
0.00691875	0.132903	4.29297e-05	-0.135494
0.00693875	0.132973	6.37109e-05	-0.135556
0.00695875	0.133042	8.22263e-05	-0.135618
0.0069675	0.133071	8.87891e-05	-0.135645
0.00697875	0.133109	9.71973e-05	-0.13568
0.00699875	0.133175	0.000108256	-0.135741
0.00701875	0.133242	0.000115573	-0.135803
0.00703875	0.133307	0.000119578	-0.135864
0.0070475	0.133335	0.00012011	-0.135891
0.00705875	0.133372	0.000120792	-0.135926
0.00707875	0.133436	0.000119734	-0.135987
0.00709875	0.133501	0.00011688	-0.136049
0.00711875	0.133564	0.000112639	-0.13611
0.0071275	0.133592	0.000110149	-0.136137
0.00715875	0.133691	0.000101312	-0.136232
0.00719875	0.133816	8.78524e-05	-0.136354
0.0072075	0.133844	8.47304e-05	-0.136381
0.00723875	0.133941	7.3657e-05	-0.136476
0.00727875	0.134065	5.96526e-05	-0.136598
0.0072875	0.134093	5.6854e-05	-0.136625
0.00735875	0.134314	3.44748e-05	-0.136842
0.0073675	0.134341	3.23215e-05	-0.136869
0.00743875	0.13456	1.52399e-05	-0.137085
0.0074475	0.134586	1.38949e-05	-0.137111
0.00751875	0.134805	3.4427e-06	-0.137327
0.0075275	0.134831	3.01333e-06	-0.137353
0.00759875	0.13505	7.22955e-08	-0.137569
0.0076075	0.135076	1.14662e-06	-0.137595
0.0076875	0.135319	1.17706e-05	-0.137835
0.00775875	0.135535	2.24422e-05	-0.138049
0.0077675	0.135561	2.76282e-05	-0.138075
0.0078475	0.135803	7.61973e-05	-0.138315
0.0079275	0.136044	0.000126827	-0.138553
0.0080075	0.136284	0.000179573	-0.138791
0.00807875	0.136497	0.000228385	-0.139002
0.0080875	0.136523	0.000240756	-0.139028
0.0081675	0.136763	0.000355713	-0.139265
0.00823875	0.136975	0.000460862	-0.139474
0.0082475	0.137001	0.000479	-0.1395
0.00831875	0.137214	0.000628639	-0.13971
0.0083275	0.13724	0.000651769	-0.139736
0.00839875	0.137451	0.000842415	-0.139944
0.0084075	0.137478	0.000871763	-0.13997
0.00847875	0.13769	0.00111348	-0.140178
0.0084875	0.137716	0.00115047	-0.140204
0.00855875	0.137928	0.00145489	-0.140412
0.0085675	0.137954	0.00150098	-0.140437
0.00863875	0.138167	0.00188008	-0.140645
0.0086475	0.138193	0.00193641	-0.14067
0.00871875	0.138406	0.00239939	-0.140877
0.0087275	0.138432	0.00246384	-0.140902
0.00875875	0.138524	0.00269514	-0.140992
0.00879875	0.138644	0.00301309	-0.141108
0.0088075	0.13867	0.00308655	-0.141133
0.00883875	0.138764	0.00335008	-0.141223
0.0088875	0.13891	0.00377919	-0.141364
0.00891875	0.139004	0.00405635	-0.141454
0.00895875	0.139124	0.0044072	-0.141569
0.0089675	0.13915	0.00447991	-0.141594
0.00899875	0.139244	0.00474054	-0.141683
