#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3157275	0.050921	2.88297	-0.365487
0.3163675	0.050933	2.87757	-0.36569
0.3170075	0.050943	2.87219	-0.365891
0.3176475	0.050954	2.86683	-0.366093
0.3185675	0.05097	2.85915	-0.366382
0.3189275	0.050976	2.85616	-0.366495
0.3195675	0.050986	2.85087	-0.366695
0.3202075	0.050996	2.84559	-0.366895
0.3208475	0.051007	2.84032	-0.367095
0.3214875	0.051017	2.83508	-0.367294
0.3221275	0.051029	2.82986	-0.367494
0.3230475	0.051043	2.82238	-0.367779
0.3234075	0.051049	2.81947	-0.367891
0.3240475	0.051059	2.81431	-0.368089
0.3246875	0.05107	2.80916	-0.368287
0.3253275	0.051081	2.80403	-0.368485
0.3259675	0.051091	2.79892	-0.368682
0.3266075	0.051102	2.79383	-0.368879
0.3275275	0.051116	2.78655	-0.369161
0.3278875	0.051121	2.78372	-0.369271
0.3285275	0.051132	2.77868	-0.369467
0.3291675	0.051141	2.77367	-0.369662
0.3298075	0.051152	2.76867	-0.369858
0.3304475	0.051163	2.76369	-0.370054
0.3310875	0.051173	2.75872	-0.370248
0.3320075	0.051188	2.75162	-0.370527
0.3323675	0.051193	2.74886	-0.370636
0.3330075	0.051203	2.74395	-0.37083
0.3336475	0.051213	2.73906	-0.371023
0.3342875	0.051224	2.73419	-0.371217
0.3349275	0.051234	2.72933	-0.37141
0.3355675	0.051243	2.72449	-0.371602
0.3364875	0.051257	2.71756	-0.371878
0.3371275	0.051268	2.71277	-0.37207
0.3381275	0.051283	2.70531	-0.372369
0.3387675	0.051293	2.70056	-0.37256
0.3394075	0.051303	2.69582	-0.372751
0.3400475	0.051313	2.6911	-0.372941
0.3409675	0.051328	2.68434	-0.373215
0.3416075	0.051336	2.67966	-0.373404
0.3426075	0.051352	2.6724	-0.3737
0.3432475	0.051362	2.66776	-0.373889
0.3438875	0.051372	2.66313	-0.374078
0.3445275	0.051381	2.65853	-0.374266
0.3454475	0.051394	2.65193	-0.374536
0.3460875	0.051404	2.64737	-0.374724
0.3470875	0.05142	2.64027	-0.375017
0.3477275	0.051429	2.63574	-0.375204
0.3483675	0.051438	2.63123	-0.37539
0.3490075	0.051449	2.62674	-0.375577
0.3499275	0.051462	2.6203	-0.375844
0.3505675	0.051472	2.61585	-0.37603
0.3515675	0.051486	2.60891	-0.376319
0.3522075	0.051495	2.6045	-0.376504
0.3528475	0.051504	2.6001	-0.376688
0.3534875	0.051514	2.59571	-0.376873
0.3544075	0.051528	2.58942	-0.377138
0.3550475	0.051536	2.58507	-0.377321
0.3560475	0.051551	2.5783	-0.377608
0.3566875	0.051561	2.57399	-0.377791
0.3573275	0.051569	2.56969	-0.377973
0.3579675	0.051579	2.5654	-0.378156
0.3588875	0.051592	2.55926	-0.378418
0.3595275	0.051602	2.55501	-0.3786
0.3605275	0.051615	2.54841	-0.378883
0.3614475	0.051628	2.54234	-0.379143
0.3620875	0.051638	2.53815	-0.379324
0.3627275	0.051647	2.53397	-0.379505
0.3633675	0.051656	2.5298	-0.379685
0.3640075	0.051665	2.52565	-0.379865
0.3652875	0.051683	2.51738	-0.380224
0.3659275	0.051692	2.51327	-0.380403
0.3665675	0.051701	2.50917	-0.380582
0.3672075	0.051709	2.50509	-0.38076
0.3678475	0.051718	2.50102	-0.380939
0.3684875	0.051727	2.49696	-0.381117
0.3694875	0.05174	2.49065	-0.381394
0.3704075	0.051753	2.48486	-0.381649
0.3710475	0.051763	2.48086	-0.381827
0.3716875	0.051771	2.47687	-0.382003
0.3723275	0.05178	2.47289	-0.38218
0.3729675	0.051788	2.46892	-0.382356
0.3742475	0.051806	2.46102	-0.382708
0.3748875	0.051814	2.45709	-0.382883
0.3755275	0.051824	2.45318	-0.383059
0.3761675	0.051832	2.44927	-0.383234
0.3768075	0.051841	2.44538	-0.383409
0.3774475	0.051849	2.4415	-0.383583
0.3784475	0.051862	2.43547	-0.383855
0.3797275	0.051879	2.42779	-0.384203
0.3810075	0.051896	2.42016	-0.384549
0.3822875	0.051913	2.41257	-0.384895
0.3835675	0.05193	2.40503	-0.38524
0.3848475	0.051946	2.39754	-0.385583
0.3861275	0.051963	2.39009	-0.385926
0.3874075	0.051979	2.3827	-0.386267
0.3886875	0.051996	2.37535	-0.386608
0.3899675	0.052013	2.36804	-0.386949
0.3912475	0.052029	2.36078	-0.387287
0.3925275	0.052045	2.35356	-0.387625
0.3938075	0.052061	2.34639	-0.387962
0.3950875	0.052077	2.33926	-0.388298
0.3963675	0.052094	2.33218	-0.388634
0.3976475	0.05211	2.32514	-0.388968
0.3989275	0.052125	2.31814	-0.389301
0.4002075	0.052142	2.31118	-0.389634
0.4014875	0.052158	2.30427	-0.389966
0.4027675	0.052174	2.29739	-0.390297
0.4040475	0.052189	2.29056	-0.390626
0.4053275	0.052204	2.28377	-0.390955
0.4066075	0.05222	2.27702	-0.391283
0.4078875	0.052235	2.27031	-0.39161
0.4091675	0.052251	2.26363	-0.391937
0.4104475	0.052266	2.257	-0.392262
0.4117275	0.052282	2.25041	-0.392587
0.4130075	0.052296	2.24385	-0.39291
0.4142875	0.052311	2.23734	-0.393233
0.4155675	0.052327	2.23086	-0.393556
0.4168475	0.052342	2.22442	-0.393877
0.4181275	0.052356	2.21802	-0.394197
0.4194075	0.052371	2.21165	-0.394516
0.4206875	0.052386	2.20532	-0.394835
0.4219675	0.0524	2.19902	-0.395153
0.4232475	0.052416	2.19277	-0.395471
0.4245275	0.05243	2.18655	-0.395787
0.4258075	0.052444	2.18036	-0.396102
0.4270875	0.052458	2.17421	-0.396416
0.4283675	0.052473	2.16809	-0.39673
0.4296475	0.052488	2.16201	-0.397044
0.4309275	0.052502	2.15596	-0.397356
0.4322075	0.052517	2.14995	-0.397668
0.4334875	0.05253	2.14397	-0.397978
0.4347675	0.052545	2.13802	-0.398288
0.4360475	0.052558	2.13211	-0.398597
0.4373275	0.052573	2.12622	-0.398906
0.4386075	0.052586	2.12038	-0.399213
0.4398875	0.0526	2.11457	-0.39952
0.4411675	0.052614	2.10878	-0.399826
0.4424475	0.052627	2.10303	-0.400131
0.4437275	0.052641	2.09731	-0.400435
0.4450075	0.052655	2.09162	-0.40074
0.4462875	0.052669	2.08596	-0.401043
0.4475675	0.052682	2.08033	-0.401345
0.4488475	0.052696	2.07474	-0.401647
0.4501275	0.052709	2.06917	-0.401947
0.4514075	0.052722	2.06363	-0.402247
0.4526875	0.052736	2.05813	-0.402547
0.4539675	0.052749	2.05264	-0.402846
0.4552475	0.052762	2.04719	-0.403144
0.4565275	0.052775	2.04178	-0.403441
0.4578075	0.052788	2.03639	-0.403737
0.4590875	0.052801	2.03102	-0.404033
0.4603675	0.052814	2.02569	-0.404328
0.4616475	0.052828	2.02038	-0.404623
0.4629275	0.052841	2.0151	-0.404917
0.4642075	0.052853	2.00986	-0.40521
0.4654875	0.052866	2.00463	-0.405502
0.4667675	0.052878	1.99944	-0.405793
0.4680475	0.052891	1.99427	-0.406084
0.4693275	0.052904	1.98912	-0.406375
0.4706075	0.052917	1.98401	-0.406665
0.4718875	0.05293	1.97892	-0.406954
0.4731675	0.052942	1.97385	-0.407242
0.4744475	0.052954	1.96882	-0.407529
0.4757275	0.052966	1.96381	-0.407816
0.4770075	0.052978	1.95883	-0.408102
0.4782875	0.052991	1.95386	-0.408388
0.4795675	0.053003	1.94893	-0.408673
0.4808475	0.053015	1.94402	-0.408957
0.4821275	0.053027	1.93913	-0.409241
0.4834075	0.05304	1.93427	-0.409524
0.4846875	0.053051	1.92944	-0.409806
0.4859675	0.053063	1.92462	-0.410088
0.4872475	0.053075	1.91984	-0.410369
0.4885275	0.053088	1.91507	-0.41065
0.4898075	0.053099	1.91034	-0.410929
0.4910875	0.05311	1.90561	-0.411208
0.4923675	0.053123	1.90092	-0.411487
0.4936475	0.053133	1.89625	-0.411764
0.4949275	0.053145	1.89161	-0.412041
0.4962075	0.053157	1.88698	-0.412318
0.4974875	0.053169	1.88238	-0.412595
0.4987675	0.05318	1.8778	-0.41287
0.5000475	0.053192	1.87324	-0.413145
0.5013275	0.053203	1.86871	-0.413419
0.5026075	0.053215	1.86419	-0.413693
0.5038875	0.053225	1.85971	-0.413965
0.5051675	0.053237	1.85523	-0.414238
0.5064475	0.053248	1.85079	-0.41451
0.5077275	0.053259	1.84636	-0.414781
0.5090075	0.053271	1.84196	-0.415052
0.5102875	0.053282	1.83757	-0.415322
0.5115675	0.053293	1.83321	-0.415591
0.5128475	0.053304	1.82887	-0.41586
0.5141275	0.053314	1.82455	-0.416128
0.5154075	0.053326	1.82025	-0.416396
0.5166875	0.053337	1.81597	-0.416664
0.5179675	0.053348	1.8117	-0.41693
0.5192475	0.053358	1.80746	-0.417196
0.5205275	0.053369	1.80325	-0.417461
0.5218075	0.05338	1.79904	-0.417726
0.5230875	0.05339	1.79486	-0.41799
0.5243675	0.053401	1.7907	-0.418254
0.5256475	0.053411	1.78656	-0.418517
0.5269275	0.053422	1.78243	-0.41878
0.5282075	0.053433	1.77833	-0.419042
0.5294875	0.053444	1.77424	-0.419304
0.5307675	0.053453	1.77018	-0.419564
0.5320475	0.053464	1.76613	-0.419825
0.5333275	0.053475	1.7621	-0.420085
0.5346075	0.053485	1.7581	-0.420344
0.5358875	0.053495	1.7541	-0.420603
0.5371675	0.053505	1.75013	-0.420861
0.5384475	0.053515	1.74617	-0.421119
0.5397275	0.053525	1.74223	-0.421376
0.5410075	0.053536	1.73832	-0.421633
0.5422875	0.053546	1.73441	-0.421889
0.5435675	0.053555	1.73053	-0.422144
0.5448475	0.053565	1.72665	-0.422399
0.5461275	0.053576	1.72281	-0.422654
0.5474075	0.053586	1.71897	-0.422908
0.5486875	0.053595	1.71516	-0.423161
0.5499675	0.053606	1.71136	-0.423415
0.5512475	0.053615	1.70758	-0.423667
0.5525275	0.053625	1.70381	-0.423919
0.5538075	0.053634	1.70006	-0.42417
0.5550875	0.053644	1.69633	-0.424421
0.5563675	0.053654	1.69262	-0.424672
0.5576475	0.053664	1.68891	-0.424922
0.5589275	0.053673	1.68523	-0.425171
0.5602075	0.053684	1.68157	-0.425421
0.5614875	0.053693	1.67791	-0.425669
0.5627675	0.053702	1.67428	-0.425917
0.5640475	0.053711	1.67066	-0.426164
0.5653275	0.053721	1.66705	-0.426411
0.5666075	0.053729	1.66347	-0.426657
0.5678875	0.053739	1.65989	-0.426903
0.5691675	0.053749	1.65634	-0.427149
0.5704475	0.053758	1.6528	-0.427394
0.5717275	0.053767	1.64927	-0.427638
0.5730075	0.053777	1.64576	-0.427883
0.5742875	0.053785	1.64226	-0.428126
0.5755675	0.053794	1.63878	-0.428369
0.5768475	0.053804	1.63531	-0.428612
0.5781275	0.053813	1.63186	-0.428854
0.5794075	0.053822	1.62842	-0.429096
0.5806875	0.053831	1.625	-0.429337
0.5819675	0.05384	1.62159	-0.429578
0.5832475	0.053848	1.61819	-0.429817
0.5845275	0.053857	1.61482	-0.430057
0.5858075	0.053866	1.61145	-0.430297
0.5870875	0.053875	1.60809	-0.430536
0.5883675	0.053885	1.60476	-0.430775
0.5896475	0.053893	1.60144	-0.431013
0.5909275	0.053902	1.59812	-0.43125
0.5922075	0.05391	1.59483	-0.431487
0.5934875	0.053919	1.59155	-0.431724
0.5947675	0.053928	1.58827	-0.43196
0.5960475	0.053936	1.58502	-0.432196
0.5973275	0.053945	1.58178	-0.432431
0.5986075	0.053953	1.57855	-0.432666
0.5998875	0.053963	1.57533	-0.432901
0.6011675	0.05397	1.57213	-0.433134
0.6024475	0.053979	1.56895	-0.433368
0.6037275	0.053987	1.56576	-0.433601
0.6050075	0.053995	1.5626	-0.433833
0.6062875	0.054004	1.55945	-0.434066
0.6075675	0.054012	1.55631	-0.434297
0.6088475	0.054021	1.55318	-0.434529
0.6101275	0.054029	1.55007	-0.43476
0.6114075	0.054037	1.54697	-0.43499
0.6126875	0.054046	1.54388	-0.435221
0.6139675	0.054053	1.54081	-0.43545
0.6152475	0.054061	1.53774	-0.435679
0.6165275	0.05407	1.53469	-0.435908
0.6178075	0.054077	1.53165	-0.436136
0.6190875	0.054085	1.52863	-0.436364
0.6203675	0.054094	1.52561	-0.436592
0.6216475	0.054102	1.52261	-0.436819
0.6229275	0.05411	1.51962	-0.437046
0.6242075	0.054119	1.51664	-0.437273
0.6254875	0.054127	1.51367	-0.437499
0.6267675	0.054134	1.51071	-0.437724
0.6280475	0.054142	1.50777	-0.437949
0.6293275	0.05415	1.50484	-0.438174
0.6306075	0.054158	1.50191	-0.438398
0.6318875	0.054165	1.499	-0.438622
0.6331675	0.054173	1.49611	-0.438845
0.6344475	0.05418	1.49321	-0.439068
0.6357275	0.054187	1.49034	-0.43929
0.6370075	0.054196	1.48748	-0.439513
0.6382875	0.054203	1.48462	-0.439735
0.6395675	0.054211	1.48177	-0.439956
0.6408475	0.054219	1.47894	-0.440178
0.6421275	0.054227	1.47612	-0.440399
0.6434075	0.054234	1.47331	-0.440619
0.6446875	0.054242	1.47051	-0.440839
0.6459675	0.054249	1.46772	-0.441058
0.6472475	0.054256	1.46494	-0.441277
0.6485275	0.054264	1.46218	-0.441496
0.6498075	0.054271	1.45941	-0.441714
0.6510875	0.054278	1.45667	-0.441932
0.6523675	0.054286	1.45393	-0.44215
0.6536475	0.054294	1.45121	-0.442368
0.6549275	0.054301	1.44849	-0.442585
0.6562075	0.054308	1.44578	-0.442801
0.6574875	0.054315	1.44309	-0.443017
0.6587675	0.054323	1.4404	-0.443233
0.6600475	0.054329	1.43772	-0.443448
0.6613275	0.054336	1.43506	-0.443663
0.6626075	0.054343	1.4324	-0.443877
0.6638875	0.054351	1.42976	-0.444092
0.6651675	0.054357	1.42712	-0.444305
0.6664475	0.054365	1.42449	-0.444519
0.6677275	0.054372	1.42187	-0.444732
0.6690075	0.054379	1.41927	-0.444945
0.6702875	0.054386	1.41667	-0.445158
0.6715675	0.054393	1.41409	-0.44537
0.6728475	0.0544	1.4115	-0.445582
0.6741275	0.054407	1.40893	-0.445793
0.6756875	0.054415	1.40581	-0.44605
0.6766875	0.05442	1.40383	-0.446214
0.6779675	0.054427	1.40128	-0.446424
0.6792475	0.054433	1.39875	-0.446634
0.6805275	0.054441	1.39623	-0.446844
0.6818075	0.054447	1.39372	-0.447053
0.6830875	0.054454	1.39121	-0.447262
0.6846475	0.054462	1.38816	-0.447516
0.6856475	0.054467	1.38622	-0.447678
0.6869275	0.054475	1.38375	-0.447887
0.6882075	0.054481	1.38128	-0.448094
0.6894875	0.054487	1.37882	-0.448301
0.6907675	0.054494	1.37636	-0.448508
0.6920475	0.054501	1.37392	-0.448715
0.6936075	0.054509	1.37096	-0.448966
0.6946075	0.054514	1.36907	-0.449126
0.6958875	0.054521	1.36665	-0.449332
0.6971675	0.054527	1.36424	-0.449537
0.6984475	0.054533	1.36184	-0.449741
0.6997275	0.05454	1.35945	-0.449946
0.7010075	0.054546	1.35707	-0.45015
0.7035675	0.054559	1.35232	-0.450557
0.7048475	0.054566	1.34997	-0.450761
0.7061275	0.054572	1.34762	-0.450964
0.7074075	0.054578	1.34528	-0.451166
0.7086875	0.054585	1.34295	-0.451368
0.7099675	0.054591	1.34062	-0.45157
0.7125275	0.054603	1.33599	-0.451972
0.7138075	0.054609	1.33369	-0.452173
0.7150875	0.054615	1.3314	-0.452373
0.7163675	0.054621	1.32911	-0.452573
0.7176475	0.054627	1.32683	-0.452773
0.7189275	0.054633	1.32457	-0.452972
0.7214875	0.054645	1.32005	-0.45337
0.7227675	0.054652	1.31781	-0.453569
0.7240475	0.054658	1.31556	-0.453768
0.7253275	0.054664	1.31333	-0.453966
0.7266075	0.05467	1.31111	-0.454163
0.7278875	0.054677	1.3089	-0.454361
0.7304475	0.054688	1.30449	-0.454754
0.7317275	0.054693	1.30229	-0.45495
0.7330075	0.054699	1.30011	-0.455146
0.7342875	0.054705	1.29793	-0.455342
0.7355675	0.054711	1.29576	-0.455537
0.7368475	0.054717	1.2936	-0.455733
0.7394075	0.054728	1.28928	-0.456122
0.7406875	0.054735	1.28714	-0.456317
0.7419675	0.054741	1.28501	-0.456511
0.7432475	0.054746	1.28288	-0.456704
0.7445275	0.054751	1.28076	-0.456897
0.7458075	0.054757	1.27865	-0.45709
0.7483675	0.054769	1.27444	-0.457476
0.7496475	0.054775	1.27234	-0.457668
0.7509275	0.054779	1.27026	-0.457859
0.7522075	0.054786	1.26818	-0.458051
0.7534875	0.054791	1.2661	-0.458242
0.7547675	0.054796	1.26404	-0.458433
0.7573275	0.054807	1.25993	-0.458814
0.7586075	0.054813	1.25788	-0.459004
0.7598875	0.054819	1.25585	-0.459194
0.7611675	0.054824	1.25381	-0.459384
0.7624475	0.05483	1.25178	-0.459573
0.7637275	0.054835	1.24976	-0.459762
0.7662875	0.054846	1.24575	-0.460139
0.7675675	0.054851	1.24375	-0.460327
0.7688475	0.054857	1.24176	-0.460515
0.7701275	0.054862	1.23977	-0.460702
0.7714075	0.054867	1.23778	-0.460889
0.7726875	0.054872	1.23581	-0.461076
0.7752475	0.054883	1.23188	-0.461449
0.7765275	0.054888	1.22993	-0.461635
0.7778075	0.054893	1.22798	-0.461821
0.7790875	0.054899	1.22604	-0.462007
0.7803675	0.054904	1.22409	-0.462192
0.7816475	0.054909	1.22216	-0.462377
0.7842075	0.054919	1.21832	-0.462746
0.7854875	0.054925	1.21641	-0.462931
0.7867675	0.054929	1.21451	-0.463114
0.7880475	0.054934	1.21261	-0.463298
0.7893275	0.054939	1.21071	-0.463481
0.7906075	0.054944	1.20882	-0.463664
0.7931675	0.054955	1.20506	-0.46403
0.7944475	0.054959	1.20319	-0.464212
0.7957275	0.054964	1.20133	-0.464394
0.7970075	0.054969	1.19947	-0.464575
0.7982875	0.054974	1.19761	-0.464757
0.7995675	0.054979	1.19576	-0.464938
0.8021275	0.054989	1.19209	-0.4653
0.8036875	0.054995	1.18985	-0.46552
0.8046875	0.054999	1.18843	-0.465661
0.8062475	0.055005	1.18621	-0.46588
0.8072475	0.055008	1.1848	-0.46602
0.8088075	0.055014	1.18259	-0.466239
0.8098075	0.055018	1.18119	-0.466379
0.8113675	0.055024	1.17899	-0.466597
0.8123675	0.055027	1.1776	-0.466736
0.8139275	0.055034	1.17542	-0.466954
0.8149275	0.055037	1.17403	-0.467093
0.8164875	0.055042	1.17186	-0.467309
0.8174875	0.055046	1.17048	-0.467448
0.8200475	0.055055	1.16696	-0.467802
0.8216075	0.055061	1.16482	-0.468018
0.8226075	0.055065	1.16346	-0.468156
0.8241675	0.05507	1.16133	-0.468371
0.8251675	0.055073	1.15998	-0.468508
0.8267275	0.05508	1.15786	-0.468723
0.8277275	0.055083	1.15652	-0.46886
0.8292875	0.055089	1.15441	-0.469074
0.8302875	0.055092	1.15307	-0.46921
0.8318475	0.055097	1.15098	-0.469423
0.8328475	0.0551	1.14965	-0.469559
0.8344075	0.055106	1.14757	-0.469772
0.8354075	0.05511	1.14625	-0.469908
0.8369675	0.055115	1.14419	-0.47012
0.8379675	0.055119	1.14287	-0.470256
0.8395275	0.055124	1.14082	-0.470467
0.8405275	0.055127	1.13951	-0.470602
0.8420875	0.055133	1.13747	-0.470813
0.8430875	0.055136	1.13618	-0.470948
0.8446475	0.055141	1.13415	-0.471158
0.8456475	0.055144	1.13285	-0.471292
0.8472075	0.05515	1.13084	-0.471502
0.8482075	0.055154	1.12955	-0.471636
0.8497675	0.055159	1.12755	-0.471845
0.8507675	0.055162	1.12627	-0.471979
0.8523275	0.055167	1.12428	-0.472187
0.8533275	0.055171	1.12301	-0.472321
0.8548875	0.055177	1.12103	-0.472529
0.8558875	0.05518	1.11977	-0.472662
0.8574475	0.055185	1.11779	-0.472869
0.8584475	0.055187	1.11654	-0.473001
0.8600075	0.055193	1.11458	-0.473208
0.8610075	0.055196	1.11333	-0.47334
0.8625675	0.055202	1.11138	-0.473547
0.8635675	0.055205	1.11014	-0.473679
0.8651275	0.05521	1.10821	-0.473884
0.8661275	0.055213	1.10698	-0.474016
0.8676875	0.055218	1.10505	-0.474221
0.8686875	0.055221	1.10382	-0.474352
0.8702475	0.055227	1.10191	-0.474557
0.8712475	0.055229	1.10069	-0.474687
0.8728075	0.055234	1.09879	-0.474891
0.8738075	0.055236	1.09757	-0.475021
0.8753675	0.055242	1.09568	-0.475225
0.8763675	0.055245	1.09448	-0.475355
0.8779275	0.05525	1.0926	-0.475558
0.8789275	0.055253	1.0914	-0.475688
0.8804875	0.055258	1.08953	-0.47589
0.8814875	0.055261	1.08833	-0.47602
0.8830475	0.055266	1.08647	-0.476222
0.8840475	0.055269	1.08529	-0.476351
0.8856075	0.055274	1.08344	-0.476552
0.8866075	0.055277	1.08226	-0.476681
0.8881675	0.055281	1.08042	-0.476881
0.8891675	0.055285	1.07924	-0.47701
0.8907275	0.055289	1.07742	-0.47721
0.8917275	0.055292	1.07625	-0.477338
0.8932875	0.055297	1.07443	-0.477538
0.8942875	0.0553	1.07327	-0.477666
0.8958475	0.055305	1.07147	-0.477865
0.8968475	0.055307	1.07031	-0.477992
0.8984075	0.055312	1.06851	-0.478191
0.8994075	0.055315	1.06736	-0.478318
0.9009675	0.05532	1.06558	-0.478516
0.9019675	0.055323	1.06443	-0.478643
0.9035275	0.055327	1.06266	-0.47884
0.9045275	0.055329	1.06152	-0.478966
0.9060875	0.055333	1.05975	-0.479163
0.9070875	0.055336	1.05862	-0.479289
0.9086475	0.055341	1.05686	-0.479486
0.9096475	0.055344	1.05574	-0.479612
0.9112075	0.055349	1.05399	-0.479808
0.9122075	0.055351	1.05287	-0.479933
0.9137675	0.055356	1.05114	-0.480129
0.9147675	0.055359	1.05003	-0.480254
0.9163275	0.055363	1.04829	-0.480449
0.9173275	0.055366	1.04719	-0.480574
0.9188875	0.05537	1.04547	-0.480768
0.9198875	0.055374	1.04437	-0.480893
0.9214475	0.055378	1.04266	-0.481087
0.9224475	0.05538	1.04157	-0.481211
0.9240075	0.055384	1.03986	-0.481404
0.9250075	0.055387	1.03877	-0.481528
0.9265675	0.055391	1.03708	-0.481721
0.9275675	0.055393	1.036	-0.481844
0.9291275	0.055398	1.03431	-0.482037
0.9301275	0.055401	1.03324	-0.48216
0.9316875	0.055406	1.03156	-0.482353
0.9326875	0.055409	1.03049	-0.482476
0.9342475	0.055412	1.02883	-0.482667
0.9352475	0.055415	1.02777	-0.48279
0.9368075	0.05542	1.02611	-0.482981
0.9378075	0.055422	1.02505	-0.483103
0.9393675	0.055426	1.0234	-0.483293
0.9403675	0.055428	1.02235	-0.483415
0.9419275	0.055433	1.02071	-0.483606
0.9429275	0.055435	1.01966	-0.483727
0.9444875	0.05544	1.01803	-0.483917
0.9454875	0.055442	1.01699	-0.484038
0.9470475	0.055446	1.01536	-0.484227
0.9480475	0.055448	1.01433	-0.484348
0.9496075	0.055452	1.01271	-0.484537
0.9506075	0.055455	1.01168	-0.484658
0.9521675	0.055459	1.01007	-0.484846
0.9531675	0.055461	1.00905	-0.484966
0.9547275	0.055466	1.00745	-0.485154
0.9557275	0.055468	1.00643	-0.485274
0.9572875	0.055473	1.00484	-0.485462
0.9582875	0.055475	1.00383	-0.485582
0.9598475	0.055478	1.00225	-0.485768
0.9608475	0.055481	1.00124	-0.485888
0.9624075	0.055485	0.999665	-0.486074
0.9634075	0.055487	0.998662	-0.486193
0.9649675	0.055491	0.997096	-0.486379
0.9659675	0.055493	0.996098	-0.486498
0.9675275	0.055497	0.994541	-0.486684
0.9685275	0.055499	0.993547	-0.486802
0.9700875	0.055503	0.991998	-0.486987
0.9726475	0.055509	0.989467	-0.48729
0.9752075	0.055515	0.98695	-0.487592
0.9777675	0.055522	0.984447	-0.487894
0.9803275	0.055528	0.981955	-0.488195
0.9828875	0.055534	0.979476	-0.488495
0.9854475	0.055539	0.977011	-0.488794
0.9880075	0.055545	0.974557	-0.489092
0.9905675	0.055551	0.972115	-0.48939
0.9931275	0.055557	0.969685	-0.489687
0.9956875	0.055563	0.967269	-0.489984
0.9982475	0.055568	0.964864	-0.490279
1.0008075	0.055575	0.96247	-0.490575
1.0033675	0.055581	0.96009	-0.490869
1.0059275	0.055586	0.95772	-0.491162
1.0084875	0.055591	0.955362	-0.491455
1.0110475	0.055597	0.953016	-0.491747
1.0136075	0.055603	0.950681	-0.492039
1.0161675	0.055608	0.948359	-0.49233
1.0187275	0.055613	0.946047	-0.49262
1.0212875	0.055619	0.943746	-0.492909
1.0238475	0.055624	0.941457	-0.493198
1.0264075	0.055629	0.939179	-0.493486
1.0289675	0.055635	0.936912	-0.493774
1.0315275	0.055641	0.934656	-0.494061
1.0340875	0.055646	0.93241	-0.494347
1.0366475	0.05565	0.930176	-0.494632
1.0392075	0.055655	0.927952	-0.494917
1.0417675	0.05566	0.925739	-0.495201
1.0443275	0.055665	0.923536	-0.495484
1.0468875	0.05567	0.921344	-0.495767
1.0494475	0.055676	0.919162	-0.49605
1.0520075	0.05568	0.916991	-0.496331
1.0545675	0.055685	0.91483	-0.496612
1.0571275	0.05569	0.912679	-0.496892
1.0596875	0.055695	0.910538	-0.497172
1.0622475	0.0557	0.908408	-0.497451
1.0648075	0.055704	0.906287	-0.497729
1.0673675	0.055709	0.904176	-0.498007
1.0699275	0.055714	0.902074	-0.498284
1.0724875	0.055719	0.899983	-0.498561
1.0750475	0.055724	0.897902	-0.498837
1.0776075	0.055728	0.89583	-0.499112
1.0801675	0.055732	0.893768	-0.499387
1.0827275	0.055737	0.891715	-0.499661
1.0852875	0.055741	0.889672	-0.499934
1.0878475	0.055746	0.887638	-0.500207
1.0904075	0.05575	0.885613	-0.500479
1.0929675	0.055755	0.883597	-0.500751
1.0955275	0.055759	0.881591	-0.501022
1.0980875	0.055763	0.879593	-0.501292
1.1006475	0.055768	0.877606	-0.501562
1.1032075	0.055772	0.875627	-0.501831
1.1057675	0.055776	0.873656	-0.5021
1.1083275	0.05578	0.871695	-0.502368
1.1108875	0.055785	0.869743	-0.502636
1.1134475	0.055789	0.867799	-0.502903
1.1160075	0.055792	0.865864	-0.503169
1.1185675	0.055797	0.863937	-0.503435
1.1211275	0.055801	0.862019	-0.5037
1.1236875	0.055805	0.86011	-0.503965
1.1262475	0.055809	0.858209	-0.504229
1.1288075	0.055812	0.856316	-0.504492
1.1313675	0.055816	0.854433	-0.504755
1.1339275	0.055821	0.852557	-0.505018
1.1364875	0.055824	0.850689	-0.505279
1.1390475	0.055828	0.84883	-0.505541
1.1416075	0.055831	0.846979	-0.505801
1.1441675	0.055836	0.845135	-0.506062
1.1467275	0.055839	0.8433	-0.506321
1.1492875	0.055843	0.841473	-0.50658
1.1518475	0.055847	0.839653	-0.506839
1.1544075	0.05585	0.837842	-0.507097
1.1569675	0.055854	0.836038	-0.507354
1.1595275	0.055858	0.834243	-0.507611
1.1620875	0.055861	0.832455	-0.507867
1.1646475	0.055864	0.830674	-0.508123
1.1672075	0.055868	0.828901	-0.508379
1.1697675	0.055871	0.827136	-0.508633
1.1723275	0.055875	0.825378	-0.508888
1.1748875	0.055878	0.823628	-0.509141
1.1774475	0.055881	0.821885	-0.509394
1.1800075	0.055885	0.82015	-0.509647
1.1825675	0.055888	0.818422	-0.509899
1.1851275	0.055892	0.816701	-0.510151
1.1876875	0.055895	0.814987	-0.510402
1.1902475	0.055898	0.813281	-0.510653
1.1928075	0.055901	0.811582	-0.510903
1.1953675	0.055905	0.80989	-0.511153
1.1979275	0.055908	0.808205	-0.511402
1.2004875	0.055911	0.806526	-0.51165
1.2030475	0.055914	0.804855	-0.511898
1.2056075	0.055917	0.803191	-0.512146
1.2081675	0.05592	0.801534	-0.512393
1.2107275	0.055924	0.799883	-0.51264
1.2132875	0.055927	0.79824	-0.512886
1.2158475	0.055929	0.796603	-0.513131
1.2184075	0.055932	0.794973	-0.513376
