#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0492075	0.014497	16.2417	-0.106177
0.0492875	0.014495	16.2204	-0.106209
0.0495275	0.014487	16.1577	-0.106304
0.0496075	0.014485	16.1366	-0.106336
0.0498475	0.014478	16.0744	-0.106431
0.0499275	0.014476	16.0536	-0.106463
0.0501675	0.014468	15.9921	-0.106557
0.0502475	0.014466	15.9714	-0.106589
0.0504875	0.014459	15.9105	-0.106683
0.0505675	0.014456	15.8901	-0.106714
0.0508075	0.01445	15.8297	-0.106808
0.0508875	0.014447	15.8095	-0.106839
0.0511275	0.014441	15.7497	-0.106933
0.0512075	0.014439	15.7297	-0.106964
0.0514475	0.014431	15.6705	-0.107056
0.0515275	0.014429	15.6507	-0.107087
0.0517675	0.014422	15.5921	-0.107179
0.0518475	0.01442	15.5725	-0.10721
0.0520875	0.014414	15.5144	-0.107302
0.0521675	0.014412	15.495	-0.107333
0.0524075	0.014405	15.4374	-0.107424
0.0524875	0.014404	15.4182	-0.107455
0.0527275	0.014398	15.3613	-0.107547
0.0528075	0.014395	15.3422	-0.107577
0.0530475	0.014388	15.2858	-0.107667
0.0531275	0.014386	15.2669	-0.107697
0.0533675	0.01438	15.2111	-0.107788
0.0534475	0.014378	15.1924	-0.107818
0.0536875	0.014372	15.1371	-0.107908
0.0537675	0.01437	15.1185	-0.107938
0.0540075	0.014364	15.0637	-0.108027
0.0540875	0.014362	15.0453	-0.108057
0.0543275	0.014355	14.991	-0.108145
0.0544075	0.014353	14.9728	-0.108175
0.0546475	0.014347	14.9191	-0.108264
0.0547275	0.014346	14.9011	-0.108294
0.0549675	0.01434	14.8477	-0.108382
0.0550475	0.014337	14.8299	-0.108411
0.0552875	0.014331	14.7771	-0.108499
0.0553675	0.014329	14.7594	-0.108528
0.0556075	0.014324	14.7072	-0.108616
0.0556875	0.014322	14.6896	-0.108645
0.0559275	0.014316	14.6378	-0.108732
0.0560075	0.014314	14.6204	-0.108761
0.0562475	0.014309	14.5691	-0.108848
0.0563275	0.014307	14.5519	-0.108877
0.0565675	0.014301	14.501	-0.108963
0.0566475	0.0143	14.4839	-0.108992
0.0568875	0.014293	14.4335	-0.109077
0.0569675	0.014292	14.4166	-0.109106
0.0572075	0.014285	14.3667	-0.109191
0.0572875	0.014284	14.3499	-0.10922
0.0575275	0.014279	14.3004	-0.109305
0.0576075	0.014278	14.2839	-0.109334
0.0578475	0.014272	14.2347	-0.109419
0.0579275	0.01427	14.2183	-0.109447
0.0581675	0.014265	14.1696	-0.109532
0.0582475	0.014263	14.1533	-0.10956
0.0584875	0.014258	14.1052	-0.109644
0.0585675	0.014256	14.0891	-0.109672
0.0588075	0.01425	14.0413	-0.109755
0.0588875	0.014248	14.0253	-0.109783
0.0591275	0.014243	13.9779	-0.109866
0.0592075	0.014241	13.962	-0.109894
0.0594475	0.014236	13.9151	-0.109977
0.0595275	0.014235	13.8994	-0.110005
0.0597675	0.01423	13.8529	-0.110088
0.0598475	0.014228	13.8373	-0.110115
0.0600875	0.014224	13.7912	-0.110198
0.0601675	0.014222	13.7757	-0.110225
0.0604075	0.014217	13.73	-0.110307
0.0604875	0.014215	13.7147	-0.110334
0.0607275	0.01421	13.6694	-0.110416
0.0608075	0.014208	13.6542	-0.110443
0.0610475	0.014203	13.6092	-0.110524
0.0611275	0.014201	13.5942	-0.110551
0.0613675	0.014197	13.5496	-0.110632
0.0614475	0.014195	13.5347	-0.110659
0.0616875	0.014191	13.4906	-0.11074
0.0617675	0.01419	13.4758	-0.110767
0.0620075	0.014184	13.432	-0.110847
0.0620875	0.014183	13.4173	-0.110874
0.0623275	0.014177	13.3739	-0.110953
0.0624075	0.014176	13.3593	-0.11098
0.0626475	0.014172	13.3163	-0.11106
0.0627275	0.014171	13.3019	-0.111087
0.0629675	0.014166	13.2592	-0.111166
0.0630475	0.014164	13.2449	-0.111192
0.0632875	0.014159	13.2025	-0.111271
0.0633675	0.014158	13.1884	-0.111298
0.0636075	0.014154	13.1465	-0.111377
0.0636875	0.014152	13.1324	-0.111403
0.0639275	0.014148	13.0907	-0.111481
0.0640075	0.014146	13.0768	-0.111507
0.0642475	0.014142	13.0355	-0.111585
0.0643275	0.01414	13.0217	-0.111611
0.0645675	0.014136	12.9808	-0.111689
0.0646475	0.014135	12.9671	-0.111715
0.0648875	0.01413	12.9264	-0.111792
0.0649675	0.014129	12.9128	-0.111818
0.0652075	0.014124	12.8726	-0.111895
0.0652875	0.014123	12.8591	-0.111921
0.0655275	0.014118	12.8192	-0.111997
0.0656075	0.014117	12.8058	-0.112023
0.0658475	0.014113	12.7661	-0.1121
0.0659275	0.014111	12.7529	-0.112125
0.0661675	0.014107	12.7136	-0.112201
0.0662475	0.014106	12.7005	-0.112227
0.0664875	0.014102	12.6615	-0.112303
0.0665675	0.014101	12.6484	-0.112328
0.0668075	0.014096	12.6098	-0.112403
0.0668875	0.014094	12.5968	-0.112428
0.0671275	0.014091	12.5584	-0.112504
0.0672075	0.01409	12.5456	-0.112529
0.0674475	0.014085	12.5076	-0.112604
0.0675275	0.014084	12.4949	-0.112629
0.0677675	0.014079	12.4571	-0.112703
0.0678475	0.014078	12.4444	-0.112728
0.0680875	0.014075	12.407	-0.112803
0.0681675	0.014074	12.3945	-0.112828
0.0684075	0.014069	12.3573	-0.112902
0.0684875	0.014067	12.3449	-0.112926
0.0687275	0.014064	12.308	-0.113
0.0688075	0.014063	12.2957	-0.113025
0.0690475	0.014059	12.2591	-0.113099
0.0693675	0.014054	12.2106	-0.113197
0.0694475	0.014052	12.1984	-0.113221
0.0696875	0.014048	12.1624	-0.113294
0.0700075	0.014043	12.1146	-0.113391
0.0703275	0.014039	12.0673	-0.113488
0.0706475	0.014033	12.0202	-0.113584
0.0709675	0.014028	11.9735	-0.11368
0.0712875	0.014023	11.9272	-0.113775
0.0716075	0.014018	11.8813	-0.113871
0.0719275	0.014014	11.8356	-0.113966
0.0722475	0.014009	11.7904	-0.114061
0.0725675	0.014004	11.7454	-0.114155
0.0728875	0.013999	11.7008	-0.114249
0.0732075	0.013994	11.6566	-0.114342
0.0735275	0.013989	11.6127	-0.114435
0.0738475	0.013985	11.5691	-0.114528
0.0741675	0.01398	11.5258	-0.114621
0.0744875	0.013976	11.4829	-0.114713
0.0748075	0.013971	11.4402	-0.114805
0.0751275	0.013966	11.3978	-0.114896
0.0754475	0.013961	11.3558	-0.114987
0.0757675	0.013957	11.3141	-0.115078
0.0760875	0.013953	11.2727	-0.115169
0.0764075	0.013949	11.2315	-0.11526
0.0767275	0.013944	11.1908	-0.115349
0.0770475	0.01394	11.1502	-0.115439
0.0773675	0.013936	11.11	-0.115529
0.0776875	0.013932	11.07	-0.115618
0.0780075	0.013927	11.0304	-0.115706
0.0783275	0.013923	10.991	-0.115795
0.0786475	0.013918	10.9519	-0.115882
0.0792875	0.013911	10.8745	-0.116058
0.0796075	0.013906	10.8362	-0.116145
0.0799275	0.013902	10.7982	-0.116232
0.0802475	0.013899	10.7604	-0.116319
0.0805675	0.013894	10.7229	-0.116405
0.0808875	0.01389	10.6857	-0.116491
0.0815275	0.013882	10.612	-0.116662
0.0818475	0.013878	10.5755	-0.116747
0.0821675	0.013874	10.5393	-0.116832
0.0824875	0.013871	10.5033	-0.116917
0.0828075	0.013866	10.4676	-0.117001
0.0831275	0.013863	10.4321	-0.117085
0.0837675	0.013855	10.3618	-0.117252
0.0840875	0.013851	10.3271	-0.117335
0.0844075	0.013847	10.2925	-0.117418
0.0847275	0.013844	10.2582	-0.117501
0.0850475	0.01384	10.224	-0.117584
0.0853675	0.013837	10.1901	-0.117666
0.0860075	0.013829	10.1231	-0.117829
0.0863275	0.013826	10.0899	-0.117911
0.0866475	0.013822	10.0568	-0.117992
0.0869675	0.013819	10.0241	-0.118073
0.0872875	0.013814	9.99152	-0.118153
0.0876075	0.013811	9.95918	-0.118233
0.0882475	0.013804	9.89508	-0.118393
0.0885675	0.013801	9.86337	-0.118473
0.0888875	0.013797	9.8318	-0.118552
0.0892075	0.013793	9.80048	-0.118631
0.0895275	0.01379	9.76932	-0.11871
0.0898475	0.013787	9.7384	-0.118789
0.0902475	0.013783	9.69984	-0.118887
0.0904875	0.01378	9.67709	-0.118945
0.0908075	0.013776	9.6467	-0.119023
0.0911275	0.013772	9.61655	-0.1191
0.0914475	0.01377	9.58654	-0.119178
0.0917675	0.013766	9.55675	-0.119255
0.0920875	0.013763	9.52711	-0.119332
0.0927275	0.013756	9.46841	-0.119485
0.0933675	0.01375	9.41044	-0.119637
0.0940075	0.013744	9.35317	-0.119789
0.0946475	0.013737	9.29659	-0.119939
0.0952875	0.013731	9.24068	-0.120089
0.0959275	0.013724	9.18544	-0.120237
0.0965675	0.013718	9.13086	-0.120385
0.0972075	0.013713	9.07692	-0.120533
0.0978475	0.013707	9.02361	-0.120679
0.0984875	0.013701	8.97092	-0.120824
0.0991275	0.013695	8.91885	-0.120968
0.0997675	0.013689	8.86737	-0.121112
0.1004075	0.013682	8.81648	-0.121254
0.1010475	0.013677	8.76618	-0.121396
0.1016875	0.01367	8.71644	-0.121537
0.1023275	0.013665	8.66726	-0.121678
0.1029675	0.01366	8.61864	-0.121818
0.1036075	0.013655	8.57056	-0.121957
0.1042475	0.013649	8.52301	-0.122095
0.1048875	0.013643	8.47598	-0.122232
0.1055275	0.013638	8.42947	-0.122369
0.1061675	0.013633	8.38347	-0.122505
0.1068075	0.013627	8.33796	-0.12264
0.1074475	0.013621	8.29295	-0.122774
0.1080875	0.013616	8.24842	-0.122908
0.1087275	0.013611	8.20436	-0.123041
0.1093675	0.013605	8.16077	-0.123173
0.1100075	0.013601	8.11765	-0.123305
0.1106475	0.013596	8.07497	-0.123436
0.1112875	0.01359	8.03274	-0.123566
0.1119275	0.013585	7.99096	-0.123696
0.1125675	0.013581	7.9496	-0.123825
0.1132075	0.013575	7.90867	-0.123953
0.1138475	0.013571	7.86815	-0.124081
0.1144875	0.013566	7.82806	-0.124208
0.1151275	0.013561	7.78837	-0.124334
0.1157675	0.013555	7.74908	-0.124459
0.1164075	0.01355	7.71018	-0.124584
0.1170475	0.013546	7.67167	-0.124709
0.1176875	0.013542	7.63354	-0.124834
0.1183275	0.013537	7.5958	-0.124957
0.1189675	0.013532	7.55842	-0.125079
0.1196075	0.013527	7.52142	-0.125201
0.1202475	0.013523	7.48477	-0.125323
0.1208875	0.013518	7.44847	-0.125443
0.1215275	0.013514	7.41253	-0.125564
0.1221675	0.013508	7.37693	-0.125683
0.1228075	0.013504	7.34167	-0.125802
0.1234475	0.0135	7.30675	-0.125921
0.1240875	0.013495	7.27215	-0.126039
0.1247275	0.01349	7.23789	-0.126156
0.1253675	0.013486	7.20395	-0.126273
0.1260075	0.013481	7.17032	-0.126389
0.1266475	0.013477	7.13701	-0.126505
0.1272875	0.013473	7.104	-0.126621
0.1279275	0.013469	7.0713	-0.126736
0.1285675	0.013465	7.03891	-0.12685
0.1292075	0.013461	7.0068	-0.126964
0.1298475	0.013456	6.97498	-0.127077
0.1304875	0.013452	6.94346	-0.12719
0.1311275	0.013448	6.91222	-0.127302
0.1317675	0.013443	6.88126	-0.127413
0.1324075	0.013439	6.85058	-0.127525
0.1330475	0.013435	6.82017	-0.127635
0.1336875	0.01343	6.79002	-0.127745
0.1343275	0.013426	6.76015	-0.127855
0.1349675	0.013422	6.73053	-0.127964
0.1356075	0.013418	6.70118	-0.128073
0.1362475	0.013415	6.67208	-0.128182
0.1368875	0.013411	6.64323	-0.12829
0.1375275	0.013407	6.61463	-0.128397
0.1381675	0.013403	6.58627	-0.128504
0.1388075	0.0134	6.55816	-0.128611
0.1394475	0.013395	6.53029	-0.128716
0.1400875	0.013391	6.50265	-0.128822
0.1407275	0.013387	6.47525	-0.128927
0.1413675	0.013384	6.44808	-0.129032
0.1420075	0.01338	6.42113	-0.129136
0.1426475	0.013376	6.39441	-0.12924
0.1432875	0.013372	6.36791	-0.129343
0.1439275	0.013368	6.34163	-0.129446
0.1445675	0.013364	6.31557	-0.129548
0.1452075	0.01336	6.28972	-0.12965
0.1458475	0.013357	6.26408	-0.129752
0.1464875	0.013352	6.23866	-0.129853
0.1471275	0.013349	6.21343	-0.129954
0.1477675	0.013345	6.18841	-0.130054
0.1484075	0.013342	6.16359	-0.130155
0.1490475	0.013338	6.13897	-0.130254
0.1496875	0.013335	6.11455	-0.130354
0.1503275	0.013331	6.09032	-0.130453
0.1509675	0.013327	6.06628	-0.130551
0.1516075	0.013324	6.04243	-0.130649
0.1522475	0.01332	6.01877	-0.130747
0.1528875	0.013317	5.99529	-0.130844
0.1535275	0.013313	5.972	-0.130941
0.1541675	0.013309	5.94889	-0.131037
0.1548075	0.013305	5.92595	-0.131133
0.1554475	0.013302	5.90319	-0.131229
0.1560875	0.013298	5.88061	-0.131324
0.1567275	0.013295	5.8582	-0.131419
0.1573675	0.013292	5.83596	-0.131514
0.1580075	0.013288	5.81389	-0.131608
0.1586475	0.013284	5.79198	-0.131702
0.1592875	0.013281	5.77024	-0.131796
0.1599275	0.013278	5.74866	-0.131889
0.1605675	0.013274	5.72725	-0.131982
0.1612075	0.013271	5.70599	-0.132075
0.1618475	0.013267	5.68489	-0.132166
0.1624875	0.013265	5.66394	-0.132259
0.1631275	0.013262	5.64316	-0.132351
0.1637675	0.013258	5.62252	-0.132442
0.1644075	0.013255	5.60203	-0.132533
0.1650475	0.013251	5.58169	-0.132623
0.1656875	0.013248	5.56153	-0.132713
0.1663275	0.013245	5.54147	-0.132803
0.1669675	0.013241	5.52157	-0.132892
0.1676075	0.013238	5.5018	-0.132982
0.1683275	0.013233	5.47967	-0.133081
0.1688875	0.013231	5.46272	-0.133159
0.1695275	0.013228	5.44338	-0.133247
0.1701675	0.013225	5.4242	-0.133335
0.1708075	0.013222	5.40511	-0.133423
0.1714475	0.013218	5.38618	-0.13351
0.1720875	0.013215	5.36738	-0.133597
0.1728075	0.013211	5.34632	-0.133694
0.1733675	0.013209	5.33018	-0.13377
0.1740075	0.013205	5.31177	-0.133856
0.1746475	0.013203	5.2935	-0.133942
0.1752875	0.013199	5.27533	-0.134027
0.1759275	0.013196	5.25729	-0.134112
0.1765675	0.013192	5.23938	-0.134197
0.1772875	0.01319	5.21932	-0.134293
0.1778475	0.013186	5.20392	-0.134366
0.1784875	0.013184	5.18639	-0.134451
0.1791275	0.01318	5.16897	-0.134534
0.1797675	0.013178	5.15164	-0.134618
0.1804075	0.013175	5.13444	-0.134701
0.1810475	0.013172	5.11736	-0.134784
0.1817675	0.013168	5.09822	-0.134876
0.1823275	0.013166	5.08354	-0.134949
0.1829675	0.013163	5.06679	-0.135031
0.1836075	0.013159	5.05018	-0.135112
0.1842475	0.013156	5.03364	-0.135194
0.1848875	0.013153	5.01722	-0.135275
0.1855275	0.01315	5.00091	-0.135356
0.1862475	0.013147	4.98264	-0.135447
0.1868075	0.013144	4.96861	-0.135517
0.1874475	0.013141	4.95261	-0.135597
0.1880875	0.013138	4.93674	-0.135677
0.1887275	0.013135	4.92093	-0.135757
0.1893675	0.013132	4.90524	-0.135836
0.1900075	0.013129	4.88966	-0.135915
0.1907275	0.013126	4.87218	-0.136004
0.1912875	0.013123	4.85878	-0.136072
0.1919275	0.01312	4.84349	-0.136151
0.1925675	0.013117	4.8283	-0.136229
0.1932075	0.013115	4.81318	-0.136307
0.1938475	0.013112	4.79819	-0.136385
0.1944875	0.013109	4.78326	-0.136462
0.1957675	0.013103	4.7537	-0.136616
0.1970475	0.013097	4.72452	-0.136769
0.1983275	0.013093	4.69569	-0.136922
0.1996075	0.013087	4.6672	-0.137073
0.2008875	0.013081	4.63907	-0.137223
0.2021675	0.013075	4.61127	-0.137372
0.2034475	0.013069	4.58381	-0.13752
0.2047275	0.013064	4.55667	-0.137668
0.2060075	0.013058	4.52985	-0.137814
0.2072875	0.013053	4.50334	-0.13796
0.2085675	0.013047	4.47715	-0.138105
0.2098475	0.013042	4.45126	-0.138249
0.2111275	0.013036	4.42567	-0.138392
0.2124075	0.013031	4.40036	-0.138534
0.2136875	0.013025	4.37535	-0.138675
0.2149675	0.01302	4.35063	-0.138816
0.2162475	0.013015	4.32618	-0.138956
0.2175275	0.013009	4.302	-0.139095
0.2188075	0.013004	4.2781	-0.139233
0.2200875	0.012998	4.25446	-0.13937
0.2213675	0.012993	4.23108	-0.139507
0.2226475	0.012989	4.20796	-0.139644
0.2239275	0.012984	4.18508	-0.139779
0.2252075	0.012978	4.16247	-0.139913
0.2264875	0.012974	4.14009	-0.140047
0.2277675	0.012969	4.11795	-0.14018
0.2290475	0.012963	4.09604	-0.140312
0.2303275	0.012958	4.07437	-0.140443
0.2316075	0.012953	4.05294	-0.140574
0.2328875	0.012948	4.03172	-0.140704
0.2341675	0.012943	4.01072	-0.140833
0.2354475	0.012938	3.98995	-0.140962
0.2367275	0.012933	3.96938	-0.14109
0.2380075	0.012928	3.94904	-0.141217
0.2392875	0.012923	3.92889	-0.141344
0.2405675	0.012918	3.90896	-0.14147
0.2418475	0.012913	3.88922	-0.141595
0.2431275	0.012909	3.86969	-0.14172
0.2444075	0.012904	3.85034	-0.141844
0.2456875	0.012898	3.8312	-0.141967
0.2469675	0.012894	3.81224	-0.14209
0.2482475	0.012889	3.79347	-0.142212
0.2495275	0.012884	3.77489	-0.142333
0.2508075	0.012879	3.75648	-0.142454
0.2520875	0.012874	3.73826	-0.142574
0.2533675	0.012871	3.72021	-0.142695
0.2546475	0.012866	3.70233	-0.142814
0.2559275	0.012861	3.68463	-0.142932
0.2572075	0.012856	3.6671	-0.14305
0.2584875	0.012852	3.64974	-0.143168
0.2597675	0.012847	3.63253	-0.143284
0.2610475	0.012842	3.61549	-0.1434
0.2623275	0.012838	3.59861	-0.143516
0.2636075	0.012833	3.58189	-0.143631
0.2648875	0.012829	3.56532	-0.143746
0.2661675	0.012824	3.54891	-0.14386
0.2674475	0.012819	3.53264	-0.143973
0.2687275	0.012815	3.51652	-0.144086
0.2700075	0.01281	3.50055	-0.144198
0.2712875	0.012806	3.48473	-0.14431
0.2725675	0.012801	3.46905	-0.144421
0.2738475	0.012797	3.45351	-0.144532
0.2751275	0.012792	3.43811	-0.144642
0.2764075	0.012788	3.42284	-0.144752
0.2776875	0.012783	3.40771	-0.144861
0.2789675	0.012779	3.39272	-0.14497
0.2802475	0.012774	3.37785	-0.145078
0.2815275	0.01277	3.36312	-0.145186
0.2828075	0.012766	3.34852	-0.145293
0.2840875	0.012761	3.33405	-0.1454
0.2853675	0.012757	3.31969	-0.145506
0.2866475	0.012753	3.30546	-0.145612
0.2879275	0.012748	3.29135	-0.145717
0.2892075	0.012744	3.27736	-0.145822
0.2904875	0.01274	3.26349	-0.145927
0.2917675	0.012736	3.24974	-0.146032
0.2930475	0.012732	3.2361	-0.146135
0.2943275	0.012727	3.22259	-0.146238
0.2956075	0.012723	3.20918	-0.146341
0.2968875	0.012719	3.19588	-0.146443
0.2981675	0.012715	3.18269	-0.146545
0.2994475	0.012711	3.16961	-0.146646
0.3007275	0.012707	3.15665	-0.146747
0.3020075	0.012702	3.14378	-0.146847
0.3032875	0.012698	3.13102	-0.146947
0.3045675	0.012694	3.11836	-0.147047
0.3058475	0.01269	3.10581	-0.147146
0.3071275	0.012686	3.09336	-0.147245
0.3084075	0.012681	3.081	-0.147343
0.3096875	0.012677	3.06874	-0.147441
0.3109675	0.012673	3.05659	-0.147538
0.3122475	0.012669	3.04453	-0.147636
0.3135275	0.012664	3.03256	-0.147732
0.3148075	0.012661	3.02069	-0.147829
0.3160875	0.012656	3.00891	-0.147924
0.3173675	0.012652	2.99722	-0.14802
0.3186475	0.012648	2.98563	-0.148115
0.3199275	0.012644	2.97412	-0.14821
0.3212075	0.01264	2.9627	-0.148304
0.3224875	0.012636	2.95137	-0.148398
0.3237675	0.012633	2.94013	-0.148492
0.3250475	0.012628	2.92896	-0.148585
0.3263275	0.012624	2.9179	-0.148678
0.3276075	0.012621	2.9069	-0.148771
0.3288875	0.012617	2.896	-0.148863
0.3301675	0.012613	2.88517	-0.148955
0.3314475	0.012609	2.87442	-0.149046
0.3327275	0.012605	2.86376	-0.149137
0.3340075	0.012601	2.85317	-0.149228
0.3352875	0.012597	2.84267	-0.149318
0.3365675	0.012593	2.83223	-0.149408
0.3378475	0.012589	2.82189	-0.149498
0.3391275	0.012585	2.8116	-0.149587
0.3404075	0.012581	2.8014	-0.149676
0.3416875	0.012578	2.79127	-0.149765
0.3429675	0.012574	2.78122	-0.149854
0.3442475	0.01257	2.77124	-0.149942
0.3455275	0.012567	2.76133	-0.15003
0.3468075	0.012563	2.75148	-0.150117
0.3480875	0.012559	2.7417	-0.150204
0.3493675	0.012555	2.73201	-0.150291
0.3507275	0.012551	2.72174	-0.150382
0.3519275	0.012548	2.71281	-0.150463
0.3532075	0.012543	2.70332	-0.150548
0.3544875	0.01254	2.69388	-0.150634
0.3557675	0.012536	2.68451	-0.150719
0.3570475	0.012533	2.67521	-0.150804
0.3583275	0.012529	2.66598	-0.150889
0.3596875	0.012525	2.6562	-0.150978
0.3608875	0.012522	2.6477	-0.151057
0.3621675	0.012517	2.63866	-0.15114
0.3634475	0.012513	2.62966	-0.151223
0.3647275	0.01251	2.62073	-0.151306
0.3660075	0.012507	2.61188	-0.151389
0.3672875	0.012502	2.60307	-0.151471
0.3686475	0.012499	2.59376	-0.151559
0.3698475	0.012495	2.58565	-0.151635
0.3711275	0.012491	2.57703	-0.151716
0.3724075	0.012488	2.56845	-0.151798
0.3736875	0.012485	2.55993	-0.151879
0.3749675	0.012481	2.55148	-0.15196
0.3762475	0.012477	2.54308	-0.15204
0.3776075	0.012473	2.53418	-0.152125
0.3788075	0.01247	2.52644	-0.1522
0.3800875	0.012467	2.51821	-0.15228
0.3813675	0.012463	2.51002	-0.152359
0.3826475	0.01246	2.5019	-0.152438
0.3839275	0.012455	2.49381	-0.152516
0.3852075	0.012452	2.48579	-0.152595
0.3865675	0.012448	2.47729	-0.152678
0.3877675	0.012445	2.46989	-0.152751
0.3890475	0.012442	2.46203	-0.152829
0.3903275	0.012438	2.45421	-0.152906
0.3916075	0.012434	2.44643	-0.152983
0.3928875	0.012431	2.43871	-0.15306
0.3941675	0.012428	2.43103	-0.153137
0.3955275	0.012424	2.42291	-0.153218
0.3967275	0.01242	2.41584	-0.153289
0.3980075	0.012417	2.40831	-0.153365
0.3992875	0.012414	2.40082	-0.153441
0.4005675	0.01241	2.39339	-0.153516
0.4018475	0.012406	2.38599	-0.153591
0.4031275	0.012403	2.37866	-0.153666
0.4044875	0.0124	2.37088	-0.153746
0.4056875	0.012396	2.3641	-0.153815
0.4070475	0.012393	2.35642	-0.153894
0.4082475	0.012389	2.34973	-0.153963
0.4096075	0.012386	2.34213	-0.154042
0.4108075	0.012382	2.33552	-0.15411
0.4121675	0.012379	2.32802	-0.154188
0.4133675	0.012375	2.32149	-0.154256
0.4147275	0.012372	2.31408	-0.154334
0.4159275	0.012369	2.30763	-0.154402
0.4172875	0.012366	2.3003	-0.154479
0.4184875	0.012363	2.29393	-0.154547
0.4198475	0.012359	2.28669	-0.154623
0.4210475	0.012356	2.28039	-0.15469
0.4224075	0.012353	2.27324	-0.154766
0.4236075	0.01235	2.26702	-0.154833
0.4249675	0.012346	2.25995	-0.154908
0.4261675	0.012342	2.2538	-0.154974
0.4275275	0.012339	2.24682	-0.155049
0.4287275	0.012336	2.24073	-0.155115
0.4300875	0.012332	2.23382	-0.155189
0.4312875	0.012329	2.22782	-0.155255
0.4326475	0.012326	2.22099	-0.155329
0.4338475	0.012323	2.21505	-0.155394
0.4352075	0.012319	2.2083	-0.155467
0.4364075	0.012316	2.20243	-0.155532
0.4377675	0.012313	2.19576	-0.155605
0.4389675	0.012309	2.18995	-0.155669
0.4403275	0.012306	2.18335	-0.155742
0.4415275	0.012303	2.17761	-0.155806
0.4428875	0.0123	2.17109	-0.155878
0.4440875	0.012296	2.16542	-0.155941
0.4454475	0.012293	2.15897	-0.156013
0.4466475	0.012289	2.15336	-0.156076
0.4480075	0.012287	2.14698	-0.156148
0.4492075	0.012284	2.14143	-0.156211
0.4505675	0.012281	2.13512	-0.156282
0.4517675	0.012277	2.12963	-0.156344
0.4531275	0.012274	2.12339	-0.156415
0.4543275	0.012271	2.11796	-0.156477
0.4556875	0.012268	2.11179	-0.156547
0.4568875	0.012264	2.10642	-0.156608
0.4582475	0.012261	2.10032	-0.156678
0.4594475	0.012258	2.09501	-0.156739
0.4608075	0.012255	2.08898	-0.156809
0.4620075	0.012252	2.08372	-0.15687
0.4633675	0.012249	2.07776	-0.156939
0.4645675	0.012245	2.07255	-0.156999
0.4659275	0.012242	2.06665	-0.157068
0.4671275	0.012239	2.0615	-0.157128
0.4684875	0.012236	2.05566	-0.157196
0.4696875	0.012233	2.05057	-0.157256
0.4710475	0.01223	2.04479	-0.157324
0.4722475	0.012227	2.03975	-0.157384
0.4736075	0.012223	2.03404	-0.157451
0.4748075	0.01222	2.02905	-0.15751
0.4761675	0.012217	2.02339	-0.157577
0.4773675	0.012214	2.01846	-0.157636
0.4787275	0.01221	2.01286	-0.157702
0.4799275	0.012208	2.00798	-0.157761
0.4812875	0.012204	2.00244	-0.157827
0.4824875	0.012201	1.99761	-0.157885
0.4838475	0.012198	1.99212	-0.157951
0.4850475	0.012195	1.98734	-0.158009
0.4864075	0.012192	1.98192	-0.158075
0.4876075	0.01219	1.97719	-0.158133
0.4889675	0.012187	1.97182	-0.158198
0.4901675	0.012184	1.96713	-0.158255
0.4915275	0.012181	1.96181	-0.15832
0.4927275	0.012178	1.95718	-0.158377
0.4940875	0.012175	1.95191	-0.158441
0.4952875	0.012172	1.94732	-0.158498
0.4966475	0.012169	1.94212	-0.158562
0.4978475	0.012165	1.93757	-0.158618
0.4992075	0.012162	1.93241	-0.158682
0.5004075	0.012159	1.92791	-0.158738
0.5017675	0.012157	1.92281	-0.158802
0.5029675	0.012154	1.91835	-0.158858
0.5043275	0.012151	1.9133	-0.158921
0.5055275	0.012147	1.90888	-0.158976
0.5068875	0.012144	1.90388	-0.159039
0.5080875	0.012141	1.89951	-0.159094
0.5094475	0.012139	1.89455	-0.159157
0.5106475	0.012136	1.89023	-0.159212
0.5120075	0.012133	1.88533	-0.159274
0.5132075	0.01213	1.88104	-0.159328
0.5145675	0.012127	1.87618	-0.15939
0.5157675	0.012124	1.87194	-0.159444
0.5171275	0.012121	1.86713	-0.159506
0.5183275	0.012118	1.86293	-0.15956
0.5196875	0.012115	1.85816	-0.159621
0.5208875	0.012112	1.85401	-0.159675
0.5222475	0.012109	1.84928	-0.159736
0.5234475	0.012106	1.84516	-0.159789
0.5248075	0.012104	1.84048	-0.15985
0.5260075	0.012101	1.8364	-0.159903
0.5273675	0.012098	1.83177	-0.159963
0.5285675	0.012095	1.82773	-0.160016
0.5299275	0.012092	1.82314	-0.160076
0.5311275	0.012089	1.81914	-0.160129
0.5324875	0.012086	1.81459	-0.160188
0.5336875	0.012084	1.81063	-0.160241
0.5350475	0.01208	1.80613	-0.1603
0.5362475	0.012077	1.80219	-0.160352
0.5376075	0.012074	1.79773	-0.160411
0.5388075	0.012072	1.79384	-0.160463
0.5401675	0.012069	1.78942	-0.160522
0.5413675	0.012067	1.78556	-0.160574
0.5427275	0.012063	1.78119	-0.160632
0.5439275	0.01206	1.77737	-0.160683
0.5452875	0.012057	1.77303	-0.160741
0.5464875	0.012054	1.76924	-0.160792
0.5478475	0.012051	1.76494	-0.16085
0.5490475	0.012049	1.76119	-0.160901
0.5504075	0.012046	1.75692	-0.160959
0.5516075	0.012044	1.7532	-0.16101
0.5529675	0.012041	1.74898	-0.161067
0.5541675	0.012038	1.7453	-0.161117
0.5555275	0.012035	1.74112	-0.161174
