#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0	0.054236	0.00742779	-0.062501
3.25e-05	0.054178	0.00742779	-0.06263
7.75e-05	0.054121	0.00742779	-0.062808
0.0001025	0.054101	0.00742779	-0.062907
0.0001075	0.054098	0.00751309	-0.062926
0.0001125	0.054095	0.00760267	-0.062946
0.0001175	0.054093	0.00769658	-0.062966
0.0001225	0.05409	0.00779488	-0.062985
0.0001275	0.054089	0.00789762	-0.063005
0.0001375	0.054086	0.00811672	-0.063044
0.0001425	0.054085	0.00823317	-0.063064
0.0001475	0.054085	0.00835429	-0.063084
0.0001525	0.054084	0.00848017	-0.063103
0.0001575	0.054084	0.00861087	-0.063123
0.0001625	0.054084	0.00874646	-0.063142
0.0001675	0.054085	0.00888955	-0.063162
0.0001725	0.054086	0.00903269	-0.063182
0.0001775	0.054087	0.00918352	-0.063201
0.0001825	0.054087	0.00933957	-0.06322
0.0001875	0.054089	0.00950097	-0.06324
0.0001925	0.054091	0.00966779	-0.063259
0.0001975	0.054093	0.00984014	-0.063279
0.0002075	0.054098	0.0102019	-0.063318
0.0002125	0.0541	0.0103916	-0.063337
0.0002175	0.054103	0.0105873	-0.063356
0.0002225	0.054106	0.0107892	-0.063376
0.0002275	0.054109	0.0109973	-0.063395
0.0002325	0.054113	0.0112118	-0.063414
0.0002425	0.054121	0.0116609	-0.063453
0.0002475	0.054125	0.0118991	-0.063472
0.0002525	0.054129	0.0121375	-0.063491
0.0002625	0.054139	0.0126432	-0.06353
0.0002725	0.054149	0.0131797	-0.063568
0.0002825	0.054161	0.0137484	-0.063607
0.0002875	0.054167	0.01405	-0.063626
0.0002925	0.054172	0.0143516	-0.063645
0.0003025	0.054185	0.0149916	-0.063683
0.0003125	0.054199	0.0156707	-0.063722
0.0003225	0.054213	0.016392	-0.06376
0.0003275	0.05422	0.0167755	-0.063779
0.0003325	0.054228	0.0171592	-0.063798
0.0003425	0.054243	0.0179762	-0.063836
0.0003525	0.054259	0.0188492	-0.063874
0.0003625	0.054276	0.0197853	-0.063912
0.0003675	0.054284	0.0202898	-0.063931
0.0003725	0.054293	0.0207945	-0.06395
0.0003825	0.054311	0.0218921	-0.063988
0.0003925	0.054329	0.023102	-0.064025
0.0004025	0.054349	0.0244681	-0.064063
0.0004075	0.054359	0.0252748	-0.064082
0.0004125	0.054369	0.0260819	-0.064101
0.0004225	0.054388	0.0281785	-0.064138
0.0004325	0.054409	0.0316304	-0.064176
0.0004425	0.05443	0.0448004	-0.064213
0.000445	0.054437	0.0640644	-0.064223
0.00044625	0.054439	0.0986695	-0.064227
0.000446875	0.054442	0.140372	-0.06423
0.0004475	0.054444	0.200751	-0.064232
0.0004478125	0.054446	0.223562	-0.064233
0.000448125	0.054448	0.235682	-0.064234
0.0004484375	0.054451	0.240129	-0.064236
0.0004490625	0.054455	0.239497	-0.064238
0.0004503125	0.054466	0.232442	-0.064243
0.0004525	0.054484	0.224388	-0.064251
0.00045375	0.054494	0.221569	-0.064255
0.00045625	0.054516	0.217668	-0.064265
0.00046125	0.054558	0.212738	-0.064284
0.00047125	0.054643	0.206047	-0.064321
0.00048125	0.05473	0.200187	-0.064359
0.0004875	0.054784	0.196441	-0.064382
0.00049125	0.054817	0.194195	-0.064396
0.00050125	0.054904	0.187693	-0.064433
0.00051125	0.054991	0.180355	-0.06447
0.00052125	0.055079	0.171757	-0.064507
0.0005275	0.055134	0.165168	-0.06453
0.00053125	0.055167	0.161214	-0.064544
0.00054125	0.055255	0.147487	-0.064581
0.00055125	0.055341	0.128185	-0.064617
0.00055625	0.055384	0.115161	-0.064636
0.00056125	0.055425	0.0989526	-0.064654
0.00056375	0.055446	0.0894671	-0.064663
0.00056625	0.055466	0.0790523	-0.064672
0.0005675	0.055476	0.0734418	-0.064677
0.00056875	0.055486	0.0678309	-0.064682
0.00057125	0.055505	0.0560872	-0.064691
0.00057375	0.055524	0.044294	-0.0647
0.00057625	0.055541	0.033077	-0.064709
0.00057875	0.055558	0.023093	-0.064718
0.00058125	0.055575	0.0148586	-0.064728
0.00058375	0.055591	0.00861635	-0.064737
0.00058625	0.055605	0.00431311	-0.064746
0.00058875	0.05562	0.00168223	-0.064755
0.00059125	0.055633	0.000363595	-0.064764
0.00059375	0.055647	4.24202e-08	-0.064773
0.00059625	0.055661	0.000288944	-0.064783
0.00059875	0.055673	0.000997246	-0.064792
0.00060375	0.055698	0.00304933	-0.06481
0.0006075	0.055717	0.00477557	-0.064824
0.00060875	0.055723	0.00535109	-0.064829
0.00061375	0.055747	0.00755502	-0.064847
0.00061875	0.055771	0.00953179	-0.064865
0.00062875	0.055818	0.0127118	-0.064902
0.00063875	0.055865	0.0149687	-0.064938
0.0006475	0.055906	0.0163039	-0.06497
0.00064875	0.055912	0.0164948	-0.064975
0.00065875	0.055956	0.0174554	-0.06501
0.00067875	0.056049	0.0181389	-0.065083
0.0006875	0.056088	0.0179333	-0.065114
0.00069875	0.05614	0.0176695	-0.065155
0.00071875	0.05623	0.0164299	-0.065226
0.0007275	0.05627	0.0156639	-0.065258
0.00073875	0.05632	0.0146788	-0.065298
0.00075875	0.056409	0.0126151	-0.06537
0.0007675	0.056447	0.0116486	-0.065401
0.00077875	0.056496	0.0104052	-0.065441
0.00079875	0.056583	0.00819154	-0.065512
0.0008075	0.05662	0.00727487	-0.065543
0.00081875	0.056668	0.00609534	-0.065583
0.00083875	0.056752	0.00421539	-0.065653
0.0008475	0.056788	0.00352129	-0.065684
0.00085875	0.056834	0.00262789	-0.065723
0.00087875	0.056916	0.00138721	-0.065793
0.0008875	0.056952	0.00101211	-0.065824
0.00089875	0.056997	0.000529031	-0.065863
0.00091875	0.057077	7.42751e-05	-0.065933
0.0009275	0.057112	5.69427e-05	-0.065964
0.00093875	0.057156	3.42189e-05	-0.066003
0.00095875	0.057234	0.00041571	-0.066072
0.0009675	0.057267	0.000770434	-0.066102
0.00097875	0.057311	0.00122657	-0.066141
0.00099875	0.057388	0.00248136	-0.06621
0.0010075	0.057421	0.00323641	-0.06624
0.00101875	0.057464	0.00420793	-0.066279
0.00103875	0.05754	0.00645655	-0.066347
0.0010475	0.057573	0.00786928	-0.066377
0.00107875	0.057689	0.0129259	-0.066482
0.0010875	0.057722	0.0152593	-0.066512
0.00111875	0.057839	0.0236142	-0.066617
0.0011275	0.057873	0.0272667	-0.066647
0.00113875	0.057916	0.0319696	-0.066685
0.00114875	0.057953	0.037473	-0.066718
0.00115875	0.057992	0.0442896	-0.066752
0.0011675	0.058026	0.0518602	-0.066781
0.00116875	0.058031	0.0529426	-0.066785
0.00117875	0.058071	0.0642218	-0.066819
0.00118875	0.058111	0.0793003	-0.066852
0.00119375	0.058132	0.0887575	-0.066869
0.00119875	0.058154	0.0998023	-0.066886
0.00120375	0.058175	0.112648	-0.066902
0.0012075	0.058192	0.123761	-0.066915
0.00120875	0.058197	0.127467	-0.066919
0.00121375	0.058221	0.144246	-0.066936
0.00121875	0.058245	0.162699	-0.066952
0.00122125	0.058257	0.172363	-0.06696
0.00122375	0.05827	0.182168	-0.066969
0.00122625	0.058283	0.191977	-0.066977
0.00122875	0.058296	0.20164	-0.066985
0.00123125	0.058309	0.211007	-0.066993
0.00123625	0.058338	0.228305	-0.06701
0.00123875	0.058353	0.236024	-0.067018
0.00124125	0.058367	0.243028	-0.067026
0.00124375	0.058383	0.249288	-0.067035
0.00124625	0.058399	0.254803	-0.067043
0.0012475	0.058406	0.257199	-0.067047
0.00124875	0.058414	0.259596	-0.067051
0.00125375	0.058446	0.267192	-0.067067
0.00125875	0.058479	0.272504	-0.067084
0.00126375	0.058512	0.276005	-0.0671
0.00126875	0.058547	0.278122	-0.067117
0.00127375	0.058581	0.279205	-0.067133
0.00127875	0.058615	0.279526	-0.067149
0.0012875	0.058677	0.278693	-0.067178
0.00129375	0.058721	0.277703	-0.067198
0.00130375	0.058793	0.275223	-0.067231
0.00131375	0.058866	0.272262	-0.067264
0.00132375	0.058938	0.269046	-0.067297
0.0013275	0.058965	0.267783	-0.067309
0.00134375	0.059084	0.262308	-0.067362
0.00136375	0.05923	0.255497	-0.067427
0.0013675	0.059257	0.254243	-0.067439
0.00138375	0.059375	0.248807	-0.067491
0.00140375	0.059521	0.242311	-0.067556
0.0014075	0.059548	0.241138	-0.067568
0.00142375	0.059666	0.236052	-0.06762
0.00144375	0.05981	0.230003	-0.067684
0.0014475	0.059837	0.228885	-0.067696
0.00145375	0.059882	0.227024	-0.067716
0.00146375	0.059953	0.224028	-0.067748
0.00147375	0.060023	0.22094	-0.067779
0.00148375	0.060093	0.217631	-0.067811
0.0014875	0.060119	0.216226	-0.067823
0.00149375	0.060163	0.213885	-0.067843
0.00149875	0.060196	0.211737	-0.067858
0.00150375	0.06023	0.20932	-0.067874
0.00150875	0.060264	0.206548	-0.06789
0.00151375	0.060297	0.203313	-0.067906
0.00151875	0.060329	0.199488	-0.067921
0.00152375	0.060361	0.194932	-0.067937
0.0015275	0.060384	0.190859	-0.067949
0.00152875	0.060392	0.189501	-0.067953
0.00153375	0.060423	0.183072	-0.067969
0.00153875	0.060452	0.17558	-0.067984
0.00154375	0.060481	0.167059	-0.068
0.00154875	0.06051	0.157671	-0.068016
0.00155375	0.060537	0.147701	-0.068032
0.00155875	0.060562	0.137519	-0.068047
0.00156375	0.060587	0.127511	-0.068063
0.0015675	0.060605	0.120384	-0.068075
0.00156875	0.060611	0.118007	-0.068079
0.00157375	0.060635	0.109241	-0.068095
0.00157875	0.060657	0.10134	-0.06811
0.00158375	0.060679	0.0943386	-0.068126
0.00158875	0.0607	0.0882105	-0.068141
0.00159375	0.060721	0.0828897	-0.068157
0.00159875	0.060743	0.0782929	-0.068173
0.0016075	0.060778	0.0718466	-0.0682
0.00160875	0.060783	0.070925	-0.068204
0.00161875	0.060822	0.065473	-0.068235
0.00162875	0.060861	0.0614344	-0.068266
0.00163875	0.060899	0.0584404	-0.068297
0.0016475	0.060932	0.0567625	-0.068324
0.00165875	0.060975	0.0546021	-0.068359
0.00167875	0.061049	0.0526101	-0.06842
0.0016875	0.061082	0.0522313	-0.068447
0.00169875	0.061123	0.0517446	-0.068481
0.00171875	0.061196	0.0515973	-0.068542
0.0017275	0.061228	0.051807	-0.068569
0.00175875	0.061342	0.0525635	-0.068664
0.0017675	0.061373	0.0529948	-0.06869
0.0018075	0.061519	0.0549837	-0.068811
0.00183875	0.061632	0.0565562	-0.068905
0.0018475	0.061664	0.057032	-0.068931
0.00185875	0.061704	0.0576469	-0.068964
0.00187875	0.061777	0.0586975	-0.069024
0.0018875	0.061809	0.0591233	-0.06905
0.00189875	0.061849	0.0596737	-0.069083
0.00191875	0.061921	0.0605375	-0.069142
0.0019275	0.061954	0.0608464	-0.069168
0.00193875	0.061995	0.061247	-0.069201
0.00195875	0.062069	0.0617494	-0.06926
0.0019675	0.062102	0.0618487	-0.069286
0.00197875	0.062144	0.061979	-0.069319
0.00199875	0.062219	0.061852	-0.069377
0.0020075	0.062252	0.0616511	-0.069402
0.00201875	0.062295	0.0612643	-0.069435
0.00202875	0.062334	0.0607586	-0.069464
0.00203875	0.062373	0.0600877	-0.069493
0.0020475	0.062408	0.0593397	-0.069518
0.00204875	0.062413	0.059233	-0.069522
0.00205875	0.062452	0.0581767	-0.06955
0.00206875	0.062493	0.0568987	-0.069579
0.00207875	0.062535	0.0553819	-0.069608
0.0020875	0.062571	0.0538338	-0.069633
0.00208875	0.062577	0.0536127	-0.069637
0.00209875	0.062619	0.0515836	-0.069665
0.00210875	0.062663	0.0492902	-0.069694
0.00211875	0.062707	0.0467381	-0.069723
0.0021275	0.062747	0.0442925	-0.069748
0.00212875	0.062753	0.0439429	-0.069752
0.00213875	0.062798	0.0409311	-0.06978
0.00214875	0.062844	0.0377364	-0.069808
0.00215875	0.062891	0.0344031	-0.069836
0.0021675	0.062934	0.0314105	-0.069861
0.00216875	0.06294	0.0309826	-0.069865
0.00217875	0.062988	0.0275311	-0.069893
0.00218875	0.063037	0.0241039	-0.069921
0.00219875	0.063087	0.0207568	-0.069949
0.0022075	0.063132	0.0179439	-0.069974
0.00220875	0.063138	0.0175416	-0.069977
0.00221875	0.063189	0.0145055	-0.070005
0.00222875	0.06324	0.0116885	-0.070033
0.00223875	0.063292	0.009125	-0.070061
0.0022475	0.063338	0.00712885	-0.070086
0.00224875	0.063344	0.00684333	-0.070089
0.00226875	0.063448	0.00321146	-0.070145
0.0022875	0.063545	0.00171811	-0.070197
0.00230875	0.063655	1.44147e-05	-0.070256
0.00231875	0.063706	8.78006e-05	-0.070284
0.0023275	0.06375	0.00045155	-0.070308
0.00232875	0.063756	0.000503556	-0.070311
0.00233875	0.063806	0.00125102	-0.070339
0.00234875	0.063855	0.00231506	-0.070366
0.00235875	0.063904	0.00367584	-0.070394
0.0023675	0.063946	0.00510446	-0.070418
0.00236875	0.063952	0.00530882	-0.070421
0.00237875	0.064	0.00718509	-0.070449
0.00238875	0.064046	0.00927211	-0.070476
0.00239875	0.064092	0.0115343	-0.070503
0.0024075	0.064131	0.013634	-0.070527
0.00240875	0.064136	0.0139344	-0.07053
0.00241875	0.06418	0.0164347	-0.070557
0.00242875	0.064224	0.0189981	-0.070584
0.00243875	0.064266	0.0215895	-0.070611
0.0024475	0.064303	0.0238531	-0.070635
0.00244875	0.064308	0.024177	-0.070638
0.00245875	0.06435	0.0267324	-0.070665
0.00246875	0.064391	0.0292317	-0.070692
0.00247875	0.064431	0.031655	-0.070719
0.0024875	0.064465	0.033695	-0.070743
0.00248875	0.06447	0.033987	-0.070746
0.00249875	0.064509	0.0362169	-0.070773
0.00250875	0.064548	0.0383363	-0.0708
0.00251875	0.064586	0.0403404	-0.070827
0.0025275	0.064619	0.0419907	-0.07085
0.00252875	0.064623	0.0422269	-0.070853
0.00253875	0.06466	0.0439964	-0.07088
0.00254875	0.064696	0.0456493	-0.070906
0.0025675	0.064764	0.0484291	-0.070956
0.00256875	0.064768	0.0486152	-0.070959
0.00257875	0.064804	0.0499359	-0.070986
0.00258875	0.064839	0.0511527	-0.071012
0.00259875	0.064874	0.0522693	-0.071038
0.0026075	0.064904	0.0531618	-0.071061
0.00260875	0.064908	0.0532897	-0.071064
0.00261875	0.064943	0.0542186	-0.071091
0.00263875	0.065012	0.0558108	-0.071143
0.0026475	0.065042	0.0563608	-0.071166
0.00265875	0.06508	0.0570716	-0.071195
0.00267875	0.065147	0.0580164	-0.071247
0.0026875	0.065177	0.0582988	-0.07127
0.00269875	0.065214	0.0586648	-0.071299
0.0027275	0.065311	0.0589869	-0.071374
0.00273875	0.065348	0.0591149	-0.071403
0.0027675	0.065443	0.0586739	-0.071476
0.00277875	0.06548	0.0585013	-0.071505
0.0028075	0.065574	0.0573536	-0.071578
0.00281875	0.065611	0.0569025	-0.071607
0.0028475	0.065705	0.0551232	-0.07168
0.00285875	0.065741	0.0544234	-0.071708
0.0028875	0.065834	0.0521192	-0.07178
0.00289875	0.06587	0.0512124	-0.071808
0.0029275	0.065962	0.0485249	-0.07188
0.00293875	0.065998	0.047467	-0.071908
0.0029675	0.066089	0.0445683	-0.07198
0.00297875	0.066125	0.043427	-0.072008
0.00299875	0.066187	0.0413794	-0.072057
0.0030075	0.066214	0.0404972	-0.072078
0.00301875	0.066249	0.0393602	-0.072106
0.00303875	0.066311	0.0374046	-0.072155
0.0030475	0.066337	0.0365942	-0.072176
0.00305875	0.066372	0.0355498	-0.072204
0.00307875	0.066433	0.0338337	-0.072253
0.0030875	0.066459	0.0332153	-0.072274
0.00311875	0.066553	0.0309923	-0.072349
0.0031275	0.066579	0.0306297	-0.07237
0.00315875	0.066672	0.0293262	-0.072446
0.0031675	0.066698	0.0293993	-0.072467
0.00319875	0.066789	0.0296625	-0.072541
0.0032075	0.066815	0.0302978	-0.072562
0.00321875	0.066848	0.0311181	-0.072589
0.00323875	0.066907	0.0340214	-0.072636
0.0032475	0.066934	0.0359774	-0.072657
0.00324875	0.066938	0.0362574	-0.07266
0.00325875	0.066968	0.0392003	-0.072683
0.00326875	0.067	0.043016	-0.072707
0.00327875	0.067031	0.0478831	-0.07273
0.00328375	0.067048	0.0507505	-0.072742
0.0032875	0.067061	0.053122	-0.072751
0.00328875	0.067065	0.0539134	-0.072754
0.00329375	0.067082	0.0573592	-0.072766
0.00329875	0.067099	0.0610551	-0.072777
0.00330375	0.067118	0.064946	-0.072789
0.00330875	0.067136	0.0689537	-0.072801
0.00331375	0.067156	0.0729808	-0.072813
0.00331875	0.067175	0.0769191	-0.072824
0.00332375	0.067195	0.080662	-0.072836
0.0033275	0.067211	0.0832522	-0.072845
0.00332875	0.067216	0.0841166	-0.072848
0.00333375	0.067237	0.0872144	-0.072859
0.00333875	0.067259	0.089914	-0.072871
0.00334375	0.067281	0.0922019	-0.072882
0.00334875	0.067304	0.0940931	-0.072894
0.00335375	0.067326	0.0956132	-0.072905
0.00336375	0.067373	0.0976935	-0.072928
0.0033675	0.067392	0.0981758	-0.072937
0.00336875	0.067398	0.0983369	-0.07294
0.00337375	0.067422	0.0987685	-0.072952
0.00337875	0.067446	0.0990223	-0.072963
0.00338375	0.067471	0.0991282	-0.072975
0.00339875	0.067546	0.0987916	-0.07301
0.0034075	0.06759	0.0982657	-0.07303
0.00341875	0.067646	0.0973934	-0.073056
0.00342875	0.067697	0.0964498	-0.073079
0.0034475	0.067792	0.0943626	-0.073122
0.00344875	0.067799	0.0942232	-0.073125
0.0034875	0.067995	0.0884461	-0.073213
0.00348875	0.068001	0.0882586	-0.073216
0.00350875	0.0681	0.0838494	-0.073261
0.00351875	0.068149	0.0809388	-0.073283
0.0035275	0.068192	0.0777592	-0.073303
0.00352875	0.068198	0.0773043	-0.073306
0.00353875	0.068245	0.0726773	-0.073328
0.00354375	0.068269	0.0698945	-0.07334
0.00354875	0.068292	0.0667491	-0.073351
0.00355375	0.068315	0.0632148	-0.073362
0.00355875	0.068336	0.0592842	-0.073373
0.00356375	0.068359	0.0549799	-0.073385
0.0035675	0.068375	0.0515185	-0.073393
0.00356875	0.06838	0.0503638	-0.073396
0.00357375	0.0684	0.0455407	-0.073407
0.00357875	0.068419	0.0406514	-0.073418
0.00358375	0.068437	0.0358552	-0.073429
0.00358875	0.068455	0.0313039	-0.07344
0.00359375	0.068472	0.0271183	-0.073451
0.00359875	0.06849	0.0233743	-0.073463
0.00360375	0.068506	0.0201013	-0.073474
0.0036075	0.068517	0.0179937	-0.073482
0.00360875	0.068521	0.0172906	-0.073485
0.00361375	0.068536	0.0149075	-0.073496
0.00361875	0.068551	0.0129042	-0.073507
0.00362875	0.068578	0.00982956	-0.073529
0.00363375	0.068592	0.00866199	-0.07354
0.00363875	0.068606	0.00768603	-0.073552
0.00364375	0.06862	0.00686822	-0.073563
0.0036475	0.06863	0.00635277	-0.073571
0.00364875	0.068633	0.00618079	-0.073574
0.00365375	0.068646	0.00560093	-0.073585
0.00366375	0.068671	0.004693	-0.073607
0.00367375	0.068696	0.00403332	-0.073629
0.00368375	0.068721	0.00354812	-0.073651
0.0036875	0.06873	0.00341322	-0.073659
0.00369375	0.068746	0.00318793	-0.073673
0.00371375	0.068794	0.00271863	-0.073717
0.0037275	0.068827	0.00254215	-0.073747
0.00373375	0.068842	0.00246162	-0.073761
0.00375375	0.068889	0.00233412	-0.073804
0.0037675	0.068921	0.00230485	-0.073834
0.00377375	0.068936	0.00229151	-0.073848
0.0038075	0.069015	0.00235708	-0.073921
0.00381375	0.069029	0.00236937	-0.073934
0.0038475	0.069106	0.0025541	-0.074007
0.00385375	0.06912	0.00258865	-0.07402
0.0038875	0.069196	0.00285514	-0.074092
0.00389375	0.06921	0.00290496	-0.074105
0.0039275	0.069285	0.00323528	-0.074177
0.00393375	0.069299	0.00329703	-0.07419
0.0039675	0.069373	0.00370286	-0.074261
0.0040075	0.069461	0.0041919	-0.074345
0.00401375	0.069475	0.00426914	-0.074358
0.0040475	0.069548	0.00476898	-0.074428
0.0040875	0.069634	0.00537117	-0.074511
0.00409375	0.069648	0.00546627	-0.074524
0.0041275	0.06972	0.00605918	-0.074593
0.0041675	0.069805	0.00677337	-0.074675
0.00417375	0.069819	0.00688615	-0.074688
0.0042075	0.06989	0.00757968	-0.074756
0.0042475	0.069974	0.00841494	-0.074837
0.00425375	0.069987	0.00854684	-0.074849
0.0042875	0.070058	0.00940767	-0.074917
0.0043275	0.07014	0.0104439	-0.074996
0.0043675	0.070223	0.011498	-0.075075
0.0044075	0.070305	0.0125706	-0.075154
0.00441375	0.070318	0.01274	-0.075166
0.0044475	0.070387	0.0138441	-0.075232
0.0044875	0.070469	0.0151734	-0.07531
0.00449375	0.070482	0.0153833	-0.075322
0.0045275	0.070551	0.0166807	-0.075387
0.0045675	0.070632	0.0182423	-0.075464
0.00457375	0.070645	0.0184889	-0.075476
0.0046075	0.070713	0.0199666	-0.07554
0.00461375	0.070726	0.0202427	-0.075552
0.0046475	0.070794	0.0218464	-0.075616
0.00465375	0.070807	0.0221461	-0.075628
0.0046875	0.070874	0.0238859	-0.075691
0.00469375	0.070887	0.024211	-0.075703
0.0047275	0.070955	0.0260957	-0.075766
0.00473375	0.070968	0.0264479	-0.075778
0.0047675	0.071037	0.0284871	-0.075841
0.00477375	0.071049	0.0288681	-0.075852
0.0048075	0.071117	0.0310659	-0.075914
0.00481375	0.07113	0.0314766	-0.075926
0.0048475	0.071198	0.0338351	-0.075988
0.00485375	0.07121	0.0342758	-0.075999
0.0048875	0.07128	0.0367906	-0.076061
0.00489375	0.071292	0.0372605	-0.076072
0.0049275	0.071362	0.0399189	-0.076134
0.00493375	0.071374	0.0404156	-0.076145
0.0049675	0.071443	0.0431935	-0.076206
0.00497375	0.071455	0.0437125	-0.076217
0.0050075	0.071525	0.046571	-0.076278
0.00501375	0.071538	0.0471051	-0.076289
0.0050475	0.071607	0.0499878	-0.076349
0.00505375	0.07162	0.0505263	-0.07636
0.0050875	0.071691	0.0533567	-0.07642
0.00509375	0.071704	0.0538855	-0.076431
0.0051275	0.071775	0.0565665	-0.076491
0.00513375	0.071788	0.0570672	-0.076502
0.0051675	0.071859	0.0594837	-0.076561
0.00517375	0.071872	0.059935	-0.076572
0.0052075	0.071942	0.0619603	-0.07663
0.00521375	0.071955	0.0623384	-0.076641
0.0052475	0.072028	0.0638445	-0.0767
0.00525375	0.072041	0.0641256	-0.076711
0.0052875	0.072112	0.0649978	-0.076769
0.00529375	0.072126	0.0651604	-0.07678
0.0053275	0.072197	0.0653126	-0.076837
0.0053675	0.072282	0.0647292	-0.076905
0.00537375	0.072296	0.0646145	-0.076916
0.0054075	0.072367	0.0629191	-0.076973
0.0054475	0.072451	0.0608628	-0.07704
0.00545375	0.072464	0.0605373	-0.07705
0.0054875	0.072535	0.0576752	-0.077107
0.0055275	0.072618	0.0542149	-0.077174
0.00553375	0.072631	0.0536679	-0.077184
0.0055675	0.0727	0.0502136	-0.07724
0.00557375	0.072713	0.0495679	-0.07725
0.0056075	0.072783	0.0459294	-0.077306
0.00561375	0.072795	0.0452493	-0.077316
0.0056475	0.072863	0.0415507	-0.077371
0.00565375	0.072875	0.0408595	-0.077381
0.0056875	0.072942	0.0372022	-0.077436
0.00569375	0.072954	0.0365187	-0.077446
0.0057275	0.073021	0.0329791	-0.077501
0.00573375	0.073033	0.0323176	-0.077511
0.0057675	0.073099	0.028947	-0.077565
0.00577375	0.073111	0.0283172	-0.077575
0.0058075	0.073176	0.025281	-0.077629
0.0058475	0.073254	0.021622	-0.077693
0.00585375	0.073266	0.0210443	-0.077703
0.0058875	0.073331	0.0184317	-0.077756
0.0059275	0.073408	0.0152854	-0.077819
0.00593375	0.07342	0.0147887	-0.077829
0.0059675	0.073486	0.0124624	-0.077882
0.00597375	0.073498	0.0120279	-0.077892
0.0060075	0.073564	0.0098992	-0.077944
0.00601375	0.073576	0.00950173	-0.077954
0.00603375	0.073615	0.00832615	-0.077985
0.0060475	0.073642	0.00755993	-0.078006
0.00605375	0.073655	0.00721018	-0.078016
0.00607375	0.073695	0.00615558	-0.078047
0.0060875	0.073722	0.00547583	-0.078068
0.00609375	0.073735	0.00516545	-0.078078
0.00611375	0.073775	0.00424347	-0.078108
0.00613375	0.073817	0.00339557	-0.078139
0.00615375	0.073858	0.00262789	-0.078169
0.0061675	0.073887	0.00216032	-0.07819
0.00617375	0.073901	0.00194684	-0.0782
0.00619375	0.073943	0.00135902	-0.07823
0.0062075	0.073973	0.00102425	-0.078251
0.00621375	0.073986	0.000871548	-0.07826
0.00623375	0.074029	0.000489794	-0.07829
0.0062475	0.07406	0.000302705	-0.078311
0.00625375	0.074073	0.000217447	-0.07832
0.00627375	0.074118	5.50912e-05	-0.07835
0.0062875	0.074149	1.71904e-05	-0.078371
0.00629375	0.074163	5.53709e-08	-0.07838
0.00631375	0.074208	4.55671e-05	-0.07841
0.0063275	0.07424	0.000163427	-0.078431
0.00635375	0.074299	0.00039115	-0.07847
0.0063675	0.074329	0.000587102	-0.07849
0.00639375	0.074387	0.000965258	-0.078529
0.00641375	0.074431	0.00128891	-0.078558
0.00643375	0.074475	0.00161064	-0.078588
0.0064475	0.074504	0.00181889	-0.078608
0.00645375	0.074517	0.00191431	-0.078617
0.00647375	0.074559	0.00218761	-0.078647
0.0064875	0.074587	0.00234732	-0.078667
0.00649375	0.0746	0.00242037	-0.078676
0.00651375	0.074639	0.00260805	-0.078705
0.0065275	0.074666	0.00270437	-0.078725
0.00653375	0.074678	0.00274848	-0.078734
0.00655375	0.074717	0.00284362	-0.078763
0.0065675	0.074743	0.0028796	-0.078783
0.00657375	0.074754	0.00289617	-0.078792
0.00659375	0.07479	0.00291136	-0.07882
0.0066075	0.074815	0.00289915	-0.07884
0.00661375	0.074826	0.00289374	-0.078849
0.00663375	0.074861	0.00284915	-0.078877
0.0066475	0.074885	0.00280296	-0.078897
0.00665375	0.074896	0.00278226	-0.078906
0.00667375	0.074929	0.00269841	-0.078934
0.00669375	0.074964	0.00260012	-0.078963
0.00671375	0.074996	0.00249093	-0.078991
0.0067275	0.075019	0.00241071	-0.079011
0.00673375	0.07503	0.00237445	-0.07902
0.00675375	0.075062	0.00225378	-0.079048
0.0067675	0.075084	0.00216888	-0.079068
0.00679375	0.075126	0.00200524	-0.079105
0.0068075	0.075147	0.00192035	-0.079124
0.00683375	0.075189	0.00175682	-0.079161
0.0068475	0.07521	0.00167459	-0.07918
0.00687375	0.075249	0.00151626	-0.079216
0.0068875	0.07527	0.00143836	-0.079235
0.00691375	0.075311	0.00128844	-0.079272
0.0069275	0.075331	0.00121588	-0.079291
0.00695375	0.07537	0.00107678	-0.079327
0.00699375	0.075429	0.000881886	-0.079382
0.0070075	0.075449	0.000821365	-0.079401
0.00703375	0.075487	0.000705501	-0.079436
0.0070475	0.075507	0.000655348	-0.079455
0.0070875	0.075566	0.000508276	-0.07951
0.00711375	0.075603	0.000410474	-0.079545
0.0071275	0.075623	0.000373403	-0.079564
0.0071675	0.075679	0.000265099	-0.079617
0.00719375	0.075716	0.000193376	-0.079652
0.0072075	0.075736	0.000169663	-0.079671
0.00727375	0.075828	5.58642e-05	-0.079759
0.0072875	0.075847	4.5972e-05	-0.079777
0.00735375	0.075939	8.46461e-07	-0.079865
0.0073675	0.075958	1.27987e-05	-0.079883
0.0074475	0.076066	9.06581e-05	-0.079987
0.00751375	0.076156	0.000164565	-0.080073
0.0075275	0.076175	0.000213194	-0.080091
0.0076075	0.076282	0.000511262	-0.080193
0.00767375	0.07637	0.000777129	-0.080277
0.0076875	0.076389	0.000865216	-0.080295
0.00775375	0.076476	0.0013042	-0.080378
0.0077675	0.076494	0.00142437	-0.080395
0.00783375	0.076581	0.00202189	-0.080478
0.0078475	0.076599	0.00218185	-0.080495
0.00791375	0.076686	0.0029759	-0.080577
