#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0622475	0.226211	0.000165457	-0.229639
0.0624075	0.22638	0.000164769	-0.229809
0.0625675	0.22655	0.000164044	-0.229979
0.0627275	0.22672	0.000163285	-0.230149
0.0628875	0.226889	0.000162491	-0.230319
0.0632075	0.227227	0.000160797	-0.230657
0.0633675	0.227395	0.000159897	-0.230826
0.0635275	0.227563	0.000158961	-0.230994
0.0636875	0.227731	0.000157992	-0.231162
0.0638475	0.227898	0.000156987	-0.23133
0.0640075	0.228066	0.000155948	-0.231498
0.0643275	0.2284	0.000153765	-0.231832
0.0644875	0.228566	0.000152621	-0.231999
0.0645928125	0.228676	0.00015185	-0.232109
0.0649675	0.229064	0.000151588	-0.232498
0.0651275	0.229229	0.000151433	-0.232663
0.0654475	0.22956	0.000151048	-0.232994
0.0656075	0.229724	0.000150818	-0.233159
0.0657675	0.229888	0.000150563	-0.233323
0.0659275	0.230053	0.000150281	-0.233488
0.0660875	0.230217	0.000149975	-0.233652
0.0662475	0.230379	0.000149644	-0.233815
0.0665675	0.230706	0.000148907	-0.234142
0.0667275	0.230869	0.000148499	-0.234305
0.0668875	0.231031	0.000148068	-0.234468
0.0670475	0.231193	0.000147611	-0.23463
0.0672075	0.231355	0.000147129	-0.234792
0.0673675	0.231517	0.000146623	-0.234954
0.0676875	0.231839	0.000145534	-0.235277
0.0678475	0.232	0.000144953	-0.235438
0.0680075	0.232161	0.000144347	-0.235599
0.0681675	0.232321	0.000143717	-0.23576
0.0683275	0.232481	0.000143061	-0.23592
0.0684875	0.232641	0.000142381	-0.23608
0.0688075	0.23296	0.000140947	-0.2364
0.0689675	0.233119	0.000140194	-0.236559
0.0691275	0.233278	0.000139416	-0.236718
0.0692875	0.233437	0.000138614	-0.236877
0.0694475	0.233595	0.000137788	-0.237036
0.0696075	0.233753	0.000136937	-0.237194
0.0697128125	0.233857	0.000136366	-0.237298
0.0699275	0.234069	0.000136221	-0.23751
0.0702475	0.234383	0.000135944	-0.237825
0.0705675	0.234696	0.000135592	-0.238139
0.0708875	0.235009	0.000135166	-0.238452
0.0712075	0.23532	0.000134666	-0.238764
0.0715275	0.235631	0.000134092	-0.239075
0.0718475	0.235941	0.000133444	-0.239386
0.0721675	0.23625	0.000132722	-0.239695
0.0724875	0.236557	0.000131927	-0.240003
0.0728075	0.236864	0.000131059	-0.24031
0.0731275	0.23717	0.000130119	-0.240617
0.0734475	0.237474	0.000129106	-0.240922
0.0737675	0.237779	0.000128021	-0.241227
0.0740875	0.238082	0.000126865	-0.241531
0.0744075	0.238385	0.000125637	-0.241834
0.0747275	0.238685	0.000124339	-0.242135
0.0748328125	0.238784	0.000123898	-0.242234
0.0750475	0.238986	0.000123753	-0.242436
0.0753675	0.239285	0.000123489	-0.242736
0.0756875	0.239585	0.00012317	-0.243036
0.0760075	0.239882	0.000122794	-0.243334
0.0763275	0.24018	0.000122362	-0.243632
0.0766475	0.240476	0.000121874	-0.243928
0.0769675	0.240771	0.000121329	-0.244224
0.0772875	0.241066	0.000120729	-0.244519
0.0776075	0.241359	0.000120073	-0.244813
0.0779275	0.241652	0.000119362	-0.245106
0.0782475	0.241944	0.000118597	-0.245399
0.0785675	0.242235	0.000117777	-0.24569
0.0788875	0.242525	0.000116902	-0.245981
0.0792075	0.242815	0.000115974	-0.246271
0.0795275	0.243104	0.000114991	-0.24656
0.0798475	0.243392	0.000113956	-0.246849
0.0799528125	0.243486	0.000113604	-0.246943
0.0801675	0.243679	0.000113463	-0.247136
0.0804875	0.243965	0.000113217	-0.247423
0.0808075	0.244251	0.000112926	-0.247709
0.0811275	0.244535	0.000112592	-0.247994
0.0814475	0.244819	0.000112213	-0.248278
0.0817675	0.245103	0.000111792	-0.248562
0.0820875	0.245385	0.000111327	-0.248845
0.0824075	0.245667	0.000110818	-0.249127
0.0827275	0.245947	0.000110267	-0.249408
0.0830475	0.246228	0.000109673	-0.249689
0.0833675	0.246507	0.000109036	-0.249969
0.0836875	0.246786	0.000108357	-0.250248
0.0840075	0.247063	0.000107635	-0.250526
0.0843275	0.24734	0.000106873	-0.250803
0.0846475	0.247617	0.000106068	-0.25108
0.0849675	0.247892	0.000105222	-0.251356
0.0850728125	0.247983	0.000104935	-0.251447
0.0852875	0.248168	0.000104801	-0.251632
0.0856075	0.248441	0.000104572	-0.251906
0.0859275	0.248715	0.000104308	-0.25218
0.0862475	0.248987	0.000104009	-0.252453
0.0865675	0.24926	0.000103675	-0.252726
0.0868875	0.249531	0.000103307	-0.252997
0.0872075	0.249802	0.000102904	-0.253269
0.0875275	0.250072	0.000102467	-0.253539
0.0878475	0.25034	0.000101996	-0.253808
0.0881675	0.250609	0.000101491	-0.254077
0.0884875	0.250877	0.000100953	-0.254346
0.0888075	0.251144	0.000100381	-0.254613
0.0891275	0.25141	9.97751e-05	-0.25488
0.0894475	0.251676	9.91367e-05	-0.255146
0.0897675	0.251942	9.84652e-05	-0.255412
0.0900875	0.252206	9.77611e-05	-0.255677
0.0901928125	0.252293	9.75227e-05	-0.255764
0.0904075	0.25247	9.73952e-05	-0.255941
0.0907275	0.252733	9.71815e-05	-0.256205
0.0910475	0.252996	9.69403e-05	-0.256468
0.0913675	0.253258	9.66707e-05	-0.25673
0.0916875	0.253518	9.63729e-05	-0.256991
0.0920075	0.253779	9.60473e-05	-0.257252
0.0923275	0.254039	9.56941e-05	-0.257513
0.0926475	0.254298	9.5313e-05	-0.257772
0.0929675	0.254557	9.49046e-05	-0.258031
0.0932875	0.254815	9.44693e-05	-0.25829
0.0936075	0.255073	9.40064e-05	-0.258548
0.0939275	0.25533	9.35165e-05	-0.258805
0.0942475	0.255585	9.29999e-05	-0.259061
0.0945675	0.255841	9.24568e-05	-0.259317
0.0948875	0.256095	9.18871e-05	-0.259572
0.0952075	0.25635	9.12913e-05	-0.259827
0.0953128125	0.256434	9.10897e-05	-0.259911
0.0955275	0.256604	9.09699e-05	-0.260081
0.0958475	0.256857	9.07722e-05	-0.260335
0.0961675	0.25711	9.05514e-05	-0.260588
0.0964875	0.257362	9.03075e-05	-0.26084
0.0968075	0.257612	9.00408e-05	-0.261091
0.0971275	0.257863	8.97512e-05	-0.261342
0.0974475	0.258113	8.94388e-05	-0.261593
0.0977675	0.258363	8.91042e-05	-0.261843
0.0980875	0.258612	8.87467e-05	-0.262092
0.0984075	0.25886	8.8367e-05	-0.262341
0.0987275	0.259108	8.79653e-05	-0.262589
0.0990475	0.259355	8.75413e-05	-0.262836
0.0993675	0.259602	8.70954e-05	-0.263084
0.0996875	0.259848	8.66278e-05	-0.26333
0.1000075	0.260093	8.61386e-05	-0.263576
0.1003275	0.260338	8.56279e-05	-0.263821
0.100432812	0.260419	8.54554e-05	-0.263902
0.1006475	0.260583	8.53429e-05	-0.264066
0.1009675	0.260826	8.51594e-05	-0.26431
0.1012875	0.261069	8.49567e-05	-0.264553
0.1016075	0.261312	8.47349e-05	-0.264796
0.1019275	0.261554	8.44941e-05	-0.265039
0.1022475	0.261796	8.42344e-05	-0.265281
0.1025675	0.262036	8.39558e-05	-0.265522
0.1028875	0.262277	8.36586e-05	-0.265763
0.1032075	0.262518	8.33428e-05	-0.266004
0.1035275	0.262756	8.30085e-05	-0.266243
0.1038475	0.262996	8.26558e-05	-0.266483
0.1041675	0.263234	8.22849e-05	-0.266721
0.1044875	0.263472	8.18958e-05	-0.26696
0.1048075	0.263709	8.14887e-05	-0.267197
0.1051275	0.263945	8.10638e-05	-0.267434
0.1054475	0.264182	8.0621e-05	-0.267671
0.105552812	0.26426	8.04716e-05	-0.267749
0.1057675	0.264418	8.0366e-05	-0.267907
0.1060875	0.264653	8.01954e-05	-0.268143
0.1064075	0.264888	8.00088e-05	-0.268378
0.1067275	0.265122	7.98062e-05	-0.268612
0.1070475	0.265356	7.95876e-05	-0.268846
0.1073675	0.265589	7.93531e-05	-0.26908
0.1076875	0.265822	7.9103e-05	-0.269313
0.1080075	0.266054	7.88371e-05	-0.269545
0.1083275	0.266286	7.85558e-05	-0.269778
0.1086475	0.266517	7.82588e-05	-0.270009
0.1089675	0.266748	7.79466e-05	-0.27024
0.1092875	0.266978	7.76191e-05	-0.270471
0.1096075	0.267208	7.72764e-05	-0.270701
0.1099275	0.267437	7.69186e-05	-0.27093
0.1102475	0.267665	7.65459e-05	-0.271159
0.1105675	0.267894	7.61582e-05	-0.271388
0.110672812	0.267969	7.60275e-05	-0.271463
0.1112075	0.268349	7.59467e-05	-0.271844
0.1118475	0.268803	7.58022e-05	-0.272298
0.1121675	0.269029	7.57104e-05	-0.272524
0.1124875	0.269254	7.56057e-05	-0.27275
0.1128075	0.269479	7.54881e-05	-0.272975
0.1131275	0.269704	7.53578e-05	-0.2732
0.1134475	0.269927	7.52147e-05	-0.273424
0.1137675	0.270151	7.5059e-05	-0.273648
0.1140875	0.270374	7.48906e-05	-0.273871
0.1144075	0.270596	7.47097e-05	-0.274094
0.1147275	0.270819	7.45163e-05	-0.274317
0.1150475	0.271041	7.43106e-05	-0.274539
0.1153675	0.271262	7.40925e-05	-0.274761
0.1156875	0.271483	7.38621e-05	-0.274982
0.1160075	0.271704	7.36196e-05	-0.275203
0.1163275	0.271923	7.33649e-05	-0.275423
0.1166475	0.272143	7.30982e-05	-0.275643
0.1169675	0.272362	7.28195e-05	-0.275862
0.1172875	0.272581	7.2529e-05	-0.276081
0.1176075	0.272798	7.22266e-05	-0.276299
0.1179275	0.273017	7.19125e-05	-0.276518
0.1182475	0.273234	7.15867e-05	-0.276735
0.1185675	0.27345	7.12495e-05	-0.276952
0.1188875	0.273667	7.09007e-05	-0.277169
0.1192075	0.273884	7.05406e-05	-0.277386
0.1195275	0.274098	7.0169e-05	-0.277601
0.1198475	0.274314	6.97864e-05	-0.277817
0.1201675	0.274529	6.93924e-05	-0.278032
0.1204875	0.274743	6.89875e-05	-0.278247
0.1208075	0.274957	6.85715e-05	-0.278461
0.120912812	0.275027	6.84323e-05	-0.278531
0.1214475	0.275384	6.83384e-05	-0.278888
0.1217675	0.275596	6.82694e-05	-0.279101
0.1220875	0.275809	6.81907e-05	-0.279314
0.1224075	0.276021	6.81024e-05	-0.279526
0.1227275	0.276231	6.80046e-05	-0.279737
0.1230475	0.276443	6.78973e-05	-0.279949
0.1233675	0.276654	6.77805e-05	-0.28016
0.1236875	0.276864	6.76543e-05	-0.28037
0.1240075	0.277074	6.75188e-05	-0.280581
0.1243275	0.277283	6.73739e-05	-0.28079
0.1246475	0.277493	6.72199e-05	-0.281
0.1249675	0.2777	6.70566e-05	-0.281208
0.1252875	0.277909	6.68842e-05	-0.281417
0.1256075	0.278117	6.67026e-05	-0.281625
0.1259275	0.278325	6.65121e-05	-0.281833
0.1262475	0.278531	6.63125e-05	-0.28204
0.1265675	0.278738	6.61041e-05	-0.282247
0.1268875	0.278945	6.58867e-05	-0.282454
0.1272075	0.27915	6.56605e-05	-0.28266
0.1275275	0.279356	6.54256e-05	-0.282866
0.1278475	0.279561	6.51819e-05	-0.283071
0.1281675	0.279766	6.49296e-05	-0.283276
0.1284875	0.27997	6.46686e-05	-0.283481
0.1288075	0.280174	6.43992e-05	-0.283685
0.1291275	0.280378	6.41213e-05	-0.283889
0.1294475	0.280581	6.3835e-05	-0.284093
0.1297675	0.280784	6.35402e-05	-0.284296
0.1300875	0.280987	6.32373e-05	-0.284499
0.1304075	0.281189	6.2926e-05	-0.284701
0.1307275	0.28139	6.26066e-05	-0.284903
0.1310475	0.281592	6.22791e-05	-0.285105
0.131152812	0.281658	6.21696e-05	-0.285171
0.1316875	0.281994	6.20717e-05	-0.285507
0.1320075	0.282194	6.20032e-05	-0.285708
0.1323275	0.282394	6.19276e-05	-0.285908
0.1326475	0.282594	6.18446e-05	-0.286108
0.1329675	0.282794	6.17544e-05	-0.286308
0.1332875	0.282992	6.1657e-05	-0.286507
0.1336075	0.283191	6.15524e-05	-0.286706
0.1339275	0.283389	6.14407e-05	-0.286904
0.1342475	0.283587	6.13219e-05	-0.287102
0.1345675	0.283784	6.11961e-05	-0.2873
0.1348875	0.283981	6.10633e-05	-0.287497
0.1352075	0.284178	6.09235e-05	-0.287694
0.1355275	0.284375	6.07768e-05	-0.287891
0.1358475	0.28457	6.06232e-05	-0.288087
0.1361675	0.284766	6.04627e-05	-0.288283
0.1364875	0.284962	6.02954e-05	-0.288479
0.1368075	0.285157	6.01214e-05	-0.288674
0.1371275	0.285351	5.99406e-05	-0.288869
0.1374475	0.285546	5.97532e-05	-0.289064
0.1377675	0.28574	5.9559e-05	-0.289258
0.1380875	0.285934	5.93583e-05	-0.289452
0.1387275	0.28632	5.89373e-05	-0.289839
0.1390475	0.286513	5.8717e-05	-0.290032
0.1393675	0.286706	5.84903e-05	-0.290225
0.1396875	0.286897	5.82572e-05	-0.290417
0.1400075	0.287089	5.80178e-05	-0.290609
0.1403275	0.287281	5.77722e-05	-0.290801
0.1409675	0.287662	5.7262e-05	-0.291183
0.1412875	0.287853	5.69978e-05	-0.291374
0.141392812	0.287916	5.69095e-05	-0.291437
0.1419275	0.288233	5.68122e-05	-0.291754
0.1422475	0.288422	5.67463e-05	-0.291944
0.1425675	0.288611	5.66749e-05	-0.292133
0.1432075	0.288989	5.65152e-05	-0.292511
0.1435275	0.289177	5.64269e-05	-0.292699
0.1438475	0.289364	5.63331e-05	-0.292887
0.1441675	0.289552	5.62338e-05	-0.293075
0.1444875	0.289739	5.6129e-05	-0.293262
0.1448075	0.289927	5.60188e-05	-0.29345
0.1454475	0.290299	5.5782e-05	-0.293823
0.1457675	0.290485	5.56555e-05	-0.294009
0.1460875	0.290671	5.55237e-05	-0.294195
0.1464075	0.290857	5.53867e-05	-0.294381
0.1467275	0.291041	5.52442e-05	-0.294566
0.1470475	0.291226	5.50966e-05	-0.294751
0.1476875	0.291595	5.47858e-05	-0.29512
0.1480075	0.291778	5.46227e-05	-0.295304
0.1483275	0.291962	5.44544e-05	-0.295488
0.1486475	0.292145	5.4281e-05	-0.295671
0.1489675	0.292329	5.41026e-05	-0.295855
0.1492875	0.292512	5.39192e-05	-0.296038
0.1499275	0.292875	5.35374e-05	-0.296402
0.1502475	0.293057	5.33391e-05	-0.296584
0.1505675	0.293239	5.3136e-05	-0.296766
0.1508875	0.293421	5.29279e-05	-0.296948
0.1512075	0.293601	5.27152e-05	-0.297129
0.1515275	0.293782	5.24975e-05	-0.29731
0.151632812	0.293841	5.24249e-05	-0.297369
0.1521675	0.294142	5.23308e-05	-0.29767
0.1524875	0.294321	5.22685e-05	-0.29785
0.1528075	0.294501	5.22017e-05	-0.29803
0.1531275	0.29468	5.21305e-05	-0.298209
0.1534475	0.29486	5.20549e-05	-0.298389
0.1537675	0.295038	5.19749e-05	-0.298567
0.1544075	0.295394	5.18017e-05	-0.298924
0.1547275	0.295572	5.17087e-05	-0.299102
0.1550475	0.29575	5.16113e-05	-0.29928
0.1553675	0.295926	5.15096e-05	-0.299457
0.1556875	0.296104	5.14037e-05	-0.299635
0.1560075	0.29628	5.12936e-05	-0.299811
0.1566475	0.296633	5.10606e-05	-0.300164
0.1569675	0.296808	5.09379e-05	-0.30034
0.1572875	0.296984	5.08111e-05	-0.300516
0.1576075	0.29716	5.06801e-05	-0.300692
0.1579275	0.297335	5.0545e-05	-0.300867
0.1582475	0.297509	5.04059e-05	-0.301042
0.1588875	0.297858	5.01156e-05	-0.301391
0.1592075	0.298032	4.99644e-05	-0.301565
0.1595275	0.298206	4.98093e-05	-0.301739
0.1598475	0.298379	4.96502e-05	-0.301913
0.1601675	0.298552	4.94872e-05	-0.302086
0.1604875	0.298725	4.93203e-05	-0.302259
0.1611275	0.299071	4.89751e-05	-0.302605
0.1614475	0.299242	4.87967e-05	-0.302777
0.1617675	0.299414	4.86146e-05	-0.302949
0.161872812	0.299471	4.85538e-05	-0.303006
0.1624075	0.299757	4.84641e-05	-0.303292
0.1627275	0.299928	4.84056e-05	-0.303464
0.1633675	0.30027	4.8278e-05	-0.303806
0.1636875	0.30044	4.82088e-05	-0.303976
0.1640075	0.30061	4.81361e-05	-0.304146
0.1643275	0.300779	4.80599e-05	-0.304316
0.1646475	0.300949	4.79802e-05	-0.304486
0.1649675	0.301119	4.78971e-05	-0.304656
0.1656075	0.301456	4.77205e-05	-0.304994
0.1662475	0.301793	4.75302e-05	-0.305331
0.1668875	0.302129	4.73264e-05	-0.305667
0.1675275	0.302464	4.71093e-05	-0.306003
0.1681675	0.302798	4.6879e-05	-0.306337
0.1688075	0.30313	4.66356e-05	-0.30667
0.1694475	0.303463	4.63793e-05	-0.307003
0.1700875	0.303793	4.61104e-05	-0.307334
0.1707275	0.304123	4.58287e-05	-0.307664
0.1713675	0.304453	4.55348e-05	-0.307994
0.1720075	0.30478	4.52286e-05	-0.308322
0.172112812	0.304834	4.51771e-05	-0.308376
0.1726475	0.305108	4.50923e-05	-0.30865
0.1732875	0.305434	4.49801e-05	-0.308977
0.1739275	0.305759	4.48564e-05	-0.309302
0.1745675	0.306084	4.47212e-05	-0.309627
0.1752075	0.306407	4.45747e-05	-0.309951
0.1758475	0.30673	4.44169e-05	-0.310274
0.1764875	0.307051	4.42481e-05	-0.310596
0.1771275	0.307372	4.40682e-05	-0.310917
0.1777675	0.307693	4.38775e-05	-0.311238
0.1784075	0.308011	4.36761e-05	-0.311557
0.1790475	0.30833	4.34641e-05	-0.311876
0.1796875	0.308647	4.32415e-05	-0.312193
0.1803275	0.308963	4.30087e-05	-0.31251
0.1809675	0.309279	4.27656e-05	-0.312826
0.1816075	0.309593	4.25124e-05	-0.313141
0.1822475	0.309907	4.22492e-05	-0.313455
0.182352812	0.309959	4.2205e-05	-0.313507
0.1828875	0.31022	4.21253e-05	-0.313768
0.1835275	0.310532	4.20211e-05	-0.314081
0.1841675	0.310844	4.19073e-05	-0.314393
0.1848075	0.311154	4.17842e-05	-0.314703
0.1854475	0.311463	4.16517e-05	-0.315013
0.1860875	0.311772	4.15101e-05	-0.315322
0.1867275	0.312081	4.13592e-05	-0.315631
0.1873675	0.312388	4.11993e-05	-0.315938
0.1880075	0.312694	4.10306e-05	-0.316245
0.1886475	0.313	4.08529e-05	-0.316551
0.1892875	0.313305	4.06666e-05	-0.316856
0.1899275	0.313608	4.04715e-05	-0.31716
0.1905675	0.313912	4.0268e-05	-0.317464
0.1912075	0.314214	4.00561e-05	-0.317766
0.1918475	0.314515	3.98357e-05	-0.318068
0.1924875	0.314816	3.96073e-05	-0.318369
0.1931275	0.315116	3.94941e-05	-0.318669
0.1937675	0.315415	3.93973e-05	-0.318969
0.1944075	0.315714	3.92926e-05	-0.319268
0.1950475	0.316012	3.91801e-05	-0.319566
0.1956875	0.316308	3.90599e-05	-0.319863
0.1963275	0.316604	3.89319e-05	-0.320159
0.1969675	0.316899	3.87964e-05	-0.320455
0.1976075	0.317194	3.86534e-05	-0.32075
0.1982475	0.317489	3.85029e-05	-0.321045
0.1988875	0.317781	3.83451e-05	-0.321338
0.1995275	0.318074	3.818e-05	-0.321631
0.2001675	0.318366	3.80077e-05	-0.321923
0.2008075	0.318656	3.78283e-05	-0.322214
0.2014475	0.318947	3.76419e-05	-0.322505
0.2020875	0.319235	3.74485e-05	-0.322794
0.2027275	0.319525	3.72483e-05	-0.323084
0.2033675	0.319813	3.71447e-05	-0.323372
0.2040075	0.3201	3.70549e-05	-0.32366
0.2046475	0.320387	3.69583e-05	-0.323947
0.2052875	0.320673	3.68552e-05	-0.324233
0.2059275	0.320958	3.67456e-05	-0.324519
0.2065675	0.321243	3.66295e-05	-0.324804
0.2072075	0.321527	3.65071e-05	-0.325088
0.2078475	0.32181	3.63784e-05	-0.325371
0.2084875	0.322092	3.62434e-05	-0.325654
0.2091275	0.322374	3.61022e-05	-0.325936
0.2097675	0.322656	3.5955e-05	-0.326218
0.2104075	0.322936	3.58017e-05	-0.326499
0.2110475	0.323216	3.56424e-05	-0.326779
0.2116875	0.323495	3.54772e-05	-0.327058
0.2123275	0.323773	3.53062e-05	-0.327337
0.2129675	0.324051	3.51294e-05	-0.327615
0.2136075	0.324329	3.50714e-05	-0.327893
0.2142475	0.324604	3.50323e-05	-0.328169
0.2148875	0.324881	3.49875e-05	-0.328446
0.2155275	0.325156	3.49373e-05	-0.328721
0.2161675	0.325431	3.48817e-05	-0.328996
0.2168075	0.325704	3.48205e-05	-0.32927
0.2174475	0.325978	3.4754e-05	-0.329544
0.2180875	0.326251	3.46822e-05	-0.329817
0.2187275	0.326523	3.4605e-05	-0.330089
0.2193675	0.326794	3.45227e-05	-0.330361
0.2200075	0.327065	3.44351e-05	-0.330632
0.2206475	0.327335	3.43424e-05	-0.330902
0.2212875	0.327604	3.42447e-05	-0.331172
0.2219275	0.327873	3.41418e-05	-0.331441
0.2225675	0.328142	3.4034e-05	-0.33171
0.2232075	0.32841	3.39212e-05	-0.331978
0.2238475	0.328676	3.38036e-05	-0.332245
0.2244875	0.328943	3.36811e-05	-0.332512
0.2251275	0.329209	3.35537e-05	-0.332778
0.2257675	0.329474	3.34218e-05	-0.333044
0.2264075	0.329739	3.3285e-05	-0.333309
0.2270475	0.330003	3.31437e-05	-0.333573
0.2276875	0.330267	3.29977e-05	-0.333837
0.2283275	0.330529	3.28473e-05	-0.3341
0.2289675	0.330792	3.26923e-05	-0.334363
0.2296075	0.331054	3.25329e-05	-0.334625
0.2302475	0.331314	3.23692e-05	-0.334886
0.2308875	0.331575	3.22011e-05	-0.335147
0.2315275	0.331836	3.20288e-05	-0.335408
0.2321675	0.332095	3.18522e-05	-0.335667
0.2328075	0.332354	3.16715e-05	-0.335927
0.2334475	0.332612	3.14866e-05	-0.336185
0.2340875	0.33287	3.14261e-05	-0.336443
0.2347275	0.333128	3.13867e-05	-0.336701
0.2353675	0.333384	3.13431e-05	-0.336958
0.2360075	0.33364	3.12955e-05	-0.337214
0.2366475	0.333896	3.12439e-05	-0.33747
0.2372875	0.334151	3.11883e-05	-0.337725
0.2379275	0.334405	3.11287e-05	-0.33798
0.2385675	0.334659	3.10652e-05	-0.338234
0.2392075	0.334912	3.09978e-05	-0.338487
0.2398475	0.335165	3.09265e-05	-0.33874
0.2404875	0.335417	3.08515e-05	-0.338993
0.2411275	0.335669	3.07726e-05	-0.339245
0.2417675	0.33592	3.069e-05	-0.339496
0.2424075	0.336171	3.06036e-05	-0.339747
0.2430475	0.336421	3.05136e-05	-0.339998
0.2436875	0.336671	3.04199e-05	-0.340248
0.2443275	0.33692	3.03226e-05	-0.340497
0.2449675	0.337169	3.02218e-05	-0.340746
0.2456075	0.337416	3.01174e-05	-0.340994
0.2462475	0.337664	3.00094e-05	-0.341242
0.2468875	0.337911	2.9898e-05	-0.341489
0.2475275	0.338158	2.97832e-05	-0.341736
0.2481675	0.338403	2.9665e-05	-0.341982
0.2488075	0.338649	2.95434e-05	-0.342228
0.2494475	0.338894	2.94186e-05	-0.342473
0.2500875	0.339139	2.92904e-05	-0.342718
0.2507275	0.339382	2.91589e-05	-0.342962
0.2513675	0.339626	2.90242e-05	-0.343206
0.2520075	0.339869	2.88865e-05	-0.343449
0.2526475	0.340112	2.87455e-05	-0.343692
0.2532875	0.340353	2.86015e-05	-0.343934
0.2539275	0.340595	2.84543e-05	-0.344176
0.2545675	0.340836	2.84004e-05	-0.344417
0.2552075	0.341077	2.83624e-05	-0.344658
0.2558475	0.341316	2.83213e-05	-0.344898
0.2564875	0.341556	2.82771e-05	-0.345138
0.2571275	0.341796	2.82298e-05	-0.345378
0.2577675	0.342034	2.81796e-05	-0.345616
0.2584075	0.342272	2.81264e-05	-0.345855
0.2590475	0.34251	2.80702e-05	-0.346093
0.2596875	0.342747	2.8011e-05	-0.34633
0.2603275	0.342984	2.79489e-05	-0.346567
0.2609675	0.34322	2.7884e-05	-0.346804
0.2616075	0.343456	2.78162e-05	-0.34704
0.2622475	0.343691	2.77456e-05	-0.347275
0.2628875	0.343926	2.76721e-05	-0.34751
0.2635275	0.34416	2.75959e-05	-0.347745
0.2641675	0.344394	2.75168e-05	-0.347979
0.2648075	0.344628	2.74351e-05	-0.348213
0.2654475	0.344861	2.73507e-05	-0.348446
0.2660875	0.345093	2.72635e-05	-0.348679
0.2667275	0.345325	2.71737e-05	-0.348911
0.2673675	0.345557	2.70813e-05	-0.349143
0.2680075	0.345789	2.69863e-05	-0.349375
0.2686475	0.346019	2.68887e-05	-0.349606
0.2692875	0.346249	2.67885e-05	-0.349836
0.2699275	0.346479	2.66859e-05	-0.350066
0.2705675	0.346709	2.65807e-05	-0.350296
0.2712075	0.346937	2.64731e-05	-0.350525
0.2718475	0.347166	2.6363e-05	-0.350754
0.2724875	0.347394	2.62504e-05	-0.350982
0.2731275	0.347622	2.61355e-05	-0.35121
0.2737675	0.347849	2.60182e-05	-0.351438
0.2744075	0.348076	2.58986e-05	-0.351665
0.2750475	0.348303	2.58505e-05	-0.351892
0.2756875	0.348529	2.58147e-05	-0.352118
0.2763275	0.348754	2.57764e-05	-0.352344
0.2769675	0.348979	2.57359e-05	-0.352569
0.2776075	0.349204	2.56929e-05	-0.352794
0.2782475	0.349428	2.56477e-05	-0.353018
0.2788875	0.349653	2.56e-05	-0.353243
0.2795275	0.349875	2.55501e-05	-0.353466
0.2801675	0.350098	2.5498e-05	-0.353689
0.2808075	0.350321	2.54436e-05	-0.353912
0.2814475	0.350544	2.53871e-05	-0.354135
0.2820875	0.350765	2.53282e-05	-0.354357
0.2827275	0.350987	2.52672e-05	-0.354579
0.2833675	0.351208	2.5204e-05	-0.3548
0.2840075	0.351429	2.51386e-05	-0.355021
0.2846475	0.351649	2.50712e-05	-0.355241
0.2852875	0.351868	2.50015e-05	-0.355461
0.2859275	0.352088	2.49299e-05	-0.355681
0.2865675	0.352307	2.48561e-05	-0.3559
0.2872075	0.352526	2.47803e-05	-0.356119
0.2878475	0.352743	2.47024e-05	-0.356337
0.2884875	0.352961	2.46225e-05	-0.356555
0.2891275	0.353179	2.45406e-05	-0.356773
0.2897675	0.353396	2.44568e-05	-0.35699
0.2904075	0.353613	2.4371e-05	-0.357207
0.2910475	0.353828	2.42832e-05	-0.357423
0.2916875	0.354044	2.41936e-05	-0.357639
0.2923275	0.35426	2.4102e-05	-0.357855
0.2929675	0.354475	2.40086e-05	-0.35807
0.2936075	0.354689	2.39133e-05	-0.358285
0.2942475	0.354904	2.38161e-05	-0.3585
0.2948875	0.355118	2.37172e-05	-0.358714
0.2955275	0.355332	2.36742e-05	-0.358928
0.2961675	0.355545	2.36408e-05	-0.359141
0.2968075	0.355757	2.36055e-05	-0.359354
0.2974475	0.35597	2.35684e-05	-0.359567
0.2980875	0.356182	2.35293e-05	-0.359779
0.2987275	0.356394	2.34885e-05	-0.359991
0.2993675	0.356605	2.34459e-05	-0.360202
0.3000075	0.356816	2.34015e-05	-0.360413
0.3006475	0.357026	2.33553e-05	-0.360624
0.3012875	0.357237	2.33073e-05	-0.360835
0.3019275	0.357447	2.32576e-05	-0.361045
0.3025675	0.357656	2.32062e-05	-0.361254
0.3032075	0.357866	2.3153e-05	-0.361464
0.3038475	0.358074	2.30981e-05	-0.361673
0.3044875	0.358282	2.30415e-05	-0.361881
0.3051275	0.35849	2.29833e-05	-0.362089
0.3057675	0.358698	2.29234e-05	-0.362297
0.3064075	0.358906	2.28618e-05	-0.362505
0.3070475	0.359112	2.27986e-05	-0.362712
0.3076875	0.359319	2.27337e-05	-0.362919
0.3083275	0.359525	2.26674e-05	-0.363125
0.3089675	0.359731	2.25994e-05	-0.363331
0.3096075	0.359937	2.25298e-05	-0.363537
0.3102475	0.360143	2.24586e-05	-0.363743
0.3108875	0.360347	2.23859e-05	-0.363948
0.3115275	0.360551	2.23117e-05	-0.364152
0.3121675	0.360756	2.22359e-05	-0.364357
0.3128075	0.36096	2.21587e-05	-0.364561
