#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0582475	0.223555	8.20837e-05	-0.225278
0.0584075	0.223734	8.1451e-05	-0.225457
0.0587275	0.224089	8.01194e-05	-0.225812
0.0588875	0.224266	7.94203e-05	-0.225989
0.0590475	0.224443	7.86992e-05	-0.226166
0.0592075	0.22462	7.79562e-05	-0.226343
0.0593675	0.224796	7.71911e-05	-0.226519
0.0595275	0.224972	7.6404e-05	-0.226695
0.0598475	0.225322	7.47647e-05	-0.227046
0.0600075	0.225497	7.39127e-05	-0.227221
0.0601675	0.225671	7.30388e-05	-0.227395
0.0603275	0.225846	7.21435e-05	-0.22757
0.0604875	0.22602	7.12267e-05	-0.227744
0.0606475	0.226193	7.02886e-05	-0.227917
0.0609675	0.226539	6.83485e-05	-0.228264
0.0611275	0.226712	6.73466e-05	-0.228437
0.0612875	0.226885	6.63238e-05	-0.22861
0.0614475	0.227057	6.52801e-05	-0.228782
0.0616075	0.227229	6.42155e-05	-0.228954
0.0617675	0.2274	6.31301e-05	-0.229125
0.0620875	0.227743	6.08973e-05	-0.229468
0.0622475	0.227913	5.97504e-05	-0.229639
0.0624075	0.228083	5.85829e-05	-0.229809
0.0625675	0.228253	5.7395e-05	-0.229979
0.0627275	0.228423	5.61871e-05	-0.230149
0.0628875	0.228593	5.49589e-05	-0.230319
0.0632075	0.228931	5.49729e-05	-0.230657
0.0635275	0.229268	5.49608e-05	-0.230994
0.0638475	0.229603	5.49102e-05	-0.23133
0.0643275	0.230105	5.47619e-05	-0.231832
0.0644875	0.230272	5.46932e-05	-0.231999
0.0646475	0.230439	5.4615e-05	-0.232166
0.0648075	0.230605	5.45271e-05	-0.232332
0.0649675	0.230771	5.44295e-05	-0.232498
0.0651275	0.230936	5.43224e-05	-0.232663
0.0654475	0.231266	5.40793e-05	-0.232994
0.0656075	0.231431	5.39434e-05	-0.233159
0.0657675	0.231595	5.37979e-05	-0.233323
0.0659275	0.23176	5.36428e-05	-0.233488
0.0660875	0.231924	5.34782e-05	-0.233652
0.0662475	0.232087	5.33041e-05	-0.233815
0.0665675	0.232414	5.29272e-05	-0.234142
0.0667275	0.232577	5.27245e-05	-0.234305
0.0668875	0.23274	5.25124e-05	-0.234468
0.0670475	0.232902	5.22907e-05	-0.23463
0.0672075	0.233063	5.20597e-05	-0.234792
0.0673675	0.233225	5.18192e-05	-0.234954
0.0676875	0.233548	5.131e-05	-0.235277
0.0678475	0.233709	5.10413e-05	-0.235438
0.0680075	0.23387	5.07633e-05	-0.235599
0.0681675	0.234031	5.0476e-05	-0.23576
0.0683275	0.234191	5.01794e-05	-0.23592
0.0684875	0.234351	4.98735e-05	-0.23608
0.0688075	0.23467	4.92341e-05	-0.2364
0.0689675	0.234829	4.89006e-05	-0.236559
0.0691275	0.234988	4.85579e-05	-0.236718
0.0692875	0.235147	4.82061e-05	-0.236877
0.0694475	0.235306	4.78451e-05	-0.237036
0.0696075	0.235464	4.7475e-05	-0.237194
0.0699275	0.23578	4.74584e-05	-0.23751
0.0702475	0.236095	4.74196e-05	-0.237825
0.0705675	0.236408	4.73551e-05	-0.238139
0.0708875	0.236721	4.72649e-05	-0.238452
0.0712075	0.237033	4.71492e-05	-0.238764
0.0715275	0.237344	4.70079e-05	-0.239075
0.0718475	0.237655	4.6841e-05	-0.239386
0.0721675	0.237963	4.66487e-05	-0.239695
0.0724875	0.238271	4.64311e-05	-0.240003
0.0728075	0.238578	4.61882e-05	-0.24031
0.0731275	0.238885	4.59201e-05	-0.240617
0.0734475	0.23919	4.5627e-05	-0.240922
0.0737675	0.239495	4.53088e-05	-0.241227
0.0740875	0.239798	4.49658e-05	-0.241531
0.0744075	0.240101	4.45981e-05	-0.241834
0.0747275	0.240402	4.42058e-05	-0.242135
0.0750475	0.240703	4.3789e-05	-0.242436
0.0753675	0.241003	4.33478e-05	-0.242736
0.0756875	0.241302	4.28826e-05	-0.243036
0.0760075	0.2416	4.23933e-05	-0.243334
0.0763275	0.241898	4.18801e-05	-0.243632
0.0766475	0.242194	4.18465e-05	-0.243928
0.0769675	0.24249	4.17974e-05	-0.244224
0.0772875	0.242785	4.17301e-05	-0.244519
0.0776075	0.243078	4.16449e-05	-0.244813
0.0779275	0.243371	4.15417e-05	-0.245106
0.0782475	0.243664	4.14206e-05	-0.245399
0.0785675	0.243955	4.12817e-05	-0.24569
0.0788875	0.244246	4.11249e-05	-0.245981
0.0792075	0.244536	4.09505e-05	-0.246271
0.0795275	0.244825	4.07585e-05	-0.24656
0.0798475	0.245113	4.05489e-05	-0.246849
0.0801675	0.2454	4.03217e-05	-0.247136
0.0804875	0.245687	4.00773e-05	-0.247423
0.0808075	0.245973	3.98155e-05	-0.247709
0.0811275	0.246258	3.95365e-05	-0.247994
0.0814475	0.246542	3.92404e-05	-0.248278
0.0817675	0.246826	3.89274e-05	-0.248562
0.0820875	0.247108	3.85973e-05	-0.248845
0.0824075	0.24739	3.82506e-05	-0.249127
0.0827275	0.247671	3.78871e-05	-0.249408
0.0830475	0.247952	3.75071e-05	-0.249689
0.0833675	0.248232	3.74662e-05	-0.249969
0.0836875	0.248511	3.74139e-05	-0.250248
0.0840075	0.248789	3.73485e-05	-0.250526
0.0843275	0.249065	3.72698e-05	-0.250803
0.0846475	0.249342	3.71782e-05	-0.25108
0.0849675	0.249618	3.70734e-05	-0.251356
0.0852875	0.249894	3.69557e-05	-0.251632
0.0856075	0.250168	3.6825e-05	-0.251906
0.0859275	0.250442	3.66814e-05	-0.25218
0.0862475	0.250715	3.65251e-05	-0.252453
0.0865675	0.250987	3.6356e-05	-0.252726
0.0868875	0.251258	3.61742e-05	-0.252997
0.0872075	0.25153	3.59797e-05	-0.253269
0.0875275	0.2518	3.57728e-05	-0.253539
0.0878475	0.252069	3.55533e-05	-0.253808
0.0881675	0.252338	3.53215e-05	-0.254077
0.0884875	0.252607	3.50773e-05	-0.254346
0.0888075	0.252873	3.48209e-05	-0.254613
0.0891275	0.25314	3.45523e-05	-0.25488
0.0894475	0.253406	3.42716e-05	-0.255146
0.0897675	0.253672	3.3979e-05	-0.255412
0.0900875	0.253937	3.39357e-05	-0.255677
0.0904075	0.254201	3.38837e-05	-0.255941
0.0907275	0.254465	3.38218e-05	-0.256205
0.0910475	0.254727	3.37499e-05	-0.256468
0.0913675	0.254989	3.36683e-05	-0.25673
0.0916875	0.25525	3.35769e-05	-0.256991
0.0920075	0.255511	3.34757e-05	-0.257252
0.0923275	0.255772	3.33647e-05	-0.257513
0.0926475	0.256031	3.32442e-05	-0.257772
0.0929675	0.25629	3.3114e-05	-0.258031
0.0932875	0.256548	3.29743e-05	-0.25829
0.0936075	0.256806	3.2825e-05	-0.258548
0.0939275	0.257063	3.26663e-05	-0.258805
0.0942475	0.257319	3.24982e-05	-0.259061
0.0945675	0.257575	3.23207e-05	-0.259317
0.0948875	0.25783	3.2134e-05	-0.259572
0.0952075	0.258085	3.1938e-05	-0.259827
0.0955275	0.258338	3.17329e-05	-0.260081
0.0958475	0.258592	3.15185e-05	-0.260335
0.0961675	0.258845	3.12953e-05	-0.260588
0.0964875	0.259097	3.1063e-05	-0.26084
0.0971275	0.259599	3.1114e-05	-0.261342
0.0977675	0.2601	3.11379e-05	-0.261843
0.0984075	0.260597	3.11336e-05	-0.262341
0.0990475	0.261092	3.11012e-05	-0.262836
0.0996875	0.261586	3.10409e-05	-0.26333
0.1000075	0.261832	3.10004e-05	-0.263576
0.1003275	0.262077	3.0953e-05	-0.263821
0.1006475	0.262321	3.08987e-05	-0.264066
0.1009675	0.262565	3.08376e-05	-0.26431
0.1012875	0.262808	3.07697e-05	-0.264553
0.1016075	0.263051	3.06951e-05	-0.264796
0.1019275	0.263294	3.06137e-05	-0.265039
0.1022475	0.263536	3.05256e-05	-0.265281
0.1025675	0.263777	3.04308e-05	-0.265522
0.1028875	0.264018	3.03294e-05	-0.265763
0.1032075	0.264259	3.02215e-05	-0.266004
0.1035275	0.264497	3.0107e-05	-0.266243
0.1038475	0.264737	2.9986e-05	-0.266483
0.1041675	0.264975	2.98584e-05	-0.266721
0.1044875	0.265214	2.97245e-05	-0.26696
0.1048075	0.265451	2.95842e-05	-0.267197
0.1051275	0.265688	2.94375e-05	-0.267434
0.1054475	0.265925	2.92845e-05	-0.267671
0.1057675	0.266161	2.91253e-05	-0.267907
0.1060875	0.266396	2.89598e-05	-0.268143
0.1064075	0.266631	2.87881e-05	-0.268378
0.1067275	0.266865	2.86103e-05	-0.268612
0.1070475	0.267099	2.84265e-05	-0.268846
0.1073675	0.267333	2.82366e-05	-0.26908
0.1076875	0.267566	2.80407e-05	-0.269313
0.1080075	0.267798	2.78388e-05	-0.269545
0.1083275	0.268031	2.76311e-05	-0.269778
0.1086475	0.268261	2.74175e-05	-0.270009
0.1089675	0.268492	2.71981e-05	-0.27024
0.1092875	0.268723	2.69729e-05	-0.270471
0.1096075	0.268953	2.67421e-05	-0.270701
0.1099275	0.269182	2.65055e-05	-0.27093
0.1105675	0.26964	2.65138e-05	-0.271388
0.1112075	0.270096	2.65051e-05	-0.271844
0.1118475	0.270549	2.64783e-05	-0.272298
0.1124875	0.271001	2.64335e-05	-0.27275
0.1128075	0.271226	2.64044e-05	-0.272975
0.1131275	0.271451	2.63707e-05	-0.2732
0.1134475	0.271675	2.63328e-05	-0.273424
0.1137675	0.271899	2.62904e-05	-0.273648
0.1140875	0.272121	2.62436e-05	-0.273871
0.1144075	0.272344	2.61925e-05	-0.274094
0.1147275	0.272567	2.61371e-05	-0.274317
0.1150475	0.272789	2.60773e-05	-0.274539
0.1153675	0.273011	2.60132e-05	-0.274761
0.1156875	0.273232	2.59449e-05	-0.274982
0.1160075	0.273453	2.58724e-05	-0.275203
0.1163275	0.273673	2.57956e-05	-0.275423
0.1166475	0.273893	2.57146e-05	-0.275643
0.1169675	0.274111	2.56294e-05	-0.275862
0.1172875	0.27433	2.55401e-05	-0.276081
0.1176075	0.274548	2.54467e-05	-0.276299
0.1179275	0.274767	2.53491e-05	-0.276518
0.1182475	0.274984	2.52475e-05	-0.276735
0.1185675	0.275201	2.51419e-05	-0.276952
0.1188875	0.275418	2.50322e-05	-0.277169
0.1192075	0.275635	2.49186e-05	-0.277386
0.1195275	0.275849	2.48009e-05	-0.277601
0.1198475	0.276065	2.46794e-05	-0.277817
0.1201675	0.27628	2.4554e-05	-0.278032
0.1204875	0.276495	2.44246e-05	-0.278247
0.1208075	0.276709	2.42914e-05	-0.278461
0.1211275	0.276923	2.41544e-05	-0.278675
0.1214475	0.277136	2.40136e-05	-0.278888
0.1217675	0.277349	2.3869e-05	-0.279101
0.1220875	0.277561	2.37207e-05	-0.279314
0.1224075	0.277773	2.35687e-05	-0.279526
0.1227275	0.277984	2.34131e-05	-0.279737
0.1230475	0.278196	2.32537e-05	-0.279949
0.1233675	0.278407	2.30907e-05	-0.28016
0.1240075	0.278828	2.30795e-05	-0.280581
0.1246475	0.279247	2.30566e-05	-0.281
0.1252875	0.279663	2.30215e-05	-0.281417
0.1259275	0.280079	2.29742e-05	-0.281833
0.1262475	0.280286	2.2946e-05	-0.28204
0.1265675	0.280493	2.29148e-05	-0.282247
0.1268875	0.2807	2.28807e-05	-0.282454
0.1272075	0.280906	2.28435e-05	-0.28266
0.1275275	0.281112	2.28034e-05	-0.282866
0.1278475	0.281317	2.27604e-05	-0.283071
0.1281675	0.281522	2.27144e-05	-0.283276
0.1284875	0.281726	2.26656e-05	-0.283481
0.1288075	0.28193	2.26138e-05	-0.283685
0.1291275	0.282134	2.25591e-05	-0.283889
0.1294475	0.282338	2.25016e-05	-0.284093
0.1297675	0.282541	2.24412e-05	-0.284296
0.1300875	0.282744	2.2378e-05	-0.284499
0.1304075	0.282946	2.2312e-05	-0.284701
0.1307275	0.283148	2.22432e-05	-0.284903
0.1310475	0.28335	2.21716e-05	-0.285105
0.1313675	0.283551	2.20973e-05	-0.285306
0.1316875	0.283752	2.20201e-05	-0.285507
0.1320075	0.283952	2.19404e-05	-0.285708
0.1323275	0.284152	2.18578e-05	-0.285908
0.1326475	0.284352	2.17725e-05	-0.286108
0.1329675	0.284552	2.16846e-05	-0.286308
0.1332875	0.284751	2.15941e-05	-0.286507
0.1336075	0.28495	2.15009e-05	-0.286706
0.1339275	0.285148	2.1405e-05	-0.286904
0.1342475	0.285346	2.13066e-05	-0.287102
0.1345675	0.285544	2.12056e-05	-0.2873
0.1348875	0.285741	2.1102e-05	-0.287497
0.1352075	0.285937	2.09959e-05	-0.287694
0.1355275	0.286134	2.08872e-05	-0.287891
0.1358475	0.28633	2.07761e-05	-0.288087
0.1361675	0.286526	2.06624e-05	-0.288283
0.1364875	0.286722	2.05462e-05	-0.288479
0.1368075	0.286917	2.04278e-05	-0.288674
0.1374475	0.287307	2.04073e-05	-0.289064
0.1380875	0.287695	2.03787e-05	-0.289452
0.1387275	0.288082	2.03415e-05	-0.289839
0.1390475	0.288275	2.03197e-05	-0.290032
0.1393675	0.288467	2.02956e-05	-0.290225
0.1396875	0.288659	2.02696e-05	-0.290417
0.1400075	0.288851	2.02413e-05	-0.290609
0.1403275	0.289043	2.0211e-05	-0.290801
0.1409675	0.289425	2.01441e-05	-0.291183
0.1412875	0.289616	2.01075e-05	-0.291374
0.1416075	0.289806	2.00688e-05	-0.291564
0.1419275	0.289996	2.00282e-05	-0.291754
0.1422475	0.290186	1.99855e-05	-0.291944
0.1425675	0.290375	1.99407e-05	-0.292133
0.1432075	0.290753	1.98452e-05	-0.292511
0.1435275	0.290941	1.97943e-05	-0.292699
0.1438475	0.291128	1.97415e-05	-0.292887
0.1441675	0.291316	1.96868e-05	-0.293075
0.1444875	0.291503	1.96301e-05	-0.293262
0.1448075	0.291691	1.95715e-05	-0.29345
0.1454475	0.292064	1.94484e-05	-0.293823
0.1457675	0.29225	1.9384e-05	-0.294009
0.1460875	0.292436	1.93176e-05	-0.294195
0.1464075	0.292622	1.92495e-05	-0.294381
0.1467275	0.292807	1.91794e-05	-0.294566
0.1470475	0.292992	1.91074e-05	-0.294751
0.1476875	0.293361	1.8958e-05	-0.29512
0.1480075	0.293545	1.88806e-05	-0.295304
0.1483275	0.293728	1.88013e-05	-0.295488
0.1486475	0.293911	1.87202e-05	-0.295671
0.1489675	0.294095	1.86374e-05	-0.295855
0.1492875	0.294278	1.85528e-05	-0.296038
0.1499275	0.294642	1.83782e-05	-0.296402
0.1502475	0.294824	1.82883e-05	-0.296584
0.1508875	0.295188	1.83211e-05	-0.296948
0.1515275	0.29555	1.83484e-05	-0.29731
0.1521675	0.29591	1.83697e-05	-0.29767
0.1528075	0.296269	1.83851e-05	-0.29803
0.1534475	0.296628	1.83946e-05	-0.298389
0.1544075	0.297163	1.83977e-05	-0.298924
0.1550475	0.297519	1.83926e-05	-0.29928
0.1556875	0.297874	1.83817e-05	-0.299635
0.1566475	0.298403	1.83546e-05	-0.300164
0.1572875	0.298754	1.83296e-05	-0.300516
0.1579275	0.299105	1.82989e-05	-0.300867
0.1588875	0.299629	1.82425e-05	-0.301391
0.1592075	0.299803	1.82209e-05	-0.301565
0.1595275	0.299977	1.81981e-05	-0.301739
0.1598475	0.300151	1.81738e-05	-0.301913
0.1601675	0.300324	1.81482e-05	-0.302086
0.1604875	0.300497	1.81213e-05	-0.302259
0.1611275	0.300843	1.80634e-05	-0.302605
0.1614475	0.301015	1.80325e-05	-0.302777
0.1617675	0.301186	1.80003e-05	-0.302949
0.1620875	0.301358	1.79668e-05	-0.303121
0.1624075	0.301529	1.79319e-05	-0.303292
0.1627275	0.301701	1.78959e-05	-0.303464
0.1633675	0.302043	1.78198e-05	-0.303806
0.1636875	0.302213	1.77798e-05	-0.303976
0.1640075	0.302383	1.77386e-05	-0.304146
0.1643275	0.302553	1.76962e-05	-0.304316
0.1646475	0.302723	1.76525e-05	-0.304486
0.1649675	0.302893	1.76075e-05	-0.304656
0.1656075	0.303231	1.75139e-05	-0.304994
0.1662475	0.303567	1.74155e-05	-0.305331
0.1668875	0.303903	1.73123e-05	-0.305667
0.1675275	0.304239	1.72043e-05	-0.306003
0.1681675	0.304573	1.70916e-05	-0.306337
0.1688075	0.304906	1.69743e-05	-0.30667
0.1694475	0.305239	1.68525e-05	-0.307003
0.1700875	0.30557	1.67262e-05	-0.307334
0.1707275	0.305899	1.65954e-05	-0.307664
0.1713675	0.306229	1.64603e-05	-0.307994
0.1720075	0.306557	1.63209e-05	-0.308322
0.1726475	0.306885	1.61772e-05	-0.30865
0.1732875	0.307212	1.60294e-05	-0.308977
0.1739275	0.307537	1.58774e-05	-0.309302
0.1745675	0.307862	1.57215e-05	-0.309627
0.1752075	0.308185	1.55614e-05	-0.309951
0.1758475	0.308508	1.53976e-05	-0.310274
0.1764875	0.30883	1.52298e-05	-0.310596
0.1771275	0.309151	1.50584e-05	-0.310917
0.1777675	0.309472	1.50329e-05	-0.311238
0.1784075	0.309791	1.50041e-05	-0.311557
0.1790475	0.31011	1.49717e-05	-0.311876
0.1796875	0.310426	1.49357e-05	-0.312193
0.1803275	0.310743	1.4896e-05	-0.31251
0.1809675	0.311059	1.4853e-05	-0.312826
0.1816075	0.311374	1.48064e-05	-0.313141
0.1822475	0.311688	1.47564e-05	-0.313455
0.1828875	0.312001	1.47029e-05	-0.313768
0.1835275	0.312314	1.46461e-05	-0.314081
0.1841675	0.312625	1.45859e-05	-0.314393
0.1848075	0.312935	1.45224e-05	-0.314703
0.1854475	0.313245	1.44556e-05	-0.315013
0.1860875	0.313554	1.43856e-05	-0.315322
0.1867275	0.313863	1.43123e-05	-0.315631
0.1873675	0.31417	1.4236e-05	-0.315938
0.1880075	0.314477	1.41565e-05	-0.316245
0.1886475	0.314782	1.40739e-05	-0.316551
0.1892875	0.315087	1.39882e-05	-0.316856
0.1899275	0.315391	1.38996e-05	-0.31716
0.1905675	0.315695	1.3808e-05	-0.317464
0.1912075	0.315997	1.37835e-05	-0.317766
0.1918475	0.316299	1.37564e-05	-0.318068
0.1924875	0.3166	1.37263e-05	-0.318369
0.1931275	0.3169	1.36935e-05	-0.318669
0.1937675	0.3172	1.3658e-05	-0.318969
0.1944075	0.317498	1.36197e-05	-0.319268
0.1950475	0.317796	1.35786e-05	-0.319566
0.1956875	0.318093	1.35348e-05	-0.319863
0.1963275	0.318389	1.34884e-05	-0.320159
0.1969675	0.318685	1.34393e-05	-0.320455
0.1976075	0.31898	1.33876e-05	-0.32075
0.1982475	0.319275	1.33333e-05	-0.321045
0.1988875	0.319568	1.32764e-05	-0.321338
0.1995275	0.319861	1.3217e-05	-0.321631
0.2001675	0.320153	1.31551e-05	-0.321923
0.2008075	0.320443	1.30907e-05	-0.322214
0.2014475	0.320734	1.30239e-05	-0.322505
0.2020875	0.321023	1.29546e-05	-0.322794
0.2027275	0.321313	1.2883e-05	-0.323084
0.2033675	0.321601	1.2809e-05	-0.323372
0.2040075	0.321889	1.27327e-05	-0.32366
0.2046475	0.322176	1.27095e-05	-0.323947
0.2052875	0.322462	1.26841e-05	-0.324233
0.2059275	0.322748	1.26565e-05	-0.324519
0.2065675	0.323033	1.26266e-05	-0.324804
0.2072075	0.323317	1.25945e-05	-0.325088
0.2078475	0.323599	1.25603e-05	-0.325371
0.2084875	0.323882	1.25239e-05	-0.325654
0.2091275	0.324164	1.24853e-05	-0.325936
0.2097675	0.324446	1.24446e-05	-0.326218
0.2104075	0.324727	1.24018e-05	-0.326499
0.2110475	0.325007	1.23569e-05	-0.326779
0.2116875	0.325286	1.23099e-05	-0.327058
0.2123275	0.325565	1.2261e-05	-0.327337
0.2129675	0.325843	1.22099e-05	-0.327615
0.2136075	0.326121	1.21569e-05	-0.327893
0.2142475	0.326396	1.2102e-05	-0.328169
0.2148875	0.326673	1.2045e-05	-0.328446
0.2155275	0.326948	1.19861e-05	-0.328721
0.2161675	0.327223	1.19253e-05	-0.328996
0.2168075	0.327497	1.18627e-05	-0.32927
0.2174475	0.327771	1.17982e-05	-0.329544
0.2180875	0.328044	1.17764e-05	-0.329817
0.2187275	0.328316	1.17527e-05	-0.330089
0.2193675	0.328588	1.17274e-05	-0.330361
0.2200075	0.328858	1.17001e-05	-0.330632
0.2206475	0.329128	1.16711e-05	-0.330902
0.2212875	0.329398	1.16404e-05	-0.331172
0.2219275	0.329667	1.16079e-05	-0.331441
0.2225675	0.329936	1.15736e-05	-0.33171
0.2232075	0.330204	1.15377e-05	-0.331978
0.2238475	0.330471	1.15001e-05	-0.332245
0.2244875	0.330737	1.14607e-05	-0.332512
0.2251275	0.331003	1.14197e-05	-0.332778
0.2257675	0.331269	1.13771e-05	-0.333044
0.2264075	0.331534	1.13328e-05	-0.333309
0.2270475	0.331798	1.12869e-05	-0.333573
0.2276875	0.332062	1.12394e-05	-0.333837
0.2283275	0.332325	1.11904e-05	-0.3341
0.2289675	0.332587	1.11397e-05	-0.334363
0.2296075	0.332849	1.10876e-05	-0.334625
0.2302475	0.33311	1.10339e-05	-0.334886
0.2308875	0.333371	1.09786e-05	-0.335147
0.2315275	0.333632	1.09582e-05	-0.335408
0.2321675	0.333891	1.09363e-05	-0.335667
0.2328075	0.334151	1.0913e-05	-0.335927
0.2334475	0.334409	1.08881e-05	-0.336185
0.2340875	0.334667	1.08619e-05	-0.336443
0.2347275	0.334924	1.08342e-05	-0.336701
0.2353675	0.335181	1.0805e-05	-0.336958
0.2360075	0.335437	1.07744e-05	-0.337214
0.2366475	0.335693	1.07424e-05	-0.33747
0.2372875	0.335948	1.07091e-05	-0.337725
0.2379275	0.336203	1.06744e-05	-0.33798
0.2385675	0.336457	1.06383e-05	-0.338234
0.2392075	0.33671	1.06008e-05	-0.338487
0.2398475	0.336963	1.05621e-05	-0.33874
0.2404875	0.337216	1.0522e-05	-0.338993
0.2411275	0.337467	1.04806e-05	-0.339245
0.2417675	0.337718	1.04378e-05	-0.339496
0.2424075	0.337969	1.03939e-05	-0.339747
0.2430475	0.33822	1.03486e-05	-0.339998
0.2436875	0.33847	1.03022e-05	-0.340248
0.2443275	0.338719	1.02544e-05	-0.340497
0.2456075	0.339216	1.024e-05	-0.340994
0.2468875	0.339711	1.02207e-05	-0.341489
0.2475275	0.339958	1.02093e-05	-0.341736
0.2481675	0.340204	1.01967e-05	-0.341982
0.2488075	0.34045	1.0183e-05	-0.342228
0.2494475	0.340694	1.0168e-05	-0.342473
0.2500875	0.340939	1.01519e-05	-0.342718
0.2507275	0.341183	1.01347e-05	-0.342962
0.2513675	0.341427	1.01163e-05	-0.343206
0.2520075	0.34167	1.00967e-05	-0.343449
0.2526475	0.341913	1.00761e-05	-0.343692
0.2532875	0.342155	1.00544e-05	-0.343934
0.2539275	0.342397	1.00315e-05	-0.344176
0.2545675	0.342638	1.00075e-05	-0.344417
0.2552075	0.342879	9.98248e-06	-0.344658
0.2558475	0.343119	9.95634e-06	-0.344898
0.2564875	0.343359	9.92915e-06	-0.345138
0.2571275	0.343599	9.90092e-06	-0.345378
0.2577675	0.343837	9.87162e-06	-0.345616
0.2584075	0.344075	9.84129e-06	-0.345855
0.2590475	0.344313	9.80997e-06	-0.346093
0.2596875	0.34455	9.77761e-06	-0.34633
0.2603275	0.344787	9.74422e-06	-0.346567
0.2609675	0.345024	9.70986e-06	-0.346804
0.2616075	0.34526	9.67454e-06	-0.34704
0.2622475	0.345495	9.6382e-06	-0.347275
0.2628875	0.34573	9.60092e-06	-0.34751
0.2635275	0.345965	9.56268e-06	-0.347745
0.2641675	0.346199	9.52348e-06	-0.347979
0.2648075	0.346433	9.48335e-06	-0.348213
0.2654475	0.346666	9.44231e-06	-0.348446
0.2660875	0.346899	9.40034e-06	-0.348679
0.2667275	0.347131	9.35748e-06	-0.348911
0.2673675	0.347362	9.31371e-06	-0.349143
0.2680075	0.347594	9.26907e-06	-0.349375
0.2686475	0.347825	9.22354e-06	-0.349606
0.2692875	0.348055	9.17716e-06	-0.349836
0.2699275	0.348285	9.12992e-06	-0.350066
0.2705675	0.348515	9.08184e-06	-0.350296
0.2712075	0.348744	9.03292e-06	-0.350525
0.2724875	0.349201	9.01673e-06	-0.350982
0.2731275	0.349429	9.0074e-06	-0.35121
0.2737675	0.349657	8.99722e-06	-0.351438
0.2744075	0.349884	8.98619e-06	-0.351665
0.2750475	0.350111	8.97433e-06	-0.351892
0.2756875	0.350337	8.96164e-06	-0.352118
0.2763275	0.350562	8.94811e-06	-0.352344
0.2769675	0.350787	8.93377e-06	-0.352569
0.2776075	0.351012	8.91861e-06	-0.352794
0.2782475	0.351236	8.90265e-06	-0.353018
0.2788875	0.351461	8.88591e-06	-0.353243
0.2795275	0.351684	8.86836e-06	-0.353466
0.2801675	0.351907	8.85002e-06	-0.353689
0.2808075	0.35213	8.83087e-06	-0.353912
0.2814475	0.352353	8.81095e-06	-0.354135
0.2820875	0.352575	8.79031e-06	-0.354357
0.2827275	0.352797	8.76885e-06	-0.354579
0.2833675	0.353018	8.74669e-06	-0.3548
0.2840075	0.353239	8.72379e-06	-0.355021
0.2846475	0.353459	8.70009e-06	-0.355241
0.2852875	0.353678	8.6757e-06	-0.355461
0.2859275	0.353898	8.65055e-06	-0.355681
0.2865675	0.354117	8.62472e-06	-0.3559
0.2872075	0.354336	8.59814e-06	-0.356119
0.2878475	0.354554	8.57086e-06	-0.356337
0.2884875	0.354772	8.54285e-06	-0.356555
0.2891275	0.35499	8.5142e-06	-0.356773
0.2897675	0.355207	8.48483e-06	-0.35699
0.2904075	0.355424	8.45479e-06	-0.357207
0.2910475	0.35564	8.42409e-06	-0.357423
0.2916875	0.355856	8.39271e-06	-0.357639
0.2923275	0.356072	8.36067e-06	-0.357855
0.2929675	0.356287	8.32798e-06	-0.35807
0.2936075	0.356502	8.29464e-06	-0.358285
0.2942475	0.356716	8.26066e-06	-0.3585
0.2948875	0.35693	8.22604e-06	-0.358714
0.2955275	0.357144	8.1908e-06	-0.358928
0.2961675	0.357357	8.15494e-06	-0.359141
0.2968075	0.35757	8.11846e-06	-0.359354
0.2974475	0.357783	8.08138e-06	-0.359567
0.2980875	0.357995	8.04371e-06	-0.359779
0.2993675	0.358418	8.02742e-06	-0.360202
0.3000075	0.358629	8.01837e-06	-0.360413
0.3006475	0.35884	8.00871e-06	-0.360624
0.3012875	0.359051	7.99843e-06	-0.360835
0.3019275	0.359261	7.98754e-06	-0.361045
0.3025675	0.35947	7.97605e-06	-0.361254
0.3032075	0.359679	7.96394e-06	-0.361464
0.3038475	0.359888	7.95126e-06	-0.361673
0.3044875	0.360096	7.93797e-06	-0.361881
0.3051275	0.360304	7.92409e-06	-0.362089
0.3057675	0.360512	7.90964e-06	-0.362297
0.3064075	0.36072	7.8946e-06	-0.362505
0.3070475	0.360927	7.87899e-06	-0.362712
0.3076875	0.361134	7.86281e-06	-0.362919
0.3083275	0.36134	7.84607e-06	-0.363125
0.3089675	0.361546	7.82876e-06	-0.363331
0.3096075	0.361752	7.8109e-06	-0.363537
0.3102475	0.361958	7.79249e-06	-0.363743
0.3108875	0.362163	7.77352e-06	-0.363948
0.3115275	0.362367	7.75403e-06	-0.364152
0.3121675	0.362571	7.73398e-06	-0.364357
0.3128075	0.362775	7.71341e-06	-0.364561
0.3134475	0.362978	7.69231e-06	-0.364764
0.3140875	0.363182	7.67068e-06	-0.364968
0.3147275	0.363385	7.64854e-06	-0.365171
0.3153675	0.363587	7.62589e-06	-0.365373
0.3160075	0.36379	7.60272e-06	-0.365576
0.3166475	0.363992	7.57905e-06	-0.365778
0.3172875	0.364193	7.55488e-06	-0.365979
0.3179275	0.364395	7.53023e-06	-0.366181
0.3185675	0.364596	7.50504e-06	-0.366382
0.3192075	0.364796	7.4794e-06	-0.366582
0.3204875	0.365197	7.42669e-06	-0.366983
0.3211275	0.365395	7.39961e-06	-0.367182
