#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00724	0.076593	0.000370742	-0.079714
0.0072875	0.076659	0.000275773	-0.079777
0.00732	0.076704	0.000210255	-0.07982
0.0073675	0.076769	0.000140652	-0.079883
0.0074	0.076813	9.29432e-05	-0.079925
0.0074475	0.076877	5.0464e-05	-0.079987
0.00748	0.076921	2.17876e-05	-0.080029
0.0075275	0.076985	8.44924e-06	-0.080091
0.00756	0.077027	2.18866e-07	-0.080132
0.0076075	0.07709	3.39795e-05	-0.080193
0.0076875	0.077195	9.84674e-05	-0.080295
0.00772	0.077237	0.00012704	-0.080336
0.0077675	0.077298	0.000242544	-0.080395
0.0078475	0.077402	0.000451108	-0.080495
0.00788	0.077443	0.000540469	-0.080535
0.0079275	0.077504	0.00077353	-0.080594
0.0080075	0.077607	0.00118906	-0.080693
0.00804	0.077647	0.00136565	-0.080732
0.0080875	0.077707	0.00173563	-0.08079
0.00812	0.077748	0.00199638	-0.080829
0.0081675	0.077809	0.00248127	-0.080887
0.0082	0.07785	0.0028226	-0.080926
0.0082475	0.077909	0.00345204	-0.080982
0.00828	0.07795	0.00389468	-0.081021
0.0083275	0.07801	0.00470475	-0.081077
0.00836	0.078052	0.00527395	-0.081116
0.0084075	0.078112	0.00630562	-0.081172
0.00844	0.078153	0.00703	-0.08121
0.00848	0.078203	0.00807178	-0.081256
0.0084875	0.078213	0.00828723	-0.081265
0.00852	0.078254	0.00923119	-0.081303
0.00856	0.078304	0.0105153	-0.081349
0.0085675	0.078314	0.0107768	-0.081358
0.0086	0.078355	0.0119223	-0.081395
0.00864	0.078407	0.0134503	-0.081441
0.0086475	0.078417	0.013754	-0.08145
0.00868	0.078459	0.0150837	-0.081487
0.00872	0.078511	0.0168031	-0.081533
0.0087275	0.078521	0.017132	-0.081542
0.00876	0.078563	0.0185716	-0.081579
0.0088	0.078615	0.020346	-0.081624
0.0088075	0.078624	0.0206514	-0.081632
0.00888	0.07872	0.0236669	-0.081714
0.0088875	0.07873	0.0239037	-0.081723
0.00896	0.078826	0.0262364	-0.081804
0.0089675	0.078836	0.0263624	-0.081812
0.00904	0.078931	0.0275955	-0.081893
0.00912	0.079034	0.0275676	-0.081981
0.0091275	0.079044	0.0274772	-0.081989
0.00916	0.079085	0.0270761	-0.082024
0.0092	0.079135	0.0263266	-0.082068
0.0092075	0.079144	0.0261501	-0.082076
0.00924	0.079185	0.0253722	-0.082111
0.00928	0.079235	0.024272	-0.082155
0.0092875	0.079244	0.0240505	-0.082163
0.00932	0.079284	0.0230765	-0.082198
0.00936	0.079333	0.0218334	-0.082242
0.0093675	0.079342	0.0216007	-0.08225
0.0094	0.079381	0.0205783	-0.082285
0.00944	0.079428	0.0193411	-0.082327
0.0094475	0.079437	0.0191185	-0.082335
0.00948	0.079475	0.018141	-0.08237
0.00952	0.079522	0.0169931	-0.082413
0.0095275	0.079531	0.0167912	-0.082421
0.00956	0.079568	0.0159048	-0.082455
0.0096075	0.079622	0.0147401	-0.082505
0.00964	0.079658	0.0139236	-0.082539
0.0096875	0.079711	0.0129108	-0.082589
0.00972	0.079747	0.0122011	-0.082623
0.0097675	0.0798	0.0113283	-0.082673
0.0098	0.079836	0.010717	-0.082707
0.0098475	0.079887	0.00996696	-0.082756
0.00988	0.079922	0.00944181	-0.082789
0.0099275	0.079973	0.00879673	-0.082838
0.00996	0.080007	0.0083452	-0.082871
0.0100075	0.080058	0.00778859	-0.08292
0.01004	0.080092	0.00739909	-0.082953
0.0100875	0.080142	0.00691661	-0.083002
0.01012	0.080176	0.00657907	-0.083035
0.0101675	0.080225	0.00619333	-0.083083
0.0102475	0.080308	0.00552019	-0.083163
0.01028	0.080342	0.00523839	-0.083196
0.0103275	0.08039	0.00493866	-0.083243
0.0104075	0.080471	0.00441597	-0.083323
0.01044	0.080504	0.00419727	-0.083355
0.0104875	0.080552	0.00395906	-0.083402
0.0105675	0.080632	0.00354397	-0.083481
0.0106	0.080665	0.00337039	-0.083513
0.0106475	0.080712	0.00317711	-0.083559
0.0107275	0.080791	0.0028406	-0.083637
0.01076	0.080822	0.00269998	-0.083668
0.0108075	0.080869	0.0025591	-0.083714
0.0108875	0.080947	0.00231388	-0.083791
0.0109675	0.081025	0.00205862	-0.083868
0.0110475	0.081102	0.00179342	-0.083944
0.01108	0.081133	0.00168289	-0.083975
0.0111275	0.081179	0.00160081	-0.08402
0.0112075	0.081255	0.00145863	-0.084095
0.0112875	0.081331	0.00131152	-0.08417
0.0113675	0.081407	0.00115959	-0.084245
0.0114475	0.081483	0.00100294	-0.08432
0.0115275	0.081558	0.000841664	-0.084394
0.0116075	0.081632	0.000675844	-0.084467
0.0116875	0.081707	0.00050556	-0.084541
0.01172	0.081736	0.000435192	-0.08457
0.0117675	0.08178	0.000378559	-0.084613
0.0118475	0.081854	0.000282869	-0.084686
0.01188	0.081883	0.000244085	-0.084715
0.0120075	0.082	0.000130308	-0.08483
0.01204	0.08203	0.000102127	-0.084859
0.0120875	0.082074	7.5252e-05	-0.084902
0.0121675	0.082146	3.3457e-05	-0.084973
0.0122	0.082176	1.78299e-05	-0.085002
0.0122475	0.08222	1.07152e-05	-0.085045
0.0123275	0.082291	4.88659e-06	-0.085115
0.01236	0.082321	4.86244e-06	-0.085144
0.0124075	0.082364	2.33815e-05	-0.085186
0.01252	0.082466	8.48882e-05	-0.085284
0.0125675	0.082509	0.000137197	-0.085326
0.0126475	0.082581	0.00024029	-0.085396
0.01268	0.08261	0.000287527	-0.085424
0.0127275	0.082653	0.000386227	-0.085465
0.0128075	0.082725	0.000572865	-0.085534
0.01284	0.082754	0.000656288	-0.085562
0.0128875	0.082797	0.000808251	-0.085603
0.01292	0.082827	0.000919265	-0.085631
0.0129675	0.082869	0.00110754	-0.085671
0.013	0.082898	0.00124505	-0.085699
0.01308	0.08297	0.00164065	-0.085767
0.0131275	0.083014	0.0019137	-0.085808
0.01316	0.083043	0.00211255	-0.085835
0.01324	0.083115	0.00266751	-0.085903
0.0132875	0.083159	0.003038	-0.085943
0.01332	0.083188	0.00330655	-0.08597
0.0134	0.083261	0.00402931	-0.086038
0.0134475	0.083305	0.00449169	-0.086078
0.01348	0.083334	0.00482565	-0.086105
0.01356	0.083407	0.00568146	-0.086172
0.0136075	0.08345	0.00617694	-0.086211
0.01372	0.083554	0.00746093	-0.086305
0.0137675	0.083597	0.00791811	-0.086344
0.01388	0.083701	0.00909297	-0.086437
0.0139275	0.083744	0.00943157	-0.086476
0.01404	0.083846	0.0102904	-0.086568
0.0140875	0.083889	0.0104649	-0.086607
0.0142	0.08399	0.0108934	-0.086698
0.0142475	0.084033	0.0109405	-0.086737
0.01428	0.084061	0.0109734	-0.086763
0.01436	0.084132	0.0109285	-0.086828
0.0144075	0.084173	0.0108412	-0.086866
0.01444	0.084201	0.0107781	-0.086892
0.01452	0.084271	0.0105481	-0.086957
0.0145675	0.084312	0.0103793	-0.086995
0.0146	0.08434	0.0102582	-0.087021
0.01468	0.084407	0.00993105	-0.087084
0.0147275	0.084447	0.00972534	-0.087122
0.01476	0.084475	0.00957826	-0.087148
0.01484	0.084542	0.00921556	-0.087211
0.0148875	0.084581	0.00901671	-0.087249
0.015	0.084674	0.00849159	-0.087338
0.0150475	0.084714	0.00828743	-0.087376
0.01508	0.08474	0.00814197	-0.087401
0.01516	0.084806	0.00780633	-0.087464
0.0152075	0.084844	0.00761854	-0.087501
0.01524	0.08487	0.00748494	-0.087526
0.01532	0.084934	0.00718021	-0.087589
0.0153675	0.084972	0.00701116	-0.087626
0.0154	0.084998	0.00689104	-0.087651
0.0155275	0.085099	0.00647705	-0.08775
0.01556	0.085125	0.0063612	-0.087775
0.0156875	0.085226	0.0059938	-0.087874
0.01572	0.085252	0.00589119	-0.087899
0.0158475	0.085352	0.00556563	-0.087997
0.01588	0.085377	0.00547486	-0.088022
0.0160075	0.085476	0.00518605	-0.088119
0.01604	0.085501	0.00510564	-0.088144
0.0161675	0.085599	0.00488728	-0.088241
0.0163275	0.085721	0.00455829	-0.088362
0.01636	0.085746	0.0044844	-0.088387
0.0164875	0.085843	0.00430875	-0.088483
0.0166475	0.085964	0.00404497	-0.088603
0.01668	0.085988	0.00398586	-0.088627
0.0168075	0.086083	0.00384227	-0.088722
0.0169675	0.086203	0.00362717	-0.088841
0.017	0.086227	0.00357907	-0.088865
0.0171275	0.086321	0.00345979	-0.088959
0.0172875	0.08644	0.00328148	-0.089077
0.01732	0.086464	0.00324167	-0.089101
0.0174475	0.086557	0.00316832	-0.089194
0.0176075	0.086674	0.00305423	-0.089311
0.0177675	0.08679	0.00291508	-0.089427
0.0179275	0.086905	0.00275096	-0.089542
0.01796	0.086929	0.0027149	-0.089566
0.0180875	0.087021	0.0026598	-0.089658
0.0182475	0.087136	0.00257439	-0.089773
0.0184075	0.08725	0.00247054	-0.089887
0.0185675	0.087363	0.00234837	-0.09
0.0186	0.087386	0.00232161	-0.090023
0.0187275	0.087477	0.00227837	-0.090114
0.0188875	0.08759	0.0022116	-0.090227
0.0190475	0.087701	0.00213061	-0.090339
0.0192075	0.087813	0.00203557	-0.090451
0.01924	0.087836	0.00201481	-0.090474
0.0193675	0.087925	0.00197964	-0.090563
0.0195275	0.088036	0.00192548	-0.090674
0.0196875	0.088145	0.00185996	-0.090784
0.0198475	0.088256	0.00178326	-0.090895
0.01988	0.088278	0.00176655	-0.090917
0.0200075	0.088365	0.00175319	-0.091004
0.0201675	0.088474	0.00172848	-0.091114
0.0203275	0.088583	0.00169477	-0.091223
0.0204875	0.088691	0.00165223	-0.091331
0.0206475	0.088798	0.00160104	-0.091439
0.0208075	0.088906	0.00154138	-0.091547
0.0209675	0.089012	0.00147344	-0.091654
0.0211275	0.089119	0.00139742	-0.091761
0.02116	0.089141	0.0013812	-0.091783
0.0212875	0.089226	0.00139297	-0.091868
0.0214475	0.089332	0.00140106	-0.091974
0.0216075	0.089437	0.00140168	-0.09208
0.0217675	0.089542	0.0013951	-0.092185
0.0219275	0.089647	0.00138154	-0.09229
0.0220875	0.089752	0.00136128	-0.092395
0.0222475	0.089855	0.00133453	-0.092499
0.0224075	0.089959	0.00130156	-0.092603
0.0225675	0.090063	0.0012626	-0.092707
0.0227275	0.090166	0.00121788	-0.09281
0.0228875	0.090268	0.00116765	-0.092913
0.0230475	0.090371	0.00111212	-0.093016
0.0232075	0.090473	0.00105155	-0.093118
0.0233675	0.090574	0.000986142	-0.093219
0.0235275	0.090675	0.000916128	-0.093321
0.0236875	0.090776	0.000841727	-0.093422
0.02372	0.090797	0.000826295	-0.093443
0.0238475	0.090877	0.000808499	-0.093523
0.0240075	0.090977	0.000781553	-0.093623
0.0241675	0.091077	0.000749496	-0.093723
0.0243275	0.091177	0.000712645	-0.093823
0.02436	0.091197	0.00070481	-0.093843
0.0244875	0.091277	0.000687182	-0.093923
0.0246475	0.091375	0.000660318	-0.094021
0.0249675	0.091572	0.000591345	-0.094219
0.025	0.091592	0.000583517	-0.094239
0.0251275	0.09167	0.000565917	-0.094317
0.0252875	0.091767	0.000538648	-0.094414
0.0254475	0.091866	0.000505745	-0.094512
0.0256075	0.091963	0.000467689	-0.094609
0.02564	0.091983	0.00045962	-0.094629
0.0257675	0.09206	0.000442336	-0.094706
0.0260875	0.092253	0.000380065	-0.094898
0.0262475	0.092349	0.00033966	-0.094994
0.02628	0.092369	0.000331071	-0.095014
0.0264075	0.092445	0.000308175	-0.09509
0.0265675	0.092541	0.000272795	-0.095185
0.0266	0.09256	0.00026504	-0.095204
0.0267275	0.092636	0.000242577	-0.09528
0.0268875	0.092732	0.000206573	-0.095375
0.02692	0.092751	0.000199016	-0.095394
0.0272075	0.092922	0.000141491	-0.095563
0.02724	0.092941	0.000133326	-0.095582
0.0273675	0.093017	0.000115385	-0.095657
0.0275275	0.093111	8.0889e-05	-0.09575
0.02756	0.09313	7.27653e-05	-0.095769
0.0276875	0.093206	6.14346e-05	-0.095843
0.0278475	0.093301	3.15162e-05	-0.095936
0.02788	0.09332	2.39186e-05	-0.095955
0.0280075	0.093395	1.22975e-05	-0.096028
0.02804	0.093414	8.55506e-06	-0.096047
0.0282	0.093508	3.96337e-06	-0.096139
0.0283275	0.093583	7.13467e-06	-0.096212
0.02836	0.093603	6.52728e-06	-0.096231
0.0284875	0.093678	2.79372e-05	-0.096304
0.02852	0.093697	3.06387e-05	-0.096322
0.0286475	0.093773	7.31245e-05	-0.096395
0.02868	0.093792	8.05485e-05	-0.096413
0.0288075	0.093868	0.000152303	-0.096486
0.02884	0.093887	0.00016638	-0.096504
0.0289675	0.093964	0.000277905	-0.096577
0.029	0.093983	0.000301147	-0.096595
0.0291275	0.094061	0.000465813	-0.096668
0.02916	0.09408	0.000503	-0.096686
0.02924	0.094129	0.00063786	-0.096731
0.02932	0.094178	0.000791881	-0.096776
0.0294	0.094227	0.000965956	-0.096821
0.0294475	0.094257	0.00110122	-0.096848
0.02956	0.094326	0.00139593	-0.096911
0.0296075	0.094355	0.00154765	-0.096937
0.02964	0.094375	0.00164877	-0.096955
0.02972	0.094425	0.00192343	-0.097
0.0297675	0.094456	0.00209633	-0.097027
0.0298	0.094476	0.00221233	-0.097045
0.02988	0.094527	0.00251001	-0.09709
0.0299275	0.094556	0.00268588	-0.097116
0.02996	0.094576	0.00280491	-0.097134
0.0300875	0.094657	0.00324246	-0.097205
0.03012	0.094678	0.003349	-0.097223
0.0302475	0.094757	0.00362122	-0.097293
0.03044	0.094877	0.00402445	-0.097399
0.03052	0.094926	0.00407959	-0.097443
0.0305675	0.094955	0.00408636	-0.097469
0.0306	0.094975	0.00409721	-0.097487
0.03068	0.095024	0.00408462	-0.097531
0.0307275	0.095053	0.00405739	-0.097557
0.03076	0.095073	0.00404346	-0.097575
0.03084	0.09512	0.00398101	-0.097618
0.0308875	0.095148	0.00392354	-0.097644
0.031	0.095215	0.00381079	-0.097706
0.0310475	0.095243	0.0037496	-0.097732
0.03108	0.095262	0.00371194	-0.09775
0.0312075	0.095336	0.00354171	-0.097819
0.03124	0.095354	0.00350413	-0.097836
0.0313675	0.095426	0.00333438	-0.097905
0.0314	0.095445	0.0032969	-0.097923
0.03156	0.095535	0.00310043	-0.098009
0.0316875	0.095607	0.00294903	-0.098078
0.03172	0.095625	0.00291481	-0.098095
0.0318475	0.095696	0.00277888	-0.098164
0.03188	0.095714	0.00274749	-0.098181
0.0320075	0.095784	0.00262462	-0.098249
0.03204	0.095801	0.00259609	-0.098266
0.0321675	0.095871	0.00248544	-0.098334
0.0322	0.095889	0.00245962	-0.098351
0.0323275	0.095958	0.00235828	-0.098419
0.0324875	0.096045	0.00224653	-0.098504
0.03252	0.096062	0.00222618	-0.098521
0.0328075	0.096217	0.00205241	-0.098673
0.03284	0.096234	0.00203545	-0.09869
0.0329675	0.096301	0.00196812	-0.098757
0.0331275	0.096386	0.00189252	-0.098841
0.03316	0.096403	0.00187841	-0.098858
0.0332875	0.096471	0.00182246	-0.098925
0.0334475	0.096555	0.0017592	-0.099008
0.03348	0.096572	0.00174732	-0.099025
0.0336075	0.096638	0.00169926	-0.099091
0.0339275	0.096804	0.00159448	-0.099256
0.03412	0.096904	0.00154193	-0.099355
0.0342475	0.09697	0.00150635	-0.099421
0.0345675	0.097134	0.00142815	-0.099584
0.03476	0.097232	0.00138815	-0.099682
0.0348875	0.097297	0.00136091	-0.099747
0.0352075	0.097459	0.00130024	-0.099908
0.0354	0.097556	0.00126867	-0.100005
0.0355275	0.09762	0.00124709	-0.100069
0.0358475	0.09778	0.00119849	-0.100229
0.03604	0.097875	0.00117282	-0.100324
0.0361675	0.097938	0.00115472	-0.100387
0.0364875	0.098096	0.00111309	-0.100545
0.0368075	0.098252	0.0010764	-0.100702
0.0371275	0.098408	0.00104445	-0.100858
0.03732	0.098502	0.00102745	-0.100952
0.0374475	0.098564	0.00101476	-0.101014
0.0377675	0.098718	0.000985116	-0.101168
0.0380875	0.09887	0.000958418	-0.101321
0.0384075	0.099023	0.000934547	-0.101474
0.0386	0.099114	0.000921526	-0.101565
0.0387275	0.099175	0.000912023	-0.101626
0.0390475	0.099326	0.000889547	-0.101777
0.0393675	0.099475	0.000868931	-0.101927
0.0396875	0.099624	0.000850121	-0.102076
0.03988	0.099714	0.000839661	-0.102166
0.0400075	0.099773	0.000832231	-0.102225
0.0403275	0.099919	0.000814471	-0.102372
0.0406475	0.100066	0.000797929	-0.102519
0.0409675	0.100211	0.000782576	-0.102665
0.04116	0.100298	0.000773904	-0.102752
0.0412875	0.100356	0.000767852	-0.10281
0.0416075	0.1005	0.00075317	-0.102955
0.0419275	0.100644	0.000739193	-0.103099
0.0422475	0.100787	0.00072591	-0.103242
0.0425675	0.100928	0.000713311	-0.103384
0.0428875	0.10107	0.000701384	-0.103526
0.0432075	0.10121	0.000690118	-0.103666
0.0435275	0.101349	0.000679504	-0.103806
0.04372	0.101433	0.000673427	-0.10389
0.0438475	0.101488	0.000669423	-0.103945
0.0441675	0.101626	0.000659528	-0.104084
0.0444875	0.101764	0.000649858	-0.104222
0.0448075	0.101901	0.000640416	-0.104359
0.0451275	0.102037	0.000631199	-0.104496
0.0454475	0.102172	0.00062221	-0.104631
0.0457675	0.102306	0.000613448	-0.104766
0.0460875	0.102441	0.000604914	-0.104901
0.0464075	0.102574	0.000596606	-0.105035
0.0467275	0.102707	0.000588526	-0.105168
0.0470475	0.102838	0.000580673	-0.1053
0.0473675	0.10297	0.000573048	-0.105432
0.0476875	0.103101	0.000565651	-0.105563
0.0480075	0.10323	0.000558481	-0.105693
0.0483275	0.10336	0.000551539	-0.105823
0.0486475	0.103488	0.000544825	-0.105952
0.04884	0.103566	0.000540892	-0.10603
0.0489675	0.103617	0.000539133	-0.106081
0.0492875	0.103744	0.000534682	-0.106209
0.0496075	0.103871	0.000530192	-0.106336
0.0499275	0.103998	0.000525666	-0.106463
0.0502475	0.104123	0.000521108	-0.106589
0.0505675	0.104248	0.00051652	-0.106714
0.0508875	0.104372	0.000511904	-0.106839
0.0512075	0.104497	0.000507264	-0.106964
0.0515275	0.10462	0.000502602	-0.107087
0.0518475	0.104742	0.000497921	-0.10721
0.0521675	0.104865	0.000493224	-0.107333
0.0524875	0.104986	0.000488513	-0.107455
0.0528075	0.105108	0.000483791	-0.107577
0.0531275	0.105228	0.000479061	-0.107697
0.0534475	0.105348	0.000474325	-0.107818
0.0537675	0.105468	0.000469586	-0.107938
0.0540875	0.105586	0.000464847	-0.108057
0.0544075	0.105704	0.000460108	-0.108175
0.0547275	0.105823	0.000455375	-0.108294
0.0550475	0.105939	0.000450649	-0.108411
0.0553675	0.106056	0.000445932	-0.108528
0.0556875	0.106172	0.000441227	-0.108645
0.0560075	0.106288	0.000436536	-0.108761
0.0563275	0.106403	0.000431862	-0.108877
0.0566475	0.106518	0.000427207	-0.108992
0.0569675	0.106632	0.000422572	-0.109106
0.0572875	0.106745	0.000417961	-0.10922
0.0576075	0.106859	0.000413375	-0.109334
0.0579275	0.106971	0.000408816	-0.109447
0.0582475	0.107084	0.000404288	-0.10956
0.0585675	0.107196	0.000399791	-0.109672
0.0588875	0.107306	0.000395327	-0.109783
0.05908	0.107373	0.000392657	-0.10985
0.0592075	0.107417	0.000391632	-0.109894
0.0595275	0.107527	0.000389013	-0.110005
0.0598475	0.107637	0.000386339	-0.110115
0.0601675	0.107747	0.000383612	-0.110225
0.0604875	0.107855	0.000380834	-0.110334
0.0608075	0.107964	0.000378007	-0.110443
0.0611275	0.108072	0.000375132	-0.110551
0.0614475	0.108179	0.000372213	-0.110659
0.0617675	0.108287	0.00036925	-0.110767
0.0620875	0.108393	0.000366246	-0.110874
0.0624075	0.108499	0.000363203	-0.11098
0.0627275	0.108606	0.000360124	-0.111087
0.0630475	0.10871	0.000357009	-0.111192
0.0633675	0.108816	0.00035386	-0.111298
0.0636875	0.108921	0.000350681	-0.111403
0.0640075	0.109024	0.000347472	-0.111507
0.0642	0.109087	0.000345527	-0.11157
0.0643275	0.109128	0.000344745	-0.111611
0.0646475	0.109232	0.00034274	-0.111715
0.0649675	0.109334	0.000340682	-0.111818
0.0652875	0.109437	0.000338573	-0.111921
0.0656075	0.109539	0.000336414	-0.112023
0.0659275	0.10964	0.000334207	-0.112125
0.0662475	0.109742	0.000331953	-0.112227
0.0665675	0.109843	0.000329655	-0.112328
0.0668875	0.109942	0.000327312	-0.112428
0.0672075	0.110043	0.000324928	-0.112529
0.0675275	0.110143	0.000322503	-0.112629
0.0678475	0.110241	0.00032004	-0.112728
0.0681675	0.110341	0.000317538	-0.112828
0.0684875	0.110439	0.000315002	-0.112926
0.0688075	0.110538	0.000312431	-0.113025
0.0691275	0.110635	0.000309827	-0.113123
0.06932	0.110694	0.000308243	-0.113182
0.0694475	0.110733	0.00030762	-0.113221
0.0697675	0.110829	0.000306019	-0.113318
0.0700875	0.110926	0.00030437	-0.113415
0.0704075	0.111023	0.000302676	-0.113512
0.0707275	0.111118	0.000300937	-0.113608
0.0710475	0.111214	0.000299156	-0.113704
0.0713675	0.111309	0.000297331	-0.113799
0.0716875	0.111404	0.000295466	-0.113895
0.0720075	0.111499	0.000293562	-0.11399
0.0723275	0.111592	0.000291619	-0.114084
0.0726475	0.111686	0.000289639	-0.114178
0.0729675	0.11178	0.000287622	-0.114272
0.0732875	0.111872	0.000285571	-0.114365
0.0736075	0.111966	0.000283486	-0.114459
0.0739275	0.112058	0.000281369	-0.114551
0.0742475	0.11215	0.000279219	-0.114644
0.07444	0.112205	0.000277907	-0.114699
0.0748875	0.112334	0.000276079	-0.114828
0.0752075	0.112424	0.00027472	-0.114919
0.0755275	0.112515	0.000273322	-0.11501
0.0758475	0.112606	0.000271884	-0.115101
0.0761675	0.112697	0.000270409	-0.115192
0.0764875	0.112786	0.000268898	-0.115282
0.0771275	0.112965	0.000265768	-0.115461
0.0774475	0.113055	0.000264153	-0.115551
0.0777675	0.113143	0.000262504	-0.11564
0.0780875	0.113231	0.000260823	-0.115728
0.0784075	0.11332	0.000259111	-0.115817
0.0787275	0.113407	0.000257369	-0.115904
0.0793675	0.113582	0.000253798	-0.11608
0.07956	0.113634	0.000252701	-0.116132
0.0796875	0.113669	0.00025227	-0.116167
0.0800075	0.113756	0.000251159	-0.116254
0.0803275	0.113841	0.000250014	-0.11634
0.0806475	0.113927	0.000248836	-0.116426
0.0809675	0.114013	0.000247625	-0.116512
0.0816075	0.114183	0.000245105	-0.116683
0.0819275	0.114268	0.000243799	-0.116768
0.0822475	0.114352	0.000242463	-0.116853
0.0825675	0.114437	0.000241098	-0.116938
0.0828875	0.114521	0.000239704	-0.117022
0.0832075	0.114604	0.000238282	-0.117106
0.0838475	0.114771	0.000235358	-0.117273
0.0841675	0.114854	0.000233857	-0.117356
0.0844875	0.114936	0.000232331	-0.117439
0.08468	0.114986	0.000231401	-0.117489
0.0848075	0.115019	0.000231143	-0.117522
0.0851275	0.115101	0.000230469	-0.117604
0.0854475	0.115182	0.000229765	-0.117686
0.0860875	0.115345	0.000228265	-0.117849
0.0864075	0.115427	0.000227472	-0.117931
0.0867275	0.115507	0.000226648	-0.118012
0.0870475	0.115588	0.000225796	-0.118093
0.0873675	0.115668	0.000224916	-0.118173
0.0876875	0.115748	0.000224008	-0.118253
0.0883275	0.115907	0.000222113	-0.118413
0.0889675	0.116066	0.000220113	-0.118572
0.0896075	0.116223	0.000218015	-0.11873
0.0902475	0.11638	0.000215822	-0.118887
0.0908875	0.116534	0.000213538	-0.119042
0.0915275	0.116689	0.000211168	-0.119197
0.0921675	0.116842	0.000208714	-0.119351
0.0928075	0.116995	0.000206182	-0.119504
0.0934475	0.117146	0.000203576	-0.119656
0.0940875	0.117298	0.000200899	-0.119808
0.0947275	0.117447	0.000198155	-0.119958
0.09492	0.117492	0.000197315	-0.120003
0.0953675	0.117597	0.000196587	-0.120108
0.0960075	0.117744	0.000195466	-0.120256
0.0966475	0.117892	0.000194259	-0.120404
0.0972875	0.118038	0.000192966	-0.120551
0.0979275	0.118184	0.000191593	-0.120697
0.0985675	0.118329	0.00019014	-0.120842
0.0992075	0.118472	0.000188612	-0.120986
0.0998475	0.118616	0.000187011	-0.12113
0.1004875	0.118757	0.00018534	-0.121272
0.1011275	0.118899	0.0001836	-0.121414
0.1017675	0.119039	0.000181797	-0.121555
0.1024075	0.11918	0.00017993	-0.121696
0.1030475	0.119318	0.000178005	-0.121835
0.1036875	0.119457	0.000176023	-0.121974
0.1043275	0.119595	0.000173987	-0.122112
0.1049675	0.119731	0.0001719	-0.122249
0.10516	0.119772	0.000171261	-0.12229
0.1056075	0.119868	0.000170668	-0.122386
0.1062475	0.120003	0.000169761	-0.122522
0.1068875	0.120138	0.000168789	-0.122657
0.1075275	0.120272	0.000167757	-0.122791
0.1081675	0.120405	0.000166664	-0.122925
0.1088075	0.120538	0.000165512	-0.123058
0.1094475	0.120669	0.000164305	-0.12319
0.1100875	0.1208	0.000163042	-0.123321
0.1107275	0.120931	0.000161727	-0.123452
0.1113675	0.12106	0.000160362	-0.123582
0.1120075	0.12119	0.000158947	-0.123712
0.1126475	0.121319	0.000157486	-0.123841
0.1132875	0.121446	0.000155978	-0.123969
0.1139275	0.121574	0.000154428	-0.124097
0.1145675	0.1217	0.000152836	-0.124224
0.1152075	0.121826	0.000151204	-0.12435
0.1154	0.121864	0.000150704	-0.124388
0.1158475	0.121951	0.000150209	-0.124475
0.1164875	0.122075	0.000149458	-0.1246
0.1171275	0.1222	0.000148657	-0.124725
0.1177675	0.122324	0.000147811	-0.124849
0.1184075	0.122446	0.000146919	-0.124972
0.1190475	0.122568	0.000145983	-0.125094
0.1196875	0.122689	0.000145004	-0.125216
0.1203275	0.122811	0.000143984	-0.125338
0.1209675	0.122931	0.000142924	-0.125458
0.1216075	0.123051	0.000141826	-0.125579
0.1222475	0.12317	0.000140689	-0.125698
0.1228875	0.123289	0.000139517	-0.125817
0.1235275	0.123407	0.000138309	-0.125936
0.1241675	0.123525	0.000137068	-0.126054
0.1248075	0.123641	0.000135794	-0.126171
0.1254475	0.123758	0.000134491	-0.126288
0.12564	0.123793	0.000134092	-0.126323
0.1260875	0.123874	0.000133671	-0.126404
0.1267275	0.123989	0.000133036	-0.12652
0.1273675	0.124104	0.000132365	-0.126635
0.1280075	0.124219	0.000131658	-0.12675
0.1286475	0.124333	0.000130916	-0.126864
0.1292875	0.124446	0.00013014	-0.126978
0.1299275	0.124559	0.000129331	-0.127091
0.1305675	0.124672	0.000128491	-0.127204
0.1312075	0.124783	0.000127619	-0.127316
0.1318475	0.124894	0.000126718	-0.127427
0.1324875	0.125006	0.000125787	-0.127539
0.1331275	0.125115	0.000124828	-0.127649
0.1337675	0.125225	0.000123842	-0.127759
0.1344075	0.125335	0.00012283	-0.127869
0.1350475	0.125443	0.000121791	-0.127978
0.1356875	0.125552	0.000120729	-0.128087
0.13588	0.125584	0.000120404	-0.128119
0.1363275	0.12566	0.000120043	-0.128195
0.1369675	0.125767	0.0001195	-0.128303
0.1376075	0.125874	0.000118928	-0.12841
0.1382475	0.125981	0.000118328	-0.128517
0.1388875	0.126088	0.000117702	-0.128624
0.1395275	0.126192	0.000117049	-0.128729
0.1401675	0.126298	0.00011637	-0.128835
0.1408075	0.126403	0.000115666	-0.12894
0.1414475	0.126507	0.000114939	-0.129045
0.1420875	0.126611	0.000114187	-0.129149
0.1427275	0.126715	0.000113412	-0.129253
0.1433675	0.126817	0.000112615	-0.129356
0.1440075	0.12692	0.000111797	-0.129459
0.1446475	0.127022	0.000110956	-0.129561
0.1452875	0.127123	0.000110097	-0.129663
0.1459275	0.127225	0.000109218	-0.129765
0.14612	0.127255	0.000108949	-0.129795
0.1465675	0.127326	0.000108634	-0.129866
0.1472075	0.127427	0.000108165	-0.129967
