#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0444875	0.067889	0.107851	-0.104222
0.0445675	0.067914	0.107541	-0.104256
0.0448075	0.067992	0.106654	-0.104359
0.0451275	0.068095	0.10547	-0.104496
0.0452075	0.068121	0.105173	-0.10453
0.0454475	0.068197	0.104322	-0.104631
0.0457675	0.068299	0.103186	-0.104766
0.0458475	0.068325	0.102901	-0.1048
0.0460875	0.068402	0.102084	-0.104901
0.0464075	0.068503	0.100992	-0.105035
0.0464875	0.068528	0.100717	-0.105068
0.0467275	0.068604	0.0999321	-0.105168
0.0470475	0.068704	0.0988819	-0.1053
0.0471275	0.068729	0.0986178	-0.105333
0.0473675	0.068804	0.0978626	-0.105432
0.0476875	0.068903	0.0968516	-0.105563
0.0477675	0.068927	0.0965973	-0.105595
0.0480075	0.069001	0.0958704	-0.105693
0.0483275	0.069099	0.0948966	-0.105823
0.0484075	0.069123	0.0946516	-0.105855
0.0486475	0.069197	0.0939514	-0.105952
0.0489675	0.069295	0.0930128	-0.106081
0.0490475	0.069319	0.0927765	-0.106113
0.0492875	0.069392	0.0921015	-0.106209
0.0496075	0.069489	0.0911963	-0.106336
0.0496875	0.069513	0.0909684	-0.106368
0.0499275	0.069585	0.0903172	-0.106463
0.0502475	0.069681	0.0894435	-0.106589
0.0503275	0.069704	0.0892235	-0.10662
0.0505675	0.069775	0.088595	-0.106714
0.0508875	0.06987	0.0877513	-0.106839
0.0509675	0.069893	0.0875387	-0.10687
0.0512075	0.069965	0.0869316	-0.106964
0.0515275	0.070058	0.0861165	-0.107087
0.0516075	0.070082	0.085911	-0.107118
0.0518475	0.070152	0.0853243	-0.10721
0.0521675	0.070245	0.0845361	-0.107333
0.0522475	0.070269	0.0843374	-0.107364
0.0524875	0.070338	0.0837701	-0.107455
0.0528075	0.07043	0.0830076	-0.107577
0.0528875	0.070453	0.0828153	-0.107607
0.0531275	0.070522	0.0822665	-0.107697
0.0534475	0.070614	0.0815285	-0.107818
0.0535275	0.070637	0.0813423	-0.107848
0.0537675	0.070706	0.080811	-0.107938
0.0540875	0.070796	0.0800964	-0.108057
0.0541675	0.070819	0.0799161	-0.108087
0.0544075	0.070886	0.0794014	-0.108175
0.0547275	0.070976	0.0787091	-0.108294
0.0548075	0.070998	0.0785343	-0.108323
0.0550475	0.071065	0.0780356	-0.108411
0.0553675	0.071154	0.0773644	-0.108528
0.0554475	0.071176	0.077195	-0.108557
0.0556875	0.071243	0.0767116	-0.108645
0.0560075	0.071332	0.0760607	-0.108761
0.0560875	0.071354	0.0758964	-0.10879
0.0563275	0.071421	0.0754275	-0.108877
0.0566475	0.071509	0.074796	-0.108992
0.0567275	0.071531	0.0746365	-0.109021
0.0569675	0.071595	0.0741815	-0.109106
0.0572875	0.071682	0.0735685	-0.10922
0.0573675	0.071703	0.0734137	-0.109248
0.0576075	0.071769	0.072972	-0.109334
0.0579275	0.071856	0.0723768	-0.109447
0.0580075	0.071877	0.0722264	-0.109475
0.0582475	0.071942	0.0717974	-0.10956
0.0585675	0.072028	0.0712191	-0.109672
0.0586475	0.072049	0.0710731	-0.1097
0.0588875	0.072113	0.0706563	-0.109783
0.0592075	0.072197	0.0700943	-0.109894
0.0592875	0.072219	0.0699523	-0.109922
0.0595275	0.072283	0.0695471	-0.110005
0.0598475	0.072367	0.0690008	-0.110115
0.0599275	0.072388	0.0688628	-0.110143
0.0601675	0.072451	0.0684687	-0.110225
0.0604875	0.072533	0.0679374	-0.110334
0.0605675	0.072554	0.0678031	-0.110361
0.0608075	0.072617	0.0674198	-0.110443
0.0611275	0.072699	0.0669029	-0.110551
0.0612075	0.07272	0.0667723	-0.110578
0.0614475	0.072782	0.0663993	-0.110659
0.0617675	0.072865	0.0658962	-0.110767
0.0618475	0.072886	0.065769	-0.110794
0.0620875	0.072947	0.0654059	-0.110874
0.0624075	0.073028	0.0649161	-0.11098
0.0624875	0.073049	0.0647922	-0.111007
0.0627275	0.073111	0.0644387	-0.111087
0.0630475	0.073191	0.0639616	-0.111192
0.0631275	0.073211	0.063841	-0.111218
0.0633675	0.073273	0.0634965	-0.111298
0.0636875	0.073353	0.0630318	-0.111403
0.0637675	0.073373	0.0629143	-0.111429
0.0640075	0.073433	0.0625786	-0.111507
0.0643275	0.073513	0.0621257	-0.111611
0.0644075	0.073533	0.0620111	-0.111637
0.0646475	0.073593	0.061684	-0.111715
0.0649675	0.073672	0.0612424	-0.111818
0.0650475	0.073692	0.0611307	-0.111844
0.0652875	0.073751	0.0608117	-0.111921
0.0656075	0.073829	0.0603811	-0.112023
0.0656875	0.073848	0.0602722	-0.112048
0.0659275	0.073907	0.0599611	-0.112125
0.0662475	0.073986	0.059541	-0.112227
0.0663275	0.074005	0.0594348	-0.112252
0.0665675	0.074063	0.0591312	-0.112328
0.0668875	0.07414	0.0587214	-0.112428
0.0669675	0.074159	0.0586177	-0.112453
0.0672075	0.074218	0.0583215	-0.112529
0.0675275	0.074295	0.0579215	-0.112629
0.0676075	0.074314	0.0578203	-0.112654
0.0678475	0.074371	0.0575312	-0.112728
0.0681675	0.074448	0.0571407	-0.112828
0.0682475	0.074466	0.0570419	-0.112852
0.0684875	0.074523	0.0567595	-0.112926
0.0688075	0.0746	0.0563782	-0.113025
0.0688875	0.074618	0.0562817	-0.113049
0.0691275	0.074675	0.0560059	-0.113123
0.0694475	0.074751	0.0556334	-0.113221
0.0695275	0.074769	0.0555392	-0.113245
0.0697675	0.074826	0.0552698	-0.113318
0.0700875	0.0749	0.0549059	-0.113415
0.0701675	0.074919	0.0548138	-0.113439
0.0704075	0.074975	0.0545505	-0.113512
0.0707275	0.075049	0.0541949	-0.113608
0.0708075	0.075067	0.0541049	-0.113632
0.0710475	0.075123	0.0538475	-0.113704
0.0713675	0.075196	0.0534999	-0.113799
0.0714475	0.075215	0.0534119	-0.113823
0.0716875	0.075271	0.0531603	-0.113895
0.0720075	0.075343	0.0528204	-0.11399
0.0720875	0.075361	0.0527344	-0.114013
0.0723275	0.075416	0.0524883	-0.114084
0.0726475	0.075488	0.0521559	-0.114178
0.0727275	0.075506	0.0520718	-0.114201
0.0729675	0.075561	0.0518311	-0.114272
0.0732875	0.075633	0.051506	-0.114365
0.0733675	0.075651	0.0514237	-0.114388
0.0736075	0.075706	0.0511882	-0.114459
0.0739275	0.075776	0.0508701	-0.114551
0.0740075	0.075794	0.0507896	-0.114574
0.0742475	0.075848	0.0505591	-0.114644
0.0746475	0.075937	0.0501678	-0.114759
0.0748875	0.075991	0.0499434	-0.114828
0.0752075	0.076061	0.0496387	-0.114919
0.0752875	0.076079	0.0495616	-0.114942
0.0755275	0.076132	0.0493408	-0.11501
0.0758475	0.076202	0.0490424	-0.115101
0.0759275	0.07622	0.0489669	-0.115124
0.0761675	0.076273	0.0487507	-0.115192
0.0764875	0.076342	0.0484586	-0.115282
0.0765675	0.076359	0.0483843	-0.115304
0.0771275	0.07648	0.0478867	-0.115461
0.0772075	0.076497	0.0478143	-0.115483
0.0774475	0.07655	0.0476069	-0.115551
0.0777675	0.076619	0.0473265	-0.11564
0.0778475	0.076636	0.0472556	-0.115662
0.0780875	0.076687	0.0470523	-0.115728
0.0784075	0.076756	0.0467777	-0.115817
0.0784875	0.076773	0.0467082	-0.115839
0.0787275	0.076823	0.0465138	-0.115904
0.0793675	0.07696	0.0459843	-0.11608
0.0796875	0.077028	0.0457143	-0.116167
0.0797675	0.077045	0.045646	-0.116189
0.0800075	0.077095	0.0454546	-0.116254
0.0803275	0.077162	0.045196	-0.11634
0.0804075	0.077179	0.0451306	-0.116362
0.0806475	0.077228	0.0449429	-0.116426
0.0809675	0.077295	0.0446893	-0.116512
0.0810475	0.077311	0.0446248	-0.116533
0.0816075	0.077428	0.0441924	-0.116683
0.0816875	0.077444	0.0441295	-0.116704
0.0819275	0.077494	0.0439489	-0.116768
0.0822475	0.07756	0.043705	-0.116853
0.0823275	0.077576	0.0436433	-0.116874
0.0825675	0.077626	0.0434662	-0.116938
0.0828875	0.077691	0.0432269	-0.117022
0.0829675	0.077707	0.0431664	-0.117043
0.0832075	0.077756	0.0429966	-0.117106
0.0838475	0.077886	0.0425345	-0.117273
0.0841675	0.077951	0.0422988	-0.117356
0.0842475	0.077967	0.0422392	-0.117377
0.0844875	0.078015	0.0420718	-0.117439
0.0848075	0.07808	0.0418457	-0.117522
0.0848875	0.078096	0.0417885	-0.117543
0.0851275	0.078143	0.0416242	-0.117604
0.0854475	0.078207	0.0414022	-0.117686
0.0855275	0.078222	0.0413458	-0.117706
0.0860875	0.078333	0.0409667	-0.117849
0.0861675	0.078349	0.0409116	-0.117869
0.0864075	0.078398	0.0407532	-0.117931
0.0867275	0.07846	0.0405392	-0.118012
0.0868075	0.078476	0.040485	-0.118032
0.0870475	0.078523	0.0403295	-0.118093
0.0873675	0.078585	0.0401193	-0.118173
0.0874475	0.078601	0.0400661	-0.118193
0.0876875	0.078648	0.0399168	-0.118253
0.0883275	0.078773	0.0395102	-0.118413
0.0887275	0.07885	0.0392497	-0.118512
0.0889675	0.078897	0.0391029	-0.118572
0.0893675	0.078974	0.0388525	-0.118671
0.0896075	0.07902	0.0387083	-0.11873
0.0900075	0.079096	0.0384623	-0.118828
0.0902475	0.079142	0.0383206	-0.118887
0.0906475	0.079217	0.0380788	-0.118984
0.0908875	0.079262	0.0379395	-0.119042
0.0912875	0.079338	0.0377018	-0.119139
0.0915275	0.079383	0.0375648	-0.119197
0.0919275	0.079458	0.0373313	-0.119293
0.0921675	0.079503	0.0371996	-0.119351
0.0928075	0.079623	0.0368393	-0.119504
0.0932075	0.079697	0.0366087	-0.119599
0.0934475	0.079742	0.0364813	-0.119656
0.0940875	0.079861	0.0361328	-0.119808
0.0944875	0.079934	0.0359098	-0.119902
0.0947275	0.079978	0.0357865	-0.119958
0.0953675	0.080095	0.0354494	-0.120108
0.0957675	0.080168	0.0352335	-0.120201
0.0960075	0.080211	0.0351142	-0.120256
0.0966475	0.080326	0.0347879	-0.120404
0.0970475	0.080398	0.0345789	-0.120496
0.0972875	0.080441	0.0344633	-0.120551
0.0979275	0.080555	0.0341473	-0.120697
0.0983275	0.080626	0.033945	-0.120788
0.0985675	0.080668	0.033833	-0.120842
0.0992075	0.080781	0.0335268	-0.120986
0.0996075	0.080852	0.0333307	-0.121076
0.0998475	0.080894	0.0332221	-0.12113
0.1004875	0.081005	0.0329253	-0.121272
0.1008875	0.081075	0.0327353	-0.121361
0.1011275	0.081117	0.0326299	-0.121414
0.1017675	0.081227	0.0323421	-0.121555
0.1021675	0.081296	0.0321579	-0.121643
0.1024075	0.081338	0.0320556	-0.121696
0.1030475	0.081446	0.0317764	-0.121835
0.1034475	0.081514	0.0315977	-0.121922
0.1036875	0.081555	0.0314985	-0.121974
0.1043275	0.081663	0.0312274	-0.122112
0.1047275	0.081731	0.031054	-0.122198
0.1049675	0.081771	0.0309576	-0.122249
0.1056075	0.081878	0.0306945	-0.122386
0.1060075	0.081945	0.0305261	-0.122471
0.1062475	0.081985	0.0304325	-0.122522
0.1068875	0.082091	0.0301769	-0.122657
0.1072875	0.082157	0.0300134	-0.122741
0.1075275	0.082196	0.0299224	-0.122791
0.1081675	0.082302	0.0296741	-0.122925
0.1085675	0.082367	0.0295152	-0.123008
0.1088075	0.082406	0.0294268	-0.123058
0.1094475	0.08251	0.0291854	-0.12319
0.1098475	0.082574	0.029031	-0.123272
0.1100875	0.082612	0.028945	-0.123321
0.1107275	0.082715	0.0287103	-0.123452
0.1111275	0.082779	0.0285603	-0.123533
0.1113675	0.082818	0.0284766	-0.123582
0.1120075	0.08292	0.0282483	-0.123712
0.1124075	0.082984	0.0281023	-0.123793
0.1126475	0.083022	0.0280209	-0.123841
0.1132875	0.083122	0.0277988	-0.123969
0.1136875	0.083185	0.0276568	-0.124049
0.1139275	0.083223	0.0275775	-0.124097
0.1145675	0.083323	0.0273614	-0.124224
0.1149675	0.083385	0.0272232	-0.124303
0.1152075	0.083422	0.027146	-0.12435
0.1158475	0.08352	0.0269355	-0.124475
0.1162475	0.083581	0.026801	-0.124553
0.1164875	0.083618	0.0267258	-0.1246
0.1171275	0.083717	0.0265208	-0.124725
0.1175275	0.083778	0.0263898	-0.124802
0.1177675	0.083815	0.0263165	-0.124849
0.1184075	0.083912	0.0261168	-0.124972
0.1188075	0.083971	0.0259892	-0.125048
0.1190475	0.084007	0.0259179	-0.125094
0.1196875	0.084104	0.0257232	-0.125216
0.1200875	0.084164	0.0255989	-0.125292
0.1203275	0.0842	0.0255293	-0.125338
0.1209675	0.084295	0.0253396	-0.125458
0.1213675	0.084355	0.0252185	-0.125534
0.1216075	0.08439	0.0251506	-0.125579
0.1222475	0.084484	0.0249656	-0.125698
0.1226475	0.084542	0.0248475	-0.125772
0.1228875	0.084578	0.0247813	-0.125817
0.1235275	0.084672	0.0246009	-0.125936
0.1239275	0.08473	0.0244857	-0.12601
0.1241675	0.084765	0.0244211	-0.126054
0.1248075	0.084857	0.0242451	-0.126171
0.1252075	0.084915	0.0241328	-0.126244
0.1254475	0.08495	0.0240698	-0.126288
0.1260875	0.085041	0.023898	-0.126404
0.1264875	0.085098	0.0237884	-0.126476
0.1267275	0.085133	0.0237268	-0.12652
0.1273675	0.085224	0.0235592	-0.126635
0.1277675	0.085281	0.0234523	-0.126707
0.1280075	0.085315	0.0233922	-0.12675
0.1286475	0.085405	0.0232285	-0.126864
0.1290475	0.085461	0.0231241	-0.126935
0.1292875	0.085495	0.0230654	-0.126978
0.1299275	0.085585	0.0229056	-0.127091
0.1303275	0.085641	0.0228036	-0.127162
0.1305675	0.085674	0.0227463	-0.127204
0.1312075	0.085763	0.0225902	-0.127316
0.1316075	0.085817	0.0224906	-0.127385
0.1318475	0.08585	0.0224346	-0.127427
0.1324875	0.085939	0.0222821	-0.127539
0.1328875	0.085993	0.0221848	-0.127608
0.1331275	0.086025	0.0221301	-0.127649
0.1337675	0.086112	0.021981	-0.127759
0.1341675	0.086167	0.021886	-0.127828
0.1344075	0.0862	0.0218324	-0.127869
0.1350475	0.086286	0.0216867	-0.127978
0.1354475	0.08634	0.0215939	-0.128046
0.1356875	0.086373	0.0215415	-0.128087
0.1363275	0.086458	0.0213991	-0.128195
0.1367275	0.086512	0.0213083	-0.128263
0.1369675	0.086544	0.0212571	-0.128303
0.1376075	0.086628	0.0211178	-0.12841
0.1380075	0.086681	0.0210291	-0.128477
0.1382475	0.086713	0.020979	-0.128517
0.1388875	0.086798	0.0208428	-0.128624
0.1392875	0.08685	0.0207559	-0.12869
0.1395275	0.086881	0.0207069	-0.128729
0.1401675	0.086965	0.0205737	-0.128835
0.1405675	0.087018	0.0204888	-0.128901
0.1408075	0.087049	0.0204408	-0.12894
0.1414475	0.087132	0.0203104	-0.129045
0.1418475	0.087183	0.0202273	-0.12911
0.1420875	0.087214	0.0201804	-0.129149
0.1427275	0.087297	0.0200528	-0.129253
0.1431275	0.087348	0.0199715	-0.129317
0.1433675	0.087379	0.0199255	-0.129356
0.1440075	0.08746	0.0198006	-0.129459
0.1444075	0.087511	0.019721	-0.129523
0.1446475	0.087541	0.019676	-0.129561
0.1452875	0.087622	0.0195537	-0.129663
0.1456875	0.087673	0.0194758	-0.129727
0.1459275	0.087703	0.0194318	-0.129765
0.1465675	0.087783	0.019312	-0.129866
0.1469675	0.087833	0.0192357	-0.129929
0.1472075	0.087863	0.0191926	-0.129967
0.1478475	0.087943	0.0190753	-0.130067
0.1482475	0.087993	0.0190006	-0.13013
0.1484875	0.088022	0.0189583	-0.130167
0.1491275	0.088102	0.0188434	-0.130267
0.1495275	0.088151	0.0187703	-0.130329
0.1497675	0.08818	0.0187288	-0.130366
0.1504075	0.08826	0.0186163	-0.130465
0.1508075	0.088308	0.0185446	-0.130526
0.1510475	0.088337	0.018504	-0.130563
0.1516875	0.088415	0.0183937	-0.130661
0.1520875	0.088463	0.0183235	-0.130722
0.1523275	0.088493	0.0182836	-0.130759
0.1529675	0.08857	0.0181755	-0.130856
0.1533675	0.088619	0.0181067	-0.130917
0.1536075	0.088647	0.0180677	-0.130953
0.1542475	0.088723	0.0179616	-0.131049
0.1546475	0.088771	0.0178942	-0.131109
0.1548875	0.0888	0.0178559	-0.131145
0.1555275	0.088876	0.0177521	-0.131241
0.1559275	0.088923	0.0176859	-0.1313
0.1561675	0.088952	0.0176483	-0.131336
0.1568075	0.089027	0.0175465	-0.131431
0.1572075	0.089074	0.0174816	-0.13149
0.1574475	0.089103	0.0174448	-0.131526
0.1580875	0.089178	0.0173449	-0.13162
0.1584875	0.089225	0.0172813	-0.131679
0.1587275	0.089253	0.0172463	-0.131714
0.1593675	0.089328	0.0171511	-0.131808
0.1600075	0.089402	0.017054	-0.131901
0.1606475	0.089476	0.0169549	-0.131994
0.1610475	0.089522	0.016892	-0.132052
0.1612875	0.089549	0.0168573	-0.132086
0.1619275	0.089622	0.0167629	-0.132178
0.1623275	0.089668	0.0167029	-0.132236
0.1625675	0.089695	0.0166687	-0.13227
0.1632075	0.089769	0.0165762	-0.132362
0.1636075	0.089814	0.0165173	-0.132419
0.1638475	0.089841	0.0164838	-0.132453
0.1644875	0.089914	0.0163928	-0.132544
0.1648875	0.089959	0.016335	-0.1326
0.1651275	0.089986	0.0163022	-0.132634
0.1661675	0.090102	0.0161561	-0.13278
0.1664075	0.090129	0.016124	-0.132814
0.1670475	0.0902	0.0160363	-0.132903
0.1674475	0.090245	0.0159807	-0.132959
0.1676875	0.090272	0.0159499	-0.132993
0.1683275	0.090342	0.0158662	-0.133081
0.1689675	0.090413	0.0157809	-0.13317
0.1696075	0.090483	0.0156941	-0.133258
0.1700075	0.090527	0.0156386	-0.133313
0.1708875	0.090624	0.0155254	-0.133434
0.1712875	0.090667	0.0154727	-0.133488
0.1715275	0.090693	0.0154426	-0.133521
0.1721675	0.090763	0.0153611	-0.133608
0.1725675	0.090806	0.0153093	-0.133662
0.1728075	0.090831	0.0152798	-0.133694
0.1734475	0.090901	0.0151997	-0.133781
0.1738475	0.090944	0.0151488	-0.133835
0.1740875	0.09097	0.0151198	-0.133867
0.1751275	0.091081	0.014991	-0.134006
0.1753675	0.091106	0.0149626	-0.134038
0.1760075	0.091174	0.0148853	-0.134123
0.1764075	0.091216	0.0148362	-0.134176
0.1766475	0.091242	0.0148089	-0.134208
0.1772875	0.09131	0.014735	-0.134293
0.1779275	0.091377	0.0146596	-0.134377
0.1785675	0.091444	0.0145829	-0.134461
0.1789675	0.091485	0.014534	-0.134513
0.1798475	0.091577	0.0144337	-0.134628
0.1802475	0.091619	0.0143871	-0.13468
0.1804875	0.091644	0.0143604	-0.134711
0.1811275	0.09171	0.0142882	-0.134794
0.1815275	0.091751	0.0142424	-0.134845
0.1817675	0.091776	0.0142162	-0.134876
0.1824075	0.091842	0.0141452	-0.134959
0.1828075	0.091883	0.0141001	-0.13501
0.1830475	0.091908	0.0140744	-0.135041
0.1840875	0.092013	0.0139601	-0.135173
0.1843275	0.092038	0.0139349	-0.135204
0.1849675	0.092103	0.0138662	-0.135285
0.1853675	0.092144	0.0138227	-0.135336
0.1856075	0.092168	0.0137984	-0.135366
0.1862475	0.092233	0.0137325	-0.135447
0.1868875	0.092296	0.0136655	-0.135527
0.1875275	0.09236	0.0135974	-0.135607
0.1879275	0.0924	0.013554	-0.135657
0.1888075	0.092488	0.0134669	-0.135767
0.1894475	0.092552	0.013402	-0.135846
0.1900875	0.092615	0.0133361	-0.135925
0.1904875	0.092654	0.0132943	-0.135974
0.1907275	0.092678	0.0132715	-0.136004
0.1913675	0.092741	0.0132098	-0.136082
0.1920075	0.092804	0.013147	-0.136161
0.1930475	0.092906	0.0130425	-0.136288
0.1932875	0.092929	0.0130205	-0.136317
0.1945675	0.093053	0.0128999	-0.136472
0.1956075	0.093153	0.0127987	-0.136597
0.1958475	0.093176	0.0127774	-0.136626
0.1971275	0.093299	0.0126604	-0.136779
0.1981675	0.093399	0.0125624	-0.136903
0.1984075	0.093421	0.0125418	-0.136931
0.1996875	0.093542	0.0124284	-0.137082
0.2007275	0.09364	0.0123333	-0.137204
0.2009675	0.093662	0.0123132	-0.137232
0.2022475	0.093782	0.0122033	-0.137381
0.2032875	0.093878	0.0121111	-0.137501
0.2035275	0.093901	0.0120916	-0.137529
0.2048075	0.09402	0.0119848	-0.137677
0.2058475	0.094115	0.0118954	-0.137796
0.2060875	0.094137	0.0118765	-0.137823
0.2073675	0.094254	0.0117729	-0.137969
0.2084075	0.094349	0.0116861	-0.138087
0.2086475	0.094371	0.0116678	-0.138114
0.2099275	0.094486	0.0115671	-0.138258
0.2109675	0.094579	0.0114829	-0.138374
0.2112075	0.094601	0.0114651	-0.138401
0.2124875	0.094715	0.0113673	-0.138543
0.2135275	0.094807	0.0112855	-0.138658
0.2137675	0.094828	0.0112682	-0.138684
0.2150475	0.094941	0.0111731	-0.138825
0.2160875	0.095033	0.0110936	-0.138939
0.2163275	0.095054	0.0110768	-0.138965
0.2176075	0.095166	0.0109845	-0.139104
0.2186475	0.095256	0.0109072	-0.139216
0.2188875	0.095277	0.0108908	-0.139242
0.2201675	0.095387	0.0108009	-0.139379
0.2212075	0.095476	0.0107259	-0.13949
0.2214475	0.095497	0.01071	-0.139516
0.2227275	0.095607	0.0106225	-0.139652
0.2237675	0.095695	0.0105495	-0.139762
0.2240075	0.095715	0.010534	-0.139787
0.2252875	0.095823	0.010449	-0.139921
0.2263275	0.095911	0.010378	-0.14003
0.2265675	0.095931	0.0103629	-0.140055
0.2278475	0.096038	0.0102801	-0.140188
0.2288875	0.096124	0.0102109	-0.140295
0.2291275	0.096144	0.0101962	-0.14032
0.2304075	0.09625	0.0101157	-0.140451
0.2314475	0.096335	0.0100483	-0.140557
0.2316875	0.096355	0.010034	-0.140582
0.2329675	0.09646	0.00995554	-0.140712
0.2340075	0.096544	0.00989005	-0.140817
0.2342475	0.096563	0.00987607	-0.140841
0.2355275	0.096667	0.00979962	-0.14097
0.2365675	0.096751	0.00973583	-0.141074
0.2368075	0.09677	0.0097222	-0.141098
0.2380875	0.096873	0.00964771	-0.141225
0.2391275	0.096956	0.00958556	-0.141328
0.2393675	0.096975	0.00957227	-0.141352
0.2406475	0.097077	0.00949967	-0.141478
0.2416875	0.097159	0.0094391	-0.14158
0.2419275	0.097178	0.00942614	-0.141603
0.2432075	0.097278	0.00935535	-0.141728
0.2442475	0.09736	0.00929631	-0.141829
0.2444875	0.097379	0.00928367	-0.141852
0.2457675	0.097477	0.00921463	-0.141975
0.2468075	0.097558	0.00915708	-0.142075
0.2470475	0.097577	0.00914475	-0.142098
0.2483275	0.097675	0.0090774	-0.14222
0.2493675	0.097754	0.00902126	-0.142318
0.2496075	0.097773	0.00900923	-0.142341
0.2508875	0.097871	0.00894352	-0.142462
0.2519275	0.09795	0.00888876	-0.14256
0.2521675	0.097968	0.00887701	-0.142582
0.2534475	0.098065	0.00881288	-0.142702
0.2544875	0.098143	0.00875945	-0.142799
0.2547275	0.098161	0.00874798	-0.142821
0.2560075	0.098256	0.00868538	-0.142939
0.2570475	0.098333	0.00863323	-0.143035
0.2572875	0.098351	0.00862203	-0.143057
0.2585675	0.098446	0.0085609	-0.143175
0.2596075	0.098522	0.00850999	-0.143269
0.2598475	0.09854	0.00849905	-0.143291
0.2611275	0.098633	0.00843935	-0.143407
0.2621675	0.098709	0.00838964	-0.143501
0.2624075	0.098727	0.00837895	-0.143523
0.2636875	0.09882	0.00832063	-0.143638
0.2647275	0.098895	0.00827208	-0.143731
0.2649675	0.098913	0.00826164	-0.143753
0.2662475	0.099005	0.00820465	-0.143867
0.2672875	0.09908	0.00815723	-0.143959
0.2675275	0.099097	0.00814701	-0.14398
0.2688075	0.099188	0.00809132	-0.144093
0.2698475	0.099262	0.00804499	-0.144184
0.2700875	0.099279	0.008035	-0.144205
0.2713675	0.099369	0.00798057	-0.144317
0.2724075	0.099442	0.00793528	-0.144407
0.2726475	0.099459	0.00792551	-0.144428
0.2739275	0.099549	0.0078723	-0.144539
0.2749675	0.099621	0.00782803	-0.144628
0.2752075	0.099638	0.00781848	-0.144649
0.2764875	0.099727	0.00776643	-0.144759
0.2775275	0.099799	0.00772315	-0.144848
0.2777675	0.099815	0.00771381	-0.144868
0.2790475	0.099903	0.0076629	-0.144977
0.2800875	0.099974	0.00762058	-0.145065
0.2803275	0.09999	0.00761143	-0.145085
0.2816075	0.100078	0.00756163	-0.145193
0.2826475	0.100148	0.00752023	-0.14528
0.2828875	0.100164	0.00751129	-0.1453
0.2841675	0.100251	0.00746256	-0.145407
0.2852075	0.100321	0.00742206	-0.145493
0.2854475	0.100337	0.0074133	-0.145513
0.2867275	0.100423	0.00736562	-0.145619
0.2877675	0.100491	0.00732598	-0.145704
0.2880075	0.100507	0.00731741	-0.145724
0.2892875	0.100593	0.00727073	-0.145829
0.2903275	0.100662	0.00723195	-0.145914
0.2905675	0.100678	0.00722355	-0.145934
0.2918475	0.100762	0.00717785	-0.146038
0.2928875	0.10083	0.00713989	-0.146122
0.2931275	0.100845	0.00713167	-0.146141
0.2944075	0.100929	0.00708691	-0.146244
0.2954475	0.100997	0.00704975	-0.146328
0.2956875	0.101012	0.00704169	-0.146347
0.2969675	0.101095	0.00699786	-0.146449
0.2980075	0.101162	0.00696147	-0.146532
0.2982475	0.101177	0.00695358	-0.146551
0.2995275	0.101259	0.00691065	-0.146652
0.3005675	0.101326	0.006875	-0.146734
0.3008075	0.101341	0.00686727	-0.146753
0.3020875	0.101422	0.00682521	-0.146853
0.3031275	0.101488	0.0067903	-0.146934
0.3033675	0.101504	0.00678272	-0.146953
0.3046475	0.101585	0.00674151	-0.147053
0.3056875	0.10165	0.0067073	-0.147133
0.3059275	0.101665	0.00669987	-0.147152
0.3072075	0.101745	0.00665948	-0.147251
0.3082475	0.10181	0.00662596	-0.147331
0.3084875	0.101825	0.00661867	-0.147349
0.3097675	0.101904	0.00657909	-0.147447
0.3108075	0.101968	0.00654623	-0.147526
0.3110475	0.101983	0.00653909	-0.147544
0.3123275	0.102063	0.00650028	-0.147642
0.3133675	0.102126	0.00646808	-0.14772
0.3136075	0.102141	0.00646108	-0.147738
0.3148875	0.10222	0.00642302	-0.147835
0.3159275	0.102282	0.00639145	-0.147912
0.3161675	0.102297	0.00638459	-0.14793
0.3174475	0.102375	0.00634727	-0.148026
0.3184875	0.102437	0.00631632	-0.148103
0.3187275	0.102452	0.0063098	-0.148121
0.3200075	0.102529	0.00627432	-0.148216
0.3212875	0.102605	0.00623805	-0.14831
0.3225675	0.102681	0.00620101	-0.148404
0.3236075	0.102743	0.00617033	-0.14848
0.3238475	0.102758	0.00616384	-0.148498
0.3251275	0.102833	0.00612862	-0.148591
0.3261675	0.102895	0.00609941	-0.148667
0.3264075	0.102909	0.00609305	-0.148684
0.3276875	0.102984	0.00605848	-0.148777
0.3287275	0.103045	0.00602983	-0.148852
0.3289675	0.103059	0.00602358	-0.148869
0.3302475	0.103134	0.00598965	-0.148961
0.3312875	0.103194	0.00596154	-0.149035
0.3315275	0.103208	0.00595541	-0.149052
0.3328075	0.103282	0.0059221	-0.149143
0.3338475	0.103342	0.00589451	-0.149217
0.3340875	0.103356	0.00588849	-0.149234
0.3353675	0.103429	0.0058558	-0.149324
0.3364075	0.103488	0.00582872	-0.149397
0.3379275	0.103575	0.00579184	-0.149504
0.3392075	0.103647	0.00576002	-0.149593
0.3404875	0.10372	0.00572756	-0.149682
0.3415275	0.103778	0.00570071	-0.149754
0.3417675	0.103792	0.005695	-0.149771
0.3430475	0.103863	0.00566406	-0.149859
0.3440875	0.103921	0.00563827	-0.14993
0.3456075	0.104007	0.00560243	-0.150035
0.3466475	0.104065	0.00557726	-0.150106
0.3481675	0.104148	0.0055419	-0.150209
