#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1022475	0.255172	0.000453335	-0.265281
0.1025675	0.255411	0.000451763	-0.265522
0.1028875	0.25565	0.000450095	-0.265763
0.1032075	0.25589	0.000448333	-0.266004
0.1035275	0.256127	0.000446475	-0.266243
0.1038475	0.256365	0.000444523	-0.266483
0.1040425	0.256509	0.000443289	-0.266628
0.1041675	0.256601	0.0004428	-0.266721
0.1044875	0.256839	0.000441491	-0.26696
0.1048075	0.257074	0.000440092	-0.267197
0.1051275	0.257309	0.000438604	-0.267434
0.1054475	0.257545	0.00043703	-0.267671
0.1057675	0.257779	0.000435368	-0.267907
0.1060875	0.258014	0.000433619	-0.268143
0.1064075	0.258247	0.000431785	-0.268378
0.1066025	0.258389	0.000430626	-0.268521
0.1067275	0.258479	0.00043016	-0.268612
0.1070475	0.258712	0.000428914	-0.268846
0.1073675	0.258944	0.000427586	-0.26908
0.1076875	0.259175	0.000426176	-0.269313
0.1080075	0.259405	0.000424687	-0.269545
0.1083275	0.259637	0.000423117	-0.269778
0.1086475	0.259866	0.000421468	-0.270009
0.1089675	0.260095	0.000419741	-0.27024
0.1091625	0.260235	0.00041865	-0.270381
0.1092875	0.260324	0.000418206	-0.270471
0.1096075	0.260553	0.000417018	-0.270701
0.1099275	0.26078	0.000415755	-0.27093
0.1102475	0.261007	0.000414417	-0.271159
0.1105675	0.261235	0.000413006	-0.271388
0.1108875	0.261461	0.000411521	-0.271616
0.1112075	0.261688	0.000409964	-0.271844
0.1115275	0.261913	0.000408333	-0.272071
0.1117225	0.26205	0.000407305	-0.272209
0.1118475	0.262138	0.00040688	-0.272298
0.1121675	0.262363	0.000405747	-0.272524
0.1124875	0.262587	0.000404545	-0.27275
0.1128075	0.26281	0.000403273	-0.272975
0.1131275	0.263034	0.000401935	-0.2732
0.1134475	0.263256	0.000400527	-0.273424
0.1137675	0.263479	0.000399053	-0.273648
0.1140875	0.2637	0.000397512	-0.273871
0.1142825	0.263835	0.000396541	-0.274007
0.1147275	0.264143	0.000395428	-0.274317
0.1150475	0.264363	0.000394551	-0.274539
0.1153675	0.264584	0.000393613	-0.274761
0.1156875	0.264803	0.000392613	-0.274982
0.1160075	0.265023	0.000391551	-0.275203
0.1163275	0.265241	0.000390427	-0.275423
0.1166475	0.26546	0.000389242	-0.275643
0.1169675	0.265677	0.000387997	-0.275862
0.1172875	0.265895	0.000386692	-0.276081
0.1176075	0.266111	0.000385327	-0.276299
0.1179275	0.266329	0.000383902	-0.276518
0.1182475	0.266544	0.000382418	-0.276735
0.1185675	0.26676	0.000380876	-0.276952
0.1188875	0.266975	0.000379276	-0.277169
0.1192075	0.267191	0.000377618	-0.277386
0.1194025	0.267321	0.00037658	-0.277517
0.1198475	0.267619	0.000375216	-0.277817
0.1201675	0.267832	0.00037417	-0.278032
0.1204875	0.268046	0.00037307	-0.278247
0.1208075	0.268258	0.000371916	-0.278461
0.1211275	0.268471	0.000370708	-0.278675
0.1214475	0.268682	0.000369447	-0.278888
0.1217675	0.268894	0.000368133	-0.279101
0.1219625	0.269023	0.000367306	-0.279231
0.1224075	0.269316	0.000365999	-0.279526
0.1227275	0.269526	0.000364999	-0.279737
0.1230475	0.269736	0.000363947	-0.279949
0.1233675	0.269946	0.000362846	-0.28016
0.1236875	0.270155	0.000361695	-0.28037
0.1240075	0.270364	0.000360495	-0.280581
0.1243275	0.270572	0.000359245	-0.28079
0.1245225	0.270699	0.000358459	-0.280918
0.1249675	0.270987	0.000357204	-0.281208
0.1252875	0.271194	0.000356246	-0.281417
0.1256075	0.271401	0.000355241	-0.281625
0.1259275	0.271607	0.000354189	-0.281833
0.1262475	0.271813	0.000353091	-0.28204
0.1265675	0.272018	0.000351946	-0.282247
0.1268875	0.272224	0.000350757	-0.282454
0.1270825	0.272349	0.00035001	-0.28258
0.1275275	0.272633	0.000348807	-0.282866
0.1278475	0.272837	0.00034789	-0.283071
0.1281675	0.27304	0.000346928	-0.283276
0.1284875	0.273244	0.000345924	-0.283481
0.1288075	0.273447	0.000344876	-0.283685
0.1291275	0.273649	0.000343785	-0.283889
0.1294475	0.273852	0.000342653	-0.284093
0.1296425	0.273975	0.000341941	-0.284217
0.1300875	0.274255	0.000340784	-0.284499
0.1304075	0.274456	0.000339903	-0.284701
0.1307275	0.274656	0.00033898	-0.284903
0.1310475	0.274857	0.000338018	-0.285105
0.1313675	0.275057	0.000337015	-0.285306
0.1316875	0.275256	0.000335972	-0.285507
0.1320075	0.275456	0.000334889	-0.285708
0.1322025	0.275577	0.00033421	-0.28583
0.1326475	0.275853	0.000333323	-0.286108
0.1329675	0.276052	0.00033264	-0.286308
0.1332875	0.27625	0.00033192	-0.286507
0.1336075	0.276448	0.000331161	-0.286706
0.1339275	0.276644	0.000330365	-0.286904
0.1342475	0.276841	0.000329532	-0.287102
0.1345675	0.277038	0.000328663	-0.2873
0.1348875	0.277234	0.000327755	-0.287497
0.1352075	0.277429	0.000326813	-0.287694
0.1355275	0.277625	0.000325834	-0.287891
0.1358475	0.27782	0.000324819	-0.288087
0.1361675	0.278015	0.000323768	-0.288283
0.1364875	0.278209	0.000322681	-0.288479
0.1368075	0.278403	0.00032156	-0.288674
0.1371275	0.278597	0.000320404	-0.288869
0.1373225	0.278715	0.000319682	-0.288988
0.1377675	0.278983	0.00031885	-0.289258
0.1380875	0.279176	0.000318211	-0.289452
0.1387275	0.27956	0.000316835	-0.289839
0.1390475	0.279752	0.000316097	-0.290032
0.1393675	0.279944	0.000315327	-0.290225
0.1396875	0.280134	0.000314525	-0.290417
0.1400075	0.280325	0.00031369	-0.290609
0.1403275	0.280516	0.000312823	-0.290801
0.1409675	0.280895	0.000310995	-0.291183
0.1412875	0.281085	0.000310034	-0.291374
0.1416075	0.281273	0.000309041	-0.291564
0.1419275	0.281462	0.000308018	-0.291754
0.1422475	0.281651	0.000306964	-0.291944
0.1424425	0.281765	0.000306306	-0.292059
0.1432075	0.282214	0.000304924	-0.292511
0.1435275	0.282401	0.000304297	-0.292699
0.1438475	0.282588	0.00030364	-0.292887
0.1441675	0.282775	0.000302953	-0.293075
0.1444875	0.28296	0.000302239	-0.293262
0.1448075	0.283147	0.000301496	-0.29345
0.1454475	0.283518	0.000299924	-0.293823
0.1457675	0.283703	0.000299096	-0.294009
0.1460875	0.283887	0.00029824	-0.294195
0.1464075	0.284072	0.000297356	-0.294381
0.1467275	0.284256	0.000296445	-0.294566
0.1470475	0.28444	0.000295507	-0.294751
0.1475625	0.284735	0.00029394	-0.295048
0.1480075	0.284989	0.000293201	-0.295304
0.1483275	0.285172	0.000292639	-0.295488
0.1486475	0.285354	0.000292051	-0.295671
0.1489675	0.285537	0.000291437	-0.295855
0.1492875	0.285719	0.000290798	-0.296038
0.1499275	0.286081	0.000289442	-0.296402
0.1502475	0.286262	0.000288726	-0.296584
0.1505675	0.286442	0.000287985	-0.296766
0.1508875	0.286623	0.000287219	-0.296948
0.1512075	0.286803	0.000286429	-0.297129
0.1515275	0.286983	0.000285614	-0.29731
0.1521675	0.287341	0.000283912	-0.29767
0.1524875	0.28752	0.000283024	-0.29785
0.1526825	0.287629	0.000282471	-0.29796
0.1531275	0.287876	0.000281774	-0.298209
0.1534475	0.288055	0.000281245	-0.298389
0.1537675	0.288232	0.000280693	-0.298567
0.1544075	0.288587	0.00027952	-0.298924
0.1547275	0.288764	0.000278899	-0.299102
0.1550475	0.288941	0.000278255	-0.29928
0.1553675	0.289117	0.00027759	-0.299457
0.1556875	0.289293	0.000276902	-0.299635
0.1560075	0.289468	0.000276192	-0.299811
0.1566475	0.289819	0.000274705	-0.300164
0.1569675	0.289994	0.00027393	-0.30034
0.1572875	0.290169	0.000273132	-0.300516
0.1576075	0.290344	0.000272314	-0.300692
0.1578025	0.29045	0.000271804	-0.300799
0.1582475	0.290692	0.000271145	-0.301042
0.1588875	0.291038	0.000270127	-0.301391
0.1592075	0.291211	0.000269587	-0.301565
0.1595275	0.291384	0.000269026	-0.301739
0.1598475	0.291557	0.000268446	-0.301913
0.1601675	0.291729	0.000267845	-0.302086
0.1604875	0.291901	0.000267225	-0.302259
0.1611275	0.292245	0.000265923	-0.302605
0.1614475	0.292416	0.000265243	-0.302777
0.1617675	0.292587	0.000264543	-0.302949
0.1620875	0.292758	0.000263824	-0.303121
0.1624075	0.292928	0.000263085	-0.303292
0.1627275	0.293099	0.000262328	-0.303464
0.1629225	0.293202	0.000261857	-0.303568
0.1633675	0.293439	0.000261233	-0.303806
0.1636875	0.293607	0.000260762	-0.303976
0.1640075	0.293776	0.000260272	-0.304146
0.1643275	0.293945	0.000259765	-0.304316
0.1646475	0.294114	0.000259239	-0.304486
0.1649675	0.294283	0.000258694	-0.304656
0.1656075	0.294619	0.000257552	-0.304994
0.1662475	0.294954	0.000256338	-0.305331
0.1668875	0.295288	0.000255053	-0.305667
0.1675275	0.295622	0.000253697	-0.306003
0.1680425	0.295889	0.000252558	-0.306272
0.1688075	0.296285	0.000251521	-0.30667
0.1694475	0.296616	0.000250581	-0.307003
0.1700875	0.296945	0.000249575	-0.307334
0.1707275	0.297273	0.000248503	-0.307664
0.1713675	0.297601	0.000247367	-0.307994
0.1720075	0.297927	0.000246168	-0.308322
0.1726475	0.298253	0.000244906	-0.30865
0.1731625	0.298514	0.000243845	-0.308913
0.1739275	0.298901	0.000242863	-0.309302
0.1745675	0.299224	0.000241975	-0.309627
0.1752075	0.299546	0.000241027	-0.309951
0.1758475	0.299867	0.000240021	-0.310274
0.1764875	0.300187	0.000238956	-0.310596
0.1771275	0.300506	0.000237834	-0.310917
0.1777675	0.300826	0.000236655	-0.311238
0.1782825	0.301081	0.000235666	-0.311495
0.1790475	0.30146	0.000234733	-0.311876
0.1796875	0.301775	0.000233893	-0.312193
0.1803275	0.30209	0.000232999	-0.31251
0.1809675	0.302404	0.000232051	-0.312826
0.1816075	0.302717	0.000231052	-0.313141
0.1822475	0.303029	0.000229999	-0.313455
0.1828875	0.303341	0.000228896	-0.313768
0.1834025	0.303591	0.000227971	-0.31402
0.1841675	0.303962	0.000227085	-0.314393
0.1848075	0.30427	0.000226289	-0.314703
0.1854475	0.304578	0.000225444	-0.315013
0.1860875	0.304885	0.000224551	-0.315322
0.1867275	0.305192	0.00022361	-0.315631
0.1873675	0.305497	0.000222621	-0.315938
0.1880075	0.305803	0.000221586	-0.316245
0.1885225	0.306047	0.00022072	-0.316491
0.1892875	0.30641	0.000219878	-0.316856
0.1899275	0.306712	0.000219124	-0.31716
0.1905675	0.307014	0.000218325	-0.317464
0.1912075	0.307315	0.000217483	-0.317766
0.1918475	0.307615	0.000216596	-0.318068
0.1924875	0.307914	0.000215667	-0.318369
0.1931275	0.308212	0.000214695	-0.318669
0.1936425	0.308452	0.000213882	-0.31891
0.1944075	0.308808	0.000213078	-0.319268
0.1950475	0.309104	0.00021236	-0.319566
0.1956875	0.3094	0.000211601	-0.319863
0.1963275	0.309694	0.000210802	-0.320159
0.1969675	0.309989	0.000209963	-0.320455
0.1976075	0.310282	0.000209086	-0.32075
0.1982475	0.310575	0.000208168	-0.321045
0.1987625	0.31081	0.000207402	-0.321281
0.1995275	0.311158	0.000206637	-0.321631
0.2001675	0.311448	0.000205955	-0.321923
0.2008075	0.311737	0.000205236	-0.322214
0.2014475	0.312027	0.00020448	-0.322505
0.2020875	0.312314	0.000203687	-0.322794
0.2027275	0.312602	0.000202858	-0.323084
0.2033675	0.312888	0.000201994	-0.323372
0.2038825	0.313119	0.000201273	-0.323604
0.2046475	0.31346	0.000200542	-0.323947
0.2052875	0.313745	0.000199893	-0.324233
0.2059275	0.314029	0.00019921	-0.324519
0.2065675	0.314313	0.000198492	-0.324804
0.2072075	0.314595	0.000197742	-0.325088
0.2078475	0.314877	0.000196958	-0.325371
0.2084875	0.315158	0.000196141	-0.325654
0.2090025	0.315384	0.000195461	-0.325881
0.2097675	0.315719	0.000194763	-0.326218
0.2104075	0.315998	0.000194144	-0.326499
0.2110475	0.316277	0.000193494	-0.326779
0.2116875	0.316554	0.000192813	-0.327058
0.2123275	0.316832	0.0001921	-0.327337
0.2129675	0.317108	0.000191358	-0.327615
0.2136075	0.317384	0.000190585	-0.327893
0.2141225	0.317605	0.000189941	-0.328115
0.2148875	0.317934	0.000189274	-0.328446
0.2155275	0.318208	0.000188684	-0.328721
0.2161675	0.318481	0.000188064	-0.328996
0.2168075	0.318754	0.000187416	-0.32927
0.2174475	0.319026	0.00018674	-0.329544
0.2180875	0.319298	0.000186035	-0.329817
0.2187275	0.319568	0.000185303	-0.330089
0.2192425	0.319786	0.000184694	-0.330308
0.2200075	0.320108	0.000184055	-0.330632
0.2206475	0.320377	0.000183491	-0.330902
0.2212875	0.320645	0.0001829	-0.331172
0.2219275	0.320913	0.000182284	-0.331441
0.2225675	0.32118	0.00018164	-0.33171
0.2232075	0.321447	0.000180971	-0.331978
0.2238475	0.321712	0.000180276	-0.332245
0.2243625	0.321926	0.000179699	-0.33246
0.2251275	0.322242	0.000179086	-0.332778
0.2257675	0.322507	0.000178547	-0.333044
0.2264075	0.322771	0.000177984	-0.333309
0.2270475	0.323033	0.000177395	-0.333573
0.2276875	0.323296	0.000176782	-0.333837
0.2283275	0.323557	0.000176146	-0.3341
0.2289675	0.323819	0.000175486	-0.334363
0.2294825	0.324029	0.000174937	-0.334574
0.2302475	0.324339	0.00017447	-0.334886
0.2308875	0.324599	0.000174054	-0.335147
0.2315275	0.324858	0.000173615	-0.335408
0.2321675	0.325116	0.000173152	-0.335667
0.2328075	0.325375	0.000172668	-0.335927
0.2334475	0.325631	0.000172161	-0.336185
0.2340875	0.325888	0.000171632	-0.336443
0.2347275	0.326144	0.000171081	-0.336701
0.2353675	0.3264	0.000170509	-0.336958
0.2360075	0.326654	0.000169915	-0.337214
0.2366475	0.326909	0.0001693	-0.33747
0.2372875	0.327162	0.000168664	-0.337725
0.2379275	0.327416	0.000168008	-0.33798
0.2385675	0.327669	0.00016733	-0.338234
0.2392075	0.32792	0.000166633	-0.338487
0.2397225	0.328123	0.000166057	-0.338691
0.2404875	0.328424	0.000165517	-0.338993
0.2411275	0.328674	0.000165044	-0.339245
0.2417675	0.328924	0.00016455	-0.339496
0.2424075	0.329174	0.000164037	-0.339747
0.2430475	0.329424	0.000163505	-0.339998
0.2436875	0.329672	0.000162954	-0.340248
0.2443275	0.32992	0.000162384	-0.340497
0.2448425	0.330119	0.000161911	-0.340697
0.2456075	0.330414	0.000161392	-0.340994
0.2462475	0.330661	0.000160937	-0.341242
0.2468875	0.330907	0.000160464	-0.341489
0.2475275	0.331152	0.000159973	-0.341736
0.2481675	0.331397	0.000159465	-0.341982
0.2488075	0.331641	0.000158938	-0.342228
0.2494475	0.331885	0.000158394	-0.342473
0.2499625	0.332081	0.000157942	-0.34267
0.2507275	0.332372	0.000157444	-0.342962
0.2513675	0.332614	0.000157008	-0.343206
0.2520075	0.332856	0.000156554	-0.343449
0.2526475	0.333098	0.000156084	-0.343692
0.2532875	0.333339	0.000155597	-0.343934
0.2539275	0.333579	0.000155092	-0.344176
0.2545675	0.333819	0.000154573	-0.344417
0.2550825	0.334012	0.000154142	-0.344611
0.2558475	0.334298	0.000153662	-0.344898
0.2564875	0.334536	0.000153243	-0.345138
0.2571275	0.334775	0.000152807	-0.345378
0.2577675	0.335012	0.000152356	-0.345616
0.2584075	0.33525	0.00015189	-0.345855
0.2590475	0.335486	0.000151408	-0.346093
0.2596875	0.335722	0.00015091	-0.34633
0.2602025	0.335912	0.000150499	-0.346521
0.2609675	0.336194	0.000150036	-0.346804
0.2616075	0.336429	0.000149634	-0.34704
0.2622475	0.336662	0.000149216	-0.347275
0.2628875	0.336896	0.000148783	-0.34751
0.2635275	0.33713	0.000148335	-0.347745
0.2641675	0.337363	0.000147874	-0.347979
0.2648075	0.337596	0.000147397	-0.348213
0.2653225	0.337782	0.000147004	-0.3484
0.2660875	0.33806	0.000146633	-0.348679
0.2667275	0.33829	0.000146306	-0.348911
0.2673675	0.338521	0.000145966	-0.349143
0.2680075	0.338752	0.000145612	-0.349375
0.2686475	0.338982	0.000145245	-0.349606
0.2692875	0.339211	0.000144863	-0.349836
0.2699275	0.339439	0.000144468	-0.350066
0.2705675	0.339668	0.000144059	-0.350296
0.2712075	0.339896	0.000143637	-0.350525
0.2718475	0.340124	0.000143202	-0.350754
0.2724875	0.340351	0.000142754	-0.350982
0.2731275	0.340578	0.000142293	-0.35121
0.2737675	0.340804	0.000141819	-0.351438
0.2744075	0.34103	0.000141333	-0.351665
0.2750475	0.341256	0.000140835	-0.351892
0.2755625	0.341437	0.000140424	-0.352074
0.2763275	0.341706	0.000140075	-0.352344
0.2769675	0.34193	0.00013977	-0.352569
0.2776075	0.342153	0.000139452	-0.352794
0.2782475	0.342376	0.000139123	-0.353018
0.2788875	0.3426	0.000138781	-0.353243
0.2795275	0.342822	0.000138426	-0.353466
0.2801675	0.343044	0.000138061	-0.353689
0.2808075	0.343266	0.000137683	-0.353912
0.2814475	0.343488	0.000137293	-0.354135
0.2820875	0.343709	0.000136892	-0.354357
0.2827275	0.343929	0.000136479	-0.354579
0.2833675	0.344149	0.000136055	-0.3548
0.2840075	0.344369	0.000135621	-0.355021
0.2846475	0.344588	0.000135174	-0.355241
0.2852875	0.344807	0.000134717	-0.355461
0.2858025	0.344983	0.000134341	-0.355638
0.2865675	0.345244	0.000134013	-0.3559
0.2872075	0.345462	0.000133727	-0.356119
0.2878475	0.345679	0.00013343	-0.356337
0.2884875	0.345896	0.000133122	-0.356555
0.2891275	0.346112	0.000132803	-0.356773
0.2897675	0.346328	0.000132473	-0.35699
0.2904075	0.346544	0.000132134	-0.357207
0.2910475	0.346759	0.000131783	-0.357423
0.2916875	0.346974	0.000131422	-0.357639
0.2923275	0.347189	0.000131051	-0.357855
0.2929675	0.347403	0.00013067	-0.35807
0.2936075	0.347617	0.000130279	-0.358285
0.2942475	0.347831	0.000129878	-0.3585
0.2948875	0.348044	0.000129467	-0.358714
0.2955275	0.348257	0.000129046	-0.358928
0.2960425	0.348427	0.0001287	-0.359099
0.2968075	0.348681	0.000128393	-0.359354
0.2974475	0.348893	0.000128123	-0.359567
0.2980875	0.349104	0.000127845	-0.359779
0.2987275	0.349315	0.000127557	-0.359991
0.2993675	0.349524	0.000127259	-0.360202
0.3000075	0.349734	0.000126952	-0.360413
0.3006475	0.349944	0.000126636	-0.360624
0.3012875	0.350154	0.00012631	-0.360835
0.3019275	0.350363	0.000125975	-0.361045
0.3025675	0.350571	0.000125631	-0.361254
0.3032075	0.35078	0.000125278	-0.361464
0.3038475	0.350988	0.000124916	-0.361673
0.3044875	0.351195	0.000124545	-0.361881
0.3051275	0.351402	0.000124165	-0.362089
0.3057675	0.351609	0.000123777	-0.362297
0.3062825	0.351775	0.000123458	-0.362464
0.3070475	0.352022	0.000123168	-0.362712
0.3076875	0.352228	0.000122916	-0.362919
0.3083275	0.352433	0.000122654	-0.363125
0.3089675	0.352638	0.000122384	-0.363331
0.3096075	0.352843	0.000122106	-0.363537
0.3102475	0.353048	0.000121818	-0.363743
0.3108875	0.353252	0.000121523	-0.363948
0.3115275	0.353455	0.00012122	-0.364152
0.3121675	0.353659	0.000120908	-0.364357
0.3128075	0.353862	0.000120588	-0.364561
0.3134475	0.354064	0.00012026	-0.364764
0.3140875	0.354267	0.000119925	-0.364968
0.3147275	0.354469	0.000119581	-0.365171
0.3153675	0.35467	0.000119229	-0.365373
0.3160075	0.354872	0.00011887	-0.365576
0.3165225	0.355034	0.000118575	-0.365739
0.3172875	0.355273	0.000118301	-0.365979
0.3179275	0.355474	0.000118062	-0.366181
0.3185675	0.355674	0.000117817	-0.366382
0.3192075	0.355873	0.000117563	-0.366582
0.3204875	0.356272	0.000117034	-0.366983
0.3211275	0.35647	0.000116758	-0.367182
0.3217675	0.356669	0.000116474	-0.367382
0.3224075	0.356867	0.000116184	-0.367581
0.3230475	0.357064	0.000115886	-0.367779
0.3236875	0.357263	0.00011558	-0.367978
0.3249675	0.357657	0.000114949	-0.368374
0.3256075	0.357853	0.000114622	-0.368571
0.3262475	0.358049	0.000114288	-0.368768
0.3267625	0.358207	0.000114015	-0.368927
0.3275275	0.35844	0.000113756	-0.369161
0.3281675	0.358635	0.000113531	-0.369357
0.3294475	0.359024	0.000113061	-0.369748
0.3300875	0.359219	0.000112816	-0.369944
0.3307275	0.359413	0.000112565	-0.370139
0.3313675	0.359606	0.000112306	-0.370333
0.3320075	0.359799	0.000112041	-0.370527
0.3326475	0.359992	0.000111769	-0.370721
0.3339275	0.360378	0.000111206	-0.371108
0.3345675	0.36057	0.000110914	-0.371301
0.3352075	0.360762	0.000110616	-0.371494
0.3358475	0.360953	0.000110313	-0.371686
0.3364875	0.361144	0.000110002	-0.371878
0.3370025	0.361297	0.000109749	-0.372032
0.3384075	0.361716	0.000109292	-0.372453
0.3390475	0.361906	0.000109073	-0.372644
0.3396875	0.362095	0.000108848	-0.372834
0.3403275	0.362285	0.000108618	-0.373025
0.3409675	0.362475	0.000108381	-0.373215
0.3416075	0.362663	0.000108138	-0.373404
0.3428875	0.36304	0.000107635	-0.373783
0.3435275	0.363228	0.000107375	-0.373972
0.3441675	0.363415	0.000107109	-0.37416
0.3448075	0.363602	0.000106836	-0.374348
0.3454475	0.363789	0.000106558	-0.374536
0.3460875	0.363977	0.000106274	-0.374724
0.3472425	0.364313	0.000105749	-0.375062
0.3480075	0.364535	0.000105517	-0.375285
0.3486475	0.364721	0.000105317	-0.375472
0.3492875	0.364906	0.00010511	-0.375658
0.3499275	0.365091	0.000104898	-0.375844
0.3505675	0.365276	0.000104681	-0.37603
0.3518475	0.365645	0.00010423	-0.3764
0.3524875	0.365829	0.000103997	-0.376585
0.3531275	0.366012	0.000103758	-0.376769
0.3537675	0.366196	0.000103513	-0.376954
0.3544075	0.366379	0.000103264	-0.377138
0.3550475	0.366561	0.000103009	-0.377321
0.3563275	0.366927	0.000102484	-0.377688
0.3569675	0.367109	0.000102214	-0.377871
0.3574825	0.367254	0.000101992	-0.378017
0.3582475	0.367472	0.000101773	-0.378236
0.3588875	0.367653	0.000101582	-0.378418
0.3595275	0.367834	0.000101387	-0.3786
0.3608075	0.368195	0.000100983	-0.378962
0.3614475	0.368375	0.000100773	-0.379143
0.3620875	0.368555	0.000100558	-0.379324
0.3627275	0.368735	0.000100338	-0.379505
0.3633675	0.368915	0.000100113	-0.379685
0.3640075	0.369094	9.98839e-05	-0.379865
0.3652875	0.369451	9.94104e-05	-0.380224
0.3659275	0.369629	9.91667e-05	-0.380403
0.3665675	0.369807	9.89183e-05	-0.380582
0.3672075	0.369985	9.86653e-05	-0.38076
0.3677225	0.370128	9.84583e-05	-0.380904
0.3684875	0.37034	9.82494e-05	-0.381117
0.3697675	0.370693	9.78849e-05	-0.381472
0.3704075	0.37087	9.76957e-05	-0.381649
0.3710475	0.371047	9.75024e-05	-0.381827
0.3716875	0.371222	9.73041e-05	-0.382003
0.3723275	0.371398	9.71011e-05	-0.38218
0.3729675	0.371573	9.68941e-05	-0.382356
0.3742475	0.371924	9.64665e-05	-0.382708
0.3748875	0.372098	9.62462e-05	-0.382883
0.3755275	0.372273	9.60217e-05	-0.383059
0.3761675	0.372447	9.57929e-05	-0.383234
0.3768075	0.372621	9.55597e-05	-0.383409
0.3774475	0.372795	9.53224e-05	-0.383583
0.3779625	0.372934	9.51281e-05	-0.383723
0.3787275	0.373141	9.49299e-05	-0.383931
0.3800075	0.373487	9.45843e-05	-0.384279
0.3812875	0.373832	9.4222e-05	-0.384625
0.3825675	0.374176	9.38431e-05	-0.384971
0.3838475	0.374519	9.34481e-05	-0.385315
0.3851275	0.37486	9.30371e-05	-0.385658
0.3864075	0.375201	9.26102e-05	-0.386001
0.3876875	0.375541	9.2168e-05	-0.386342
0.3882025	0.375677	9.19856e-05	-0.386479
0.3889675	0.37588	9.1797e-05	-0.386683
0.3902475	0.376219	9.14689e-05	-0.387023
0.3915275	0.376555	9.11255e-05	-0.387361
0.3928075	0.376892	9.0767e-05	-0.387699
0.3940875	0.377227	9.03936e-05	-0.388036
0.3953675	0.377562	9.00058e-05	-0.388372
0.3966475	0.377895	8.96035e-05	-0.388707
0.3979275	0.378228	8.91872e-05	-0.389041
0.3984425	0.378361	8.90155e-05	-0.389175
0.3992075	0.378559	8.8836e-05	-0.389374
0.4004875	0.378891	8.85241e-05	-0.389707
0.4017675	0.37922	8.81982e-05	-0.390038
0.4030475	0.37955	8.78586e-05	-0.390369
0.4043275	0.379877	8.75054e-05	-0.390698
0.4056075	0.380205	8.71388e-05	-0.391027
0.4068875	0.380531	8.67591e-05	-0.391355
0.4081675	0.380857	8.63664e-05	-0.391682
0.4086825	0.380987	8.62046e-05	-0.391813
0.4094475	0.381181	8.60337e-05	-0.392008
0.4107275	0.381505	8.5737e-05	-0.392333
0.4120075	0.381828	8.54273e-05	-0.392658
0.4132875	0.38215	8.51051e-05	-0.392981
0.4145675	0.382472	8.47705e-05	-0.393304
0.4158475	0.382792	8.44236e-05	-0.393626
0.4171275	0.383112	8.40646e-05	-0.393947
0.4184075	0.383431	8.36937e-05	-0.394267
0.4189225	0.383558	8.35411e-05	-0.394395
0.4196875	0.383748	8.33781e-05	-0.394586
0.4209675	0.384066	8.30954e-05	-0.394905
0.4222475	0.384382	8.2801e-05	-0.395223
0.4235275	0.384698	8.2495e-05	-0.39554
0.4248075	0.385013	8.21776e-05	-0.395856
0.4260875	0.385326	8.18488e-05	-0.396171
0.4273675	0.385639	8.1509e-05	-0.396485
0.4286475	0.385952	8.11582e-05	-0.396799
0.4291625	0.386077	8.10139e-05	-0.396925
0.4299275	0.386263	8.08871e-05	-0.397112
0.4312075	0.386574	8.06657e-05	-0.397424
0.4324875	0.386885	8.04334e-05	-0.397736
0.4337675	0.387193	8.01902e-05	-0.398046
0.4350475	0.387502	7.99363e-05	-0.398356
0.4363275	0.38781	7.96718e-05	-0.398665
0.4376075	0.388116	7.93969e-05	-0.398973
0.4388875	0.388422	7.91118e-05	-0.39928
0.4401675	0.388728	7.88166e-05	-0.399587
0.4414475	0.389032	7.85113e-05	-0.399893
0.4427275	0.389336	7.81963e-05	-0.400198
0.4440075	0.389639	7.78715e-05	-0.400502
0.4452875	0.389941	7.75373e-05	-0.400806
0.4465675	0.390243	7.71936e-05	-0.401109
0.4478475	0.390544	7.68408e-05	-0.401411
0.4491275	0.390845	7.64788e-05	-0.401713
0.4496425	0.390965	7.63305e-05	-0.401834
0.4504075	0.391143	7.61885e-05	-0.402013
0.4516875	0.391442	7.59429e-05	-0.402313
0.4529675	0.39174	7.56881e-05	-0.402613
0.4542475	0.392037	7.54242e-05	-0.402911
0.4555275	0.392334	7.51514e-05	-0.403209
0.4568075	0.392629	7.48696e-05	-0.403506
0.4580875	0.392924	7.45792e-05	-0.403802
0.4593675	0.393219	7.42802e-05	-0.404098
0.4598825	0.393337	7.41573e-05	-0.404217
0.4606475	0.393512	7.40213e-05	-0.404393
0.4619275	0.393805	7.37865e-05	-0.404687
0.4632075	0.394098	7.35433e-05	-0.404981
0.4644875	0.39439	7.32916e-05	-0.405274
0.4657675	0.394681	7.30316e-05	-0.405566
0.4670475	0.394971	7.27634e-05	-0.405857
0.4683275	0.395261	7.24871e-05	-0.406148
0.4696075	0.395549	7.22029e-05	-0.406438
0.4701225	0.395666	7.20861e-05	-0.406555
0.4708875	0.395838	7.19559e-05	-0.406728
0.4721675	0.396126	7.17314e-05	-0.407017
0.4734475	0.396413	7.1499e-05	-0.407305
0.4747275	0.396699	7.12587e-05	-0.407592
0.4760075	0.396984	7.10107e-05	-0.407879
0.4772875	0.397269	7.07552e-05	-0.408165
0.4785675	0.397553	7.0492e-05	-0.40845
