#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0045375	0.08002	0.0464993	-0.081861
0.00453875	0.080027	0.0509276	-0.081865
0.00454	0.080033	0.0541316	-0.081868
0.0045425	0.080047	0.0579483	-0.081875
0.004545	0.080063	0.0598123	-0.081883
0.0045475	0.080078	0.0607347	-0.08189
0.00455	0.080093	0.0610274	-0.081897
0.0045525	0.080108	0.0613208	-0.081904
0.0045625	0.080169	0.0600854	-0.081933
0.0045675	0.080199	0.0578136	-0.081947
0.0045725	0.080229	0.0521136	-0.081962
0.004575	0.080243	0.0462374	-0.081969
0.0045775	0.080255	0.0371102	-0.081976
0.00457875	0.080262	0.0315157	-0.08198
0.00458	0.080267	0.0257671	-0.081983
0.00458125	0.080273	0.0204038	-0.081987
0.0045825	0.080277	0.0158192	-0.08199
0.00458375	0.080282	0.012151	-0.081994
0.004585	0.080287	0.00933534	-0.081998
0.00458625	0.080291	0.00721811	-0.082001
0.00458875	0.080299	0.00444817	-0.082008
0.00459	0.080303	0.0038157	-0.082012
0.00459375	0.080315	0.00191595	-0.082023
0.00459875	0.080329	0.000935184	-0.082037
0.00460375	0.080344	0.000491134	-0.082051
0.00460875	0.080358	0.000267063	-0.082065
0.00461875	0.080387	7.73898e-05	-0.082093
0.004625	0.080405	3.15846e-05	-0.082111
0.00463	0.080419	1.75596e-05	-0.082125
0.004635	0.080433	3.52159e-06	-0.082139
0.004655	0.080491	8.99954e-06	-0.082196
0.00467	0.080533	3.29125e-05	-0.082238
0.004695	0.080604	7.33728e-05	-0.082308
0.00471	0.080646	0.000100579	-0.08235
0.00475	0.080758	0.000174421	-0.082461
0.004775	0.080827	0.000221545	-0.08253
0.004785	0.080855	0.000240519	-0.082558
0.00479	0.080869	0.000250237	-0.082572
0.00483	0.08098	0.000329057	-0.082682
0.004865	0.081077	0.000399602	-0.082778
0.00487	0.081091	0.000411053	-0.082792
0.00491	0.0812	0.000503895	-0.0829
0.00495	0.081309	0.000598897	-0.083008
0.00499	0.081416	0.000696128	-0.083115
0.005025	0.081511	0.000783103	-0.083209
0.00503	0.081524	0.000798668	-0.083222
0.00507	0.081631	0.000924828	-0.083328
0.00511	0.081737	0.00105383	-0.083433
0.00515	0.081843	0.00118576	-0.083538
0.005185	0.081935	0.00130372	-0.083629
0.00519	0.081948	0.00132538	-0.083642
0.00523	0.082052	0.00150094	-0.083745
0.00527	0.082156	0.00168033	-0.083848
0.00531	0.082259	0.00186373	-0.08395
0.005345	0.082348	0.00202761	-0.084038
0.00535	0.082361	0.00205575	-0.084051
0.00539	0.082464	0.00228377	-0.084152
0.005425	0.082552	0.00248742	-0.084239
0.00543	0.082565	0.00251999	-0.084252
0.00547	0.082667	0.00278401	-0.084352
0.005505	0.082755	0.00301975	-0.084439
0.00551	0.082767	0.00305654	-0.084451
0.00555	0.082867	0.00335465	-0.084549
0.005585	0.082955	0.00362073	-0.084635
0.00559	0.082967	0.00366055	-0.084647
0.00563	0.083066	0.00398318	-0.084744
0.005665	0.083153	0.00427099	-0.084829
0.00567	0.083165	0.00431122	-0.084841
0.00571	0.083264	0.00463705	-0.084937
0.005745	0.083349	0.00492753	-0.08502
0.00575	0.083361	0.00496386	-0.085032
0.00579	0.083459	0.00525802	-0.085127
0.005825	0.083543	0.00551993	-0.085209
0.00583	0.083555	0.00554691	-0.085221
0.00587	0.083652	0.00576519	-0.085315
0.005905	0.083736	0.00595898	-0.085396
0.00591	0.083748	0.00597162	-0.085408
0.00595	0.083843	0.0060736	-0.0855
0.005985	0.083927	0.00616317	-0.085581
0.00603	0.084033	0.00612539	-0.085684
0.006065	0.084116	0.00609353	-0.085764
0.00607	0.084127	0.00606945	-0.085775
0.00611	0.08422	0.00587379	-0.085865
0.00615	0.084313	0.00567142	-0.085955
0.00619	0.084406	0.00546215	-0.086045
0.006225	0.084485	0.0052733	-0.086122
0.00623	0.084496	0.00523735	-0.086133
0.00627	0.084588	0.00494559	-0.086222
0.006305	0.084666	0.00468322	-0.086298
0.00631	0.084677	0.00464631	-0.086309
0.00635	0.084768	0.00434702	-0.086397
0.006385	0.084846	0.00407795	-0.086473
0.00639	0.084857	0.00404312	-0.086484
0.00643	0.084945	0.0037605	-0.08657
0.006465	0.085021	0.00350671	-0.086644
0.00647	0.085032	0.0034755	-0.086655
0.00651	0.08512	0.00322235	-0.086741
0.006545	0.085195	0.00299513	-0.086815
0.00655	0.085206	0.00296808	-0.086826
0.00659	0.085292	0.00274873	-0.08691
0.006625	0.085368	0.0025519	-0.086984
0.00663	0.085378	0.00253139	-0.086994
0.00667	0.085463	0.00236522	-0.087077
0.00671	0.085548	0.00219466	-0.08716
0.00675	0.085631	0.00201949	-0.087242
0.006785	0.085705	0.00186227	-0.087314
0.00679	0.085715	0.00184639	-0.087324
0.00683	0.085798	0.0017177	-0.087405
0.006865	0.085871	0.00160231	-0.087476
0.00687	0.085881	0.00158821	-0.087486
0.006905	0.085955	0.00148828	-0.087557
0.00691	0.085965	0.0014749	-0.087567
0.006945	0.086038	0.00138005	-0.087637
0.00695	0.086049	0.00136649	-0.087647
0.006965	0.086081	0.00132554	-0.087677
0.006985	0.086123	0.00126833	-0.087717
0.00699	0.086134	0.00125262	-0.087727
0.007005	0.086166	0.00120516	-0.087757
0.007025	0.086209	0.00113144	-0.087796
0.00703	0.08622	0.0011088	-0.087806
0.007045	0.086253	0.0010404	-0.087836
0.007065	0.086297	0.000924114	-0.087875
0.00707	0.086309	0.000889199	-0.087885
0.007075	0.08632	0.000854133	-0.087895
0.007085	0.086342	0.000775617	-0.087914
0.007095	0.086366	0.000689054	-0.087934
0.007105	0.086389	0.00059586	-0.087953
0.00711	0.086401	0.000547283	-0.087963
0.007115	0.086413	0.000498531	-0.087973
0.007135	0.08646	0.000307117	-0.088012
0.00715	0.086495	0.000210646	-0.088041
0.007175	0.086554	4.85949e-05	-0.088089
0.007185	0.086576	2.06466e-05	-0.088108
0.00719	0.086588	1.29967e-05	-0.088118
0.007195	0.0866	5.32543e-06	-0.088128
0.007205	0.086622	8.24568e-08	-0.088147
0.007215	0.086643	2.27227e-06	-0.088166
0.007225	0.086665	9.48797e-06	-0.088185
0.00723	0.086676	1.49971e-05	-0.088195
0.007245	0.086708	3.16277e-05	-0.088224
0.007255	0.086729	4.39536e-05	-0.088243
0.00727	0.08676	6.14841e-05	-0.088272
0.007275	0.08677	6.73655e-05	-0.088281
0.007295	0.08681	8.69828e-05	-0.088319
0.00731	0.086841	9.81797e-05	-0.088348
0.007315	0.086851	0.00010194	-0.088357
0.007335	0.086891	0.000112518	-0.088396
0.00735	0.08692	0.000116372	-0.088424
0.007375	0.086969	0.000122799	-0.088471
0.00743	0.087075	0.000120335	-0.088574
0.007455	0.087123	0.000116239	-0.088621
0.00747	0.087151	0.000112403	-0.088649
0.007495	0.087198	0.00010592	-0.088695
0.00751	0.087226	0.000101226	-0.088723
0.00755	0.0873	8.84621e-05	-0.088796
0.007575	0.087347	8.02569e-05	-0.088842
0.00759	0.087375	7.54218e-05	-0.08887
0.00763	0.087449	6.23287e-05	-0.088943
0.007655	0.087495	5.39581e-05	-0.088988
0.00767	0.087522	4.96892e-05	-0.089015
0.00771	0.087595	3.81736e-05	-0.089087
0.007735	0.087641	3.08456e-05	-0.089132
0.00775	0.087668	2.75625e-05	-0.089159
0.00779	0.087741	1.87577e-05	-0.089231
0.007815	0.087785	1.31901e-05	-0.089275
0.00783	0.087812	1.18914e-05	-0.089302
0.00787	0.087883	8.55287e-06	-0.089372
0.00791	0.087953	5.34421e-06	-0.089442
0.00795	0.088024	2.22895e-06	-0.089512
0.007975	0.088068	3.12339e-07	-0.089556
0.00799	0.088094	4.48157e-06	-0.089582
0.00803	0.088164	1.61771e-05	-0.089651
0.00807	0.088233	2.86952e-05	-0.08972
0.00811	0.088302	4.20116e-05	-0.089788
0.00815	0.088371	5.61001e-05	-0.089857
0.00819	0.088439	7.09318e-05	-0.089924
0.00823	0.088507	8.64776e-05	-0.089992
0.00827	0.088575	0.000102703	-0.090059
0.008295	0.088617	0.000113164	-0.090101
0.00831	0.088642	0.000128296	-0.090126
0.00835	0.088709	0.00016986	-0.090192
0.00843	0.088842	0.000258342	-0.090324
0.008455	0.088883	0.000287414	-0.090365
0.00847	0.088907	0.000315067	-0.090389
0.00851	0.088973	0.000390808	-0.090454
0.00855	0.089039	0.000469509	-0.090519
0.00859	0.089105	0.000551147	-0.090584
0.008615	0.089145	0.00060363	-0.090624
0.00863	0.089169	0.000651768	-0.090648
0.00871	0.089298	0.000919774	-0.090775
0.00875	0.089363	0.00106094	-0.090839
0.008775	0.089403	0.00115156	-0.090878
0.00879	0.089426	0.00122484	-0.090901
0.00883	0.08949	0.00142481	-0.090964
0.008855	0.08953	0.00155319	-0.091003
0.00887	0.089554	0.00164676	-0.091026
0.00891	0.089617	0.00190194	-0.091088
0.008935	0.089657	0.00206555	-0.091127
0.00899	0.089744	0.00250061	-0.091212
0.009015	0.089783	0.00270463	-0.09125
0.00903	0.089807	0.00284492	-0.091273
0.00907	0.089869	0.0032271	-0.091333
0.009095	0.089908	0.00347198	-0.091371
0.00911	0.089932	0.00363073	-0.091394
0.00915	0.089994	0.00406294	-0.091454
0.009175	0.090033	0.0043397	-0.091492
0.00919	0.090056	0.00450331	-0.091514
0.009255	0.090157	0.00523321	-0.091611
0.00927	0.090181	0.00537927	-0.091634
0.00931	0.090242	0.00577611	-0.091693
0.009335	0.090281	0.00602974	-0.09173
0.00935	0.090304	0.0061326	-0.091752
0.00939	0.090365	0.00641163	-0.09181
0.009415	0.090404	0.00658961	-0.091847
0.00943	0.090427	0.00663183	-0.091869
0.00947	0.090487	0.00674556	-0.091927
0.009495	0.090525	0.00681752	-0.091963
0.00955	0.090607	0.00674399	-0.092042
0.009575	0.090645	0.00670849	-0.092078
0.00959	0.090668	0.00664134	-0.0921
0.00963	0.090727	0.0064574	-0.092157
0.009655	0.090765	0.00633889	-0.092193
0.00967	0.090787	0.00624392	-0.092214
0.00971	0.090845	0.00598444	-0.09227
0.009735	0.090882	0.00581771	-0.092306
0.00975	0.090904	0.00571248	-0.092327
0.009815	0.090997	0.00524098	-0.092418
0.00983	0.091019	0.00513722	-0.092439
0.009895	0.091111	0.00467285	-0.092529
0.00991	0.091133	0.00457686	-0.09255
0.009975	0.091224	0.00414749	-0.092639
0.00999	0.091245	0.00406175	-0.09266
0.010055	0.091336	0.00367842	-0.092749
0.01007	0.091356	0.00360325	-0.092769
0.010135	0.091447	0.00326731	-0.092858
0.01015	0.091467	0.00320199	-0.092878
0.010215	0.091555	0.00291014	-0.092965
0.01023	0.091575	0.00285892	-0.092985
0.01031	0.091684	0.00257546	-0.093092
0.010375	0.09177	0.00233215	-0.093177
0.01039	0.09179	0.00229332	-0.093197
0.01047	0.091896	0.00207849	-0.093302
0.010535	0.09198	0.00189416	-0.093386
0.01055	0.092	0.00186414	-0.093406
0.01063	0.092105	0.00169812	-0.09351
0.010695	0.092189	0.00155571	-0.093593
0.01071	0.092208	0.00153196	-0.093612
0.01079	0.092311	0.00140065	-0.093714
0.010855	0.092393	0.00128804	-0.093796
0.01087	0.092412	0.00127155	-0.093815
0.01095	0.092513	0.00118029	-0.093915
0.01103	0.092613	0.00108314	-0.094015
0.01111	0.092713	0.000980079	-0.094114
0.011175	0.092793	0.000891957	-0.094194
0.01119	0.092811	0.000882869	-0.094212
0.01127	0.092908	0.000832456	-0.094309
0.01135	0.093006	0.000778598	-0.094406
0.01143	0.093102	0.000721267	-0.094502
0.01151	0.093198	0.00066043	-0.094598
0.01159	0.093293	0.000596058	-0.094693
0.01167	0.093388	0.000528117	-0.094787
0.01175	0.093482	0.000456577	-0.094881
0.011815	0.093558	0.000395789	-0.094957
0.01183	0.093575	0.000389895	-0.094974
0.01191	0.093667	0.000357534	-0.095066
0.01199	0.09376	0.000323559	-0.095158
0.01207	0.093852	0.000288011	-0.09525
0.01215	0.093944	0.000250928	-0.095341
0.01223	0.094034	0.000212347	-0.095431
0.01231	0.094124	0.0001723	-0.095521
0.01239	0.094214	0.000130815	-0.09561
0.012455	0.094286	9.60844e-05	-0.095682
0.01247	0.094303	9.20314e-05	-0.095699
0.01255	0.094393	7.07004e-05	-0.095788
0.01263	0.094481	4.98202e-05	-0.095876
0.01271	0.094569	2.95367e-05	-0.095963
0.012775	0.09464	1.36208e-05	-0.096034
0.01279	0.094656	1.2527e-05	-0.09605
0.01287	0.094744	8.55857e-06	-0.096137
0.01295	0.094831	7.70147e-06	-0.096223
0.01303	0.094917	1.02563e-05	-0.096309
0.013095	0.094987	1.51009e-05	-0.096378
0.01311	0.095003	1.91569e-05	-0.096394
0.01319	0.09509	4.50442e-05	-0.09648
0.013255	0.095159	7.13051e-05	-0.096548
0.01327	0.095175	8.0272e-05	-0.096564
0.01335	0.095262	0.000134556	-0.096649
0.013415	0.09533	0.000186598	-0.096716
0.01343	0.095346	0.000202488	-0.096732
0.01351	0.095431	0.000296648	-0.096816
0.013575	0.095499	0.000384699	-0.096883
0.01359	0.095515	0.000409836	-0.096899
0.01367	0.0956	0.000556995	-0.096982
0.013735	0.095669	0.000693669	-0.097049
0.01383	0.095769	0.000939281	-0.097147
0.013895	0.095838	0.00113114	-0.097214
0.01391	0.095853	0.00117816	-0.097229
0.01399	0.095937	0.00144927	-0.097311
0.014055	0.096005	0.00169417	-0.097377
0.01407	0.09602	0.00174776	-0.097392
0.01415	0.096104	0.00205476	-0.097473
0.014215	0.096172	0.00232939	-0.097539
0.01423	0.096188	0.00238063	-0.097554
0.014375	0.096339	0.00292961	-0.0977
0.01439	0.096354	0.00296811	-0.097715
0.01447	0.096437	0.00318754	-0.097795
0.014535	0.096504	0.00337716	-0.09786
0.01455	0.096519	0.00339869	-0.097875
0.01463	0.096601	0.00351619	-0.097954
0.014695	0.096668	0.0036123	-0.098019
0.01471	0.096683	0.0036172	-0.098034
0.01479	0.096765	0.00363923	-0.098113
0.014855	0.096831	0.00365157	-0.098177
0.01495	0.096926	0.00359679	-0.09827
0.015015	0.096991	0.003549	-0.098334
0.01511	0.097086	0.00345052	-0.098427
0.015175	0.09715	0.00337017	-0.09849
0.01527	0.097245	0.0032541	-0.098583
0.015335	0.097309	0.00316128	-0.098646
0.01543	0.097402	0.00304328	-0.098738
0.015495	0.097466	0.00294986	-0.098801
0.01559	0.097559	0.00283793	-0.098893
0.015655	0.097623	0.00274988	-0.098956
0.01575	0.097715	0.0026474	-0.099047
0.015815	0.097777	0.00256714	-0.099109
0.01591	0.097869	0.00247498	-0.0992
0.015975	0.097931	0.00240306	-0.099262
0.01607	0.098023	0.00233915	-0.099353
0.01623	0.098176	0.00219721	-0.099505
0.016295	0.098238	0.00212717	-0.099567
0.01639	0.098328	0.00207654	-0.099657
0.01655	0.09848	0.00196446	-0.099808
0.016615	0.098541	0.00190932	-0.099869
0.01671	0.098631	0.00186895	-0.099959
0.01687	0.098782	0.00177959	-0.100109
0.016935	0.098843	0.00173569	-0.10017
0.01703	0.098932	0.00170306	-0.100259
0.01719	0.099082	0.00163074	-0.100409
0.017255	0.099143	0.00159524	-0.10047
0.01735	0.099231	0.00158146	-0.100558
0.01767	0.09953	0.00149136	-0.100856
0.01783	0.099679	0.0014182	-0.101005
0.017895	0.099739	0.00138364	-0.101065
0.01799	0.099827	0.00137424	-0.101153
0.01815	0.099975	0.00134908	-0.101301
0.01831	0.100123	0.00131032	-0.101449
0.01847	0.10027	0.00125758	-0.101596
0.018535	0.10033	0.0012337	-0.101656
0.01879	0.100565	0.00120761	-0.101891
0.01911	0.100859	0.00113862	-0.102185
0.019175	0.100919	0.0011207	-0.102245
0.01943	0.101152	0.00110096	-0.102478
0.01975	0.101444	0.00104689	-0.102771
0.019815	0.101504	0.00103292	-0.102831
0.02007	0.101737	0.00104042	-0.103064
0.02039	0.102028	0.00102752	-0.103355
0.02071	0.10232	0.000987614	-0.103647
0.02103	0.102611	0.00092048	-0.103938
0.021095	0.10267	0.000904667	-0.103997
0.02135	0.102901	0.000944031	-0.104228
0.02167	0.103191	0.000975886	-0.104518
0.02199	0.10348	0.000987135	-0.104808
0.02231	0.103769	0.00097846	-0.105097
0.02263	0.104057	0.000950638	-0.105385
0.02295	0.104346	0.000904553	-0.105674
0.02327	0.104632	0.000841161	-0.105961
0.02359	0.104919	0.000761494	-0.106248
0.023655	0.104977	0.00074452	-0.106306
0.02391	0.105206	0.000751039	-0.106535
0.02423	0.105492	0.000745681	-0.106821
0.02455	0.105777	0.000725619	-0.107106
0.02487	0.106062	0.000692914	-0.107391
0.024935	0.10612	0.000686112	-0.107449
0.02519	0.106346	0.000692002	-0.107675
0.02551	0.10663	0.000685621	-0.107959
0.02583	0.106912	0.000665658	-0.108241
0.02615	0.107194	0.000635723	-0.108523
0.026215	0.107251	0.000630201	-0.10858
0.02647	0.107475	0.000622411	-0.108804
0.02679	0.107756	0.000602753	-0.109085
0.026855	0.107813	0.000599336	-0.109142
0.02711	0.108035	0.00058926	-0.109364
0.02743	0.108315	0.000566202	-0.109643
0.027495	0.108371	0.000562578	-0.109699
0.02775	0.108594	0.00054847	-0.109921
0.02807	0.108872	0.000518052	-0.110198
0.028135	0.108928	0.000513577	-0.110254
0.02839	0.109149	0.000485793	-0.110474
0.028455	0.109205	0.000480762	-0.11053
0.02871	0.109425	0.00044567	-0.110749
0.028775	0.109481	0.000438906	-0.110805
0.02903	0.109701	0.000393478	-0.111023
0.029095	0.109757	0.000383884	-0.111078
0.02935	0.109977	0.000324589	-0.111296
0.029415	0.110033	0.000310428	-0.111351
0.029575	0.110171	0.000267347	-0.111487
0.02967	0.110253	0.000232073	-0.111568
0.029735	0.110309	0.000214711	-0.111623
0.029895	0.110448	0.000162539	-0.111759
0.02999	0.110531	0.000125181	-0.11184
0.030055	0.110587	0.000104799	-0.111895
0.030215	0.110726	5.86561e-05	-0.11203
0.03031	0.110808	3.52479e-05	-0.11211
0.030375	0.110865	1.47411e-05	-0.112165
0.03047	0.110948	5.1604e-05	-0.112245
0.03063	0.111086	4.66703e-05	-0.112379
0.030695	0.111142	2.19162e-05	-0.112433
0.03079	0.111225	7.75618e-05	-0.112513
0.03095	0.111363	0.000122523	-0.112647
0.031015	0.111419	0.000122388	-0.112701
0.03111	0.111501	0.000162119	-0.112781
0.031175	0.111557	0.000189249	-0.112835
0.031335	0.111694	0.000249491	-0.112969
0.03143	0.111774	0.000274914	-0.113048
0.031495	0.111829	0.000295951	-0.113102
0.03159	0.11191	0.000320854	-0.113181
0.031655	0.111965	0.000339037	-0.113235
0.03175	0.112044	0.000358685	-0.113313
0.031815	0.112098	0.000373897	-0.113367
0.03191	0.112178	0.000389164	-0.113446
0.031975	0.112233	0.000401665	-0.1135
0.03207	0.112312	0.000410623	-0.113578
0.03223	0.112445	0.000431182	-0.11371
0.032295	0.112499	0.00044202	-0.113763
0.03255	0.11271	0.000458321	-0.113973
0.032615	0.112763	0.00046522	-0.114026
0.03271	0.112842	0.000467138	-0.114104
0.03287	0.112974	0.000475375	-0.114235
0.032935	0.113027	0.000480281	-0.114288
0.03303	0.113104	0.000480806	-0.114365
0.03319	0.113236	0.000486029	-0.114496
0.033255	0.113289	0.000489554	-0.114549
0.03335	0.113366	0.000486635	-0.114626
0.03367	0.113626	0.000488626	-0.114885
0.03383	0.113755	0.000494846	-0.115014
0.033895	0.113807	0.000498317	-0.115066
0.03399	0.113884	0.000495509	-0.115143
0.03415	0.114013	0.000493585	-0.115272
0.03431	0.114143	0.000494585	-0.115401
0.03447	0.114271	0.000498181	-0.115529
0.034535	0.114323	0.000500549	-0.115581
0.03479	0.114526	0.000495756	-0.115784
0.03495	0.114654	0.000495832	-0.115912
0.03511	0.114781	0.000497948	-0.116039
0.035175	0.114832	0.000499405	-0.11609
0.03527	0.114907	0.00049723	-0.116165
0.03543	0.115034	0.000495119	-0.116292
0.03559	0.11516	0.000494733	-0.116418
0.035815	0.115337	0.000497029	-0.116595
0.03591	0.115412	0.000493622	-0.11667
0.03607	0.115537	0.000489211	-0.116795
0.03623	0.115662	0.000486141	-0.11692
0.03639	0.115787	0.000484352	-0.117045
0.03655	0.115913	0.000483785	-0.11717
0.03671	0.116037	0.000484385	-0.117294
0.03703	0.116285	0.000488856	-0.117542
0.037095	0.116335	0.000490284	-0.117592
0.03719	0.116409	0.000486457	-0.117666
0.03735	0.116532	0.000480687	-0.117789
0.03751	0.116655	0.00047571	-0.117912
0.03767	0.116778	0.000471509	-0.118035
0.03783	0.1169	0.000468061	-0.118157
0.03815	0.117145	0.000463352	-0.118402
0.03831	0.117266	0.000462052	-0.118523
0.03847	0.117387	0.000461432	-0.118645
0.03863	0.117508	0.000461471	-0.118766
0.03879	0.117629	0.000462154	-0.118887
0.03895	0.11775	0.000463461	-0.119008
0.03927	0.11799	0.000467881	-0.119248
0.03943	0.11811	0.000470961	-0.119368
0.03959	0.118229	0.000474597	-0.119487
0.039655	0.118278	0.000476233	-0.119536
0.03975	0.118349	0.000473224	-0.119607
0.03991	0.118468	0.000468406	-0.119726
0.04007	0.118587	0.000463888	-0.119845
0.04039	0.118823	0.000455747	-0.120081
0.04055	0.11894	0.000452117	-0.120199
0.04071	0.119058	0.000448777	-0.120317
0.04087	0.119176	0.000445726	-0.120435
0.04103	0.119293	0.00044296	-0.120552
0.04119	0.11941	0.000440476	-0.120669
0.04151	0.119643	0.000436346	-0.120902
0.04167	0.119759	0.000434694	-0.121018
0.04183	0.119875	0.000433315	-0.121134
0.04199	0.119991	0.000432205	-0.12125
0.04215	0.120106	0.000431364	-0.121365
0.04231	0.120221	0.000430787	-0.121481
0.04263	0.12045	0.00043042	-0.12171
0.04295	0.120679	0.000431083	-0.121939
0.04327	0.120907	0.000432761	-0.122167
0.04359	0.121133	0.000435433	-0.122393
0.04391	0.121359	0.000439082	-0.122619
0.04423	0.121583	0.000443691	-0.122844
0.04455	0.121806	0.00044924	-0.123067
0.044775	0.121963	0.000453696	-0.123224
0.04487	0.122029	0.000452453	-0.12329
0.04519	0.122251	0.000448374	-0.123512
0.04551	0.122472	0.000444474	-0.123733
0.04583	0.122692	0.000440756	-0.123953
0.04615	0.12291	0.000437224	-0.124172
0.04647	0.123128	0.00043388	-0.12439
0.04679	0.123345	0.000430731	-0.124607
0.04711	0.123561	0.000427777	-0.124823
0.04743	0.123777	0.000425024	-0.125039
0.04775	0.123991	0.000422474	-0.125253
0.04807	0.124205	0.000420132	-0.125467
0.04839	0.124417	0.000418001	-0.125679
0.04871	0.124628	0.000416084	-0.125891
0.04903	0.124839	0.000414384	-0.126102
0.04935	0.125048	0.000412906	-0.126311
0.04967	0.125258	0.000411652	-0.126521
0.04999	0.125466	0.000410625	-0.126729
0.05031	0.125673	0.000409828	-0.126936
0.05063	0.12588	0.000409265	-0.127143
0.05095	0.126085	0.000408938	-0.127348
0.05127	0.126289	0.00040885	-0.127553
0.05159	0.126493	0.000409004	-0.127757
0.05191	0.126696	0.000409402	-0.12796
0.05223	0.126898	0.000410048	-0.128162
0.05255	0.1271	0.000410943	-0.128364
0.05287	0.127301	0.00041209	-0.128565
0.05319	0.127501	0.000413491	-0.128765
0.05351	0.1277	0.000415148	-0.128964
0.05383	0.127897	0.000417064	-0.129162
0.05415	0.128094	0.00041924	-0.129359
0.05447	0.128291	0.000421678	-0.129556
0.05479	0.128487	0.00042438	-0.129752
0.055015	0.128624	0.000426438	-0.129889
0.05543	0.128876	0.00042604	-0.130141
0.05575	0.12907	0.000425687	-0.130335
0.05607	0.129262	0.000425299	-0.130528
0.05639	0.129454	0.000424877	-0.13072
0.05671	0.129645	0.000424425	-0.130911
0.05703	0.129836	0.000423946	-0.131102
0.05735	0.130026	0.000423441	-0.131292
0.05767	0.130215	0.000422914	-0.131481
0.05799	0.130404	0.000422369	-0.13167
0.05831	0.13059	0.000421808	-0.131857
0.05863	0.130777	0.000421233	-0.132044
0.05895	0.130964	0.000420648	-0.132231
0.05927	0.131149	0.000420056	-0.132416
0.05959	0.131334	0.000419459	-0.132601
0.05991	0.131519	0.00041886	-0.132786
0.06023	0.131701	0.000418262	-0.132969
0.06055	0.131884	0.000417668	-0.133152
0.06087	0.132066	0.000417082	-0.133334
0.06119	0.132248	0.000416505	-0.133516
0.06151	0.132428	0.00041594	-0.133696
0.06183	0.132609	0.00041539	-0.133877
0.06215	0.132788	0.000414858	-0.134056
0.06247	0.132966	0.000414347	-0.134235
0.06279	0.133144	0.000413859	-0.134413
0.06311	0.133322	0.000413398	-0.134591
0.06343	0.133499	0.000412965	-0.134768
0.06375	0.133675	0.000412563	-0.134944
0.06407	0.133851	0.000412196	-0.13512
0.06439	0.134025	0.000411865	-0.135295
0.06471	0.134199	0.000411573	-0.135469
0.06503	0.134373	0.000411322	-0.135643
0.06535	0.134546	0.000411288	-0.135816
0.06567	0.134718	0.000411637	-0.135988
0.06599	0.13489	0.000411926	-0.13616
0.06631	0.135062	0.000412157	-0.136332
0.06663	0.135231	0.000412332	-0.136502
0.06695	0.135402	0.000412451	-0.136673
0.06727	0.135571	0.000412517	-0.136842
0.06759	0.13574	0.000412532	-0.137011
0.06791	0.135909	0.000412497	-0.13718
0.06823	0.136076	0.000412414	-0.137347
0.06855	0.136244	0.000412284	-0.137515
0.06887	0.13641	0.00041211	-0.137681
0.06919	0.136576	0.000411893	-0.137848
0.06951	0.136741	0.000411635	-0.138013
0.06983	0.136906	0.000411338	-0.138178
0.07015	0.13707	0.000411003	-0.138342
0.07047	0.137234	0.000410633	-0.138506
0.07079	0.137398	0.000410229	-0.13867
0.07111	0.13756	0.000409792	-0.138832
0.07143	0.137723	0.000409325	-0.138995
0.07175	0.137883	0.00040883	-0.139156
0.07207	0.138045	0.000408307	-0.139318
0.07239	0.138205	0.00040776	-0.139478
0.07271	0.138365	0.00040719	-0.139638
0.07303	0.138525	0.000406598	-0.139798
0.07335	0.138684	0.000405986	-0.139957
0.07367	0.138843	0.000405357	-0.140116
0.07399	0.139001	0.000404711	-0.140274
0.07431	0.139157	0.000404051	-0.140431
0.07463	0.139314	0.000403379	-0.140588
0.07495	0.139471	0.000402695	-0.140745
0.07527	0.139627	0.000402003	-0.140901
0.075495	0.139737	0.000401511	-0.141011
0.07591	0.139938	0.000402092	-0.141212
0.07623	0.140092	0.000402479	-0.141366
0.07655	0.140246	0.000402813	-0.14152
0.07687	0.1404	0.000403095	-0.141674
0.07719	0.140553	0.000403327	-0.141827
0.07751	0.140705	0.000403509	-0.14198
0.07783	0.140857	0.000403643	-0.142132
0.07815	0.141009	0.000403729	-0.142284
0.07847	0.14116	0.000403769	-0.142435
0.07879	0.141311	0.000403765	-0.142586
0.07911	0.141461	0.000403716	-0.142736
0.07943	0.141611	0.000403624	-0.142886
0.07975	0.14176	0.000403492	-0.143035
0.08007	0.141909	0.000403319	-0.143184
0.08039	0.142057	0.000403106	-0.143332
0.08071	0.142204	0.000402855	-0.14348
0.08103	0.142352	0.000402567	-0.143628
0.08135	0.142499	0.000402244	-0.143775
0.08167	0.142646	0.000401886	-0.143922
0.08199	0.142792	0.000401494	-0.144068
0.08231	0.142938	0.000401071	-0.144214
0.08263	0.143083	0.000400616	-0.144359
0.08295	0.143228	0.000400131	-0.144504
0.08327	0.143373	0.000399618	-0.144649
0.08359	0.143517	0.000399077	-0.144793
0.08391	0.143661	0.00039851	-0.144937
0.08423	0.143803	0.000397918	-0.14508
0.08455	0.143946	0.000397301	-0.145223
0.08487	0.144088	0.000396662	-0.145365
0.08519	0.14423	0.000396002	-0.145507
0.08551	0.144372	0.000395321	-0.145649
0.085735	0.144471	0.00039483	-0.145748
0.08615	0.144654	0.00039536	-0.145931
0.08679	0.144934	0.000396032	-0.146211
0.08743	0.145213	0.000396534	-0.14649
0.08807	0.145489	0.000396871	-0.146767
