#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00431	0.133433	1.70308e-06	-0.135012
0.0043228125	0.133498	1.71201e-06	-0.135077
0.00435	0.133638	1.02154e-05	-0.135216
0.00439	0.133842	2.28987e-05	-0.13542
0.00443	0.134047	3.57904e-05	-0.135624
0.00447	0.134251	4.88936e-05	-0.135827
0.0044828125	0.134316	5.31378e-05	-0.135892
0.00455	0.134659	0.000182924	-0.136233
0.0045628125	0.134724	0.000207917	-0.136298
0.0045828125	0.134827	0.000394098	-0.1364
0.00459	0.134864	0.000570751	-0.136436
0.0045928125	0.134878	0.000639944	-0.13645
0.0046028125	0.13493	0.00132322	-0.136501
0.0046078125	0.134957	0.00223787	-0.136526
0.0046103125	0.13497	0.00308245	-0.136539
0.0046128125	0.134984	0.00440728	-0.136551
0.0046153125	0.134999	0.00641278	-0.136564
0.0046165625	0.135006	0.00767877	-0.13657
0.0046178125	0.135014	0.00905706	-0.136576
0.0046190625	0.135023	0.0104521	-0.136583
0.0046203125	0.135032	0.0117583	-0.136589
0.0046215625	0.135041	0.0128959	-0.136595
0.0046240625	0.13506	0.0145627	-0.136608
0.0046265625	0.135079	0.0155358	-0.136621
0.0046290625	0.135099	0.0160499	-0.136633
0.00463	0.135107	0.0161352	-0.136638
0.0046315625	0.135119	0.0162774	-0.136646
0.0046365625	0.135159	0.0161868	-0.136671
0.0046428125	0.135209	0.015078	-0.136703
0.0046453125	0.135229	0.0141208	-0.136715
0.0046478125	0.135248	0.0126616	-0.136728
0.0046503125	0.135267	0.0105818	-0.136741
0.0046515625	0.135275	0.00933905	-0.136747
0.0046528125	0.135283	0.00803294	-0.136753
0.0046540625	0.135292	0.00674473	-0.13676
0.0046553125	0.1353	0.00555254	-0.136766
0.0046565625	0.135307	0.00450961	-0.136772
0.0046590625	0.135322	0.00292812	-0.136785
0.0046615625	0.135336	0.00191731	-0.136797
0.0046640625	0.13535	0.00128764	-0.13681
0.0046665625	0.135363	0.000890046	-0.136823
0.00467	0.135381	0.000593597	-0.13684
0.0046715625	0.135389	0.000458811	-0.136848
0.0046815625	0.13544	0.000148342	-0.136898
0.0046915625	0.135492	5.31069e-05	-0.136949
0.0047015625	0.135543	1.80545e-05	-0.136999
0.00471	0.135586	6.74516e-06	-0.137042
0.0047115625	0.135594	4.65264e-06	-0.13705
0.0047228125	0.13565	1.96806e-07	-0.137106
0.0047328125	0.135701	5.3055e-07	-0.137157
0.00475	0.135788	5.37093e-06	-0.137243
0.0047528125	0.135802	6.16917e-06	-0.137257
0.0047928125	0.136003	2.31246e-05	-0.137458
0.0048028125	0.136054	2.76352e-05	-0.137508
0.00483	0.136191	4.00122e-05	-0.137645
0.0048428125	0.136255	4.58802e-05	-0.137709
0.00487	0.136391	5.84672e-05	-0.137845
0.00491	0.136592	7.71375e-05	-0.138045
0.0049228125	0.136656	8.31568e-05	-0.138109
0.00495	0.136793	9.73296e-05	-0.138245
0.00499	0.136992	0.00011832	-0.138444
0.00503	0.137193	0.000139477	-0.138644
0.0050828125	0.137457	0.000167672	-0.138907
0.00511	0.137593	0.000186013	-0.139042
0.00515	0.137791	0.000213154	-0.13924
0.00519	0.13799	0.000240475	-0.139438
0.00523	0.138189	0.00026798	-0.139636
0.0052428125	0.138252	0.000276831	-0.139699
0.00527	0.138387	0.000301504	-0.139833
0.00531	0.138586	0.000337984	-0.140031
0.00539	0.138981	0.000411586	-0.140424
0.0054028125	0.139044	0.000423466	-0.140487
0.00543	0.139179	0.000454306	-0.140621
0.00547	0.139376	0.000499854	-0.140817
0.0054828125	0.139439	0.000514497	-0.14088
0.00551	0.139573	0.00054959	-0.141013
0.00555	0.139769	0.000601436	-0.141208
0.0055628125	0.139831	0.0006181	-0.14127
0.00559	0.139965	0.000656974	-0.141403
0.0056428125	0.140224	0.00073284	-0.14166
0.00567	0.140358	0.000773915	-0.141793
0.00571	0.140555	0.000834561	-0.141988
0.0057228125	0.140618	0.00085404	-0.14205
0.00575	0.140751	0.000894216	-0.142182
0.00579	0.140947	0.000953487	-0.142376
0.0058028125	0.141009	0.000972516	-0.142438
0.00583	0.141142	0.00100702	-0.142569
0.00587	0.141337	0.00105787	-0.142762
0.0058828125	0.1414	0.00107418	-0.142824
0.00595	0.141728	0.00111179	-0.143148
0.00599	0.141923	0.00113406	-0.143341
0.00603	0.142117	0.00115622	-0.143533
0.0060428125	0.142179	0.0011633	-0.143594
0.00607	0.142312	0.00114558	-0.143725
0.00611	0.142506	0.00111922	-0.143917
0.00615	0.142699	0.00109251	-0.144108
0.0062028125	0.142954	0.00105674	-0.14436
0.00623	0.143086	0.0010212	-0.14449
0.00627	0.143279	0.000968568	-0.144681
0.0062828125	0.143341	0.000951622	-0.144742
0.00631	0.143471	0.000911826	-0.144871
0.00635	0.143663	0.00085294	-0.145061
0.0063628125	0.143724	0.000833994	-0.145122
0.00639	0.143854	0.000794503	-0.145251
0.00643	0.144046	0.000736106	-0.145441
0.0064428125	0.144108	0.000717327	-0.145502
0.00651	0.144428	0.000633203	-0.145819
0.00655	0.144618	0.000582766	-0.146008
0.00659	0.144808	0.00053206	-0.146196
0.0066028125	0.144868	0.000515762	-0.146256
0.00663	0.144997	0.000495555	-0.146384
0.00667	0.145186	0.000465742	-0.146572
0.00671	0.145376	0.000435828	-0.14676
0.00679	0.145753	0.000375697	-0.147135
0.00683	0.145942	0.000345478	-0.147322
0.00687	0.146129	0.000315157	-0.147508
0.00691	0.146318	0.000284733	-0.147695
0.0069228125	0.146378	0.000274966	-0.147755
0.00695	0.146505	0.000263974	-0.147881
0.0069628125	0.146566	0.0002588	-0.147941
0.00699	0.146693	0.000249771	-0.148067
0.0070028125	0.146753	0.000245532	-0.148126
0.0070428125	0.146943	0.000234762	-0.148312
0.0070628125	0.147038	0.000229849	-0.148405
0.00707	0.147072	0.000227956	-0.148438
0.0070828125	0.147132	0.000224608	-0.148497
0.0071028125	0.147228	0.000218006	-0.14859
0.00711	0.147262	0.0002145	-0.148623
0.0071228125	0.147324	0.000208285	-0.148682
0.0071428125	0.147422	0.000192683	-0.148775
0.00715	0.147457	0.000184822	-0.148808
0.0071528125	0.147471	0.00018175	-0.148821
0.0071628125	0.14752	0.000168263	-0.148867
0.0071728125	0.147569	0.00015217	-0.148913
0.00719	0.147654	0.000119028	-0.148992
0.0071928125	0.147668	0.000113602	-0.149005
0.00723	0.147854	4.3607e-05	-0.149177
0.0072328125	0.147868	3.82868e-05	-0.14919
0.0072428125	0.147917	2.55149e-05	-0.149236
0.0072628125	0.148015	9.0376e-06	-0.149328
0.00727	0.148049	5.79883e-06	-0.149361
0.0072728125	0.148063	4.52596e-06	-0.149374
0.0072828125	0.148112	1.8264e-06	-0.14942
0.0072928125	0.148159	4.55129e-07	-0.149466
0.0073128125	0.148255	1.7449e-07	-0.149558
0.0073328125	0.148349	1.47036e-06	-0.14965
0.00735	0.14843	2.94623e-06	-0.149729
0.0073528125	0.148443	3.18531e-06	-0.149742
0.0073728125	0.148536	4.79241e-06	-0.149833
0.0074128125	0.148721	7.02521e-06	-0.150016
0.00743	0.148801	7.41159e-06	-0.150095
0.0074528125	0.148906	7.92298e-06	-0.150199
0.0074928125	0.149091	7.83573e-06	-0.150382
0.00751	0.14917	7.52772e-06	-0.150461
0.0075328125	0.149275	7.12497e-06	-0.150565
0.0075628125	0.149412	6.33861e-06	-0.150701
0.00759	0.149537	5.5369e-06	-0.150825
0.0076028125	0.149595	5.16393e-06	-0.150883
0.00767	0.149902	3.13974e-06	-0.151189
0.0076828125	0.14996	2.76491e-06	-0.151247
0.00775	0.150265	1.53447e-06	-0.151551
0.00783	0.150628	2.25975e-07	-0.151913
0.0078428125	0.150686	3.30145e-08	-0.151971
0.00791	0.15099	2.15332e-06	-0.152274
0.00799	0.151349	4.91215e-06	-0.152633
0.00807	0.151709	7.93176e-06	-0.152992
0.00815	0.152068	1.12193e-05	-0.15335
0.0081628125	0.152125	1.17724e-05	-0.153407
0.00823	0.152426	2.24496e-05	-0.153707
0.00831	0.152783	3.55968e-05	-0.154063
0.00839	0.153139	4.92267e-05	-0.154418
0.00847	0.153494	6.3352e-05	-0.154772
0.0084828125	0.153551	6.56636e-05	-0.154829
0.00855	0.153848	8.93402e-05	-0.155125
0.00863	0.154201	0.00011827	-0.155477
0.0086428125	0.154257	0.000122983	-0.155533
0.00871	0.154553	0.000161703	-0.155828
0.00879	0.154906	0.000208874	-0.156179
0.0088028125	0.154962	0.000216543	-0.156235
0.00887	0.155257	0.000278409	-0.156528
0.00895	0.155608	0.000353602	-0.156877
0.0089628125	0.155664	0.000365807	-0.156933
0.00903	0.155958	0.00045123	-0.157225
0.0090428125	0.156014	0.000467697	-0.157281
0.00911	0.156308	0.000569196	-0.157572
0.0091228125	0.156363	0.00058875	-0.157627
0.00919	0.156656	0.000702935	-0.157917
0.0092028125	0.156712	0.000724916	-0.157972
0.00927	0.157006	0.000842572	-0.158263
0.0092828125	0.157061	0.000865201	-0.158318
0.00935	0.157353	0.000970559	-0.158607
0.0093628125	0.157409	0.000990797	-0.158662
0.00943	0.157701	0.00104224	-0.15895
0.00951	0.158048	0.00110353	-0.159293
0.0095228125	0.158104	0.00111336	-0.159348
0.00959	0.158393	0.00107648	-0.159634
0.00967	0.158738	0.0010307	-0.159975
0.0096828125	0.158793	0.00102319	-0.160029
0.00975	0.159082	0.000944519	-0.160315
0.0097628125	0.159136	0.000929313	-0.160369
0.00983	0.159424	0.000842923	-0.160654
0.0098428125	0.159478	0.000826246	-0.160708
0.00991	0.159765	0.00074186	-0.160992
0.0099228125	0.159819	0.000725584	-0.161046
0.00999	0.160105	0.000648331	-0.16133
0.0100028125	0.160159	0.00063344	-0.161384
0.01007	0.160443	0.000565237	-0.161666
0.0100828125	0.160497	0.000552097	-0.16172
0.01015	0.16078	0.000493038	-0.162002
0.0101628125	0.160834	0.000481664	-0.162056
0.01023	0.161116	0.0004351	-0.162337
0.01031	0.161452	0.000378659	-0.162671
0.0103228125	0.161505	0.00036952	-0.162724
0.01039	0.161785	0.000335298	-0.163004
0.01047	0.162119	0.000293864	-0.163337
0.0104828125	0.162172	0.00028716	-0.16339
0.01055	0.162452	0.00026163	-0.163669
0.01063	0.162783	0.000230752	-0.163999
0.0106428125	0.162836	0.000225759	-0.164052
0.01071	0.163114	0.000206294	-0.16433
0.01079	0.163444	0.000182775	-0.164659
0.0108028125	0.163497	0.000178974	-0.164712
0.01087	0.163773	0.000165529	-0.164988
0.01095	0.1641	0.000149307	-0.165315
0.01103	0.164428	0.000132851	-0.165642
0.01111	0.164754	0.000116153	-0.165968
0.0111228125	0.164806	0.000113457	-0.16602
0.01119	0.16508	0.000106086	-0.166294
0.01127	0.165406	9.72263e-05	-0.166619
0.01135	0.16573	8.82736e-05	-0.166943
0.01143	0.166053	7.92255e-05	-0.167266
0.01151	0.166376	7.00803e-05	-0.167588
0.01159	0.166698	6.08372e-05	-0.16791
0.01167	0.16702	5.14937e-05	-0.168231
0.01175	0.16734	4.20483e-05	-0.168551
0.0117628125	0.167391	4.05261e-05	-0.168602
0.01183	0.16766	3.68453e-05	-0.168871
0.01191	0.167978	3.24664e-05	-0.169189
0.01199	0.168297	2.80919e-05	-0.169507
0.01207	0.168615	2.37222e-05	-0.169825
0.01215	0.168931	1.93576e-05	-0.170141
0.01223	0.169247	1.49983e-05	-0.170457
0.01231	0.169563	1.0645e-05	-0.170772
0.01239	0.169878	6.29794e-06	-0.171087
0.0124028125	0.169928	5.60254e-06	-0.171137
0.01247	0.170192	4.31318e-06	-0.171401
0.01255	0.170504	2.85645e-06	-0.171713
0.01263	0.170818	1.48666e-06	-0.172026
0.01271	0.17113	2.05727e-07	-0.172338
0.0127228125	0.17118	9.3604e-09	-0.172388
0.01279	0.171441	1.19332e-06	-0.172649
0.01287	0.171752	2.76379e-06	-0.172959
0.01295	0.172061	4.51189e-06	-0.173268
0.01303	0.172371	6.44125e-06	-0.173577
0.0130428125	0.17242	6.76806e-06	-0.173626
0.01311	0.172681	1.23769e-05	-0.173886
0.01319	0.172988	1.93546e-05	-0.174193
0.01327	0.173296	2.66626e-05	-0.1745
0.01335	0.173603	3.43073e-05	-0.174806
0.0133628125	0.173652	3.55646e-05	-0.174855
0.01343	0.17391	4.70899e-05	-0.175112
0.01351	0.174216	6.12787e-05	-0.175417
0.0135228125	0.174265	6.36003e-05	-0.175466
0.01359	0.174521	8.05338e-05	-0.175721
0.01367	0.174827	0.000101301	-0.176025
0.0136828125	0.174876	0.00010469	-0.176074
0.01375	0.175131	0.000128188	-0.176328
0.01383	0.175435	0.00015692	-0.17663
0.0138428125	0.175483	0.000161601	-0.176678
0.01391	0.175738	0.000191888	-0.176932
0.01399	0.176041	0.000228823	-0.177233
0.0140028125	0.176089	0.000234831	-0.177281
0.01407	0.176344	0.000269931	-0.177534
0.01415	0.176645	0.000312619	-0.177833
0.0141628125	0.176693	0.000319551	-0.177881
0.01423	0.176947	0.000350197	-0.178133
0.01431	0.177247	0.000387261	-0.178431
0.01439	0.177547	0.000424952	-0.178729
0.01447	0.177848	0.00046328	-0.179027
0.0144828125	0.177895	0.000469483	-0.179074
0.01455	0.178146	0.000478047	-0.179323
0.01463	0.178444	0.000488064	-0.179619
0.01471	0.178742	0.000497875	-0.179915
0.01479	0.179039	0.000507475	-0.18021
0.0148028125	0.179086	0.000508997	-0.180257
0.01487	0.179334	0.000500801	-0.180504
0.01495	0.17963	0.000490455	-0.180798
0.0149628125	0.179677	0.000488743	-0.180845
0.01503	0.179924	0.000474992	-0.181091
0.01511	0.180219	0.000457957	-0.181384
0.0151228125	0.180266	0.000455164	-0.181431
0.01519	0.180511	0.000439386	-0.181675
0.01527	0.180805	0.000419955	-0.181967
0.0152828125	0.180852	0.00041678	-0.182014
0.01535	0.181096	0.00040111	-0.182258
0.01543	0.181387	0.000381869	-0.182548
0.0154428125	0.181433	0.000378731	-0.182594
0.01551	0.181677	0.000364209	-0.182837
0.01559	0.181967	0.000346412	-0.183126
0.0156028125	0.182013	0.000343513	-0.183172
0.01567	0.182256	0.000330515	-0.183415
0.01575	0.182545	0.000314609	-0.183703
0.0157628125	0.182591	0.000312019	-0.183749
0.01583	0.182832	0.00030161	-0.18399
0.01591	0.18312	0.000288885	-0.184277
0.01599	0.183406	0.000275793	-0.184563
0.01607	0.183693	0.000262328	-0.184849
0.0160828125	0.183739	0.000260138	-0.184895
0.01615	0.183978	0.000252188	-0.185134
0.01623	0.184263	0.000242484	-0.185419
0.01631	0.184547	0.000232514	-0.185702
0.01639	0.184831	0.000222276	-0.185986
0.0164028125	0.184876	0.000220612	-0.186031
0.01647	0.185114	0.000214487	-0.186269
0.01655	0.185396	0.000207018	-0.186551
0.01663	0.185679	0.000199353	-0.186833
0.01671	0.18596	0.00019149	-0.187114
0.0167228125	0.186005	0.000190213	-0.187159
0.01679	0.186241	0.000185406	-0.187395
0.01687	0.186521	0.00017955	-0.187675
0.01695	0.186802	0.000173545	-0.187955
0.01703	0.187081	0.00016739	-0.188234
0.0170428125	0.187126	0.000166391	-0.188279
0.01711	0.18736	0.000163068	-0.188513
0.01719	0.187638	0.00015902	-0.188791
0.01727	0.187916	0.00015487	-0.189069
0.01735	0.188193	0.000150619	-0.189346
0.01743	0.188469	0.000146263	-0.189622
0.01751	0.188745	0.000141802	-0.189898
0.01759	0.189021	0.000137234	-0.190174
0.01767	0.189296	0.000132559	-0.190449
0.0176828125	0.18934	0.000131801	-0.190493
0.01775	0.189571	0.000129493	-0.190724
0.01783	0.189845	0.000126684	-0.190998
0.01791	0.190118	0.000123808	-0.191271
0.01799	0.190392	0.000120863	-0.191545
0.01807	0.190665	0.000117848	-0.191817
0.01815	0.190937	0.000114764	-0.192089
0.01823	0.191209	0.00011161	-0.192361
0.01831	0.19148	0.000108384	-0.192632
0.0183228125	0.191523	0.000107862	-0.192675
0.01839	0.191751	0.000106194	-0.192903
0.01847	0.192021	0.000104164	-0.193173
0.01855	0.19229	0.000102088	-0.193442
0.01863	0.192559	9.99631e-05	-0.193711
0.01871	0.192828	9.77902e-05	-0.19398
0.01879	0.193096	9.55685e-05	-0.194248
0.01887	0.193364	9.32974e-05	-0.194516
0.01895	0.193631	9.09766e-05	-0.194783
0.0189628125	0.193674	9.06007e-05	-0.194826
0.01903	0.193898	8.93034e-05	-0.19505
0.01911	0.194165	8.77259e-05	-0.195317
0.01919	0.19443	8.61123e-05	-0.195582
0.01927	0.194696	8.4462e-05	-0.195848
0.01935	0.19496	8.2775e-05	-0.196113
0.01943	0.195224	8.10508e-05	-0.196377
0.01951	0.195488	7.92892e-05	-0.196641
0.01959	0.195752	7.74901e-05	-0.196905
0.0196028125	0.195794	7.7198e-05	-0.196947
0.01967	0.196015	7.63281e-05	-0.197168
0.01975	0.196278	7.52757e-05	-0.197431
0.01983	0.19654	7.4192e-05	-0.197693
0.01991	0.196802	7.30847e-05	-0.197955
0.01999	0.197063	7.19511e-05	-0.198216
0.02007	0.197324	7.07911e-05	-0.198477
0.02015	0.197585	6.96046e-05	-0.198738
0.02023	0.197845	6.83914e-05	-0.198998
0.02031	0.198105	6.71516e-05	-0.199258
0.02039	0.198364	6.58849e-05	-0.199517
0.02047	0.198622	6.45914e-05	-0.199775
0.02055	0.198881	6.32707e-05	-0.200034
0.02063	0.199139	6.19229e-05	-0.200292
0.02071	0.199396	6.05479e-05	-0.200549
0.02079	0.199653	5.91455e-05	-0.200806
0.02087	0.19991	5.77156e-05	-0.201063
0.0208828125	0.199951	5.74843e-05	-0.201104
0.02095	0.200166	5.70335e-05	-0.201319
0.02103	0.200422	5.64785e-05	-0.201575
0.02111	0.200677	5.59036e-05	-0.20183
0.02119	0.200932	5.53088e-05	-0.202085
0.02127	0.201187	5.46943e-05	-0.20234
0.02135	0.201441	5.40605e-05	-0.202594
0.02143	0.201694	5.34074e-05	-0.202847
0.02151	0.201948	5.27351e-05	-0.203101
0.02159	0.202201	5.2044e-05	-0.203354
0.02167	0.202453	5.13339e-05	-0.203606
0.02175	0.202705	5.06052e-05	-0.203858
0.02183	0.202957	4.9858e-05	-0.20411
0.02191	0.203208	4.90924e-05	-0.204361
0.02199	0.203459	4.83085e-05	-0.204612
0.02207	0.20371	4.75066e-05	-0.204863
0.02215	0.20396	4.66866e-05	-0.205113
0.02223	0.204208	4.58488e-05	-0.205362
0.02231	0.204458	4.49933e-05	-0.205612
0.02239	0.204707	4.41201e-05	-0.205861
0.02247	0.204955	4.32294e-05	-0.206109
0.02255	0.205203	4.23213e-05	-0.206357
0.02263	0.205451	4.13959e-05	-0.206605
0.02271	0.205698	4.04533e-05	-0.206852
0.02279	0.205945	3.94936e-05	-0.207099
0.02287	0.206192	3.85169e-05	-0.207346
0.02295	0.206438	3.75233e-05	-0.207592
0.02303	0.206684	3.65129e-05	-0.207838
0.02311	0.20693	3.54856e-05	-0.208084
0.02319	0.207175	3.44418e-05	-0.208329
0.02327	0.207419	3.33814e-05	-0.208573
0.02335	0.207664	3.23045e-05	-0.208818
0.02343	0.207908	3.1211e-05	-0.209062
0.0234428125	0.207947	3.10347e-05	-0.209101
0.02351	0.208152	3.06746e-05	-0.209306
0.02359	0.208395	3.0226e-05	-0.209549
0.02367	0.208638	2.97563e-05	-0.209792
0.02375	0.20888	2.92663e-05	-0.210034
0.02383	0.209122	2.87568e-05	-0.210276
0.02391	0.209364	2.82283e-05	-0.210518
0.02399	0.209606	2.76818e-05	-0.21076
0.02407	0.209847	2.71178e-05	-0.211001
0.02415	0.210087	2.65371e-05	-0.211241
0.02423	0.210328	2.59403e-05	-0.211482
0.02431	0.210568	2.53283e-05	-0.211722
0.02439	0.210807	2.47014e-05	-0.211961
0.02447	0.211047	2.40606e-05	-0.212201
0.02455	0.211286	2.34064e-05	-0.21244
0.02463	0.211524	2.27394e-05	-0.212678
0.02471	0.211763	2.20602e-05	-0.212917
0.02479	0.212	2.13695e-05	-0.213155
0.02487	0.212237	2.06678e-05	-0.213392
0.02495	0.212474	1.99558e-05	-0.213629
0.02503	0.212711	1.9234e-05	-0.213866
0.02511	0.212948	1.85029e-05	-0.214103
0.02519	0.213184	1.77633e-05	-0.214339
0.02527	0.21342	1.70155e-05	-0.214575
0.02535	0.213655	1.62601e-05	-0.21481
0.02543	0.213891	1.54977e-05	-0.215046
0.02551	0.214126	1.47287e-05	-0.215281
0.02559	0.21436	1.39538e-05	-0.215515
0.02575	0.214828	1.23873e-05	-0.215983
0.02583	0.215062	1.15972e-05	-0.216217
0.02591	0.215295	1.08029e-05	-0.21645
0.02599	0.215528	1.0005e-05	-0.216683
0.0260028125	0.215565	9.87744e-06	-0.21672
0.02607	0.21576	9.39918e-06	-0.216915
0.02615	0.215993	8.82597e-06	-0.217148
0.02631	0.216456	7.67258e-06	-0.217611
0.02639	0.216687	7.09617e-06	-0.217842
0.02647	0.216918	6.52246e-06	-0.218073
0.02655	0.217149	5.95325e-06	-0.218304
0.02663	0.217379	5.39034e-06	-0.218534
0.02671	0.21761	4.83551e-06	-0.218764
0.02687	0.218069	3.75701e-06	-0.219223
0.02695	0.218298	3.23673e-06	-0.219452
0.02703	0.218527	2.73131e-06	-0.219681
0.02711	0.218756	2.24239e-06	-0.21991
0.02719	0.218984	1.77155e-06	-0.220138
0.02727	0.219211	1.32038e-06	-0.220365
0.0272828125	0.219247	1.25241e-06	-0.220401
0.02743	0.219666	7.22391e-07	-0.22082
0.02751	0.219893	4.97758e-07	-0.221047
0.02759	0.22012	3.21516e-07	-0.221274
0.02767	0.220347	1.97194e-07	-0.2215
0.02775	0.220573	1.2827e-07	-0.221726
0.02783	0.220799	1.18164e-07	-0.221952
0.0279228125	0.22106	1.96329e-07	-0.222213
0.02799	0.221249	5.26567e-07	-0.222402
0.02807	0.221474	1.04346e-06	-0.222627
0.02815	0.221699	1.68578e-06	-0.222851
0.02823	0.221924	2.45997e-06	-0.223076
0.02831	0.222148	3.3724e-06	-0.2233
0.02839	0.222371	4.4293e-06	-0.223523
0.02855	0.222818	7.00102e-06	-0.223969
0.0285628125	0.222854	7.23706e-06	-0.224005
0.02863	0.223041	9.1514e-06	-0.224192
0.02871	0.223264	1.16812e-05	-0.224415
0.02879	0.223487	1.44897e-05	-0.224637
0.02887	0.223709	1.75868e-05	-0.224859
0.0288828125	0.223744	1.81137e-05	-0.224894
0.02895	0.22393	2.19304e-05	-0.22508
0.02911	0.224374	3.22968e-05	-0.225523
0.02919	0.224595	3.81787e-05	-0.225743
0.0292028125	0.22463	3.917e-05	-0.225778
0.02927	0.224816	4.63838e-05	-0.225964
0.02935	0.225037	5.56475e-05	-0.226184
0.02943	0.225257	6.56585e-05	-0.226404
0.02951	0.225477	7.64378e-05	-0.226623
0.0295228125	0.225512	7.82507e-05	-0.226658
0.02967	0.225918	0.000105639	-0.227062
0.0296828125	0.225953	0.000108204	-0.227097
0.02975	0.226138	0.000124028	-0.227281
0.02983	0.226357	0.000144092	-0.227499
0.0298428125	0.226392	0.000147439	-0.227534
0.02991	0.226576	0.000167589	-0.227717
0.02999	0.226796	0.00019305	-0.227935
0.0300028125	0.226831	0.000197288	-0.22797
0.03007	0.227015	0.000221734	-0.228153
0.0301628125	0.227268	0.000257699	-0.228405
0.03023	0.227452	0.000285156	-0.228587
0.03031	0.227671	0.000319672	-0.228804
0.0303228125	0.227706	0.000325389	-0.228839
0.03039	0.227889	0.00035313	-0.229021
0.03047	0.228107	0.000387716	-0.229237
0.0304828125	0.228142	0.000393427	-0.229272
0.03055	0.228324	0.000412554	-0.229453
0.03063	0.228542	0.000436041	-0.229669
0.03079	0.228977	0.000485323	-0.2301
0.0308028125	0.229011	0.000489419	-0.230134
0.03087	0.229193	0.000491491	-0.230315
0.03095	0.22941	0.000493308	-0.23053
0.03103	0.229626	0.000494378	-0.230744
0.0311228125	0.229876	0.000494671	-0.230992
0.03119	0.230057	0.000485371	-0.231172
0.0312828125	0.230307	0.00047096	-0.23142
0.03135	0.230487	0.000458155	-0.231599
0.03143	0.230703	0.000441575	-0.231813
0.0314428125	0.230737	0.000438783	-0.231847
0.03151	0.230916	0.000424968	-0.232025
0.03159	0.23113	0.000407148	-0.232238
0.0316028125	0.231164	0.000404161	-0.232272
0.03167	0.231344	0.000392153	-0.232451
0.03175	0.231556	0.000376697	-0.232663
0.03191	0.231981	0.000341891	-0.233086
0.0319228125	0.232015	0.000338881	-0.23312
0.03199	0.232193	0.000329014	-0.233298
0.03207	0.232405	0.000316388	-0.233509
0.03215	0.232616	0.000302789	-0.23372
0.03223	0.232827	0.000288201	-0.23393
0.0322428125	0.232861	0.000285776	-0.233964
0.03231	0.233038	0.000278107	-0.234141
0.03247	0.233459	0.000257839	-0.234561
0.0325628125	0.233703	0.000244781	-0.234804
0.03263	0.233879	0.000238846	-0.23498
0.03279	0.234298	0.000223278	-0.235398
0.0328828125	0.23454	0.000213285	-0.23564
0.03295	0.234715	0.00020973	-0.235815
0.03311	0.235132	0.000200335	-0.236231
0.03327	0.235547	0.00018954	-0.236646
0.03343	0.235962	0.00017731	-0.23706
0.0335228125	0.236202	0.000169559	-0.2373
0.03359	0.236376	0.000167247	-0.237474
0.03375	0.236788	0.000161167	-0.237886
0.03391	0.2372	0.000154222	-0.238297
0.03407	0.237611	0.000146395	-0.238708
0.0341628125	0.237848	0.000141451	-0.238945
0.03423	0.23802	0.000139853	-0.239117
0.03439	0.238429	0.000135665	-0.239526
0.03455	0.238836	0.000130904	-0.239933
0.03471	0.239243	0.000125558	-0.24034
0.0348028125	0.239479	0.000122191	-0.240576
0.03487	0.239649	0.000121027	-0.240746
0.03503	0.240054	0.000117991	-0.241151
0.03519	0.240458	0.00011455	-0.241555
0.03535	0.240861	0.000110698	-0.241958
0.0354428125	0.241095	0.000108277	-0.242192
0.03551	0.241264	0.000107708	-0.242361
0.03567	0.241665	0.000106183	-0.242762
0.03583	0.242066	0.000104404	-0.243163
0.03599	0.242465	0.000102367	-0.243562
0.03615	0.242864	0.000100067	-0.243961
0.03631	0.243262	9.74991e-05	-0.244359
0.03647	0.243659	9.46607e-05	-0.244756
0.03663	0.244055	9.15477e-05	-0.245152
0.0367228125	0.244285	8.96178e-05	-0.245382
0.03679	0.244451	8.95172e-05	-0.245548
0.03695	0.244845	8.91977e-05	-0.245942
0.03711	0.245239	8.87528e-05	-0.246336
0.03727	0.245632	8.81806e-05	-0.246729
0.03743	0.246024	8.74794e-05	-0.247121
0.03759	0.246415	8.6647e-05	-0.247512
0.03775	0.246806	8.56819e-05	-0.247903
0.03791	0.247195	8.45822e-05	-0.248292
0.03807	0.247584	8.33471e-05	-0.248681
0.03823	0.247972	8.19737e-05	-0.249069
0.03839	0.248359	8.04617e-05	-0.249456
0.03855	0.248746	7.8809e-05	-0.249843
0.03871	0.249131	7.70141e-05	-0.250228
0.03887	0.249516	7.50761e-05	-0.250613
0.03903	0.2499	7.29933e-05	-0.250997
0.03919	0.250284	7.0765e-05	-0.251381
0.0392828125	0.250506	6.94067e-05	-0.251603
0.03935	0.250666	6.95241e-05	-0.251763
0.03951	0.251048	6.9774e-05	-0.252145
0.03967	0.251429	6.99756e-05	-0.252526
0.03983	0.251809	7.01285e-05	-0.252906
0.03999	0.252189	7.02318e-05	-0.253286
0.04015	0.252567	7.0285e-05	-0.253664
0.04031	0.252945	7.02876e-05	-0.254042
0.04047	0.253323	7.02389e-05	-0.25442
0.04063	0.253698	7.01385e-05	-0.254796
0.04079	0.254074	6.99858e-05	-0.255172
0.04095	0.254449	6.97802e-05	-0.255547
0.04111	0.254823	6.95213e-05	-0.255921
0.04127	0.255197	6.92087e-05	-0.256295
0.04143	0.25557	6.88418e-05	-0.256668
0.04159	0.255942	6.84203e-05	-0.25704
0.04175	0.256313	6.79437e-05	-0.257411
