#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000205234375	0.106541	0.00690156	-0.112338
0.000205546875	0.106545	0.00687157	-0.11234
0.000205859375	0.106547	0.00674977	-0.112341
0.000206484375	0.106554	0.00656261	-0.112345
0.000207421875	0.106564	0.00640801	-0.112351
0.000208046875	0.10657	0.00634599	-0.112354
0.000209296875	0.106584	0.00626557	-0.112362
0.000211796875	0.106611	0.0061749	-0.112377
0.000216796875	0.106665	0.00606723	-0.112406
0.000221796875	0.106719	0.00597296	-0.112436
0.000226796875	0.106774	0.00586509	-0.112466
0.00023	0.10681	0.00577729	-0.112485
0.000231796875	0.10683	0.00572805	-0.112496
0.000241796875	0.10694	0.00526622	-0.112555
0.000251796875	0.10705	0.00393123	-0.112615
0.000254296875	0.107076	0.00316167	-0.11263
0.000255546875	0.107089	0.00266311	-0.112637
0.000256796875	0.107101	0.0021023	-0.112644
0.000258046875	0.107113	0.00152298	-0.112652
0.000259296875	0.107125	0.00099252	-0.112659
0.000260546875	0.107137	0.000571719	-0.112667
0.000261796875	0.107147	0.000283917	-0.112674
0.000263046875	0.107158	0.000114071	-0.112682
0.000265546875	0.107178	1.43693e-06	-0.112697
0.000268046875	0.107197	2.76265e-05	-0.112711
0.00027	0.107213	8.01516e-05	-0.112723
0.000270546875	0.107217	9.48592e-05	-0.112726
0.000273046875	0.107236	0.000168412	-0.112741
0.000278046875	0.107275	0.000299036	-0.112771
0.000288046875	0.107351	0.000478655	-0.11283
0.000308046875	0.107505	0.000638571	-0.112949
0.000328046875	0.107658	0.0006325	-0.113068
0.000338046875	0.107734	0.000578634	-0.113127
0.000348046875	0.107808	0.000496273	-0.113186
0.00035	0.107823	0.000476668	-0.113198
0.000353046875	0.107846	0.000446083	-0.113216
0.000358046875	0.107883	0.000390382	-0.113246
0.000363046875	0.107919	0.000329033	-0.113275
0.000373046875	0.107992	0.000177223	-0.113335
0.000378046875	0.108027	6.0255e-05	-0.113364
0.000380546875	0.108045	4.39059e-08	-0.113379
0.000381796875	0.108054	8.38101e-05	-0.113386
0.000383046875	0.108065	0.00101454	-0.113394
0.000383359375	0.108068	0.00164742	-0.113396
0.000383671875	0.108071	0.00244369	-0.113398
0.000383984375	0.108074	0.0032671	-0.113399
0.000384296875	0.108078	0.00398064	-0.113401
0.000384609375	0.108082	0.00453081	-0.113403
0.000385234375	0.10809	0.00521919	-0.113407
0.000386484375	0.108107	0.00576836	-0.113414
0.000388984375	0.108142	0.00597684	-0.113429
0.00039	0.108156	0.00594982	-0.113435
0.000393046875	0.108198	0.00586877	-0.113453
0.000395546875	0.108232	0.00574463	-0.113468
0.000400546875	0.1083	0.00546423	-0.113497
0.000405546875	0.108367	0.00517508	-0.113527
0.000410546875	0.108434	0.00489337	-0.113556
0.000415546875	0.1085	0.00462827	-0.113586
0.000420546875	0.108564	0.00438803	-0.113615
0.000425546875	0.108629	0.00418252	-0.113645
0.000428046875	0.10866	0.0040969	-0.113659
0.00043	0.108685	0.0040413	-0.113671
0.000430546875	0.108691	0.00402574	-0.113674
0.000433046875	0.108722	0.00397227	-0.113689
0.000438046875	0.108783	0.00393776	-0.113718
0.000440546875	0.108814	0.00397221	-0.113733
0.000443046875	0.108844	0.00405824	-0.113748
0.000445546875	0.108874	0.0042176	-0.113763
0.000448046875	0.108902	0.00448311	-0.113777
0.000450546875	0.108931	0.00489526	-0.113792
0.000453046875	0.108959	0.00545686	-0.113807
0.000454296875	0.108972	0.00574785	-0.113814
0.000455546875	0.108986	0.00598317	-0.113822
0.000456796875	0.108998	0.00610992	-0.113829
0.000459296875	0.109023	0.00599446	-0.113844
0.000460546875	0.109034	0.00581606	-0.113851
0.000463046875	0.109057	0.00539906	-0.113866
0.000465546875	0.10908	0.00501095	-0.113881
0.000468046875	0.109101	0.00466997	-0.113895
0.00047	0.109119	0.00443783	-0.113907
0.000470546875	0.109124	0.00437283	-0.11391
0.000475546875	0.109167	0.00386555	-0.11394
0.000480546875	0.109209	0.00342619	-0.113969
0.000485546875	0.109251	0.00302569	-0.113999
0.000490546875	0.109291	0.00265312	-0.114028
0.000495546875	0.109332	0.00230555	-0.114058
0.000500546875	0.109371	0.00198344	-0.114087
0.000505546875	0.109411	0.00168831	-0.114117
0.00051	0.109445	0.00145068	-0.114143
0.000510546875	0.109449	0.00142149	-0.114146
0.000515546875	0.109488	0.00118359	-0.114176
0.000520546875	0.109525	0.000974339	-0.114205
0.000525546875	0.109562	0.000792719	-0.114234
0.000530546875	0.109599	0.000636937	-0.114264
0.000535546875	0.109635	0.000504957	-0.114293
0.000545546875	0.109707	0.000303107	-0.114352
0.00055	0.109738	0.000243198	-0.114378
0.000555546875	0.109778	0.000168573	-0.114411
0.000565546875	0.109848	8.43775e-05	-0.114469
0.000575546875	0.109919	3.61467e-05	-0.114528
0.00059	0.110021	1.19042e-05	-0.114613
0.000595546875	0.11006	2.60915e-06	-0.114646
0.000605546875	0.110131	2.60531e-07	-0.114704
0.000615546875	0.110203	8.53439e-08	-0.114763
0.000625546875	0.110275	1.35841e-06	-0.114822
0.00063	0.110308	4.09053e-06	-0.114848
0.000630546875	0.110312	4.42574e-06	-0.114851
0.000635546875	0.110349	1.18524e-05	-0.114881
0.000640546875	0.110386	2.75243e-05	-0.11491
0.000645546875	0.110424	5.76395e-05	-0.114939
0.000650546875	0.110463	0.000111774	-0.114969
0.000655546875	0.110501	0.000204338	-0.114998
0.000660546875	0.11054	0.000356354	-0.115027
0.000665546875	0.110581	0.000597175	-0.115057
0.00067	0.110618	0.000924673	-0.115083
0.000670546875	0.110622	0.000964891	-0.115086
0.000673046875	0.110643	0.00120994	-0.115101
0.000675546875	0.110664	0.00150297	-0.115115
0.000678046875	0.110686	0.00184853	-0.11513
0.000680546875	0.110709	0.00224967	-0.115145
0.000683046875	0.110731	0.00270724	-0.115159
0.000685546875	0.110754	0.00321925	-0.115174
0.000688046875	0.110778	0.00378042	-0.115189
0.000690546875	0.110801	0.0043823	-0.115203
0.000693046875	0.110826	0.00501378	-0.115218
0.000695546875	0.11085	0.00566197	-0.115232
0.000698046875	0.110876	0.00631357	-0.115247
0.000700546875	0.110902	0.00695592	-0.115262
0.000703046875	0.110927	0.00757826	-0.115276
0.000705546875	0.110954	0.00817162	-0.115291
0.000708046875	0.110981	0.00872992	-0.115306
0.00071	0.111002	0.00913573	-0.115317
0.000710546875	0.111008	0.00924936	-0.11532
0.000713046875	0.111036	0.00972818	-0.115335
0.000718046875	0.111091	0.0105646	-0.115364
0.000723046875	0.111148	0.0112501	-0.115393
0.000728046875	0.111205	0.0118056	-0.115422
0.000733046875	0.111262	0.0122523	-0.115451
0.000743046875	0.111377	0.0128895	-0.115509
0.000748046875	0.111435	0.0130935	-0.115539
0.00075	0.111457	0.0131351	-0.11555
0.000753046875	0.111492	0.0132	-0.115568
0.000758046875	0.111547	0.0131454	-0.115597
0.000760546875	0.111575	0.0130207	-0.115612
0.000763046875	0.111601	0.0128038	-0.115626
0.000765546875	0.111628	0.0124746	-0.115641
0.000768046875	0.111653	0.0120212	-0.115656
0.000770546875	0.111677	0.0114479	-0.11567
0.000773046875	0.111701	0.0107797	-0.115685
0.000775546875	0.111724	0.0100575	-0.115699
0.000778046875	0.111746	0.00932683	-0.115714
0.000780546875	0.111768	0.00862558	-0.115729
0.000783046875	0.111788	0.00798463	-0.115743
0.000785546875	0.111809	0.00740218	-0.115758
0.000788046875	0.111829	0.00688624	-0.115773
0.00079	0.111844	0.00655353	-0.115784
0.000793046875	0.111868	0.00603448	-0.115802
0.000798046875	0.111906	0.00537486	-0.115831
0.000803046875	0.111944	0.00485315	-0.11586
0.000808046875	0.111981	0.00442809	-0.115889
0.000818046875	0.112055	0.00376151	-0.115947
0.000828046875	0.112128	0.00323743	-0.116006
0.00083	0.112142	0.00315037	-0.116017
0.000838046875	0.112201	0.00279166	-0.116064
0.000848046875	0.112272	0.0023943	-0.116122
0.000858046875	0.112343	0.00203207	-0.11618
0.000868046875	0.112415	0.00169982	-0.116239
0.00087	0.112428	0.00164055	-0.11625
0.000878046875	0.112484	0.00139632	-0.116297
0.000888046875	0.112554	0.00112185	-0.116355
0.000898046875	0.112622	0.000877101	-0.116413
0.000908046875	0.11269	0.000662521	-0.116471
0.00091	0.112703	0.00062652	-0.116482
0.000918046875	0.112758	0.000478174	-0.116529
0.000928046875	0.112825	0.000323785	-0.116587
0.000938046875	0.112891	0.000198958	-0.116645
0.000948046875	0.112957	0.000103503	-0.116703
0.00095	0.11297	9.06868e-05	-0.116714
0.000958046875	0.113022	3.78874e-05	-0.11676
0.000968046875	0.113087	3.93328e-06	-0.116818
0.000988046875	0.113217	5.30839e-05	-0.116934
0.00099	0.113229	8.46594e-05	-0.116945
0.00100804687	0.113347	0.000376663	-0.11705
0.00101804687	0.113413	0.000776995	-0.117108
0.00102304687	0.113446	0.00110111	-0.117137
0.00102804687	0.11348	0.00155916	-0.117166
0.00103	0.113493	0.00181278	-0.117177
0.00103304687	0.113514	0.00220849	-0.117195
0.00103554687	0.113531	0.00262495	-0.117209
0.00103804687	0.113549	0.0031112	-0.117223
0.00104054687	0.113568	0.00366897	-0.117238
0.00104304687	0.113586	0.00429341	-0.117252
0.00104554687	0.113606	0.00497168	-0.117267
0.00104804687	0.113625	0.00568411	-0.117281
0.00105054687	0.113645	0.0064083	-0.117296
0.00105304687	0.113666	0.00712483	-0.11731
0.00105554687	0.113687	0.00782179	-0.117325
0.00105804687	0.113708	0.00849634	-0.117339
0.00106054687	0.11373	0.00915341	-0.117353
0.00106304687	0.113753	0.00980294	-0.117368
0.00106554687	0.113775	0.0104572	-0.117382
0.00106804687	0.113799	0.0111259	-0.117397
0.00107	0.113817	0.0116862	-0.117408
0.00107304687	0.113846	0.0125603	-0.117426
0.00107554687	0.113869	0.0133346	-0.11744
0.00107804687	0.113893	0.0141443	-0.117454
0.00108054687	0.113918	0.0149777	-0.117469
0.00108304687	0.113943	0.0158122	-0.117483
0.00108554687	0.113968	0.0166164	-0.117497
0.00108804687	0.113994	0.017353	-0.117512
0.00109054687	0.11402	0.0179858	-0.117526
0.00109304687	0.114048	0.0184882	-0.117541
0.00109554687	0.114074	0.0188482	-0.117555
0.00109804687	0.114102	0.0190688	-0.117569
0.00110054687	0.11413	0.0191648	-0.117584
0.00110554687	0.114186	0.0190617	-0.117612
0.00111	0.114238	0.0187172	-0.117638
0.00111054687	0.114244	0.0186749	-0.117641
0.00111554687	0.114303	0.0180362	-0.11767
0.00112054687	0.114361	0.0169318	-0.117699
0.00112304687	0.114389	0.015933	-0.117713
0.00112554687	0.114418	0.0141786	-0.117728
0.00112679687	0.114432	0.012788	-0.117735
0.00112804687	0.114445	0.010921	-0.117742
0.00112929687	0.114457	0.00861632	-0.117749
0.00113054687	0.114469	0.00618131	-0.117757
0.00113179687	0.11448	0.00407807	-0.117764
0.00113304687	0.114489	0.00253451	-0.117771
0.00113429687	0.114498	0.00152653	-0.117778
0.00113554687	0.114508	0.000900712	-0.117786
0.00113804687	0.114525	0.000285288	-0.1178
0.00114054687	0.114541	6.29488e-05	-0.117814
0.00114304687	0.114558	1.57834e-06	-0.117829
0.00114554687	0.114574	1.73332e-05	-0.117843
0.00115	0.114604	0.000160019	-0.117869
0.00115054687	0.114607	0.000177548	-0.117872
0.00115554687	0.114641	0.000488949	-0.117901
0.00115804687	0.114658	0.000716212	-0.117915
0.00116054687	0.114675	0.00100154	-0.117929
0.00116304687	0.114694	0.00134521	-0.117944
0.00116554687	0.114713	0.00173312	-0.117958
0.00116804687	0.114732	0.00213567	-0.117972
0.00117054687	0.114753	0.00251799	-0.117987
0.00117304687	0.114774	0.00285491	-0.118001
0.00117554687	0.114796	0.00313756	-0.118015
0.00117804687	0.114818	0.00336942	-0.11803
0.00118304687	0.114863	0.00371672	-0.118058
0.00118804687	0.11491	0.00396333	-0.118087
0.00119	0.114928	0.00403663	-0.118098
0.00119304687	0.114957	0.00415099	-0.118116
0.00119804687	0.115003	0.00430093	-0.118144
0.00120804687	0.115099	0.0045206	-0.118202
0.00122804687	0.11529	0.00459149	-0.118317
0.00123	0.115308	0.00451543	-0.118328
0.00123804687	0.115383	0.00420194	-0.118374
0.00124054687	0.115406	0.00400353	-0.118388
0.00124304687	0.11543	0.00374494	-0.118403
0.00124554687	0.115452	0.0034166	-0.118417
0.00124804687	0.115474	0.00301495	-0.118431
0.00125054687	0.115496	0.00254957	-0.118446
0.00125304687	0.115516	0.00204895	-0.11846
0.00125554687	0.115536	0.00155749	-0.118474
0.00125804687	0.115556	0.00112032	-0.118489
0.00126054687	0.115574	0.000765798	-0.118503
0.00126304687	0.115591	0.000499494	-0.118517
0.00126554687	0.115609	0.000310818	-0.118532
0.00126804687	0.115626	0.000183017	-0.118546
0.00127	0.115639	0.000118045	-0.118557
0.00127054687	0.115642	9.98527e-05	-0.11856
0.00127554687	0.115675	1.85738e-05	-0.118589
0.00128054687	0.115706	6.1078e-11	-0.118617
0.00128554687	0.115738	1.14999e-05	-0.118646
0.00129054687	0.115769	3.77049e-05	-0.118675
0.00130054687	0.115831	0.000108714	-0.118732
0.00131	0.11589	0.00018682	-0.118786
0.00132054687	0.115955	0.000274043	-0.118846
0.00134054687	0.11608	0.000463968	-0.118961
0.00135	0.116139	0.000574772	-0.119015
0.00135054687	0.116142	0.000581184	-0.119018
0.00136054687	0.116205	0.000731862	-0.119075
0.00136554687	0.116238	0.000828342	-0.119104
0.00137054687	0.11627	0.000945203	-0.119132
0.00137304687	0.116287	0.00101244	-0.119146
0.00137554687	0.116305	0.00108537	-0.119161
0.00137804687	0.116322	0.00116259	-0.119175
0.00138054687	0.11634	0.00124097	-0.119189
0.00138304687	0.116358	0.00131499	-0.119203
0.00138554687	0.116378	0.0013769	-0.119218
0.00138804687	0.116398	0.00141809	-0.119232
0.00139	0.116414	0.00142883	-0.119243
0.00139054687	0.116418	0.00143183	-0.119246
0.00139304687	0.116439	0.00141579	-0.11926
0.00139554687	0.116462	0.00137256	-0.119275
0.00139804687	0.116485	0.00130804	-0.119289
0.00140054687	0.116508	0.00122903	-0.119303
0.00140304687	0.116531	0.00114149	-0.119317
0.00140554687	0.116556	0.00104995	-0.119332
0.00140804687	0.11658	0.000957509	-0.119346
0.00141304687	0.116628	0.000776949	-0.119374
0.00142304687	0.116725	0.000452204	-0.119431
0.00142804687	0.116774	0.000311579	-0.11946
0.00143	0.116792	0.000263154	-0.119471
0.00143304687	0.116821	0.000187616	-0.119488
0.00143554687	0.116845	0.000133467	-0.119502
0.00143804687	0.116869	8.6079e-05	-0.119517
0.00144054687	0.116891	4.71726e-05	-0.119531
0.00144304687	0.116913	1.88054e-05	-0.119545
0.00144554687	0.116934	2.9623e-06	-0.119559
0.00144804687	0.116955	8.2858e-07	-0.119573
0.00145054687	0.116976	1.20234e-05	-0.119588
0.00145304687	0.116995	3.43285e-05	-0.119602
0.00145554687	0.117013	6.42361e-05	-0.119616
0.00145804687	0.117031	9.79985e-05	-0.11963
0.00146054687	0.117048	0.00013252	-0.119644
0.00146304687	0.117066	0.000165723	-0.119659
0.00146554687	0.117083	0.000196464	-0.119673
0.00146804687	0.117099	0.000224276	-0.119687
0.00147	0.117112	0.000242558	-0.119698
0.00147304687	0.117131	0.000271085	-0.119715
0.00147804687	0.117164	0.00030755	-0.119744
0.00148304687	0.117195	0.000335728	-0.119772
0.00148804687	0.117226	0.000357363	-0.119801
0.00149804687	0.117288	0.00038584	-0.119858
0.00150804687	0.11735	0.000399575	-0.119915
0.00151	0.117362	0.000400055	-0.119926
0.00151804687	0.11741	0.000402026	-0.119971
0.00152804687	0.117471	0.000395125	-0.120028
0.00154804687	0.117592	0.000357734	-0.120141
0.00155	0.117604	0.000350537	-0.120152
0.00158804687	0.117834	0.000210035	-0.120368
0.00159	0.117846	0.000201288	-0.120379
0.00162804687	0.118077	3.05967e-05	-0.120594
0.00163	0.118089	2.55396e-05	-0.120605
0.00163804687	0.118137	4.6962e-06	-0.12065
0.00164804687	0.118199	3.49955e-06	-0.120707
0.00165804687	0.11826	4.5826e-05	-0.120763
0.00166804687	0.118323	0.000163479	-0.12082
0.00167	0.118335	0.000211727	-0.120831
0.00167804687	0.118385	0.00041058	-0.120876
0.00168304687	0.118418	0.000609124	-0.120905
0.00168804687	0.11845	0.000877835	-0.120933
0.00169304687	0.118483	0.00123637	-0.120961
0.00169804687	0.118515	0.00170784	-0.120989
0.00170304687	0.11855	0.00231735	-0.121018
0.00170804687	0.118584	0.00308869	-0.121046
0.00171	0.118598	0.00345968	-0.121057
0.00171304687	0.118619	0.00403851	-0.121074
0.00171804687	0.118655	0.00516846	-0.121102
0.00172304687	0.118692	0.00645737	-0.12113
0.00172804687	0.118731	0.00785724	-0.121159
0.00173304687	0.11877	0.00929575	-0.121187
0.00173804687	0.118809	0.010685	-0.121215
0.00174304687	0.118849	0.0119315	-0.121243
0.00174804687	0.11889	0.0129436	-0.121271
0.00175	0.118906	0.0131362	-0.121282
0.00175804687	0.118971	0.0139299	-0.121327
0.00176304687	0.119011	0.0137768	-0.121355
0.00176804687	0.119052	0.0131735	-0.121384
0.00177054687	0.119071	0.012722	-0.121398
0.00177304687	0.11909	0.0121903	-0.121412
0.00177554687	0.119108	0.0115974	-0.121426
0.00177804687	0.119126	0.0109641	-0.12144
0.00178054687	0.119144	0.0103109	-0.121454
0.00178554687	0.119179	0.00901511	-0.121482
0.00178804687	0.119196	0.00839934	-0.121496
0.00179	0.119209	0.00794418	-0.121507
0.00179054687	0.119213	0.00781673	-0.12151
0.00179304687	0.11923	0.00727196	-0.121524
0.00179554687	0.119246	0.00676706	-0.121538
0.00179804687	0.119263	0.00630213	-0.121552
0.00180304687	0.119294	0.00548632	-0.12158
0.00180804687	0.119326	0.0048064	-0.121608
0.00181304687	0.119357	0.00424028	-0.121636
0.00181804687	0.119388	0.00376697	-0.121664
0.00182804687	0.119449	0.00303028	-0.12172
0.00183	0.119461	0.0029249	-0.121731
0.00183804687	0.119509	0.00249062	-0.121776
0.00184804687	0.119569	0.00208034	-0.121832
0.00185804687	0.119629	0.00175835	-0.121888
0.00187	0.1197	0.00147443	-0.121955
0.00187804687	0.119747	0.00128319	-0.122
0.00191	0.119936	0.000808841	-0.122179
0.00191804687	0.119983	0.000689267	-0.122224
0.00195	0.120171	0.000397698	-0.122402
0.00195804687	0.120219	0.000324221	-0.122447
0.00197804687	0.120338	0.000192995	-0.122559
0.00199	0.12041	0.000132255	-0.122626
0.00199804687	0.120458	9.13746e-05	-0.122671
0.00200804687	0.120517	5.25336e-05	-0.122726
0.00201804687	0.120578	2.30646e-05	-0.122782
0.00202804687	0.120638	4.80736e-06	-0.122837
0.00203	0.12065	3.93503e-06	-0.122848
0.00203804687	0.1207	3.70497e-07	-0.122893
0.00204804687	0.120762	1.30631e-05	-0.122949
0.00205804687	0.120825	4.63698e-05	-0.123004
0.00206304687	0.120857	7.15866e-05	-0.123032
0.00206804687	0.12089	0.000102638	-0.12306
0.00207	0.120903	0.00011695	-0.123071
0.00207304687	0.120923	0.000139287	-0.123088
0.00207804687	0.120956	0.000180942	-0.123116
0.00208304687	0.120988	0.000226621	-0.123143
0.00209304687	0.121056	0.00032426	-0.123199
0.00210304687	0.121124	0.000417946	-0.123254
0.00211	0.121172	0.000469423	-0.123293
0.00211304687	0.121193	0.000491983	-0.12331
0.00212304687	0.121261	0.000533668	-0.123365
0.00213304687	0.12133	0.000536982	-0.123421
0.00213804687	0.121363	0.00052471	-0.123449
0.00214304687	0.121396	0.000504437	-0.123476
0.00214804687	0.121429	0.000477611	-0.123504
0.00215	0.121442	0.000465223	-0.123515
0.00215304687	0.121462	0.000445889	-0.123532
0.00215804687	0.121494	0.00041096	-0.123559
0.00216304687	0.121526	0.000374398	-0.123587
0.00217304687	0.121589	0.000301519	-0.123642
0.00217804687	0.12162	0.000267074	-0.12367
0.00218304687	0.121651	0.000234754	-0.123698
0.00218804687	0.121681	0.000204872	-0.123725
0.00219	0.121693	0.000194209	-0.123736
0.00219304687	0.121712	0.00017757	-0.123753
0.00219804687	0.121742	0.000152864	-0.123781
0.00220804687	0.121801	0.000110913	-0.123836
0.00221804687	0.121861	7.79549e-05	-0.123892
0.00222804687	0.12192	5.26494e-05	-0.123947
0.00223	0.121932	4.89471e-05	-0.123958
0.00223804687	0.121978	3.36951e-05	-0.124002
0.00225804687	0.122094	1.04419e-05	-0.124113
0.00227804687	0.122209	1.08326e-06	-0.124223
0.00229804687	0.122323	6.64183e-07	-0.124333
0.00231	0.122391	3.57076e-06	-0.124399
0.00231804687	0.122437	5.54138e-06	-0.124443
0.00235	0.122618	1.61805e-05	-0.124619
0.00235804687	0.122663	1.88797e-05	-0.124663
0.00239	0.122844	1.24961e-05	-0.124839
0.00239804687	0.122889	1.08775e-05	-0.124883
0.00241804687	0.123002	4.93373e-06	-0.124993
0.00242804687	0.123058	0.000142022	-0.125047
0.00243	0.123069	0.000311551	-0.125058
0.00243304687	0.123087	0.000576032	-0.125075
0.00243554687	0.123103	0.00122248	-0.125089
0.00243804687	0.123117	0.00271502	-0.125102
0.00243929687	0.123126	0.00404007	-0.125109
0.00244054687	0.123135	0.0058522	-0.125116
0.00244179687	0.123145	0.00802624	-0.125123
0.00244304687	0.123155	0.0102382	-0.12513
0.00244429687	0.123165	0.0121653	-0.125137
0.00244554687	0.123176	0.0136721	-0.125144
0.00244804687	0.123198	0.0156	-0.125157
0.00245054687	0.123222	0.0166392	-0.125171
0.00245304687	0.123246	0.0172367	-0.125185
0.00245554687	0.12327	0.0176062	-0.125199
0.00246054687	0.123318	0.0180061	-0.125226
0.00247	0.123408	0.0179784	-0.125278
0.00247304687	0.123437	0.0176088	-0.125295
0.00247554687	0.123459	0.0167438	-0.125308
0.00247804687	0.123481	0.0148101	-0.125322
0.00247929687	0.123492	0.0132383	-0.125329
0.00248054687	0.123501	0.0113077	-0.125335
0.00248179687	0.12351	0.00925457	-0.125342
0.00248304687	0.123519	0.0073695	-0.125349
0.00248429687	0.123527	0.00582654	-0.125356
0.00248554687	0.123536	0.0046471	-0.125363
0.00248804687	0.12355	0.00312312	-0.125376
0.00249054687	0.123565	0.00227116	-0.12539
0.00249304687	0.12358	0.00176368	-0.125404
0.00249804687	0.123608	0.00122144	-0.125431
0.00250804687	0.123664	0.00079887	-0.125485
0.00251	0.123675	0.000775653	-0.125496
0.00252804687	0.123776	0.000560898	-0.125595
0.00256804687	0.123997	0.000480479	-0.125813
0.00259	0.124119	0.000495493	-0.125933
0.00263	0.12434	0.000522869	-0.126151
0.00264804687	0.12444	0.000535224	-0.126249
0.00267	0.124561	0.000573926	-0.126368
0.00271	0.124782	0.000644512	-0.126586
0.00275	0.125003	0.000715183	-0.126803
0.00279	0.125222	0.000785937	-0.127019
0.00280804687	0.125321	0.000817896	-0.127116
0.00282804687	0.125431	0.00087025	-0.127224
0.00284804687	0.125541	0.000928628	-0.127332
0.00286804687	0.125652	0.000994097	-0.12744
0.00287	0.125663	0.00100129	-0.127451
0.00288804687	0.125763	0.00106775	-0.127548
0.00290804687	0.125874	0.00115032	-0.127656
0.00291	0.125885	0.00115922	-0.127667
0.00292804687	0.125986	0.00124148	-0.127764
0.00294804687	0.126099	0.00133805	-0.127872
0.00295	0.12611	0.00134738	-0.127882
0.00295804687	0.126155	0.0013858	-0.127925
0.00296804687	0.126212	0.00143061	-0.127979
0.00297804687	0.126269	0.00146939	-0.128033
0.00298804687	0.126327	0.00149799	-0.128087
0.00299	0.126338	0.00150056	-0.128097
0.00299804687	0.126384	0.00151115	-0.12814
0.00300804687	0.126442	0.00150283	-0.128194
0.00301804687	0.1265	0.00146707	-0.128247
0.00302804687	0.12656	0.00139936	-0.128301
0.00303	0.126571	0.00137965	-0.128311
0.00303804687	0.126618	0.00129836	-0.128354
0.00305804687	0.126738	0.00101349	-0.128462
0.00307	0.126809	0.000817047	-0.128526
0.00307804687	0.126857	0.000684744	-0.128569
0.00308804687	0.126915	0.000532478	-0.128622
0.00309804687	0.126974	0.000399174	-0.128676
0.00310804687	0.127032	0.000288396	-0.128729
0.00311804687	0.127089	0.000200467	-0.128782
0.00312804687	0.127147	0.00013351	-0.128836
0.00313804687	0.127204	8.45075e-05	-0.128889
0.00315	0.127272	5.01739e-05	-0.128953
0.00315804687	0.127317	2.70846e-05	-0.128996
0.00317804687	0.127429	4.46307e-06	-0.129103
0.00319	0.127496	1.80347e-06	-0.129167
0.00319804687	0.127541	2.84803e-08	-0.12921
0.00321804687	0.127651	3.10597e-06	-0.129316
0.00323	0.127717	5.05711e-06	-0.12938
0.00325804687	0.127872	9.64551e-06	-0.129529
0.00327	0.127937	7.7781e-06	-0.129592
0.00329804687	0.128091	3.35921e-06	-0.129741
0.00331	0.128157	1.36111e-06	-0.129805
0.00331804687	0.128202	1.32357e-08	-0.129848
0.00333804687	0.128313	1.11474e-05	-0.129954
0.00334804687	0.128369	3.14616e-05	-0.130007
0.00335	0.12838	3.92387e-05	-0.130017
0.00335804687	0.128425	7.13132e-05	-0.13006
0.00336804687	0.128481	0.00014329	-0.130112
0.00337804687	0.128538	0.000266594	-0.130165
0.00338804687	0.128595	0.000468926	-0.130218
0.00339804687	0.128654	0.000785927	-0.130271
0.00340304687	0.128683	0.000999021	-0.130297
0.00340804687	0.128714	0.00125312	-0.130324
0.00341304687	0.128743	0.00154902	-0.13035
0.00341804687	0.128774	0.00188392	-0.130377
0.00342304687	0.128805	0.00225034	-0.130403
0.00343	0.128848	0.0027866	-0.13044
0.00343304687	0.128867	0.00302177	-0.130456
0.00345304687	0.128993	0.00415859	-0.130562
0.00346304687	0.129054	0.00428584	-0.130614
0.00346804687	0.129085	0.00424021	-0.130641
0.00347	0.129097	0.00420095	-0.130651
0.00347304687	0.129115	0.00413968	-0.130667
