#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101575	0.075584	0.271248	-0.092888
0.0101975	0.07565	0.268912	-0.092942
0.01023	0.075703	0.266947	-0.092985
0.0102375	0.075715	0.266494	-0.092995
0.0102775	0.07578	0.264063	-0.093049
0.01031	0.075832	0.26203	-0.093092
0.0103175	0.075844	0.261561	-0.093102
0.0103575	0.075907	0.259057	-0.093154
0.01039	0.075959	0.256976	-0.093197
0.0103975	0.075971	0.256496	-0.093207
0.0104375	0.076033	0.25394	-0.093259
0.01047	0.076083	0.251828	-0.093302
0.0104775	0.076095	0.25134	-0.093312
0.01055	0.076206	0.246636	-0.093406
0.0105575	0.076218	0.246131	-0.093416
0.0105975	0.076278	0.243533	-0.093468
0.01063	0.076327	0.241398	-0.09351
0.0106375	0.076339	0.240904	-0.09352
0.0106775	0.076398	0.238308	-0.093571
0.01071	0.076445	0.23618	-0.093612
0.0107175	0.076457	0.235689	-0.093622
0.0107575	0.076515	0.233107	-0.093673
0.01079	0.076562	0.231062	-0.093714
0.0108375	0.076631	0.227955	-0.093774
0.01087	0.076677	0.22587	-0.093815
0.0108775	0.076687	0.225388	-0.093824
0.0109175	0.076744	0.22287	-0.093874
0.01095	0.07679	0.220818	-0.093915
0.0109575	0.0768	0.220344	-0.093924
0.0109975	0.076856	0.217869	-0.093974
0.01103	0.076901	0.215856	-0.094015
0.0110375	0.076911	0.215391	-0.094024
0.01111	0.077011	0.211012	-0.094114
0.0111175	0.077021	0.210541	-0.094123
0.01119	0.077119	0.206263	-0.094212
0.0111975	0.077129	0.205804	-0.094221
0.01127	0.077224	0.201634	-0.094309
0.0112775	0.077234	0.201185	-0.094318
0.01135	0.07733	0.197129	-0.094406
0.0113575	0.07734	0.196693	-0.094415
0.01143	0.077433	0.192751	-0.094502
0.0114375	0.077443	0.192328	-0.094511
0.01151	0.077535	0.188505	-0.094598
0.0115175	0.077545	0.188094	-0.094607
0.01159	0.077636	0.184388	-0.094693
0.0115975	0.077646	0.183989	-0.094702
0.01167	0.077736	0.180402	-0.094787
0.0116775	0.077745	0.180017	-0.094796
0.01175	0.077835	0.176547	-0.094881
0.0117575	0.077844	0.176174	-0.09489
0.01183	0.077932	0.172819	-0.094974
0.0118375	0.077941	0.172458	-0.094983
0.01191	0.078027	0.169217	-0.095066
0.0119175	0.078036	0.168868	-0.095075
0.01199	0.078122	0.165738	-0.095158
0.0119975	0.078131	0.165401	-0.095167
0.01207	0.078217	0.162378	-0.09525
0.0120775	0.078226	0.162052	-0.095259
0.01215	0.078309	0.159134	-0.095341
0.0121575	0.078317	0.15882	-0.095349
0.01223	0.078401	0.156004	-0.095431
0.0122375	0.078409	0.155701	-0.095439
0.01231	0.078492	0.152982	-0.095521
0.0123175	0.0785	0.152689	-0.095529
0.01239	0.078582	0.150068	-0.09561
0.0123975	0.07859	0.149786	-0.095618
0.01247	0.078671	0.147253	-0.095699
0.0124775	0.078679	0.146981	-0.095707
0.01255	0.07876	0.144537	-0.095788
0.0125575	0.078768	0.144274	-0.095796
0.01263	0.078848	0.14211	-0.095876
0.01271	0.078935	0.139402	-0.095963
0.0127175	0.078943	0.139137	-0.095971
0.01279	0.079021	0.136936	-0.09605
0.0127975	0.079029	0.1367	-0.096058
0.01287	0.079107	0.134574	-0.096137
0.0128775	0.079115	0.134345	-0.096145
0.01295	0.079191	0.132292	-0.096223
0.0129575	0.079199	0.132071	-0.096231
0.01303	0.079276	0.130085	-0.096309
0.0130375	0.079284	0.129872	-0.096317
0.01311	0.079359	0.127952	-0.096394
0.0131175	0.079367	0.127746	-0.096402
0.01319	0.079443	0.126051	-0.09648
0.01327	0.079525	0.123911	-0.096564
0.0132775	0.079533	0.123701	-0.096572
0.01335	0.079608	0.122114	-0.096649
0.01343	0.079688	0.120108	-0.096732
0.0134375	0.079696	0.119911	-0.09674
0.01351	0.079769	0.118425	-0.096816
0.01359	0.079849	0.11654	-0.096899
0.0135975	0.079857	0.116355	-0.096907
0.01367	0.079929	0.114961	-0.096982
0.0137575	0.080016	0.11307	-0.097072
0.01383	0.080088	0.111703	-0.097147
0.01391	0.080167	0.110032	-0.097229
0.0139175	0.080175	0.109868	-0.097237
0.01399	0.080246	0.108635	-0.097311
0.01407	0.080323	0.107056	-0.097392
0.0140775	0.080331	0.106902	-0.0974
0.01415	0.080401	0.105738	-0.097473
0.01423	0.080478	0.104246	-0.097554
0.0142375	0.080486	0.104106	-0.097562
0.01439	0.080631	0.102054	-0.097715
0.01447	0.080707	0.100676	-0.097795
0.01455	0.080783	0.0990862	-0.097875
0.0145575	0.08079	0.0989312	-0.097882
0.01463	0.080858	0.0981462	-0.097954
0.01471	0.080934	0.0970975	-0.098034
0.01479	0.081009	0.0958507	-0.098113
0.0148775	0.081091	0.0943177	-0.098199
0.01495	0.081158	0.0935594	-0.09827
0.01511	0.081307	0.0914713	-0.098427
0.0151975	0.081387	0.0900717	-0.098512
0.01527	0.081454	0.0893795	-0.098583
0.01543	0.081601	0.0874648	-0.098738
0.0155175	0.081682	0.0861771	-0.098823
0.01559	0.081748	0.0858601	-0.098893
0.01575	0.081894	0.0848015	-0.099047
0.01591	0.082038	0.0830861	-0.0992
0.01607	0.082183	0.0807228	-0.099353
0.0161575	0.082261	0.0792145	-0.099436
0.01623	0.082326	0.0786583	-0.099505
0.01639	0.08247	0.0771041	-0.099657
0.0164775	0.082549	0.076052	-0.09974
0.01655	0.082614	0.0755246	-0.099808
0.01671	0.082757	0.0740486	-0.099959
0.0167975	0.082835	0.0730485	-0.100041
0.01687	0.0829	0.0725432	-0.100109
0.01703	0.083042	0.071128	-0.100259
0.0171175	0.08312	0.0701692	-0.100341
0.01719	0.083185	0.0695477	-0.100409
0.0172775	0.083262	0.068766	-0.10049
0.01735	0.083327	0.0681522	-0.100558
0.0174375	0.083404	0.0675049	-0.100639
0.0175975	0.083547	0.0661177	-0.100788
0.01767	0.083612	0.0654103	-0.100856
0.0177575	0.08369	0.0646571	-0.100937
0.01783	0.083755	0.0640566	-0.101005
0.0179175	0.083833	0.0633088	-0.101086
0.01799	0.083898	0.0627097	-0.101153
0.0180775	0.083976	0.0619653	-0.101234
0.01815	0.084041	0.061366	-0.101301
0.0182375	0.084119	0.060623	-0.101382
0.01831	0.084184	0.0600219	-0.101449
0.0183975	0.084262	0.0592782	-0.101529
0.01847	0.084327	0.0586738	-0.101596
0.0185575	0.084406	0.0580603	-0.101677
0.0187175	0.08455	0.0566806	-0.101824
0.01879	0.084616	0.0559509	-0.101891
0.0188775	0.084694	0.0553303	-0.101971
0.0190375	0.084839	0.0539195	-0.102118
0.01911	0.084906	0.053167	-0.102185
0.0191975	0.084985	0.0525316	-0.102265
0.0193575	0.085131	0.0510732	-0.102412
0.01943	0.085197	0.05029	-0.102478
0.0195175	0.085278	0.0496314	-0.102558
0.0196775	0.085426	0.048108	-0.102705
0.01975	0.085493	0.0472853	-0.102771
0.0198375	0.085574	0.0465944	-0.102851
0.0199175	0.085649	0.0458709	-0.102924
0.0199975	0.085724	0.0449874	-0.102998
0.02007	0.085792	0.0440466	-0.103064
0.0200775	0.085799	0.0439912	-0.103071
0.0202375	0.085949	0.042614	-0.103216
0.0203175	0.086025	0.0416735	-0.103289
0.02039	0.086095	0.0406691	-0.103355
0.0203975	0.086102	0.0406097	-0.103362
0.0204775	0.086179	0.0399592	-0.103435
0.0205575	0.086256	0.0391351	-0.103508
0.0206375	0.086333	0.038125	-0.103581
0.02071	0.086404	0.0370452	-0.103647
0.0207175	0.086411	0.0369812	-0.103654
0.0207975	0.08649	0.0362814	-0.103727
0.0208775	0.086568	0.0353938	-0.103799
0.0209575	0.086647	0.0343044	-0.103872
0.02103	0.086719	0.0331385	-0.103938
0.0210375	0.086727	0.0330691	-0.103945
0.0211175	0.086806	0.0323153	-0.104017
0.0211975	0.086888	0.0313582	-0.10409
0.0212775	0.086968	0.0301817	-0.104162
0.02135	0.087043	0.0289212	-0.104228
0.0213575	0.087051	0.0288462	-0.104235
0.0214375	0.087133	0.0280387	-0.104307
0.0215175	0.087216	0.0270116	-0.10438
0.0215975	0.0873	0.0257461	-0.104452
0.02167	0.087377	0.0243893	-0.104518
0.0216775	0.087385	0.0243088	-0.104525
0.0217575	0.08747	0.0234576	-0.104597
0.0218375	0.087557	0.0223702	-0.10467
0.0219175	0.087644	0.021026	-0.104742
0.02199	0.087724	0.0195832	-0.104808
0.0219975	0.087732	0.0194989	-0.104815
0.0220775	0.087821	0.0186304	-0.104887
0.0221175	0.087866	0.0181034	-0.104923
0.0221575	0.087911	0.0175109	-0.104959
0.0221975	0.087956	0.0168504	-0.104995
0.0222375	0.088003	0.0161189	-0.105032
0.0222775	0.088049	0.0153136	-0.105068
0.02231	0.088087	0.0146589	-0.105097
0.0223575	0.088142	0.0141517	-0.10514
0.0223975	0.088188	0.0137035	-0.105176
0.0224375	0.088235	0.01319	-0.105212
0.0224775	0.088283	0.0126086	-0.105248
0.0225175	0.08833	0.0119564	-0.105284
0.0225575	0.088378	0.0112307	-0.10532
0.0225975	0.088427	0.0104286	-0.105356
0.02263	0.088467	0.00972952	-0.105385
0.0226375	0.088476	0.00966453	-0.105392
0.0226775	0.088525	0.00934006	-0.105428
0.0227175	0.088574	0.00895224	-0.105464
0.0227575	0.088624	0.00849838	-0.1055
0.0227975	0.088674	0.00797583	-0.105536
0.0228375	0.088724	0.0073819	-0.105572
0.0228775	0.088776	0.00671391	-0.105609
0.0229175	0.088828	0.00596921	-0.105645
0.02295	0.088869	0.00531961	-0.105674
0.0229575	0.088879	0.00527475	-0.105681
0.0229975	0.088931	0.00507287	-0.105717
0.0230375	0.088983	0.00480849	-0.105752
0.0230775	0.089035	0.00447909	-0.105788
0.0231175	0.089089	0.00408215	-0.105824
0.0231575	0.089142	0.00361524	-0.10586
0.0231975	0.089196	0.00307597	-0.105896
0.0232375	0.08925	0.00246202	-0.105932
0.02327	0.089294	0.00192332	-0.105961
0.0232775	0.089305	0.0019122	-0.105968
0.0233175	0.08936	0.00190647	-0.106004
0.0233575	0.089415	0.0018399	-0.106039
0.0233975	0.089471	0.00171012	-0.106075
0.0234375	0.089527	0.00151488	-0.106111
0.0234775	0.089584	0.00125204	-0.106147
0.0235175	0.089641	0.00091958	-0.106183
0.0235575	0.089698	0.000515651	-0.106219
0.02359	0.089745	0.000152678	-0.106248
0.0235975	0.089756	0.000188663	-0.106255
0.0236375	0.089814	0.000447053	-0.106291
0.0236775	0.089872	0.000645115	-0.106326
0.0237175	0.089931	0.00078072	-0.106362
0.0237575	0.08999	0.000851924	-0.106398
0.0238375	0.090109	0.0007943	-0.10647
0.0238775	0.09017	0.000662644	-0.106506
0.02391	0.090218	0.000524292	-0.106535
0.0239175	0.09023	0.000615913	-0.106542
0.0239575	0.09029	0.00117555	-0.106577
0.0239975	0.090351	0.00167237	-0.106613
0.0240375	0.090412	0.00210463	-0.106649
0.0241175	0.090534	0.00276988	-0.10672
0.0241975	0.090658	0.00316297	-0.106792
0.02423	0.090709	0.00336708	-0.106821
0.0242775	0.090782	0.00425678	-0.106863
0.0243575	0.090907	0.00574225	-0.106935
0.0245175	0.091157	0.00786503	-0.107077
0.02455	0.091208	0.00843585	-0.107106
0.0246775	0.091407	0.0113208	-0.10722
0.0247575	0.091531	0.012906	-0.107291
0.0248375	0.091655	0.0141901	-0.107362
0.02487	0.091705	0.0147084	-0.107391
0.0249175	0.091778	0.0160174	-0.107433
0.0249975	0.0919	0.018086	-0.107504
0.0250775	0.092021	0.0198239	-0.107575
0.0251175	0.092082	0.0205735	-0.107611
0.0251575	0.092141	0.0212464	-0.107646
0.02519	0.09219	0.0217466	-0.107675
0.0251975	0.092202	0.0219601	-0.107682
0.0252375	0.09226	0.0230878	-0.107717
0.0252775	0.09232	0.0241256	-0.107753
0.0253175	0.092378	0.0250757	-0.107788
0.0253575	0.092436	0.025941	-0.107824
0.0253975	0.092494	0.0267242	-0.107859
0.0254375	0.092552	0.0274285	-0.107895
0.0254775	0.092608	0.0280571	-0.10793
0.02551	0.092654	0.0285181	-0.107959
0.0255175	0.092665	0.0287082	-0.107966
0.0255575	0.092721	0.0296879	-0.108001
0.0255975	0.092776	0.0305793	-0.108036
0.0256375	0.092831	0.0313864	-0.108071
0.0256775	0.092886	0.0321126	-0.108107
0.0257175	0.092941	0.0327617	-0.108142
0.0257575	0.092994	0.0333375	-0.108177
0.0257975	0.093047	0.0338439	-0.108212
0.02583	0.093091	0.0342072	-0.108241
0.0258375	0.093101	0.03436	-0.108248
0.0258775	0.093153	0.0351282	-0.108283
0.0259175	0.093205	0.0358174	-0.108318
0.0259575	0.093257	0.036432	-0.108353
0.0259975	0.093309	0.0369759	-0.108389
0.0260375	0.093359	0.0374533	-0.108424
0.0260775	0.093409	0.0378682	-0.108459
0.0261175	0.093459	0.0382245	-0.108494
0.02615	0.0935	0.0384718	-0.108523
0.0261575	0.09351	0.0385842	-0.10853
0.0261975	0.093559	0.0391344	-0.108565
0.0262375	0.093607	0.0396196	-0.1086
0.0262775	0.093656	0.0400438	-0.108635
0.0263175	0.093704	0.040411	-0.10867
0.0263575	0.093751	0.0407251	-0.108705
0.0263975	0.093798	0.0409895	-0.10874
0.0264375	0.093845	0.041208	-0.108775
0.02647	0.093884	0.0413515	-0.108804
0.0264775	0.093893	0.041428	-0.108811
0.0265175	0.093939	0.0417919	-0.108846
0.0265975	0.09403	0.0423724	-0.108916
0.0266375	0.094075	0.0425959	-0.108951
0.0266775	0.09412	0.0427791	-0.108986
0.0267175	0.094165	0.042925	-0.109021
0.0267575	0.094209	0.0430366	-0.109056
0.02679	0.094245	0.0431011	-0.109085
0.0267975	0.094254	0.0431498	-0.109092
0.0268775	0.09434	0.0435578	-0.109161
0.0269175	0.094383	0.0437086	-0.109196
0.0269575	0.094426	0.0438274	-0.109231
0.0269975	0.094469	0.0439168	-0.109266
0.0270375	0.094512	0.0439789	-0.109301
0.0271575	0.094637	0.0441788	-0.109405
0.0272375	0.09472	0.0443463	-0.109475
0.0273175	0.094802	0.044421	-0.109545
0.02743	0.094915	0.0443826	-0.109643
0.0274775	0.094963	0.044466	-0.109684
0.0275575	0.095043	0.0445223	-0.109754
0.0277175	0.095201	0.0444446	-0.109893
0.02775	0.095232	0.0443915	-0.109921
0.0278775	0.095355	0.0444065	-0.110031
0.0279575	0.095432	0.0443436	-0.110101
0.0280375	0.095508	0.0442396	-0.11017
0.02807	0.095538	0.0441772	-0.110198
0.0281975	0.095659	0.0441135	-0.110308
0.0282775	0.095733	0.0440198	-0.110377
0.0283575	0.095807	0.0438961	-0.110446
0.02839	0.095837	0.0438298	-0.110474
0.0285175	0.095955	0.0437179	-0.110584
0.0285975	0.096027	0.0436072	-0.110652
0.02871	0.09613	0.0433893	-0.110749
0.0288375	0.096245	0.0432671	-0.110858
0.0289175	0.096317	0.0431483	-0.110927
0.0289975	0.096388	0.0430128	-0.110995
0.02903	0.096417	0.0429474	-0.111023
0.0290775	0.09646	0.0428981	-0.111064
0.0291575	0.096531	0.0427912	-0.111132
0.0293175	0.096671	0.0425355	-0.111268
0.02935	0.0967	0.0424634	-0.111296
0.0294775	0.096811	0.0423088	-0.111404
0.0296375	0.09695	0.042057	-0.11154
0.02967	0.096979	0.0419891	-0.111568
0.0297975	0.097089	0.041831	-0.111676
0.0299575	0.097227	0.0415867	-0.111812
0.02999	0.097255	0.0415228	-0.11184
0.0301175	0.097365	0.0413648	-0.111948
0.0302775	0.097501	0.0411296	-0.112083
0.03031	0.097528	0.0410697	-0.11211
0.0304375	0.097637	0.0409045	-0.112218
0.03047	0.097664	0.0408489	-0.112245
0.0305975	0.097771	0.0406864	-0.112352
0.03063	0.097798	0.0406324	-0.112379
0.0307575	0.097905	0.0404727	-0.112486
0.03079	0.097932	0.0404105	-0.112513
0.03095	0.098066	0.0401741	-0.112647
0.0310775	0.098173	0.0400587	-0.112754
0.03111	0.0982	0.0400092	-0.112781
0.0312375	0.098305	0.0398642	-0.112887
0.0313975	0.098438	0.039664	-0.113021
0.03143	0.098465	0.0396159	-0.113048
0.0315575	0.09857	0.0394713	-0.113154
0.03159	0.098597	0.039426	-0.113181
0.0317175	0.0987	0.0392843	-0.113286
0.03175	0.098727	0.0392402	-0.113313
0.0318775	0.098832	0.0391016	-0.113419
0.03191	0.098859	0.0390522	-0.113446
0.03207	0.098989	0.0388553	-0.113578
0.0321975	0.099092	0.0387485	-0.113683
0.03223	0.099119	0.0387021	-0.11371
0.0325175	0.099351	0.0384121	-0.113946
0.03255	0.099377	0.0383677	-0.113973
0.03271	0.099506	0.03819	-0.114104
0.0328375	0.099608	0.0380894	-0.114208
0.03287	0.099634	0.0380482	-0.114235
0.03303	0.099762	0.0378791	-0.114365
0.0331575	0.099864	0.0377817	-0.114469
0.03319	0.09989	0.0377428	-0.114496
0.03335	0.100017	0.0375818	-0.114626
0.0334775	0.100118	0.0374889	-0.114729
0.03367	0.10027	0.0372971	-0.114885
0.0337975	0.100371	0.0372058	-0.114988
0.03399	0.100522	0.0370245	-0.115143
0.0341175	0.100623	0.036936	-0.115246
0.03415	0.100648	0.0368966	-0.115272
0.03431	0.100774	0.0367252	-0.115401
0.03447	0.100898	0.0365886	-0.115529
0.0347575	0.101121	0.0364297	-0.115758
0.03495	0.101271	0.0362397	-0.115912
0.03511	0.101394	0.0361145	-0.116039
0.03527	0.101517	0.0360185	-0.116165
0.0353975	0.101615	0.0359626	-0.116266
0.03559	0.101763	0.0357909	-0.116418
0.03591	0.102008	0.0355854	-0.11667
0.0360375	0.102105	0.0355309	-0.11677
0.03623	0.10225	0.0353748	-0.11692
0.03639	0.102372	0.0352685	-0.117045
0.03655	0.102493	0.0351833	-0.11717
0.0366775	0.102589	0.0351305	-0.117269
0.03703	0.102853	0.0348246	-0.117542
0.03719	0.102974	0.034713	-0.117666
0.03735	0.103093	0.0346183	-0.117789
0.03751	0.103212	0.0345404	-0.117912
0.03767	0.103331	0.0344791	-0.118035
0.03783	0.103449	0.0344344	-0.118157
0.03815	0.103686	0.0342649	-0.118402
0.03831	0.103803	0.0341575	-0.118523
0.03847	0.103921	0.0340628	-0.118645
0.03863	0.104038	0.0339805	-0.118766
0.03879	0.104155	0.0339107	-0.118887
0.03895	0.104272	0.0338533	-0.119008
0.0392375	0.104481	0.0337811	-0.119224
0.03943	0.10462	0.0336597	-0.119368
0.03959	0.104735	0.0335688	-0.119487
0.03975	0.104852	0.0334874	-0.119607
0.03991	0.104967	0.0334151	-0.119726
0.04007	0.105082	0.0333522	-0.119845
0.04039	0.10531	0.0332545	-0.120081
0.04055	0.105424	0.0332078	-0.120199
0.04071	0.105538	0.0331232	-0.120317
0.04087	0.105652	0.0330454	-0.120435
0.04103	0.105765	0.0329745	-0.120552
0.04119	0.105878	0.0329106	-0.120669
0.04151	0.106103	0.0328039	-0.120902
0.04167	0.106215	0.0327611	-0.121018
0.04183	0.106327	0.0327142	-0.121134
0.04199	0.106439	0.0326288	-0.12125
0.04215	0.10655	0.0325477	-0.121365
0.04231	0.106663	0.0324711	-0.121481
0.04263	0.106884	0.0323308	-0.12171
0.04295	0.107105	0.0322085	-0.121939
0.04327	0.107325	0.0321045	-0.122167
0.04359	0.107544	0.0320189	-0.122393
0.04391	0.107762	0.0319522	-0.122619
0.04423	0.107979	0.0319046	-0.122844
0.04455	0.108194	0.031825	-0.123067
0.04487	0.10841	0.0317242	-0.12329
0.04519	0.108624	0.0316348	-0.123512
0.04551	0.108837	0.0315573	-0.123733
0.04583	0.109049	0.0314719	-0.123953
0.04615	0.109261	0.031382	-0.124172
0.04647	0.109471	0.0313004	-0.12439
0.04679	0.109681	0.0312274	-0.124607
0.04711	0.109889	0.0311496	-0.124823
0.04743	0.110098	0.031069	-0.125039
0.04775	0.110304	0.0309941	-0.125253
0.04807	0.110511	0.0309256	-0.125467
0.04839	0.110716	0.0308544	-0.125679
0.04871	0.11092	0.0307816	-0.125891
0.04903	0.111124	0.0307128	-0.126102
0.04935	0.111326	0.0306481	-0.126311
0.04967	0.111529	0.0305829	-0.126521
0.04999	0.11173	0.0305168	-0.126729
0.05031	0.11193	0.0304533	-0.126936
0.05063	0.11213	0.0303924	-0.127143
0.05095	0.112328	0.0303323	-0.127348
0.05127	0.112526	0.0302721	-0.127553
0.05159	0.112723	0.0302132	-0.127757
0.05191	0.112919	0.0301558	-0.12796
0.05223	0.113114	0.0301002	-0.128162
0.05255	0.113309	0.0300452	-0.128364
0.05287	0.113503	0.0299903	-0.128565
0.05319	0.113697	0.0299361	-0.128765
0.05351	0.113889	0.0298847	-0.128964
0.05383	0.11408	0.0298341	-0.129162
0.05415	0.11427	0.029783	-0.129359
0.05447	0.114461	0.0297318	-0.129556
0.05479	0.11465	0.0296839	-0.129752
0.05511	0.114839	0.0296373	-0.129947
0.05543	0.115026	0.0295896	-0.130141
0.05575	0.115214	0.0295411	-0.130335
0.05607	0.1154	0.0294965	-0.130528
0.05639	0.115586	0.0294533	-0.13072
0.05671	0.11577	0.0294086	-0.130911
0.05703	0.115955	0.0293626	-0.131102
0.05735	0.116138	0.029321	-0.131292
0.05767	0.116321	0.0292809	-0.131481
0.05799	0.116504	0.029239	-0.13167
0.05831	0.116684	0.0291954	-0.131857
0.05863	0.116865	0.0291563	-0.132044
0.05895	0.117046	0.029119	-0.132231
0.05927	0.117225	0.0290796	-0.132416
0.05959	0.117403	0.0290382	-0.132601
0.05991	0.117582	0.0290015	-0.132786
0.06023	0.117759	0.0289667	-0.132969
0.06055	0.117936	0.0289295	-0.133152
0.06087	0.118112	0.0288902	-0.133334
0.06119	0.118288	0.0288556	-0.133516
0.06151	0.118462	0.028823	-0.133696
0.06183	0.118637	0.028788	-0.133877
0.06215	0.11881	0.0287505	-0.134056
0.06247	0.118984	0.028718	-0.134235
0.06279	0.119156	0.0286877	-0.134413
0.06311	0.119328	0.0286547	-0.134591
0.06343	0.119499	0.0286191	-0.134768
0.06375	0.11967	0.0285884	-0.134944
0.06407	0.11984	0.0285595	-0.13512
0.06439	0.120009	0.0285278	-0.135295
0.06471	0.120177	0.0284936	-0.135469
0.06503	0.120346	0.0284643	-0.135643
0.06535	0.120513	0.0284372	-0.135816
0.06567	0.12068	0.0284074	-0.135988
0.06599	0.120846	0.0283749	-0.13616
0.06631	0.121013	0.0283473	-0.136332
0.06663	0.121177	0.0283217	-0.136502
0.06695	0.121343	0.0282933	-0.136673
0.06727	0.121506	0.0282623	-0.136842
0.06759	0.12167	0.028236	-0.137011
0.06791	0.121833	0.0282118	-0.13718
0.06823	0.121995	0.0281848	-0.137347
0.06855	0.122157	0.0281551	-0.137515
0.06887	0.122318	0.0281301	-0.137681
0.06919	0.12248	0.0281072	-0.137848
0.06951	0.122639	0.0280814	-0.138013
0.06983	0.122799	0.0280529	-0.138178
0.07015	0.122958	0.0280292	-0.138342
0.07047	0.123117	0.0280074	-0.138506
0.07079	0.123275	0.0279828	-0.13867
0.07111	0.123432	0.0279555	-0.138832
0.07143	0.12359	0.0279329	-0.138995
0.07175	0.123746	0.0279121	-0.139156
0.07207	0.123903	0.0278886	-0.139318
0.07239	0.124058	0.0278625	-0.139478
0.07271	0.124213	0.0278409	-0.139638
0.07303	0.124368	0.0278211	-0.139798
0.07335	0.124522	0.0277986	-0.139957
0.07367	0.124676	0.0277734	-0.140116
0.07399	0.124829	0.0277527	-0.140274
0.07431	0.124981	0.0277339	-0.140431
0.07463	0.125133	0.0277124	-0.140588
0.07495	0.125285	0.0276882	-0.140745
0.07527	0.125436	0.0276684	-0.140901
0.07559	0.125587	0.0276503	-0.141057
0.07591	0.125738	0.0276296	-0.141212
0.07623	0.125887	0.0276064	-0.141366
0.07655	0.126036	0.0275874	-0.14152
0.07687	0.126185	0.0275702	-0.141674
0.07719	0.126333	0.0275503	-0.141827
0.07751	0.126481	0.027528	-0.14198
0.07783	0.126628	0.0275131	-0.142132
0.07815	0.126776	0.027502	-0.142284
0.07847	0.126922	0.0274883	-0.142435
0.07879	0.127068	0.027472	-0.142586
0.07911	0.127214	0.0274531	-0.142736
0.07943	0.127359	0.0274317	-0.142886
0.07975	0.127503	0.0274081	-0.143035
0.08007	0.127648	0.0273821	-0.143184
0.08039	0.127791	0.0273632	-0.143332
0.08071	0.127935	0.0273479	-0.14348
0.08103	0.128078	0.0273303	-0.143628
0.08135	0.128221	0.0273102	-0.143775
0.08167	0.128363	0.0272939	-0.143922
0.08199	0.128505	0.0272793	-0.144068
0.08231	0.128647	0.0272623	-0.144214
0.08263	0.128788	0.0272429	-0.144359
0.08295	0.128928	0.0272272	-0.144504
0.08327	0.129069	0.0272132	-0.144649
0.08359	0.129208	0.0271967	-0.144793
0.08391	0.129348	0.027178	-0.144937
0.08423	0.129486	0.0271629	-0.14508
0.08455	0.129625	0.0271493	-0.145223
0.08487	0.129763	0.0271334	-0.145365
0.08519	0.129901	0.0271154	-0.145507
0.08551	0.130038	0.0271008	-0.145649
0.08583	0.130175	0.0270876	-0.14579
0.08615	0.130312	0.0270723	-0.145931
0.08647	0.130448	0.0270548	-0.146071
0.08679	0.130584	0.0270435	-0.146211
0.08711	0.130719	0.0270354	-0.146351
0.08743	0.130854	0.0270251	-0.14649
0.08775	0.130989	0.0270124	-0.146629
0.08807	0.131123	0.0269978	-0.146767
0.08839	0.131257	0.0269809	-0.146905
0.08871	0.131391	0.026962	-0.147043
0.08903	0.131524	0.0269413	-0.14718
0.08935	0.131657	0.026929	-0.147317
0.08967	0.13179	0.0269215	-0.147454
0.08999	0.131922	0.0269118	-0.14759
0.09031	0.132054	0.0269	-0.147726
0.09095	0.132316	0.0268704	-0.147996
0.09159	0.132577	0.0268331	-0.148265
0.09223	0.132836	0.0268147	-0.148532
0.09287	0.133094	0.0267947	-0.148798
0.09351	0.133351	0.026767	-0.149063
0.09415	0.133606	0.026732	-0.149326
0.09479	0.13386	0.0267144	-0.149588
0.09543	0.134112	0.0266953	-0.149848
0.09607	0.134364	0.0266688	-0.150107
0.09671	0.134614	0.0266354	-0.150365
0.09735	0.134863	0.0266188	-0.150621
0.09799	0.13511	0.0266009	-0.150876
0.09863	0.135357	0.026576	-0.15113
0.09927	0.135601	0.0265445	-0.151382
0.10023	0.135967	0.0265213	-0.151758
0.10087	0.136209	0.0265009	-0.152007
0.10151	0.13645	0.0264742	-0.152255
0.1019575	0.136618	0.0264517	-0.152428
0.10247	0.136809	0.0264436	-0.152625
0.10311	0.137047	0.0264275	-0.15287
0.10375	0.137284	0.026405	-0.153114
0.1045175	0.137566	0.0263702	-0.153404
0.10503	0.137754	0.0263625	-0.153597
0.10567	0.137987	0.0263472	-0.153837
0.10631	0.138219	0.0263258	-0.154076
0.10695	0.13845	0.0262988	-0.154314
0.10759	0.138681	0.0262853	-0.154551
0.10823	0.138909	0.0262706	-0.154786
0.10919	0.139251	0.0262381	-0.155138
0.1096375	0.139409	0.0262188	-0.155301
0.11015	0.139589	0.0262116	-0.155486
0.11079	0.139814	0.0261976	-0.155718
0.11143	0.140038	0.0261782	-0.155948
0.11207	0.14026	0.0261536	-0.156177
0.11271	0.140482	0.0261411	-0.156405
0.11367	0.140813	0.0261191	-0.156745
0.11431	0.141031	0.026098	-0.15697
0.1147575	0.141185	0.0260804	-0.157128
0.11527	0.141358	0.0260737	-0.157306
0.11591	0.141575	0.0260607	-0.157529
0.11655	0.141791	0.026043	-0.157751
0.11719	0.142006	0.0260205	-0.157972
0.11783	0.14222	0.026009	-0.158192
0.11847	0.142433	0.0259965	-0.158411
0.11911	0.142645	0.0259794	-0.158629
0.11975	0.142856	0.025958	-0.158846
0.12039	0.143066	0.0259468	-0.159062
0.12103	0.143275	0.0259348	-0.159277
0.12167	0.143484	0.0259184	-0.159492
0.12231	0.143691	0.0258978	-0.159705
