#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0212075	0.168463	0.0604361	-0.202141
0.02127	0.168662	0.0598852	-0.20234
0.0212875	0.168718	0.0597273	-0.202396
0.02135	0.168915	0.0591869	-0.202594
0.0213675	0.16897	0.059032	-0.202649
0.02143	0.169166	0.0585019	-0.202847
0.0214475	0.169222	0.05835	-0.202903
0.02151	0.169419	0.0578303	-0.203101
0.0215275	0.169474	0.0576813	-0.203156
0.02159	0.16967	0.0571716	-0.203354
0.0216075	0.169725	0.0570255	-0.203409
0.02167	0.16992	0.0565258	-0.203606
0.0216875	0.169975	0.0563826	-0.203661
0.02175	0.17017	0.0558926	-0.203858
0.0217675	0.170224	0.0557522	-0.203913
0.02183	0.170419	0.0552889	-0.20411
0.02191	0.170667	0.0546682	-0.204361
0.0219275	0.170721	0.0545286	-0.204416
0.02199	0.170915	0.0540669	-0.204612
0.0220075	0.170969	0.0539347	-0.204667
0.02207	0.171162	0.0534822	-0.204863
0.0220875	0.171216	0.0533526	-0.204918
0.02215	0.171408	0.052909	-0.205113
0.0221675	0.171461	0.052782	-0.205167
0.02223	0.171653	0.0523471	-0.205362
0.0222475	0.171707	0.0522227	-0.205417
0.02231	0.171899	0.0517963	-0.205612
0.0223275	0.171952	0.0516743	-0.205666
0.02239	0.172143	0.051271	-0.205861
0.02247	0.172386	0.0507313	-0.206109
0.0224875	0.172439	0.05061	-0.206163
0.02255	0.172629	0.0502223	-0.206357
0.02263	0.172871	0.0497037	-0.206605
0.0226475	0.172924	0.0495871	-0.206659
0.02271	0.173113	0.0492144	-0.206852
0.02279	0.173354	0.0487159	-0.207099
0.0228075	0.173407	0.0486039	-0.207153
0.02287	0.173595	0.0482454	-0.207346
0.02295	0.173835	0.0477663	-0.207592
0.0229675	0.173888	0.0476587	-0.207646
0.02303	0.174075	0.0473139	-0.207838
0.02311	0.174314	0.0468532	-0.208084
0.0231275	0.174367	0.0467497	-0.208138
0.02319	0.174553	0.046418	-0.208329
0.02327	0.17479	0.0459749	-0.208573
0.0232875	0.174843	0.0458753	-0.208627
0.02335	0.175029	0.0455561	-0.208818
0.02343	0.175266	0.0451298	-0.209062
0.0234475	0.175317	0.045034	-0.209115
0.02351	0.175502	0.0447267	-0.209306
0.02359	0.175738	0.0443164	-0.209549
0.0236075	0.175789	0.0442242	-0.209602
0.02367	0.175973	0.0439282	-0.209792
0.02375	0.176208	0.0435331	-0.210034
0.0237675	0.176259	0.0434444	-0.210087
0.02383	0.176442	0.0431592	-0.210276
0.02391	0.176677	0.0427787	-0.210518
0.0239275	0.176728	0.0426933	-0.210571
0.02399	0.17691	0.0424185	-0.21076
0.02407	0.177143	0.0420518	-0.211001
0.0240875	0.177194	0.0419695	-0.211054
0.02415	0.177375	0.0417045	-0.211241
0.02423	0.177608	0.0413511	-0.211482
0.0242475	0.177659	0.0412718	-0.211535
0.02431	0.177839	0.0410162	-0.211722
0.02439	0.17807	0.0406754	-0.211961
0.0244075	0.178121	0.0405989	-0.212014
0.02447	0.178301	0.0403523	-0.212201
0.02455	0.178532	0.0400235	-0.21244
0.0245675	0.178582	0.0399497	-0.212492
0.02463	0.178761	0.0397116	-0.212678
0.02471	0.178991	0.0393944	-0.212917
0.0247275	0.179041	0.0393232	-0.212969
0.02479	0.17922	0.0390932	-0.213155
0.02487	0.179448	0.0387868	-0.213392
0.0248875	0.179498	0.0387181	-0.213444
0.02495	0.179676	0.0385099	-0.213629
0.02503	0.179904	0.0382319	-0.213866
0.02511	0.180132	0.037941	-0.214103
0.02519	0.180359	0.0376369	-0.214339
0.0252075	0.180409	0.0375688	-0.214391
0.02527	0.180586	0.0373612	-0.214575
0.02535	0.180811	0.0370848	-0.21481
0.0253675	0.180861	0.0370228	-0.214862
0.02543	0.181038	0.036822	-0.215046
0.02551	0.181263	0.0365546	-0.215281
0.0255275	0.181312	0.0364946	-0.215332
0.02559	0.181488	0.0363004	-0.215515
0.0256875	0.181761	0.0359844	-0.2158
0.02575	0.181937	0.0357959	-0.215983
0.02583	0.182161	0.0355455	-0.216217
0.0258475	0.18221	0.0354893	-0.216268
0.02591	0.182384	0.0353071	-0.21645
0.02599	0.182607	0.0350647	-0.216683
0.0260075	0.182656	0.0350103	-0.216734
0.02607	0.182829	0.0348443	-0.216915
0.02615	0.183052	0.0346231	-0.217148
0.02631	0.183495	0.0341506	-0.217611
0.0263275	0.183544	0.0340966	-0.217662
0.02639	0.183716	0.0339405	-0.217842
0.02647	0.183937	0.0337324	-0.218073
0.02655	0.184158	0.0335151	-0.218304
0.02663	0.184378	0.0332885	-0.218534
0.0266475	0.184426	0.0332377	-0.218584
0.02671	0.184598	0.0330906	-0.218764
0.02687	0.185037	0.0326902	-0.219223
0.02695	0.185256	0.0324768	-0.219452
0.0269675	0.185304	0.0324291	-0.219502
0.02703	0.185475	0.0322904	-0.219681
0.02711	0.185693	0.0321058	-0.21991
0.02719	0.185911	0.0319129	-0.220138
0.02727	0.186127	0.0317119	-0.220365
0.0272875	0.186175	0.031667	-0.220415
0.02743	0.186562	0.0313962	-0.22082
0.02751	0.186778	0.0312339	-0.221047
0.02759	0.186995	0.0310643	-0.221274
0.02767	0.18721	0.0308871	-0.2215
0.02775	0.187426	0.0307026	-0.221726
0.02783	0.187642	0.0305107	-0.221952
0.0279275	0.187903	0.0302671	-0.222226
0.02799	0.188071	0.0301626	-0.222402
0.02807	0.188286	0.0300236	-0.222627
0.02815	0.188499	0.0298781	-0.222851
0.02823	0.188714	0.029726	-0.223076
0.02831	0.188927	0.0295673	-0.2233
0.02839	0.18914	0.029402	-0.223523
0.02855	0.189565	0.0290518	-0.223969
0.0285675	0.189612	0.0290119	-0.224018
0.02863	0.189778	0.0289179	-0.224192
0.02871	0.18999	0.0287926	-0.224415
0.02879	0.190201	0.0286613	-0.224637
0.02887	0.190413	0.0285242	-0.224859
0.02895	0.190623	0.0283813	-0.22508
0.02911	0.191045	0.0280779	-0.225523
0.02919	0.191254	0.0279175	-0.225743
0.0292075	0.1913	0.0278817	-0.225791
0.02927	0.191465	0.0277965	-0.225964
0.02935	0.191674	0.0276828	-0.226184
0.02943	0.191884	0.0275638	-0.226404
0.02951	0.192092	0.0274397	-0.226623
0.02967	0.19251	0.0271759	-0.227062
0.02975	0.192719	0.0270361	-0.227281
0.02983	0.192926	0.0268911	-0.227499
0.0298475	0.192972	0.0268588	-0.227547
0.02991	0.193134	0.0267983	-0.227717
0.02999	0.193341	0.026717	-0.227935
0.03007	0.193549	0.0266314	-0.228153
0.03023	0.193961	0.0264467	-0.228587
0.03031	0.194168	0.0263476	-0.228804
0.03039	0.194374	0.0262441	-0.229021
0.03047	0.19458	0.0261362	-0.229237
0.03055	0.194785	0.0260238	-0.229453
0.03063	0.194991	0.0259069	-0.229669
0.03079	0.195401	0.0256599	-0.2301
0.03087	0.195605	0.0255297	-0.230315
0.03095	0.195809	0.0253949	-0.23053
0.03103	0.196013	0.0252559	-0.230744
0.03111	0.196216	0.0251122	-0.230958
0.0311275	0.196261	0.0250802	-0.231005
0.03119	0.19642	0.0250151	-0.231172
0.03135	0.196826	0.0248377	-0.231599
0.03143	0.197029	0.0247433	-0.231813
0.03151	0.197231	0.024645	-0.232025
0.03159	0.197433	0.0245429	-0.232238
0.03167	0.197636	0.024437	-0.232451
0.03175	0.197837	0.0243272	-0.232663
0.0317675	0.197881	0.0243028	-0.232709
0.03191	0.19824	0.0241629	-0.233086
0.03199	0.198441	0.0240795	-0.233298
0.03207	0.198642	0.0239926	-0.233509
0.03215	0.198842	0.0239023	-0.23372
0.03223	0.199042	0.0238085	-0.23393
0.03231	0.199243	0.0237112	-0.234141
0.0324075	0.199486	0.0235882	-0.234397
0.03247	0.199642	0.0235325	-0.234561
0.03263	0.20004	0.0233818	-0.23498
0.03279	0.200438	0.0232183	-0.235398
0.03295	0.200834	0.0230422	-0.235815
0.0330475	0.201075	0.0229288	-0.236068
0.03311	0.20123	0.0228772	-0.236231
0.03327	0.201624	0.0227376	-0.236646
0.03343	0.202017	0.0225864	-0.23706
0.03359	0.202411	0.0224237	-0.237474
0.0336875	0.202649	0.0223189	-0.237725
0.03375	0.202802	0.0222709	-0.237886
0.03391	0.203193	0.0221413	-0.238297
0.03407	0.203584	0.022001	-0.238708
0.03423	0.203972	0.02185	-0.239117
0.0343275	0.204209	0.0217529	-0.239366
0.03439	0.204361	0.0217083	-0.239526
0.03455	0.204748	0.0215875	-0.239933
0.03471	0.205135	0.021457	-0.24034
0.03487	0.205521	0.0213166	-0.240746
0.0349675	0.205756	0.0212264	-0.240993
0.03503	0.205906	0.0211846	-0.241151
0.03519	0.20629	0.021072	-0.241555
0.03535	0.206673	0.0209502	-0.241958
0.03551	0.207056	0.0208194	-0.242361
0.0356075	0.207288	0.0207353	-0.242605
0.03567	0.207437	0.0206963	-0.242762
0.03583	0.207819	0.0205909	-0.243163
0.03599	0.208198	0.0204771	-0.243562
0.03615	0.208577	0.0203548	-0.243961
0.0362475	0.208808	0.0202763	-0.244204
0.03631	0.208955	0.0202397	-0.244359
0.03647	0.209333	0.0201409	-0.244756
0.03663	0.209709	0.0200342	-0.245152
0.03679	0.210086	0.0199197	-0.245548
0.0368875	0.210314	0.0198462	-0.245788
0.03695	0.21046	0.0198119	-0.245942
0.03711	0.210835	0.019719	-0.246336
0.03727	0.211209	0.0196189	-0.246729
0.03743	0.211582	0.0195115	-0.247121
0.0375275	0.211808	0.0194426	-0.247359
0.03759	0.211954	0.0194101	-0.247512
0.03775	0.212326	0.0193228	-0.247903
0.03791	0.212696	0.0192285	-0.248292
0.03807	0.213066	0.0191276	-0.248681
0.0381675	0.21329	0.0190628	-0.248917
0.03823	0.213435	0.0190322	-0.249069
0.03839	0.213803	0.0189498	-0.249456
0.03855	0.214171	0.018861	-0.249843
0.03871	0.214537	0.0187659	-0.250228
0.0388075	0.214761	0.018705	-0.250463
0.03887	0.214904	0.0186761	-0.250613
0.03903	0.215269	0.0185982	-0.250997
0.03919	0.215634	0.0185144	-0.251381
0.03935	0.215997	0.0184247	-0.251763
0.0394475	0.216219	0.0183672	-0.251996
0.03951	0.216361	0.0183398	-0.252145
0.03967	0.216724	0.0182662	-0.252526
0.03983	0.217085	0.0181869	-0.252906
0.03999	0.217447	0.0181021	-0.253286
0.0400875	0.217666	0.0180478	-0.253516
0.04015	0.217807	0.0180219	-0.253664
0.04031	0.218167	0.0179521	-0.254042
0.04047	0.218526	0.017877	-0.25442
0.04063	0.218884	0.0177967	-0.254796
0.0407275	0.219102	0.0177453	-0.255025
0.04079	0.219242	0.0177207	-0.255172
0.04095	0.219599	0.0176544	-0.255547
0.04111	0.219955	0.0175833	-0.255921
0.04127	0.220311	0.0175072	-0.256295
0.0413675	0.220527	0.0174585	-0.256522
0.04143	0.220666	0.0174351	-0.256668
0.04159	0.22102	0.0173721	-0.25704
0.04175	0.221374	0.0173045	-0.257411
0.04191	0.221727	0.0172322	-0.257782
0.0420075	0.221941	0.017186	-0.258007
0.04207	0.222079	0.0171637	-0.258152
0.04223	0.222431	0.0171038	-0.258521
0.04239	0.222782	0.0170395	-0.25889
0.04255	0.223133	0.0169709	-0.259258
0.0426475	0.223346	0.016927	-0.259482
0.04271	0.223482	0.0169057	-0.259625
0.04287	0.223832	0.0168486	-0.259992
0.04303	0.224181	0.0167874	-0.260358
0.04319	0.224529	0.0167223	-0.260723
0.0432875	0.22474	0.0166805	-0.260945
0.04335	0.224875	0.0166603	-0.261087
0.04351	0.225222	0.0166058	-0.261451
0.04367	0.225568	0.0165474	-0.261814
0.04383	0.225914	0.0164851	-0.262177
0.0439275	0.226124	0.0164453	-0.262398
0.04399	0.226258	0.0164259	-0.262539
0.04415	0.226602	0.0163739	-0.2629
0.04431	0.226945	0.0163182	-0.26326
0.04447	0.227288	0.0162587	-0.26362
0.0445675	0.227497	0.0162208	-0.263839
0.04463	0.22763	0.0162023	-0.263979
0.04479	0.227973	0.0161525	-0.264338
0.04495	0.228314	0.0160993	-0.264696
0.04511	0.228654	0.0160425	-0.265053
0.0452075	0.228862	0.0160063	-0.265271
0.04527	0.228995	0.0159885	-0.26541
0.04543	0.229334	0.0159409	-0.265766
0.04559	0.229673	0.01589	-0.266121
0.04575	0.230011	0.0158357	-0.266476
0.0458475	0.230217	0.015801	-0.266692
0.04591	0.230349	0.015784	-0.26683
0.04607	0.230686	0.0157384	-0.267184
0.04623	0.231023	0.0156897	-0.267537
0.04639	0.231359	0.0156377	-0.267889
0.0464875	0.231563	0.0156046	-0.268103
0.04655	0.231694	0.0155883	-0.26824
0.04671	0.232029	0.0155446	-0.268591
0.04687	0.232364	0.0154978	-0.268942
0.04703	0.232698	0.015448	-0.269292
0.0471275	0.232901	0.0154163	-0.269505
0.04719	0.233031	0.0154007	-0.269641
0.04735	0.233364	0.0153587	-0.26999
0.04751	0.233696	0.0153138	-0.270338
0.04767	0.234027	0.0152661	-0.270685
0.0477675	0.234228	0.0152357	-0.270896
0.04799	0.234688	0.0151802	-0.271378
0.04815	0.235018	0.0151372	-0.271724
0.04831	0.235347	0.0150914	-0.272069
0.0484075	0.235547	0.0150622	-0.272279
0.04863	0.236003	0.0150089	-0.272757
0.04879	0.236332	0.0149675	-0.273101
0.04895	0.236659	0.0149236	-0.273444
0.0490475	0.236858	0.0148955	-0.273652
0.04927	0.237312	0.0148443	-0.274127
0.04943	0.237639	0.0148045	-0.274469
0.04959	0.237963	0.0147621	-0.274809
0.0496875	0.238161	0.0147352	-0.275016
0.04991	0.238612	0.0146858	-0.275488
0.05007	0.238936	0.0146475	-0.275827
0.05023	0.239259	0.0146069	-0.276166
0.0503275	0.239455	0.0145809	-0.276371
0.05055	0.239903	0.0145333	-0.27684
0.05071	0.240225	0.0144964	-0.277177
0.05087	0.240545	0.0144572	-0.277513
0.0509675	0.240741	0.0144322	-0.277718
0.05119	0.241186	0.0143863	-0.278184
0.05135	0.241506	0.0143507	-0.278518
0.05151	0.241825	0.014313	-0.278852
0.0516075	0.24202	0.0142889	-0.279056
0.05183	0.242462	0.0142446	-0.279519
0.05199	0.24278	0.0142103	-0.279851
0.05215	0.243097	0.0141739	-0.280183
0.0522475	0.24329	0.0141508	-0.280385
0.05247	0.243729	0.0141079	-0.280845
0.05263	0.244045	0.0140748	-0.281175
0.05279	0.24436	0.0140396	-0.281505
0.0528875	0.244551	0.0140173	-0.281705
0.05311	0.244989	0.0139759	-0.282163
0.05327	0.245303	0.0139439	-0.282491
0.05343	0.245617	0.01391	-0.282819
0.0535275	0.245807	0.0138884	-0.283018
0.05375	0.246242	0.0138484	-0.283473
0.05391	0.246554	0.0138174	-0.283799
0.05407	0.246866	0.0137847	-0.284125
0.0541675	0.247055	0.0137638	-0.284323
0.05439	0.247487	0.0137251	-0.284775
0.05455	0.247797	0.0136951	-0.285099
0.05471	0.248107	0.0136635	-0.285423
0.0548075	0.248295	0.0136433	-0.28562
0.05503	0.248725	0.0136058	-0.286069
0.05519	0.249033	0.0135769	-0.286391
0.05535	0.249341	0.0135462	-0.286713
0.0554475	0.249528	0.0135267	-0.286909
0.05567	0.249955	0.0134904	-0.287355
0.05583	0.250262	0.0134623	-0.287676
0.05599	0.250568	0.0134327	-0.287996
0.0560875	0.250754	0.0134138	-0.28819
0.05631	0.251179	0.0133786	-0.288634
0.05647	0.251485	0.0133514	-0.288953
0.05663	0.251788	0.0133227	-0.28927
0.0567275	0.251974	0.0133044	-0.289464
0.05695	0.252396	0.0132703	-0.289905
0.05711	0.252699	0.0132439	-0.290222
0.05727	0.253001	0.013216	-0.290538
0.0573675	0.253186	0.0131983	-0.290731
0.05759	0.253606	0.0131652	-0.291169
0.05775	0.253907	0.0131396	-0.291484
0.05791	0.254208	0.0131126	-0.291798
0.0580075	0.254391	0.0130955	-0.291989
0.05823	0.25481	0.0130633	-0.292426
0.05839	0.255109	0.0130385	-0.292739
0.05855	0.255408	0.0130123	-0.293051
0.0586475	0.25559	0.0129956	-0.293241
0.05887	0.256006	0.0129644	-0.293675
0.05903	0.256304	0.0129403	-0.293986
0.05919	0.256602	0.0129149	-0.294297
0.0592875	0.256783	0.0128988	-0.294486
0.05951	0.257196	0.0128684	-0.294917
0.05967	0.257493	0.012845	-0.295227
0.05983	0.257789	0.0128203	-0.295536
0.0599275	0.257969	0.0128046	-0.295724
0.06015	0.25838	0.0127751	-0.296153
0.06031	0.258675	0.0127524	-0.296461
0.06047	0.258969	0.0127284	-0.296768
0.0605675	0.259148	0.0127132	-0.296955
0.06079	0.259556	0.0126845	-0.297381
0.06095	0.25985	0.0126624	-0.297687
0.06111	0.260143	0.0126391	-0.297993
0.0612075	0.260321	0.0126243	-0.298179
0.06143	0.260728	0.0125963	-0.298603
0.06159	0.261019	0.0125748	-0.298907
0.06175	0.261312	0.0125522	-0.299212
0.0618475	0.261489	0.0125378	-0.299397
0.06207	0.261893	0.0125106	-0.299818
0.06223	0.262183	0.0124897	-0.300121
0.06239	0.262474	0.0124676	-0.300424
0.0624875	0.262649	0.0124536	-0.300607
0.06271	0.263052	0.0124272	-0.301027
0.06287	0.263341	0.0124068	-0.301328
0.06303	0.263629	0.0123853	-0.301629
0.0631275	0.263805	0.0123717	-0.301812
0.06335	0.264205	0.0123459	-0.302229
0.06351	0.264493	0.0123261	-0.302529
0.06367	0.264779	0.0123052	-0.302828
0.0637675	0.264954	0.0122919	-0.30301
0.06399	0.265352	0.0122668	-0.303425
0.06415	0.265638	0.0122475	-0.303723
0.06431	0.265924	0.0122271	-0.304021
0.0644075	0.266098	0.0122142	-0.304202
0.06463	0.266494	0.0121897	-0.304615
0.06479	0.266778	0.0121709	-0.304911
0.06495	0.267062	0.012151	-0.305207
0.0650475	0.267235	0.0121385	-0.305387
0.06527	0.267629	0.0121146	-0.305798
0.06543	0.267912	0.0120962	-0.306093
0.06559	0.268195	0.0120769	-0.306388
0.0656875	0.268367	0.0120647	-0.306567
0.06591	0.26876	0.0120413	-0.306976
0.06607	0.269041	0.0120234	-0.307269
0.06623	0.269322	0.0120046	-0.307562
0.0663275	0.269494	0.0119926	-0.307741
0.06655	0.269884	0.0119699	-0.308147
0.06671	0.270164	0.0119524	-0.308439
0.06687	0.270443	0.011934	-0.30873
0.06703	0.270724	0.0119163	-0.309022
0.06719	0.271002	0.0119001	-0.309312
0.06735	0.271282	0.0118831	-0.309603
0.06751	0.27156	0.0118652	-0.309893
0.06767	0.271839	0.0118479	-0.310183
0.06783	0.272116	0.0118321	-0.310472
0.06799	0.272394	0.0118155	-0.310761
0.06815	0.272671	0.011798	-0.31105
0.06831	0.272948	0.011781	-0.311338
0.06847	0.273224	0.0117657	-0.311626
0.06863	0.273501	0.0117494	-0.311914
0.06879	0.273777	0.0117323	-0.312201
0.06895	0.274053	0.0117159	-0.312488
0.06911	0.274327	0.0117007	-0.312774
0.06927	0.274602	0.0116849	-0.31306
0.06943	0.274877	0.0116682	-0.313346
0.06959	0.275152	0.0116521	-0.313632
0.06975	0.275426	0.0116373	-0.313917
0.06991	0.275699	0.0116218	-0.314201
0.07007	0.275973	0.0116055	-0.314486
0.07023	0.276246	0.0115897	-0.31477
0.07039	0.276518	0.0115754	-0.315054
0.07055	0.27679	0.0115602	-0.315337
0.07071	0.277062	0.0115443	-0.31562
0.07087	0.277334	0.0115289	-0.315903
0.07103	0.277605	0.0115148	-0.316185
0.07119	0.277876	0.0115	-0.316467
0.07135	0.278148	0.0114843	-0.316749
0.07151	0.278418	0.0114694	-0.31703
0.07167	0.278689	0.0114555	-0.317312
0.07183	0.278958	0.0114411	-0.317592
0.0720875	0.279391	0.0114162	-0.318043
0.07231	0.279765	0.0113978	-0.318432
0.07247	0.280034	0.0113836	-0.318712
0.07263	0.280303	0.0113687	-0.318991
0.07279	0.280571	0.0113541	-0.31927
0.07295	0.280838	0.0113411	-0.319548
0.07327	0.281373	0.0113126	-0.320104
0.07343	0.28164	0.0112985	-0.320381
0.07359	0.281907	0.0112856	-0.320659
0.07375	0.282172	0.011272	-0.320935
0.07391	0.282439	0.0112578	-0.321212
0.07407	0.282704	0.0112439	-0.321488
0.07439	0.283234	0.0112179	-0.322039
0.07455	0.283499	0.0112039	-0.322315
0.07471	0.283763	0.0111905	-0.322589
0.07487	0.284028	0.011178	-0.322864
0.07503	0.284291	0.011165	-0.323138
0.07519	0.284555	0.0111513	-0.323412
0.07551	0.285082	0.0111259	-0.323959
0.07567	0.285344	0.0111132	-0.324232
0.07583	0.285607	0.0110998	-0.324505
0.07599	0.28587	0.0110868	-0.324778
0.07615	0.286132	0.0110749	-0.32505
0.07631	0.286393	0.0110623	-0.325322
0.0765675	0.286813	0.011041	-0.325758
0.07679	0.287176	0.0110249	-0.326135
0.07695	0.287436	0.0110126	-0.326406
0.07711	0.287696	0.0109997	-0.326676
0.07727	0.287956	0.0109873	-0.326946
0.07743	0.288216	0.0109758	-0.327216
0.07775	0.288734	0.0109512	-0.327754
0.07791	0.288993	0.010939	-0.328023
0.07807	0.289252	0.0109277	-0.328292
0.07823	0.28951	0.0109159	-0.32856
0.07839	0.289768	0.0109036	-0.328828
0.07855	0.290026	0.010892	-0.329096
0.07887	0.290541	0.0108717	-0.32963
0.07903	0.290798	0.0108608	-0.329897
0.07919	0.291054	0.0108494	-0.330163
0.07935	0.291311	0.0108374	-0.33043
0.07951	0.291567	0.0108248	-0.330695
0.07967	0.291823	0.0108118	-0.330961
0.07999	0.292334	0.0107889	-0.331492
0.08015	0.292589	0.0107778	-0.331756
0.08031	0.292844	0.0107661	-0.332021
0.08047	0.293098	0.0107548	-0.332285
0.08079	0.293607	0.0107335	-0.332813
0.0810475	0.294014	0.0107149	-0.333236
0.08127	0.294367	0.0107008	-0.333602
0.08143	0.29462	0.01069	-0.333865
0.08159	0.294873	0.0106788	-0.334127
0.08175	0.295125	0.0106679	-0.334389
0.08223	0.295881	0.0106362	-0.335173
0.08239	0.296132	0.0106255	-0.335434
0.08271	0.296634	0.0106054	-0.335955
0.08287	0.296885	0.0105946	-0.336215
0.08335	0.297636	0.0105665	-0.336994
0.08367	0.298135	0.0105468	-0.337512
0.08383	0.298384	0.0105362	-0.33777
0.08399	0.298633	0.0105253	-0.338028
0.08415	0.298882	0.0105139	-0.338286
0.08447	0.299378	0.0104937	-0.338801
0.08479	0.299874	0.0104736	-0.339315
0.08511	0.300368	0.0104545	-0.339828
0.0855275	0.301012	0.0104284	-0.340496
0.08575	0.301354	0.0104159	-0.340851
0.08607	0.301846	0.0103965	-0.341361
0.08639	0.302337	0.010378	-0.34187
0.08671	0.302827	0.010359	-0.342378
0.08703	0.303316	0.0103407	-0.342885
0.08735	0.303804	0.010322	-0.343391
0.08783	0.304535	0.0102971	-0.344148
0.08815	0.305021	0.0102795	-0.344651
0.08847	0.305506	0.0102605	-0.345154
0.0887275	0.305895	0.0102441	-0.345557
0.08911	0.306473	0.0102238	-0.346156
0.0893675	0.306861	0.010209	-0.346558
0.08975	0.307436	0.010189	-0.347154
0.0900075	0.307822	0.0101745	-0.347554
0.09039	0.308395	0.0101549	-0.348148
0.0906475	0.30878	0.0101405	-0.348547
0.09103	0.309351	0.0101212	-0.349138
0.0912875	0.309735	0.0101071	-0.349536
0.09167	0.310304	0.0100881	-0.350125
0.0919275	0.310686	0.0100742	-0.350521
0.09231	0.311253	0.0100572	-0.351108
0.09263	0.311726	0.0100415	-0.351598
0.09295	0.312198	0.0100244	-0.352087
0.0932075	0.312578	0.0100099	-0.35248
0.09359	0.313141	0.00999333	-0.353063
0.09391	0.313611	0.00997808	-0.353549
0.09423	0.31408	0.00996158	-0.354035
0.0944875	0.314456	0.00994742	-0.354424
0.09487	0.315016	0.00993135	-0.355003
0.09519	0.315482	0.00991656	-0.355486
0.09551	0.315948	0.00990058	-0.355968
0.0957675	0.316322	0.00988686	-0.356355
0.09615	0.316878	0.00987124	-0.35693
0.09647	0.31734	0.00985687	-0.357409
0.09679	0.317803	0.00984137	-0.357888
0.0970475	0.318174	0.00982805	-0.358272
0.09743	0.318725	0.00981284	-0.358842
0.09775	0.319185	0.00979891	-0.359318
0.09807	0.319644	0.00978383	-0.359793
0.0983275	0.320013	0.00977091	-0.360175
0.09871	0.32056	0.00975611	-0.360741
0.09903	0.321018	0.00974254	-0.361214
0.09935	0.321473	0.00972791	-0.361685
0.0996075	0.32184	0.00971537	-0.362064
0.09999	0.322384	0.00970094	-0.362627
0.10031	0.322838	0.00968774	-0.363096
0.10063	0.32329	0.00967352	-0.363564
0.1008875	0.323655	0.00966133	-0.363941
0.10127	0.324195	0.00964729	-0.364499
0.10159	0.324646	0.00963444	-0.364965
0.10191	0.325095	0.0096206	-0.36543
0.1021675	0.325457	0.00960876	-0.365804
0.10255	0.325994	0.00959506	-0.366359
0.10287	0.326442	0.00958255	-0.366822
0.10319	0.326888	0.00956909	-0.367284
0.1034475	0.327247	0.00955757	-0.367655
0.10383	0.32778	0.00954422	-0.368206
0.10415	0.328225	0.00953203	-0.368665
0.10447	0.32867	0.00951892	-0.369125
0.1047275	0.329027	0.00950771	-0.369494
0.10511	0.329555	0.00949468	-0.37004
0.10543	0.329998	0.00948281	-0.370497
0.10575	0.330439	0.00947004	-0.370953
0.1060075	0.330793	0.00945913	-0.371319
0.10639	0.33132	0.00944641	-0.371863
0.10671	0.331759	0.00943483	-0.372317
0.10703	0.332198	0.00942239	-0.37277
0.1072875	0.33255	0.00941177	-0.373134
0.10767	0.333072	0.00939935	-0.373673
0.10799	0.333509	0.00938805	-0.374124
0.10831	0.333944	0.00937593	-0.374574
0.1085675	0.334295	0.00936558	-0.374936
0.10895	0.334814	0.00935345	-0.375472
0.10927	0.335248	0.00934242	-0.37592
0.10959	0.33568	0.0093306	-0.376367
0.1098475	0.336029	0.00932051	-0.376727
0.11023	0.336545	0.00930866	-0.37726
0.11055	0.336976	0.00929789	-0.377705
0.11087	0.337406	0.00928636	-0.378149
0.1111275	0.337752	0.00927653	-0.378506
0.11151	0.338266	0.00926494	-0.379036
0.11183	0.338694	0.00925443	-0.379478
0.11215	0.339121	0.00924317	-0.379919
0.1124075	0.339465	0.00923358	-0.380274
0.11279	0.339975	0.00922224	-0.3808
0.11311	0.340401	0.00921198	-0.38124
0.11343	0.340826	0.00920098	-0.381679
0.1136875	0.341167	0.00919162	-0.382031
0.11407	0.341674	0.00918053	-0.382554
0.11439	0.342097	0.00917049	-0.382991
0.11471	0.34252	0.00916	-0.383427
0.11503	0.342942	0.00914916	-0.383863
0.11535	0.343364	0.00914002	-0.384298
0.11567	0.343784	0.0091302	-0.384732
0.11599	0.344204	0.0091197	-0.385165
0.11631	0.344623	0.00910911	-0.385598
0.11663	0.345042	0.00910016	-0.38603
0.11695	0.345461	0.00909055	-0.386462
0.11727	0.345878	0.0090803	-0.386892
0.11759	0.346296	0.00906995	-0.387323
0.11791	0.346712	0.00906118	-0.387752
0.11823	0.347128	0.00905178	-0.388181
0.11855	0.347543	0.00904176	-0.388609
0.11887	0.347958	0.00903164	-0.389037
0.11919	0.348372	0.00902306	-0.389464
0.11951	0.348785	0.00901386	-0.38989
0.11983	0.349198	0.00900405	-0.390316
0.12015	0.349611	0.00899415	-0.390741
0.12047	0.350023	0.00898574	-0.391166
0.12079	0.350434	0.00897674	-0.39159
0.12111	0.350844	0.00896715	-0.392013
0.12143	0.351255	0.00895746	-0.392436
0.12175	0.351664	0.00894922	-0.392858
0.12207	0.352072	0.00894041	-0.393279
0.12239	0.35248	0.00893102	-0.3937
0.12271	0.352888	0.00892154	-0.39412
0.12303	0.353295	0.00891346	-0.39454
0.12335	0.353702	0.00890483	-0.394959
0.12367	0.354107	0.00889563	-0.395377
0.12399	0.354513	0.00888636	-0.395795
0.12431	0.354918	0.00887844	-0.396213
0.12463	0.355322	0.00886998	-0.396629
