#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08007	0.040814	64.1713	-0.143184
0.08039	0.040871	64.0812	-0.143332
0.08071	0.040929	63.9917	-0.14348
0.08103	0.040987	63.902	-0.143628
0.08135	0.041045	63.8131	-0.143775
0.08167	0.041102	63.7251	-0.143922
0.08199	0.041159	63.6371	-0.144068
0.08231	0.041217	63.5494	-0.144214
0.08263	0.041273	63.4621	-0.144359
0.08295	0.04133	63.3751	-0.144504
0.08327	0.041388	63.288	-0.144649
0.08359	0.041445	63.2018	-0.144793
0.08391	0.041501	63.1164	-0.144937
0.08423	0.041557	63.0309	-0.14508
0.08455	0.041614	62.9458	-0.145223
0.08487	0.041669	62.861	-0.145365
0.08519	0.041725	62.7766	-0.145507
0.08551	0.041782	62.6922	-0.145649
0.08583	0.041837	62.6084	-0.14579
0.08615	0.041893	62.5255	-0.145931
0.08647	0.041948	62.4425	-0.146071
0.08679	0.042004	62.3598	-0.146211
0.08711	0.042059	62.2775	-0.146351
0.08743	0.042114	62.1955	-0.14649
0.08775	0.04217	62.1136	-0.146629
0.08807	0.042224	62.0321	-0.146767
0.08839	0.042279	61.9517	-0.146905
0.08871	0.042334	61.8711	-0.147043
0.08903	0.042388	61.7908	-0.14718
0.08935	0.042442	61.7109	-0.147317
0.08967	0.042497	61.6313	-0.147454
0.08999	0.042552	61.5516	-0.14759
0.09031	0.042606	61.4725	-0.147726
0.09063	0.042659	61.3944	-0.147861
0.09095	0.042713	61.3161	-0.147996
0.09127	0.042767	61.2381	-0.148131
0.09159	0.042821	61.1604	-0.148265
0.09191	0.042874	61.0831	-0.148399
0.09223	0.042927	61.0057	-0.148532
0.09255	0.04298	60.9289	-0.148665
0.09287	0.043034	60.8526	-0.148798
0.09319	0.043088	60.7765	-0.148931
0.09351	0.043141	60.7008	-0.149063
0.09383	0.043194	60.6252	-0.149195
0.09415	0.043246	60.5501	-0.149326
0.09447	0.043299	60.4752	-0.149457
0.09479	0.043351	60.4007	-0.149588
0.09511	0.043403	60.3264	-0.149718
0.09543	0.043455	60.2525	-0.149848
0.09575	0.043508	60.1787	-0.149978
0.09607	0.04356	60.1055	-0.150107
0.09639	0.043612	60.0323	-0.150236
0.09671	0.043664	59.9596	-0.150365
0.09703	0.043715	59.887	-0.150493
0.09735	0.043767	59.8149	-0.150621
0.0978475	0.043847	59.7037	-0.150819
0.09831	0.043922	59.6	-0.151003
0.09863	0.043974	59.529	-0.15113
0.09895	0.044025	59.4582	-0.151256
0.09927	0.044076	59.3877	-0.151382
0.09959	0.044127	59.3174	-0.151508
0.10023	0.044227	59.1778	-0.151758
0.10055	0.044278	59.1085	-0.151883
0.10087	0.044329	59.0392	-0.152007
0.10119	0.04438	58.9705	-0.152132
0.10151	0.044429	58.9019	-0.152255
0.10183	0.044479	58.8336	-0.152379
0.1023275	0.044557	58.7283	-0.15257
0.10279	0.04463	58.6301	-0.152748
0.10311	0.04468	58.5629	-0.15287
0.10343	0.04473	58.4958	-0.152992
0.10375	0.04478	58.4291	-0.153114
0.10407	0.044829	58.3626	-0.153235
0.10471	0.044928	58.2304	-0.153477
0.10503	0.044976	58.1647	-0.153597
0.10535	0.045026	58.0991	-0.153718
0.10567	0.045075	58.0339	-0.153837
0.10599	0.045124	57.9689	-0.153957
0.10631	0.045173	57.9041	-0.154076
0.1068075	0.045248	57.8043	-0.154261
0.10727	0.045319	57.7113	-0.154433
0.10759	0.045367	57.6476	-0.154551
0.10791	0.045416	57.584	-0.154669
0.10823	0.045463	57.5207	-0.154786
0.10855	0.045512	57.4576	-0.154904
0.10919	0.045608	57.3322	-0.155138
0.10951	0.045656	57.2699	-0.155254
0.10983	0.045705	57.2077	-0.155371
0.11015	0.045752	57.1458	-0.155486
0.11047	0.0458	57.0841	-0.155602
0.11079	0.045848	57.0227	-0.155718
0.1112875	0.045921	56.9279	-0.155897
0.11175	0.045988	56.8396	-0.156062
0.11207	0.046036	56.7791	-0.156177
0.11239	0.046084	56.7187	-0.156291
0.11271	0.046131	56.6587	-0.156405
0.11303	0.046177	56.5987	-0.156518
0.11367	0.046272	56.4796	-0.156745
0.11399	0.046319	56.4204	-0.156858
0.11431	0.046365	56.3613	-0.15697
0.11463	0.046412	56.3025	-0.157083
0.11495	0.046458	56.2438	-0.157195
0.11527	0.046504	56.1855	-0.157306
0.1157675	0.046575	56.0954	-0.157479
0.1164075	0.046668	55.9798	-0.157702
0.1170475	0.04676	55.865	-0.157923
0.1176875	0.046851	55.7511	-0.158143
0.1183275	0.046942	55.638	-0.158362
0.1189675	0.047033	55.5257	-0.15858
0.1196075	0.047124	55.4142	-0.158798
0.1202475	0.047214	55.3034	-0.159014
0.1208875	0.047304	55.1934	-0.159229
0.1215275	0.047394	55.0841	-0.159444
0.1221675	0.047483	54.9756	-0.159658
0.1228075	0.047572	54.8679	-0.15987
0.1234475	0.047661	54.7609	-0.160082
0.1240875	0.047748	54.6546	-0.160292
0.1247275	0.047836	54.549	-0.160502
0.1253675	0.047924	54.4442	-0.160711
0.1260075	0.048012	54.34	-0.16092
0.1266475	0.048099	54.2366	-0.161127
0.1272875	0.048186	54.1337	-0.161334
0.1279275	0.048272	54.0317	-0.161539
0.1285675	0.048359	53.9302	-0.161744
0.1292075	0.048445	53.8295	-0.161948
0.1298475	0.04853	53.7294	-0.162151
0.1304875	0.048615	53.6299	-0.162353
0.1311275	0.048701	53.5311	-0.162555
0.1317675	0.048785	53.433	-0.162755
0.1324075	0.048869	53.3354	-0.162955
0.1330475	0.048955	53.2385	-0.163155
0.1336875	0.049038	53.1423	-0.163353
0.1343275	0.049121	53.0466	-0.16355
0.1349675	0.049205	52.9515	-0.163747
0.1356075	0.049288	52.8571	-0.163943
0.1362475	0.049372	52.7632	-0.164139
0.1368875	0.049454	52.67	-0.164333
0.1375275	0.049536	52.5773	-0.164526
0.1381675	0.049618	52.4852	-0.164719
0.1388075	0.0497	52.3936	-0.164911
0.1394475	0.049782	52.3027	-0.165103
0.1400875	0.049863	52.2123	-0.165294
0.1407275	0.049944	52.1224	-0.165484
0.1413675	0.050025	52.0331	-0.165673
0.1420075	0.050106	51.9444	-0.165862
0.1426475	0.050185	51.8561	-0.166049
0.1432875	0.050265	51.7684	-0.166236
0.1439275	0.050345	51.6813	-0.166423
0.1445675	0.050425	51.5946	-0.166609
0.1452075	0.050504	51.5085	-0.166794
0.1458475	0.050584	51.4229	-0.166979
0.1464875	0.050661	51.3378	-0.167162
0.1471275	0.05074	51.2532	-0.167345
0.1477675	0.050819	51.1691	-0.167528
0.1484075	0.050897	51.0855	-0.16771
0.1490475	0.050975	51.0024	-0.167891
0.1496875	0.051052	50.9197	-0.168071
0.1503275	0.051129	50.8376	-0.168251
0.1509675	0.051206	50.756	-0.16843
0.1516075	0.051284	50.6747	-0.168609
0.1522475	0.05136	50.594	-0.168787
0.1528875	0.051437	50.5137	-0.168964
0.1535275	0.051513	50.4339	-0.169141
0.1541675	0.051589	50.3545	-0.169317
0.1548075	0.051665	50.2756	-0.169493
0.1554475	0.05174	50.1971	-0.169667
0.1560875	0.051815	50.1191	-0.169841
0.1567275	0.051891	50.0416	-0.170015
0.1573675	0.051966	49.9644	-0.170188
0.1580075	0.052041	49.8876	-0.170361
0.1586475	0.052115	49.8113	-0.170533
0.1592875	0.052189	49.7354	-0.170704
0.1599275	0.052264	49.66	-0.170875
0.1605675	0.052337	49.5849	-0.171045
0.1612075	0.05241	49.5103	-0.171214
0.1618475	0.052484	49.4361	-0.171383
0.1624875	0.052558	49.3622	-0.171552
0.1631275	0.052631	49.2888	-0.17172
0.1637675	0.052703	49.2158	-0.171887
0.1644075	0.052776	49.1432	-0.172054
0.1650475	0.052848	49.0709	-0.17222
0.1656875	0.052921	48.9991	-0.172386
0.1663275	0.052993	48.9276	-0.172551
0.1669675	0.053064	48.8564	-0.172715
0.1676075	0.053135	48.7857	-0.172879
0.16839	0.053224	48.6991	-0.17308
0.1688875	0.053279	48.6454	-0.173207
0.1695275	0.05335	48.5758	-0.173369
0.1701675	0.053421	48.5065	-0.173531
0.1708075	0.053491	48.4377	-0.173692
0.1714475	0.053561	48.3691	-0.173853
0.1720875	0.053631	48.3009	-0.174013
0.17287	0.053718	48.2174	-0.174209
0.1733675	0.053772	48.1656	-0.174333
0.1740075	0.053842	48.0984	-0.174493
0.1746475	0.053912	48.0316	-0.174651
0.1752875	0.053981	47.9652	-0.174809
0.1759275	0.05405	47.899	-0.174966
0.1765675	0.054118	47.8333	-0.175123
0.17735	0.054202	47.7527	-0.175314
0.1778475	0.054255	47.7026	-0.175435
0.1784875	0.054324	47.6379	-0.175591
0.1791275	0.054392	47.5734	-0.175746
0.1797675	0.054461	47.5093	-0.175901
0.1804075	0.054529	47.4454	-0.176055
0.1810475	0.054597	47.3819	-0.176209
0.18183	0.054679	47.304	-0.176396
0.1823275	0.054731	47.2558	-0.176514
0.1829675	0.054799	47.1931	-0.176667
0.1836075	0.054865	47.1309	-0.176818
0.1842475	0.054932	47.0688	-0.17697
0.1848875	0.054999	47.0072	-0.177121
0.1855275	0.055065	46.9457	-0.177271
0.18631	0.055147	46.8706	-0.177455
0.18695	0.055213	46.8103	-0.177604
0.1874475	0.055264	46.7633	-0.17772
0.1880875	0.05533	46.7031	-0.177869
0.1887275	0.055395	46.6432	-0.178017
0.1893675	0.055461	46.5835	-0.178165
0.1900075	0.055526	46.5241	-0.178312
0.19079	0.055606	46.4514	-0.178492
0.19143	0.055672	46.3931	-0.178639
0.19207	0.055736	46.3346	-0.178785
0.19271	0.0558	46.2764	-0.17893
0.19335	0.055865	46.2185	-0.179075
0.19399	0.055929	46.1608	-0.17922
0.19463	0.055994	46.1032	-0.179365
0.19527	0.056058	46.0459	-0.179509
0.19591	0.056121	45.9893	-0.179652
0.19655	0.056186	45.9324	-0.179796
0.19719	0.056249	45.8763	-0.179938
0.19783	0.056313	45.8199	-0.180081
0.19847	0.056377	45.7643	-0.180223
0.19911	0.056439	45.7085	-0.180364
0.19975	0.056503	45.6534	-0.180506
0.20039	0.056565	45.5981	-0.180646
0.20103	0.056628	45.5435	-0.180787
0.20167	0.05669	45.4886	-0.180927
0.20231	0.056753	45.4345	-0.181067
0.20295	0.056815	45.3801	-0.181206
0.20359	0.056877	45.3266	-0.181345
0.20423	0.056938	45.2726	-0.181483
0.20487	0.057001	45.2194	-0.181622
0.20551	0.057062	45.1661	-0.181759
0.20615	0.057124	45.1133	-0.181897
0.20679	0.057186	45.0604	-0.182034
0.20743	0.057247	45.0082	-0.182171
0.20807	0.057308	44.9557	-0.182307
0.20871	0.057368	44.9039	-0.182443
0.20935	0.057429	44.8519	-0.182578
0.20999	0.05749	44.8006	-0.182714
0.21063	0.057551	44.749	-0.182849
0.21127	0.057611	44.6981	-0.182983
0.21191	0.057671	44.647	-0.183117
0.21255	0.057732	44.5965	-0.183251
0.21319	0.057792	44.5458	-0.183385
0.21383	0.057852	44.4958	-0.183518
0.21447	0.057911	44.4455	-0.18365
0.21511	0.057971	44.3959	-0.183783
0.21575	0.05803	44.346	-0.183915
0.21639	0.05809	44.2968	-0.184047
0.21703	0.058148	44.2473	-0.184178
0.21767	0.058207	44.1986	-0.184309
0.21831	0.058267	44.1495	-0.18444
0.21895	0.058326	44.1012	-0.184571
0.21959	0.058385	44.0525	-0.184701
0.22087	0.058501	43.9563	-0.18496
0.22151	0.058559	43.9087	-0.185089
0.22215	0.058618	43.8608	-0.185218
0.22279	0.058675	43.8137	-0.185346
0.22343	0.058733	43.7663	-0.185474
0.22407	0.058791	43.7194	-0.185602
0.2252075	0.058894	43.6364	-0.185829
0.22599	0.058965	43.5792	-0.185984
0.22663	0.059022	43.5331	-0.18611
0.22727	0.05908	43.4868	-0.186237
0.22791	0.059136	43.4411	-0.186362
0.22855	0.059193	43.3952	-0.186488
0.22983	0.059307	43.3043	-0.186739
0.23047	0.059363	43.2593	-0.186863
0.23111	0.05942	43.2141	-0.186988
0.23175	0.059476	43.1694	-0.187112
0.23239	0.059532	43.1246	-0.187236
0.23303	0.059588	43.0803	-0.187359
0.2341675	0.059688	43.0017	-0.187578
0.23495	0.059756	42.9477	-0.187728
0.23559	0.059811	42.904	-0.18785
0.23623	0.059867	42.8602	-0.187972
0.23687	0.059922	42.8169	-0.188094
0.23751	0.059978	42.7734	-0.188216
0.23879	0.060088	42.6874	-0.188458
0.24007	0.060198	42.6019	-0.188699
0.24135	0.060308	42.5171	-0.188939
0.2431275	0.060459	42.4007	-0.18927
0.24391	0.060525	42.3494	-0.189415
0.24519	0.060632	42.2665	-0.189651
0.24647	0.06074	42.1842	-0.189887
0.24775	0.060847	42.1025	-0.190121
0.24903	0.060955	42.0215	-0.190355
0.25031	0.061061	41.941	-0.190587
0.2520875	0.061207	41.8305	-0.190907
0.25287	0.061272	41.7817	-0.191048
0.25415	0.061377	41.703	-0.191277
0.25543	0.061483	41.6248	-0.191506
0.25671	0.061587	41.5471	-0.191733
0.25799	0.06169	41.4701	-0.191959
0.25927	0.061794	41.3936	-0.192184
0.26055	0.061897	41.3175	-0.192408
0.26183	0.062001	41.2421	-0.192632
0.26311	0.062103	41.1672	-0.192854
0.26439	0.062204	41.0927	-0.193075
0.26567	0.062305	41.0188	-0.193295
0.26695	0.062407	40.9454	-0.193515
0.26823	0.062507	40.8725	-0.193733
0.26951	0.062608	40.8001	-0.193951
0.27079	0.062709	40.7282	-0.194168
0.27207	0.062808	40.6567	-0.194383
0.27335	0.062908	40.5858	-0.194598
0.27463	0.063007	40.5153	-0.194812
0.27591	0.063105	40.4453	-0.195025
0.27719	0.063204	40.3758	-0.195238
0.27847	0.063302	40.3067	-0.195449
0.27975	0.063399	40.2381	-0.195659
0.28103	0.063497	40.1699	-0.195869
0.28231	0.063594	40.1021	-0.196078
0.28359	0.063691	40.0348	-0.196286
0.28487	0.063787	39.968	-0.196493
0.28615	0.063883	39.9015	-0.196699
0.28743	0.063979	39.8356	-0.196905
0.28871	0.064073	39.77	-0.197109
0.28999	0.064168	39.7048	-0.197313
0.29127	0.064262	39.64	-0.197516
0.29255	0.064357	39.5757	-0.197718
0.29383	0.064451	39.5117	-0.19792
0.29511	0.064545	39.4482	-0.198121
0.29639	0.064638	39.3851	-0.198321
0.29767	0.064731	39.3222	-0.19852
0.29895	0.064824	39.2599	-0.198718
0.30023	0.064917	39.1979	-0.198916
0.30151	0.065009	39.1363	-0.199113
0.30279	0.0651	39.075	-0.199309
0.30407	0.065191	39.0141	-0.199504
0.30535	0.065283	38.9536	-0.199699
0.30663	0.065374	38.8935	-0.199893
0.30791	0.065464	38.8338	-0.200086
0.30919	0.065554	38.7743	-0.200278
0.31047	0.065644	38.7153	-0.20047
0.31175	0.065734	38.6565	-0.200661
0.31303	0.065823	38.5981	-0.200852
0.31431	0.065912	38.5401	-0.201041
0.31559	0.066001	38.4824	-0.20123
0.31687	0.06609	38.4251	-0.201419
0.31815	0.066177	38.368	-0.201606
0.31943	0.066265	38.3113	-0.201793
0.32071	0.066353	38.255	-0.201979
0.32199	0.066441	38.1989	-0.202165
0.32327	0.066529	38.1432	-0.20235
0.32455	0.066615	38.0877	-0.202534
0.32583	0.066702	38.0327	-0.202718
0.32711	0.066788	37.9779	-0.202901
0.32839	0.066874	37.9234	-0.203083
0.32967	0.06696	37.8692	-0.203265
0.33095	0.067046	37.8154	-0.203446
0.33223	0.067131	37.7618	-0.203626
0.33351	0.067216	37.7085	-0.203806
0.33479	0.067301	37.6556	-0.203985
0.33607	0.067386	37.6029	-0.204164
0.33735	0.06747	37.5505	-0.204342
0.33863	0.067553	37.4983	-0.204519
0.33991	0.067637	37.4465	-0.204696
0.34119	0.067721	37.3949	-0.204872
0.34247	0.067804	37.3436	-0.205048
0.34375	0.067887	37.2927	-0.205223
0.34503	0.067969	37.2419	-0.205397
0.34631	0.068052	37.1915	-0.205571
0.34759	0.068134	37.1413	-0.205744
0.34887	0.068216	37.0914	-0.205917
0.35015	0.068298	37.0414	-0.206089
0.35143	0.068381	36.9921	-0.206261
0.35271	0.068461	36.9432	-0.206431
0.35399	0.068543	36.8943	-0.206602
0.35527	0.068624	36.8457	-0.206772
0.35655	0.068704	36.7973	-0.206941
0.35783	0.068785	36.7492	-0.20711
0.35911	0.068865	36.701	-0.207278
0.36039	0.068944	36.6535	-0.207445
0.36167	0.069024	36.6063	-0.207613
0.36295	0.069103	36.5592	-0.207779
0.36423	0.069182	36.5123	-0.207945
0.36551	0.069262	36.4656	-0.208111
0.36679	0.069341	36.4192	-0.208276
0.36807	0.069419	36.3727	-0.20844
0.36935	0.069497	36.3268	-0.208604
0.37063	0.069575	36.2813	-0.208767
0.37191	0.069653	36.2357	-0.20893
0.37319	0.069732	36.1905	-0.209093
0.37447	0.069809	36.1454	-0.209255
0.37575	0.069886	36.1006	-0.209416
0.37703	0.069963	36.0557	-0.209577
0.37831	0.070039	36.0114	-0.209737
0.37959	0.070116	35.9674	-0.209897
0.38087	0.070193	35.9234	-0.210057
0.38215	0.07027	35.8796	-0.210216
0.38343	0.070345	35.8361	-0.210374
0.38471	0.070421	35.7927	-0.210532
0.38599	0.070497	35.7494	-0.21069
0.38727	0.070573	35.7066	-0.210847
0.38855	0.070647	35.664	-0.211003
0.38983	0.070722	35.6215	-0.211159
0.39111	0.070797	35.5792	-0.211315
0.39239	0.070872	35.537	-0.21147
0.39367	0.070947	35.4951	-0.211625
0.39495	0.071021	35.4532	-0.211779
0.39623	0.071095	35.4117	-0.211933
0.39751	0.071169	35.3706	-0.212086
0.39879	0.071243	35.3294	-0.212239
0.40007	0.071316	35.2885	-0.212391
0.40135	0.071389	35.2477	-0.212543
0.40263	0.071462	35.2072	-0.212695
0.40391	0.071535	35.1666	-0.212846
0.40519	0.071608	35.1264	-0.212997
0.40647	0.071681	35.0863	-0.213147
0.40775	0.071753	35.0466	-0.213297
0.40903	0.071825	35.0068	-0.213446
0.41031	0.071897	34.9675	-0.213595
0.41159	0.071968	34.9281	-0.213743
0.41287	0.072041	34.889	-0.213892
0.41415	0.072112	34.85	-0.214039
0.41543	0.072183	34.8113	-0.214186
0.41671	0.072254	34.7727	-0.214333
0.41799	0.072325	34.7343	-0.21448
0.41927	0.072396	34.6959	-0.214626
0.42055	0.072466	34.6579	-0.214771
0.42183	0.072537	34.6199	-0.214917
0.42311	0.072607	34.5822	-0.215061
0.42439	0.072677	34.5446	-0.215206
0.42567	0.072747	34.5073	-0.21535
0.42695	0.072816	34.4699	-0.215493
0.42823	0.072887	34.4329	-0.215637
0.42951	0.072955	34.3958	-0.215779
0.43079	0.073025	34.3591	-0.215922
0.43207	0.073094	34.3224	-0.216064
0.43335	0.073162	34.2861	-0.216205
0.43463	0.073232	34.2497	-0.216347
0.43591	0.0733	34.2136	-0.216488
0.43719	0.073368	34.1775	-0.216628
0.43847	0.073436	34.1417	-0.216768
0.43975	0.073504	34.106	-0.216908
0.44103	0.073572	34.0704	-0.217047
0.44231	0.07364	34.035	-0.217186
0.44359	0.073708	33.9997	-0.217325
0.44487	0.073775	33.9646	-0.217463
0.44615	0.073842	33.9297	-0.217601
0.44743	0.073909	33.8948	-0.217739
0.44871	0.073976	33.8602	-0.217876
0.44999	0.074043	33.8257	-0.218013
0.45127	0.074109	33.7913	-0.218149
0.45255	0.074176	33.757	-0.218285
0.45383	0.074242	33.7229	-0.218421
0.45511	0.074309	33.6889	-0.218557
0.45639	0.074375	33.6551	-0.218692
0.45767	0.07444	33.6214	-0.218826
0.45895	0.074507	33.5878	-0.218961
0.46151	0.074637	33.5211	-0.219228
0.46407	0.074767	33.4549	-0.219495
0.46663	0.074897	33.3893	-0.21976
0.4696875	0.075052	33.3117	-0.220075
0.47175	0.075155	33.2596	-0.220286
0.47431	0.075283	33.1954	-0.220547
0.47687	0.07541	33.1318	-0.220806
0.47943	0.075537	33.0687	-0.221065
0.48199	0.075663	33.006	-0.221322
0.48455	0.075789	32.9439	-0.221578
0.4876075	0.075938	32.8704	-0.221881
0.48967	0.07604	32.821	-0.222086
0.49223	0.076164	32.7602	-0.222338
0.49479	0.076288	32.6999	-0.222589
0.49735	0.07641	32.6401	-0.222838
0.49991	0.076532	32.5807	-0.223087
0.50247	0.076654	32.5218	-0.223334
0.5055275	0.076799	32.452	-0.223628
0.50759	0.076897	32.4051	-0.223826
0.51015	0.077018	32.3474	-0.22407
0.51271	0.077138	32.2901	-0.224312
0.51527	0.077258	32.2333	-0.224554
0.51783	0.077377	32.1769	-0.224795
0.52039	0.077495	32.1208	-0.225034
0.5234475	0.077635	32.0545	-0.225318
0.52551	0.077731	32.0099	-0.22551
0.52807	0.077848	31.9551	-0.225746
0.53063	0.077964	31.9006	-0.225981
0.53319	0.078081	31.8464	-0.226215
0.53575	0.078196	31.7927	-0.226448
0.53831	0.078312	31.7394	-0.22668
0.5413675	0.078449	31.6762	-0.226956
0.54343	0.078541	31.6338	-0.227141
0.54599	0.078654	31.5815	-0.22737
0.54855	0.078768	31.5296	-0.227598
0.55111	0.078881	31.478	-0.227825
0.55367	0.078994	31.4268	-0.228051
0.55623	0.079106	31.376	-0.228276
0.55879	0.079218	31.3254	-0.2285
0.56135	0.079329	31.2752	-0.228723
0.56391	0.07944	31.2253	-0.228945
0.56647	0.07955	31.1757	-0.229166
0.56903	0.079659	31.1266	-0.229386
0.57159	0.07977	31.0776	-0.229606
0.57415	0.079879	31.029	-0.229824
0.57671	0.079988	30.9808	-0.230042
0.57927	0.080096	30.9328	-0.230258
0.58183	0.080204	30.8852	-0.230474
0.58439	0.080312	30.8378	-0.230689
0.58695	0.08042	30.7907	-0.230903
0.58951	0.080526	30.7439	-0.231116
0.59207	0.080632	30.6975	-0.231328
0.59463	0.080738	30.6513	-0.231539
0.59719	0.080844	30.6054	-0.23175
0.59975	0.08095	30.5598	-0.23196
0.60231	0.081054	30.5144	-0.232168
0.60487	0.081159	30.4694	-0.232376
0.60743	0.081263	30.4246	-0.232583
0.60999	0.081367	30.3801	-0.23279
0.61255	0.08147	30.3359	-0.232995
0.61511	0.081574	30.2919	-0.2332
0.61767	0.081676	30.2483	-0.233404
0.62023	0.081778	30.2048	-0.233607
0.62279	0.08188	30.1616	-0.233809
0.62535	0.081982	30.1187	-0.234011
0.62791	0.082083	30.076	-0.234212
0.63047	0.082184	30.0336	-0.234412
0.63303	0.082285	29.9914	-0.234611
0.63559	0.082385	29.9495	-0.234809
0.63815	0.082485	29.9078	-0.235007
0.64071	0.082584	29.8664	-0.235204
0.64327	0.082684	29.8251	-0.2354
0.64583	0.082783	29.7842	-0.235596
0.64839	0.082882	29.7435	-0.235791
0.65095	0.08298	29.703	-0.235985
0.65351	0.083077	29.6627	-0.236178
0.65607	0.083175	29.6227	-0.236371
0.65863	0.083272	29.5829	-0.236563
0.66119	0.083369	29.5432	-0.236754
0.66375	0.083465	29.5039	-0.236944
0.66631	0.083562	29.4647	-0.237134
0.66887	0.083658	29.4258	-0.237323
0.67143	0.083754	29.3871	-0.237512
0.67399	0.083849	29.3485	-0.237699
0.67655	0.083944	29.3103	-0.237886
0.67911	0.084039	29.2722	-0.238073
0.68167	0.084134	29.2343	-0.238259
0.68423	0.084228	29.1966	-0.238444
0.68679	0.084321	29.1591	-0.238628
0.68935	0.084415	29.1219	-0.238812
0.69191	0.084508	29.0848	-0.238995
0.69447	0.084601	29.048	-0.239178
0.69703	0.084694	29.0113	-0.23936
0.69959	0.084786	28.9748	-0.239541
0.70215	0.084878	28.9385	-0.239721
0.70471	0.08497	28.9024	-0.239901
0.70727	0.085062	28.8664	-0.240081
0.70983	0.085153	28.8308	-0.240259
0.71239	0.085245	28.7952	-0.240438
0.71495	0.085335	28.7596	-0.240615
0.71751	0.085425	28.7246	-0.240792
0.72007	0.085516	28.6897	-0.240969
0.72263	0.085606	28.6549	-0.241144
0.72519	0.085695	28.6203	-0.241319
0.72775	0.085785	28.5858	-0.241494
0.73031	0.085874	28.5515	-0.241668
0.73287	0.085962	28.5172	-0.241841
0.73543	0.08605	28.4834	-0.242014
0.73799	0.086138	28.4497	-0.242186
0.74055	0.086227	28.4161	-0.242358
0.74311	0.086315	28.3827	-0.242529
0.74567	0.086403	28.3495	-0.2427
0.74823	0.08649	28.3163	-0.24287
0.75079	0.086577	28.2831	-0.243039
0.75335	0.086663	28.2506	-0.243208
0.75591	0.08675	28.218	-0.243377
0.75847	0.086836	28.1856	-0.243544
0.76103	0.086923	28.1532	-0.243712
0.76359	0.087008	28.1211	-0.243878
0.76615	0.087094	28.0891	-0.244045
0.76871	0.087178	28.0571	-0.24421
0.77127	0.087263	28.0256	-0.244375
0.77383	0.087348	27.9941	-0.24454
0.77639	0.087433	27.9627	-0.244704
0.77895	0.087517	27.9315	-0.244868
0.78151	0.087601	27.9005	-0.245031
0.78407	0.087685	27.8695	-0.245194
0.78663	0.087769	27.8385	-0.245356
0.78919	0.087852	27.808	-0.245517
0.79175	0.087935	27.7776	-0.245678
0.79431	0.088018	27.7472	-0.245839
0.79687	0.088101	27.717	-0.245999
0.79943	0.088183	27.687	-0.246159
0.80199	0.088266	27.657	-0.246318
0.80455	0.088347	27.627	-0.246476
0.80711	0.08843	27.5975	-0.246635
0.80967	0.088511	27.568	-0.246792
0.81223	0.088592	27.5386	-0.246949
0.81479	0.088673	27.5093	-0.247106
0.81735	0.088754	27.4802	-0.247262
0.81991	0.088835	27.4513	-0.247418
0.82247	0.088915	27.4221	-0.247573
0.82503	0.088995	27.3936	-0.247728
0.82759	0.089075	27.3648	-0.247883
0.83015	0.089155	27.3365	-0.248037
0.83271	0.089234	27.308	-0.24819
0.83527	0.089313	27.2799	-0.248343
0.83783	0.089393	27.2516	-0.248496
0.84039	0.089472	27.2238	-0.248648
0.84295	0.089551	27.1958	-0.2488
0.84551	0.089629	27.1682	-0.248951
0.84807	0.089708	27.1405	-0.249102
0.85063	0.089786	27.1131	-0.249252
0.85319	0.089864	27.0857	-0.249402
0.85575	0.089941	27.0585	-0.249551
0.85831	0.090018	27.0312	-0.2497
0.8613675	0.090111	26.9992	-0.249878
0.86599	0.09025	26.9506	-0.250145
0.87111	0.090403	26.8974	-0.250439
0.87623	0.090556	26.8446	-0.250732
0.88135	0.090708	26.7923	-0.251023
0.88647	0.090859	26.7404	-0.251313
0.89159	0.091009	26.6888	-0.251601
0.89671	0.091158	26.6378	-0.251887
0.90183	0.091307	26.5872	-0.252172
0.90695	0.091455	26.537	-0.252455
0.91207	0.091602	26.4871	-0.252736
0.91719	0.091749	26.4377	-0.253016
0.92231	0.091895	26.3887	-0.253295
0.92743	0.09204	26.3401	-0.253572
0.93255	0.092185	26.2918	-0.253848
0.93767	0.092329	26.244	-0.254122
0.94279	0.092472	26.1965	-0.254395
0.94791	0.092614	26.1494	-0.254666
0.95303	0.092755	26.1026	-0.254936
0.95815	0.092896	26.0562	-0.255204
0.96327	0.093037	26.0101	-0.255472
0.96839	0.093176	25.9645	-0.255737
0.97351	0.093316	25.9191	-0.256002
0.97863	0.093454	25.8741	-0.256265
0.9842475	0.093606	25.8252	-0.256552
0.98887	0.093729	25.7851	-0.256787
0.99399	0.093866	25.7411	-0.257046
0.99911	0.094002	25.6975	-0.257304
1.00423	0.094138	25.6541	-0.257561
1.00935	0.094273	25.6111	-0.257816
1.01447	0.094407	25.5684	-0.25807
1.0200875	0.094553	25.5219	-0.258347
1.02471	0.094673	25.4838	-0.258574
1.02983	0.094806	25.442	-0.258825
1.03495	0.094937	25.4006	-0.259074
1.04007	0.095069	25.3593	-0.259322
1.04519	0.095199	25.3184	-0.259568
1.05031	0.095329	25.2778	-0.259814
1.0559275	0.095472	25.2335	-0.260082
1.06055	0.095588	25.1973	-0.260302
1.06567	0.095717	25.1575	-0.260544
1.07079	0.095845	25.1181	-0.260785
