#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00061125	0.060362	9.26089e-07	-0.066007
0.00062125	0.060442	7.18234e-08	-0.066061
0.00063	0.060513	8.96831e-06	-0.066109
0.00063125	0.060523	1.02422e-05	-0.066116
0.00064125	0.060601	6.01746e-05	-0.06617
0.00065	0.06067	0.000175346	-0.066218
0.00065125	0.06068	0.000191811	-0.066225
0.00066125	0.060757	0.000456966	-0.066279
0.00067	0.060825	0.000856586	-0.066327
0.00067125	0.060835	0.00091371	-0.066334
0.00068125	0.06091	0.00162316	-0.066388
0.00069	0.060976	0.00251748	-0.066435
0.00069125	0.060986	0.00264532	-0.066442
0.00071	0.061127	0.00562682	-0.066543
0.00071125	0.061137	0.00582584	-0.06655
0.00072125	0.061213	0.00802822	-0.066604
0.00072625	0.061252	0.00927243	-0.066631
0.00073	0.061281	0.0102672	-0.066651
0.00073125	0.061291	0.010599	-0.066658
0.00073625	0.06133	0.0119934	-0.066684
0.00074125	0.061369	0.0134379	-0.066711
0.00074625	0.06141	0.0149124	-0.066738
0.00075	0.06144	0.0160248	-0.066758
0.00075125	0.061451	0.0163958	-0.066765
0.00075625	0.061491	0.0178672	-0.066791
0.00076125	0.061533	0.0193074	-0.066818
0.00076625	0.061575	0.0206996	-0.066845
0.00077	0.061607	0.0216976	-0.066865
0.00077125	0.061618	0.0220305	-0.066872
0.00077625	0.06166	0.0232898	-0.066898
0.00078125	0.061704	0.0244705	-0.066925
0.00078625	0.061748	0.0255677	-0.066952
0.00079	0.061781	0.0263257	-0.066972
0.00079125	0.061792	0.0265786	-0.066979
0.00079625	0.061836	0.0275015	-0.067005
0.00080125	0.061882	0.028335	-0.067032
0.00081	0.06196	0.0295518	-0.067078
0.00081125	0.061972	0.0297258	-0.067085
0.00082125	0.062063	0.0307232	-0.067138
0.00083	0.062143	0.0312006	-0.067184
0.00083125	0.062155	0.031269	-0.067191
0.00084125	0.062248	0.0312553	-0.067244
0.00085	0.062328	0.0306186	-0.06729
0.00085125	0.06234	0.0305277	-0.067297
0.00085625	0.062385	0.0298132	-0.067323
0.00086125	0.062429	0.0288257	-0.067349
0.00086625	0.062474	0.0275366	-0.067375
0.00087	0.062507	0.0263306	-0.067395
0.00087125	0.062519	0.0259285	-0.067402
0.00087625	0.062561	0.0240049	-0.067428
0.00088125	0.062603	0.0218003	-0.067454
0.00088375	0.062624	0.0206133	-0.067467
0.00088625	0.062644	0.0193853	-0.06748
0.00088875	0.062664	0.0181301	-0.067493
0.00089	0.062675	0.0174965	-0.0675
0.00089125	0.062685	0.0168627	-0.067507
0.00089375	0.062704	0.0155979	-0.06752
0.00089875	0.062743	0.0131346	-0.067546
0.00090125	0.062761	0.0119614	-0.067559
0.00090375	0.06278	0.010841	-0.067572
0.00090625	0.062798	0.00978079	-0.067585
0.00090875	0.062815	0.00878593	-0.067598
0.00091	0.062824	0.00832272	-0.067605
0.00091125	0.062834	0.00785943	-0.067612
0.00091625	0.062868	0.00621412	-0.067638
0.00092125	0.062902	0.00483627	-0.067664
0.00092625	0.062934	0.00370227	-0.067689
0.00093	0.062959	0.00301204	-0.067709
0.00093125	0.062968	0.00278188	-0.067716
0.00093625	0.063	0.00204392	-0.067742
0.00094125	0.063032	0.00145939	-0.067768
0.00094625	0.063063	0.00100299	-0.067794
0.00095625	0.063125	0.000393012	-0.067846
0.00096625	0.063185	8.60602e-05	-0.067897
0.00097	0.063208	5.3863e-05	-0.067917
0.00097625	0.063246	1.02416e-07	-0.067949
0.00098625	0.063306	8.58972e-05	-0.068001
0.00099	0.063328	0.000199744	-0.06802
0.00100625	0.063425	0.000693695	-0.068104
0.00101	0.063447	0.000935412	-0.068123
0.00102625	0.063544	0.00198449	-0.068206
0.00103	0.063566	0.00239344	-0.068225
0.00103625	0.063603	0.00307561	-0.068257
0.00104625	0.063665	0.00477483	-0.068309
0.00105	0.063688	0.00571488	-0.068328
0.00105125	0.063695	0.00602838	-0.068334
0.00105625	0.063726	0.00773476	-0.06836
0.00106125	0.063757	0.0101423	-0.068385
0.00106625	0.06379	0.0136477	-0.068411
0.00106875	0.063807	0.0159838	-0.068424
0.00107	0.063816	0.0173974	-0.06843
0.00107125	0.063824	0.0188114	-0.068436
0.00107375	0.063842	0.0221899	-0.068449
0.00107625	0.06386	0.026125	-0.068462
0.00107875	0.063878	0.0305266	-0.068474
0.00108125	0.063899	0.0351804	-0.068487
0.00108375	0.06392	0.0397711	-0.0685
0.00108625	0.063941	0.0439696	-0.068512
0.00108875	0.063963	0.0475358	-0.068525
0.00109125	0.063987	0.0503701	-0.068538
0.00109375	0.064011	0.0524964	-0.068551
0.00109625	0.064035	0.0540087	-0.068563
0.00109875	0.06406	0.0550229	-0.068576
0.00110125	0.064086	0.0556483	-0.068589
0.00110375	0.064111	0.0559757	-0.068601
0.00111	0.064176	0.0558729	-0.068633
0.00111375	0.064215	0.0554834	-0.068652
0.00111875	0.064267	0.0546215	-0.068677
0.00112375	0.06432	0.0535235	-0.068702
0.00113	0.064386	0.0518151	-0.068734
0.00113375	0.064426	0.0507894	-0.068753
0.00115	0.064598	0.0441551	-0.068835
0.00115375	0.064638	0.0426214	-0.068854
0.00115875	0.06469	0.0394455	-0.068879
0.00116125	0.064715	0.0375228	-0.068891
0.00116375	0.06474	0.0353118	-0.068904
0.00116625	0.064764	0.0327597	-0.068916
0.00116875	0.064789	0.0298263	-0.068929
0.00117	0.064801	0.0281673	-0.068935
0.00117125	0.064812	0.0265079	-0.068941
0.00117375	0.064835	0.0228695	-0.068954
0.00117625	0.064857	0.0190685	-0.068966
0.00117875	0.064878	0.0153398	-0.068979
0.00118	0.064888	0.0135818	-0.068985
0.00118125	0.064898	0.011931	-0.068991
0.0011825	0.064908	0.0104066	-0.068998
0.001185	0.064926	0.00777735	-0.06901
0.0011875	0.064944	0.0057082	-0.069023
0.00119	0.064961	0.00413737	-0.069035
0.0011925	0.064977	0.00297185	-0.069047
0.00119375	0.064985	0.00251148	-0.069054
0.00119625	0.065001	0.00178334	-0.069066
0.00120125	0.065032	0.000873145	-0.069091
0.00120625	0.065063	0.000400462	-0.069116
0.00121	0.065086	0.000221427	-0.069135
0.00121125	0.065093	0.00016171	-0.069141
0.00121625	0.065123	4.96349e-05	-0.069166
0.00122625	0.065182	9.21409e-07	-0.069215
0.00124625	0.065299	8.09952e-05	-0.069314
0.00125	0.065322	8.7402e-05	-0.069333
0.00126625	0.065417	0.000115227	-0.069413
0.00127	0.06544	0.000108498	-0.069432
0.00127625	0.065477	9.72783e-05	-0.069463
0.00128625	0.065537	6.32154e-05	-0.069512
0.00129	0.065559	4.89977e-05	-0.06953
0.00129625	0.065596	2.5285e-05	-0.069561
0.00130625	0.065656	1.21716e-06	-0.06961
0.00131	0.065679	6.24922e-06	-0.069628
0.00131625	0.065717	1.4652e-05	-0.069659
0.00132625	0.065778	9.5422e-05	-0.069708
0.00133	0.065801	0.000164349	-0.069726
0.00133625	0.06584	0.000279355	-0.069757
0.00134625	0.065903	0.000607263	-0.069806
0.00135	0.065926	0.000800461	-0.069824
0.00135625	0.065965	0.00112282	-0.069854
0.00136625	0.066029	0.0018692	-0.069903
0.00137625	0.066093	0.00288455	-0.069951
0.00138625	0.066158	0.00419697	-0.07
0.00139	0.066182	0.00480504	-0.070018
0.00139625	0.066223	0.00581968	-0.070048
0.00140625	0.066289	0.00774714	-0.070096
0.00141	0.066314	0.00857377	-0.070114
0.00141625	0.066356	0.00995314	-0.070144
0.00142625	0.066423	0.0123906	-0.070192
0.00143	0.066448	0.0133657	-0.07021
0.00143625	0.06649	0.014993	-0.07024
0.00144625	0.066558	0.0176768	-0.070288
0.00145	0.066583	0.018652	-0.070306
0.00146625	0.066693	0.0228883	-0.070384
0.00147	0.066718	0.0237531	-0.070402
0.00147625	0.066761	0.0251964	-0.070432
0.00148625	0.066827	0.0271608	-0.070479
0.00149	0.066852	0.0277332	-0.070497
0.00149625	0.066893	0.0286888	-0.070527
0.00150625	0.066957	0.0297152	-0.070574
0.00151625	0.067022	0.0302137	-0.070622
0.00152125	0.067052	0.0302687	-0.070645
0.00152625	0.067084	0.0302016	-0.070669
0.00153	0.067107	0.0300659	-0.070687
0.00153125	0.067115	0.0300207	-0.070693
0.00153625	0.067145	0.0297364	-0.070716
0.00154125	0.067176	0.0293596	-0.07074
0.00155	0.067228	0.0285002	-0.070781
0.00155125	0.067236	0.0283773	-0.070787
0.00156125	0.067295	0.027171	-0.070834
0.00157	0.067346	0.025997	-0.070875
0.00157125	0.067353	0.0258292	-0.070881
0.00158125	0.06741	0.0244253	-0.070928
0.00159	0.067459	0.0231916	-0.070969
0.00159125	0.067466	0.0230152	-0.070975
0.00160125	0.06752	0.0216389	-0.071021
0.00161	0.067569	0.0204873	-0.071062
0.00161125	0.067576	0.0203227	-0.071068
0.00162125	0.067629	0.0190892	-0.071114
0.00163	0.067677	0.0180816	-0.071155
0.00163125	0.067684	0.0179376	-0.071161
0.00164125	0.067736	0.0168793	-0.071207
0.00166125	0.067843	0.0150583	-0.0713
0.00167	0.067888	0.014567	-0.07134
0.00169	0.067993	0.0134404	-0.071432
0.00170125	0.068052	0.0128042	-0.071484
0.00171	0.068098	0.012657	-0.071524
0.00171125	0.068105	0.012636	-0.07153
0.00172125	0.068158	0.0126971	-0.071576
0.00172625	0.068186	0.012822	-0.071599
0.00173	0.068207	0.0129573	-0.071616
0.00173125	0.068214	0.0130025	-0.071622
0.00173625	0.068241	0.0132119	-0.071644
0.00174125	0.068271	0.0133929	-0.071667
0.00174375	0.068286	0.0134442	-0.071679
0.00174875	0.068317	0.0133961	-0.071701
0.00175	0.068325	0.0133327	-0.071707
0.00175125	0.068333	0.0132693	-0.071713
0.00175375	0.068349	0.0130616	-0.071724
0.00175625	0.068366	0.012771	-0.071735
0.00175875	0.068383	0.0124016	-0.071747
0.00176125	0.068401	0.0119636	-0.071758
0.00176375	0.068419	0.0114703	-0.07177
0.00176875	0.068455	0.0103771	-0.071792
0.00177	0.068465	0.0100898	-0.071798
0.00177375	0.068492	0.00922746	-0.071815
0.00177875	0.06853	0.00809379	-0.071838
0.00178125	0.068549	0.00754623	-0.071849
0.00178625	0.068588	0.00650308	-0.071872
0.00179625	0.068664	0.00464977	-0.071917
0.00180625	0.068739	0.00310976	-0.071962
0.00181	0.068767	0.00261796	-0.071979
0.00181125	0.068777	0.00245391	-0.071985
0.00181625	0.068814	0.00187353	-0.072007
0.00182125	0.068851	0.00136944	-0.07203
0.00182625	0.068886	0.000943361	-0.072052
0.00183	0.068913	0.000683883	-0.072069
0.00183125	0.068922	0.000597325	-0.072075
0.00183625	0.068957	0.000332655	-0.072097
0.00184125	0.068991	0.000148596	-0.07212
0.00184625	0.069024	4.09066e-05	-0.072142
0.00185	0.069048	1.09382e-05	-0.072159
0.00185125	0.069056	9.40305e-07	-0.072165
0.00185625	0.069087	1.5845e-05	-0.072187
0.00186125	0.069117	7.00665e-05	-0.072209
0.00186625	0.069146	0.000147671	-0.072231
0.00187	0.069168	0.000212841	-0.072248
0.00187125	0.069176	0.000234582	-0.072254
0.00187625	0.069203	0.00031999	-0.072276
0.00188125	0.069231	0.000396705	-0.072298
0.00188625	0.069257	0.000460746	-0.07232
0.00189	0.069278	0.000498101	-0.072337
0.00189125	0.069285	0.000510564	-0.072343
0.00189625	0.069311	0.000546229	-0.072365
0.00190625	0.069361	0.000579646	-0.072409
0.00191	0.06938	0.000577204	-0.072426
0.00191625	0.069412	0.000573144	-0.072454
0.00192625	0.069462	0.000539267	-0.072498
0.00193625	0.069511	0.000488302	-0.072542
0.00194625	0.069559	0.000427985	-0.072586
0.00195	0.069577	0.000403984	-0.072603
0.00195625	0.069608	0.000363926	-0.072631
0.00196625	0.069656	0.0003001	-0.072675
0.00197	0.069673	0.000278288	-0.072691
0.00198625	0.06975	0.000183472	-0.072762
0.00199	0.069768	0.000166294	-0.072779
0.00200625	0.069845	9.16098e-05	-0.07285
0.00201	0.069862	8.01857e-05	-0.072866
0.00202625	0.069939	3.05116e-05	-0.072937
0.00203	0.069956	2.52142e-05	-0.072953
0.00204625	0.070031	2.17229e-06	-0.073024
0.00205	0.070048	5.89284e-06	-0.07304
0.00208625	0.070215	4.20424e-05	-0.073197
0.00209	0.070232	5.68862e-05	-0.073213
0.00211	0.070324	0.000136351	-0.073299
0.00212625	0.070397	0.000201291	-0.073368
0.00213	0.070414	0.00022735	-0.073384
0.00215	0.070503	0.000366882	-0.073469
0.00216625	0.070576	0.000480938	-0.073538
0.00217	0.070593	0.000540644	-0.073554
0.00219	0.070682	0.00086036	-0.073639
0.00220625	0.070755	0.00112174	-0.073708
0.00221625	0.070799	0.00199816	-0.07375
0.00222125	0.070821	0.00545423	-0.073771
0.0022225	0.070827	0.0104749	-0.073776
0.00222375	0.070834	0.0306177	-0.073782
0.002224375	0.070837	0.0489736	-0.073784
0.002225	0.070842	0.0602575	-0.073787
0.002225625	0.070848	0.0645422	-0.07379
0.00222625	0.070853	0.0661003	-0.073792
0.002226875	0.070858	0.0667068	-0.073795
0.002228125	0.070869	0.0670415	-0.0738
0.00223125	0.070896	0.066961	-0.073813
0.00223375	0.070918	0.0668262	-0.073824
0.00223625	0.070939	0.0667157	-0.073834
0.00223875	0.070961	0.0666276	-0.073845
0.00224375	0.071005	0.0664973	-0.073866
0.00225	0.071058	0.0663901	-0.073892
0.00226125	0.071156	0.0662845	-0.073939
0.00227	0.071232	0.0663556	-0.073976
0.00228125	0.071329	0.0664482	-0.074023
0.00228625	0.071371	0.0658511	-0.074043
0.00228875	0.071393	0.0595375	-0.074054
0.002289375	0.071397	0.0531238	-0.074056
0.00229	0.071402	0.0425599	-0.074059
0.002290625	0.071406	0.0302466	-0.074062
0.00229125	0.071409	0.0204657	-0.074064
0.002291875	0.071412	0.0142381	-0.074067
0.002293125	0.071418	0.00812407	-0.074072
0.002295625	0.071429	0.00422174	-0.074082
0.00229625	0.071432	0.00379288	-0.074085
0.00229875	0.071443	0.00278482	-0.074095
0.00230375	0.071464	0.00201577	-0.074116
0.00230625	0.071475	0.00184027	-0.074126
0.00231	0.071492	0.00169138	-0.074142
0.00231125	0.071497	0.00164171	-0.074147
0.00232125	0.071541	0.00149075	-0.074189
0.00233	0.071578	0.00148277	-0.074225
0.00234125	0.071626	0.00147251	-0.074271
0.00237	0.071749	0.00162342	-0.07439
0.00238125	0.071797	0.00168294	-0.074436
0.00239	0.071834	0.0017465	-0.074472
0.00241	0.071918	0.00189257	-0.074553
0.00242125	0.071965	0.00197523	-0.074599
0.00243	0.072002	0.00204597	-0.074635
0.00245	0.072086	0.00220856	-0.074716
0.00246125	0.072134	0.00230057	-0.074762
0.00247	0.07217	0.00237707	-0.074797
0.00250125	0.0723	0.00265245	-0.074923
0.00251	0.072336	0.0027404	-0.074958
0.00253	0.072419	0.0029426	-0.075038
0.00255	0.072502	0.00314635	-0.075118
0.00257	0.072583	0.00335167	-0.075197
0.00258125	0.07263	0.00346788	-0.075242
0.00259	0.072666	0.00357786	-0.075277
0.00261	0.072748	0.00383067	-0.075356
0.00262125	0.072793	0.0039738	-0.0754
0.00265	0.07291	0.0044252	-0.075513
0.00266125	0.072956	0.00460325	-0.075557
0.00267	0.072992	0.00478719	-0.075591
0.00269	0.073073	0.00521004	-0.075669
0.00270125	0.073119	0.00544936	-0.075713
0.00271	0.073155	0.00569255	-0.075747
0.00272125	0.0732	0.0060065	-0.07579
0.00273	0.073236	0.0063099	-0.075824
0.00274125	0.073281	0.00670159	-0.075867
0.00275	0.073318	0.00709051	-0.075901
0.00276125	0.073364	0.00759268	-0.075944
0.00277125	0.073406	0.00813619	-0.075983
0.00278125	0.073448	0.0087608	-0.076021
0.00279	0.073485	0.009389	-0.076055
0.00279125	0.073491	0.00947896	-0.07606
0.00280125	0.073533	0.0103009	-0.076098
0.00281	0.07357	0.0111125	-0.076131
0.00281125	0.073576	0.0112286	-0.076136
0.00282125	0.073621	0.0122467	-0.076174
0.00282625	0.073643	0.0127762	-0.076193
0.00283	0.07366	0.0131738	-0.076207
0.00283125	0.073666	0.0133066	-0.076212
0.00283625	0.073689	0.0138238	-0.076231
0.00284125	0.073713	0.0143098	-0.07625
0.00284625	0.073737	0.014743	-0.076269
0.00285	0.073755	0.0150101	-0.076283
0.00285125	0.073761	0.0150992	-0.076288
0.00285625	0.073786	0.0153532	-0.076307
0.00286125	0.073811	0.015481	-0.076326
0.00286625	0.073836	0.0154626	-0.076345
0.00287	0.073855	0.0152669	-0.076359
0.00287625	0.073887	0.0149401	-0.076382
0.00288625	0.073939	0.0137764	-0.07642
0.00289	0.073959	0.0131455	-0.076434
0.00289625	0.073991	0.0120921	-0.076457
0.00290625	0.074043	0.0100963	-0.076495
0.00291625	0.074093	0.00802537	-0.076532
0.00292125	0.074118	0.00702913	-0.076551
0.00292625	0.074143	0.00608737	-0.07657
0.00293	0.074161	0.00543338	-0.076584
0.00293125	0.074168	0.00521519	-0.076589
0.00293625	0.074191	0.00442241	-0.076607
0.00294125	0.074215	0.00371388	-0.076626
0.00294625	0.074239	0.00309028	-0.076645
0.00295	0.074256	0.00271362	-0.076659
0.00295625	0.074284	0.00208461	-0.076682
0.00296125	0.074307	0.00169073	-0.076701
0.00296625	0.074328	0.00135984	-0.076719
0.00297	0.074344	0.00115325	-0.076733
0.00297125	0.07435	0.00108432	-0.076738
0.00297625	0.074371	0.000856783	-0.076756
0.00298125	0.074393	0.00067035	-0.076775
0.00299	0.07443	0.000430905	-0.076808
0.00299125	0.074436	0.000396632	-0.076813
0.00300125	0.074478	0.000221471	-0.07685
0.00301	0.074514	0.000127423	-0.076882
0.00301125	0.074519	0.000113963	-0.076887
0.00302125	0.074559	5.16957e-05	-0.076923
0.00303	0.074594	3.09347e-05	-0.076955
0.00304125	0.074639	4.15663e-06	-0.076996
0.00306125	0.074719	1.2125e-06	-0.07707
0.00307	0.074754	3.49089e-06	-0.077102
0.00308125	0.074798	6.43874e-06	-0.077143
0.00310125	0.074877	5.76094e-06	-0.077215
0.00311	0.074912	3.44736e-06	-0.077247
0.00312125	0.074956	4.54624e-07	-0.077288
0.00314125	0.075035	7.76234e-06	-0.07736
0.00315	0.07507	3.40879e-05	-0.077392
0.00316125	0.075115	6.80701e-05	-0.077433
0.00317125	0.075155	0.000140407	-0.077468
0.00318125	0.075195	0.000259136	-0.077504
0.00319	0.075231	0.000420069	-0.077536
0.00319125	0.075236	0.000443108	-0.07754
0.00320125	0.075277	0.00071582	-0.077576
0.00321125	0.075318	0.00110522	-0.077611
0.00322125	0.075361	0.00164219	-0.077647
0.00323	0.075398	0.00226769	-0.077678
0.00323125	0.075403	0.00235725	-0.077682
0.00324125	0.075446	0.00327468	-0.077718
0.00325125	0.075489	0.00440426	-0.077753
0.00326125	0.075534	0.00573204	-0.077789
0.00327	0.075573	0.00702738	-0.07782
0.00327125	0.075578	0.00721286	-0.077824
0.00329125	0.075668	0.0102969	-0.077895
0.00331	0.075752	0.0126761	-0.077961
0.00331125	0.075757	0.0128354	-0.077965
0.00332125	0.075801	0.013685	-0.078
0.00333125	0.075845	0.0142149	-0.078035
0.00334125	0.075887	0.0144483	-0.07807
0.00336125	0.075971	0.0142396	-0.07814
0.00337125	0.076012	0.0139182	-0.078175
0.00338125	0.076052	0.0135205	-0.07821
0.00339	0.076086	0.0131375	-0.07824
0.00339125	0.076091	0.0130827	-0.078244
0.00340125	0.07613	0.0126303	-0.078279
0.00342125	0.076207	0.0117367	-0.078348
0.00343	0.07624	0.0113712	-0.078378
0.00344125	0.076283	0.0108995	-0.078417
0.00346125	0.076357	0.0101288	-0.078485
0.00347	0.07639	0.00981793	-0.078515
0.00348125	0.076431	0.00941664	-0.078553
0.00350125	0.076504	0.00875108	-0.078621
0.00351	0.076536	0.00847631	-0.078651
0.00352125	0.076577	0.00812164	-0.078689
0.00354125	0.076649	0.00752058	-0.078756
0.00355	0.076681	0.0072745	-0.078786
0.00358125	0.076793	0.00638758	-0.078891
0.00359	0.076825	0.00616023	-0.078921
0.00362125	0.076935	0.00534076	-0.079025
0.00363	0.076966	0.00513396	-0.079054
0.00366125	0.077075	0.00438856	-0.079158
0.00367	0.077106	0.00420499	-0.079187
0.00370125	0.077214	0.00354328	-0.07929
0.00371	0.077244	0.00338452	-0.079319
0.00374125	0.077351	0.00281226	-0.079421
0.00375	0.077381	0.00267823	-0.07945
0.00378125	0.077487	0.00219511	-0.079552
0.00379	0.077516	0.00208429	-0.07958
0.00382125	0.077621	0.00168483	-0.079681
0.00383	0.07765	0.00159479	-0.079709
0.00386125	0.077754	0.00127024	-0.07981
0.00387	0.077783	0.00119816	-0.079838
0.00390125	0.077884	0.000938379	-0.079937
0.00391	0.077913	0.000881464	-0.079965
0.00394125	0.078015	0.000676349	-0.080064
0.00395	0.078044	0.000632027	-0.080092
0.00398125	0.078144	0.000472314	-0.08019
0.00399	0.078172	0.000438354	-0.080218
0.00402125	0.078272	0.000315998	-0.080316
0.00403	0.0783	0.000290532	-0.080343
0.00406125	0.078399	0.000198802	-0.08044
0.00407	0.078426	0.00018332	-0.080467
0.00411	0.078552	0.000111866	-0.080591
0.00414125	0.078649	5.52147e-05	-0.080686
0.00415	0.078676	4.94401e-05	-0.080713
0.00419	0.0788	2.28936e-05	-0.080835
0.00422125	0.078896	1.96257e-06	-0.08093
0.00423	0.078922	3.79192e-06	-0.080956
0.00427	0.079044	1.24393e-05	-0.081076
0.00430125	0.079139	1.95172e-05	-0.08117
0.00431	0.079165	3.06248e-05	-0.081196
0.00435	0.079285	8.22574e-05	-0.081315
