#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00919	0.151797	0.00287304	-0.157917
0.00921875	0.151924	0.00272272	-0.158041
0.00927	0.15215	0.00249339	-0.158263
0.00929875	0.152277	0.00236386	-0.158387
0.00935	0.152501	0.00216513	-0.158607
0.00937875	0.152626	0.00205293	-0.15873
0.00943	0.152849	0.00187984	-0.15895
0.00945875	0.152974	0.00178214	-0.159073
0.00951	0.153197	0.00163063	-0.159293
0.00953875	0.153321	0.00154513	-0.159416
0.00959	0.153542	0.00141189	-0.159634
0.00961875	0.153667	0.00133673	-0.159757
0.00967	0.153888	0.00121907	-0.159975
0.00969875	0.154011	0.00115273	-0.160097
0.00975	0.154231	0.0010547	-0.160315
0.00983	0.154574	0.000900558	-0.160654
0.00985875	0.154696	0.000844818	-0.160775
0.00991	0.154915	0.000767044	-0.160992
0.00999	0.155256	0.000644952	-0.16133
0.01001875	0.155378	0.000600869	-0.161451
0.01007	0.155595	0.000539036	-0.161666
0.01015	0.155934	0.000442192	-0.162002
0.01017875	0.156055	0.000407292	-0.162122
0.01023	0.156272	0.000358624	-0.162337
0.01031	0.156609	0.000282648	-0.162671
0.01033875	0.15673	0.000255344	-0.162791
0.01039	0.156945	0.000223247	-0.163004
0.01047	0.157281	0.000173569	-0.163337
0.01055	0.157617	0.000124417	-0.163669
0.01063	0.15795	7.5801e-05	-0.163999
0.01065875	0.15807	5.84681e-05	-0.164118
0.01071	0.158285	4.29001e-05	-0.16433
0.01079	0.158618	1.95038e-05	-0.164659
0.01081875	0.158737	1.13735e-05	-0.164777
0.01087	0.158951	7.42322e-06	-0.164988
0.01095	0.159282	2.52104e-06	-0.165315
0.01097875	0.159401	1.147e-06	-0.165433
0.01103	0.159613	7.45704e-06	-0.165642
0.01105875	0.159731	1.13557e-05	-0.165759
0.01111	0.159943	2.49037e-05	-0.165968
0.01113875	0.160062	3.29149e-05	-0.166085
0.01119	0.160275	5.4389e-05	-0.166294
0.01121875	0.160394	6.69037e-05	-0.166411
0.01127	0.160605	9.71143e-05	-0.166619
0.01129875	0.160723	0.000114593	-0.166735
0.01135	0.160935	0.000154475	-0.166943
0.01137875	0.161053	0.000177447	-0.167059
0.01143	0.161264	0.000228061	-0.167266
0.01145875	0.161383	0.00025713	-0.167382
0.01151	0.161593	0.000319655	-0.167588
0.01153875	0.161712	0.000355486	-0.167704
0.01159	0.161923	0.000431202	-0.16791
0.01161875	0.162041	0.000474521	-0.168025
0.01167	0.162252	0.000564778	-0.168231
0.01169875	0.16237	0.000616349	-0.168346
0.01175	0.162581	0.00072252	-0.168551
0.01177875	0.162699	0.000783118	-0.168666
0.01183	0.16291	0.000906522	-0.168871
0.01185875	0.163028	0.000976892	-0.168985
0.01191	0.163239	0.00111869	-0.169189
0.01193875	0.163357	0.00119948	-0.169303
0.01199	0.163569	0.00136053	-0.169507
0.01201875	0.163687	0.00145224	-0.169621
0.01207	0.163899	0.00163294	-0.169825
0.01209875	0.164017	0.00173576	-0.169939
0.01215	0.164227	0.00193581	-0.170141
0.01217875	0.164346	0.00204958	-0.170255
0.01223	0.164557	0.00226777	-0.170457
0.01225875	0.164675	0.00239178	-0.17057
0.01231	0.164887	0.00262581	-0.170772
0.01233875	0.165005	0.00275874	-0.170885
0.01239	0.165218	0.00300497	-0.171087
0.01241875	0.165337	0.00314476	-0.1712
0.01247	0.165548	0.00339822	-0.171401
0.01249875	0.165666	0.00354203	-0.171513
0.01255	0.165878	0.00379649	-0.171713
0.01257875	0.165996	0.00394076	-0.171825
0.01263	0.166209	0.00418896	-0.172026
0.01265875	0.166327	0.00432958	-0.172138
0.01271	0.166539	0.00456371	-0.172338
0.01273875	0.166657	0.00469626	-0.17245
0.01279	0.166868	0.00490863	-0.172649
0.01281875	0.166986	0.00502874	-0.17276
0.01287	0.167197	0.00519461	-0.172959
0.01295	0.167524	0.00545553	-0.173268
0.01297875	0.167642	0.00554995	-0.173379
0.01303	0.167852	0.00566178	-0.173577
0.01305875	0.16797	0.00572463	-0.173688
0.01311	0.168179	0.00579742	-0.173886
0.01313875	0.168295	0.00583811	-0.173996
0.01319	0.168503	0.00587269	-0.174193
0.01321875	0.168619	0.00589168	-0.174303
0.01327	0.168827	0.0058907	-0.1745
0.01335	0.169149	0.00585704	-0.174806
0.01337875	0.169264	0.00583801	-0.174916
0.01343	0.169469	0.00577889	-0.175112
0.01345875	0.169584	0.00574478	-0.175222
0.01351	0.169788	0.00566422	-0.175417
0.01353875	0.169902	0.00561799	-0.175526
0.01359	0.170105	0.00552108	-0.175721
0.01361875	0.170218	0.00546562	-0.17583
0.01367	0.170421	0.00535703	-0.176025
0.01369875	0.170534	0.00529499	-0.176134
0.01375	0.170735	0.00517882	-0.176328
0.01377875	0.170848	0.00511253	-0.176437
0.01383	0.171047	0.00499218	-0.17663
0.01385875	0.171159	0.00492356	-0.176739
0.01391	0.171358	0.00480179	-0.176932
0.01393875	0.17147	0.00473241	-0.17704
0.01399	0.171668	0.00461134	-0.177233
0.01401875	0.171779	0.00454239	-0.177341
0.01407	0.171976	0.00442362	-0.177534
0.01409875	0.172086	0.00435601	-0.177641
0.01415	0.172282	0.00424067	-0.177833
0.01417875	0.172393	0.00417504	-0.177941
0.01423	0.172589	0.00406392	-0.178133
0.01425875	0.172698	0.0040007	-0.17824
0.01431	0.172893	0.00389427	-0.178431
0.01433875	0.173002	0.00383374	-0.178538
0.01439	0.173196	0.00373225	-0.178729
0.01441875	0.173305	0.00367456	-0.178836
0.01447	0.173499	0.00357813	-0.179027
0.01449875	0.173607	0.00352333	-0.179133
0.01455	0.1738	0.00343193	-0.179323
0.01457875	0.173907	0.00338	-0.179429
0.01463	0.1741	0.00329352	-0.179619
0.01465875	0.174207	0.00324439	-0.179725
0.01471	0.1744	0.00316267	-0.179915
0.01473875	0.174507	0.00311625	-0.180021
0.01479	0.174698	0.00303908	-0.18021
0.01481875	0.174805	0.00299526	-0.180316
0.01487	0.174995	0.0029254	-0.180504
0.01495	0.175292	0.002814	-0.180798
0.01497875	0.175398	0.00277328	-0.180903
0.01503	0.175588	0.002711	-0.181091
0.01511	0.175883	0.00261175	-0.181384
0.01513875	0.175989	0.00257548	-0.181489
0.01519	0.176176	0.00251987	-0.181675
0.01527	0.17647	0.0024313	-0.181967
0.01529875	0.176576	0.00239894	-0.182072
0.01535	0.176763	0.00234916	-0.182258
0.01543	0.177054	0.00226992	-0.182548
0.01545875	0.177159	0.00224097	-0.182652
0.01551	0.177345	0.00219629	-0.182837
0.01559	0.177635	0.00212514	-0.183126
0.01561875	0.17774	0.00209917	-0.18323
0.01567	0.177926	0.00205891	-0.183415
0.01575	0.178215	0.00199484	-0.183703
0.01577875	0.178318	0.00197146	-0.183806
0.01583	0.178502	0.00193506	-0.18399
0.01591	0.17879	0.00187714	-0.184277
0.01593875	0.178893	0.001856	-0.18438
0.01599	0.179077	0.00182296	-0.184563
0.01607	0.179364	0.00177042	-0.184849
0.01609875	0.179466	0.00175124	-0.184951
0.01615	0.179649	0.00172115	-0.185134
0.01623	0.179935	0.0016733	-0.185419
0.01625875	0.180037	0.00165584	-0.185521
0.01631	0.180218	0.00162833	-0.185702
0.01639	0.180503	0.00158461	-0.185986
0.01641875	0.180605	0.00156866	-0.186088
0.01647	0.180786	0.00154499	-0.186269
0.01655	0.181068	0.00150735	-0.186551
0.01663	0.18135	0.00146884	-0.186833
0.01671	0.181631	0.00142946	-0.187114
0.01673875	0.181732	0.00141511	-0.187215
0.01679	0.181912	0.00139492	-0.187395
0.01687	0.182192	0.00136282	-0.187675
0.01695	0.182472	0.00133001	-0.187955
0.01703	0.182751	0.00129646	-0.188234
0.01705875	0.182851	0.00128423	-0.188334
0.01711	0.18303	0.0012668	-0.188513
0.01719	0.183308	0.0012391	-0.188791
0.01727	0.183586	0.00121079	-0.189069
0.01735	0.183863	0.00118186	-0.189346
0.01737875	0.183962	0.00117131	-0.189445
0.01743	0.184139	0.00115609	-0.189622
0.01751	0.184415	0.0011319	-0.189898
0.01759	0.18469	0.00110719	-0.190174
0.01767	0.184965	0.00108194	-0.190449
0.01769875	0.185064	0.00107274	-0.190548
0.01775	0.18524	0.00106059	-0.190724
0.01783	0.185513	0.00104129	-0.190998
0.01791	0.185786	0.00102155	-0.191271
0.01799	0.18606	0.00100138	-0.191545
0.01807	0.186331	0.000980774	-0.191817
0.01815	0.186603	0.000959721	-0.192089
0.01823	0.186875	0.000938223	-0.192361
0.01831	0.187145	0.000916277	-0.192632
0.01833875	0.187242	0.000908286	-0.192729
0.01839	0.187416	0.00089846	-0.192903
0.01847	0.187685	0.000882847	-0.193173
0.01855	0.187954	0.000866888	-0.193442
0.01863	0.188222	0.000850579	-0.193711
0.01871	0.188491	0.000833919	-0.19398
0.01879	0.188758	0.000816907	-0.194248
0.01887	0.189026	0.000799542	-0.194516
0.01895	0.189292	0.000781821	-0.194783
0.01897875	0.189388	0.000775371	-0.194879
0.01903	0.189559	0.000767147	-0.19505
0.01911	0.189825	0.000754082	-0.195317
0.01919	0.19009	0.000740726	-0.195582
0.01927	0.190355	0.00072708	-0.195848
0.01935	0.19062	0.000713143	-0.196113
0.01943	0.190883	0.000698914	-0.196377
0.01951	0.191147	0.000684393	-0.196641
0.01959	0.19141	0.00066958	-0.196905
0.01961875	0.191505	0.00066417	-0.197
0.01967	0.191673	0.000657037	-0.197168
0.01975	0.191935	0.000645795	-0.197431
0.01983	0.192197	0.000634231	-0.197693
0.01991	0.192458	0.000622451	-0.197955
0.01999	0.192719	0.000610423	-0.198216
0.02007	0.192979	0.000598144	-0.198477
0.02015	0.19324	0.000585617	-0.198738
0.02023	0.193499	0.000572842	-0.198998
0.02025875	0.193592	0.000568195	-0.199091
0.02031	0.193759	0.000562723	-0.199258
0.02039	0.194017	0.000554005	-0.199517
0.02047	0.194275	0.000545065	-0.199775
0.02055	0.194533	0.000535906	-0.200034
0.02063	0.194791	0.000526527	-0.200292
0.02071	0.195047	0.000516932	-0.200549
0.02079	0.195304	0.000507124	-0.200806
0.02087	0.19556	0.000497104	-0.201063
0.02095	0.195816	0.000486874	-0.201319
0.02103	0.196071	0.000476435	-0.201575
0.02111	0.196326	0.00046579	-0.20183
0.02119	0.19658	0.00045494	-0.202085
0.02127	0.196835	0.000443888	-0.20234
0.02135	0.197088	0.000432634	-0.202594
0.02143	0.197341	0.00042118	-0.202847
0.02151	0.197594	0.000409528	-0.203101
0.02153875	0.197685	0.000405298	-0.203192
0.02159	0.197847	0.000399913	-0.203354
0.02167	0.198098	0.000391359	-0.203606
0.02175	0.19835	0.000382618	-0.203858
0.02183	0.198602	0.000373693	-0.20411
0.02191	0.198852	0.000364588	-0.204361
0.02199	0.199103	0.000355306	-0.204612
0.02207	0.199354	0.000345852	-0.204863
0.02215	0.199603	0.000336229	-0.205113
0.02217875	0.199692	0.000332735	-0.205202
0.02223	0.199852	0.000327581	-0.205362
0.02231	0.200101	0.0003194	-0.205612
0.02239	0.20035	0.000311048	-0.205861
0.02247	0.200598	0.000302531	-0.206109
0.02255	0.200845	0.000293853	-0.206357
0.02263	0.201093	0.000285019	-0.206605
0.02271	0.20134	0.000276034	-0.206852
0.02279	0.201586	0.000266902	-0.207099
0.02281875	0.201675	0.000263593	-0.207188
0.02287	0.201833	0.000258571	-0.207346
0.02295	0.202079	0.000250617	-0.207592
0.02303	0.202325	0.000242513	-0.207838
0.02311	0.202571	0.000234266	-0.208084
0.02319	0.202815	0.000225884	-0.208329
0.02327	0.203059	0.000217374	-0.208573
0.02335	0.203304	0.000208743	-0.208818
0.02343	0.203548	0.000199998	-0.209062
0.02345875	0.203636	0.000196837	-0.20915
0.02351	0.203792	0.000191729	-0.209306
0.02359	0.204035	0.000183675	-0.209549
0.02367	0.204277	0.000175516	-0.209792
0.02375	0.204519	0.000167259	-0.210034
0.02377875	0.204606	0.000164279	-0.210121
0.02383	0.204761	0.00015925	-0.210276
0.02391	0.205003	0.000151344	-0.210518
0.02399	0.205245	0.000143359	-0.21076
0.02407	0.205486	0.000135308	-0.211001
0.02409875	0.205572	0.000132411	-0.211087
0.02415	0.205726	0.000127497	-0.211241
0.02423	0.205967	0.000119802	-0.211482
0.02431	0.206208	0.000112068	-0.211722
0.02439	0.206447	0.000104308	-0.211961
0.02441875	0.206533	0.000101528	-0.212047
0.02447	0.206687	9.6798e-05	-0.212201
0.02455	0.206926	8.94359e-05	-0.21244
0.02463	0.207165	8.20892e-05	-0.212678
0.02471	0.207404	7.47737e-05	-0.212917
0.02473875	0.20749	7.21701e-05	-0.213003
0.02479	0.207642	6.77475e-05	-0.213155
0.02487	0.20788	6.09286e-05	-0.213392
0.02495	0.208117	5.42029e-05	-0.213629
0.02503	0.208355	4.75898e-05	-0.213866
0.02505875	0.20844	4.52617e-05	-0.213951
0.02511	0.208592	4.13533e-05	-0.214103
0.02519	0.208829	3.54299e-05	-0.214339
0.02527	0.209065	2.9712e-05	-0.214575
0.02535	0.209301	2.42243e-05	-0.21481
0.02537875	0.209386	2.23332e-05	-0.214895
0.02543	0.209538	1.92099e-05	-0.215046
0.02551	0.209774	1.46325e-05	-0.215281
0.02553875	0.209858	1.30937e-05	-0.215365
0.02559	0.210009	1.05797e-05	-0.215515
0.02569875	0.210328	5.96557e-06	-0.215833
0.02575	0.210479	4.16611e-06	-0.215983
0.02583	0.210714	1.95009e-06	-0.216217
0.02585875	0.210798	1.31991e-06	-0.216301
0.02591	0.210948	5.94475e-07	-0.21645
0.02599	0.211182	7.51722e-08	-0.216683
0.02601875	0.211266	9.49055e-08	-0.216766
0.02607	0.211416	6.6386e-07	-0.216915
0.02615	0.21165	2.32055e-06	-0.217148
0.02617875	0.211734	3.22162e-06	-0.217231
0.02631	0.212117	9.84702e-06	-0.217611
0.02633875	0.212201	1.17592e-05	-0.217694
0.02639	0.21235	1.61456e-05	-0.217842
0.02647	0.212583	2.41899e-05	-0.218073
0.02649875	0.212667	2.74712e-05	-0.218156
0.02655	0.212817	3.464e-05	-0.218304
0.02663	0.213049	4.73225e-05	-0.218534
0.02665875	0.213133	5.23629e-05	-0.218617
0.02671	0.213282	6.31341e-05	-0.218764
0.02681875	0.213598	8.9257e-05	-0.219076
0.02687	0.213747	0.000104554	-0.219223
0.02695	0.213979	0.000130972	-0.219452
0.02697875	0.214062	0.000141206	-0.219534
0.02703	0.214212	0.000162012	-0.219681
0.02705875	0.214295	0.000174362	-0.219763
0.02711	0.214445	0.000198716	-0.21991
0.02713875	0.214528	0.000213131	-0.219992
0.02719	0.214677	0.000241517	-0.220138
0.02721875	0.21476	0.000258277	-0.22022
0.02727	0.214908	0.000291236	-0.220365
0.02729875	0.214991	0.000310771	-0.220447
0.02737875	0.215223	0.000371448	-0.220674
0.02743	0.215373	0.000415219	-0.22082
0.02745875	0.215457	0.000441047	-0.220902
0.02751	0.215605	0.000491641	-0.221047
0.02753875	0.215689	0.000521295	-0.221129
0.02759	0.215838	0.000579292	-0.221274
0.02761875	0.215922	0.000613237	-0.221355
0.02767	0.216071	0.000679499	-0.2215
0.02769875	0.216154	0.00071823	-0.221581
0.02775	0.216303	0.000793657	-0.221726
0.02777875	0.216387	0.00083769	-0.221807
0.02783	0.216537	0.000923192	-0.221952
0.02785875	0.216621	0.000973239	-0.222033
0.02793875	0.216854	0.00112606	-0.222258
0.02799	0.217004	0.0012339	-0.222402
0.02801875	0.217089	0.00129687	-0.222483
0.02807	0.217239	0.00141745	-0.222627
0.02809875	0.217322	0.00148755	-0.222707
0.02815	0.217473	0.00162087	-0.222851
0.02817875	0.217558	0.0016983	-0.222932
0.02823	0.217709	0.00184434	-0.223076
0.02825875	0.217793	0.00192907	-0.223156
0.02831	0.217945	0.00208729	-0.2233
0.02833875	0.218029	0.002179	-0.22338
0.02839	0.21818	0.0023482	-0.223523
0.02841875	0.218264	0.00244648	-0.223603
0.02849875	0.218501	0.00272806	-0.223826
0.02855	0.218653	0.00291189	-0.223969
0.02857875	0.218738	0.00301844	-0.224049
0.02863	0.21889	0.00320533	-0.224192
0.02865875	0.218975	0.0033132	-0.224272
0.02871	0.219128	0.0034981	-0.224415
0.02873875	0.219214	0.00360469	-0.224495
0.02879	0.219366	0.00378259	-0.224637
0.02881875	0.219451	0.00388499	-0.224717
0.02887	0.219603	0.00405059	-0.224859
0.02889875	0.219688	0.00414575	-0.224938
0.02895	0.219841	0.00428091	-0.22508
0.02905875	0.220164	0.00457819	-0.225381
0.02911	0.220316	0.00466447	-0.225523
0.02919	0.220552	0.00480135	-0.225743
0.02921875	0.220637	0.00485101	-0.225822
0.02927	0.220789	0.00489633	-0.225964
0.02929875	0.220874	0.00492151	-0.226043
0.02935	0.221024	0.00493938	-0.226184
0.02937875	0.221108	0.00494868	-0.226263
0.02943	0.221259	0.00494104	-0.226404
0.02945875	0.221343	0.00493561	-0.226483
0.02951	0.221492	0.00490534	-0.226623
0.02953875	0.221576	0.00488718	-0.226702
0.02961875	0.221808	0.00480844	-0.226921
0.02967	0.221957	0.00474293	-0.227062
0.02969875	0.22204	0.00470453	-0.227141
0.02975	0.222187	0.00462767	-0.227281
0.02977875	0.222269	0.00458247	-0.227359
0.02983	0.222416	0.00449708	-0.227499
0.02985875	0.222498	0.00444703	-0.227577
0.02991	0.222644	0.00435609	-0.227717
0.02993875	0.222726	0.0043029	-0.227795
0.02999	0.222872	0.00420889	-0.227935
0.03001875	0.222953	0.00415401	-0.228013
0.03007	0.223098	0.00405899	-0.228153
0.03009875	0.223179	0.00400379	-0.228231
0.03017875	0.223404	0.00385449	-0.228448
0.03023	0.223547	0.0037615	-0.228587
0.03025875	0.223628	0.0037076	-0.228665
0.03031	0.223771	0.00361762	-0.228804
0.03033875	0.223852	0.00356531	-0.228882
0.03039	0.223995	0.00347861	-0.229021
0.03041875	0.224075	0.00342824	-0.229099
0.03047	0.224217	0.00334519	-0.229237
0.03049875	0.224297	0.00329697	-0.229315
0.03055	0.224438	0.00321781	-0.229453
0.03057875	0.224518	0.00317187	-0.229531
0.03063	0.224659	0.00309667	-0.229669
0.03065875	0.224738	0.00305318	-0.229746
0.03073875	0.224959	0.00294071	-0.229962
0.03079	0.2251	0.00287313	-0.2301
0.03081875	0.225178	0.00283409	-0.230177
0.03087	0.225319	0.00277048	-0.230315
0.03089875	0.225397	0.00273363	-0.230392
0.03095	0.225537	0.00267736	-0.23053
0.03103	0.225755	0.00258444	-0.230744
0.03105875	0.225833	0.00254953	-0.230821
0.03111	0.225972	0.00249949	-0.230958
0.03119	0.226189	0.00241693	-0.231172
0.03121875	0.226267	0.00238603	-0.231249
0.03135	0.226621	0.00226805	-0.231599
0.03137875	0.226699	0.00224053	-0.231676
0.03143	0.226837	0.00220087	-0.231813
0.03151	0.227051	0.00213553	-0.232025
0.03153875	0.227129	0.00211105	-0.232102
0.03159	0.227266	0.00207562	-0.232238
0.03167	0.227481	0.0020173	-0.232451
0.03169875	0.227558	0.00199545	-0.232527
0.03175	0.227695	0.0019637	-0.232663
0.03185875	0.227986	0.00189204	-0.232951
0.03191	0.228122	0.00186341	-0.233086
0.03199	0.228335	0.0018165	-0.233298
0.03201875	0.228412	0.00179895	-0.233374
0.03207	0.228548	0.00177321	-0.233509
0.03215	0.22876	0.00173094	-0.23372
0.03217875	0.228835	0.00171512	-0.233795
0.03223	0.228971	0.00169183	-0.23393
0.03231	0.229183	0.00165359	-0.234141
0.03233875	0.229258	0.00163933	-0.234216
0.03247	0.229605	0.00158343	-0.234561
0.03249875	0.229681	0.00157049	-0.234636
0.03263	0.230026	0.00152474	-0.23498
0.03279	0.230446	0.00146244	-0.235398
0.03281875	0.230521	0.00145051	-0.235473
0.03295	0.230864	0.00141204	-0.235815
0.03311	0.231281	0.00135974	-0.236231
0.03313875	0.231356	0.00134974	-0.236306
0.03327	0.231697	0.00131701	-0.236646
0.03343	0.232112	0.00127258	-0.23706
0.03345875	0.232186	0.0012641	-0.237134
0.03359	0.232526	0.00123597	-0.237474
0.03375	0.232939	0.00119784	-0.237886
0.03377875	0.233013	0.00119056	-0.23796
0.03391	0.23335	0.00116613	-0.238297
0.03407	0.233762	0.00113307	-0.238708
0.03409875	0.233835	0.00112677	-0.238781
0.03423	0.234171	0.00110538	-0.239117
0.03439	0.234581	0.00107646	-0.239526
0.03441875	0.234654	0.00107096	-0.239599
0.03455	0.234988	0.00105208	-0.239933
0.03471	0.235395	0.00102659	-0.24034
0.03473875	0.235468	0.00102174	-0.240413
0.03487	0.235801	0.00100771	-0.240746
0.03503	0.236206	0.000988591	-0.241151
0.03519	0.23661	0.000967178	-0.241555
0.03535	0.237013	0.000943449	-0.241958
0.03537875	0.237085	0.000938958	-0.24203
0.03551	0.237416	0.000927575	-0.242361
0.03567	0.237817	0.000912091	-0.242762
0.03583	0.238217	0.000894795	-0.243163
0.03599	0.238616	0.000875664	-0.243562
0.03601875	0.238688	0.000872047	-0.243634
0.03615	0.239015	0.00086262	-0.243961
0.03631	0.239413	0.000849825	-0.244359
0.03647	0.239809	0.000835559	-0.244756
0.03663	0.240205	0.000819808	-0.245152
0.03665875	0.240276	0.000816833	-0.245223
0.03679	0.240601	0.00080889	-0.245548
0.03695	0.240994	0.000798131	-0.245942
0.03711	0.241388	0.000786158	-0.246336
0.03727	0.24178	0.000772957	-0.246729
0.03729875	0.24185	0.000770467	-0.246799
0.03743	0.242172	0.00076566	-0.247121
0.03759	0.242562	0.000758981	-0.247512
0.03775	0.242953	0.000751377	-0.247903
0.03791	0.243341	0.000742837	-0.248292
0.03807	0.24373	0.000733354	-0.248681
0.03823	0.244117	0.000722918	-0.249069
0.03839	0.244504	0.000711522	-0.249456
0.03855	0.24489	0.000699158	-0.249843
0.03857875	0.244959	0.000696843	-0.249912
0.03871	0.245275	0.000693133	-0.250228
0.03887	0.245659	0.000688001	-0.250613
0.03903	0.246043	0.000682183	-0.250997
0.03919	0.246426	0.000675673	-0.251381
0.03935	0.246808	0.000668465	-0.251763
0.03951	0.247189	0.000660555	-0.252145
0.03967	0.24757	0.000651936	-0.252526
0.03983	0.247949	0.000642606	-0.252906
0.03985875	0.248017	0.00064086	-0.252974
0.03999	0.248328	0.000637896	-0.253286
0.04015	0.248706	0.000633813	-0.253664
0.04031	0.249083	0.000629202	-0.254042
0.04047	0.249461	0.000624058	-0.25442
0.04063	0.249836	0.000618378	-0.254796
0.04079	0.250211	0.000612158	-0.255172
0.04095	0.250586	0.000605396	-0.255547
0.04111	0.250959	0.000598088	-0.255921
0.04113875	0.251026	0.000596723	-0.255988
0.04127	0.251332	0.000594291	-0.256295
0.04143	0.251705	0.000590954	-0.256668
0.04159	0.252076	0.000587196	-0.25704
0.04175	0.252447	0.000583018	-0.257411
0.04191	0.252817	0.000578414	-0.257782
0.04207	0.253186	0.000573384	-0.258152
0.04223	0.253555	0.000567925	-0.258521
0.04239	0.253923	0.000562035	-0.25889
0.04241875	0.253989	0.000560936	-0.258956
0.04255	0.25429	0.000560063	-0.259258
0.04271	0.254657	0.000558728	-0.259625
0.04287	0.255023	0.000557088	-0.259992
0.04303	0.255388	0.000555144	-0.260358
0.04319	0.255753	0.000552869	-0.260723
0.04335	0.256116	0.000550302	-0.261087
0.04351	0.256479	0.000547424	-0.261451
0.04367	0.256842	0.000544233	-0.261814
0.04383	0.257204	0.000540726	-0.262177
0.04399	0.257565	0.000536903	-0.262539
0.04415	0.257926	0.000532763	-0.2629
0.04431	0.258285	0.000528305	-0.26326
0.04447	0.258644	0.000523526	-0.26362
0.04463	0.259002	0.000518427	-0.263979
0.04479	0.259361	0.000513006	-0.264338
0.04495	0.259718	0.000507262	-0.264696
0.04497875	0.259782	0.0005062	-0.26476
0.04511	0.260074	0.000506809	-0.265053
0.04527	0.260431	0.000507389	-0.26541
0.04543	0.260786	0.000507786	-0.265766
0.04559	0.26114	0.000507999	-0.266121
0.04575	0.261495	0.000508027	-0.266476
0.04591	0.261848	0.000507869	-0.26683
0.04607	0.262202	0.000507523	-0.267184
0.04623	0.262554	0.000506989	-0.267537
0.04639	0.262905	0.000506267	-0.267889
0.04655	0.263256	0.000505355	-0.26824
0.04671	0.263606	0.000504253	-0.268591
0.04687	0.263956	0.000502959	-0.268942
0.04703	0.264306	0.000501474	-0.269292
0.04719	0.264654	0.000499797	-0.269641
0.04735	0.265002	0.000497927	-0.26999
0.04751	0.26535	0.000495863	-0.270338
0.04767	0.265696	0.000493606	-0.270685
0.04783	0.266042	0.000491153	-0.271032
0.04799	0.266388	0.000488507	-0.271378
0.04815	0.266733	0.000485665	-0.271724
0.04831	0.267077	0.000482628	-0.272069
0.04847	0.267421	0.000479395	-0.272413
0.04863	0.267764	0.000475966	-0.272757
0.04879	0.268107	0.000472341	-0.273101
0.04895	0.26845	0.000468519	-0.273444
0.04911	0.268791	0.000464501	-0.273786
0.04927	0.269131	0.000460285	-0.274127
0.04943	0.269473	0.000455873	-0.274469
0.04959	0.269812	0.000451264	-0.274809
0.04975	0.270151	0.000446458	-0.275149
0.04991	0.27049	0.000441455	-0.275488
0.05007	0.270828	0.000436255	-0.275827
0.05009875	0.270889	0.000435302	-0.275888
0.05023	0.271166	0.000434828	-0.276166
0.05039	0.271503	0.000434137	-0.276503
0.05055	0.271839	0.000433321	-0.27684
0.05071	0.272176	0.000432381	-0.277177
0.05087	0.272511	0.000431314	-0.277513
0.05103	0.272846	0.000430122	-0.277849
0.05119	0.273181	0.000428803	-0.278184
0.05135	0.273514	0.00042736	-0.278518
0.05151	0.273847	0.000425789	-0.278852
0.05167	0.274181	0.000424092	-0.279186
0.05183	0.274513	0.000422268	-0.279519
0.05199	0.274845	0.000420318	-0.279851
0.05215	0.275176	0.00041824	-0.280183
0.05231	0.275506	0.000416037	-0.280514
0.05247	0.275837	0.000413706	-0.280845
0.05263	0.276166	0.000411248	-0.281175
0.05265875	0.276225	0.000410794	-0.281234
0.05295	0.276824	0.000409804	-0.281834
0.05311	0.277152	0.000409121	-0.282163
0.05327	0.27748	0.000408339	-0.282491
0.05343	0.277807	0.000407456	-0.282819
0.05359	0.278134	0.000406474	-0.283146
0.05375	0.27846	0.000405392	-0.283473
0.05391	0.278786	0.000404209	-0.283799
0.05407	0.279111	0.000402927	-0.284125
0.05423	0.279435	0.000401544	-0.28445
0.05439	0.27976	0.000400061	-0.284775
0.05455	0.280083	0.000398478	-0.285099
0.05471	0.280407	0.000396795	-0.285423
0.05487	0.280729	0.000395011	-0.285746
0.05503	0.281052	0.000393127	-0.286069
0.05519	0.281373	0.000391142	-0.286391
0.05535	0.281694	0.000390424	-0.286713
0.05551	0.282016	0.000389922	-0.287035
0.05567	0.282335	0.000389339	-0.287355
0.05583	0.282656	0.000388675	-0.287676
0.05599	0.282975	0.00038793	-0.287996
0.05615	0.283293	0.000387104	-0.288315
0.05631	0.283612	0.000386197	-0.288634
0.05647	0.28393	0.000385209	-0.288953
0.05663	0.284246	0.000384139	-0.28927
0.05679	0.284564	0.000382989	-0.289588
0.05695	0.28488	0.000381757	-0.289905
0.05711	0.285197	0.000380444	-0.290222
0.05727	0.285512	0.00037905	-0.290538
0.05743	0.285827	0.000377575	-0.290854
0.05759	0.286142	0.000376019	-0.291169
0.05775	0.286456	0.000374381	-0.291484
0.05791	0.28677	0.000373769	-0.291798
0.05807	0.287083	0.000373331	-0.292112
0.05823	0.287396	0.000372826	-0.292426
0.05839	0.287709	0.000372254	-0.292739
0.05855	0.28802	0.000371614	-0.293051
0.05871	0.288332	0.000370909	-0.293363
0.05887	0.288643	0.000370136	-0.293675
0.05903	0.288954	0.000369295	-0.293986
0.05919	0.289264	0.000368388	-0.294297
0.05935	0.289573	0.000367414	-0.294607
0.05951	0.289883	0.000366372	-0.294917
0.05967	0.290192	0.000365264	-0.295227
0.05983	0.290501	0.00036409	-0.295536
