#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00112375	0.113335	0.0155175	-0.117717
0.00113375	0.113448	0.0147442	-0.117775
0.00115	0.113632	0.0128422	-0.117869
0.00115375	0.113674	0.0124031	-0.11789
0.00115875	0.11373	0.0114846	-0.117919
0.00116125	0.113757	0.0109271	-0.117933
0.00116375	0.113784	0.010285	-0.117948
0.00116625	0.11381	0.009543	-0.117962
0.00116875	0.113836	0.0086892	-0.117976
0.00117125	0.113862	0.00772253	-0.117991
0.00117375	0.113886	0.00666203	-0.118005
0.00117625	0.11391	0.00555372	-0.118019
0.00117875	0.113933	0.00446629	-0.118034
0.00118	0.113944	0.00395359	-0.118041
0.00118125	0.113955	0.00347215	-0.118048
0.0011825	0.113965	0.00302762	-0.118055
0.001185	0.113985	0.00226103	-0.118069
0.0011875	0.114005	0.00165794	-0.118084
0.00119	0.114024	0.00120031	-0.118098
0.0011925	0.114042	0.000860947	-0.118112
0.00119375	0.114051	0.000726974	-0.11812
0.00119625	0.114069	0.000515212	-0.118134
0.00120125	0.114104	0.000250917	-0.118163
0.00120625	0.114138	0.000114103	-0.118191
0.00121125	0.114172	4.53747e-05	-0.11822
0.00121625	0.114206	1.34565e-05	-0.118249
0.00122625	0.114273	4.37859e-07	-0.118306
0.00123	0.114298	5.04511e-06	-0.118328
0.00124625	0.114406	2.50768e-05	-0.118421
0.00126625	0.11454	3.52333e-05	-0.118536
0.00127	0.114565	3.31829e-05	-0.118557
0.00127625	0.114607	2.97615e-05	-0.118593
0.00128625	0.114675	1.9438e-05	-0.11865
0.00129625	0.114742	7.90764e-06	-0.118707
0.00130625	0.114811	4.46935e-07	-0.118765
0.00131	0.114837	1.81754e-06	-0.118786
0.00131625	0.11488	4.09604e-06	-0.118822
0.00132625	0.114949	2.77484e-05	-0.118879
0.00133625	0.115019	8.20983e-05	-0.118936
0.00134625	0.115091	0.000179344	-0.118994
0.00135	0.115117	0.000236788	-0.119015
0.00135625	0.115162	0.00033256	-0.119051
0.00136625	0.115234	0.0005547	-0.119108
0.00137625	0.115307	0.000857255	-0.119165
0.00138625	0.11538	0.00124874	-0.119222
0.00139	0.115407	0.00143038	-0.119243
0.00139625	0.115454	0.00173323	-0.119279
0.00140625	0.115529	0.00230924	-0.119336
0.00141625	0.115605	0.00296907	-0.119393
0.00142625	0.115681	0.00369878	-0.11945
0.00143	0.115709	0.00399113	-0.119471
0.00143625	0.115756	0.00447859	-0.119506
0.00144625	0.115833	0.00528356	-0.119563
0.00146625	0.115986	0.00684899	-0.119677
0.00147	0.116014	0.00710938	-0.119698
0.00147625	0.116063	0.00754354	-0.119734
0.00148625	0.116139	0.00813555	-0.119791
0.00149625	0.116214	0.00859692	-0.119848
0.00150625	0.116288	0.00890795	-0.119905
0.00151	0.116315	0.00896517	-0.119926
0.00151625	0.116361	0.00906059	-0.119961
0.00152125	0.116397	0.00907858	-0.11999
0.00152625	0.116433	0.00905983	-0.120018
0.00153125	0.116468	0.00900683	-0.120046
0.00153625	0.116503	0.00892259	-0.120074
0.00154125	0.116539	0.00881051	-0.120103
0.00155	0.116599	0.00855399	-0.120152
0.00155125	0.116608	0.00851733	-0.120159
0.00156125	0.116677	0.00815643	-0.120216
0.00157125	0.116745	0.00775438	-0.120273
0.00158125	0.116811	0.00733328	-0.120329
0.00159	0.116869	0.00696291	-0.120379
0.00159125	0.116877	0.00690998	-0.120386
0.00160125	0.116942	0.00649654	-0.120443
0.00161125	0.117007	0.00610095	-0.120499
0.00162125	0.117071	0.00572995	-0.120556
0.00163	0.117127	0.00542671	-0.120605
0.00163125	0.117135	0.00538338	-0.120612
0.00164125	0.117198	0.00506469	-0.120669
0.00166125	0.117325	0.00451578	-0.120782
0.00167	0.117379	0.00436668	-0.120831
0.00170125	0.117576	0.00383299	-0.121008
0.00171	0.117631	0.00378686	-0.121057
0.00171125	0.117639	0.00378026	-0.121064
0.00172125	0.117702	0.00379582	-0.12112
0.00172625	0.117735	0.00383166	-0.121148
0.00173125	0.117769	0.00388394	-0.121177
0.00173625	0.117802	0.00394472	-0.121205
0.00174125	0.117837	0.00399687	-0.121233
0.00174375	0.117854	0.0040112	-0.121247
0.00174875	0.117891	0.00399486	-0.121275
0.00175	0.1179	0.00397546	-0.121282
0.00175125	0.117909	0.00395605	-0.121289
0.00175375	0.117928	0.00389315	-0.121303
0.00175625	0.117948	0.00380555	-0.121317
0.00175875	0.117967	0.00369456	-0.121331
0.00176125	0.117988	0.00356316	-0.121345
0.00176375	0.118008	0.00341539	-0.121359
0.00176875	0.11805	0.00308827	-0.121387
0.00177375	0.118093	0.00274466	-0.121416
0.00177875	0.118136	0.00240605	-0.121444
0.00178125	0.118158	0.00224258	-0.121458
0.00178625	0.118202	0.00193127	-0.121486
0.00179	0.118235	0.00172403	-0.121507
0.00179625	0.118289	0.00137862	-0.121542
0.00180625	0.118375	0.000919911	-0.121598
0.00181125	0.118418	0.000724788	-0.121626
0.00181625	0.118461	0.000552292	-0.121654
0.00182125	0.118503	0.000402671	-0.121682
0.00182625	0.118544	0.000276429	-0.12171
0.00183	0.118575	0.00019972	-0.121731
0.00183125	0.118585	0.000174153	-0.121738
0.00183625	0.118626	9.62054e-05	-0.121766
0.00184125	0.118665	4.23202e-05	-0.121794
0.00184625	0.118704	1.11794e-05	-0.121822
0.00185125	0.118741	1.48182e-07	-0.12185
0.00185625	0.118778	5.34429e-06	-0.121878
0.00186125	0.118814	2.20947e-05	-0.121906
0.00186625	0.118849	4.56338e-05	-0.121934
0.00187	0.118875	6.52351e-05	-0.121955
0.00187125	0.118884	7.17693e-05	-0.121962
0.00187625	0.118917	9.72968e-05	-0.12199
0.00188125	0.118951	0.0001201	-0.122018
0.00188625	0.118983	0.000139023	-0.122046
0.00189125	0.119016	0.00015363	-0.122074
0.00189625	0.119048	0.000163967	-0.122102
0.00190625	0.11911	0.00017326	-0.122158
0.00191	0.119133	0.00017228	-0.122179
0.00191625	0.119172	0.000170636	-0.122214
0.00192625	0.119234	0.000159901	-0.12227
0.00193625	0.119294	0.000144161	-0.122325
0.00194625	0.119354	0.00012574	-0.122381
0.00195	0.119376	0.000118457	-0.122402
0.00195625	0.119414	0.000106314	-0.122437
0.00196625	0.119474	8.70721e-05	-0.122493
0.00198625	0.119593	5.22144e-05	-0.122605
0.00199	0.119615	4.71395e-05	-0.122626
0.00200625	0.119711	2.51645e-05	-0.122716
0.00202625	0.119829	7.66829e-06	-0.122827
0.00203	0.119851	6.27489e-06	-0.122848
0.00204625	0.119946	2.73525e-07	-0.122939
0.00207	0.120085	9.01572e-06	-0.123071
0.00208625	0.120179	1.50956e-05	-0.123161
0.00211	0.120318	4.54579e-05	-0.123293
0.00212625	0.120412	6.63539e-05	-0.123383
0.00215	0.120549	0.000118469	-0.123515
0.00216625	0.120643	0.000154272	-0.123605
0.00219	0.120779	0.0002722	-0.123736
0.00220625	0.120873	0.000353138	-0.123826
0.00221625	0.120931	0.00062321	-0.123882
0.00222125	0.120959	0.00168217	-0.123909
0.0022225	0.120967	0.00321461	-0.123916
0.00222375	0.120975	0.00934074	-0.123923
0.002224375	0.12098	0.0149063	-0.123927
0.002225	0.120985	0.0183174	-0.12393
0.002225625	0.120992	0.0196075	-0.123934
0.00222625	0.120998	0.0200741	-0.123937
0.002226875	0.121004	0.0202544	-0.123941
0.002228125	0.121017	0.0203523	-0.123948
0.00223125	0.121048	0.0203264	-0.123965
0.00223375	0.121073	0.0202868	-0.123979
0.00223625	0.121097	0.0202554	-0.123992
0.00223875	0.121122	0.0202311	-0.124006
0.00224375	0.121173	0.0201972	-0.124034
0.00225125	0.121247	0.0201679	-0.124075
0.00228125	0.121547	0.0202348	-0.124241
0.00228625	0.121596	0.0200693	-0.124268
0.00228875	0.121621	0.0181681	-0.124282
0.002289375	0.121626	0.0162232	-0.124285
0.00229	0.121632	0.013012	-0.124289
0.002290625	0.121636	0.00926203	-0.124292
0.00229125	0.121641	0.0062785	-0.124296
0.002291875	0.121644	0.00437621	-0.124299
0.002293125	0.121652	0.00250562	-0.124306
0.002295625	0.121667	0.00130884	-0.12432
0.00229625	0.12167	0.00117706	-0.124323
0.00229875	0.121685	0.000866981	-0.124337
0.00230375	0.121713	0.000629953	-0.124365
0.00230625	0.121727	0.000575775	-0.124378
0.00231	0.121749	0.000529759	-0.124399
0.00231125	0.121756	0.000514416	-0.124406
0.00232125	0.121813	0.000467668	-0.124461
0.00234125	0.121926	0.000461769	-0.124571
0.00235	0.121975	0.000475803	-0.124619
0.00238125	0.122152	0.000526021	-0.124791
0.00239	0.122201	0.000545468	-0.124839
0.00242125	0.122376	0.000615053	-0.12501
0.00243	0.122425	0.000636604	-0.125058
0.00246125	0.122602	0.000713706	-0.12523
0.00247	0.122651	0.000736903	-0.125278
0.00250125	0.122825	0.000819877	-0.125448
0.00251	0.122874	0.000846536	-0.125496
0.00258125	0.123273	0.00106414	-0.125885
0.00259	0.123322	0.00109705	-0.125933
0.00262125	0.123496	0.00121472	-0.126103
0.00263	0.123545	0.00125554	-0.126151
0.00266125	0.12372	0.00140147	-0.126321
0.00267	0.123769	0.00145621	-0.126368
0.00270125	0.123944	0.00165185	-0.126538
0.00271	0.123994	0.00172385	-0.126586
0.00272125	0.124057	0.00181647	-0.126647
0.00274125	0.12417	0.00202166	-0.126756
0.00275	0.12422	0.00213659	-0.126803
0.00276125	0.124284	0.00228442	-0.126864
0.00277125	0.124341	0.00244455	-0.126918
0.00278125	0.124399	0.00262847	-0.126972
0.00279	0.124449	0.00281334	-0.127019
0.00279125	0.124457	0.00283976	-0.127026
0.00280125	0.124515	0.00308127	-0.12708
0.00281125	0.124574	0.00335345	-0.127134
0.00282125	0.124635	0.0036515	-0.127188
0.00282625	0.124665	0.0038062	-0.127215
0.00283125	0.124696	0.00396084	-0.127242
0.00283625	0.124727	0.00411124	-0.127269
0.00284125	0.124759	0.00425206	-0.127296
0.00284625	0.124791	0.00437692	-0.127323
0.00285125	0.124823	0.00447867	-0.12735
0.00285625	0.124856	0.00454988	-0.127377
0.00286125	0.124889	0.00458355	-0.127404
0.00286625	0.124922	0.00457384	-0.127431
0.00287	0.124947	0.00451276	-0.127451
0.00287625	0.12499	0.00441088	-0.127485
0.00288625	0.125058	0.00405919	-0.127539
0.00289625	0.125127	0.00355527	-0.127593
0.00290625	0.125195	0.00296148	-0.127647
0.00291	0.12522	0.00273141	-0.127667
0.00291625	0.125262	0.00234788	-0.127701
0.00292125	0.125294	0.00205347	-0.127727
0.00292625	0.125327	0.00177563	-0.127754
0.00293125	0.12536	0.0015187	-0.127781
0.00293625	0.125392	0.00128554	-0.127808
0.00294125	0.125424	0.0010775	-0.127835
0.00294625	0.125456	0.000894698	-0.127862
0.00295	0.125479	0.000784436	-0.127882
0.00295625	0.125518	0.000600659	-0.127916
0.00296125	0.125548	0.000485835	-0.127942
0.00296625	0.125578	0.000389574	-0.127969
0.00297125	0.125608	0.000309603	-0.127996
0.00297625	0.125638	0.000243722	-0.128023
0.00298125	0.125668	0.000189889	-0.12805
0.00299	0.125719	0.000121043	-0.128097
0.00299125	0.125727	0.000111209	-0.128104
0.00300125	0.125785	6.12443e-05	-0.128157
0.00301125	0.125843	3.08925e-05	-0.128211
0.00302125	0.1259	1.35741e-05	-0.128264
0.00303	0.12595	8.00659e-06	-0.128311
0.00304125	0.126014	8.66322e-07	-0.128371
0.00306125	0.126128	5.23552e-07	-0.128479
0.00307	0.126178	1.20879e-06	-0.128526
0.00308125	0.126241	2.09069e-06	-0.128586
0.00310125	0.126355	1.70712e-06	-0.128693
0.00312125	0.126468	8.79272e-08	-0.1288
0.00314125	0.126581	2.76985e-06	-0.128906
0.00315	0.126631	1.13035e-05	-0.128953
0.00316125	0.126695	2.23101e-05	-0.129013
0.00317125	0.126754	4.52603e-05	-0.129067
0.00318125	0.126811	8.25752e-05	-0.12912
0.00319	0.126862	0.0001328	-0.129167
0.00319125	0.12687	0.000139983	-0.129174
0.00320125	0.126928	0.000224602	-0.129227
0.00321125	0.126987	0.000344845	-0.12928
0.00322125	0.127047	0.000509971	-0.129333
0.00323	0.1271	0.00070164	-0.12938
0.00323125	0.127108	0.000729046	-0.129387
0.00324125	0.127168	0.00100917	-0.12944
0.00325125	0.127229	0.00135295	-0.129493
0.00326125	0.127291	0.00175576	-0.129546
0.00327	0.127345	0.00214751	-0.129592
0.00327125	0.127353	0.00220352	-0.129599
0.00329125	0.127478	0.00313082	-0.129705
0.00331	0.127596	0.00383878	-0.129805
0.00331125	0.127604	0.00388604	-0.129812
0.00332125	0.127666	0.00413484	-0.129865
0.00333125	0.127728	0.00428644	-0.129918
0.00334125	0.127788	0.00434832	-0.129971
0.00335	0.12784	0.00433776	-0.130017
0.00336125	0.127907	0.00426918	-0.130076
0.00337125	0.127966	0.004165	-0.130129
0.00338125	0.128024	0.00403846	-0.130182
0.00339125	0.128082	0.00390054	-0.130235
0.00340125	0.128139	0.00375867	-0.130288
0.00342125	0.128253	0.00348003	-0.130394
0.00343	0.128302	0.00336644	-0.13044
0.00344125	0.128365	0.00322015	-0.130499
0.00346125	0.128477	0.00298172	-0.130605
0.00347	0.128526	0.00288575	-0.130651
0.00348125	0.128588	0.00276215	-0.13071
0.00350125	0.128699	0.0025577	-0.130816
0.00351	0.128747	0.00247351	-0.130862
0.00352125	0.128809	0.00236511	-0.130921
0.00354125	0.128919	0.00218205	-0.131026
0.00355	0.128967	0.00210725	-0.131072
0.00358125	0.129138	0.00183936	-0.131236
0.00359	0.129186	0.0017709	-0.131282
0.00362125	0.129356	0.00152578	-0.131446
0.00363	0.129404	0.00146408	-0.131492
0.00366125	0.129573	0.00124323	-0.131656
0.00370125	0.129789	0.000994678	-0.131865
0.00371	0.129836	0.000948139	-0.131911
0.00374125	0.130004	0.000781646	-0.132074
0.00375	0.130051	0.0007427	-0.13212
0.00378125	0.130217	0.000603409	-0.132282
0.00379	0.130264	0.000571496	-0.132328
0.00382125	0.130431	0.000457392	-0.132491
0.00383	0.130478	0.000431709	-0.132537
0.00386125	0.130643	0.00033991	-0.132699
0.00387	0.13069	0.000319567	-0.132745
0.00390125	0.130854	0.000246875	-0.132907
0.00391	0.1309	0.000231001	-0.132952
0.00394125	0.131065	0.000174301	-0.133114
0.00398125	0.131276	0.00011859	-0.133322
0.00399	0.131321	0.000109409	-0.133367
0.00402125	0.131485	7.66521e-05	-0.133529
0.00403	0.131531	6.99202e-05	-0.133574
0.00406125	0.131694	4.59234e-05	-0.133735
0.00407	0.131739	4.19935e-05	-0.13378
0.00411	0.131947	2.41179e-05	-0.133986
0.00414125	0.13211	1.02573e-05	-0.134147
0.00415	0.132155	9.10072e-06	-0.134192
0.00419	0.132362	3.92156e-06	-0.134397
0.00422125	0.132523	1.04645e-09	-0.134557
0.00427	0.132775	5.73156e-06	-0.134807
0.00430125	0.132936	9.56995e-06	-0.134967
0.00431	0.132981	1.32693e-05	-0.135012
0.00435	0.133186	3.03577e-05	-0.135216
0.00438125	0.133346	4.39112e-05	-0.135375
0.00439	0.133391	7.35713e-05	-0.13542
0.00443	0.133597	0.000209997	-0.135624
0.00446125	0.133757	0.000317544	-0.135783
0.00447	0.133802	0.000646411	-0.135827
0.00447125	0.133808	0.000693442	-0.135833
0.00447625	0.133834	0.00136501	-0.135859
0.00447875	0.133847	0.00221411	-0.135871
0.00448125	0.133861	0.00411105	-0.135884
0.0044825	0.133868	0.00582127	-0.13589
0.00448375	0.133877	0.00814445	-0.135897
0.004485	0.133885	0.0107398	-0.135903
0.00448625	0.133894	0.0129936	-0.135909
0.0044875	0.133904	0.0145833	-0.135916
0.00448875	0.133913	0.0155887	-0.135922
0.00449125	0.133934	0.0165904	-0.135935
0.0044925	0.133943	0.0168351	-0.135941
0.004495	0.133965	0.0171023	-0.135954
0.0045	0.134006	0.0172772	-0.135979
0.00451625	0.134142	0.0170052	-0.136062
0.00452625	0.134224	0.0157294	-0.136112
0.00452875	0.134245	0.0147474	-0.136125
0.00453125	0.134265	0.0129485	-0.136138
0.0045325	0.134274	0.0115817	-0.136144
0.00453375	0.134283	0.00988242	-0.136151
0.004535	0.134292	0.00797576	-0.136157
0.00453625	0.1343	0.00610442	-0.136163
0.0045375	0.134308	0.0044996	-0.13617
0.00454	0.134322	0.00236314	-0.136182
0.00454125	0.13433	0.00171735	-0.136189
0.00454375	0.134343	0.000970219	-0.136201
0.00454875	0.13437	0.000360287	-0.136227
0.00455	0.134376	0.000308702	-0.136233
0.00455375	0.134395	0.000153923	-0.136252
0.00455875	0.134421	6.96561e-05	-0.136277
0.00456375	0.134447	3.12514e-05	-0.136303
0.00457375	0.134498	4.25973e-06	-0.136354
0.00459	0.134581	3.05213e-06	-0.136436
0.00459375	0.1346	2.7906e-06	-0.136455
0.00462125	0.13474	1.87898e-05	-0.136594
0.00463	0.134784	2.43606e-05	-0.136638
0.00464125	0.134841	3.15511e-05	-0.136695
0.00467	0.134987	4.9195e-05	-0.13684
0.00468125	0.135044	5.61431e-05	-0.136897
0.00471	0.13519	7.32618e-05	-0.137042
0.00475	0.135392	9.7289e-05	-0.137243
0.00476125	0.135449	0.000104093	-0.1373
0.00483	0.135795	0.000149692	-0.137645
0.00487	0.135996	0.000176519	-0.137845
0.00491	0.136197	0.000203566	-0.138045
0.00492125	0.136253	0.000211215	-0.138101
0.00495	0.136398	0.000235759	-0.138245
0.00499	0.136598	0.00027011	-0.138444
0.00503	0.136799	0.000304698	-0.138644
0.00508125	0.137055	0.000349371	-0.138899
0.00511	0.137199	0.00038239	-0.139042
0.00515	0.137398	0.000428578	-0.13924
0.00519	0.137597	0.000475047	-0.139438
0.00523	0.137796	0.000521797	-0.139636
0.00524125	0.137851	0.000535	-0.139691
