#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00831	0.150216	0.00233967	-0.154063
0.00831375	0.150234	0.00236571	-0.15408
0.00835375	0.150418	0.00266843	-0.154257
0.00839	0.150585	0.00296586	-0.154418
0.00839375	0.150603	0.0029968	-0.154435
0.00843375	0.150787	0.00334918	-0.154612
0.00847	0.150954	0.00368642	-0.154772
0.00847375	0.150972	0.00372149	-0.154789
0.00851375	0.151157	0.00410808	-0.154965
0.00855	0.151325	0.00446327	-0.155125
0.00855375	0.151343	0.00450019	-0.155142
0.00859375	0.151528	0.00488718	-0.155317
0.00863	0.151697	0.00522083	-0.155477
0.00863375	0.151714	0.0052555	-0.155493
0.00867375	0.151901	0.00559099	-0.155669
0.00871	0.15207	0.00582323	-0.155828
0.00875375	0.152274	0.00610485	-0.15602
0.00879	0.152443	0.00614144	-0.156179
0.00887	0.152814	0.00621859	-0.156528
0.00891375	0.153017	0.00625859	-0.156719
0.00895	0.153185	0.00612841	-0.156877
0.00895375	0.153202	0.00611483	-0.156893
0.00899375	0.153386	0.00591562	-0.157067
0.00903	0.153552	0.00569608	-0.157225
0.00903375	0.153569	0.00567322	-0.157241
0.00907375	0.153752	0.00540076	-0.157415
0.00911	0.153916	0.00513712	-0.157572
0.00911375	0.153933	0.0051097	-0.157588
0.00915375	0.154113	0.0048105	-0.157761
0.00919	0.154275	0.00453931	-0.157917
0.00919375	0.154292	0.00451111	-0.157933
0.00923375	0.154472	0.00421803	-0.158106
0.00927	0.154634	0.00396208	-0.158263
0.00927375	0.154651	0.00393548	-0.158279
0.00931375	0.154828	0.00366663	-0.158451
0.00935	0.154989	0.00343687	-0.158607
0.00935375	0.155005	0.00341299	-0.158623
0.00939375	0.155182	0.00317556	-0.158795
0.00943	0.155341	0.00297512	-0.15895
0.00943375	0.155357	0.00295429	-0.158966
0.00947375	0.155533	0.00274899	-0.159138
0.00951	0.155692	0.00257676	-0.159293
0.00951375	0.155708	0.00255887	-0.159309
0.00959	0.156039	0.0022369	-0.159634
0.00959375	0.156055	0.00222092	-0.15965
0.00967	0.156386	0.0019465	-0.159975
0.00967375	0.156402	0.00193289	-0.159991
0.00975	0.15673	0.00169874	-0.160315
0.00975375	0.156746	0.00168713	-0.160331
0.00983	0.157073	0.00148669	-0.160654
0.00983375	0.157089	0.00147675	-0.16067
0.00991	0.157415	0.00130436	-0.160992
0.00991375	0.157431	0.00129581	-0.161008
0.00999	0.157756	0.00114677	-0.16133
0.00999375	0.157772	0.00113939	-0.161346
0.01007	0.158095	0.00100979	-0.161666
0.01007375	0.158111	0.00100337	-0.161682
0.01015	0.158433	0.000897639	-0.162002
0.01023	0.158771	0.000785156	-0.162337
0.01023375	0.158787	0.000779845	-0.162353
0.01031	0.159106	0.000697214	-0.162671
0.01039	0.159441	0.000609412	-0.163004
0.01039375	0.159457	0.000605269	-0.16302
0.01047	0.159776	0.000539438	-0.163337
0.01055	0.16011	0.000469582	-0.163669
0.01055375	0.160125	0.000466288	-0.163684
0.01063	0.160441	0.000413019	-0.163999
0.01071	0.160774	0.00035658	-0.16433
0.01071375	0.160789	0.000353921	-0.164345
0.01079	0.161104	0.000314507	-0.164659
0.01087	0.161434	0.000272873	-0.164988
0.01095	0.161763	0.000230946	-0.165315
0.01103	0.162091	0.000188719	-0.165642
0.01103375	0.162106	0.000186733	-0.165657
0.01111	0.162418	0.000165593	-0.165968
0.01119	0.162746	0.00014353	-0.166294
0.01127	0.163072	0.000121594	-0.166619
0.01135	0.163398	9.97865e-05	-0.166943
0.01143	0.163722	7.8111e-05	-0.167266
0.01151	0.164046	5.65714e-05	-0.167588
0.01159	0.164369	3.51722e-05	-0.16791
0.01167	0.164692	1.39167e-05	-0.168231
0.01167375	0.164707	1.29244e-05	-0.168246
0.01175	0.165013	6.85395e-06	-0.168551
0.01183	0.165335	1.00033e-06	-0.168871
0.01183375	0.16535	7.39709e-07	-0.168886
0.01191	0.165655	2.03998e-06	-0.169189
0.01199	0.165976	4.12723e-06	-0.169507
0.01199375	0.165991	4.24435e-06	-0.169522
0.01207	0.166296	1.46875e-05	-0.169825
0.01215	0.166615	2.66239e-05	-0.170141
0.01215375	0.16663	2.72095e-05	-0.170156
0.01223	0.166934	4.93639e-05	-0.170457
0.01231	0.167252	7.39088e-05	-0.170772
0.01231375	0.167267	7.5094e-05	-0.170787
0.01239	0.16757	0.00010893	-0.171087
0.01239375	0.167585	0.000110634	-0.171102
0.01247	0.167888	0.000153236	-0.171401
0.01247375	0.167903	0.000155378	-0.171416
0.01255	0.168204	0.00020796	-0.171713
0.01255375	0.168219	0.000210598	-0.171728
0.01263	0.168521	0.00027447	-0.172026
0.01263375	0.168536	0.000277671	-0.172041
0.01271	0.168838	0.000354208	-0.172338
0.01271375	0.168853	0.000358038	-0.172353
0.01279	0.169154	0.000448593	-0.172649
0.01279375	0.169169	0.00045312	-0.172664
0.01287	0.16947	0.000558909	-0.172959
0.01287375	0.169484	0.000564194	-0.172973
0.01295	0.169785	0.000686119	-0.173268
0.01295375	0.169799	0.000692206	-0.173282
0.01303	0.170101	0.000830658	-0.173577
0.01303375	0.170115	0.000837565	-0.173591
0.01311	0.170417	0.000992079	-0.173886
0.01311375	0.170431	0.000999782	-0.1739
0.01319	0.170732	0.0011688	-0.174193
0.01319375	0.170746	0.00117722	-0.174207
0.01327	0.171047	0.00135778	-0.1745
0.01327375	0.171061	0.00136677	-0.174514
0.01335	0.171362	0.00155438	-0.174806
0.01335375	0.171376	0.00156371	-0.17482
0.01343	0.171677	0.00175233	-0.175112
0.01343375	0.171691	0.0017617	-0.175126
0.01351	0.171991	0.00194413	-0.175417
0.01351375	0.172005	0.00195319	-0.175431
0.01359	0.172305	0.00210994	-0.175721
0.01367	0.172619	0.00227678	-0.176025
0.01367375	0.172633	0.00228467	-0.176039
0.01375	0.172931	0.00238862	-0.176328
0.01383	0.173243	0.00249833	-0.17663
0.01383375	0.173257	0.0025035	-0.176644
0.01391	0.173554	0.00255921	-0.176932
0.01391375	0.173568	0.00256194	-0.176946
0.01399	0.173864	0.00258564	-0.177233
0.01407	0.174174	0.00258137	-0.177534
0.01415	0.17448	0.00255076	-0.177833
0.01423	0.174788	0.0024989	-0.178133
0.01423375	0.174802	0.00249637	-0.178147
0.01431	0.175092	0.00243095	-0.178431
0.01431375	0.175106	0.00242767	-0.178445
0.01439	0.175397	0.00235169	-0.178729
0.01439375	0.175411	0.00234788	-0.178743
0.01447	0.1757	0.00226525	-0.179027
0.01447375	0.175714	0.00226111	-0.179041
0.01455	0.176001	0.00217501	-0.179323
0.01455375	0.176015	0.0021707	-0.179337
0.01463	0.176302	0.00208358	-0.179619
0.01463375	0.176316	0.00207923	-0.179633
0.01471	0.176602	0.00199294	-0.179915
0.01471375	0.176616	0.00198863	-0.179929
0.01479	0.176901	0.00190448	-0.18021
0.01479375	0.176915	0.00190028	-0.180224
0.01487	0.177199	0.00181915	-0.180504
0.01487375	0.177213	0.0018151	-0.180518
0.01495	0.177496	0.00173754	-0.180798
0.01495375	0.17751	0.00173367	-0.180812
0.01503	0.177792	0.00165996	-0.181091
0.01503375	0.177806	0.00165628	-0.181105
0.01511	0.178087	0.00158952	-0.181384
0.01519	0.178381	0.00151748	-0.181675
0.01519375	0.178395	0.00151405	-0.181689
0.01527	0.178675	0.00145489	-0.181967
0.01535	0.178968	0.0013911	-0.182258
0.01535375	0.178982	0.00138806	-0.182272
0.01543	0.179259	0.00133588	-0.182548
0.01551	0.17955	0.00127965	-0.182837
0.01551375	0.179564	0.00127698	-0.182851
0.01559	0.17984	0.00123098	-0.183126
0.01567	0.180131	0.00118145	-0.183415
0.01567375	0.180144	0.0011791	-0.183428
0.01575	0.18042	0.0011385	-0.183703
0.01583	0.180709	0.0010948	-0.18399
0.01583375	0.180722	0.00109272	-0.184003
0.01591	0.180997	0.00105677	-0.184277
0.01599	0.181284	0.0010181	-0.184563
0.01599375	0.181297	0.00101626	-0.184576
0.01607	0.18157	0.000984299	-0.184849
0.01615	0.181856	0.000949942	-0.185134
0.01615375	0.181869	0.000948312	-0.185147
0.01623	0.182141	0.000921933	-0.185419
0.01631	0.182425	0.000893581	-0.185702
0.01639	0.182709	0.000864524	-0.185986
0.01647	0.182993	0.000834755	-0.186269
0.01647375	0.183006	0.000833343	-0.186282
0.01655	0.183275	0.000811951	-0.186551
0.01663	0.183558	0.000788973	-0.186833
0.01671	0.183839	0.000765439	-0.187114
0.01679	0.184121	0.000741343	-0.187395
0.01679375	0.184134	0.000740201	-0.187408
0.01687	0.184401	0.000722557	-0.187675
0.01695	0.184681	0.000703615	-0.187955
0.01703	0.184961	0.000684225	-0.188234
0.01711	0.18524	0.000664382	-0.188513
0.01711375	0.185253	0.000663442	-0.188526
0.01719	0.185518	0.000648658	-0.188791
0.01727	0.185796	0.000632793	-0.189069
0.01735	0.186073	0.000616559	-0.189346
0.01743	0.186349	0.000599954	-0.189622
0.01743375	0.186362	0.000599167	-0.189635
0.01751	0.186625	0.000588004	-0.189898
0.01759	0.186901	0.000576023	-0.190174
0.01767	0.187176	0.000563762	-0.190449
0.01775	0.187451	0.00055122	-0.190724
0.01783	0.187725	0.000538393	-0.190998
0.01791	0.187998	0.000525277	-0.191271
0.01799	0.188272	0.000511872	-0.191545
0.01807	0.188544	0.000498174	-0.191817
0.01807375	0.188557	0.000497525	-0.19183
0.01815	0.188816	0.000489039	-0.192089
0.01823	0.189088	0.000479936	-0.192361
0.01831	0.189359	0.000470625	-0.192632
0.01839	0.18963	0.000461105	-0.192903
0.01847	0.1899	0.000451373	-0.193173
0.01855	0.190169	0.000441429	-0.193442
0.01863	0.190438	0.00043127	-0.193711
0.01871	0.190707	0.000420895	-0.19398
0.01871375	0.19072	0.000420404	-0.193993
0.01879	0.190975	0.000413673	-0.194248
0.01887	0.191243	0.000406454	-0.194516
0.01895	0.191509	0.000399073	-0.194783
0.01903	0.191776	0.000391528	-0.19505
0.01911	0.192043	0.000383818	-0.195317
0.01919	0.192308	0.000375943	-0.195582
0.01927	0.192573	0.000367901	-0.195848
0.01935	0.192838	0.000359692	-0.196113
0.01935375	0.19285	0.000359303	-0.196125
0.01943	0.193102	0.000353765	-0.196377
0.01951	0.193366	0.000347826	-0.196641
0.01959	0.19363	0.000341753	-0.196905
0.01967	0.193893	0.000335524	-0.197168
0.01975	0.194155	0.000329199	-0.197431
0.01983	0.194417	0.00032271	-0.197693
0.01991	0.194679	0.0003161	-0.197955
0.01999	0.19494	0.000309355	-0.198216
0.01999375	0.194952	0.000309036	-0.198228
0.02007	0.195201	0.00030503	-0.198477
0.02015	0.195462	0.000300721	-0.198738
0.02023	0.195721	0.000296306	-0.198998
0.02031	0.195981	0.000291783	-0.199258
0.02039	0.19624	0.000287153	-0.199517
0.02047	0.196498	0.000282417	-0.199775
0.02055	0.196756	0.000277573	-0.200034
0.02063	0.197014	0.000272623	-0.200292
0.02071	0.197271	0.000267568	-0.200549
0.02079	0.197528	0.000262405	-0.200806
0.02087	0.197784	0.000257136	-0.201063
0.02095	0.19804	0.000251763	-0.201319
0.02103	0.198296	0.000246282	-0.201575
0.02111	0.198551	0.000240696	-0.20183
0.02119	0.198805	0.000235004	-0.202085
0.02127	0.19906	0.000229207	-0.20234
0.02127375	0.199072	0.000228933	-0.202352
0.02135	0.199314	0.000225699	-0.202594
0.02143	0.199567	0.000222215	-0.202847
0.02151	0.19982	0.000218641	-0.203101
0.02159	0.200073	0.000214978	-0.203354
0.02167	0.200325	0.000211227	-0.203606
0.02175	0.200577	0.000207387	-0.203858
0.02183	0.200829	0.00020346	-0.20411
0.02191	0.20108	0.000199449	-0.204361
0.02199	0.20133	0.000195352	-0.204612
0.02207	0.201581	0.000191172	-0.204863
0.02215	0.201831	0.000186908	-0.205113
0.02223	0.20208	0.000182563	-0.205362
0.02231	0.20233	0.000178136	-0.205612
0.02239	0.202578	0.000173628	-0.205861
0.02247	0.202826	0.000169042	-0.206109
0.02255	0.203074	0.000164376	-0.206357
0.02255375	0.203086	0.000164155	-0.206369
0.02263	0.203322	0.000161255	-0.206605
0.02271	0.203569	0.000158129	-0.206852
0.02279	0.203815	0.000154921	-0.207099
0.02287	0.204062	0.000151633	-0.207346
0.02295	0.204308	0.000148266	-0.207592
0.02303	0.204554	0.000144823	-0.207838
0.02311	0.2048	0.000141307	-0.208084
0.02319	0.205045	0.000137718	-0.208329
0.02327	0.205288	0.000134059	-0.208573
0.02335	0.205533	0.000130332	-0.208818
0.02343	0.205777	0.000126539	-0.209062
0.02351	0.206021	0.000122681	-0.209306
0.02359	0.206264	0.000118761	-0.209549
0.02367	0.206506	0.00011478	-0.209792
0.02375	0.206748	0.000110741	-0.210034
0.02383	0.20699	0.000106644	-0.210276
0.02383375	0.207001	0.000106451	-0.210287
0.02391	0.207232	0.00010336	-0.210518
0.02399	0.207474	0.000100053	-0.21076
0.02407	0.207715	9.66851e-05	-0.211001
0.02415	0.207955	9.32597e-05	-0.211241
0.02423	0.208196	8.97795e-05	-0.211482
0.02431	0.208436	8.62479e-05	-0.211722
0.02439	0.208675	8.2668e-05	-0.211961
0.02447	0.208915	7.90431e-05	-0.212201
0.02447375	0.208926	7.88728e-05	-0.212212
0.02455	0.209154	7.58152e-05	-0.21244
0.02463	0.209392	7.25601e-05	-0.212678
0.02471	0.209631	6.92605e-05	-0.212917
0.02479	0.209869	6.59213e-05	-0.213155
0.02487	0.210106	6.25471e-05	-0.213392
0.02495	0.210343	5.91424e-05	-0.213629
0.02503	0.21058	5.57118e-05	-0.213866
0.02511	0.210817	5.22596e-05	-0.214103
0.02511375	0.210828	5.20983e-05	-0.214114
0.02519	0.211053	4.91327e-05	-0.214339
0.02527	0.211289	4.60048e-05	-0.214575
0.02535	0.211524	4.28661e-05	-0.21481
0.02543	0.21176	3.97234e-05	-0.215046
0.02551	0.211996	3.65838e-05	-0.215281
0.02559	0.21223	3.34538e-05	-0.215515
0.02575	0.212698	2.72476e-05	-0.215983
0.02575375	0.212709	2.71047e-05	-0.215994
0.02583	0.212932	2.44057e-05	-0.216217
0.02591	0.213165	2.16195e-05	-0.21645
0.02599	0.213399	1.88877e-05	-0.216683
0.02607	0.213631	1.62196e-05	-0.216915
0.02607375	0.213642	1.60978e-05	-0.216926
0.02615	0.213864	1.37769e-05	-0.217148
0.02631	0.214328	9.21279e-06	-0.217611
0.02639	0.214559	7.10759e-06	-0.217842
0.02639375	0.21457	7.01388e-06	-0.217853
0.02647	0.21479	5.33855e-06	-0.218073
0.02655	0.215022	3.75704e-06	-0.218304
0.02663	0.215252	2.36874e-06	-0.218534
0.02671	0.215483	1.18833e-06	-0.218764
0.02671375	0.215494	1.14275e-06	-0.218775
0.02687	0.215943	2.52602e-07	-0.219223
0.02695	0.216173	2.60955e-07	-0.219452
0.02703	0.216403	6.07316e-07	-0.219681
0.02703375	0.216414	6.34807e-07	-0.219692
0.02711	0.216633	1.92907e-06	-0.21991
0.02719	0.216861	3.766e-06	-0.220138
0.02727	0.217089	6.11583e-06	-0.220365
0.02735375	0.217328	9.22677e-06	-0.220603
0.02743	0.217546	1.33013e-05	-0.22082
0.02751	0.217774	1.8361e-05	-0.221047
0.02751375	0.217785	1.86201e-05	-0.221058
0.02759	0.218002	2.50148e-05	-0.221274
0.02767	0.21823	3.26205e-05	-0.2215
0.02767375	0.218241	3.30042e-05	-0.221511
0.02775	0.218457	4.23536e-05	-0.221726
0.02783	0.218685	5.32943e-05	-0.221952
0.02783375	0.218696	5.38459e-05	-0.221963
0.02799	0.219138	8.2398e-05	-0.222402
0.02799375	0.219149	8.31581e-05	-0.222413
0.02807	0.219365	0.000101518	-0.222627
0.02815	0.219591	0.000122589	-0.222851
0.02815375	0.219602	0.000123629	-0.222862
0.02823	0.219818	0.000148726	-0.223076
0.02831	0.220045	0.000177344	-0.2233
0.02831375	0.220055	0.000178751	-0.22331
0.02839	0.22027	0.000212658	-0.223523
0.02847375	0.220506	0.000253188	-0.223756
0.02855	0.220722	0.000298313	-0.223969
0.02863	0.220949	0.000349479	-0.224192
0.02863375	0.220959	0.00035198	-0.224202
0.02871	0.221175	0.000409788	-0.224415
0.02871375	0.221185	0.000412746	-0.224425
0.02879	0.221401	0.000478801	-0.224637
0.02879375	0.221411	0.000482176	-0.224647
0.02887	0.221628	0.000557287	-0.224859
0.02887375	0.221638	0.000561121	-0.224869
0.02895	0.221853	0.000646015	-0.22508
0.02895375	0.221863	0.000650358	-0.22509
0.02903375	0.22209	0.000750743	-0.225312
0.02911	0.222306	0.000856327	-0.225523
0.02911375	0.222316	0.000861715	-0.225533
0.02919	0.222532	0.000978132	-0.225743
0.02919375	0.222542	0.000984051	-0.225753
0.02927	0.222759	0.00111031	-0.225964
0.02927375	0.222769	0.00111672	-0.225974
0.02935	0.222986	0.00125144	-0.226184
0.02935375	0.222996	0.00125827	-0.226194
0.02943	0.223213	0.00139918	-0.226404
0.02943375	0.223223	0.00140632	-0.226414
0.02951	0.223439	0.00155026	-0.226623
0.02951375	0.223449	0.00155756	-0.226633
0.02967	0.223894	0.00184469	-0.227062
0.02967375	0.223904	0.00185194	-0.227072
0.02975	0.224121	0.00196861	-0.227281
0.02983	0.224347	0.00209567	-0.227499
0.02983375	0.224357	0.00210177	-0.227509
0.02991	0.224573	0.0021815	-0.227717
0.02999	0.224799	0.00226677	-0.227935
0.02999375	0.224809	0.00227083	-0.227945
0.03007	0.225025	0.00230519	-0.228153
0.03015375	0.22526	0.00234169	-0.22838
0.03031	0.225698	0.00232018	-0.228804
0.03039	0.225922	0.00228214	-0.229021
0.03047	0.226144	0.00223011	-0.229237
0.03047375	0.226154	0.00222752	-0.229247
0.03055	0.226366	0.00216763	-0.229453
0.03055375	0.226376	0.00216454	-0.229463
0.03063	0.226588	0.00209814	-0.229669
0.03063375	0.226598	0.00209475	-0.229679
0.03071375	0.226819	0.00202069	-0.229895
0.03079	0.227028	0.00194774	-0.2301
0.03079375	0.227038	0.00194402	-0.23011
0.03087	0.227248	0.00187112	-0.230315
0.03087375	0.227258	0.00186739	-0.230325
0.03095	0.227466	0.00179551	-0.23053
0.03095375	0.227476	0.00179184	-0.23054
0.03103	0.227684	0.00172189	-0.230744
0.03103375	0.227694	0.00171832	-0.230754
0.03111	0.227901	0.00165497	-0.230958
0.03119	0.228118	0.0015833	-0.231172
0.03119375	0.228128	0.00157983	-0.231182
0.03135	0.228551	0.00145769	-0.231599
0.03135375	0.228561	0.00145455	-0.231609
0.03143	0.228767	0.00140336	-0.231813
0.03151	0.228981	0.00134573	-0.232025
0.03151375	0.228991	0.00134293	-0.232035
0.03159	0.229196	0.00129764	-0.232238
0.03167	0.229411	0.00124673	-0.232451
0.03167375	0.229421	0.00124426	-0.232461
0.03175	0.229624	0.0012043	-0.232663
0.03183375	0.229847	0.00115739	-0.232884
0.03191	0.23005	0.00112203	-0.233086
0.03199	0.230264	0.00108252	-0.233298
0.03199375	0.230274	0.00108061	-0.233308
0.03207	0.230476	0.00104947	-0.233509
0.03215	0.230689	0.00101461	-0.23372
0.03215375	0.230699	0.00101293	-0.23373
0.03223	0.2309	0.000988629	-0.23393
0.03231	0.231112	0.000961359	-0.234141
0.03247	0.231534	0.000901255	-0.234561
0.03247375	0.231544	0.000899763	-0.234571
0.03263	0.231954	0.000858697	-0.23498
0.03279	0.232374	0.00081098	-0.235398
0.03279375	0.232384	0.000809797	-0.235408
0.03295	0.232792	0.000776587	-0.235815
0.03311	0.233209	0.000738099	-0.236231
0.03311375	0.233219	0.000737146	-0.236241
0.03327	0.233625	0.00070988	-0.236646
0.03343	0.23404	0.000678351	-0.23706
0.03343375	0.23405	0.000677571	-0.23707
0.03359	0.234454	0.000654872	-0.237474
0.03375	0.234867	0.000628669	-0.237886
0.03375375	0.234877	0.000628022	-0.237896
0.03391	0.235278	0.000608868	-0.238297
0.03407	0.23569	0.000586802	-0.238708
0.03423	0.236099	0.00056991	-0.239117
0.03439	0.236509	0.000551107	-0.239526
0.03455	0.236916	0.000539058	-0.239933
0.03471	0.237323	0.000525588	-0.24034
0.03487	0.23773	0.000510463	-0.240746
0.03503	0.238135	0.000493655	-0.241151
0.03519	0.238539	0.000484269	-0.241555
0.03535	0.238942	0.000473865	-0.241958
0.03551	0.239345	0.000462212	-0.242361
0.03567	0.239746	0.000449291	-0.242762
0.03583	0.240147	0.000441868	-0.243163
0.03599	0.240546	0.000433652	-0.243562
0.03615	0.240945	0.000424474	-0.243961
0.03631	0.241343	0.000414318	-0.244359
0.03647	0.24174	0.000408262	-0.244756
0.03663	0.242136	0.000401563	-0.245152
0.03679	0.242532	0.000394092	-0.245548
0.03695	0.242926	0.000385841	-0.245942
0.03711	0.24332	0.00038229	-0.246336
0.03727	0.243713	0.00037831	-0.246729
0.03743	0.244104	0.000373769	-0.247121
0.03759	0.244495	0.000368658	-0.247512
0.03775	0.244886	0.000362972	-0.247903
0.03791	0.245275	0.000356706	-0.248292
0.03807	0.245663	0.000349851	-0.248681
0.03823	0.246051	0.000342404	-0.249069
0.03839	0.246438	0.000339738	-0.249456
0.03855	0.246825	0.000336803	-0.249843
0.03871	0.247209	0.000333469	-0.250228
0.03887	0.247594	0.000329731	-0.250613
0.03903	0.247978	0.000325587	-0.250997
0.03919	0.248362	0.000321032	-0.251381
0.03935	0.248743	0.000316064	-0.251763
0.03951	0.249125	0.000310678	-0.252145
0.03967	0.249506	0.00030862	-0.252526
0.03983	0.249886	0.000306355	-0.252906
0.03999	0.250265	0.000303793	-0.253286
0.04015	0.250643	0.000300931	-0.253664
0.04031	0.251021	0.000297766	-0.254042
0.04047	0.251399	0.000294297	-0.25442
0.04063	0.251774	0.00029052	-0.254796
0.04079	0.25215	0.000286434	-0.255172
0.04095	0.252525	0.00028479	-0.255547
0.04111	0.252899	0.000282982	-0.255921
0.04127	0.253272	0.000280943	-0.256295
0.04143	0.253645	0.000278673	-0.256668
0.04159	0.254017	0.00027617	-0.25704
0.04175	0.254388	0.000273431	-0.257411
0.04191	0.254758	0.000270456	-0.257782
0.04207	0.255128	0.000267244	-0.258152
0.04223	0.255497	0.000266641	-0.258521
0.04239	0.255865	0.000265945	-0.25889
0.04255	0.256233	0.000265085	-0.259258
0.04271	0.2566	0.000264062	-0.259625
0.04287	0.256966	0.000262874	-0.259992
0.04303	0.257332	0.000261521	-0.260358
0.04319	0.257697	0.000259992	-0.260723
0.04335	0.258061	0.000258304	-0.261087
0.04351	0.258424	0.000256447	-0.261451
0.04367	0.258787	0.000254421	-0.261814
0.04383	0.25915	0.000252224	-0.262177
0.04399	0.259511	0.000249857	-0.262539
0.04415	0.259872	0.000247317	-0.2629
0.04431	0.260232	0.000244606	-0.26326
0.04447	0.260591	0.000241722	-0.26362
0.04463	0.26095	0.000238663	-0.263979
0.04479	0.261309	0.000238977	-0.264338
0.04495	0.261666	0.000239281	-0.264696
0.04511	0.262023	0.000239493	-0.265053
0.04527	0.26238	0.000239609	-0.26541
0.04543	0.262736	0.000239631	-0.265766
0.04559	0.26309	0.000239557	-0.266121
0.04575	0.263445	0.000239388	-0.266476
0.04591	0.263799	0.000239121	-0.26683
0.04607	0.264152	0.000238758	-0.267184
0.04623	0.264505	0.000238298	-0.267537
0.04639	0.264857	0.000237739	-0.267889
0.04655	0.265208	0.000237083	-0.26824
0.04671	0.265558	0.000236327	-0.268591
0.04687	0.265909	0.000235473	-0.268942
0.04703	0.266259	0.000234519	-0.269292
0.04719	0.266608	0.000233465	-0.269641
0.04735	0.266956	0.000232311	-0.26999
0.04751	0.267304	0.000231058	-0.270338
0.04767	0.267651	0.000229703	-0.270685
0.04783	0.267997	0.000228247	-0.271032
0.04799	0.268343	0.000226691	-0.271378
0.04815	0.268689	0.000225033	-0.271724
0.04831	0.269034	0.000223274	-0.272069
0.04847	0.269377	0.000221412	-0.272413
0.04863	0.269721	0.00021945	-0.272757
0.04879	0.270065	0.000217385	-0.273101
0.04895	0.270407	0.000215218	-0.273444
0.04911	0.270749	0.000212949	-0.273786
0.04927	0.27109	0.000210577	-0.274127
0.04943	0.271432	0.000208103	-0.274469
0.04959	0.271771	0.000205527	-0.274809
0.04975	0.272111	0.000202849	-0.275149
0.04991	0.27245	0.000202968	-0.275488
0.05007	0.272788	0.000203101	-0.275827
0.05023	0.273127	0.000203179	-0.276166
0.05039	0.273464	0.000203202	-0.276503
0.05055	0.2738	0.00020317	-0.27684
0.05071	0.274137	0.000203083	-0.277177
0.05087	0.274473	0.000202939	-0.277513
0.05103	0.274809	0.00020274	-0.277849
0.05119	0.275143	0.000202485	-0.278184
0.05135	0.275477	0.000202173	-0.278518
0.05151	0.275811	0.000201806	-0.278852
0.05167	0.276144	0.000201382	-0.279186
0.05183	0.276477	0.000200902	-0.279519
0.05199	0.276809	0.000200364	-0.279851
0.05215	0.27714	0.00019977	-0.280183
0.05231	0.277471	0.00019912	-0.280514
0.05247	0.277802	0.000198412	-0.280845
0.05263	0.278131	0.000197648	-0.281175
0.05279	0.278461	0.000196826	-0.281505
0.05295	0.27879	0.000195947	-0.281834
0.05311	0.279118	0.000195012	-0.282163
0.05327	0.279446	0.000194019	-0.282491
0.05343	0.279774	0.000192969	-0.282819
0.05359	0.280101	0.000191862	-0.283146
0.05375	0.280427	0.000190698	-0.283473
0.05391	0.280753	0.000189476	-0.283799
0.05407	0.281079	0.000188197	-0.284125
0.05423	0.281403	0.000186861	-0.28445
0.05439	0.281728	0.000185468	-0.284775
0.05455	0.282052	0.000184018	-0.285099
0.05471	0.282375	0.000182511	-0.285423
0.05487	0.282698	0.000180945	-0.285746
0.05503	0.283021	0.000181003	-0.286069
0.05519	0.283343	0.000181063	-0.286391
0.05535	0.283664	0.000181088	-0.286713
0.05551	0.283986	0.000181077	-0.287035
0.05567	0.284306	0.00018103	-0.287355
0.05583	0.284627	0.000180947	-0.287676
0.05599	0.284946	0.000180827	-0.287996
0.05615	0.285265	0.000180671	-0.288315
0.05631	0.285584	0.00018048	-0.288634
0.05647	0.285903	0.000180251	-0.288953
0.05663	0.286219	0.000179986	-0.28927
0.05679	0.286537	0.000179684	-0.289588
0.05695	0.286854	0.000179347	-0.289905
0.05711	0.287171	0.000178973	-0.290222
0.05727	0.287486	0.000178563	-0.290538
0.05743	0.287802	0.000178116	-0.290854
0.05759	0.288117	0.000177632	-0.291169
0.05775	0.288432	0.000177112	-0.291484
0.05791	0.288745	0.000176556	-0.291798
0.05807	0.289059	0.000175962	-0.292112
0.05823	0.289373	0.000175332	-0.292426
0.05839	0.289686	0.000174667	-0.292739
0.05855	0.289997	0.000173964	-0.293051
0.05871	0.290309	0.000173225	-0.293363
0.05887	0.290621	0.00017245	-0.293675
0.05903	0.290932	0.000171638	-0.293986
0.05919	0.291242	0.00017079	-0.294297
0.05935	0.291552	0.000169906	-0.294607
0.05951	0.291862	0.000168985	-0.294917
0.05967	0.292172	0.000168028	-0.295227
0.05983	0.29248	0.000167035	-0.295536
0.05999	0.292789	0.000166006	-0.295845
0.06015	0.293097	0.000166031	-0.296153
0.06031	0.293405	0.000166056	-0.296461
0.06047	0.293711	0.000166056	-0.296768
0.06063	0.294018	0.000166031	-0.297075
0.06079	0.294324	0.00016598	-0.297381
0.06095	0.29463	0.000165905	-0.297687
0.06111	0.294935	0.000165804	-0.297993
0.06127	0.29524	0.000165678	-0.298298
0.06143	0.295545	0.000165527	-0.298603
0.06159	0.295849	0.00016535	-0.298907
0.06175	0.296153	0.000165148	-0.299212
0.06191	0.296456	0.00016492	-0.299515
0.06207	0.296759	0.000164668	-0.299818
0.06223	0.297062	0.00016439	-0.300121
0.06239	0.297364	0.000164087	-0.300424
0.06255	0.297665	0.000163758	-0.300725
0.06271	0.297967	0.000163404	-0.301027
0.06287	0.298268	0.000163025	-0.301328
