#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0143875	0.165222	0.00708174	-0.17872
0.01447	0.165528	0.00690112	-0.179027
0.0145475	0.165814	0.00672789	-0.179314
0.01463	0.166117	0.00655939	-0.179619
0.0147075	0.166403	0.00639781	-0.179906
0.01479	0.166705	0.00624012	-0.18021
0.0148675	0.166989	0.00608893	-0.180495
0.01495	0.16729	0.00594111	-0.180798
0.0150275	0.167573	0.00579939	-0.181082
0.01511	0.167873	0.00566731	-0.181384
0.01519	0.168162	0.00553654	-0.181675
0.01527	0.168452	0.00540311	-0.181967
0.0153475	0.168732	0.00527128	-0.182249
0.01543	0.169029	0.00515368	-0.182548
0.01551	0.169315	0.00503727	-0.182837
0.01559	0.169602	0.00491852	-0.183126
0.0156675	0.16988	0.00480122	-0.183406
0.01575	0.170174	0.00469562	-0.183703
0.01583	0.170459	0.00459113	-0.18399
0.01591	0.170743	0.00448454	-0.184277
0.0159875	0.171018	0.00437929	-0.184554
0.01607	0.17131	0.00428371	-0.184849
0.01615	0.171593	0.00418913	-0.185134
0.01623	0.171875	0.00409269	-0.185419
0.0163075	0.172147	0.00399747	-0.185693
0.01639	0.172437	0.00391711	-0.185986
0.01647	0.172718	0.00383756	-0.186269
0.01655	0.172997	0.0037564	-0.186551
0.01663	0.173276	0.00367361	-0.186833
0.01671	0.173555	0.00358921	-0.187114
0.01679	0.173833	0.00350319	-0.187395
0.01687	0.174111	0.00341554	-0.187675
0.0169475	0.174379	0.00332909	-0.187946
0.01703	0.174664	0.00326015	-0.188234
0.01711	0.174941	0.00319191	-0.188513
0.01719	0.175216	0.0031223	-0.188791
0.01727	0.175492	0.00305132	-0.189069
0.01735	0.175766	0.00297898	-0.189346
0.01743	0.17604	0.00290529	-0.189622
0.01751	0.176313	0.00283024	-0.189898
0.0175875	0.176578	0.00275625	-0.190165
0.01767	0.176859	0.00269119	-0.190449
0.01775	0.177132	0.00262685	-0.190724
0.01783	0.177403	0.00256132	-0.190998
0.0179075	0.177665	0.00249669	-0.191262
0.01799	0.177945	0.00243517	-0.191545
0.01807	0.178215	0.00237436	-0.191817
0.01815	0.178484	0.00231243	-0.192089
0.0182275	0.178746	0.00225138	-0.192353
0.01831	0.179023	0.00219285	-0.192632
0.01839	0.179291	0.00213502	-0.192903
0.01847	0.179559	0.00207616	-0.193173
0.0185475	0.179818	0.00201815	-0.193434
0.01863	0.180093	0.00196215	-0.193711
0.01871	0.18036	0.00190685	-0.19398
0.01879	0.180626	0.0018506	-0.194248
0.0188675	0.180884	0.0017952	-0.194508
0.01895	0.181157	0.00174135	-0.194783
0.01903	0.181422	0.00168823	-0.19505
0.01911	0.181687	0.00163422	-0.195317
0.0191875	0.181942	0.00158109	-0.195574
0.01927	0.182214	0.00152912	-0.195848
0.01935	0.182477	0.00147788	-0.196113
0.01943	0.18274	0.00142585	-0.196377
0.0195075	0.182994	0.00137473	-0.196633
0.01951	0.183002	0.00137318	-0.196641
0.01959	0.183264	0.00132326	-0.196905
0.0196675	0.183518	0.00127406	-0.19716
0.01967	0.183526	0.00127252	-0.197168
0.01975	0.183787	0.00122355	-0.197431
0.0198275	0.18404	0.00117526	-0.197685
0.01983	0.184048	0.00117376	-0.197693
0.01991	0.184309	0.00112549	-0.197955
0.0199875	0.184561	0.00107817	-0.198208
0.01999	0.184569	0.00107669	-0.198216
0.02007	0.184829	0.00102924	-0.198477
0.0201475	0.185081	0.000982782	-0.19873
0.02015	0.185089	0.000981328	-0.198738
0.02023	0.185348	0.000934741	-0.198998
0.0203075	0.185599	0.000889177	-0.19925
0.02031	0.185607	0.000887749	-0.199258
0.02039	0.185865	0.000842063	-0.199517
0.0204675	0.186115	0.000797454	-0.199767
0.02047	0.186123	0.000796055	-0.199775
0.02055	0.186381	0.000751346	-0.200034
0.0206275	0.186631	0.000707777	-0.200284
0.02063	0.186639	0.00070641	-0.200292
0.02071	0.186896	0.000662788	-0.200549
0.0207875	0.187145	0.000620377	-0.200798
0.02079	0.187153	0.000619046	-0.200806
0.02087	0.18741	0.000576656	-0.201063
0.0209475	0.187658	0.000535562	-0.201311
0.02095	0.187666	0.000534273	-0.201319
0.02103	0.187923	0.000493306	-0.201575
0.0211075	0.18817	0.000453734	-0.201822
0.02111	0.188178	0.000452494	-0.20183
0.02119	0.188434	0.000413199	-0.202085
0.0212675	0.188681	0.000375411	-0.202332
0.02127	0.188689	0.000374229	-0.20234
0.02135	0.188944	0.000336919	-0.202594
0.0214275	0.18919	0.000301247	-0.202839
0.02143	0.189198	0.000300134	-0.202847
0.02151	0.189454	0.000265206	-0.203101
0.0215875	0.1897	0.000232066	-0.203346
0.02159	0.189708	0.000231038	-0.203354
0.02167	0.189962	0.000198986	-0.203606
0.0217475	0.190207	0.000168895	-0.20385
0.02175	0.190215	0.000167971	-0.203858
0.02183	0.19047	0.000139411	-0.20411
0.0219075	0.190715	0.000113014	-0.204353
0.02191	0.190723	0.000112215	-0.204361
0.02199	0.190977	8.79124e-05	-0.204612
0.0220675	0.191222	6.60055e-05	-0.204855
0.02207	0.19123	6.53493e-05	-0.204863
0.0221475	0.191475	4.6424e-05	-0.205105
0.02215	0.191483	4.58569e-05	-0.205113
0.0222275	0.191728	2.98285e-05	-0.205354
0.02223	0.191736	2.93599e-05	-0.205362
0.0223075	0.191982	1.65357e-05	-0.205604
0.02231	0.19199	1.61918e-05	-0.205612
0.02239	0.192243	7.17198e-06	-0.205861
0.0224675	0.192487	1.30236e-06	-0.206101
0.02247	0.192495	1.19786e-06	-0.206109
0.0225475	0.19274	1.83038e-07	-0.206349
0.02255	0.192748	2.26935e-07	-0.206357
0.0226275	0.192993	4.01721e-06	-0.206597
0.02263	0.193001	4.22549e-06	-0.206605
0.0227075	0.193245	1.33337e-05	-0.206844
0.02271	0.193253	1.37241e-05	-0.206852
0.0227875	0.193498	2.87173e-05	-0.207091
0.02279	0.193506	2.93092e-05	-0.207099
0.0228675	0.193752	5.08134e-05	-0.207338
0.02287	0.19376	5.16285e-05	-0.207346
0.0229475	0.194005	8.03339e-05	-0.207584
0.02295	0.194013	8.13959e-05	-0.207592
0.0230275	0.194258	0.000118063	-0.20783
0.02303	0.194266	0.000119398	-0.207838
0.0231075	0.194512	0.000164862	-0.208076
0.02311	0.19452	0.000166498	-0.208084
0.0231875	0.194766	0.000221649	-0.208321
0.02319	0.194774	0.000223619	-0.208329
0.0232675	0.195019	0.000289507	-0.208565
0.02327	0.195027	0.000291844	-0.208573
0.0233475	0.195274	0.000369545	-0.20881
0.02335	0.195282	0.000372286	-0.208818
0.0234275	0.195528	0.000462988	-0.209054
0.02343	0.195536	0.000466175	-0.209062
0.0235075	0.195783	0.000571171	-0.209298
0.02351	0.195791	0.000574846	-0.209306
0.0235875	0.196038	0.000695526	-0.209541
0.02359	0.196046	0.000699737	-0.209549
0.0236675	0.196294	0.000837594	-0.209784
0.02367	0.196302	0.000842391	-0.209792
0.0237475	0.196549	0.000999013	-0.210026
0.02375	0.196557	0.00100445	-0.210034
0.0238275	0.196806	0.00118153	-0.210268
0.02383	0.196814	0.00118766	-0.210276
0.0239075	0.197063	0.00138695	-0.21051
0.02391	0.197071	0.00139377	-0.210518
0.0239475	0.197192	0.00149914	-0.210631
0.0239875	0.197322	0.00161716	-0.210752
0.02399	0.197331	0.00162479	-0.21076
0.0240275	0.197451	0.00174249	-0.210873
0.02407	0.197589	0.00188358	-0.211001
0.0241075	0.19771	0.00201352	-0.211114
0.0241475	0.197839	0.00215968	-0.211233
0.02415	0.197848	0.00216911	-0.211241
0.0241875	0.197969	0.00231417	-0.211354
0.0242275	0.198099	0.00247582	-0.211474
0.02423	0.198108	0.00248623	-0.211482
0.0242675	0.19823	0.0026463	-0.211594
0.0243075	0.19836	0.00282434	-0.211714
0.02431	0.198369	0.00283585	-0.211722
0.0243875	0.198623	0.0032069	-0.211954
0.02439	0.198631	0.00321943	-0.211961
0.0244275	0.198754	0.00341183	-0.212074
0.0244675	0.198886	0.00362496	-0.212194
0.02447	0.198894	0.0036386	-0.212201
0.0245075	0.199017	0.0038481	-0.212313
0.0245475	0.19915	0.00407964	-0.212433
0.02455	0.199158	0.00409444	-0.21244
0.0245875	0.199282	0.00432144	-0.212552
0.0246275	0.199414	0.00457171	-0.212671
0.02463	0.199422	0.00458766	-0.212678
0.0246675	0.199547	0.00483232	-0.21279
0.0247075	0.199681	0.00510136	-0.21291
0.02471	0.199689	0.00511848	-0.212917
0.0247475	0.199814	0.00538072	-0.213029
0.0247875	0.199948	0.00566825	-0.213148
0.02479	0.199956	0.00568649	-0.213155
0.0248275	0.200081	0.00596587	-0.213266
0.0248675	0.200216	0.00627128	-0.213385
0.02487	0.200224	0.0062906	-0.213392
0.0249075	0.20035	0.00658633	-0.213503
0.0249475	0.200485	0.00690853	-0.213622
0.02495	0.200493	0.00692885	-0.213629
0.0249875	0.20062	0.00723974	-0.21374
0.0250275	0.200756	0.00757723	-0.213859
0.02503	0.200764	0.00759844	-0.213866
0.0250675	0.200891	0.00792284	-0.213977
0.0251075	0.201028	0.00827364	-0.214096
0.02511	0.201036	0.0082956	-0.214103
0.0251475	0.201164	0.00863142	-0.214214
0.0251875	0.2013	0.00899302	-0.214332
0.02519	0.201308	0.00901557	-0.214339
0.0252275	0.201437	0.00936023	-0.21445
0.0252675	0.201574	0.0097297	-0.214568
0.02527	0.201582	0.00975265	-0.214575
0.0253075	0.201711	0.0101031	-0.214685
0.02535	0.201857	0.0104964	-0.21481
0.0253875	0.201987	0.0108531	-0.214921
0.0254275	0.202125	0.0112277	-0.215039
0.02543	0.202133	0.0112507	-0.215046
0.0254675	0.202262	0.0116023	-0.215156
0.0255075	0.202401	0.0119734	-0.215274
0.02551	0.202409	0.0119961	-0.215281
0.0255475	0.202539	0.0123424	-0.215391
0.0255875	0.202678	0.0127055	-0.215508
0.02559	0.202686	0.0127272	-0.215515
0.0256675	0.202955	0.0134186	-0.215742
0.0257475	0.203232	0.0140937	-0.215976
0.02575	0.20324	0.0141131	-0.215983
0.0258275	0.20351	0.0147313	-0.21621
0.02583	0.203518	0.0147493	-0.216217
0.0259075	0.203788	0.0153203	-0.216443
0.02599	0.204074	0.0158322	-0.216683
0.0260675	0.204342	0.0163229	-0.216908
0.0261475	0.204618	0.0167243	-0.217141
0.0262275	0.204893	0.0170567	-0.217372
0.0263075	0.205167	0.0173079	-0.217604
0.0263875	0.20544	0.0174865	-0.217835
0.0264275	0.205575	0.0175483	-0.21795
0.0264675	0.205712	0.0175901	-0.218066
0.0265075	0.205846	0.0176152	-0.218181
0.0265875	0.206116	0.017611	-0.218412
0.0266275	0.20625	0.0175829	-0.218527
0.0266675	0.206384	0.0175401	-0.218642
0.0267075	0.206517	0.0174804	-0.218757
0.0267475	0.206649	0.0174088	-0.218872
0.0267875	0.206781	0.0173221	-0.218986
0.0268275	0.206913	0.017221	-0.219101
0.0268675	0.207044	0.0171065	-0.219216
0.0269075	0.207175	0.016983	-0.21933
0.0269475	0.207305	0.016848	-0.219445
0.0269875	0.207435	0.0167046	-0.219559
0.0270275	0.207565	0.0165514	-0.219674
0.0270675	0.207694	0.0163915	-0.219788
0.0271075	0.207823	0.0162235	-0.219903
0.0271475	0.20795	0.0160503	-0.220017
0.0271875	0.208078	0.0158709	-0.220131
0.0272275	0.208204	0.0156877	-0.220244
0.0272675	0.208331	0.0154998	-0.220358
0.0273075	0.208457	0.0153104	-0.220472
0.0273475	0.208582	0.0151176	-0.220585
0.0273875	0.208707	0.014922	-0.220699
0.0274275	0.208833	0.014724	-0.220813
0.0274675	0.208957	0.0145268	-0.220926
0.0275075	0.209081	0.0143287	-0.22104
0.0275875	0.209328	0.0139336	-0.221267
0.0276275	0.209451	0.0137375	-0.22138
0.0276675	0.209573	0.013542	-0.221493
0.0277075	0.209695	0.0133485	-0.221606
0.0277475	0.209817	0.0131562	-0.221719
0.0277875	0.209938	0.0129665	-0.221832
0.02783	0.210066	0.0127715	-0.221952
0.0278675	0.210179	0.012594	-0.222057
0.0279075	0.2103	0.0124115	-0.22217
0.0279475	0.210419	0.012231	-0.222282
0.0279875	0.210539	0.0120527	-0.222395
0.0280275	0.210658	0.0118784	-0.222507
0.0280675	0.210778	0.0117066	-0.22262
0.0281475	0.211015	0.0113726	-0.222844
0.0282275	0.211252	0.011051	-0.223069
0.0283075	0.211487	0.0107417	-0.223293
0.0283875	0.21172	0.010445	-0.223516
0.0284675	0.211953	0.0101613	-0.223739
0.0285475	0.212185	0.00988794	-0.223962
0.0286275	0.212416	0.00962707	-0.224185
0.0287075	0.212647	0.00937753	-0.224408
0.0287875	0.212877	0.00913888	-0.22463
0.0288675	0.213106	0.00891071	-0.224852
0.0289475	0.213333	0.00869255	-0.225073
0.0290275	0.213562	0.00848459	-0.225295
0.0291075	0.213788	0.00828454	-0.225516
0.0291875	0.214014	0.00809377	-0.225736
0.0292675	0.21424	0.00791129	-0.225957
0.0293475	0.214464	0.00773667	-0.226177
0.02943	0.214696	0.00757306	-0.226404
0.0295075	0.214912	0.00740946	-0.226616
0.0295875	0.215136	0.00725657	-0.226836
0.0296675	0.215358	0.00710916	-0.227055
0.0297475	0.215581	0.00696821	-0.227274
0.0298275	0.215802	0.00683302	-0.227492
0.0299075	0.216023	0.00670326	-0.22771
0.02999	0.216251	0.00658095	-0.227935
0.0300675	0.216464	0.00645892	-0.228146
0.0302275	0.216903	0.00623317	-0.22858
0.03031	0.217129	0.00612847	-0.228804
0.0303875	0.217341	0.00602413	-0.229014
0.03047	0.217566	0.00592697	-0.229237
0.0305475	0.217776	0.00583019	-0.229446
0.03063	0.218001	0.00573985	-0.229669
0.0307075	0.218211	0.00565017	-0.229878
0.03079	0.218435	0.00556572	-0.2301
0.0308675	0.218644	0.00548195	-0.230308
0.03095	0.218867	0.00540338	-0.23053
0.0310275	0.219075	0.00532521	-0.230737
0.03111	0.219297	0.00525172	-0.230958
0.0311875	0.219504	0.00517865	-0.231165
0.0313475	0.219932	0.00504136	-0.231592
0.03143	0.220154	0.00497675	-0.231813
0.0315075	0.220359	0.00491253	-0.232018
0.03159	0.22058	0.00485692	-0.232238
0.03167	0.220793	0.0047997	-0.232451
0.03175	0.221006	0.00473919	-0.232663
0.0318275	0.221211	0.0046776	-0.232868
0.03191	0.221429	0.00462792	-0.233086
0.03199	0.221641	0.00457701	-0.233298
0.03207	0.221852	0.00452322	-0.233509
0.0321475	0.222056	0.00446834	-0.233713
0.03223	0.222273	0.00442402	-0.23393
0.03231	0.222483	0.00437848	-0.234141
0.0324675	0.222896	0.00428134	-0.234554
0.03263	0.223321	0.00420045	-0.23498
0.0327875	0.223732	0.00411313	-0.235391
0.03295	0.224155	0.00403997	-0.235815
0.0331075	0.224564	0.00396106	-0.236225
0.03327	0.224983	0.00389458	-0.236646
0.0334275	0.22539	0.00382295	-0.237054
0.03359	0.225809	0.00376229	-0.237474
0.0337475	0.226214	0.00369698	-0.23788
0.03391	0.226629	0.00364137	-0.238297
0.0340675	0.227033	0.00358158	-0.238702
0.03423	0.227446	0.00353043	-0.239117
0.0343875	0.227847	0.00347548	-0.23952
0.03455	0.228258	0.00342828	-0.239933
0.0347075	0.228657	0.00337761	-0.240334
0.03487	0.229067	0.00333992	-0.240746
0.03503	0.22947	0.00329842	-0.241151
0.03519	0.229872	0.00325249	-0.241555
0.0353475	0.230267	0.00320294	-0.241952
0.03551	0.230674	0.00317021	-0.242361
0.03567	0.231072	0.00313422	-0.242762
0.03583	0.231471	0.00309445	-0.243163
0.0359875	0.231862	0.00305161	-0.243556
0.03615	0.232265	0.0030229	-0.243961
0.03631	0.23266	0.00299137	-0.244359
0.03647	0.233055	0.0029566	-0.244756
0.0366275	0.233443	0.00291918	-0.245146
0.03679	0.233842	0.00289377	-0.245548
0.03695	0.234234	0.00286591	-0.245942
0.03711	0.234625	0.00283523	-0.246336
0.0372675	0.23501	0.00280224	-0.246723
0.03743	0.235405	0.00278544	-0.247121
0.03759	0.235794	0.00276659	-0.247512
0.03775	0.236182	0.00274542	-0.247903
0.03791	0.236569	0.00272192	-0.248292
0.03807	0.236955	0.00269608	-0.248681
0.03823	0.237341	0.00266789	-0.249069
0.03839	0.237725	0.00263732	-0.249456
0.0385475	0.238104	0.00260491	-0.249837
0.03871	0.238492	0.0025911	-0.250228
0.03887	0.238875	0.00257567	-0.250613
0.03903	0.239256	0.0025584	-0.250997
0.03919	0.239637	0.00253927	-0.251381
0.03935	0.240017	0.0025183	-0.251763
0.03951	0.240396	0.00249545	-0.252145
0.03967	0.240775	0.00247073	-0.252526
0.0398275	0.241146	0.00244456	-0.2529
0.03999	0.241529	0.00243297	-0.253286
0.04015	0.241904	0.00242008	-0.253664
0.04031	0.24228	0.00240569	-0.254042
0.04047	0.242655	0.00238979	-0.25442
0.04063	0.243028	0.00237239	-0.254796
0.04079	0.243401	0.00235347	-0.255172
0.04095	0.243774	0.00233303	-0.255547
0.0411075	0.244139	0.00231143	-0.255915
0.04127	0.244516	0.00230156	-0.256295
0.04143	0.244886	0.0022906	-0.256668
0.04159	0.245256	0.0022784	-0.25704
0.04175	0.245624	0.00226495	-0.257411
0.04191	0.245992	0.00225026	-0.257782
0.04207	0.246359	0.00223432	-0.258152
0.04223	0.246726	0.00221713	-0.258521
0.0423875	0.247086	0.00219897	-0.258884
0.04255	0.247457	0.00219487	-0.259258
0.04271	0.247822	0.00218988	-0.259625
0.04287	0.248186	0.00218394	-0.259992
0.04303	0.248549	0.00217704	-0.260358
0.04319	0.248912	0.00216911	-0.260723
0.04335	0.249273	0.00216029	-0.261087
0.04351	0.249635	0.0021505	-0.261451
0.04367	0.249995	0.00213975	-0.261814
0.04383	0.250355	0.00212802	-0.262177
0.04399	0.250715	0.00211532	-0.262539
0.04415	0.251073	0.00210164	-0.2629
0.04431	0.25143	0.00208699	-0.26326
0.04447	0.251788	0.00207136	-0.26362
0.04463	0.252144	0.00205475	-0.263979
0.04479	0.252501	0.00203716	-0.264338
0.0449475	0.25285	0.00201889	-0.26469
0.04511	0.25321	0.0020123	-0.265053
0.04527	0.253565	0.00200505	-0.26541
0.04543	0.253918	0.00199703	-0.265766
0.04559	0.25427	0.00198824	-0.266121
0.04575	0.254623	0.00197869	-0.266476
0.04591	0.254974	0.00196837	-0.26683
0.04607	0.255326	0.00195727	-0.267184
0.0462275	0.25567	0.0019456	-0.267531
0.04639	0.256025	0.00193972	-0.267889
0.04655	0.256374	0.00193326	-0.26824
0.04671	0.256722	0.00192614	-0.268591
0.04687	0.25707	0.00191835	-0.268942
0.04703	0.257418	0.0019099	-0.269292
0.04719	0.257764	0.00190078	-0.269641
0.04735	0.258111	0.00189099	-0.26999
0.0475075	0.258451	0.00188069	-0.270333
0.04767	0.2588	0.00187543	-0.270685
0.04783	0.259145	0.00186965	-0.271032
0.04799	0.259488	0.00186329	-0.271378
0.04815	0.259832	0.00185634	-0.271724
0.04831	0.260174	0.00184881	-0.272069
0.04847	0.260516	0.00184069	-0.272413
0.04863	0.260857	0.00183199	-0.272757
0.0487875	0.261194	0.00182285	-0.273096
0.04895	0.261539	0.00181809	-0.273444
0.04911	0.261879	0.00181289	-0.273786
0.04927	0.262217	0.00180716	-0.274127
0.04943	0.262557	0.00180092	-0.274469
0.04959	0.262894	0.00179416	-0.274809
0.04975	0.263232	0.00178689	-0.275149
0.04991	0.263568	0.0017791	-0.275488
0.0500675	0.2639	0.00177092	-0.275822
0.05023	0.264241	0.0017666	-0.276166
0.05039	0.264576	0.00176187	-0.276503
0.05055	0.26491	0.00175669	-0.27684
0.05071	0.265245	0.00175105	-0.277177
0.05087	0.265578	0.00174494	-0.277513
0.05103	0.265912	0.00173839	-0.277849
0.05119	0.266244	0.00173136	-0.278184
0.0513475	0.266571	0.001724	-0.278513
0.05151	0.266908	0.00172005	-0.278852
0.05167	0.267239	0.00171574	-0.279186
0.05183	0.26757	0.00171103	-0.279519
0.05199	0.267899	0.0017059	-0.279851
0.05215	0.268229	0.00170037	-0.280183
0.05231	0.268558	0.00169441	-0.280514
0.05247	0.268886	0.00168805	-0.280845
0.0526275	0.269209	0.00168138	-0.28117
0.05279	0.269542	0.00167776	-0.281505
0.05295	0.269868	0.00167382	-0.281834
0.05311	0.270195	0.00166951	-0.282163
0.05327	0.27052	0.00166482	-0.282491
0.05343	0.270846	0.00165977	-0.282819
0.05359	0.271171	0.00165435	-0.283146
0.05375	0.271495	0.00164855	-0.283473
0.0539075	0.271814	0.00164248	-0.283794
0.05407	0.272143	0.00163915	-0.284125
0.05423	0.272465	0.00163552	-0.28445
0.05439	0.272788	0.00163156	-0.284775
0.05455	0.27311	0.00162726	-0.285099
0.05471	0.273432	0.00162263	-0.285423
0.05487	0.273752	0.00161767	-0.285746
0.05503	0.274073	0.00161237	-0.286069
0.0551875	0.274388	0.00160682	-0.286386
0.05535	0.274713	0.00160374	-0.286713
0.05551	0.275032	0.00160039	-0.287035
0.05567	0.27535	0.00159674	-0.287355
0.05583	0.275669	0.00159278	-0.287676
0.05599	0.275987	0.00158852	-0.287996
0.05615	0.276303	0.00158396	-0.288315
0.05631	0.27662	0.00157909	-0.288634
0.0564675	0.276932	0.001574	-0.288948
0.05663	0.277252	0.00157113	-0.28927
0.05679	0.277567	0.00156803	-0.289588
0.05695	0.277882	0.00156465	-0.289905
0.05711	0.278197	0.00156099	-0.290222
0.05727	0.278511	0.00155706	-0.290538
0.05743	0.278824	0.00155284	-0.290854
0.05759	0.279137	0.00154836	-0.291169
0.0577475	0.279445	0.00154367	-0.291479
0.05791	0.279762	0.001541	-0.291798
0.05807	0.280074	0.00153812	-0.292112
0.05823	0.280386	0.00153498	-0.292426
0.05839	0.280696	0.00153159	-0.292739
0.05855	0.281006	0.00152794	-0.293051
0.05871	0.281316	0.00152404	-0.293363
0.05887	0.281626	0.00151989	-0.293675
0.0590275	0.28193	0.00151555	-0.293981
0.05919	0.282244	0.00151307	-0.294297
0.05935	0.282552	0.00151038	-0.294607
0.05951	0.28286	0.00150745	-0.294917
0.05967	0.283167	0.0015043	-0.295227
0.05983	0.283474	0.00150091	-0.295536
0.05999	0.283781	0.00149729	-0.295845
0.06015	0.284087	0.00149344	-0.296153
0.0603075	0.284388	0.00148941	-0.296456
0.06047	0.284698	0.00148708	-0.296768
0.06063	0.285003	0.00148457	-0.297075
0.06079	0.285307	0.00148184	-0.297381
0.06095	0.28561	0.00147889	-0.297687
0.06111	0.285914	0.00147573	-0.297993
0.06127	0.286217	0.00147236	-0.298298
0.06143	0.28652	0.00146877	-0.298603
0.0615875	0.286817	0.00146504	-0.298902
0.06175	0.287125	0.00146285	-0.299212
0.06191	0.287426	0.00146049	-0.299515
0.06207	0.287727	0.00145794	-0.299818
0.06223	0.288028	0.00145518	-0.300121
0.06239	0.288329	0.00145222	-0.300424
0.06255	0.288628	0.00144908	-0.300725
0.06271	0.288928	0.00144573	-0.301027
0.0628675	0.289222	0.00144225	-0.301323
0.06303	0.289526	0.00144096	-0.301629
0.06319	0.289824	0.00143953	-0.301929
0.06335	0.290122	0.0014379	-0.302229
0.06351	0.29042	0.00143611	-0.302529
0.06367	0.290717	0.00143413	-0.302828
0.06383	0.291014	0.00143197	-0.303127
0.06399	0.29131	0.00142964	-0.303425
0.06415	0.291606	0.00142714	-0.303723
0.06431	0.291902	0.00142445	-0.304021
0.06447	0.292197	0.00142159	-0.304318
0.06463	0.292492	0.00141856	-0.304615
0.06479	0.292786	0.00141535	-0.304911
0.06495	0.29308	0.00141196	-0.305207
0.06511	0.293374	0.0014084	-0.305503
0.06527	0.293667	0.00140466	-0.305798
0.0654275	0.293955	0.00140081	-0.306088
0.06559	0.294253	0.00139898	-0.306388
0.06575	0.294545	0.00139701	-0.306682
0.06591	0.294837	0.00139488	-0.306976
0.06607	0.295128	0.00139259	-0.307269
0.06623	0.295419	0.00139015	-0.307562
0.06639	0.29571	0.00138755	-0.307855
0.06655	0.296	0.00138479	-0.308147
0.0667075	0.296285	0.00138192	-0.308434
0.06687	0.296579	0.00138018	-0.30873
0.06703	0.296869	0.00137832	-0.309022
0.06719	0.297157	0.00137631	-0.309312
0.06735	0.297446	0.00137416	-0.309603
0.06751	0.297735	0.00137185	-0.309893
0.06767	0.298023	0.0013694	-0.310183
0.06783	0.29831	0.0013668	-0.310472
0.0679875	0.298592	0.0013641	-0.310756
0.06815	0.298884	0.00136245	-0.31105
0.06831	0.29917	0.00136069	-0.311338
0.06847	0.299456	0.00135879	-0.311626
0.06863	0.299742	0.00135675	-0.311914
0.06879	0.300028	0.00135457	-0.312201
0.06895	0.300313	0.00135226	-0.312488
0.06911	0.300597	0.0013498	-0.312774
0.0692675	0.300877	0.00134726	-0.313056
0.06943	0.301165	0.00134569	-0.313346
0.06959	0.301449	0.00134403	-0.313632
0.06975	0.301732	0.00134223	-0.313917
0.06991	0.302014	0.0013403	-0.314201
0.07007	0.302298	0.00133825	-0.314486
0.07023	0.30258	0.00133606	-0.31477
0.07039	0.302862	0.00133375	-0.315054
0.0705475	0.303139	0.00133134	-0.315333
0.07071	0.303424	0.00132985	-0.31562
0.07087	0.303705	0.00132825	-0.315903
0.07103	0.303986	0.00132653	-0.316185
0.07119	0.304266	0.0013247	-0.316467
0.07135	0.304546	0.00132274	-0.316749
0.07151	0.304825	0.00132066	-0.31703
0.07167	0.305106	0.00131847	-0.317312
0.0718275	0.30538	0.00131618	-0.317588
0.07215	0.305941	0.00131422	-0.318153
0.07247	0.306497	0.00131177	-0.318712
0.07263	0.306774	0.0013104	-0.318991
0.07279	0.307051	0.00130896	-0.31927
0.07295	0.307328	0.00130733	-0.319548
0.07327	0.30788	0.00130382	-0.320104
0.07343	0.308155	0.0013019	-0.320381
0.07359	0.308432	0.00129987	-0.320659
0.07375	0.308706	0.00129773	-0.320935
0.07391	0.308981	0.00129548	-0.321212
0.07407	0.309255	0.00129312	-0.321488
0.0743875	0.309799	0.00128812	-0.322035
0.07471	0.31035	0.00128631	-0.322589
0.07503	0.310895	0.00128411	-0.323138
0.07551	0.311711	0.00128006	-0.323959
0.07567	0.311982	0.00127852	-0.324232
0.07583	0.312254	0.00127687	-0.324505
0.07599	0.312525	0.00127514	-0.324778
0.07615	0.312795	0.0012733	-0.32505
0.07631	0.313066	0.00127136	-0.325322
0.07663	0.313604	0.00126721	-0.325864
0.07679	0.313874	0.00126498	-0.326135
0.0769475	0.314139	0.0012627	-0.326402
0.07727	0.31468	0.00126101	-0.326946
0.07775	0.315483	0.00125784	-0.327754
0.07807	0.316018	0.00125528	-0.328292
0.07823	0.316284	0.00125388	-0.32856
0.07839	0.31655	0.00125238	-0.328828
0.07855	0.316817	0.0012508	-0.329096
0.07887	0.317347	0.00124737	-0.32963
0.07903	0.317613	0.00124553	-0.329897
0.07919	0.317877	0.0012436	-0.330163
0.07935	0.318143	0.00124159	-0.33043
0.0795075	0.318402	0.00123952	-0.330691
0.07999	0.319198	0.00123705	-0.331492
0.08031	0.319724	0.00123502	-0.332021
0.08063	0.320249	0.00123267	-0.332549
0.08079	0.320511	0.00123138	-0.332813
0.08111	0.321034	0.00122856	-0.333339
0.08127	0.321296	0.00122703	-0.333602
0.08143	0.321557	0.00122543	-0.333865
0.08159	0.321818	0.00122375	-0.334127
0.08175	0.322078	0.00122199	-0.334389
0.08191	0.322339	0.00122015	-0.334651
0.0820675	0.322594	0.00121828	-0.334908
0.08239	0.323117	0.00121681	-0.335434
0.08271	0.323635	0.00121507	-0.335955
0.08303	0.324152	0.00121305	-0.336475
0.08335	0.324667	0.00121073	-0.336994
0.08351	0.324925	0.00120947	-0.337253
0.08367	0.325182	0.00120814	-0.337512
0.08383	0.325439	0.00120674	-0.33777
0.08399	0.325695	0.00120527	-0.338028
0.08415	0.325952	0.00120373	-0.338286
