#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00042875	0.057717	0.000965033	-0.064993
0.00043	0.057726	0.00125201	-0.065
0.00043125	0.057736	0.00153901	-0.065007
0.00043625	0.057773	0.00249807	-0.065035
0.00044125	0.057811	0.00313953	-0.065064
0.00044625	0.057847	0.00350668	-0.065092
0.00045	0.057875	0.00362277	-0.065113
0.00045125	0.057884	0.00366149	-0.06512
0.00046125	0.057955	0.00352884	-0.065176
0.00047	0.058018	0.00309272	-0.065225
0.00047125	0.058027	0.0030304	-0.065232
0.00048125	0.058097	0.00235149	-0.065288
0.00049	0.058158	0.0017174	-0.065337
0.00049125	0.058167	0.00162678	-0.065344
0.00050125	0.058235	0.00096114	-0.065399
0.00051	0.058294	0.000500551	-0.065448
0.00051125	0.058303	0.000434721	-0.065455
0.00052125	0.058369	0.000103536	-0.06551
0.00053	0.058428	1.3481e-05	-0.065559
0.00053125	0.058436	6.01659e-07	-0.065566
0.00054125	0.058502	0.000139525	-0.065621
0.00055	0.058561	0.000472233	-0.06567
0.00055125	0.058569	0.000519775	-0.065677
0.00057	0.058692	0.00187313	-0.06578
0.00057125	0.0587	0.00196342	-0.065787
0.00058125	0.058766	0.00299862	-0.065842
0.00059	0.058824	0.00407028	-0.06589
0.00059125	0.058832	0.00422345	-0.065897
0.00060125	0.0589	0.0056228	-0.065952
0.00061	0.058959	0.00698562	-0.066
0.00061125	0.058968	0.00718042	-0.066007
0.00061625	0.059002	0.00801298	-0.066034
0.00062125	0.059036	0.00887771	-0.066061
0.00062625	0.059072	0.00977167	-0.066089
0.00063	0.059098	0.0104697	-0.066109
0.00063625	0.059142	0.0116338	-0.066143
0.00064125	0.059178	0.0125943	-0.06617
0.00064625	0.059215	0.0135687	-0.066198
0.00065	0.059242	0.0143067	-0.066218
0.00065125	0.059251	0.0145528	-0.066225
0.00065625	0.059288	0.0155415	-0.066252
0.00066125	0.059325	0.0165299	-0.066279
0.00066625	0.059363	0.017513	-0.066307
0.00067	0.059391	0.0182425	-0.066327
0.00067125	0.059401	0.0184858	-0.066334
0.00067625	0.05944	0.0194434	-0.066361
0.00068125	0.059478	0.0203807	-0.066388
0.00068625	0.059518	0.0212932	-0.066415
0.00069	0.059547	0.0219556	-0.066435
0.00069125	0.059557	0.0221765	-0.066442
0.00069625	0.059597	0.0230265	-0.066469
0.00070125	0.059637	0.0238393	-0.066496
0.00070625	0.059678	0.0246113	-0.066523
0.00071	0.059708	0.0251571	-0.066543
0.00071125	0.059719	0.0253392	-0.06655
0.00071625	0.05976	0.0260203	-0.066577
0.00072125	0.059802	0.0266516	-0.066604
0.00073	0.059875	0.0276173	-0.066651
0.00073125	0.059886	0.0277554	-0.066658
0.00073625	0.059927	0.0282235	-0.066684
0.00074125	0.05997	0.0286328	-0.066711
0.00074625	0.060014	0.0289813	-0.066738
0.00075	0.060046	0.0291957	-0.066758
0.00075125	0.060057	0.0292672	-0.066765
0.00075625	0.060099	0.0294885	-0.066791
0.00076625	0.060187	0.0297289	-0.066845
0.00077625	0.060274	0.0296864	-0.066898
0.00078625	0.060363	0.0293436	-0.066952
0.00079	0.060396	0.0290961	-0.066972
0.00079625	0.060451	0.0286837	-0.067005
0.00081	0.060573	0.0270835	-0.067078
0.00081625	0.060628	0.0263556	-0.067111
0.00082625	0.060715	0.0246764	-0.067164
0.00083	0.060748	0.0239243	-0.067184
0.00083625	0.060802	0.0226703	-0.067217
0.00084625	0.060888	0.0203792	-0.06727
0.00085	0.06092	0.0194562	-0.06729
0.00085125	0.060931	0.0191484	-0.067297
0.00085625	0.060972	0.0178766	-0.067323
0.00086125	0.061014	0.0165779	-0.067349
0.00086625	0.061055	0.0152678	-0.067375
0.00087	0.061085	0.0142891	-0.067395
0.00087125	0.061096	0.0139628	-0.067402
0.00087625	0.061136	0.0126804	-0.067428
0.00088125	0.061176	0.0114345	-0.067454
0.00088625	0.061215	0.0102405	-0.06748
0.00089	0.061244	0.00939301	-0.0675
0.00089125	0.061254	0.00911042	-0.067507
0.00089625	0.061293	0.00805383	-0.067533
0.00090125	0.061331	0.0070773	-0.067559
0.00090625	0.061368	0.00618465	-0.067585
0.00091	0.061397	0.00561071	-0.067605
0.00091625	0.061444	0.00465333	-0.067638
0.00092125	0.06148	0.0040105	-0.067664
0.00092625	0.061516	0.00344413	-0.067689
0.00093	0.061544	0.00307274	-0.067709
0.00093125	0.061553	0.0029489	-0.067716
0.00093625	0.061589	0.00251892	-0.067742
0.00094125	0.061625	0.002148	-0.067768
0.00095125	0.061697	0.00155896	-0.06782
0.00097	0.061831	0.000884045	-0.067917
0.00097125	0.061839	0.000838951	-0.067923
0.00099	0.061973	0.00052394	-0.06802
0.00099125	0.061981	0.000502885	-0.068026
0.00101	0.062116	0.000385956	-0.068123
0.00101125	0.062124	0.000378137	-0.068129
0.00103	0.062258	0.000384942	-0.068225
0.00103125	0.062267	0.000385393	-0.068231
0.00105	0.062402	0.000504806	-0.068328
0.00105125	0.062411	0.000512783	-0.068334
0.00107	0.062546	0.000778312	-0.06843
0.00107125	0.062555	0.000796053	-0.068436
0.00109125	0.0627	0.00130559	-0.068538
0.00111	0.062833	0.00208618	-0.068633
0.00111125	0.062842	0.00213833	-0.068639
0.00113	0.062975	0.00333298	-0.068734
0.00113125	0.062984	0.00341278	-0.06874
0.00115	0.063117	0.00514791	-0.068835
0.00115125	0.063126	0.00526382	-0.068841
0.00117	0.063257	0.00767539	-0.068935
0.00117125	0.063266	0.00783649	-0.068941
0.00119	0.063397	0.0110602	-0.069035
0.00119125	0.063405	0.0112756	-0.069041
0.00121	0.063536	0.0154296	-0.069135
0.00121125	0.063544	0.0157072	-0.069141
0.00123125	0.063683	0.0212081	-0.06924
0.00124125	0.063754	0.0243578	-0.06929
0.00125	0.063815	0.0273299	-0.069333
0.00125125	0.063823	0.027755	-0.069339
0.00126125	0.063895	0.0313716	-0.069389
0.00127	0.063956	0.0346897	-0.069432
0.00127125	0.063965	0.0351643	-0.069438
0.00128125	0.064037	0.0390751	-0.069487
0.00129	0.0641	0.0425342	-0.06953
0.00129125	0.064109	0.043029	-0.069536
0.00130125	0.064182	0.0469368	-0.069585
0.00131	0.064246	0.0502232	-0.069628
0.00131125	0.064255	0.0506933	-0.069634
0.00132125	0.064329	0.0541827	-0.069683
0.00133	0.064394	0.0568914	-0.069726
0.00133125	0.064403	0.0572789	-0.069732
0.00134125	0.064478	0.059852	-0.069781
0.00135	0.064544	0.0615297	-0.069824
0.00135125	0.064553	0.0617698	-0.06983
0.00137125	0.064702	0.0631602	-0.069927
0.00138125	0.064777	0.0624475	-0.069976
0.00139	0.064841	0.0609583	-0.070018
0.00139125	0.06485	0.0607456	-0.070024
0.00140125	0.064921	0.0580984	-0.070072
0.00140625	0.064957	0.0564544	-0.070096
0.00141	0.064983	0.0550825	-0.070114
0.00141125	0.064992	0.0546251	-0.07012
0.00141625	0.065027	0.0526366	-0.070144
0.00142125	0.065061	0.0505377	-0.070168
0.00142625	0.065095	0.0483201	-0.070192
0.00143	0.06512	0.0466055	-0.07021
0.00143125	0.065129	0.0460337	-0.070216
0.00143625	0.065162	0.043709	-0.07024
0.00144125	0.065195	0.0413738	-0.070264
0.00144625	0.065228	0.0390535	-0.070288
0.00145	0.065252	0.0373414	-0.070306
0.00145125	0.06526	0.0367704	-0.070312
0.00145625	0.065292	0.0345428	-0.070336
0.00146125	0.065323	0.0323852	-0.07036
0.00147	0.065377	0.0288291	-0.070402
0.00147125	0.065385	0.0283205	-0.070408
0.00147625	0.065416	0.0264277	-0.070432
0.00148125	0.065445	0.0246295	-0.070455
0.00148625	0.065475	0.0229279	-0.070479
0.00149	0.065498	0.0217235	-0.070497
0.00149125	0.065505	0.0213218	-0.070503
0.00149625	0.065535	0.0198092	-0.070527
0.00150625	0.065592	0.0170508	-0.070574
0.00151625	0.06565	0.0146216	-0.070622
0.00152625	0.065707	0.012488	-0.070669
0.00153	0.065728	0.0117865	-0.070687
0.00153625	0.065762	0.0106162	-0.070716
0.00154625	0.065818	0.0089747	-0.070763
0.00155	0.065839	0.00843539	-0.070781
0.00155625	0.065873	0.00753544	-0.07081
0.00156625	0.065927	0.00627375	-0.070857
0.00157	0.065948	0.00588611	-0.070875
0.00158625	0.066036	0.00420188	-0.070951
0.00159	0.066056	0.00390717	-0.070969
0.00160625	0.066143	0.00262662	-0.071045
0.00161	0.066162	0.00240786	-0.071062
0.00162625	0.066249	0.00145722	-0.071138
0.00163	0.066268	0.00130396	-0.071155
0.00164625	0.066353	0.000637876	-0.07123
0.00167	0.066477	0.000262196	-0.07134
0.00168625	0.066562	3.30369e-06	-0.071415
0.00169	0.066581	5.87816e-05	-0.071432
0.00170625	0.066666	0.000299608	-0.071507
0.00171	0.066685	0.000482347	-0.071524
0.00172625	0.066771	0.00127617	-0.071599
0.00173	0.066791	0.00161578	-0.071616
0.00173625	0.066823	0.00218254	-0.071644
0.00174625	0.066877	0.00353618	-0.07169
0.00175	0.066897	0.00429294	-0.071707
0.00175625	0.066931	0.00555596	-0.071735
0.00176125	0.066958	0.00691301	-0.071758
0.00176625	0.066987	0.00856729	-0.071781
0.00177	0.067008	0.0100714	-0.071798
0.00177125	0.067015	0.0105731	-0.071804
0.00177625	0.067044	0.0129808	-0.071826
0.00178125	0.067074	0.0158229	-0.071849
0.00178625	0.067105	0.0190962	-0.071872
0.00179125	0.067136	0.0227428	-0.071894
0.00179375	0.067151	0.0246707	-0.071905
0.00179625	0.067168	0.0266416	-0.071917
0.00179875	0.067185	0.028633	-0.071928
0.00180375	0.06722	0.0325802	-0.071951
0.00180625	0.067237	0.0344905	-0.071962
0.00180875	0.067254	0.0363321	-0.071973
0.00181	0.067263	0.0372106	-0.071979
0.00181125	0.067273	0.0380897	-0.071985
0.00181375	0.067291	0.039752	-0.071996
0.00181625	0.067309	0.0413115	-0.072007
0.00182125	0.067348	0.0441105	-0.07203
0.00182625	0.067386	0.0464908	-0.072052
0.00183	0.067415	0.0479876	-0.072069
0.00183125	0.067425	0.048487	-0.072075
0.00183625	0.067464	0.050147	-0.072097
0.00184125	0.067505	0.0515203	-0.07212
0.00184625	0.067545	0.052652	-0.072142
0.00185	0.067576	0.0533483	-0.072159
0.00185125	0.067586	0.0535807	-0.072165
0.00186125	0.067667	0.0549449	-0.072209
0.00187	0.06774	0.0556712	-0.072248
0.00187125	0.067751	0.0557753	-0.072254
0.00188125	0.067833	0.0561363	-0.072298
0.00189	0.067906	0.0560083	-0.072337
0.00191	0.068072	0.0534275	-0.072426
0.00191125	0.068083	0.0532563	-0.072432
0.00191625	0.068124	0.0515895	-0.072454
0.00192125	0.068164	0.0491981	-0.072476
0.00192625	0.068203	0.0458041	-0.072498
0.00192875	0.068223	0.0436364	-0.072509
0.00193125	0.068242	0.0411156	-0.07252
0.00193375	0.068261	0.0382347	-0.072531
0.00193625	0.068279	0.0350197	-0.072542
0.00193875	0.068296	0.0315386	-0.072553
0.00194125	0.068314	0.0279035	-0.072564
0.00194375	0.06833	0.0242574	-0.072575
0.00194625	0.068346	0.0207489	-0.072586
0.00194875	0.068362	0.0175042	-0.072597
0.00195	0.06837	0.0160558	-0.072603
0.00195125	0.068378	0.0146069	-0.072609
0.00195375	0.068392	0.0120936	-0.07262
0.00195625	0.068407	0.00996096	-0.072631
0.00195875	0.068419	0.00817952	-0.072641
0.00196125	0.068434	0.00670662	-0.072653
0.00196625	0.06846	0.00450378	-0.072675
0.00197	0.068479	0.00339434	-0.072691
0.00197125	0.068486	0.00302424	-0.072697
0.00197625	0.068512	0.00202558	-0.072719
0.00198125	0.068536	0.00134554	-0.07274
0.00199	0.068579	0.000656583	-0.072779
0.00199125	0.068585	0.000558	-0.072784
0.00200125	0.068633	0.00019037	-0.072828
0.00201	0.068675	5.59046e-05	-0.072866
0.00201125	0.06868	3.66604e-05	-0.072871
0.00202125	0.068728	7.95239e-08	-0.072915
0.00203	0.068769	4.59029e-05	-0.072953
0.00204125	0.068822	0.000104959	-0.073002
0.00205	0.068863	0.000199832	-0.07304
0.00206125	0.068916	0.000322176	-0.073089
0.00208125	0.069008	0.000588349	-0.073175
0.00209	0.069049	0.000714441	-0.073213
0.00210125	0.0691	0.000877089	-0.073261
0.00211	0.06914	0.00100768	-0.073299
0.00213	0.069231	0.0013076	-0.073384
0.00214125	0.069282	0.00147719	-0.073432
0.00215	0.069321	0.00160705	-0.073469
0.00217	0.069412	0.00190533	-0.073554
0.00218125	0.069463	0.00207402	-0.073602
0.00219	0.069502	0.00219919	-0.073639
0.00222125	0.069642	0.0026494	-0.073771
0.00223	0.069681	0.00276834	-0.073808
0.00225	0.06977	0.0030417	-0.073892
0.00226125	0.06982	0.00319635	-0.073939
0.00227	0.069859	0.00330662	-0.073976
0.00229	0.069947	0.00356002	-0.074059
0.00231	0.070035	0.00381529	-0.074142
0.00233	0.070122	0.00407248	-0.074225
0.00234125	0.070171	0.00421806	-0.074271
0.00237	0.070296	0.00464268	-0.07439
0.00239	0.070383	0.0049408	-0.074472
0.00241	0.070468	0.00524119	-0.074553
0.00242125	0.070517	0.0054112	-0.074599
0.00243	0.070555	0.00579301	-0.074635
0.00245	0.070641	0.00667045	-0.074716
0.00246125	0.07069	0.00716694	-0.074762
0.00247	0.070728	0.00847478	-0.074797
0.00247125	0.070733	0.00866199	-0.074802
0.00248125	0.070776	0.0133031	-0.074842
0.00248625	0.070798	0.0216983	-0.074862
0.00248875	0.070811	0.0317446	-0.074872
0.00249	0.070817	0.0390894	-0.074877
0.00249125	0.070825	0.0470781	-0.074883
0.0024925	0.070833	0.0539244	-0.074888
0.00249375	0.070841	0.0584516	-0.074893
0.002495	0.07085	0.060864	-0.074898
0.00249625	0.070859	0.0619296	-0.074903
0.00249875	0.070878	0.0622531	-0.074913
0.00250125	0.070897	0.0617948	-0.074923
0.00250375	0.070915	0.0611909	-0.074933
0.00250875	0.070954	0.0600406	-0.074953
0.00251	0.070964	0.0598047	-0.074958
0.00251875	0.071031	0.0581515	-0.074993
0.00253	0.071118	0.05624	-0.075038
0.00253875	0.071185	0.0547481	-0.075073
0.00254125	0.071204	0.0542899	-0.075083
0.00255	0.071271	0.0523592	-0.075118
0.00256125	0.071357	0.0498681	-0.075162
0.00257	0.071423	0.0471992	-0.075197
0.00257125	0.071433	0.0468173	-0.075202
0.00258125	0.071508	0.0427304	-0.075242
0.00258625	0.071545	0.0401054	-0.075262
0.00259	0.071572	0.0377391	-0.075277
0.00259125	0.071581	0.0369497	-0.075282
0.00259625	0.071617	0.0331457	-0.075302
0.00260125	0.07165	0.0286175	-0.075321
0.00260375	0.071667	0.0260928	-0.075331
0.00260625	0.071684	0.0234289	-0.075341
0.00260875	0.0717	0.0206757	-0.075351
0.00261	0.071708	0.0192893	-0.075356
0.00261125	0.071716	0.0179023	-0.075361
0.00261375	0.071731	0.0151903	-0.075371
0.00261625	0.071746	0.0126238	-0.075381
0.00261875	0.07176	0.010276	-0.07539
0.00262125	0.071774	0.00819884	-0.0754
0.00262375	0.071787	0.00641751	-0.07541
0.00262625	0.071801	0.00493198	-0.07542
0.00262875	0.071814	0.00372285	-0.07543
0.00263125	0.071825	0.00275904	-0.075439
0.00263625	0.07185	0.00141877	-0.075459
0.00264125	0.071873	0.000654258	-0.075479
0.00264625	0.071896	0.000247314	-0.075498
0.00265	0.071913	0.000106041	-0.075513
0.00265125	0.071918	5.8908e-05	-0.075518
0.00266125	0.071962	1.97226e-05	-0.075557
0.00267	0.071999	0.000149395	-0.075591
0.00267125	0.072005	0.00016796	-0.075596
0.00268125	0.072048	0.000363524	-0.075635
0.00269	0.072085	0.000531097	-0.075669
0.00269125	0.07209	0.000555086	-0.075674
0.00271	0.07217	0.000845341	-0.075747
0.00271125	0.072175	0.000864771	-0.075752
0.00273	0.072254	0.000998229	-0.075824
0.00275	0.072338	0.00114168	-0.075901
0.00275125	0.072343	0.00115068	-0.075906
0.00277125	0.072427	0.00114998	-0.075983
0.00279	0.072506	0.00107502	-0.076055
0.00279125	0.072511	0.00107	-0.07606
0.00281	0.07259	0.00093191	-0.076131
0.00281125	0.072596	0.000922666	-0.076136
0.00283	0.072675	0.000734914	-0.076207
0.00283125	0.072681	0.000722346	-0.076212
0.00285	0.072761	0.00050441	-0.076283
0.00285125	0.072767	0.00048982	-0.076288
0.00286125	0.07281	0.000370826	-0.076326
0.00287	0.072847	0.00027107	-0.076359
0.00287125	0.072853	0.00025679	-0.076364
0.00288125	0.072896	0.000154239	-0.076401
0.00289	0.072935	8.14026e-05	-0.076434
0.00289125	0.072941	7.09761e-05	-0.076439
0.00290125	0.072984	1.62251e-05	-0.076476
0.00291125	0.073029	6.10674e-07	-0.076514
0.00292125	0.073073	3.61034e-05	-0.076551
0.00293	0.073113	0.000123276	-0.076584
0.00293125	0.073119	0.000135754	-0.076589
0.00294125	0.073164	0.000313249	-0.076626
0.00295	0.073205	0.000548601	-0.076659
0.00295125	0.073211	0.000582292	-0.076664
0.00296125	0.073257	0.000955705	-0.076701
0.00297	0.073297	0.00138321	-0.076733
0.00297125	0.073303	0.00144441	-0.076738
0.00298125	0.07335	0.0020562	-0.076775
0.00299	0.073392	0.00270217	-0.076808
0.00299125	0.073398	0.00279465	-0.076813
0.00301	0.073487	0.00452291	-0.076882
0.00301125	0.073493	0.00463862	-0.076887
0.00303	0.073581	0.00674822	-0.076955
0.00303125	0.073587	0.00688948	-0.07696
0.00305125	0.073682	0.00936948	-0.077033
0.00307	0.073771	0.0116902	-0.077102
0.00307125	0.073777	0.0118456	-0.077107
0.00309125	0.073869	0.0140907	-0.077179
0.00310125	0.073915	0.0150712	-0.077215
0.00311	0.073955	0.0158301	-0.077247
0.00311125	0.073961	0.0159388	-0.077252
0.00312125	0.074006	0.0166875	-0.077288
0.00313125	0.07405	0.017316	-0.077324
0.00314125	0.074094	0.0178273	-0.07736
0.00315	0.074133	0.0181779	-0.077392
0.00315125	0.074139	0.0182281	-0.077397
0.00316125	0.074182	0.0185273	-0.077433
0.00317125	0.074224	0.018734	-0.077468
0.00318125	0.074267	0.0188578	-0.077504
0.00320125	0.074352	0.0188949	-0.077576
0.00322125	0.074434	0.0187051	-0.077647
0.00323	0.07447	0.018546	-0.077678
0.00324125	0.074516	0.018341	-0.077718
0.00326125	0.074597	0.0178441	-0.077789
0.00327	0.074632	0.0175791	-0.07782
0.00328125	0.074678	0.0172373	-0.07786
0.00330125	0.074757	0.0165446	-0.07793
0.00331	0.074792	0.0162121	-0.077961
0.00332125	0.074836	0.0157831	-0.078
0.00334125	0.074914	0.0149676	-0.07807
0.00335	0.074949	0.0145938	-0.078101
0.00336125	0.074992	0.0141116	-0.07814
0.00338125	0.07507	0.0132282	-0.07821
0.00339	0.075103	0.0128374	-0.07824
0.00342125	0.075223	0.0114293	-0.078348
0.00343	0.075256	0.0110399	-0.078378
0.00344125	0.075299	0.0105373	-0.078417
0.00346125	0.075373	0.00966423	-0.078485
0.00347	0.075406	0.00929531	-0.078515
0.00348125	0.075447	0.00881911	-0.078553
0.00350125	0.075521	0.00800925	-0.078621
0.00351	0.075554	0.0076737	-0.078651
0.00352125	0.075595	0.00724053	-0.078689
0.00355	0.0757	0.00623755	-0.078786
0.00356125	0.075741	0.0058415	-0.078824
0.00358125	0.075812	0.00521515	-0.078891
0.00359	0.075844	0.00496331	-0.078921
0.00360125	0.075884	0.00463818	-0.078958
0.00362125	0.075955	0.00410971	-0.079025
0.00363	0.075986	0.00389954	-0.079054
0.00364125	0.076025	0.00362823	-0.079091
0.00366125	0.076096	0.00319156	-0.079158
0.00367	0.076127	0.0030289	-0.079187
0.00370125	0.076236	0.00244265	-0.07929
0.00371	0.076266	0.00231197	-0.079319
0.00374125	0.076373	0.00184102	-0.079421
0.00375	0.076403	0.00173747	-0.07945
0.00378125	0.07651	0.00136432	-0.079552
0.00379	0.076539	0.00128329	-0.07958
0.00382125	0.076644	0.000991293	-0.079681
0.00383	0.076673	0.000929025	-0.079709
0.00386125	0.076777	0.000704653	-0.07981
0.00387	0.076806	0.000657605	-0.079838
0.00390125	0.076908	0.000488097	-0.079937
0.00391	0.076937	0.000453622	-0.079965
0.00394125	0.077039	0.000329436	-0.080064
0.00395	0.077068	0.000309423	-0.080092
0.00399	0.077197	0.000217022	-0.080218
0.00402125	0.077297	0.000143713	-0.080316
0.00403	0.077325	0.000140233	-0.080343
0.00407	0.077452	0.000124163	-0.080467
0.00410125	0.077551	0.000111397	-0.080564
0.00411	0.077579	0.000153465	-0.080591
0.00414125	0.077676	0.000304896	-0.080686
0.00415	0.077704	0.000611575	-0.080713
0.00416125	0.077739	0.00100764	-0.080747
0.00417125	0.077772	0.00258304	-0.080778
0.00417625	0.077788	0.00478516	-0.080793
0.00417875	0.077797	0.00681489	-0.080801
0.00418125	0.077806	0.00997213	-0.080808
0.00418375	0.077816	0.0147747	-0.080816
0.00418625	0.077827	0.0214704	-0.080824
0.0041875	0.077832	0.0253521	-0.080827
0.00418875	0.077838	0.0293423	-0.080831
0.00419	0.077844	0.0332132	-0.080835
0.0041925	0.077858	0.0399057	-0.080843
0.004195	0.077871	0.0448028	-0.08085
0.0041975	0.077886	0.0481502	-0.080858
0.0042	0.0779	0.0504166	-0.080865
0.004205	0.07793	0.0530967	-0.08088
0.00421	0.077962	0.0545426	-0.080896
0.004215	0.077993	0.0554257	-0.080911
0.00422	0.078024	0.0560233	-0.080926
0.00423	0.078086	0.0568036	-0.080956
0.00425	0.078211	0.0576874	-0.081016
0.00427	0.078335	0.0571034	-0.081076
0.004275	0.078366	0.0538792	-0.081091
0.0042775	0.07838	0.0480511	-0.081098
0.00427875	0.078387	0.0424163	-0.081102
0.00428	0.078393	0.0346096	-0.081106
0.00428125	0.078399	0.0259111	-0.08111
0.0042825	0.078404	0.0183678	-0.081113
0.00428375	0.078409	0.0129305	-0.081117
0.004285	0.078414	0.00932817	-0.081121
0.0042875	0.078421	0.00540206	-0.081128
0.00429	0.07843	0.0035511	-0.081136
0.0042925	0.078438	0.00256138	-0.081144
0.0042975	0.078454	0.00159784	-0.081159
0.0043075	0.078485	0.000920104	-0.081189
0.00431	0.078492	0.000877047	-0.081196
0.0043275	0.078544	0.000573971	-0.081248
0.00435	0.078612	0.000516476	-0.081315
0.0043675	0.078665	0.00047126	-0.081367
0.00439	0.078732	0.000500284	-0.081433
0.00443	0.07885	0.00055286	-0.08155
0.0044475	0.078902	0.000576272	-0.081601
0.00447	0.078969	0.000639632	-0.081667
0.00451	0.079085	0.000754322	-0.081782
0.00455	0.079202	0.000871678	-0.081897
0.00459	0.079318	0.000991794	-0.082012
0.0046075	0.079368	0.00104526	-0.082061
0.00463	0.079433	0.00114008	-0.082125
0.00467	0.079547	0.00131166	-0.082238
0.00471	0.07966	0.00148714	-0.08235
0.00475	0.079772	0.00166664	-0.082461
0.0047675	0.079822	0.00174652	-0.08251
0.00479	0.079885	0.00187991	-0.082572
0.00483	0.079997	0.00212122	-0.082682
0.00487	0.080108	0.0023679	-0.082792
0.00491	0.080218	0.00262013	-0.0829
0.0049275	0.080266	0.00273235	-0.082947
0.00495	0.080328	0.00290743	-0.083008
0.00499	0.080437	0.00322416	-0.083115
0.0050075	0.080485	0.00336503	-0.083162
0.00503	0.080546	0.00357223	-0.083222
