#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00035375	0.107425	0.00526572	-0.11322
0.00035875	0.10747	0.00535332	-0.11325
0.00036375	0.107513	0.00541955	-0.113279
0.00037375	0.107604	0.00551893	-0.113339
0.00038375	0.107694	0.00560033	-0.113398
0.00039	0.107752	0.00564958	-0.113435
0.00039375	0.107786	0.00567914	-0.113457
0.00040375	0.107877	0.00576325	-0.113516
0.00041375	0.10797	0.00585806	-0.113575
0.00042375	0.108062	0.00596849	-0.113634
0.00043	0.10812	0.0060506	-0.113671
0.00043375	0.108155	0.00609989	-0.113693
0.00045375	0.10834	0.00645023	-0.113811
0.00046375	0.108433	0.00668141	-0.11387
0.00047	0.10849	0.00685096	-0.113907
0.00047375	0.108524	0.00695273	-0.113929
0.00047875	0.10857	0.00710034	-0.113959
0.00048375	0.108614	0.00725133	-0.113988
0.00048875	0.108659	0.00739962	-0.114018
0.00049375	0.108703	0.00753688	-0.114047
0.00049875	0.108746	0.00765342	-0.114077
0.00050375	0.108788	0.00774035	-0.114106
0.00050875	0.10883	0.00779284	-0.114136
0.00051375	0.108871	0.00781298	-0.114165
0.00052375	0.10895	0.00779946	-0.114224
0.00053375	0.109027	0.0078137	-0.114283
0.00053875	0.109064	0.0078616	-0.114312
0.00054375	0.109101	0.00794506	-0.114341
0.00055	0.109149	0.00811914	-0.114378
0.00055375	0.109177	0.00822363	-0.1144
0.00056375	0.109252	0.00863752	-0.114459
0.00056875	0.10929	0.00888403	-0.114488
0.00057375	0.10933	0.00914785	-0.114518
0.00057875	0.109368	0.00941996	-0.114547
0.00058375	0.109407	0.00968924	-0.114576
0.00058875	0.109448	0.0099424	-0.114606
0.00059	0.109458	0.0099978	-0.114613
0.00059375	0.109489	0.010164	-0.114635
0.00059875	0.10953	0.0103372	-0.114664
0.00060375	0.109572	0.0104442	-0.114694
0.00060875	0.109614	0.0104679	-0.114723
0.00061375	0.109658	0.010394	-0.114753
0.00061875	0.109702	0.0102124	-0.114782
0.00062375	0.109746	0.00991836	-0.114811
0.00062875	0.109791	0.00951402	-0.114841
0.00063	0.109802	0.00938749	-0.114848
0.00063375	0.109836	0.00900792	-0.11487
0.00063875	0.10988	0.00841425	-0.114899
0.00064875	0.109971	0.00704059	-0.114958
0.00065875	0.110062	0.00555999	-0.115017
0.00066875	0.110152	0.00412829	-0.115076
0.00067	0.110163	0.00396327	-0.115083
0.00067375	0.110196	0.00346817	-0.115105
0.00067875	0.110239	0.0028587	-0.115134
0.00068375	0.110283	0.0023062	-0.115163
0.00069375	0.110369	0.00138478	-0.115222
0.00069875	0.110411	0.00101737	-0.115251
0.00070375	0.110453	0.000710895	-0.11528
0.00070875	0.110496	0.000463286	-0.11531
0.00071	0.110506	0.000415447	-0.115317
0.00071375	0.110538	0.000271927	-0.115339
0.00071875	0.110579	0.000133847	-0.115368
0.00072875	0.110662	4.40321e-06	-0.115426
0.00074875	0.11083	0.000227051	-0.115543
0.00075	0.11084	0.000259716	-0.11555
0.00075375	0.110872	0.000357731	-0.115572
0.00075875	0.110915	0.000508629	-0.115601
0.00076375	0.110957	0.000674612	-0.11563
0.00076875	0.111001	0.000850664	-0.11566
0.00077375	0.111044	0.00103207	-0.115689
0.00078375	0.111132	0.00139456	-0.115747
0.00078875	0.111177	0.001569	-0.115777
0.00079	0.111188	0.00160943	-0.115784
0.00079875	0.111266	0.00189253	-0.115835
0.00080875	0.111355	0.00217333	-0.115893
0.00081875	0.111446	0.00240646	-0.115951
0.00082875	0.111538	0.00259048	-0.11601
0.00083	0.111549	0.00260382	-0.116017
0.00084875	0.111719	0.00280392	-0.116126
0.00085875	0.11181	0.00282094	-0.116184
0.00086875	0.111901	0.00275249	-0.116243
0.00087	0.111912	0.0027332	-0.11625
0.00087375	0.111946	0.00267533	-0.116272
0.00087875	0.11199	0.00256125	-0.116301
0.00088375	0.112034	0.0024032	-0.11633
0.00088875	0.112077	0.00219525	-0.116359
0.00089375	0.112119	0.00193579	-0.116388
0.00089875	0.112161	0.00163165	-0.116417
0.00090125	0.112181	0.00146803	-0.116431
0.00090375	0.112201	0.00130086	-0.116446
0.00090625	0.11222	0.00113376	-0.11646
0.00091	0.112249	0.000894289	-0.116482
0.00091125	0.112259	0.000814458	-0.116489
0.00091375	0.112279	0.000668727	-0.116504
0.00091625	0.112297	0.000535574	-0.116518
0.00091875	0.112316	0.000416571	-0.116533
0.00092125	0.112334	0.000312614	-0.116547
0.00092375	0.112353	0.00022403	-0.116562
0.00092875	0.112389	9.24322e-05	-0.116591
0.00093375	0.112424	1.89723e-05	-0.11662
0.00093875	0.112459	7.35156e-07	-0.116649
0.00094375	0.112494	3.73754e-05	-0.116678
0.00095	0.112537	0.000200027	-0.116714
0.00095375	0.112564	0.000297649	-0.116736
0.00096375	0.112633	0.000920397	-0.116793
0.00096875	0.11267	0.00145339	-0.116822
0.00097125	0.112688	0.00179908	-0.116837
0.00097375	0.112707	0.00220841	-0.116851
0.00097625	0.112726	0.00268894	-0.116866
0.00097875	0.112745	0.00324596	-0.11688
0.00098125	0.112765	0.00388042	-0.116894
0.00098375	0.112786	0.00458653	-0.116909
0.00098625	0.112807	0.00535005	-0.116923
0.00098875	0.11283	0.00614833	-0.116938
0.00099	0.112841	0.00655057	-0.116945
0.00099125	0.112852	0.00695283	-0.116952
0.00099375	0.112876	0.00773371	-0.116967
0.00099625	0.112899	0.00846495	-0.116981
0.00099875	0.112925	0.00912795	-0.116996
0.00100125	0.11295	0.00971278	-0.11701
0.00100375	0.112976	0.0102171	-0.117025
0.00100625	0.113002	0.0106442	-0.117039
0.00100875	0.113029	0.0110003	-0.117054
0.00101125	0.113056	0.0112934	-0.117068
0.00101375	0.113083	0.0115311	-0.117083
0.00101875	0.113139	0.011869	-0.117112
0.00102375	0.113195	0.0120609	-0.117141
0.00102875	0.113252	0.0121383	-0.11717
0.00103375	0.113309	0.0121203	-0.117199
0.00104375	0.113422	0.0118229	-0.117256
0.00105375	0.113537	0.0110871	-0.117314
0.00105625	0.113566	0.0107732	-0.117329
0.00105875	0.113593	0.0103464	-0.117343
0.00106125	0.113619	0.009724	-0.117357
0.0010625	0.113633	0.00929985	-0.117365
0.00106375	0.113646	0.00877629	-0.117372
0.001065	0.113658	0.00814223	-0.117379
0.00106625	0.11367	0.00740348	-0.117386
0.0010675	0.113682	0.00659	-0.117394
0.00106875	0.113693	0.00575235	-0.117401
0.00107	0.113703	0.00495127	-0.117408
0.00107125	0.113713	0.00421714	-0.117415
0.0010725	0.113722	0.00357707	-0.117422
0.001075	0.113742	0.00258021	-0.117437
0.0010775	0.113759	0.00188963	-0.117451
0.00108	0.113777	0.001409	-0.117466
0.0010825	0.113793	0.00106681	-0.11748
0.0010875	0.113826	0.000629876	-0.117509
0.0010925	0.113858	0.000376917	-0.117537
0.0010975	0.11389	0.000222099	-0.117566
0.0011025	0.113923	0.000124801	-0.117595
0.00111	0.11397	5.14958e-05	-0.117638
0.0011125	0.113985	2.70672e-05	-0.117652
0.0011325	0.114112	1.23969e-05	-0.117768
0.00115	0.114222	0.000122183	-0.117869
0.0011725	0.114363	0.000263675	-0.117998
0.00119	0.114473	0.00046908	-0.118098
0.0011925	0.114488	0.000498448	-0.118112
0.0012025	0.114552	0.000663509	-0.11817
0.0012125	0.114615	0.000887709	-0.118227
0.0012225	0.11468	0.00122168	-0.118285
0.0012275	0.114714	0.0014622	-0.118314
0.00123	0.11473	0.00162348	-0.118328
0.0012325	0.114746	0.00178478	-0.118342
0.0012375	0.11478	0.00223206	-0.118371
0.00124	0.114798	0.00252091	-0.118385
0.0012425	0.114816	0.00286468	-0.1184
0.001245	0.114834	0.0032707	-0.118414
0.0012475	0.114852	0.00374148	-0.118428
0.00125	0.114873	0.00426933	-0.118443
0.0012525	0.114893	0.00483093	-0.118457
0.001255	0.114914	0.00538629	-0.118471
0.0012575	0.114936	0.00588713	-0.118485
0.00126	0.11496	0.0062926	-0.1185
0.0012625	0.114984	0.00658207	-0.118514
0.001265	0.115008	0.0067568	-0.118528
0.0012675	0.115034	0.00683223	-0.118543
0.0012725	0.115086	0.00676591	-0.118571
0.001275	0.115114	0.00665924	-0.118586
0.0012775	0.11514	0.00652057	-0.1186
0.0012825	0.115195	0.00617812	-0.118629
0.0012925	0.115303	0.00533536	-0.118686
0.0012975	0.115357	0.0048512	-0.118714
0.0013025	0.115411	0.004316	-0.118743
0.0013075	0.115464	0.00371109	-0.118772
0.00131	0.115489	0.00337505	-0.118786
0.0013125	0.115515	0.00301333	-0.1188
0.001315	0.11554	0.00262602	-0.118815
0.0013175	0.115564	0.00221785	-0.118829
0.00132	0.115588	0.00180063	-0.118843
0.0013225	0.115611	0.00139406	-0.118858
0.001325	0.115632	0.00102246	-0.118872
0.0013275	0.115653	0.0007073	-0.118886
0.00133	0.115673	0.000459967	-0.1189
0.0013325	0.115693	0.000279623	-0.118915
0.001335	0.115711	0.000156743	-0.118929
0.0013375	0.115728	7.84719e-05	-0.118943
0.00134	0.115747	3.25392e-05	-0.118958
0.0013425	0.115764	8.9954e-06	-0.118972
0.001345	0.11578	4.61148e-07	-0.118986
0.00135	0.115814	9.24609e-06	-0.119015
0.001355	0.115846	3.41515e-05	-0.119043
0.00136	0.115878	6.39744e-05	-0.119072
0.001365	0.11591	9.37423e-05	-0.1191
0.001375	0.115973	0.000145728	-0.119157
0.00139	0.116068	0.000193395	-0.119243
0.001395	0.1161	0.000209296	-0.119272
0.00143	0.11632	0.000196324	-0.119471
0.001435	0.116351	0.000194453	-0.119499
0.001455	0.116477	0.000135519	-0.119613
0.00147	0.116572	8.08898e-05	-0.119698
0.001475	0.116603	6.26589e-05	-0.119726
0.001495	0.116731	6.39702e-06	-0.119841
0.001505	0.116795	8.17019e-07	-0.119898
0.00151	0.116827	1.24807e-05	-0.119926
0.001515	0.116858	2.41466e-05	-0.119954
0.001525	0.116924	9.17161e-05	-0.120011
0.001535	0.116988	0.00022429	-0.120067
0.001545	0.117054	0.000449298	-0.120124
0.00155	0.117087	0.000625319	-0.120152
0.001555	0.11712	0.000801405	-0.12018
0.00156	0.117155	0.00103768	-0.120209
0.001565	0.117189	0.00132121	-0.120237
0.00157	0.117222	0.00165717	-0.120265
0.001575	0.117258	0.0020502	-0.120294
0.00158	0.117293	0.00250392	-0.120322
0.001585	0.117329	0.00302038	-0.120351
0.00159	0.117364	0.00359951	-0.120379
0.001595	0.1174	0.00423865	-0.120407
0.0016	0.117438	0.00493207	-0.120436
0.001605	0.117474	0.00567077	-0.120464
0.00161	0.117511	0.00644261	-0.120492
0.001615	0.117549	0.00723238	-0.12052
0.00162	0.117588	0.00802239	-0.120549
0.001625	0.117626	0.00879289	-0.120577
0.00163	0.117665	0.00949146	-0.120605
0.001635	0.117703	0.0101903	-0.120633
0.001655	0.117857	0.0118282	-0.120746
0.00166	0.117895	0.0119067	-0.120774
0.001665	0.117933	0.0118373	-0.120803
0.00167	0.11797	0.0116307	-0.120831
0.001675	0.118007	0.0113026	-0.120859
0.00168	0.118043	0.0108751	-0.120887
0.001685	0.118079	0.0103738	-0.120916
0.00169	0.118114	0.00982511	-0.120944
0.001695	0.118148	0.00925298	-0.120972
0.0017	0.118182	0.00867756	-0.121
0.001705	0.118216	0.00811426	-0.121029
0.00171	0.118249	0.00757383	-0.121057
0.001715	0.118282	0.00706296	-0.121085
0.001725	0.118346	0.0061415	-0.121141
0.001735	0.11841	0.0053539	-0.121198
0.001745	0.118473	0.00468672	-0.121254
0.00175	0.118504	0.00440428	-0.121282
0.001755	0.118535	0.00412177	-0.12131
0.001765	0.118597	0.0036399	-0.121366
0.001775	0.118659	0.00322578	-0.121423
0.001785	0.11872	0.00286646	-0.121479
0.00179	0.11875	0.00271813	-0.121507
0.001805	0.118842	0.00227287	-0.121591
0.00183	0.118994	0.00173131	-0.121731
0.001845	0.119085	0.00140598	-0.121815
0.001865	0.119207	0.0010669	-0.121927
0.00187	0.119238	0.000989006	-0.121955
0.001875	0.119269	0.000911091	-0.121983
0.001885	0.119332	0.000761643	-0.122039
0.001895	0.119395	0.000617107	-0.122095
0.001905	0.119459	0.000477125	-0.122151
0.00191	0.119491	0.00040925	-0.122179
0.001915	0.119524	0.00034336	-0.122207
0.00192	0.119557	0.000280168	-0.122235
0.001925	0.119591	0.000220622	-0.122263
0.00193	0.119624	0.000165874	-0.12229
0.001935	0.119658	0.00011719	-0.122318
0.00194	0.119693	7.58284e-05	-0.122346
0.001945	0.119729	4.28754e-05	-0.122374
0.00195	0.119765	1.91008e-05	-0.122402
0.001955	0.119801	4.85012e-06	-0.12243
0.00196	0.119837	5.08658e-09	-0.122458
0.00197	0.119911	1.59159e-05	-0.122514
0.00199	0.120059	0.000115712	-0.122626
0.002	0.120131	0.000175165	-0.122681
0.002005	0.120167	0.000201941	-0.122709
0.00201	0.120203	0.000225081	-0.122737
0.002015	0.120238	0.000243669	-0.122765
0.00202	0.120272	0.000257132	-0.122792
0.002025	0.120306	0.000265263	-0.12282
0.00203	0.12034	0.000268197	-0.122848
0.002035	0.120374	0.000266362	-0.122876
0.00204	0.120407	0.000260384	-0.122904
0.002045	0.12044	0.000251003	-0.122932
0.00205	0.120471	0.000238985	-0.122959
0.00206	0.120535	0.000209877	-0.123015
0.002065	0.120567	0.000193992	-0.123043
0.00207	0.120598	0.000177855	-0.123071
0.002075	0.120629	0.000161821	-0.123099
0.00208	0.120659	0.000146158	-0.123126
0.002085	0.120689	0.000131066	-0.123154
0.002095	0.12075	0.000103114	-0.12321
0.002105	0.12081	7.86063e-05	-0.123265
0.00211	0.12084	6.8176e-05	-0.123293
0.002115	0.12087	5.77445e-05	-0.123321
0.002125	0.120928	4.04835e-05	-0.123376
0.002145	0.121046	1.60082e-05	-0.123487
0.00215	0.121075	1.28113e-05	-0.123515
0.002165	0.121162	3.24404e-06	-0.123598
0.002185	0.121278	5.32076e-08	-0.123708
0.00219	0.121307	1.11973e-06	-0.123736
0.002205	0.121393	4.35235e-06	-0.123819
0.002225	0.121509	1.40749e-05	-0.12393
0.00223	0.121538	1.72954e-05	-0.123958
0.002245	0.121624	2.6991e-05	-0.124041
0.002265	0.121738	4.02784e-05	-0.124151
0.002305	0.121965	4.56185e-05	-0.124371
0.00231	0.121994	3.67795e-05	-0.124399
0.002325	0.122078	1.01853e-05	-0.124481
0.002335	0.122135	1.97645e-05	-0.124536
0.00234	0.122165	0.000247799	-0.124564
0.0023425	0.12218	0.000787082	-0.124578
0.002345	0.122195	0.00270177	-0.124591
0.00234625	0.122203	0.00497072	-0.124598
0.0023475	0.122213	0.00828994	-0.124605
0.00234875	0.122223	0.011707	-0.124612
0.00235	0.122235	0.0142558	-0.124619
0.00235125	0.122246	0.0158785	-0.124626
0.0023525	0.122258	0.0168855	-0.124633
0.002355	0.122281	0.0179627	-0.124646
0.00236	0.122331	0.0187825	-0.124674
0.00237	0.122429	0.0192541	-0.124729
0.002385	0.122576	0.0193384	-0.124812
0.00239	0.122624	0.018909	-0.124839
0.0023925	0.122648	0.0181164	-0.124853
0.002395	0.122669	0.0160267	-0.124866
0.00239625	0.12268	0.014104	-0.124873
0.0023975	0.12269	0.0116282	-0.12488
0.00239875	0.1227	0.00904187	-0.124887
0.0024	0.122708	0.00683615	-0.124894
0.00240125	0.122717	0.00519268	-0.124901
0.0024025	0.122724	0.00403835	-0.124907
0.002405	0.122739	0.00266681	-0.124921
0.0024075	0.122754	0.00194975	-0.124935
0.00241	0.122768	0.0015355	-0.124949
0.0024125	0.122782	0.001275	-0.124962
0.0024175	0.122811	0.00097653	-0.12499
0.0024275	0.122867	0.000721728	-0.125044
0.00243	0.122881	0.000702841	-0.125058
0.0024475	0.122979	0.000570485	-0.125154
0.00247	0.123106	0.000551877	-0.125278
0.0024875	0.123203	0.000537354	-0.125373
0.00251	0.123328	0.00056583	-0.125496
0.0025675	0.123648	0.000638763	-0.12581
0.00259	0.123773	0.000691408	-0.125933
0.00263	0.123996	0.000785141	-0.126151
0.00267	0.124217	0.000879035	-0.126368
0.00271	0.124439	0.000973081	-0.126586
0.0027275	0.124536	0.00101428	-0.126681
0.00275	0.124661	0.00109681	-0.126803
0.0027675	0.124757	0.00116105	-0.126897
0.0027875	0.124868	0.00125016	-0.127005
0.00279	0.124883	0.00126308	-0.127019
0.0028075	0.12498	0.00135356	-0.127113
0.0028275	0.125091	0.00147502	-0.127221
0.0028475	0.125205	0.00161893	-0.12733
0.0028675	0.125318	0.00178932	-0.127438
0.00287	0.125332	0.00181322	-0.127451
0.0028775	0.125375	0.00188492	-0.127492
0.0028875	0.125432	0.0019867	-0.127546
0.0028975	0.12549	0.00209278	-0.1276
0.0029075	0.125548	0.00219952	-0.127654
0.00291	0.125562	0.00222482	-0.127667
0.0029175	0.125606	0.00230071	-0.127707
0.0029275	0.125666	0.00238681	-0.127761
0.0029375	0.125726	0.00244461	-0.127815
0.0029475	0.125787	0.00245829	-0.127869
0.00295	0.125802	0.00244678	-0.127882
0.0029575	0.125848	0.0024122	-0.127922
0.0029675	0.12591	0.00229557	-0.127976
0.0029775	0.125973	0.00210753	-0.12803
0.0029875	0.126035	0.00185964	-0.128084
0.00299	0.12605	0.00178697	-0.128097
0.0030075	0.12616	0.00127804	-0.128191
0.0030175	0.126221	0.000996679	-0.128244
0.0030275	0.126282	0.000748152	-0.128298
0.00303	0.126297	0.000696544	-0.128311
0.0030375	0.126342	0.000541716	-0.128351
0.0030475	0.126402	0.000378836	-0.128405
0.0030575	0.126462	0.000255772	-0.128459
0.0030675	0.12652	0.000166254	-0.128513
0.00307	0.126534	0.000150521	-0.128526
0.0030775	0.126578	0.000103336	-0.128566
0.0030875	0.126635	6.07012e-05	-0.128619
0.0031075	0.126749	1.59804e-05	-0.128726
0.0031275	0.126862	1.67015e-06	-0.128833
0.0031475	0.126974	2.55628e-07	-0.12894
0.00315	0.126988	5.0793e-07	-0.128953
0.0031675	0.127086	2.28204e-06	-0.129047
0.00319	0.127212	1.89465e-06	-0.129167
0.0032075	0.127309	1.58375e-06	-0.12926
0.0032275	0.127421	1.36865e-08	-0.129367
0.00323	0.127435	8.18453e-07	-0.12938
0.0032475	0.127533	6.46865e-06	-0.129473
0.0032675	0.127645	3.99386e-05	-0.129579
0.00327	0.127659	4.94982e-05	-0.129592
0.0032775	0.127702	7.8208e-05	-0.129632
0.0032875	0.127759	0.000141017	-0.129685
0.0032975	0.127817	0.000239645	-0.129738
0.0033075	0.127876	0.000388762	-0.129792
0.00331	0.127891	0.000443009	-0.129805
0.0033175	0.127935	0.000605896	-0.129845
0.0033275	0.127994	0.00090895	-0.129898
0.0033375	0.128055	0.00131066	-0.129951
0.0033475	0.128116	0.00180976	-0.130004
0.00335	0.128131	0.00195261	-0.130017
0.0033575	0.128178	0.00238152	-0.130057
0.0033675	0.12824	0.00297339	-0.13011
0.0033775	0.128302	0.00351269	-0.130162
0.0033875	0.128365	0.00392758	-0.130215
0.0033975	0.128427	0.00417268	-0.130268
0.0034075	0.128488	0.00424421	-0.130321
0.0034175	0.128548	0.0041745	-0.130374
0.0034275	0.128608	0.00401206	-0.130427
0.00343	0.128622	0.00395964	-0.13044
0.0034375	0.128666	0.00380226	-0.13048
0.0034475	0.128723	0.00357778	-0.130532
0.0034575	0.128781	0.00335812	-0.130585
0.0034675	0.128837	0.00315293	-0.130638
0.00347	0.128851	0.00310617	-0.130651
0.0034775	0.128894	0.00296576	-0.130691
0.0034975	0.129005	0.00264455	-0.130796
0.00351	0.129074	0.0024816	-0.130862
0.0035175	0.129115	0.00238368	-0.130901
0.0035375	0.129224	0.00216356	-0.131006
0.00355	0.129293	0.00204661	-0.131072
0.0035575	0.129334	0.00197633	-0.131111
0.00359	0.129511	0.00171703	-0.131282
0.0035975	0.129551	0.00165701	-0.131321
0.00363	0.129728	0.00143554	-0.131492
0.0036375	0.129768	0.00138428	-0.131531
0.0036775	0.129984	0.00114262	-0.131741
0.00371	0.130159	0.000968352	-0.131911
0.0037175	0.130199	0.000928045	-0.13195
0.00375	0.130373	0.000775775	-0.13212
0.0037575	0.130413	0.000740565	-0.132159
0.00379	0.130586	0.000610472	-0.132328
0.0037975	0.130626	0.000580398	-0.132367
0.00383	0.130799	0.000471764	-0.132537
0.0038375	0.130839	0.000446659	-0.132576
0.00387	0.131011	0.000357804	-0.132745
0.0038775	0.131051	0.000337276	-0.132784
0.00391	0.131221	0.000265905	-0.132952
0.0039175	0.131261	0.000249421	-0.132991
0.0039575	0.131471	0.000179988	-0.133198
0.00399	0.131642	0.000141232	-0.133367
0.00403	0.131852	9.35469e-05	-0.133574
0.0040375	0.131891	8.4608e-05	-0.133613
0.00407	0.13206	6.28672e-05	-0.13378
0.00411	0.132268	3.61859e-05	-0.133986
0.0041175	0.132307	3.11926e-05	-0.134025
0.00415	0.132475	2.08321e-05	-0.134192
0.00419	0.132682	8.19066e-06	-0.134397
0.0041975	0.13272	5.8341e-06	-0.134435
0.00427	0.133094	7.11594e-07	-0.134807
0.0042775	0.133132	2.09296e-07	-0.134845
0.00431	0.1333	4.38673e-06	-0.135012
0.00435	0.133506	9.68679e-06	-0.135216
0.0043575	0.133544	1.07005e-05	-0.135254
0.00439	0.133711	2.32821e-05	-0.13542
0.00443	0.133916	3.89864e-05	-0.135624
0.0044375	0.133954	4.19586e-05	-0.135662
0.00447	0.13412	8.79563e-05	-0.135827
0.0045175	0.134362	0.000155906	-0.136068
0.00455	0.134528	0.000583421	-0.136233
0.0045575	0.134566	0.000682486	-0.136271
0.0045625	0.134592	0.000997814	-0.136296
0.0045675	0.134619	0.00164409	-0.136322
0.0045725	0.134646	0.00323051	-0.136347
0.004575	0.13466	0.00486269	-0.13636
0.0045775	0.134676	0.0073948	-0.136373
0.00457875	0.134684	0.00894367	-0.136379
0.00458	0.134692	0.0105313	-0.136385
0.00458125	0.134701	0.0120067	-0.136392
0.00458375	0.134719	0.014256	-0.136404
0.00458625	0.134739	0.0155673	-0.136417
0.00458875	0.134759	0.0162643	-0.13643
0.00459	0.134769	0.0164407	-0.136436
0.00459125	0.134778	0.0166172	-0.136442
0.00459625	0.13482	0.0168037	-0.136468
0.0045975	0.13483	0.0167821	-0.136474
0.0046025	0.134871	0.0164631	-0.136499
0.0046075	0.134911	0.0156099	-0.136524
0.00461	0.134931	0.0147994	-0.136537
0.0046125	0.134951	0.0135238	-0.13655
0.004615	0.134969	0.011577	-0.136562
0.00461625	0.134979	0.010329	-0.136569
0.0046175	0.134987	0.00894735	-0.136575
0.00461875	0.134995	0.00751946	-0.136581
0.00462	0.135004	0.00615177	-0.136588
0.00462125	0.135012	0.00493309	-0.136594
0.00462375	0.135026	0.00308646	-0.136606
0.00462625	0.13504	0.00194087	-0.136619
0.00462875	0.135054	0.0012565	-0.136632
0.00463	0.13506	0.00104896	-0.136638
0.00463125	0.135067	0.00084139	-0.136644
0.00463625	0.135094	0.000411531	-0.13667
0.0046375	0.1351	0.000349113	-0.136676
0.0046425	0.135126	0.000188046	-0.136701
0.0046525	0.135178	5.98482e-05	-0.136752
0.00467	0.135266	1.08513e-05	-0.13684
0.0046725	0.135279	3.85728e-06	-0.136853
0.0046775	0.135305	1.15783e-06	-0.136878
0.0046975	0.135406	2.22326e-06	-0.136979
0.00471	0.135469	7.67431e-06	-0.137042
0.0047375	0.135608	1.97864e-05	-0.13718
0.00475	0.135671	2.6003e-05	-0.137243
0.0048175	0.136011	5.99794e-05	-0.137582
0.00483	0.136074	6.65668e-05	-0.137645
0.00487	0.136275	8.77712e-05	-0.137845
0.00491	0.136476	0.00010916	-0.138045
0.00495	0.136676	0.000130737	-0.138245
0.0049775	0.136814	0.000145682	-0.138382
0.00499	0.136876	0.000153929	-0.138444
0.00503	0.137077	0.000180448	-0.138644
0.00511	0.137476	0.000234051	-0.139042
0.0051375	0.137613	0.000252656	-0.139178
0.00515	0.137675	0.000263655	-0.13924
0.00519	0.137874	0.000299001	-0.139438
0.00523	0.138073	0.000334566	-0.139636
0.00527	0.13827	0.00037035	-0.139833
0.0052975	0.138407	0.000395084	-0.139969
0.00531	0.138469	0.000408914	-0.140031
0.0053775	0.138804	0.000484028	-0.140363
0.00539	0.138865	0.000500008	-0.140424
0.00543	0.139063	0.000551371	-0.140621
0.0054575	0.139199	0.00058682	-0.140756
0.00547	0.13926	0.000605025	-0.140817
0.00551	0.139458	0.000663473	-0.141013
0.0055375	0.139593	0.000703826	-0.141147
0.00555	0.139654	0.000723997	-0.141208
0.00559	0.139851	0.000788741	-0.141403
0.0056175	0.139986	0.000833432	-0.141537
