#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00323	0.089258	0.104634	-0.12938
0.0032475	0.089311	0.105274	-0.129473
0.0032675	0.089373	0.106006	-0.129579
0.0032875	0.089434	0.106741	-0.129685
0.0033075	0.089497	0.107477	-0.129792
0.0033275	0.089559	0.108218	-0.129898
0.0033475	0.089621	0.108959	-0.130004
0.0033875	0.089746	0.110454	-0.130215
0.0034075	0.089809	0.111203	-0.130321
0.0034275	0.089872	0.111954	-0.130427
0.0034475	0.089935	0.112709	-0.130532
0.0034675	0.089998	0.113465	-0.130638
0.0034875	0.090062	0.114225	-0.130743
0.00351	0.090134	0.11508	-0.130862
0.0035275	0.09019	0.11575	-0.130954
0.0035475	0.090253	0.116515	-0.131059
0.0035675	0.090317	0.117284	-0.131164
0.0035875	0.090382	0.118054	-0.131269
0.0036075	0.090447	0.118827	-0.131374
0.0036275	0.090511	0.119601	-0.131479
0.0036675	0.090641	0.121158	-0.131688
0.0037075	0.090772	0.122718	-0.131898
0.0037475	0.090904	0.124289	-0.132107
0.0037875	0.091035	0.125868	-0.132315
0.0038275	0.091168	0.127452	-0.132524
0.0038675	0.091301	0.129044	-0.132732
0.0039075	0.091435	0.130642	-0.132939
0.0039475	0.091569	0.132249	-0.133147
0.0039875	0.091705	0.133856	-0.133354
0.0040275	0.09184	0.135472	-0.133561
0.0040675	0.091976	0.137093	-0.133767
0.0041075	0.092113	0.138719	-0.133973
0.0041475	0.09225	0.140349	-0.134179
0.0041875	0.092388	0.141984	-0.134384
0.0042275	0.092526	0.143626	-0.134589
0.0042675	0.092665	0.145267	-0.134794
0.0043075	0.092805	0.146913	-0.134999
0.0043475	0.092944	0.148562	-0.135203
0.0043875	0.093085	0.150214	-0.135407
0.0044275	0.093226	0.151869	-0.135611
0.0044675	0.093368	0.153525	-0.135814
0.0045075	0.09351	0.155187	-0.136017
0.0045475	0.093652	0.156845	-0.13622
0.0045875	0.093796	0.158506	-0.136423
0.0046275	0.093939	0.160168	-0.136625
0.0046675	0.094084	0.161831	-0.136827
0.0047075	0.094229	0.163494	-0.137029
0.0047475	0.094373	0.165156	-0.13723
0.0047875	0.094519	0.166822	-0.137431
0.0048275	0.094665	0.168481	-0.137632
0.0048675	0.094811	0.170141	-0.137832
0.0049075	0.094959	0.1718	-0.138033
0.0049475	0.095106	0.173458	-0.138233
0.0049875	0.095253	0.175114	-0.138432
0.0050275	0.095401	0.176768	-0.138631
0.0050675	0.095551	0.178421	-0.138831
0.0051075	0.0957	0.180066	-0.13903
0.0051475	0.095849	0.18171	-0.139228
0.0051875	0.095999	0.183351	-0.139426
0.0052275	0.096149	0.184988	-0.139624
0.0052675	0.096299	0.18662	-0.139821
0.0053075	0.096451	0.188249	-0.140019
0.0053475	0.096601	0.189876	-0.140215
0.0053875	0.096753	0.191491	-0.140412
0.0054275	0.096906	0.193104	-0.140609
0.0054675	0.097058	0.194712	-0.140805
0.0055075	0.097211	0.196313	-0.141001
0.0055475	0.097364	0.197908	-0.141196
0.0055875	0.097517	0.199496	-0.141391
0.0056275	0.097671	0.201081	-0.141586
0.0056675	0.097826	0.202652	-0.141781
0.0057075	0.097981	0.204219	-0.141976
0.0057475	0.098136	0.205778	-0.14217
0.0057875	0.098291	0.207329	-0.142364
0.0058275	0.098446	0.208872	-0.142557
0.0058675	0.098602	0.210406	-0.14275
0.0059075	0.098758	0.211935	-0.142943
0.0059475	0.098915	0.213448	-0.143136
0.0059875	0.099072	0.214955	-0.143329
0.0060275	0.099229	0.216453	-0.143521
0.0060675	0.099387	0.21794	-0.143713
0.0061075	0.099545	0.219418	-0.143905
0.0061475	0.099702	0.220885	-0.144096
0.0061875	0.09986	0.222345	-0.144287
0.0062275	0.100019	0.223789	-0.144478
0.0062675	0.100178	0.225223	-0.144669
0.0063075	0.100337	0.226647	-0.144859
0.0063475	0.100496	0.228059	-0.145049
0.0063875	0.100656	0.229459	-0.145239
0.0064275	0.100817	0.230847	-0.145429
0.0064675	0.100976	0.232227	-0.145618
0.0065075	0.101137	0.233588	-0.145807
0.0065475	0.101298	0.234939	-0.145996
0.0065875	0.101458	0.236277	-0.146184
0.0066275	0.101619	0.237603	-0.146372
0.0066675	0.10178	0.238916	-0.14656
0.0067075	0.101942	0.240215	-0.146748
0.0067475	0.102105	0.241503	-0.146936
0.0067875	0.102266	0.242771	-0.147123
0.0068275	0.102429	0.244029	-0.14731
0.0068675	0.10259	0.245273	-0.147496
0.0069075	0.102754	0.246502	-0.147683
0.0069475	0.102916	0.247717	-0.147869
0.0069875	0.103079	0.248917	-0.148055
0.0070275	0.103243	0.250106	-0.148241
0.0070675	0.103406	0.251273	-0.148426
0.0071075	0.103569	0.252428	-0.148611
0.0071475	0.103733	0.253568	-0.148796
0.0071875	0.103897	0.254693	-0.148981
0.0072275	0.104061	0.255802	-0.149165
0.0072675	0.104225	0.256895	-0.149349
0.0073075	0.104389	0.257976	-0.149533
0.0073475	0.104555	0.259034	-0.149718
0.0073875	0.104719	0.260083	-0.149901
0.0074275	0.104884	0.261109	-0.150084
0.0074675	0.105049	0.262125	-0.150267
0.0075075	0.105214	0.263118	-0.15045
0.0075475	0.105379	0.264101	-0.150632
0.0075875	0.105544	0.26506	-0.150814
0.0076275	0.10571	0.266009	-0.150996
0.0076675	0.105876	0.266935	-0.151178
0.0077075	0.106041	0.267851	-0.151359
0.0077475	0.106207	0.268742	-0.15154
0.0077875	0.106372	0.269623	-0.151721
0.0078275	0.106539	0.27048	-0.151902
0.0078675	0.106704	0.271325	-0.152082
0.00791	0.106881	0.272184	-0.152274
0.0079475	0.107036	0.272958	-0.152442
0.0079875	0.107203	0.273745	-0.152622
0.0080275	0.107369	0.274519	-0.152801
0.0080675	0.107536	0.275271	-0.152981
0.0081075	0.107703	0.27601	-0.15316
0.0081475	0.107869	0.276725	-0.153339
0.0082275	0.108203	0.278106	-0.153696
0.0082675	0.108369	0.278772	-0.153874
0.0083075	0.108536	0.279414	-0.154052
0.0083475	0.108703	0.280044	-0.154229
0.0083875	0.10887	0.280649	-0.154407
0.0084275	0.109037	0.281241	-0.154584
0.00847	0.109214	0.281832	-0.154772
0.0085075	0.10937	0.282365	-0.154937
0.00855	0.109548	0.282916	-0.155125
0.0085875	0.109704	0.283414	-0.15529
0.00863	0.109881	0.283926	-0.155477
0.0086675	0.110038	0.284387	-0.155642
0.00871	0.110215	0.28486	-0.155828
0.0087475	0.110373	0.285286	-0.155993
0.00879	0.11055	0.285719	-0.156179
0.0088275	0.110707	0.286109	-0.156343
0.00887	0.110884	0.286501	-0.156528
0.0089075	0.11104	0.286855	-0.156692
0.00895	0.111218	0.287208	-0.156877
0.0089875	0.111374	0.287526	-0.15704
0.00903	0.111552	0.287839	-0.157225
0.0090675	0.111709	0.288121	-0.157388
0.00911	0.111886	0.288394	-0.157572
0.0091475	0.112042	0.28864	-0.157734
0.00919	0.112218	0.288872	-0.157917
0.0092275	0.112374	0.289082	-0.158079
0.00927	0.112552	0.289275	-0.158263
0.0093075	0.112708	0.289449	-0.158424
0.00935	0.112885	0.289601	-0.158607
0.0093875	0.113041	0.289739	-0.158768
0.00943	0.113218	0.289851	-0.15895
0.0094675	0.113374	0.289953	-0.159111
0.00951	0.113551	0.290026	-0.159293
0.0095475	0.113706	0.290092	-0.159453
0.00959	0.113882	0.290125	-0.159634
0.0096275	0.114038	0.290155	-0.159794
0.00967	0.114214	0.290148	-0.159975
0.0097075	0.114369	0.290143	-0.160134
0.00975	0.114546	0.290097	-0.160315
0.0097875	0.114701	0.290056	-0.160474
0.00983	0.114877	0.289971	-0.160654
0.0098675	0.115031	0.289895	-0.160812
0.00991	0.115207	0.289771	-0.160992
0.0099475	0.115361	0.28966	-0.16115
0.00999	0.115537	0.289488	-0.16133
0.01007	0.115866	0.289143	-0.161666
0.0101075	0.116021	0.288972	-0.161824
0.01015	0.116195	0.288734	-0.162002
0.0101875	0.116349	0.28852	-0.162159
0.01023	0.116524	0.288244	-0.162337
0.0102675	0.116678	0.287997	-0.162494
0.01031	0.116852	0.287684	-0.162671
0.0103475	0.117005	0.287404	-0.162827
0.01039	0.117179	0.287055	-0.163004
0.0104275	0.117332	0.286741	-0.16316
0.01047	0.117506	0.286356	-0.163337
0.0105075	0.117659	0.28601	-0.163493
0.01055	0.117832	0.285587	-0.163669
0.01063	0.118157	0.284755	-0.163999
0.0106675	0.118309	0.284349	-0.164154
0.01071	0.118482	0.283859	-0.16433
0.01079	0.118806	0.282896	-0.164659
0.01087	0.119129	0.281872	-0.164988
0.01095	0.119451	0.28079	-0.165315
0.0109875	0.119601	0.280265	-0.165468
0.01103	0.119772	0.279657	-0.165642
0.01111	0.120092	0.278468	-0.165968
0.01119	0.120412	0.277209	-0.166294
0.01127	0.120732	0.275884	-0.166619
0.0113075	0.120881	0.275242	-0.166771
0.01135	0.12105	0.274517	-0.166943
0.01143	0.121367	0.2731	-0.167266
0.0114675	0.121515	0.272413	-0.167417
0.01151	0.121683	0.271638	-0.167588
0.01159	0.121999	0.270124	-0.16791
0.0116275	0.122146	0.269391	-0.16806
0.01167	0.122313	0.26857	-0.168231
0.01175	0.122626	0.266968	-0.168551
0.0117875	0.122773	0.266192	-0.168701
0.01183	0.122939	0.265329	-0.168871
0.01191	0.12325	0.263648	-0.169189
0.0119475	0.123396	0.262834	-0.169338
0.01199	0.123561	0.261934	-0.169507
0.01207	0.123872	0.260181	-0.169825
0.0121075	0.124016	0.259332	-0.169973
0.01215	0.12418	0.258384	-0.170141
0.0121875	0.124324	0.257532	-0.170289
0.01223	0.124487	0.256569	-0.170457
0.0122675	0.124631	0.255703	-0.170605
0.01231	0.124794	0.254726	-0.170772
0.0123475	0.124938	0.253848	-0.17092
0.01239	0.1251	0.252874	-0.171087
0.01247	0.125405	0.250978	-0.171401
0.0125075	0.125547	0.250061	-0.171547
0.01255	0.125708	0.249047	-0.171713
0.0125875	0.12585	0.248135	-0.17186
0.01263	0.126011	0.247111	-0.172026
0.0126675	0.126152	0.246191	-0.172172
0.01271	0.126313	0.245157	-0.172338
0.0127475	0.126454	0.244229	-0.172484
0.01279	0.126614	0.243188	-0.172649
0.0128275	0.126754	0.242252	-0.172794
0.01287	0.126913	0.241205	-0.172959
0.0129075	0.127053	0.240263	-0.173104
0.01295	0.127211	0.23921	-0.173268
0.0129875	0.127351	0.238262	-0.173413
0.01303	0.127509	0.237204	-0.173577
0.0130675	0.127648	0.236252	-0.173722
0.01311	0.127806	0.23519	-0.173886
0.0131475	0.127944	0.234235	-0.17403
0.01319	0.128101	0.23317	-0.174193
0.0132275	0.128239	0.232212	-0.174337
0.01327	0.128395	0.231144	-0.1745
0.0133075	0.128532	0.230185	-0.174643
0.01335	0.128688	0.229116	-0.174806
0.0133875	0.128825	0.228156	-0.174949
0.01343	0.128981	0.227087	-0.175112
0.0134675	0.129118	0.226126	-0.175255
0.01351	0.129273	0.225057	-0.175417
0.0135475	0.129409	0.224097	-0.175559
0.01359	0.129564	0.22303	-0.175721
0.0136275	0.129699	0.222071	-0.175863
0.01367	0.129853	0.221005	-0.176025
0.0137075	0.129988	0.220048	-0.176167
0.01375	0.130142	0.218986	-0.176328
0.0137875	0.130277	0.21803	-0.17647
0.01383	0.130429	0.216971	-0.17663
0.0138675	0.130564	0.216018	-0.176772
0.01391	0.130716	0.214988	-0.176932
0.01399	0.131001	0.212986	-0.177233
0.0140275	0.131135	0.21202	-0.177374
0.01407	0.131287	0.210975	-0.177534
0.0141075	0.131419	0.210035	-0.177674
0.01415	0.13157	0.208995	-0.177833
0.0141875	0.131703	0.208061	-0.177974
0.01423	0.131853	0.207027	-0.178133
0.0142675	0.131985	0.206098	-0.178273
0.01431	0.132135	0.205071	-0.178431
0.0143475	0.132267	0.204148	-0.178571
0.01439	0.132415	0.203128	-0.178729
0.0144275	0.132547	0.202212	-0.178869
0.01447	0.132696	0.201225	-0.179027
0.01455	0.132974	0.199308	-0.179323
0.0145875	0.133105	0.198383	-0.179462
0.01463	0.133252	0.197387	-0.179619
0.0146675	0.133383	0.196492	-0.179758
0.01471	0.13353	0.195504	-0.179915
0.0147475	0.13366	0.194618	-0.180053
0.01479	0.133807	0.193639	-0.18021
0.0148275	0.133936	0.19276	-0.180348
0.01487	0.134082	0.19179	-0.180504
0.0149075	0.134212	0.190919	-0.180642
0.01495	0.134357	0.189959	-0.180798
0.0149875	0.134485	0.189097	-0.180935
0.01503	0.134631	0.18817	-0.181091
0.01511	0.134904	0.186373	-0.181384
0.0151475	0.135031	0.185507	-0.18152
0.01519	0.135175	0.1846	-0.181675
0.01527	0.135447	0.182841	-0.181967
0.0153075	0.135574	0.181993	-0.182103
0.01535	0.135718	0.181106	-0.182258
0.01543	0.135988	0.179387	-0.182548
0.0154675	0.136113	0.178559	-0.182683
0.01551	0.136256	0.177692	-0.182837
0.01559	0.136524	0.176012	-0.183126
0.0156275	0.136649	0.175202	-0.183261
0.01567	0.136792	0.174356	-0.183415
0.01575	0.137059	0.172718	-0.183703
0.0157875	0.137184	0.171928	-0.183838
0.01583	0.137324	0.171103	-0.18399
0.01591	0.137589	0.169504	-0.184277
0.0159475	0.137713	0.168734	-0.184411
0.01599	0.137853	0.16793	-0.184563
0.01607	0.138117	0.166373	-0.184849
0.0161075	0.138241	0.165622	-0.184983
0.01615	0.13838	0.164839	-0.185134
0.01623	0.138643	0.163322	-0.185419
0.0162675	0.138765	0.162592	-0.185552
0.01631	0.138903	0.16183	-0.185702
0.01639	0.139164	0.160353	-0.185986
0.0164275	0.139286	0.159642	-0.186119
0.01647	0.139424	0.158901	-0.186269
0.01655	0.139683	0.157463	-0.186551
0.0165875	0.139804	0.156772	-0.186683
0.01663	0.139942	0.156051	-0.186833
0.01671	0.140199	0.154654	-0.187114
0.0167475	0.14032	0.153981	-0.187246
0.01679	0.140456	0.15328	-0.187395
0.01687	0.140712	0.151921	-0.187675
0.0169075	0.140832	0.151267	-0.187806
0.01695	0.140968	0.150586	-0.187955
0.01703	0.141223	0.149266	-0.188234
0.0170675	0.141343	0.148631	-0.188365
0.01711	0.141478	0.147969	-0.188513
0.01719	0.141732	0.146686	-0.188791
0.0172275	0.141851	0.146069	-0.188921
0.01727	0.141986	0.145425	-0.189069
0.01735	0.142238	0.144179	-0.189346
0.0173875	0.142356	0.14358	-0.189475
0.01743	0.14249	0.142955	-0.189622
0.01751	0.142741	0.141744	-0.189898
0.0175475	0.142858	0.141162	-0.190027
0.01759	0.142992	0.140556	-0.190174
0.01767	0.143242	0.13938	-0.190449
0.0177075	0.14336	0.138814	-0.190578
0.01775	0.143493	0.138225	-0.190724
0.01783	0.143742	0.137084	-0.190998
0.0178675	0.143858	0.136534	-0.191126
0.01791	0.143989	0.135962	-0.191271
0.01799	0.144238	0.134853	-0.191545
0.0180275	0.144353	0.13432	-0.191672
0.01807	0.144485	0.133793	-0.191817
0.01815	0.144731	0.132772	-0.192089
0.01823	0.144978	0.13171	-0.192361
0.01831	0.145224	0.130611	-0.192632
0.0183475	0.145339	0.130082	-0.192759
0.01839	0.145469	0.129585	-0.192903
0.01847	0.145714	0.128621	-0.193173
0.01855	0.145957	0.127621	-0.193442
0.01863	0.1462	0.126584	-0.193711
0.0186675	0.146314	0.126086	-0.193837
0.01871	0.146443	0.125616	-0.19398
0.01879	0.146685	0.124707	-0.194248
0.01887	0.146927	0.123764	-0.194516
0.01895	0.147168	0.122786	-0.194783
0.0189875	0.147281	0.122316	-0.194908
0.01903	0.147409	0.121872	-0.19505
0.01911	0.14765	0.121015	-0.195317
0.01919	0.147889	0.120124	-0.195582
0.01927	0.148129	0.119202	-0.195848
0.0193075	0.148241	0.118758	-0.195972
0.01935	0.148368	0.11834	-0.196113
0.01943	0.148606	0.117529	-0.196377
0.01951	0.148844	0.116689	-0.196641
0.01959	0.149082	0.115818	-0.196905
0.0196275	0.149193	0.1154	-0.197028
0.01967	0.149319	0.115005	-0.197168
0.01975	0.149556	0.114239	-0.197431
0.01983	0.149792	0.113446	-0.197693
0.01991	0.150027	0.112623	-0.197955
0.0199475	0.150137	0.112228	-0.198077
0.01999	0.150262	0.111854	-0.198216
0.02007	0.150497	0.11113	-0.198477
0.02015	0.150732	0.110379	-0.198738
0.02023	0.150965	0.109601	-0.198998
0.0202675	0.151075	0.109228	-0.19912
0.02031	0.151199	0.10891	-0.199258
0.02039	0.151432	0.108292	-0.199517
0.02047	0.151664	0.10765	-0.199775
0.02055	0.151896	0.106983	-0.200034
0.02063	0.152128	0.106291	-0.200292
0.02071	0.152359	0.105576	-0.200549
0.02079	0.15259	0.104835	-0.200806
0.02087	0.15282	0.104071	-0.201063
0.0209075	0.152928	0.103704	-0.201183
0.02095	0.15305	0.103418	-0.201319
0.02103	0.15328	0.102863	-0.201575
0.02111	0.153509	0.102285	-0.20183
0.02119	0.153737	0.101686	-0.202085
0.02127	0.153966	0.101066	-0.20234
0.02135	0.154194	0.100423	-0.202594
0.02143	0.154421	0.0997593	-0.202847
0.02151	0.154648	0.0990736	-0.203101
0.0215475	0.154755	0.0987449	-0.20322
0.02159	0.154875	0.0984865	-0.203354
0.02167	0.155101	0.0979858	-0.203606
0.02175	0.155327	0.0974657	-0.203858
0.02183	0.155552	0.0969256	-0.20411
0.02191	0.155777	0.0963668	-0.204361
0.02199	0.156002	0.0957882	-0.204612
0.02207	0.156227	0.0951905	-0.204863
0.02215	0.15645	0.0945734	-0.205113
0.0221875	0.156555	0.0942777	-0.20523
0.02223	0.156673	0.0940192	-0.205362
0.02231	0.156897	0.0935192	-0.205612
0.02239	0.15712	0.0930014	-0.205861
0.02247	0.157342	0.0924658	-0.206109
0.0225075	0.157446	0.0922088	-0.206225
0.02255	0.157564	0.0919627	-0.206357
0.02263	0.157787	0.0914869	-0.206605
0.02271	0.158008	0.0909942	-0.206852
0.02279	0.158229	0.0904846	-0.207099
0.0228275	0.158333	0.0902402	-0.207215
0.02287	0.15845	0.0900058	-0.207346
0.02295	0.15867	0.0895526	-0.207592
0.02303	0.15889	0.0890834	-0.207838
0.02311	0.15911	0.0885983	-0.208084
0.0231475	0.159213	0.0883655	-0.208199
0.02319	0.159329	0.088142	-0.208329
0.02327	0.159548	0.08771	-0.208573
0.02335	0.159767	0.0872627	-0.208818
0.02343	0.159985	0.0868004	-0.209062
0.0234675	0.160087	0.0865787	-0.209176
0.02351	0.160203	0.0863654	-0.209306
0.02359	0.160421	0.0859532	-0.209549
0.02367	0.160638	0.0855267	-0.209792
0.02375	0.160855	0.0850857	-0.210034
0.0237875	0.160956	0.0848742	-0.210147
0.02383	0.161071	0.0846705	-0.210276
0.02391	0.161288	0.084277	-0.210518
0.02399	0.161504	0.0838698	-0.21076
0.02407	0.16172	0.0834488	-0.211001
0.0241075	0.161821	0.083247	-0.211114
0.02415	0.161935	0.0830523	-0.211241
0.02423	0.16215	0.0826763	-0.211482
0.02431	0.162365	0.0822872	-0.211722
0.02439	0.162579	0.0818851	-0.211961
0.0244275	0.16268	0.0816923	-0.212074
0.02447	0.162794	0.0815061	-0.212201
0.02455	0.163007	0.0811464	-0.21244
0.02463	0.16322	0.0807744	-0.212678
0.02471	0.163434	0.08039	-0.212917
0.0247475	0.163534	0.0802056	-0.213029
0.02479	0.163647	0.0800274	-0.213155
0.02487	0.163859	0.0796832	-0.213392
0.02495	0.164071	0.0793272	-0.213629
0.02503	0.164283	0.0789594	-0.213866
0.0250675	0.164382	0.078783	-0.213977
0.02511	0.164495	0.0786123	-0.214103
0.02519	0.164706	0.0782827	-0.214339
0.02527	0.164917	0.0779416	-0.214575
0.02535	0.165128	0.0775894	-0.21481
0.0253875	0.165227	0.0774206	-0.214921
0.02543	0.165339	0.077257	-0.215046
0.02551	0.165549	0.076941	-0.215281
0.02559	0.165758	0.0766142	-0.215515
0.0257075	0.166066	0.0761155	-0.215859
0.02575	0.166177	0.0759584	-0.215983
0.02583	0.166386	0.0756553	-0.216217
0.02591	0.166594	0.0753419	-0.21645
0.02599	0.166803	0.0750182	-0.216683
0.0260275	0.1669	0.0748631	-0.216792
0.02607	0.16701	0.0747124	-0.216915
0.02615	0.167219	0.0744215	-0.217148
0.02631	0.167633	0.0738101	-0.217611
0.0263475	0.16773	0.0736613	-0.217719
0.02639	0.16784	0.0735165	-0.217842
0.02647	0.168047	0.0732371	-0.218073
0.02655	0.168254	0.0729482	-0.218304
0.02663	0.168459	0.07265	-0.218534
0.0266675	0.168556	0.0725071	-0.218642
0.02671	0.168665	0.072368	-0.218764
0.02687	0.169076	0.0718217	-0.219223
0.02695	0.16928	0.0715351	-0.219452
0.0269875	0.169376	0.0713978	-0.219559
0.02703	0.169485	0.0712639	-0.219681
0.02711	0.16969	0.0710056	-0.21991
