#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00843	0.080194	0.0137857	-0.090324
0.0084375	0.080207	0.013558	-0.090336
0.00847	0.080263	0.0127221	-0.090389
0.00851	0.080331	0.0116669	-0.090454
0.0085175	0.080344	0.011466	-0.090466
0.00855	0.080399	0.0107264	-0.090519
0.00859	0.080467	0.00979329	-0.090584
0.0085975	0.08048	0.00961562	-0.090596
0.00863	0.080535	0.00896071	-0.090648
0.0086775	0.080614	0.00797838	-0.090723
0.00871	0.080668	0.00739804	-0.090775
0.00875	0.080735	0.00666766	-0.090839
0.0087575	0.080748	0.0065287	-0.090851
0.00879	0.0808	0.00605963	-0.090901
0.00883	0.080866	0.00546942	-0.090964
0.00887	0.080931	0.00486462	-0.091026
0.00891	0.080996	0.00424497	-0.091088
0.0089175	0.081009	0.00412732	-0.0911
0.00899	0.081127	0.00346021	-0.091212
0.00903	0.081191	0.00308313	-0.091273
0.00907	0.081254	0.00269941	-0.091333
0.00911	0.081319	0.00230892	-0.091394
0.00915	0.081382	0.00191152	-0.091454
0.00919	0.081445	0.00150706	-0.091514
0.0092375	0.08152	0.00101778	-0.091585
0.00927	0.081572	0.000833633	-0.091634
0.00931	0.081634	0.00060722	-0.091693
0.0093175	0.081646	0.00056479	-0.091704
0.00935	0.081697	0.000432368	-0.091752
0.00939	0.081758	0.000271685	-0.09181
0.0093975	0.08177	0.000241884	-0.091821
0.00943	0.081821	0.000162243	-0.091869
0.00947	0.081882	6.9116e-05	-0.091927
0.0094775	0.081894	5.23677e-05	-0.091938
0.00955	0.082006	4.84227e-06	-0.092042
0.0095575	0.082018	1.56762e-06	-0.092053
0.00959	0.082068	3.47162e-05	-0.0921
0.00963	0.082129	8.60926e-05	-0.092157
0.0096375	0.082141	9.70871e-05	-0.092168
0.00967	0.082191	0.000191731	-0.092214
0.00971	0.082251	0.000321949	-0.09227
0.0097175	0.082263	0.000348124	-0.092281
0.00975	0.082313	0.00050862	-0.092327
0.0097975	0.082386	0.000766133	-0.092394
0.00983	0.082435	0.000997114	-0.092439
0.0098775	0.082508	0.00136313	-0.092505
0.00991	0.082557	0.0016706	-0.09255
0.0099575	0.082629	0.00215381	-0.092615
0.00999	0.082679	0.00254395	-0.09266
0.0100375	0.082752	0.00315388	-0.092725
0.01007	0.082801	0.00363333	-0.092769
0.0101175	0.082874	0.00438014	-0.092834
0.01015	0.082924	0.00495579	-0.092878
0.0101975	0.082996	0.00585006	-0.092942
0.01023	0.083045	0.00652117	-0.092985
0.0102375	0.083056	0.00668111	-0.092995
0.0102775	0.083118	0.0075812	-0.093049
0.01031	0.083168	0.00836298	-0.093092
0.0103175	0.083179	0.00854915	-0.093102
0.0103575	0.083239	0.0095905	-0.093154
0.01039	0.083289	0.0104893	-0.093197
0.0103975	0.083301	0.0107033	-0.093207
0.01047	0.083412	0.0129158	-0.093302
0.0104775	0.083424	0.0131575	-0.093312
0.0105175	0.083485	0.0145021	-0.093364
0.01055	0.083535	0.0156498	-0.093406
0.0105575	0.083547	0.0159227	-0.093416
0.0105975	0.083609	0.0174255	-0.093468
0.01063	0.08366	0.0187012	-0.09351
0.0106375	0.083672	0.0190046	-0.09352
0.0106775	0.083733	0.0206662	-0.093571
0.01071	0.083783	0.0220648	-0.093612
0.0107575	0.083858	0.0242196	-0.093673
0.01079	0.083908	0.0257448	-0.093714
0.0107975	0.083919	0.0261073	-0.093723
0.0108375	0.083982	0.028072	-0.093774
0.01087	0.084034	0.0297112	-0.093815
0.0108775	0.084045	0.0301008	-0.093824
0.0109175	0.084107	0.0321996	-0.093874
0.01095	0.084159	0.0339394	-0.093915
0.0109575	0.08417	0.0343529	-0.093924
0.01103	0.084285	0.0383835	-0.094015
0.0110375	0.084297	0.0388218	-0.094024
0.0110775	0.084361	0.0411244	-0.094074
0.01111	0.084412	0.0430059	-0.094114
0.0111175	0.084424	0.0434532	-0.094123
0.0111575	0.084487	0.0458134	-0.094172
0.01119	0.084539	0.0477262	-0.094212
0.0111975	0.084551	0.048181	-0.094221
0.0112375	0.084614	0.0505617	-0.09427
0.01127	0.084665	0.0524266	-0.094309
0.0113175	0.084741	0.0552887	-0.094367
0.01135	0.084793	0.0571117	-0.094406
0.0113975	0.084868	0.0599077	-0.094463
0.01143	0.08492	0.0616535	-0.094502
0.0114775	0.084995	0.0643295	-0.094559
0.01151	0.085047	0.065964	-0.094598
0.0115575	0.085121	0.0684676	-0.094654
0.01159	0.085173	0.0698249	-0.094693
0.01167	0.085298	0.0733578	-0.094787
0.0117175	0.085372	0.0755846	-0.094843
0.01175	0.085423	0.0767154	-0.094881
0.0117975	0.085496	0.0784417	-0.094936
0.01183	0.085546	0.0793673	-0.094974
0.0118775	0.085619	0.0807778	-0.095029
0.01191	0.085668	0.0814915	-0.095066
0.0119575	0.08574	0.0825759	-0.095121
0.01199	0.085788	0.0831318	-0.095158
0.0119975	0.0858	0.0832664	-0.095167
0.0120375	0.08586	0.0838379	-0.095213
0.01207	0.085908	0.0841818	-0.09525
0.0120775	0.085919	0.0842663	-0.095259
0.01215	0.086025	0.0847167	-0.095341
0.0121975	0.086093	0.0848426	-0.095394
0.0122775	0.086207	0.0846625	-0.095484
0.01231	0.086254	0.0844608	-0.095521
0.0123575	0.08632	0.0840932	-0.095574
0.01239	0.086365	0.0837509	-0.09561
0.0124375	0.086431	0.08319	-0.095663
0.01247	0.086475	0.0827296	-0.095699
0.0124775	0.086485	0.082624	-0.095707
0.0125175	0.08654	0.0820089	-0.095752
0.01255	0.086584	0.0814527	-0.095788
0.0125575	0.086594	0.0813243	-0.095796
0.0125975	0.086647	0.0806032	-0.09584
0.01263	0.08669	0.0799836	-0.095876
0.0126775	0.086753	0.0790235	-0.095928
0.01271	0.086795	0.0783359	-0.095963
0.0127175	0.086804	0.0781764	-0.095971
0.0127575	0.086856	0.0773149	-0.096015
0.01279	0.086898	0.0765876	-0.09605
0.0127975	0.086907	0.0764188	-0.096058
0.0128375	0.086958	0.0755171	-0.096102
0.01287	0.086999	0.0747646	-0.096137
0.0128775	0.087008	0.0745897	-0.096145
0.01295	0.087099	0.0729042	-0.096223
0.0129575	0.087108	0.0727202	-0.096231
0.0129975	0.087157	0.0717843	-0.096274
0.01303	0.087197	0.0710151	-0.096309
0.0130375	0.087206	0.0708362	-0.096317
0.0130775	0.087254	0.069901	-0.096359
0.01311	0.087294	0.0691363	-0.096394
0.0131175	0.087303	0.0689584	-0.096402
0.0131575	0.087351	0.0680327	-0.096445
0.01319	0.08739	0.0673091	-0.09648
0.0132375	0.087446	0.0661938	-0.09653
0.01327	0.087484	0.065486	-0.096564
0.0133175	0.087539	0.0643956	-0.096614
0.01335	0.087578	0.0637069	-0.096649
0.0133975	0.087632	0.0626461	-0.096698
0.01343	0.087669	0.0619786	-0.096732
0.0134775	0.087724	0.0609509	-0.096782
0.01351	0.087761	0.0603063	-0.096816
0.0135575	0.087814	0.059314	-0.096865
0.01359	0.08785	0.058693	-0.096899
0.0136375	0.087903	0.0577373	-0.096948
0.01367	0.087939	0.0571404	-0.096982
0.0137175	0.087992	0.0562388	-0.097031
0.0137975	0.08808	0.0547794	-0.097113
0.01383	0.088116	0.054219	-0.097147
0.0138775	0.088168	0.0533747	-0.097196
0.01391	0.088203	0.0528489	-0.097229
0.0139575	0.088254	0.0520407	-0.097278
0.01399	0.088289	0.0515376	-0.097311
0.0140375	0.08834	0.0507643	-0.097359
0.01407	0.088374	0.0502832	-0.097392
0.0141175	0.088424	0.0495437	-0.09744
0.01415	0.088459	0.0490837	-0.097473
0.0141975	0.088509	0.0483768	-0.097521
0.01423	0.088543	0.0479782	-0.097554
0.0143575	0.088676	0.0462045	-0.097682
0.01439	0.08871	0.0457929	-0.097715
0.0144375	0.088759	0.0451755	-0.097763
0.01447	0.088792	0.044791	-0.097795
0.0145175	0.088841	0.0442006	-0.097842
0.01455	0.088875	0.0438329	-0.097875
0.0145975	0.088923	0.0432683	-0.097922
0.01463	0.088955	0.0429163	-0.097954
0.0146775	0.089003	0.0423761	-0.098001
0.01471	0.089037	0.0420392	-0.098034
0.0147575	0.089085	0.0415221	-0.098081
0.01479	0.089118	0.0412302	-0.098113
0.0149175	0.089245	0.0399291	-0.098238
0.01495	0.089277	0.0396529	-0.09827
0.0150775	0.089404	0.0384577	-0.098395
0.01511	0.089436	0.0382033	-0.098427
0.0152375	0.089561	0.0371031	-0.098551
0.01527	0.089593	0.0368683	-0.098583
0.0153975	0.089718	0.0358533	-0.098707
0.01543	0.089749	0.035636	-0.098738
0.0155575	0.089873	0.0346975	-0.098862
0.01559	0.089904	0.034496	-0.098893
0.0157175	0.090027	0.0336263	-0.099016
0.01575	0.090058	0.033439	-0.099047
0.0158775	0.09018	0.0326314	-0.099169
0.01591	0.090211	0.0324922	-0.0992
0.01607	0.090363	0.0316848	-0.099353
0.0161975	0.090483	0.0308408	-0.099474
0.01623	0.090514	0.0307196	-0.099505
0.01639	0.090664	0.0300161	-0.099657
0.0165175	0.090783	0.0292756	-0.099777
0.01655	0.090814	0.0291693	-0.099808
0.01671	0.090963	0.028551	-0.099959
0.0168375	0.091082	0.0278958	-0.100079
0.01687	0.091112	0.0278018	-0.100109
0.01703	0.09126	0.0272542	-0.100259
0.0171575	0.091378	0.0266698	-0.100379
0.01719	0.091408	0.026586	-0.100409
0.01735	0.091555	0.0260972	-0.100558
0.0174775	0.091672	0.0256148	-0.100677
0.01767	0.091848	0.0250574	-0.100856
0.0177975	0.091965	0.0245822	-0.100975
0.01783	0.091995	0.0245141	-0.101005
0.01799	0.092141	0.0241161	-0.101153
0.0181175	0.092257	0.0236831	-0.101271
0.01815	0.092286	0.0236556	-0.101301
0.01831	0.092432	0.0234654	-0.101449
0.01847	0.092576	0.023117	-0.101596
0.0187575	0.092837	0.022114	-0.101861
0.01879	0.092867	0.0221401	-0.101891
0.01911	0.093156	0.0222621	-0.102185
0.01943	0.093444	0.0218269	-0.102478
0.01975	0.093732	0.0208548	-0.102771
0.0200375	0.093991	0.0195613	-0.103034
0.02007	0.094021	0.0195094	-0.103064
0.0203575	0.094278	0.0190073	-0.103325
0.02039	0.094308	0.0189568	-0.103355
0.0206775	0.094566	0.0184754	-0.103617
0.02071	0.094596	0.0184259	-0.103647
0.0209975	0.094854	0.0179608	-0.103908
0.02103	0.094884	0.0179118	-0.103938
0.0213175	0.095142	0.0174584	-0.104199
0.02135	0.095171	0.0174094	-0.104228
0.0216375	0.095429	0.0169633	-0.104489
0.02167	0.095458	0.0169137	-0.104518
0.0219575	0.095717	0.0164705	-0.104779
0.02199	0.095746	0.0164199	-0.104808
0.0222775	0.096005	0.0159745	-0.105068
0.02231	0.096034	0.0159222	-0.105097
0.0225975	0.096292	0.015469	-0.105356
0.02263	0.096321	0.0154144	-0.105385
0.0229175	0.096582	0.0149476	-0.105645
0.02295	0.096611	0.014879	-0.105674
0.0230775	0.096725	0.0147148	-0.105788
0.0232375	0.09687	0.0144012	-0.105932
0.02327	0.096899	0.0143282	-0.105961
0.0233975	0.097015	0.0141547	-0.106075
0.0235575	0.097161	0.0138199	-0.106219
0.02359	0.09719	0.0137413	-0.106248
0.0237175	0.097306	0.0135545	-0.106362
0.0238775	0.097453	0.0131914	-0.106506
0.02391	0.097483	0.0131054	-0.106535
0.0240375	0.097599	0.0129004	-0.106649
0.0241975	0.097746	0.0125	-0.106792
0.02423	0.097776	0.0124046	-0.106821
0.0243575	0.097893	0.012175	-0.106935
0.0245175	0.098041	0.0117259	-0.107077
0.02455	0.098071	0.0116185	-0.107106
0.0246775	0.09819	0.011356	-0.10722
0.0248375	0.098339	0.010844	-0.107362
0.02487	0.09837	0.0107139	-0.107391
0.0249175	0.098414	0.0106169	-0.107433
0.0249975	0.098489	0.0104162	-0.107504
0.0250775	0.098565	0.010154	-0.107575
0.0251575	0.098641	0.00982348	-0.107646
0.02519	0.098672	0.00967326	-0.107675
0.0252375	0.098717	0.00955834	-0.107717
0.0253175	0.098794	0.00932235	-0.107788
0.0253975	0.098871	0.00901534	-0.107859
0.0254775	0.098949	0.00862901	-0.10793
0.02551	0.098981	0.00845424	-0.107959
0.0255575	0.099027	0.00831714	-0.108001
0.0256375	0.099105	0.0080389	-0.108071
0.0257175	0.099184	0.00767862	-0.108142
0.0257975	0.099262	0.00722616	-0.108212
0.02583	0.099295	0.00702345	-0.108241
0.0258775	0.099343	0.00686148	-0.108283
0.0259575	0.099423	0.00653818	-0.108353
0.0260375	0.099505	0.00612132	-0.108424
0.0261175	0.099586	0.00559945	-0.108494
0.02615	0.09962	0.00536973	-0.108523
0.0261975	0.09967	0.00518593	-0.108565
0.0262775	0.099753	0.00482793	-0.108635
0.0263575	0.099837	0.00436774	-0.108705
0.0264375	0.099922	0.00379385	-0.108775
0.02647	0.099957	0.00352913	-0.108804
0.0264775	0.099966	0.00350165	-0.108811
0.0265175	0.10001	0.00336102	-0.108846
0.0265575	0.100053	0.00319724	-0.108881
0.0266375	0.100141	0.00279544	-0.108951
0.0266775	0.100185	0.00255506	-0.108986
0.0267175	0.10023	0.00228685	-0.109021
0.0267575	0.100275	0.00198975	-0.109056
0.02679	0.100312	0.00173192	-0.109085
0.0267975	0.100321	0.00171063	-0.109092
0.0268375	0.100366	0.00161456	-0.109126
0.0269175	0.100458	0.00135991	-0.109196
0.0269575	0.100504	0.00119975	-0.109231
0.0269975	0.100551	0.00101682	-0.109266
0.0270375	0.100598	0.000810578	-0.109301
0.0270775	0.100645	0.000580666	-0.109336
0.02711	0.100683	0.000383912	-0.109364
0.0271175	0.100692	0.000380475	-0.109371
0.0271975	0.100787	0.000390696	-0.10944
0.0272775	0.100884	0.00033483	-0.10951
0.0273575	0.100982	0.00021024	-0.10958
0.02743	0.10107	5.75415e-05	-0.109643
0.0274375	0.10108	7.29123e-05	-0.10965
0.0275175	0.101178	0.000415916	-0.109719
0.0275975	0.101277	0.000697948	-0.109789
0.0276775	0.101376	0.000916115	-0.109858
0.02775	0.101465	0.0012624	-0.109921
0.0278375	0.101573	0.00177449	-0.109997
0.0279175	0.101671	0.00233957	-0.110066
0.0279975	0.101768	0.00281743	-0.110135
0.02807	0.101856	0.00318864	-0.110198
0.0280775	0.101865	0.00325581	-0.110204
0.0281575	0.10196	0.00403368	-0.110273
0.0281975	0.102008	0.00437749	-0.110308
0.0282375	0.102054	0.00469196	-0.110342
0.0282775	0.102102	0.00497794	-0.110377
0.0283575	0.102194	0.00546857	-0.110446
0.02839	0.102232	0.00564083	-0.110474
0.0283975	0.10224	0.00571165	-0.11048
0.0284375	0.102286	0.00607998	-0.110515
0.0284775	0.10233	0.00641429	-0.110549
0.0285175	0.102376	0.00671615	-0.110584
0.0285575	0.10242	0.00698726	-0.110618
0.0286375	0.102508	0.00744412	-0.110687
0.0286775	0.102552	0.00763347	-0.110721
0.02871	0.102587	0.00776999	-0.110749
0.0287175	0.102595	0.00782568	-0.110755
0.0287575	0.102638	0.0081051	-0.11079
0.0287975	0.102681	0.00835442	-0.110824
0.0288375	0.102723	0.00857572	-0.110858
0.0289175	0.102807	0.0089421	-0.110927
0.0289575	0.102848	0.00909104	-0.110961
0.0289975	0.102889	0.00921952	-0.110995
0.02903	0.102923	0.00930941	-0.111023
0.0290375	0.10293	0.00934832	-0.111029
0.0290775	0.102971	0.00953809	-0.111064
0.0291175	0.103012	0.00970498	-0.111098
0.0291975	0.103091	0.00997714	-0.111166
0.0292775	0.103171	0.0101782	-0.111234
0.02935	0.103242	0.010307	-0.111296
0.0293575	0.103249	0.0103335	-0.111302
0.0294375	0.103326	0.0105598	-0.11137
0.0295175	0.103403	0.0107265	-0.111438
0.0295975	0.103479	0.0108436	-0.111506
0.02967	0.103548	0.0109119	-0.111568
0.0296775	0.103555	0.0109291	-0.111574
0.0297575	0.10363	0.0110674	-0.111642
0.0298375	0.103705	0.0111646	-0.11171
0.0299175	0.103779	0.0112274	-0.111778
0.02999	0.103846	0.011258	-0.11184
0.0300775	0.103926	0.0113505	-0.111914
0.0301575	0.103998	0.0114036	-0.111981
0.03031	0.104136	0.0114392	-0.11211
0.0303975	0.104215	0.0114788	-0.112184
0.03047	0.104279	0.0114911	-0.112245
0.0305575	0.104356	0.0115169	-0.112318
0.0307175	0.104496	0.0115378	-0.112452
0.03079	0.10456	0.0115258	-0.112513
0.0308775	0.104636	0.0115452	-0.112586
0.03095	0.104699	0.0115296	-0.112647
0.0310375	0.104775	0.0115421	-0.11272
0.03111	0.104838	0.0115238	-0.112781
0.0311975	0.104913	0.0115378	-0.112854
0.0313575	0.105051	0.0115178	-0.112988
0.03143	0.105112	0.0114909	-0.113048
0.03159	0.105248	0.0114669	-0.113181
0.03175	0.105383	0.0114391	-0.113313
0.03191	0.105519	0.0113963	-0.113446
0.03207	0.105653	0.0113612	-0.113578
0.03223	0.105786	0.0113415	-0.11371
0.0324775	0.105991	0.0112954	-0.113913
0.03255	0.106051	0.0112697	-0.113973
0.0326375	0.106124	0.0112558	-0.114045
0.03271	0.106183	0.0112328	-0.114104
0.0327975	0.106256	0.0112183	-0.114176
0.03287	0.106315	0.0111956	-0.114235
0.0329575	0.106387	0.0111807	-0.114306
0.03303	0.106446	0.0111507	-0.114365
0.03319	0.106578	0.0111117	-0.114496
0.03335	0.106708	0.0110769	-0.114626
0.0335975	0.106908	0.0110319	-0.114826
0.03367	0.106967	0.011004	-0.114885
0.03383	0.107096	0.0109663	-0.115014
0.03399	0.107225	0.0109323	-0.115143
0.03415	0.107354	0.0108956	-0.115272
0.03431	0.107483	0.0108532	-0.115401
0.03447	0.10761	0.0107974	-0.115529
0.03479	0.107864	0.0107484	-0.115784
0.03495	0.107992	0.0107205	-0.115912
0.03511	0.108118	0.0106706	-0.116039
0.03527	0.108243	0.0106381	-0.116165
0.03543	0.108369	0.0106222	-0.116292
0.03559	0.108495	0.0105954	-0.116418
0.03591	0.108745	0.0105202	-0.11667
0.03607	0.108869	0.0105037	-0.116795
0.03623	0.108993	0.0104782	-0.11692
0.03639	0.109117	0.0104378	-0.117045
0.03655	0.109241	0.0104093	-0.11717
0.03671	0.109364	0.0103926	-0.117294
0.03703	0.10961	0.0103317	-0.117542
0.03719	0.109733	0.0103052	-0.117666
0.03735	0.109855	0.0102885	-0.117789
0.03751	0.109976	0.0102655	-0.117912
0.03767	0.110098	0.0102322	-0.118035
0.03783	0.110219	0.0102074	-0.118157
0.0380775	0.110406	0.0101855	-0.118346
0.03815	0.110461	0.0101692	-0.118402
0.03831	0.110581	0.0101387	-0.118523
0.03847	0.110702	0.0101154	-0.118645
0.03863	0.110822	0.0100992	-0.118766
0.03879	0.110941	0.0100742	-0.118887
0.03895	0.111061	0.0100358	-0.119008
0.03927	0.111298	0.00997654	-0.119248
0.03943	0.111417	0.00995552	-0.119368
0.03959	0.111535	0.00994012	-0.119487
0.03975	0.111653	0.00993034	-0.119607
0.03991	0.111771	0.00992614	-0.119726
0.04007	0.111888	0.00990515	-0.119845
0.04039	0.112122	0.00982159	-0.120081
0.04055	0.112238	0.00978544	-0.120199
0.04071	0.112355	0.00975302	-0.120317
0.04087	0.112472	0.00972433	-0.120435
0.04103	0.112587	0.00969935	-0.120552
0.04119	0.112703	0.00967807	-0.120669
0.04151	0.112933	0.00964659	-0.120902
0.04167	0.113048	0.00963636	-0.121018
0.04183	0.113162	0.00962979	-0.121134
0.04199	0.113277	0.00962687	-0.12125
0.04215	0.113391	0.00962759	-0.121365
0.04231	0.113505	0.00963194	-0.121481
0.0425575	0.11368	0.00964576	-0.121658
0.04263	0.113731	0.00962854	-0.12171
0.04295	0.113958	0.00955611	-0.121939
0.04327	0.114183	0.00948978	-0.122167
0.04359	0.114406	0.00942961	-0.122393
0.04391	0.114629	0.0093757	-0.122619
0.04423	0.114851	0.0093281	-0.122844
0.04455	0.115071	0.00928691	-0.123067
0.04487	0.115292	0.00925218	-0.12329
0.04519	0.115511	0.00922399	-0.123512
0.04551	0.115729	0.00920239	-0.123733
0.04583	0.115946	0.00918749	-0.123953
0.04615	0.116162	0.00917928	-0.124172
0.04647	0.116378	0.00917792	-0.12439
0.04679	0.116592	0.00918339	-0.124607
0.04711	0.116805	0.00919579	-0.124823
0.04743	0.117018	0.00921514	-0.125039
0.0476775	0.117182	0.00923489	-0.125205
0.04807	0.117441	0.00920046	-0.125467
0.04839	0.11765	0.00917504	-0.125679
0.04871	0.11786	0.00915213	-0.125891
0.04903	0.118068	0.00913181	-0.126102
0.04935	0.118274	0.00911418	-0.126311
0.04967	0.118482	0.00909933	-0.126521
0.04999	0.118687	0.00908734	-0.126729
0.0502375	0.118845	0.00908007	-0.126889
0.05063	0.119096	0.00905472	-0.127143
0.05095	0.119298	0.00903525	-0.127348
0.05127	0.119501	0.00901697	-0.127553
0.05159	0.119702	0.00899998	-0.127757
0.05191	0.119902	0.00898435	-0.12796
0.05223	0.120102	0.00897017	-0.128162
0.05255	0.120301	0.00895754	-0.128364
0.0527975	0.120454	0.00894885	-0.128519
0.05319	0.120697	0.00892975	-0.128765
0.05351	0.120893	0.0089145	-0.128964
0.05383	0.121089	0.00889962	-0.129162
0.05415	0.121283	0.0088852	-0.129359
0.05447	0.121478	0.00887132	-0.129556
0.05479	0.121671	0.00885805	-0.129752
0.05511	0.121864	0.00884547	-0.129947
0.0553575	0.122012	0.00883624	-0.130097
0.05575	0.122247	0.00882159	-0.130335
0.05607	0.122437	0.00880941	-0.130528
0.05639	0.122627	0.00879708	-0.13072
0.05671	0.122815	0.0087847	-0.130911
0.05703	0.123004	0.00877232	-0.131102
0.05735	0.123191	0.00876002	-0.131292
0.05767	0.123378	0.00874785	-0.131481
0.0579175	0.123522	0.00873858	-0.131627
0.05831	0.123749	0.00872715	-0.131857
0.05863	0.123934	0.00871725	-0.132044
0.05895	0.124119	0.00870689	-0.132231
0.05927	0.124301	0.00869614	-0.132416
0.05959	0.124484	0.00868505	-0.132601
0.05991	0.124667	0.0086737	-0.132786
0.06023	0.124848	0.00866214	-0.132969
0.0604775	0.124988	0.00865308	-0.133111
0.06087	0.125208	0.00864404	-0.133334
0.06119	0.125388	0.00863587	-0.133516
0.06151	0.125566	0.00862704	-0.133696
0.06183	0.125744	0.00861763	-0.133877
0.06215	0.125921	0.00860765	-0.134056
0.06247	0.126098	0.0085972	-0.134235
0.06279	0.126274	0.0085863	-0.134413
0.0630375	0.12641	0.0085776	-0.134551
0.06343	0.126624	0.00857036	-0.134768
0.06375	0.126798	0.00856352	-0.134944
0.06407	0.126972	0.00855592	-0.13512
0.06439	0.127145	0.00854759	-0.135295
0.06471	0.127317	0.00853859	-0.135469
0.06503	0.127489	0.00852896	-0.135643
0.06535	0.12766	0.00851875	-0.135816
0.0655975	0.127791	0.00851048	-0.135949
0.06599	0.127999	0.0085046	-0.13616
0.06631	0.128169	0.00849882	-0.136332
0.06663	0.128337	0.00849219	-0.136502
0.06695	0.128506	0.00848478	-0.136673
0.06727	0.128673	0.00847661	-0.136842
0.06759	0.12884	0.00846774	-0.137011
0.06791	0.129007	0.0084582	-0.13718
0.06823	0.129172	0.0084496	-0.137347
0.06855	0.129338	0.00844555	-0.137515
0.06887	0.129502	0.0084406	-0.137681
0.06919	0.129667	0.00843478	-0.137848
0.06951	0.12983	0.00842813	-0.138013
0.06983	0.129993	0.00842069	-0.138178
0.07015	0.130155	0.0084125	-0.138342
0.07047	0.130317	0.00840359	-0.138506
0.07079	0.130479	0.00839561	-0.13867
0.07111	0.130639	0.00839222	-0.138832
0.07143	0.1308	0.00838794	-0.138995
0.07175	0.130959	0.00838278	-0.139156
0.07207	0.131119	0.00837678	-0.139318
0.07239	0.131277	0.00836998	-0.139478
0.07271	0.131435	0.0083624	-0.139638
0.07303	0.131593	0.0083541	-0.139798
0.07335	0.131751	0.00834667	-0.139957
0.07367	0.131908	0.00834385	-0.140116
0.07399	0.132064	0.00834013	-0.140274
0.07431	0.132219	0.00833554	-0.140431
0.07463	0.132374	0.00833013	-0.140588
0.07495	0.132529	0.00832391	-0.140745
0.07527	0.132683	0.00831693	-0.140901
0.07559	0.132837	0.0083092	-0.141057
0.07591	0.132991	0.00830231	-0.141212
0.07623	0.133143	0.00829985	-0.141366
0.07655	0.133295	0.00829652	-0.14152
0.07687	0.133447	0.00829234	-0.141674
0.07719	0.133599	0.00828736	-0.141827
0.07751	0.13375	0.00828157	-0.14198
0.07783	0.1339	0.00827503	-0.142132
0.07815	0.13405	0.00826775	-0.142284
0.07847	0.1342	0.00826128	-0.142435
0.07879	0.134349	0.00825919	-0.142586
0.07911	0.134497	0.00825624	-0.142736
0.07943	0.134645	0.00825248	-0.142886
0.07975	0.134793	0.00824794	-0.143035
0.08007	0.13494	0.00824262	-0.143184
0.08039	0.135086	0.00823656	-0.143332
0.08071	0.135232	0.00822978	-0.14348
0.08103	0.135379	0.00822377	-0.143628
0.08135	0.135524	0.00822194	-0.143775
0.08167	0.135669	0.0082193	-0.143922
0.08199	0.135813	0.00821587	-0.144068
0.08231	0.135958	0.00821169	-0.144214
0.08263	0.136101	0.00820676	-0.144359
0.08295	0.136244	0.00820111	-0.144504
0.08327	0.136387	0.00819476	-0.144649
0.08359	0.13653	0.00818914	-0.144793
0.08391	0.136672	0.00818753	-0.144937
0.08423	0.136813	0.00818514	-0.14508
0.08455	0.136955	0.00818201	-0.145223
0.08487	0.137095	0.00817813	-0.145365
0.08519	0.137236	0.00817354	-0.145507
0.08551	0.137376	0.00816827	-0.145649
0.08583	0.137515	0.00816231	-0.14579
0.08615	0.137655	0.00815704	-0.145931
0.08647	0.137793	0.00815562	-0.146071
0.08679	0.137932	0.00815345	-0.146211
0.08711	0.13807	0.00815055	-0.146351
0.08775	0.138345	0.00814268	-0.146629
0.08839	0.138618	0.00813215	-0.146905
0.08903	0.13889	0.00812592	-0.14718
0.08967	0.139161	0.00812125	-0.147454
0.09031	0.13943	0.0081139	-0.147726
0.09095	0.139696	0.008104	-0.147996
0.09159	0.139962	0.00809819	-0.148265
0.09223	0.140227	0.00809387	-0.148532
0.09287	0.14049	0.00808698	-0.148798
0.09351	0.140752	0.00807766	-0.149063
0.09415	0.141012	0.00807222	-0.149326
0.09479	0.141271	0.00806819	-0.149588
0.09543	0.141528	0.00806173	-0.149848
0.09607	0.141784	0.00805294	-0.150107
0.09671	0.142039	0.00804783	-0.150365
0.09735	0.142293	0.00804406	-0.150621
0.09799	0.142545	0.00803797	-0.150876
0.09863	0.142796	0.00802967	-0.15113
0.09927	0.143045	0.00802768	-0.151382
0.10023	0.143417	0.00802822	-0.151758
0.10087	0.143664	0.0080257	-0.152007
0.10151	0.143909	0.00802098	-0.152255
0.10247	0.144275	0.00801	-0.152625
0.10311	0.144518	0.0080002	-0.15287
0.10375	0.144759	0.00798854	-0.153114
0.10471	0.145118	0.00798131	-0.153477
0.10535	0.145356	0.00797714	-0.153718
0.10599	0.145592	0.00797102	-0.153957
0.1065575	0.145801	0.007964	-0.154168
0.10727	0.146063	0.00796195	-0.154433
0.10791	0.146297	0.00795802	-0.154669
0.10855	0.146529	0.00795225	-0.154904
0.1091175	0.146734	0.00794562	-0.155111
0.10983	0.146991	0.00794356	-0.155371
0.11047	0.14722	0.00793974	-0.155602
0.11143	0.147563	0.00793073	-0.155948
0.11207	0.147789	0.00792699	-0.156177
0.11271	0.148015	0.00792425	-0.156405
0.11367	0.148351	0.00791696	-0.156745
0.1142375	0.148549	0.00791092	-0.156945
0.11495	0.148796	0.00790904	-0.157195
0.11591	0.149127	0.00790327	-0.157529
0.11655	0.149347	0.00789745	-0.157751
0.11719	0.149566	0.00789599	-0.157972
0.11783	0.149783	0.00789661	-0.158192
0.11847	0.15	0.00789559	-0.158411
0.11911	0.150216	0.007893	-0.158629
0.11975	0.150431	0.0078889	-0.158846
0.12039	0.150644	0.00788333	-0.159062
