#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001103125	0.06398	0.00291556	-0.068598
0.001108125	0.064012	0.00167343	-0.068623
0.00111	0.064025	0.0014054	-0.068633
0.001113125	0.064045	0.000958458	-0.068649
0.001118125	0.064076	0.000542514	-0.068674
0.001123125	0.064107	0.000300007	-0.068699
0.00113	0.06415	0.000148844	-0.068734
0.001133125	0.06417	8.00434e-05	-0.06875
0.00115	0.064276	1.37464e-05	-0.068835
0.001153125	0.064296	1.42461e-06	-0.068851
0.001163125	0.06436	1.09904e-07	-0.068901
0.00117	0.064404	7.49692e-07	-0.068935
0.001173125	0.064424	1.04186e-06	-0.068951
0.001183125	0.064488	9.52179e-06	-0.069001
0.00119	0.064533	3.11535e-05	-0.069035
0.001193125	0.064554	4.0999e-05	-0.069051
0.001203125	0.064621	0.000118085	-0.069101
0.00121	0.064667	0.000221074	-0.069135
0.001213125	0.064687	0.000267936	-0.06915
0.001223125	0.064755	0.000519379	-0.0692
0.001233125	0.064823	0.00089983	-0.069249
0.001243125	0.064893	0.00143247	-0.069299
0.00125	0.064941	0.00191467	-0.069333
0.001253125	0.064962	0.00213407	-0.069348
0.001263125	0.065033	0.0030138	-0.069398
0.00127	0.065082	0.00374155	-0.069432
0.001273125	0.065104	0.0040727	-0.069447
0.001283125	0.065175	0.005304	-0.069496
0.00129	0.065224	0.00625888	-0.06953
0.001293125	0.065246	0.00669338	-0.069545
0.00131	0.065366	0.0093589	-0.069628
0.001313125	0.065388	0.00985359	-0.069643
0.00133	0.065507	0.0127595	-0.069726
0.001333125	0.065529	0.0132989	-0.069741
0.001343125	0.065599	0.0150207	-0.06979
0.00135	0.065647	0.0161573	-0.069824
0.001353125	0.065669	0.0166746	-0.069839
0.001363125	0.065737	0.0182079	-0.069888
0.001373125	0.065805	0.0195696	-0.069936
0.001383125	0.065872	0.0207161	-0.069985
0.00139	0.065917	0.0213334	-0.070018
0.001393125	0.065937	0.0216144	-0.070033
0.001403125	0.066002	0.0222458	-0.070081
0.00141	0.066046	0.0224935	-0.070114
0.001413125	0.066066	0.0226063	-0.070129
0.001423125	0.066128	0.0227069	-0.070177
0.00143	0.066171	0.0226123	-0.07021
0.001433125	0.06619	0.0225694	-0.070225
0.001443125	0.066252	0.0222245	-0.070273
0.00145	0.066293	0.0218682	-0.070306
0.001453125	0.066312	0.0217062	-0.070321
0.001463125	0.066371	0.0210491	-0.070369
0.00147	0.066412	0.0205245	-0.070402
0.001473125	0.06643	0.0202859	-0.070417
0.001483125	0.066488	0.0194457	-0.070464
0.00149	0.066527	0.0188326	-0.070497
0.001493125	0.066545	0.0185537	-0.070512
0.001503125	0.066602	0.0176303	-0.070559
0.001513125	0.066658	0.0166918	-0.070607
0.001523125	0.066714	0.0157512	-0.070654
0.00153	0.066753	0.0151099	-0.070687
0.001533125	0.06677	0.0148182	-0.070702
0.001543125	0.066824	0.0139004	-0.070749
0.00155	0.066861	0.0132928	-0.070781
0.001563125	0.066932	0.0121301	-0.070843
0.00157	0.066969	0.0115455	-0.070875
0.001573125	0.066986	0.0112794	-0.07089
0.001583125	0.06704	0.0104522	-0.070937
0.00159	0.067076	0.00989742	-0.070969
0.001593125	0.067093	0.00964499	-0.070984
0.001603125	0.067145	0.00884973	-0.07103
0.00161	0.06718	0.00829818	-0.071062
0.001613125	0.067197	0.0080472	-0.071077
0.00163	0.067285	0.00636243	-0.071155
0.001633125	0.067301	0.00604965	-0.071169
0.001643125	0.067353	0.00207075	-0.071216
0.001644375	0.067359	0.00031923	-0.071221
0.001645625	0.067367	0.00323852	-0.071227
0.00164625	0.067372	0.0100564	-0.07123
0.001646875	0.067377	0.0157574	-0.071233
0.0016475	0.067382	0.0191365	-0.071236
0.001648125	0.067388	0.0211027	-0.071239
0.00164875	0.067393	0.0223092	-0.071242
0.00165	0.067403	0.0236104	-0.071247
0.0016525	0.067426	0.0244945	-0.071259
0.001653125	0.067432	0.0245634	-0.071262
0.001660625	0.067498	0.0239938	-0.071297
0.001663125	0.067519	0.0235729	-0.071308
0.001668125	0.067563	0.0226037	-0.071331
0.00167	0.06758	0.0222017	-0.07134
0.001673125	0.067607	0.0215313	-0.071354
0.001678125	0.06765	0.0203936	-0.071377
0.001688125	0.067737	0.0179855	-0.071423
0.00169	0.067754	0.0175099	-0.071432
0.001698125	0.067823	0.015446	-0.071469
0.001708125	0.067908	0.0127883	-0.071515
0.00171	0.067924	0.0122724	-0.071524
0.001713125	0.06795	0.0114121	-0.071538
0.001718125	0.067991	0.0100009	-0.071561
0.001723125	0.068033	0.00855356	-0.071584
0.001728125	0.068073	0.00707381	-0.071607
0.00173	0.068088	0.00651284	-0.071616
0.001733125	0.068113	0.00557726	-0.07163
0.001738125	0.068152	0.00410228	-0.071653
0.001740625	0.06817	0.00339424	-0.071664
0.001743125	0.068189	0.00272217	-0.071676
0.001745625	0.068207	0.00210075	-0.071687
0.001748125	0.068224	0.00154509	-0.071698
0.00175	0.068238	0.00118786	-0.071707
0.001750625	0.068242	0.00106874	-0.07171
0.001753125	0.068259	0.000681335	-0.071721
0.001755625	0.068276	0.00038675	-0.071733
0.001758125	0.068292	0.00018233	-0.071744
0.001760625	0.068307	5.95248e-05	-0.071755
0.001763125	0.068323	5.64629e-06	-0.071767
0.001765625	0.068337	6.11073e-06	-0.071778
0.00177	0.068363	0.000100304	-0.071798
0.001770625	0.068367	0.000113771	-0.071801
0.001775625	0.068394	0.000288967	-0.071823
0.001780625	0.068421	0.000473735	-0.071846
0.001785625	0.068448	0.000639277	-0.071869
0.001790625	0.068474	0.000774634	-0.071891
0.001795625	0.0685	0.000878058	-0.071914
0.001800625	0.068526	0.000951921	-0.071937
0.00181	0.068574	0.00102197	-0.071979
0.001810625	0.068577	0.00102665	-0.071982
0.001820625	0.068627	0.00102983	-0.072027
0.00183	0.068673	0.000988995	-0.072069
0.001830625	0.068676	0.00098627	-0.072072
0.001840625	0.068726	0.000913672	-0.072117
0.00185	0.068772	0.000826079	-0.072159
0.001860625	0.068823	0.000726519	-0.072206
0.00187	0.068868	0.000633529	-0.072248
0.001880625	0.068919	0.000527823	-0.072295
0.00189	0.068965	0.000443079	-0.072337
0.001900625	0.069016	0.000346739	-0.072384
0.00191	0.069061	0.000277079	-0.072426
0.001920625	0.069111	0.000197886	-0.072473
0.00195	0.069251	6.89926e-05	-0.072603
0.001960625	0.069302	2.20467e-05	-0.07265
0.00197	0.069346	2.23592e-05	-0.072691
0.00199	0.06944	2.29875e-05	-0.072779
0.002000625	0.069489	2.32964e-05	-0.072825
0.00201	0.069533	6.80329e-05	-0.072866
0.00203	0.069625	0.000163883	-0.072953
0.002040625	0.069674	0.000215032	-0.072999
0.00205	0.069718	0.000322565	-0.07304
0.002080625	0.069858	0.000676065	-0.073172
0.00209	0.069902	0.00105021	-0.073213
0.00211	0.069993	0.00185218	-0.073299
0.002120625	0.070041	0.00228036	-0.073344
0.00213	0.070084	0.00392971	-0.073384
0.002130625	0.070087	0.00403985	-0.073387
0.002135625	0.07011	0.00630772	-0.073408
0.002140625	0.070134	0.0123456	-0.073429
0.002143125	0.070147	0.0195295	-0.07344
0.002144375	0.070153	0.0251415	-0.073445
0.002145625	0.07016	0.0322468	-0.07345
0.002146875	0.070169	0.0402291	-0.073456
0.002148125	0.070177	0.047839	-0.073461
0.002149375	0.070186	0.0539836	-0.073466
0.00215	0.070191	0.0561745	-0.073469
0.002150625	0.070196	0.058366	-0.073472
0.002153125	0.070216	0.0631804	-0.073482
0.002155625	0.070237	0.0652172	-0.073493
0.002158125	0.070259	0.0661139	-0.073504
0.002160625	0.07028	0.0665249	-0.073514
0.002163125	0.070302	0.066713	-0.073525
0.002168125	0.070345	0.0668124	-0.073546
0.002178125	0.070433	0.0666958	-0.073589
0.00219	0.070536	0.0664387	-0.073639
0.002198125	0.070606	0.0662632	-0.073673
0.002200625	0.070629	0.0661927	-0.073684
0.002220625	0.070802	0.0625929	-0.073768
0.002223125	0.070824	0.0500025	-0.073779
0.00222375	0.070829	0.0364822	-0.073782
0.002224375	0.070832	0.0181234	-0.073784
0.002225	0.070836	0.0068225	-0.073787
0.002225625	0.07084	0.00252909	-0.07379
0.00222625	0.070842	0.000967534	-0.073792
0.0022275	0.070848	0.000114798	-0.073797
0.00223	0.070859	3.49012e-05	-0.073808
0.002230625	0.070862	6.70031e-05	-0.073811
0.002233125	0.070873	0.000204993	-0.073821
0.002238125	0.070895	0.000418066	-0.073842
0.002240625	0.070907	0.000496461	-0.073853
0.002245625	0.070928	0.000620476	-0.073874
0.00225	0.070947	0.000699189	-0.073892
0.002255625	0.070972	0.00080057	-0.073916
0.002260625	0.070994	0.000873609	-0.073937
0.00227	0.071035	0.000995029	-0.073976
0.002270625	0.071038	0.00100314	-0.073979
0.00229	0.071122	0.0012238	-0.074059
0.002290625	0.071125	0.00123094	-0.074062
0.00231	0.071208	0.00143241	-0.074142
0.00233	0.071295	0.00164185	-0.074225
0.002330625	0.071298	0.00164842	-0.074228
0.00237	0.071466	0.00205084	-0.07439
0.002370625	0.071469	0.00205727	-0.074393
0.00239	0.071551	0.00225744	-0.074472
0.00241	0.071636	0.00246558	-0.074553
0.002410625	0.071639	0.00247211	-0.074556
0.00243	0.07172	0.00267989	-0.074635
0.00245	0.071804	0.00289596	-0.074716
0.002450625	0.071807	0.00290274	-0.074719
0.00247	0.071888	0.00313523	-0.074797
0.00251	0.072055	0.00362063	-0.074958
0.00253	0.072138	0.00386613	-0.075038
0.002530625	0.07214	0.00387383	-0.07504
0.00255	0.072221	0.00419959	-0.075118
0.00257	0.072303	0.00453837	-0.075197
0.00259	0.072387	0.00487976	-0.075277
0.00261	0.072469	0.00522379	-0.075356
0.002610625	0.072471	0.00523459	-0.075358
0.002630625	0.072554	0.00571493	-0.075437
0.00265	0.072634	0.00628117	-0.075513
0.002650625	0.072636	0.00629951	-0.075515
0.00267	0.072716	0.00701362	-0.075591
0.002670625	0.072718	0.00703675	-0.075593
0.00269	0.072799	0.00797319	-0.075669
0.002690625	0.072801	0.00800352	-0.075671
0.002700625	0.072843	0.00860975	-0.07571
0.00271	0.072884	0.00928105	-0.075747
0.002710625	0.072886	0.0093259	-0.075749
0.002720625	0.072928	0.0101803	-0.075788
0.00273	0.072969	0.0111426	-0.075824
0.002730625	0.072971	0.0112069	-0.075826
0.002740625	0.073015	0.0124443	-0.075865
0.00275	0.073057	0.0138341	-0.075901
0.002750625	0.073059	0.0139269	-0.075903
0.002755625	0.073082	0.0147658	-0.075923
0.002760625	0.073105	0.0156666	-0.075942
0.002765625	0.073128	0.0166206	-0.075961
0.002770625	0.073151	0.0176114	-0.07598
0.002775625	0.073176	0.0186135	-0.076
0.002780625	0.073201	0.0195907	-0.076019
0.002785625	0.073226	0.0204971	-0.076038
0.00279	0.073249	0.0211822	-0.076055
0.002790625	0.073252	0.0212803	-0.076057
0.002795625	0.073278	0.0218865	-0.076076
0.002800625	0.073305	0.0222677	-0.076095
0.002805625	0.073332	0.0223879	-0.076114
0.00281	0.073357	0.0222481	-0.076131
0.002815625	0.073388	0.0217871	-0.076152
0.002820625	0.073417	0.0210791	-0.076171
0.00283	0.073471	0.0191075	-0.076207
0.002830625	0.073474	0.0189758	-0.076209
0.002840625	0.073531	0.0162114	-0.076247
0.002845625	0.073559	0.014688	-0.076266
0.00285	0.073584	0.0133241	-0.076283
0.002850625	0.073587	0.0131291	-0.076285
0.002855625	0.073614	0.0115772	-0.076304
0.002860625	0.073641	0.0100713	-0.076323
0.002865625	0.073668	0.00864514	-0.076342
0.00287	0.073691	0.00749066	-0.076359
0.002870625	0.073694	0.00732558	-0.076361
0.002875625	0.073719	0.00613119	-0.07638
0.002880625	0.073744	0.00507185	-0.076399
0.002885625	0.073769	0.00414964	-0.076418
0.00289	0.073789	0.00345886	-0.076434
0.002890625	0.073792	0.00336008	-0.076436
0.002895625	0.073815	0.00269406	-0.076455
0.002900625	0.073839	0.00213942	-0.076474
0.002910625	0.073883	0.00131056	-0.076511
0.002915625	0.073905	0.00101025	-0.07653
0.002920625	0.073928	0.000769552	-0.076549
0.002925625	0.073949	0.000576755	-0.076568
0.00293	0.073968	0.000445676	-0.076584
0.002930625	0.07397	0.000426933	-0.076586
0.002935625	0.073992	0.000310258	-0.076605
0.002945625	0.074034	0.000152246	-0.076643
0.00295	0.074052	0.000113794	-0.076659
0.002955625	0.074076	6.42643e-05	-0.07668
0.002965625	0.074117	2.027e-05	-0.076717
0.00297	0.074134	1.26415e-05	-0.076733
0.002975625	0.074157	2.81975e-06	-0.076754
0.00299	0.074216	4.3835e-06	-0.076808
0.002995625	0.074239	5.00661e-06	-0.076829
0.00301	0.074297	1.07142e-05	-0.076882
0.00303	0.074377	1.87191e-05	-0.076955
0.003035625	0.0744	2.09858e-05	-0.076976
0.00307	0.074538	3.13747e-06	-0.077102
0.003075625	0.07456	1.83934e-07	-0.077122
0.003095625	0.074641	1.81706e-05	-0.077195
0.00311	0.074699	9.19311e-05	-0.077247
0.003115625	0.074722	0.000120912	-0.077267
0.003125625	0.074764	0.000231593	-0.077304
0.003135625	0.074806	0.000402304	-0.07734
0.003145625	0.074847	0.000652326	-0.077376
0.00315	0.074866	0.000805838	-0.077392
0.003155625	0.07489	0.00100364	-0.077412
0.003165625	0.074932	0.0014797	-0.077448
0.003175625	0.074976	0.00210319	-0.077484
0.003185625	0.075019	0.00289233	-0.07752
0.00319	0.075039	0.00331355	-0.077536
0.003195625	0.075064	0.00385633	-0.077556
0.003205625	0.075108	0.00499025	-0.077591
0.003215625	0.075153	0.00627054	-0.077627
0.003225625	0.075197	0.00765323	-0.077662
0.00323	0.075217	0.00827487	-0.077678
0.003235625	0.075243	0.00907599	-0.077698
0.003255625	0.075333	0.0117429	-0.077769
0.003265625	0.075378	0.0128456	-0.077804
0.00327	0.075398	0.0132311	-0.07782
0.003275625	0.075423	0.013728	-0.07784
0.003285625	0.075466	0.0143706	-0.077875
0.003295625	0.075509	0.014779	-0.07791
0.003305625	0.075553	0.0149777	-0.077946
0.003315625	0.075594	0.0150022	-0.077981
0.003325625	0.075636	0.014891	-0.078016
0.003335625	0.075677	0.0146798	-0.078051
0.003345625	0.075717	0.014399	-0.078086
0.00335	0.075734	0.0142563	-0.078101
0.003355625	0.075757	0.0140728	-0.078121
0.003365625	0.075796	0.0137189	-0.078155
0.003385625	0.075874	0.0129742	-0.078225
0.00339	0.075891	0.0128105	-0.07824
0.003405625	0.075951	0.0122235	-0.078294
0.003425625	0.076027	0.0114883	-0.078363
0.00343	0.076043	0.0113326	-0.078378
0.003445625	0.076102	0.0107745	-0.078432
0.003465625	0.076176	0.0100804	-0.0785
0.00347	0.076192	0.00993283	-0.078515
0.003485625	0.07625	0.0094039	-0.078568
0.003505625	0.076323	0.00874289	-0.078636
0.00351	0.076339	0.00860459	-0.078651
0.003545625	0.076468	0.00746818	-0.078771
0.00355	0.076484	0.00733802	-0.078786
0.003585625	0.076612	0.00626841	-0.078906
0.00359	0.076628	0.00614882	-0.078921
0.003625625	0.076753	0.00516604	-0.079039
0.00363	0.076769	0.00505926	-0.079054
0.003665625	0.076894	0.00418173	-0.079172
0.00367	0.07691	0.00408904	-0.079187
0.003705625	0.077034	0.00332729	-0.079305
0.00371	0.077049	0.00324882	-0.079319
0.003745625	0.077171	0.00260402	-0.079436
0.00375	0.077186	0.00253901	-0.07945
0.003785625	0.077306	0.00200473	-0.079566
0.00379	0.077321	0.00195181	-0.07958
0.003825625	0.07744	0.00151691	-0.079695
0.00383	0.077454	0.00147448	-0.079709
0.003865625	0.077573	0.00112577	-0.079824
0.00387	0.077587	0.0010922	-0.079838
0.003905625	0.077704	0.000816369	-0.079951
0.00391	0.077718	0.000790169	-0.079965
0.003945625	0.077835	0.000574912	-0.080078
0.00395	0.077849	0.000554777	-0.080092
0.003985625	0.077964	0.000389368	-0.080204
0.00399	0.077978	0.000374199	-0.080218
0.004025625	0.078091	0.000249607	-0.080329
0.00403	0.078105	0.00024024	-0.080343
0.00407	0.078232	0.000153837	-0.080467
0.004105625	0.078344	7.56502e-05	-0.080577
