#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00461	0.080463	0.0531933	-0.082069
0.0046125	0.080477	0.0486676	-0.082076
0.004615	0.08049	0.0417328	-0.082083
0.00461625	0.080496	0.0372766	-0.082086
0.0046175	0.080502	0.0323341	-0.08209
0.00461875	0.080507	0.0272181	-0.082093
0.00462	0.080513	0.0223099	-0.082097
0.00462125	0.080518	0.0179291	-0.0821
0.00462375	0.080527	0.0112751	-0.082107
0.00462625	0.080535	0.0071329	-0.082114
0.00462875	0.080543	0.00464923	-0.082121
0.00463	0.080547	0.00389326	-0.082125
0.00463125	0.080552	0.00313682	-0.082129
0.00463625	0.080567	0.00156119	-0.082143
0.0046375	0.08057	0.00133089	-0.082146
0.0046425	0.080585	0.000732909	-0.08216
0.0046525	0.080615	0.000248223	-0.082189
0.00467	0.080664	5.14025e-05	-0.082238
0.0046725	0.080671	2.31706e-05	-0.082245
0.0046775	0.080686	9.78622e-06	-0.082259
0.0046975	0.080742	3.06157e-06	-0.082315
0.00471	0.080777	1.89908e-05	-0.08235
0.0047375	0.080854	5.46022e-05	-0.082426
0.00475	0.080889	7.50646e-05	-0.082461
0.00479	0.081001	0.000141673	-0.082572
0.0048175	0.081077	0.000188481	-0.082648
0.00483	0.081111	0.000211171	-0.082682
0.00487	0.081222	0.000284935	-0.082792
0.00491	0.081331	0.000360473	-0.0829
0.00495	0.081439	0.000437842	-0.083008
0.0049775	0.081514	0.000492135	-0.083082
0.00499	0.081547	0.000521783	-0.083115
0.00503	0.081655	0.00061811	-0.083222
0.00507	0.081762	0.000716651	-0.083328
0.00511	0.081867	0.000817482	-0.083433
0.0051375	0.08194	0.000888193	-0.083505
0.00515	0.081973	0.000929041	-0.083538
0.00519	0.082078	0.00106172	-0.083642
0.00523	0.082182	0.00119736	-0.083745
0.00527	0.082285	0.00133607	-0.083848
0.0052975	0.082356	0.0014333	-0.083918
0.00531	0.082388	0.00148663	-0.08395
0.00535	0.082491	0.0016599	-0.084051
0.0053775	0.082561	0.00178129	-0.08412
0.00539	0.082593	0.00184385	-0.084152
0.00543	0.082694	0.00204707	-0.084252
0.0054575	0.082764	0.00218942	-0.084321
0.00547	0.082795	0.0022618	-0.084352
0.00551	0.082896	0.00249684	-0.084451
0.0055375	0.082964	0.00266145	-0.084518
0.00555	0.082995	0.00274303	-0.084549
0.00559	0.083095	0.0030079	-0.084647
0.0056175	0.083163	0.00319335	-0.084714
0.00563	0.083194	0.00328137	-0.084744
0.00567	0.083293	0.00356706	-0.084841
0.0056975	0.08336	0.00376701	-0.084907
0.00571	0.083391	0.00385546	-0.084937
0.00575	0.083488	0.00414246	-0.085032
0.0057775	0.083554	0.00434318	-0.085097
0.00579	0.083585	0.00442238	-0.085127
0.00583	0.083681	0.00467919	-0.085221
0.0058575	0.083748	0.00485861	-0.085286
0.00587	0.083778	0.0049165	-0.085315
0.00591	0.083873	0.00510398	-0.085408
0.0059375	0.083938	0.00523464	-0.085471
0.00595	0.083968	0.00526052	-0.0855
0.00599	0.084064	0.00534389	-0.085593
0.0060175	0.084129	0.00540143	-0.085656
0.00603	0.084158	0.00537523	-0.085684
0.00607	0.084251	0.00528933	-0.085775
0.00611	0.084344	0.00519945	-0.085865
0.00615	0.084436	0.0051055	-0.085955
0.0061775	0.0845	0.00503865	-0.086017
0.00619	0.084529	0.00497147	-0.086045
0.00623	0.084619	0.00475245	-0.086133
0.0062575	0.084682	0.00459796	-0.086194
0.00627	0.084711	0.00451922	-0.086222
0.00631	0.0848	0.00426277	-0.086309
0.0063375	0.084862	0.00408224	-0.08637
0.00635	0.08489	0.00400192	-0.086397
0.00639	0.084979	0.00374025	-0.086484
0.0064175	0.085039	0.00355607	-0.086543
0.00643	0.085067	0.00348048	-0.08657
0.00647	0.085154	0.00323442	-0.086655
0.0064975	0.085214	0.0030613	-0.086714
0.00651	0.085241	0.00299373	-0.086741
0.00655	0.085328	0.00277385	-0.086826
0.0065775	0.085387	0.0026192	-0.086884
0.00659	0.085413	0.00256669	-0.08691
0.00663	0.085499	0.00239597	-0.086994
0.00667	0.085583	0.00222061	-0.087077
0.00671	0.085668	0.00204042	-0.08716
0.0067375	0.085725	0.00191367	-0.087216
0.00675	0.085752	0.00187733	-0.087242
0.00679	0.085835	0.00175928	-0.087324
0.00683	0.085918	0.00163815	-0.087405
0.00687	0.086001	0.00151374	-0.087486
0.0068975	0.086058	0.00142622	-0.087542
0.00691	0.086084	0.0013972	-0.087567
0.0069375	0.08614	0.00133255	-0.087622
0.00695	0.086166	0.00130583	-0.087647
0.0069775	0.086223	0.0012463	-0.087702
0.00699	0.086249	0.00121982	-0.087727
0.0070175	0.086306	0.00116083	-0.087781
0.00703	0.086332	0.00113146	-0.087806
0.0070375	0.086348	0.00111371	-0.087821
0.0070575	0.08639	0.00105868	-0.08786
0.00707	0.086417	0.00101555	-0.087885
0.0070775	0.086434	0.000989478	-0.0879
0.0070975	0.086478	0.000897356	-0.087939
0.0071075	0.086499	0.000839733	-0.087958
0.00711	0.086505	0.000823098	-0.087963
0.0071175	0.086522	0.00077298	-0.087978
0.0071275	0.086544	0.000696874	-0.087997
0.0071475	0.086591	0.000520742	-0.088036
0.00715	0.086597	0.000497341	-0.088041
0.0071675	0.086638	0.000332669	-0.088075
0.0071875	0.086684	0.000169406	-0.088113
0.00719	0.08669	0.00015583	-0.088118
0.0072075	0.08673	6.03369e-05	-0.088152
0.0072275	0.086774	9.54764e-06	-0.08819
0.00723	0.08678	7.45135e-06	-0.088195
0.0072375	0.086796	1.14467e-06	-0.088209
0.0072475	0.086819	5.16473e-07	-0.088229
0.0072575	0.08684	5.19878e-06	-0.088248
0.00727	0.086866	1.62516e-05	-0.088272
0.0072775	0.086882	2.29259e-05	-0.088286
0.0072975	0.086923	4.37375e-05	-0.088324
0.00731	0.086948	5.55198e-05	-0.088348
0.0073175	0.086963	6.26347e-05	-0.088362
0.0073375	0.087003	7.78632e-05	-0.0884
0.00735	0.087028	8.37702e-05	-0.088424
0.0073775	0.087083	9.68277e-05	-0.088476
0.00739	0.087107	9.89491e-05	-0.088499
0.0074175	0.08716	0.000103608	-0.088551
0.00743	0.087184	0.000103218	-0.088574
0.0074575	0.087237	0.00010231	-0.088626
0.00747	0.08726	0.000100365	-0.088649
0.0074975	0.087312	9.60131e-05	-0.0887
0.00751	0.087335	9.29779e-05	-0.088723
0.00755	0.087409	8.30743e-05	-0.088796
0.0075775	0.087461	7.60358e-05	-0.088847
0.00759	0.087484	7.25585e-05	-0.08887
0.00763	0.087558	6.12634e-05	-0.088943
0.0076575	0.087609	5.32988e-05	-0.088993
0.00767	0.087631	5.00721e-05	-0.089015
0.00771	0.087704	3.96275e-05	-0.089087
0.0077375	0.087754	3.22997e-05	-0.089137
0.00775	0.087776	2.96914e-05	-0.089159
0.00779	0.087849	2.12887e-05	-0.089231
0.0078175	0.087898	1.54285e-05	-0.08928
0.00783	0.08792	1.41767e-05	-0.089302
0.00787	0.087991	1.0256e-05	-0.089372
0.00791	0.088061	6.41176e-06	-0.089442
0.00795	0.088132	2.61121e-06	-0.089512
0.0079775	0.08818	6.55606e-09	-0.08956
0.00799	0.088202	2.54982e-06	-0.089582
0.00803	0.088271	1.11354e-05	-0.089651
0.00807	0.088341	2.03834e-05	-0.08972
0.00811	0.088409	3.02721e-05	-0.089788
0.00815	0.088479	4.0778e-05	-0.089857
0.00819	0.088546	5.18759e-05	-0.089924
0.00823	0.088614	6.35386e-05	-0.089992
0.00827	0.088682	7.57372e-05	-0.090059
0.0082975	0.088728	8.44102e-05	-0.090105
0.00831	0.088749	9.44831e-05	-0.090126
0.00835	0.088816	0.000127663	-0.090192
0.00843	0.088949	0.000198403	-0.090324
0.0084575	0.088994	0.000224032	-0.090369
0.00847	0.089014	0.000242666	-0.090389
0.00851	0.08908	0.00030386	-0.090454
0.00855	0.089146	0.000367488	-0.090519
0.00859	0.089211	0.00043353	-0.090584
0.0086175	0.089256	0.000480307	-0.090628
0.00863	0.089276	0.000512953	-0.090648
0.00871	0.089405	0.000730923	-0.090775
0.00875	0.089469	0.000845816	-0.090839
0.0087775	0.089513	0.000927055	-0.090882
0.00879	0.089532	0.000977029	-0.090901
0.00883	0.089596	0.00114053	-0.090964
0.0088575	0.08964	0.00125614	-0.091007
0.00887	0.089659	0.00132031	-0.091026
0.00891	0.089723	0.00153015	-0.091088
0.0089375	0.089767	0.00167833	-0.091131
0.00899	0.089849	0.00202332	-0.091212
0.0090175	0.089892	0.00220981	-0.091254
0.00903	0.089912	0.00230834	-0.091273
0.00907	0.089974	0.00263021	-0.091333
0.0090975	0.090017	0.00285735	-0.091375
0.00911	0.090036	0.00297144	-0.091394
0.00915	0.090098	0.0033439	-0.091454
0.0091775	0.09014	0.00360657	-0.091495
0.00919	0.09016	0.00372835	-0.091514
0.0092575	0.090264	0.00440559	-0.091615
0.00927	0.090284	0.00452031	-0.091634
0.00931	0.090345	0.00489416	-0.091693
0.0093375	0.090388	0.00515733	-0.091734
0.00935	0.090407	0.00524587	-0.091752
0.00939	0.090467	0.00553408	-0.09181
0.0094175	0.09051	0.00573664	-0.091851
0.00943	0.090529	0.00578318	-0.091869
0.00947	0.090589	0.0059341	-0.091927
0.0094975	0.09063	0.00603964	-0.091967
0.00955	0.090708	0.00595732	-0.092042
0.00959	0.090768	0.00589045	-0.0921
0.00963	0.090827	0.00582015	-0.092157
0.0096575	0.090868	0.0057699	-0.092196
0.00967	0.090887	0.00570462	-0.092214
0.00971	0.090945	0.00549069	-0.09227
0.0097375	0.090985	0.00533921	-0.092309
0.00975	0.091003	0.0052626	-0.092327
0.0098175	0.0911	0.00483464	-0.092421
0.00983	0.091118	0.00475684	-0.092439
0.0098975	0.091215	0.00432273	-0.092533
0.00991	0.091232	0.00424955	-0.09255
0.0099775	0.091328	0.00384155	-0.092643
0.00999	0.091345	0.00377559	-0.09266
0.0100575	0.091439	0.00340801	-0.092752
0.01007	0.091456	0.00335538	-0.092769
0.01015	0.091567	0.00300589	-0.092878
0.0102175	0.091658	0.00269378	-0.092968
0.01023	0.091675	0.00265409	-0.092985
0.01031	0.091783	0.0023907	-0.093092
0.0103775	0.091873	0.00215563	-0.093181
0.01039	0.091889	0.00212559	-0.093197
0.01047	0.091995	0.00192633	-0.093302
0.0105375	0.092084	0.00174858	-0.09339
0.01055	0.0921	0.00172542	-0.093406
0.01063	0.092205	0.00157189	-0.09351
0.0106975	0.092291	0.00143498	-0.093596
0.01071	0.092307	0.00141952	-0.093612
0.01079	0.09241	0.00131687	-0.093714
0.01087	0.092511	0.00120755	-0.093815
0.01095	0.092612	0.0010915	-0.093915
0.0110175	0.092696	0.000988327	-0.093999
0.01103	0.092712	0.000977806	-0.094015
0.01111	0.092811	0.000908016	-0.094114
0.01119	0.09291	0.000833765	-0.094212
0.01127	0.093007	0.000755016	-0.094309
0.0113375	0.093089	0.000685043	-0.094391
0.01135	0.093104	0.000677284	-0.094406
0.01143	0.093201	0.000625882	-0.094502
0.01151	0.093297	0.000571318	-0.094598
0.01159	0.093393	0.000513561	-0.094693
0.0116575	0.093472	0.000462331	-0.094772
0.01167	0.093487	0.000456246	-0.094787
0.01175	0.093581	0.000416046	-0.094881
0.01183	0.093675	0.000373578	-0.094974
0.01191	0.093767	0.000328832	-0.095066
0.0119775	0.093845	0.000289305	-0.095144
0.01199	0.093859	0.00028526	-0.095158
0.01207	0.093951	0.000258761	-0.09525
0.01215	0.094043	0.000231156	-0.095341
0.01223	0.094133	0.000202508	-0.095431
0.01231	0.094224	0.000172871	-0.095521
0.01239	0.094313	0.000142299	-0.09561
0.01247	0.094402	0.000110842	-0.095699
0.01255	0.094492	7.85468e-05	-0.095788
0.0126175	0.094566	5.06917e-05	-0.095862
0.01263	0.09458	4.8366e-05	-0.095876
0.01271	0.094668	3.41745e-05	-0.095963
0.01279	0.094755	2.11464e-05	-0.09605
0.01287	0.094843	9.45938e-06	-0.096137
0.0129375	0.094916	7.96684e-07	-0.09621
0.01295	0.094929	1.36162e-06	-0.096223
0.01303	0.095016	7.46741e-06	-0.096309
0.01311	0.095102	1.78227e-05	-0.096394
0.01319	0.095188	3.27818e-05	-0.09648
0.0132575	0.09526	4.92952e-05	-0.096551
0.01327	0.095273	5.50774e-05	-0.096564
0.01335	0.095359	9.73008e-05	-0.096649
0.0134175	0.09543	0.000139831	-0.096719
0.01343	0.095443	0.000150446	-0.096732
0.01351	0.095528	0.000226054	-0.096816
0.0135775	0.095599	0.000299999	-0.096886
0.01359	0.095612	0.000317177	-0.096899
0.01367	0.095697	0.000437921	-0.096982
0.0137375	0.095768	0.000555014	-0.097052
0.01383	0.095865	0.00075564	-0.097147
0.0138975	0.095936	0.000923256	-0.097216
0.01391	0.095949	0.000956955	-0.097229
0.01399	0.096033	0.00119014	-0.097311
0.0140575	0.096103	0.00140974	-0.097379
0.01407	0.096116	0.00144926	-0.097392
0.01415	0.096199	0.00172093	-0.097473
0.0142175	0.096269	0.00197428	-0.097541
0.01423	0.096282	0.00201349	-0.097554
0.0143775	0.096435	0.00252798	-0.097702
0.01439	0.096448	0.00255888	-0.097715
0.01447	0.096531	0.00277043	-0.097795
0.0145375	0.096601	0.00296142	-0.097863
0.01455	0.096613	0.00297996	-0.097875
0.01463	0.096695	0.0031024	-0.097954
0.0146975	0.096764	0.00320798	-0.098021
0.01471	0.096777	0.00321364	-0.098034
0.01479	0.096858	0.00324733	-0.098113
0.0148575	0.096925	0.00327159	-0.098179
0.01495	0.097018	0.00323357	-0.09827
0.0150175	0.097086	0.0031969	-0.098336
0.01511	0.097179	0.00311577	-0.098427
0.0151775	0.097246	0.0030447	-0.098493
0.01527	0.097337	0.00294502	-0.098583
0.0153375	0.097403	0.00285973	-0.098648
0.01543	0.097494	0.00275664	-0.098738
0.0154975	0.09756	0.00266942	-0.098803
0.01559	0.097651	0.00259252	-0.098893
0.01575	0.097806	0.00241434	-0.099047
0.0158175	0.097872	0.00232158	-0.099112
0.01591	0.097961	0.00225817	-0.0992
0.01607	0.098115	0.00211329	-0.099353
0.0161375	0.098179	0.00203854	-0.099417
0.01623	0.098267	0.00198818	-0.099505
0.01639	0.09842	0.00187377	-0.099657
0.0164575	0.098484	0.001815	-0.099721
0.01655	0.098571	0.00177508	-0.099808
0.01671	0.098723	0.00168455	-0.099959
0.0167775	0.098786	0.00163816	-0.100022
0.01687	0.098873	0.00162151	-0.100109
0.01703	0.099023	0.00157779	-0.100259
0.01719	0.099174	0.00151235	-0.100409
0.01735	0.099323	0.00142429	-0.100558
0.0174175	0.099386	0.00138216	-0.100621
0.01767	0.099621	0.00134051	-0.100856
0.01783	0.09977	0.00129578	-0.101005
0.01799	0.099918	0.00123522	-0.101153
0.0180575	0.09998	0.00120543	-0.101215
0.01815	0.100066	0.0011979	-0.101301
0.01831	0.100214	0.00117708	-0.101449
0.01847	0.100361	0.00114476	-0.101596
0.0186975	0.100571	0.00108022	-0.101806
0.01879	0.100656	0.00107357	-0.101891
0.01911	0.10095	0.00103377	-0.102185
0.0193375	0.101158	0.000984671	-0.102393
0.01943	0.101243	0.000987881	-0.102478
0.01975	0.101536	0.000987509	-0.102771
0.02007	0.101828	0.000959991	-0.103064
0.02039	0.102119	0.00090471	-0.103355
0.0206175	0.102327	0.000849673	-0.103563
0.02071	0.102411	0.000863563	-0.103647
0.02103	0.102702	0.000903752	-0.103938
0.02135	0.102992	0.000924424	-0.104228
0.02167	0.103282	0.000925849	-0.104518
0.02199	0.103571	0.000908409	-0.104808
0.02231	0.10386	0.000872606	-0.105097
0.02263	0.104148	0.000819023	-0.105385
0.02295	0.104437	0.000748351	-0.105674
0.0231775	0.104641	0.000689382	-0.105878
0.02327	0.104724	0.000701694	-0.105961
0.02359	0.105011	0.000735657	-0.106248
0.02391	0.105298	0.00075105	-0.106535
0.02423	0.105584	0.0007499	-0.106821
0.02455	0.105868	0.00073424	-0.107106
0.02487	0.106153	0.000706108	-0.107391
0.02519	0.106437	0.000667552	-0.107675
0.02551	0.106721	0.000620597	-0.107959
0.0257375	0.106921	0.000584741	-0.108159
0.02583	0.107003	0.000586833	-0.108241
0.02615	0.107285	0.000587473	-0.108523
0.02647	0.107567	0.000573449	-0.108804
0.02679	0.107848	0.000549597	-0.109085
0.0270175	0.108046	0.000531271	-0.109283
0.02711	0.108127	0.000527616	-0.109364
0.02743	0.108407	0.000511885	-0.109643
0.0276575	0.108605	0.00049711	-0.109841
0.02775	0.108685	0.000492098	-0.109921
0.02807	0.108963	0.00047	-0.110198
0.0282975	0.109159	0.00045043	-0.110394
0.02839	0.10924	0.000439879	-0.110474
0.0286175	0.109437	0.00041853	-0.11067
0.02871	0.109516	0.00040546	-0.110749
0.0289375	0.109712	0.000377286	-0.110944
0.02903	0.109792	0.000361015	-0.111023
0.0292575	0.109988	0.000322524	-0.111217
0.02935	0.110068	0.000302847	-0.111296
0.0295775	0.110263	0.000249465	-0.111489
0.02967	0.110343	0.000219282	-0.111568
0.0297375	0.110401	0.000203632	-0.111625
0.0298975	0.110539	0.000157	-0.111761
0.02999	0.11062	0.000124128	-0.11184
0.0300575	0.110678	0.000105214	-0.111897
0.0302175	0.110817	6.14095e-05	-0.112032
0.03031	0.110897	3.88329e-05	-0.11211
0.0303775	0.110955	1.84984e-05	-0.112167
0.03047	0.111035	1.6546e-05	-0.112245
0.0305375	0.111094	3.7468e-06	-0.112302
0.03063	0.111173	4.54735e-05	-0.112379
0.03079	0.111311	6.21797e-05	-0.112513
0.0308575	0.11137	4.81913e-05	-0.11257
0.03095	0.111449	8.13802e-05	-0.112647
0.0310175	0.111508	9.80757e-05	-0.112704
0.03111	0.111587	0.000133087	-0.112781
0.0311775	0.111645	0.000158182	-0.112837
0.0313375	0.111781	0.000213008	-0.112971
0.03143	0.11186	0.000236069	-0.113048
0.0314975	0.111917	0.000256153	-0.113104
0.03159	0.111995	0.000278892	-0.113181
0.0316575	0.112052	0.000296395	-0.113237
0.03175	0.112129	0.000314397	-0.113313
0.0318175	0.112186	0.000329104	-0.113369
0.03191	0.112264	0.000343114	-0.113446
0.0319775	0.11232	0.000355225	-0.113502
0.03207	0.112397	0.000363552	-0.113578
0.03223	0.11253	0.000382842	-0.11371
0.0322975	0.112586	0.000393278	-0.113765
0.03255	0.112795	0.0004085	-0.113973
0.0326175	0.11285	0.000415142	-0.114028
0.03271	0.112927	0.000416962	-0.114104
0.03287	0.113059	0.000424656	-0.114235
0.0329375	0.113114	0.000429373	-0.11429
0.03303	0.113189	0.00042991	-0.114365
0.03319	0.113321	0.000434779	-0.114496
0.0332575	0.113376	0.000438164	-0.114551
0.03335	0.113451	0.000435613	-0.114626
0.03367	0.113711	0.000437544	-0.114885
0.03383	0.11384	0.000443262	-0.115014
0.0338975	0.113894	0.000446567	-0.115068
0.03399	0.113969	0.000444098	-0.115143
0.03415	0.114098	0.000442371	-0.115272
0.03431	0.114227	0.000443307	-0.115401
0.03447	0.114355	0.000446602	-0.115529
0.0345375	0.114409	0.000448854	-0.115583
0.03479	0.11461	0.000444574	-0.115784
0.03495	0.114739	0.000444656	-0.115912
0.03511	0.114866	0.000446591	-0.116039
0.0351775	0.114919	0.000447975	-0.116092
0.03527	0.114992	0.000446056	-0.116165
0.03543	0.115119	0.000444143	-0.116292
0.03559	0.115245	0.000443809	-0.116418
0.0358175	0.115424	0.000445966	-0.116597
0.03591	0.115497	0.000442963	-0.11667
0.03607	0.115622	0.000438965	-0.116795
0.03623	0.115747	0.000436183	-0.11692
0.03639	0.115872	0.000434562	-0.117045
0.03655	0.115997	0.00043405	-0.11717
0.03671	0.116121	0.000434593	-0.117294
0.03703	0.116369	0.000438641	-0.117542
0.0370975	0.116421	0.000439985	-0.117594
0.03719	0.116493	0.00043662	-0.117666
0.03735	0.116616	0.000431406	-0.117789
0.03751	0.116739	0.00042691	-0.117912
0.03767	0.116862	0.000423114	-0.118035
0.03783	0.116984	0.000420001	-0.118157
0.03815	0.117229	0.000415751	-0.118402
0.03831	0.11735	0.00041458	-0.118523
0.03847	0.117471	0.000414022	-0.118645
0.03863	0.117592	0.00041406	-0.118766
0.03879	0.117713	0.000414679	-0.118887
0.03895	0.117834	0.000415862	-0.119008
0.03927	0.118074	0.000419858	-0.119248
0.03943	0.118194	0.000422639	-0.119368
0.03959	0.118313	0.000425924	-0.119487
0.0396575	0.118364	0.00042746	-0.119538
0.03975	0.118433	0.000424813	-0.119607
0.03991	0.118552	0.000420458	-0.119726
0.04007	0.118671	0.000416377	-0.119845
0.04039	0.118907	0.000409021	-0.120081
0.04055	0.119025	0.000405743	-0.120199
0.04071	0.119143	0.000402727	-0.120317
0.04087	0.119261	0.000399971	-0.120435
0.04103	0.119377	0.000397473	-0.120552
0.04119	0.119494	0.00039523	-0.120669
0.04151	0.119727	0.000391503	-0.120902
0.04167	0.119843	0.000390013	-0.121018
0.04183	0.119959	0.000388769	-0.121134
0.04199	0.120075	0.00038777	-0.12125
0.04215	0.12019	0.000387012	-0.121365
0.04231	0.120306	0.000386493	-0.121481
0.04263	0.120535	0.000386166	-0.12171
0.04295	0.120764	0.00038677	-0.121939
0.04327	0.120992	0.00038829	-0.122167
0.04359	0.121217	0.000390708	-0.122393
0.04391	0.121443	0.000394008	-0.122619
0.04423	0.121668	0.000398173	-0.122844
0.04455	0.121891	0.000403187	-0.123067
0.0447775	0.12205	0.00040726	-0.123226
0.04487	0.122114	0.000406166	-0.12329
0.04519	0.122336	0.000402478	-0.123512
0.04551	0.122557	0.000398952	-0.123733
0.04583	0.122777	0.000395591	-0.123953
0.04615	0.122995	0.000392399	-0.124172
0.04647	0.123213	0.000389379	-0.12439
0.04679	0.12343	0.000386533	-0.124607
0.04711	0.123646	0.000383866	-0.124823
0.04743	0.123862	0.000381381	-0.125039
0.04775	0.124076	0.000379079	-0.125253
0.04807	0.12429	0.000376966	-0.125467
0.04839	0.124502	0.000375044	-0.125679
0.04871	0.124713	0.000373315	-0.125891
0.04903	0.124924	0.000371785	-0.126102
0.04935	0.125133	0.000370454	-0.126311
0.04967	0.125343	0.000369325	-0.126521
0.04999	0.125551	0.000368402	-0.126729
0.05031	0.125758	0.000367687	-0.126936
0.05063	0.125965	0.000367184	-0.127143
0.05095	0.12617	0.000366894	-0.127348
0.05127	0.126374	0.00036682	-0.127553
0.05159	0.126578	0.000366965	-0.127757
0.05191	0.126781	0.000367331	-0.12796
0.05223	0.126983	0.00036792	-0.128162
0.05255	0.127185	0.000368735	-0.128364
0.05287	0.127386	0.000369777	-0.128565
0.05319	0.127586	0.000371048	-0.128765
0.05351	0.127785	0.000372552	-0.128964
0.05383	0.127982	0.000374289	-0.129162
0.05415	0.128179	0.00037626	-0.129359
0.05447	0.128376	0.000378469	-0.129556
0.05479	0.128572	0.000380914	-0.129752
0.0550175	0.128711	0.0003828	-0.129891
0.05543	0.128961	0.000382439	-0.130141
0.05575	0.129155	0.000382119	-0.130335
0.05607	0.129348	0.000381767	-0.130528
0.05639	0.129539	0.000381385	-0.13072
0.05671	0.12973	0.000380976	-0.130911
0.05703	0.129921	0.000380543	-0.131102
0.05735	0.130111	0.000380087	-0.131292
0.05767	0.1303	0.000379613	-0.131481
0.05799	0.130489	0.000379121	-0.13167
0.05831	0.130676	0.000378616	-0.131857
0.05863	0.130863	0.000378099	-0.132044
0.05895	0.131049	0.000377572	-0.132231
0.05927	0.131234	0.000377039	-0.132416
0.05959	0.131419	0.000376502	-0.132601
0.05991	0.131604	0.000375964	-0.132786
0.06023	0.131787	0.000375427	-0.132969
0.06055	0.13197	0.000374894	-0.133152
0.06087	0.132152	0.000374367	-0.133334
0.06119	0.132334	0.000373849	-0.133516
0.06151	0.132513	0.000373342	-0.133696
0.06183	0.132694	0.000372849	-0.133877
0.06215	0.132873	0.000372373	-0.134056
0.06247	0.133052	0.000371915	-0.134235
0.06279	0.13323	0.000371478	-0.134413
0.06311	0.133408	0.000371066	-0.134591
0.06343	0.133585	0.000370679	-0.134768
0.06375	0.133761	0.000370321	-0.134944
0.06407	0.133936	0.000369993	-0.13512
0.06439	0.134111	0.000369698	-0.135295
0.06471	0.134285	0.000369439	-0.135469
0.06503	0.134459	0.000369217	-0.135643
0.06535	0.134632	0.000369183	-0.135816
0.06567	0.134804	0.000369497	-0.135988
0.06599	0.134976	0.000369756	-0.13616
0.06631	0.135148	0.000369962	-0.136332
0.06663	0.135318	0.000370118	-0.136502
0.06695	0.135489	0.000370225	-0.136673
0.06727	0.135657	0.000370284	-0.136842
0.06759	0.135826	0.000370297	-0.137011
0.06791	0.135995	0.000370266	-0.13718
0.06823	0.136162	0.000370191	-0.137347
0.06855	0.13633	0.000370074	-0.137515
0.06887	0.136496	0.000369917	-0.137681
0.06919	0.136663	0.000369723	-0.137848
0.06951	0.136828	0.000369491	-0.138013
0.06983	0.136993	0.000369224	-0.138178
0.07015	0.137157	0.000368923	-0.138342
0.07047	0.13732	0.000368591	-0.138506
0.07079	0.137484	0.000368227	-0.13867
0.07111	0.137646	0.000367835	-0.138832
0.07143	0.137809	0.000367416	-0.138995
0.07175	0.13797	0.000366971	-0.139156
0.07207	0.138132	0.000366502	-0.139318
0.07239	0.138292	0.000366011	-0.139478
0.07271	0.138452	0.000365499	-0.139638
0.07303	0.138612	0.000364968	-0.139798
0.07335	0.138771	0.000364419	-0.139957
0.07367	0.13893	0.000363854	-0.140116
0.07399	0.139087	0.000363274	-0.140274
0.07431	0.139244	0.000362682	-0.140431
0.07463	0.139401	0.000362078	-0.140588
0.07495	0.139558	0.000361465	-0.140745
0.07527	0.139714	0.000360843	-0.140901
0.0754975	0.139825	0.000360397	-0.141012
0.07591	0.140025	0.000360916	-0.141212
0.07623	0.140179	0.000361263	-0.141366
0.07655	0.140333	0.000361563	-0.14152
0.07687	0.140487	0.000361817	-0.141674
0.07719	0.14064	0.000362025	-0.141827
0.07751	0.140792	0.000362189	-0.14198
0.07783	0.140944	0.000362309	-0.142132
0.07815	0.141096	0.000362387	-0.142284
0.07847	0.141247	0.000362423	-0.142435
0.07879	0.141398	0.00036242	-0.142586
0.07911	0.141548	0.000362377	-0.142736
0.07943	0.141698	0.000362294	-0.142886
0.07975	0.141847	0.000362175	-0.143035
0.08007	0.141996	0.000362021	-0.143184
0.08039	0.142144	0.000361829	-0.143332
0.08071	0.142291	0.000361604	-0.14348
0.08103	0.142439	0.000361347	-0.143628
0.08135	0.142586	0.000361056	-0.143775
0.08167	0.142733	0.000360735	-0.143922
0.08199	0.142879	0.000360383	-0.144068
0.08231	0.143025	0.000360003	-0.144214
0.08263	0.14317	0.000359595	-0.144359
0.08295	0.143315	0.000359161	-0.144504
0.08327	0.14346	0.000358699	-0.144649
0.08359	0.143604	0.000358214	-0.144793
0.08391	0.143748	0.000357705	-0.144937
0.08423	0.14389	0.000357173	-0.14508
0.08455	0.144033	0.000356621	-0.145223
0.08487	0.144175	0.000356046	-0.145365
0.08519	0.144317	0.000355453	-0.145507
0.08551	0.144459	0.000354842	-0.145649
0.0857375	0.144559	0.000354397	-0.145749
0.08615	0.144741	0.000355552	-0.145931
0.08647	0.144881	0.000356399	-0.146071
0.08679	0.145021	0.000357203	-0.146211
0.08711	0.145161	0.000357964	-0.146351
0.08743	0.1453	0.000358682	-0.14649
0.08775	0.145439	0.000359358	-0.146629
0.08807	0.145576	0.000359992	-0.146767
0.08839	0.145714	0.000360585	-0.146905
0.08871	0.145852	0.000361139	-0.147043
0.08903	0.145989	0.000361652	-0.14718
0.08935	0.146126	0.000362126	-0.147317
0.08967	0.146263	0.000362561	-0.147454
0.08999	0.146399	0.000362957	-0.14759
0.09063	0.14667	0.000363637	-0.147861
0.09127	0.14694	0.00036417	-0.148131
0.09191	0.147207	0.000364561	-0.148399
0.09255	0.147473	0.000364814	-0.148665
