#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005415	0.082028	0.00495624	-0.084214
0.00543	0.082067	0.00512926	-0.084252
0.00547	0.082169	0.00559765	-0.084352
0.005495	0.082233	0.00589558	-0.084414
0.00551	0.082271	0.00608062	-0.084451
0.00555	0.082373	0.0065814	-0.084549
0.005575	0.082436	0.0068998	-0.08461
0.00559	0.082474	0.00708318	-0.084647
0.00563	0.082575	0.00757924	-0.084744
0.005655	0.082638	0.00789446	-0.084805
0.00567	0.082676	0.00805476	-0.084841
0.00571	0.082776	0.00848805	-0.084937
0.005735	0.082837	0.00876309	-0.084996
0.00575	0.082875	0.00887447	-0.085032
0.00579	0.082974	0.00917502	-0.085127
0.005815	0.083036	0.00936529	-0.085186
0.00587	0.083171	0.009372	-0.085315
0.00591	0.083269	0.00937335	-0.085408
0.00595	0.083365	0.00937151	-0.0855
0.00599	0.083463	0.00926135	-0.085593
0.00603	0.083558	0.00896812	-0.085684
0.006055	0.083618	0.00877995	-0.085741
0.00607	0.083653	0.0086255	-0.085775
0.00611	0.083747	0.00820564	-0.085865
0.006135	0.083806	0.00793691	-0.085921
0.00615	0.083841	0.00776129	-0.085955
0.00619	0.083935	0.00728428	-0.086045
0.006215	0.083992	0.00697931	-0.0861
0.00623	0.084026	0.00680311	-0.086133
0.00627	0.084119	0.00632471	-0.086222
0.006295	0.084175	0.00601904	-0.086276
0.00631	0.084209	0.00585508	-0.086309
0.00635	0.0843	0.00541022	-0.086397
0.006375	0.084356	0.00512595	-0.086451
0.00639	0.08439	0.00498022	-0.086484
0.00643	0.084478	0.00458476	-0.08657
0.006455	0.084533	0.00433223	-0.086623
0.00647	0.084566	0.0042061	-0.086655
0.00651	0.084655	0.0038639	-0.086741
0.006535	0.08471	0.00364545	-0.086794
0.00655	0.084743	0.00353756	-0.086826
0.00659	0.084829	0.00324492	-0.08691
0.006615	0.084883	0.00305815	-0.086962
0.00663	0.084916	0.00296534	-0.086994
0.00667	0.085003	0.00271368	-0.087077
0.006695	0.085057	0.00255311	-0.087129
0.00671	0.08509	0.00246736	-0.08716
0.006735	0.085143	0.0023227	-0.087211
0.00675	0.085176	0.00223947	-0.087242
0.006775	0.08523	0.00209909	-0.087293
0.00679	0.085263	0.00201498	-0.087324
0.006795	0.085273	0.00198676	-0.087334
0.006815	0.085317	0.00187165	-0.087375
0.00683	0.08535	0.00178153	-0.087405
0.006835	0.085361	0.0017513	-0.087415
0.006855	0.085406	0.00162241	-0.087456
0.00687	0.085439	0.00151667	-0.087486
0.006875	0.08545	0.00148119	-0.087496
0.006895	0.085497	0.00132298	-0.087537
0.00691	0.085532	0.0011895	-0.087567
0.006915	0.085543	0.00114474	-0.087577
0.006925	0.085567	0.00104739	-0.087597
0.006935	0.08559	0.000944956	-0.087617
0.006945	0.085615	0.000838249	-0.087637
0.00695	0.085627	0.000783348	-0.087647
0.006965	0.085664	0.000617735	-0.087677
0.006985	0.085714	0.000403913	-0.087717
0.00699	0.085726	0.000358224	-0.087727
0.007005	0.085764	0.000220483	-0.087757
0.007025	0.085814	8.88238e-05	-0.087796
0.00703	0.085826	7.10805e-05	-0.087806
0.007045	0.085863	1.76512e-05	-0.087836
0.007065	0.085911	2.29978e-07	-0.087875
0.00707	0.085924	3.35047e-06	-0.087885
0.007075	0.085936	6.4955e-06	-0.087895
0.007085	0.085958	1.95402e-05	-0.087914
0.007095	0.085982	3.70964e-05	-0.087934
0.00711	0.086015	6.80403e-05	-0.087963
0.007115	0.086027	7.84283e-05	-0.087973
0.007125	0.086049	9.95475e-05	-0.087992
0.007135	0.086071	0.00011972	-0.088012
0.007145	0.086092	0.000138404	-0.088031
0.00715	0.086103	0.00014684	-0.088041
0.007155	0.086114	0.000155335	-0.088051
0.007165	0.086135	0.00017036	-0.08807
0.007185	0.086176	0.000194446	-0.088108
0.00719	0.086187	0.000198616	-0.088118
0.007205	0.086218	0.00021124	-0.088147
0.007225	0.086258	0.000221607	-0.088185
0.00723	0.086269	0.000222876	-0.088195
0.007245	0.0863	0.000226755	-0.088224
0.00727	0.08635	0.00022577	-0.088272
0.007285	0.08638	0.000225118	-0.088301
0.00731	0.086429	0.000217498	-0.088348
0.007325	0.086458	0.000212835	-0.088376
0.00735	0.086507	0.000201339	-0.088424
0.007365	0.086536	0.000194337	-0.088452
0.00739	0.086584	0.000180778	-0.088499
0.007405	0.086613	0.000172535	-0.088527
0.00743	0.086661	0.000158298	-0.088574
0.00747	0.086737	0.000134959	-0.088649
0.007485	0.086766	0.000126021	-0.088677
0.00751	0.086813	0.000112571	-0.088723
0.00755	0.086887	9.06122e-05	-0.088796
0.007565	0.086915	8.22298e-05	-0.088824
0.00759	0.086962	7.09172e-05	-0.08887
0.00763	0.087036	5.25267e-05	-0.088943
0.007645	0.087063	4.55292e-05	-0.08897
0.00767	0.087109	3.71401e-05	-0.089015
0.00771	0.087182	2.3595e-05	-0.089087
0.007725	0.087209	1.84668e-05	-0.089114
0.00775	0.087254	1.55135e-05	-0.089159
0.00779	0.087327	1.1e-05	-0.089231
0.00783	0.087399	6.68257e-06	-0.089302
0.00787	0.08747	2.50402e-06	-0.089372
0.007885	0.087496	9.60096e-07	-0.089398
0.00791	0.08754	1.24322e-05	-0.089442
0.00795	0.087611	3.18446e-05	-0.089512
0.00799	0.087682	5.25286e-05	-0.089582
0.00803	0.087752	7.44458e-05	-0.089651
0.00807	0.087821	9.7556e-05	-0.08972
0.00811	0.08789	0.000121814	-0.089788
0.00815	0.08796	0.000147172	-0.089857
0.00819	0.088028	0.00017358	-0.089924
0.008205	0.088054	0.000183725	-0.08995
0.00823	0.088096	0.000223764	-0.089992
0.00827	0.088164	0.00029007	-0.090059
0.00831	0.088232	0.000359142	-0.090126
0.00835	0.088299	0.000430944	-0.090192
0.008365	0.088324	0.000458495	-0.090217
0.00843	0.088433	0.000651023	-0.090324
0.00847	0.088499	0.00077546	-0.090389
0.00851	0.088566	0.000904431	-0.090454
0.008525	0.08859	0.00095392	-0.090478
0.00855	0.088632	0.00106704	-0.090519
0.00859	0.088698	0.00125326	-0.090584
0.008605	0.088722	0.00132473	-0.090608
0.00863	0.088763	0.00147216	-0.090648
0.008685	0.088852	0.00180759	-0.090735
0.00871	0.088893	0.00199785	-0.090775
0.00875	0.088959	0.00231042	-0.090839
0.008765	0.088983	0.00243025	-0.090862
0.00879	0.089023	0.00267159	-0.090901
0.00883	0.089088	0.00306806	-0.090964
0.008845	0.089112	0.00321998	-0.090987
0.00887	0.089153	0.00351846	-0.091026
0.00891	0.089217	0.00400847	-0.091088
0.008925	0.089241	0.00419606	-0.091111
0.00899	0.089346	0.00513088	-0.091212
0.009005	0.08937	0.0053532	-0.091235
0.00903	0.08941	0.00574607	-0.091273
0.00907	0.089474	0.00639018	-0.091333
0.009085	0.089498	0.00663664	-0.091356
0.00911	0.089538	0.0070303	-0.091394
0.00915	0.089602	0.00767514	-0.091454
0.009165	0.089625	0.00792171	-0.091476
0.00919	0.089665	0.00825848	-0.091514
0.009245	0.089752	0.00901978	-0.091596
0.00927	0.089793	0.00923998	-0.091634
0.00931	0.089856	0.0095991	-0.091693
0.009325	0.089879	0.00973601	-0.091715
0.00935	0.089919	0.00980459	-0.091752
0.00939	0.089981	0.00991503	-0.09181
0.009405	0.090004	0.00995672	-0.091832
0.00943	0.090043	0.00987998	-0.091869
0.00947	0.090105	0.00975212	-0.091927
0.009485	0.090128	0.0097026	-0.091949
0.00955	0.090227	0.00921657	-0.092042
0.009565	0.09025	0.00910029	-0.092064
0.00959	0.090288	0.00885854	-0.0921
0.00963	0.090347	0.0084608	-0.092157
0.009645	0.090369	0.0083082	-0.092178
0.00967	0.090407	0.00804846	-0.092214
0.00971	0.090465	0.00762156	-0.09227
0.009725	0.090487	0.00745791	-0.092291
0.00975	0.090524	0.00720602	-0.092327
0.009805	0.090604	0.00663377	-0.092404
0.00983	0.09064	0.00640284	-0.092439
0.009885	0.090719	0.00587862	-0.092515
0.00991	0.090755	0.00567346	-0.09255
0.009965	0.090832	0.00520795	-0.092626
0.00999	0.090867	0.00502865	-0.09266
0.010045	0.090944	0.00462196	-0.092735
0.01007	0.090979	0.00446641	-0.092769
0.010125	0.091055	0.0041137	-0.092844
0.01015	0.091089	0.00399186	-0.092878
0.01023	0.091198	0.00358574	-0.092985
0.010285	0.091273	0.00329206	-0.093059
0.01031	0.091306	0.00319969	-0.093092
0.01039	0.091413	0.00289196	-0.093197
0.010445	0.091486	0.00266949	-0.093269
0.01047	0.091519	0.00259804	-0.093302
0.01055	0.091624	0.00236008	-0.093406
0.010605	0.091696	0.0021881	-0.093477
0.01063	0.091729	0.00213152	-0.09351
0.01071	0.091832	0.00194317	-0.093612
0.010765	0.091903	0.00180706	-0.093682
0.01079	0.091935	0.00176772	-0.093714
0.01087	0.092037	0.00163656	-0.093815
0.01095	0.092137	0.00149705	-0.093915
0.01103	0.092238	0.00134912	-0.094015
0.011085	0.092306	0.00124253	-0.094083
0.01111	0.092337	0.00121442	-0.094114
0.01119	0.092436	0.00112081	-0.094212
0.01127	0.092533	0.00102143	-0.094309
0.01135	0.092631	0.000916208	-0.094406
0.011405	0.092697	0.000840473	-0.094472
0.01143	0.092727	0.000818969	-0.094502
0.01151	0.092824	0.000747551	-0.094598
0.01159	0.092919	0.000672017	-0.094693
0.01167	0.093014	0.000592336	-0.094787
0.011725	0.093079	0.000535155	-0.094852
0.01175	0.093108	0.000518028	-0.094881
0.01183	0.093202	0.00046147	-0.094974
0.01191	0.093294	0.000402153	-0.095066
0.01199	0.093387	0.000340094	-0.095158
0.012045	0.09345	0.000295866	-0.095221
0.01207	0.093479	0.000282422	-0.09525
0.01215	0.093571	0.000238612	-0.095341
0.01223	0.093661	0.00019357	-0.095431
0.01231	0.093752	0.000147389	-0.095521
0.012365	0.093813	0.000115058	-0.095582
0.01239	0.093841	0.000106179	-0.09561
0.01247	0.093931	7.84634e-05	-0.095699
0.01255	0.094021	5.18308e-05	-0.095788
0.01263	0.094109	2.6504e-05	-0.095876
0.012685	0.09417	1.00214e-05	-0.095936
0.01271	0.094197	7.5818e-06	-0.095963
0.01279	0.094285	2.57236e-06	-0.09605
0.012845	0.094346	1.66016e-06	-0.09611
0.01287	0.094373	5.55632e-06	-0.096137
0.01295	0.094461	2.27683e-05	-0.096223
0.013005	0.094521	3.88798e-05	-0.096282
0.01303	0.094548	5.18547e-05	-0.096309
0.01311	0.094634	0.000100813	-0.096394
0.013165	0.094694	0.000141163	-0.096453
0.01319	0.094722	0.000167061	-0.09648
0.01327	0.094808	0.000261045	-0.096564
0.013325	0.094867	0.000335629	-0.096622
0.01335	0.094895	0.000379376	-0.096649
0.01343	0.09498	0.000535283	-0.096732
0.013485	0.095039	0.000656719	-0.09679
0.01351	0.095066	0.000723585	-0.096816
0.01359	0.095151	0.00095927	-0.096899
0.013645	0.09521	0.0011407	-0.096956
0.01367	0.095237	0.00123406	-0.096982
0.013805	0.095381	0.00181036	-0.097121
0.01383	0.095408	0.00192672	-0.097147
0.01391	0.095493	0.00233364	-0.097229
0.013965	0.095551	0.00264161	-0.097285
0.01399	0.095578	0.00276982	-0.097311
0.01407	0.095663	0.00321174	-0.097392
0.014125	0.095722	0.00354325	-0.097448
0.01415	0.095748	0.00363662	-0.097473
0.01423	0.095833	0.00395396	-0.097554
0.01439	0.096001	0.00466528	-0.097715
0.014445	0.096059	0.00493586	-0.09777
0.01447	0.096085	0.00497911	-0.097795
0.01455	0.096169	0.00511872	-0.097875
0.014605	0.096225	0.00521401	-0.097929
0.01463	0.096251	0.00521978	-0.097954
0.01471	0.096334	0.0052296	-0.098034
0.01479	0.096416	0.00520684	-0.098113
0.014925	0.096552	0.00506185	-0.098245
0.01495	0.096578	0.0050263	-0.09827
0.015085	0.096713	0.00479711	-0.098402
0.01511	0.096738	0.00475647	-0.098427
0.015245	0.096873	0.00449928	-0.098559
0.01527	0.096897	0.00445803	-0.098583
0.015405	0.097031	0.00419961	-0.098714
0.01543	0.097055	0.00416054	-0.098738
0.015565	0.097188	0.00391729	-0.098869
0.01559	0.097212	0.00388148	-0.098893
0.015725	0.097344	0.0036596	-0.099023
0.01575	0.097368	0.00363467	-0.099047
0.01591	0.097523	0.00344166	-0.0992
0.016045	0.097653	0.00322188	-0.099329
0.01607	0.097677	0.00320201	-0.099353
0.01623	0.09783	0.00304898	-0.099505
0.016365	0.097959	0.00287539	-0.099633
0.01639	0.097983	0.00285955	-0.099657
0.01655	0.098135	0.00273801	-0.099808
0.016685	0.098262	0.00260017	-0.099935
0.01671	0.098286	0.00258742	-0.099959
0.01687	0.098437	0.00248974	-0.100109
0.017005	0.098564	0.00237877	-0.100236
0.01703	0.098587	0.00237355	-0.100259
0.01719	0.098737	0.00232906	-0.100409
0.01735	0.098887	0.00225683	-0.100558
0.017645	0.099162	0.00204876	-0.100833
0.01767	0.099185	0.00204454	-0.100856
0.01783	0.099334	0.00201419	-0.101005
0.01799	0.099482	0.00196342	-0.101153
0.01815	0.09963	0.0018916	-0.101301
0.018285	0.099755	0.00181471	-0.101426
0.01831	0.099778	0.00181225	-0.101449
0.01847	0.099925	0.00179065	-0.101596
0.01879	0.10022	0.00169952	-0.101891
0.018925	0.100344	0.00164456	-0.102015
0.01911	0.100514	0.00162411	-0.102185
0.01943	0.100807	0.00155359	-0.102478
0.019565	0.100931	0.00151094	-0.102602
0.01975	0.1011	0.0015196	-0.102771
0.02007	0.101393	0.00150853	-0.103064
0.02039	0.101683	0.0014574	-0.103355
0.02071	0.101975	0.00136573	-0.103647
0.020845	0.102098	0.0013174	-0.10377
0.02103	0.102266	0.00135967	-0.103938
0.02135	0.102555	0.00141285	-0.104228
0.02167	0.102845	0.00143577	-0.104518
0.02199	0.103135	0.00142926	-0.104808
0.02231	0.103423	0.00139431	-0.105097
0.02263	0.103711	0.00133208	-0.105385
0.02295	0.104	0.00124384	-0.105674
0.02327	0.104286	0.00113098	-0.105961
0.023405	0.104407	0.00107874	-0.106082
0.02359	0.104573	0.00108591	-0.106248
0.02391	0.10486	0.0010831	-0.106535
0.02423	0.105145	0.00105818	-0.106821
0.02455	0.10543	0.00101394	-0.107106
0.024685	0.10555	0.000992771	-0.107226
0.02487	0.105715	0.000999281	-0.107391
0.02519	0.105999	0.000995164	-0.107675
0.02551	0.106284	0.000970177	-0.107959
0.02583	0.106566	0.000929266	-0.108241
0.025965	0.106685	0.000911527	-0.10836
0.02615	0.106848	0.000903314	-0.108523
0.02647	0.107129	0.000878658	-0.108804
0.026605	0.107248	0.000867405	-0.108923
0.02679	0.10741	0.000856935	-0.109085
0.02711	0.10769	0.000827888	-0.109364
0.027245	0.107808	0.000815753	-0.109482
0.02743	0.10797	0.00080147	-0.109643
0.02775	0.108249	0.000763376	-0.109921
0.027885	0.108366	0.000748493	-0.110038
0.02807	0.108527	0.000720067	-0.110198
0.028205	0.108644	0.000704368	-0.110314
0.02839	0.108805	0.000669267	-0.110474
0.028525	0.108922	0.000648935	-0.11059
0.02871	0.109083	0.000604672	-0.110749
0.028845	0.1092	0.000577096	-0.110865
0.029005	0.109338	0.000525627	-0.111002
0.02903	0.109359	0.000515886	-0.111023
0.029165	0.109477	0.000482039	-0.111138
0.029325	0.109616	0.000414386	-0.111275
0.02935	0.109637	0.000402465	-0.111296
0.029485	0.109755	0.000357261	-0.111411
0.029645	0.109894	0.000272188	-0.111547
0.02967	0.109916	0.000259378	-0.111568
0.029805	0.110035	0.000206349	-0.111683
0.029965	0.110176	0.000116485	-0.111819
0.02999	0.110198	0.000107491	-0.11184
0.030125	0.110316	6.7541e-05	-0.111954
0.030285	0.110457	1.3176e-05	-0.112089
0.03031	0.110479	1.47619e-05	-0.11211
0.030445	0.110598	6.9128e-06	-0.112224
0.03047	0.11062	1.79401e-05	-0.112245
0.030605	0.110739	4.37842e-05	-0.112358
0.03063	0.110761	5.86514e-05	-0.112379
0.030765	0.110879	0.000112394	-0.112492
0.03079	0.110901	0.000128527	-0.112513
0.030925	0.111018	0.000198324	-0.112626
0.03095	0.11104	0.00021356	-0.112647
0.031085	0.111157	0.00028724	-0.11276
0.03111	0.111179	0.000300358	-0.112781
0.031245	0.111295	0.000379467	-0.112894
0.031405	0.111432	0.000441624	-0.113027
0.03143	0.111453	0.000448348	-0.113048
0.031565	0.111568	0.000498397	-0.11316
0.03159	0.111589	0.000504701	-0.113181
0.031725	0.111703	0.000545346	-0.113292
0.03175	0.111724	0.000550067	-0.113313
0.031885	0.111838	0.000582621	-0.113425
0.03191	0.111859	0.000586115	-0.113446
0.032045	0.111971	0.000612012	-0.113557
0.03207	0.111992	0.000613518	-0.113578
0.03223	0.112126	0.000632166	-0.11371
0.032365	0.112238	0.000655943	-0.113821
0.03255	0.112391	0.000664223	-0.113973
0.032685	0.112503	0.000678702	-0.114084
0.03287	0.112655	0.00068429	-0.114235
0.033005	0.112766	0.00069431	-0.114345
0.03319	0.112918	0.000696716	-0.114496
0.033325	0.113028	0.000703717	-0.114606
0.03335	0.113048	0.0007023	-0.114626
0.03367	0.113308	0.000698543	-0.114885
0.03383	0.113438	0.000704048	-0.115014
0.033965	0.113547	0.00071191	-0.115123
0.03399	0.113567	0.000710673	-0.115143
0.03415	0.113696	0.000705857	-0.115272
0.03431	0.113826	0.000705038	-0.115401
0.03447	0.113954	0.000707826	-0.115529
0.034605	0.114062	0.000713145	-0.115637
0.03479	0.114209	0.0007072	-0.115784
0.03495	0.114337	0.000705721	-0.115912
0.03511	0.114464	0.000707041	-0.116039
0.035245	0.11457	0.000710209	-0.116145
0.03527	0.11459	0.000709312	-0.116165
0.03543	0.114717	0.000705241	-0.116292
0.03559	0.114843	0.000703514	-0.116418
0.035885	0.115075	0.000706074	-0.11665
0.03591	0.115095	0.000704782	-0.11667
0.03607	0.11522	0.000697948	-0.116795
0.03623	0.115345	0.000692924	-0.11692
0.03639	0.11547	0.000689633	-0.117045
0.03655	0.115595	0.000688005	-0.11717
0.03671	0.115719	0.000687966	-0.117294
0.03703	0.115967	0.000692375	-0.117542
0.037165	0.116072	0.000695936	-0.117647
0.03719	0.116091	0.000694527	-0.117666
0.03735	0.116214	0.000686214	-0.117789
0.03751	0.116337	0.000678973	-0.117912
0.03767	0.11646	0.000672777	-0.118035
0.03783	0.116582	0.000667601	-0.118157
0.03815	0.116827	0.000660211	-0.118402
0.03831	0.116948	0.00065795	-0.118523
0.03847	0.117069	0.000656612	-0.118645
0.03863	0.11719	0.000656173	-0.118766
0.03879	0.117311	0.000656614	-0.118887
0.03895	0.117432	0.000657909	-0.119008
0.03927	0.117672	0.000662976	-0.119248
0.03943	0.117792	0.000666706	-0.119368
0.03959	0.117911	0.000671204	-0.119487
0.039725	0.118012	0.000675584	-0.119588
0.03975	0.118031	0.000674813	-0.119607
0.03991	0.11815	0.000670187	-0.119726
0.04007	0.118269	0.000666067	-0.119845
0.04039	0.118505	0.000659324	-0.120081
0.04055	0.118623	0.00065669	-0.120199
0.04071	0.118741	0.00065454	-0.120317
0.04087	0.118859	0.000652868	-0.120435
0.04103	0.118975	0.000651669	-0.120552
0.04119	0.119092	0.000650939	-0.120669
0.04151	0.119325	0.00065086	-0.120902
0.04183	0.119557	0.00065259	-0.121134
0.04199	0.119673	0.00065412	-0.12125
0.04215	0.119788	0.000656088	-0.121365
0.042285	0.119886	0.000658084	-0.121463
0.04263	0.120133	0.000652199	-0.12171
0.04295	0.120361	0.000647849	-0.121939
0.04327	0.120589	0.000644558	-0.122167
0.04359	0.120815	0.000642317	-0.122393
0.04391	0.121041	0.000641119	-0.122619
0.04423	0.121265	0.000640958	-0.122844
0.04455	0.121488	0.000641824	-0.123067
0.044845	0.121694	0.000643526	-0.123273
0.04519	0.121933	0.000639653	-0.123512
0.04551	0.122153	0.000636678	-0.123733
0.04583	0.122373	0.0006343	-0.123953
0.04615	0.122592	0.000632523	-0.124172
0.04647	0.12281	0.000631348	-0.12439
0.04679	0.123026	0.000630778	-0.124607
0.04711	0.123242	0.000630815	-0.124823
0.047405	0.123441	0.000631388	-0.125022
0.04775	0.123672	0.000628013	-0.125253
0.04807	0.123886	0.000625126	-0.125467
0.04839	0.124097	0.000622481	-0.125679
0.04871	0.124309	0.000620083	-0.125891
0.04903	0.12452	0.000617936	-0.126102
0.04935	0.124729	0.000616049	-0.126311
0.04967	0.124939	0.000614426	-0.126521
0.04999	0.125146	0.000613072	-0.126729
0.05031	0.125353	0.000611994	-0.126936
0.05063	0.12556	0.000611196	-0.127143
0.05095	0.125765	0.000610682	-0.127348
0.05127	0.12597	0.000610461	-0.127553
0.05159	0.126174	0.000610534	-0.127757
0.05191	0.126376	0.000610907	-0.12796
0.05223	0.126578	0.000611586	-0.128162
0.052525	0.126764	0.000612485	-0.128348
0.05287	0.126981	0.000611425	-0.128565
0.05319	0.127181	0.000610409	-0.128765
0.05351	0.127379	0.000609365	-0.128964
0.05383	0.127577	0.0006083	-0.129162
0.05415	0.127774	0.000607217	-0.129359
0.05447	0.127971	0.000606121	-0.129556
0.05479	0.128166	0.000605017	-0.129752
0.05511	0.128361	0.000603909	-0.129947
0.05543	0.128555	0.000602802	-0.130141
0.05575	0.128749	0.0006017	-0.130335
0.05607	0.128942	0.000600609	-0.130528
0.05639	0.129133	0.000599532	-0.13072
0.05671	0.129324	0.000598474	-0.130911
0.05703	0.129515	0.000597441	-0.131102
0.05735	0.129705	0.000596436	-0.131292
0.05767	0.129893	0.000595463	-0.131481
0.05799	0.130082	0.000594528	-0.13167
0.05831	0.130269	0.000593635	-0.131857
0.05863	0.130456	0.000592788	-0.132044
0.05895	0.130643	0.000591992	-0.132231
0.05927	0.130827	0.000591252	-0.132416
0.05959	0.131012	0.00059057	-0.132601
0.05991	0.131197	0.000589952	-0.132786
0.06023	0.13138	0.000589402	-0.132969
0.06055	0.131563	0.000588924	-0.133152
0.06087	0.131744	0.000588522	-0.133334
0.06119	0.131926	0.0005882	-0.133516
0.06151	0.132106	0.000587963	-0.133696
0.06183	0.132287	0.000587812	-0.133877
0.06215	0.132465	0.000587755	-0.134056
0.06247	0.132644	0.000587793	-0.134235
0.062765	0.132808	0.000587916	-0.134399
0.06311	0.133	0.000588368	-0.134591
0.06343	0.133177	0.000588698	-0.134768
0.06375	0.133353	0.000588946	-0.134944
0.06407	0.133528	0.000589115	-0.13512
0.06439	0.133703	0.000589207	-0.135295
0.06471	0.133877	0.000589224	-0.135469
0.06503	0.134051	0.00058917	-0.135643
0.06535	0.134224	0.000589047	-0.135816
0.06567	0.134396	0.000588858	-0.135988
0.06599	0.134567	0.000588605	-0.13616
0.06631	0.134739	0.000588292	-0.136332
0.06663	0.134909	0.000587922	-0.136502
0.06695	0.13508	0.000587496	-0.136673
0.06727	0.135249	0.000587018	-0.136842
0.06759	0.135418	0.000586491	-0.137011
0.06791	0.135586	0.000585918	-0.13718
0.06823	0.135753	0.0005853	-0.137347
0.06855	0.135921	0.000584643	-0.137515
0.06887	0.136087	0.000583946	-0.137681
0.06919	0.136254	0.000583215	-0.137848
0.06951	0.136419	0.000582452	-0.138013
0.06983	0.136584	0.000581659	-0.138178
0.07015	0.136747	0.000580839	-0.138342
0.07047	0.136911	0.000579995	-0.138506
0.07079	0.137075	0.000579131	-0.13867
0.07111	0.137237	0.000578248	-0.138832
0.07143	0.1374	0.00057735	-0.138995
0.07175	0.137561	0.000576438	-0.139156
0.07207	0.137722	0.000575517	-0.139318
0.07239	0.137882	0.000574589	-0.139478
0.07271	0.138042	0.000573655	-0.139638
0.073005	0.13819	0.000572794	-0.139786
0.07335	0.138361	0.000573487	-0.139957
0.07367	0.13852	0.000574046	-0.140116
0.07399	0.138678	0.000574529	-0.140274
0.07431	0.138834	0.000574935	-0.140431
0.07463	0.138991	0.000575266	-0.140588
0.07495	0.139148	0.000575524	-0.140745
0.07527	0.139304	0.00057571	-0.140901
0.07559	0.13946	0.000575828	-0.141057
0.07591	0.139615	0.000575877	-0.141212
0.07623	0.139768	0.000575861	-0.141366
0.07655	0.139922	0.000575779	-0.14152
0.07687	0.140076	0.000575636	-0.141674
0.07719	0.140229	0.000575432	-0.141827
0.07751	0.140382	0.000575169	-0.14198
0.07783	0.140534	0.00057485	-0.142132
0.07815	0.140685	0.000574475	-0.142284
0.07847	0.140836	0.000574047	-0.142435
0.07879	0.140987	0.000573567	-0.142586
0.07911	0.141137	0.000573037	-0.142736
0.07943	0.141287	0.00057246	-0.142886
0.07975	0.141436	0.000571837	-0.143035
0.08007	0.141585	0.000571169	-0.143184
0.08039	0.141732	0.000570459	-0.143332
0.08071	0.14188	0.000569708	-0.14348
0.08103	0.142028	0.00056892	-0.143628
0.08135	0.142175	0.000568094	-0.143775
0.08167	0.142322	0.000567233	-0.143922
0.08199	0.142468	0.00056634	-0.144068
0.08231	0.142613	0.000565415	-0.144214
0.08263	0.142758	0.000564461	-0.144359
0.08295	0.142903	0.000563478	-0.144504
0.083245	0.143037	0.00056255	-0.144638
0.08359	0.143192	0.000563205	-0.144793
0.08391	0.143336	0.000563743	-0.144937
0.08455	0.143621	0.000564625	-0.145223
0.08519	0.143905	0.000565257	-0.145507
0.08583	0.144188	0.000565646	-0.14579
0.08647	0.144469	0.000565803	-0.146071
0.08711	0.144748	0.000565738	-0.146351
0.08775	0.145026	0.00056546	-0.146629
0.08839	0.145302	0.000564979	-0.146905
0.08903	0.145577	0.000564305	-0.14718
0.08967	0.14585	0.000563448	-0.147454
0.09031	0.146122	0.000562418	-0.147726
0.09063	0.146257	0.000561841	-0.147861
0.09095	0.146392	0.000561225	-0.147996
0.09127	0.146527	0.00056057	-0.148131
0.09159	0.146661	0.000559879	-0.148265
0.09191	0.146795	0.000559152	-0.148399
0.09223	0.146927	0.00055839	-0.148532
0.09255	0.14706	0.000557596	-0.148665
0.09287	0.147193	0.000556769	-0.148798
0.09319	0.147326	0.000555912	-0.148931
0.093485	0.147448	0.000555097	-0.149053
0.09383	0.14759	0.000555654	-0.149195
0.09447	0.147852	0.000556524	-0.149457
0.09511	0.148112	0.000557188	-0.149718
0.09575	0.148372	0.00055765	-0.149978
0.09639	0.14863	0.000557918	-0.150236
0.09703	0.148887	0.000557999	-0.150493
0.09799	0.149269	0.000557784	-0.150876
0.09863	0.149523	0.000557426	-0.15113
0.09927	0.149775	0.000556906	-0.151382
0.10023	0.15015	0.000555836	-0.151758
0.10087	0.150399	0.00055494	-0.152007
0.10151	0.150647	0.000553906	-0.152255
0.10183	0.150771	0.00055334	-0.152379
0.10247	0.151016	0.000552112	-0.152625
0.10279	0.151139	0.000551453	-0.152748
0.10311	0.151261	0.000550765	-0.15287
0.10343	0.151383	0.000550049	-0.152992
0.103725	0.151495	0.000549364	-0.153104
0.10471	0.151868	0.000550545	-0.153477
0.10535	0.152109	0.000551099	-0.153718
0.10599	0.152347	0.00055149	-0.153957
0.10695	0.152704	0.000551781	-0.154314
0.10759	0.152941	0.000551786	-0.154551
0.10823	0.153176	0.000551646	-0.154786
0.10919	0.153527	0.000551175	-0.155138
0.10983	0.15376	0.000550695	-0.155371
0.11047	0.153991	0.000550087	-0.155602
0.11143	0.154337	0.000548949	-0.155948
0.11207	0.154566	0.000548047	-0.156177
0.11271	0.154793	0.000547035	-0.156405
0.11367	0.155133	0.000545326	-0.156745
0.113965	0.155237	0.000544757	-0.156849
0.11463	0.155471	0.000545445	-0.157083
0.11527	0.155694	0.000545966	-0.157306
0.11591	0.155916	0.000546353	-0.157529
0.11655	0.156138	0.000546608	-0.157751
0.11719	0.156359	0.000546737	-0.157972
0.11783	0.156579	0.000546742	-0.158192
0.11847	0.156798	0.000546629	-0.158411
0.11911	0.157015	0.000546399	-0.158629
0.11975	0.157232	0.000546059	-0.158846
0.12039	0.157448	0.00054561	-0.159062
