#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00095	0.109548	0.0142286	-0.116714
0.00095125	0.109557	0.0142801	-0.116721
0.00096125	0.109629	0.0146853	-0.116779
0.00097125	0.109701	0.0150705	-0.116837
0.00098125	0.109773	0.0154238	-0.116894
0.00099	0.109838	0.015691	-0.116945
0.00099125	0.109847	0.0157291	-0.116952
0.00100125	0.109921	0.0159705	-0.11701
0.00101125	0.109996	0.0161311	-0.117068
0.00102125	0.110071	0.0161951	-0.117126
0.00103	0.110139	0.0161543	-0.117177
0.00104125	0.110225	0.0159805	-0.117242
0.00105125	0.110303	0.015685	-0.1173
0.00106125	0.11038	0.0152607	-0.117357
0.00107	0.11045	0.0147806	-0.117408
0.00107125	0.11046	0.014712	-0.117415
0.00108125	0.110539	0.0140479	-0.117473
0.00109125	0.110619	0.0132815	-0.11753
0.00110125	0.1107	0.0124281	-0.117588
0.00111	0.11077	0.0116202	-0.117638
0.00111125	0.11078	0.0115047	-0.117645
0.00112125	0.110861	0.0105287	-0.117703
0.00114125	0.111023	0.00848681	-0.117818
0.00115	0.111095	0.00761426	-0.117869
0.00118125	0.111348	0.00449539	-0.118048
0.00119	0.111418	0.00374972	-0.118098
0.00120125	0.111509	0.00279067	-0.118163
0.00122125	0.11167	0.00142908	-0.118278
0.00123	0.11174	0.00102152	-0.118328
0.00124125	0.11183	0.000497454	-0.118392
0.00126125	0.11199	4.51515e-05	-0.118507
0.00127	0.11206	5.71096e-05	-0.118557
0.00128125	0.11215	7.27197e-05	-0.118621
0.00130125	0.112311	0.000530739	-0.118736
0.00131	0.112382	0.0008809	-0.118786
0.00132125	0.112472	0.00133153	-0.11885
0.00133125	0.112554	0.00182764	-0.118908
0.00134125	0.112635	0.00236981	-0.118965
0.00135	0.112706	0.0028736	-0.119015
0.00135125	0.112716	0.0029456	-0.119022
0.00137125	0.11288	0.00415447	-0.119136
0.00138125	0.112963	0.0047692	-0.119193
0.00139	0.113036	0.00530444	-0.119243
0.00139125	0.113046	0.00538093	-0.11925
0.00140125	0.113129	0.00598394	-0.119307
0.00141125	0.113212	0.00657345	-0.119364
0.00142125	0.113295	0.00714561	-0.119421
0.00143	0.113369	0.00761787	-0.119471
0.00144125	0.113463	0.00822538	-0.119535
0.00146125	0.11363	0.00920018	-0.119648
0.00147	0.113704	0.00956929	-0.119698
0.00148125	0.1138	0.010044	-0.119762
0.00150125	0.113968	0.0107169	-0.119876
0.00151	0.114042	0.010906	-0.119926
0.00152125	0.114137	0.0111491	-0.11999
0.00153125	0.11422	0.01124	-0.120046
0.00154125	0.114303	0.0112215	-0.120103
0.00155	0.114374	0.0110886	-0.120152
0.00155125	0.114384	0.0110696	-0.120159
0.00156125	0.114466	0.0107607	-0.120216
0.00156625	0.114506	0.0105412	-0.120244
0.00157125	0.114547	0.0102765	-0.120273
0.00157625	0.114586	0.00996662	-0.120301
0.00158125	0.114625	0.00961306	-0.120329
0.00158625	0.114664	0.00921899	-0.120358
0.00159	0.114693	0.00889671	-0.120379
0.00159125	0.114702	0.00878927	-0.120386
0.00159625	0.11474	0.00833024	-0.120414
0.00160125	0.114778	0.00784946	-0.120443
0.00160625	0.114815	0.00735521	-0.120471
0.00161125	0.114851	0.0068559	-0.120499
0.00161625	0.114887	0.00635955	-0.120527
0.00162125	0.114923	0.00587328	-0.120556
0.00162625	0.114959	0.00540307	-0.120584
0.00163	0.114985	0.00506593	-0.120605
0.00163125	0.114993	0.00495353	-0.120612
0.00163625	0.115028	0.00452796	-0.12064
0.00164625	0.115097	0.00375585	-0.120697
0.00165125	0.11513	0.00341042	-0.120725
0.00165625	0.115163	0.00309159	-0.120753
0.00166125	0.115197	0.00279839	-0.120782
0.00166625	0.11523	0.00252952	-0.12081
0.00167	0.115255	0.00234501	-0.120831
0.00167125	0.115263	0.0022835	-0.120838
0.00168125	0.115328	0.00185374	-0.120895
0.00169125	0.115393	0.00149672	-0.120951
0.00170125	0.115457	0.00120098	-0.121008
0.00171	0.115513	0.000987087	-0.121057
0.00171125	0.115521	0.000956528	-0.121064
0.00173125	0.115648	0.000589132	-0.121177
0.00175	0.115764	0.000358232	-0.121282
0.00175125	0.115772	0.000342843	-0.121289
0.00177125	0.115897	0.000182311	-0.121402
0.00179	0.116013	8.93022e-05	-0.121507
0.00179125	0.116021	8.31085e-05	-0.121514
0.00181125	0.116144	2.78462e-05	-0.121626
0.00183	0.116259	5.2223e-06	-0.121731
0.00183125	0.116267	3.72164e-06	-0.121738
0.00185125	0.116389	9.25144e-07	-0.12185
0.00187	0.116503	1.41741e-05	-0.121955
0.00189125	0.116633	2.93995e-05	-0.122074
0.00191	0.116747	3.89084e-05	-0.122179
0.00195	0.11699	5.93745e-05	-0.122402
0.00197125	0.11712	7.0349e-05	-0.122521
0.00199	0.117234	5.61133e-05	-0.122626
0.00199125	0.117242	5.51611e-05	-0.122633
0.00201125	0.117364	2.94004e-05	-0.122744
0.00203	0.117478	5.61626e-06	-0.122848
0.00203125	0.117486	4.02183e-06	-0.122855
0.00204125	0.117548	1.60745e-07	-0.122911
0.00205125	0.11761	1.1532e-05	-0.122966
0.00206125	0.117673	5.04033e-05	-0.123022
0.00207	0.117729	0.00012512	-0.123071
0.00207125	0.117737	0.000135788	-0.123078
0.00208125	0.1178	0.000296279	-0.123133
0.00208625	0.117832	0.000416948	-0.123161
0.00209125	0.117865	0.00057278	-0.123189
0.00209625	0.117898	0.000770895	-0.123217
0.00210125	0.117931	0.0010189	-0.123244
0.00210625	0.117965	0.00132444	-0.123272
0.00211	0.117991	0.00160198	-0.123293
0.00211125	0.117999	0.0016945	-0.1233
0.00211625	0.118034	0.00213445	-0.123328
0.00212125	0.118068	0.00264706	-0.123355
0.00212625	0.118105	0.00323148	-0.123383
0.00213125	0.118141	0.00388262	-0.123411
0.00213625	0.118178	0.00459106	-0.123439
0.00214125	0.118215	0.00534382	-0.123466
0.00214625	0.118254	0.00612557	-0.123494
0.00215	0.118283	0.0067216	-0.123515
0.00215125	0.118293	0.00692031	-0.123522
0.00215625	0.118333	0.00771291	-0.12355
0.00216125	0.118372	0.00849037	-0.123577
0.00216625	0.118412	0.00924251	-0.123605
0.00217125	0.118452	0.00996211	-0.123632
0.00217625	0.118494	0.0106447	-0.12366
0.00218125	0.118536	0.0112883	-0.123688
0.00219	0.118609	0.0123118	-0.123736
0.00219125	0.11862	0.012458	-0.123743
0.00219625	0.118662	0.0129872	-0.123771
0.00220125	0.118704	0.0134819	-0.123798
0.00220625	0.118748	0.0139448	-0.123826
0.00221125	0.118791	0.0143788	-0.123854
0.00221625	0.118834	0.0147863	-0.123882
0.00222625	0.118921	0.0155319	-0.123937
0.00223	0.118954	0.0157824	-0.123958
0.00223625	0.119008	0.0162	-0.123992
0.00224625	0.119096	0.0168062	-0.124048
0.00225625	0.119184	0.0173631	-0.124103
0.00227625	0.11936	0.0183654	-0.124213
0.00229625	0.119535	0.019208	-0.124323
0.00230625	0.119622	0.0194683	-0.124378
0.00231625	0.119708	0.0193636	-0.124433
0.00232125	0.11975	0.0190111	-0.124461
0.00232375	0.119771	0.0187144	-0.124475
0.00232625	0.11979	0.0183182	-0.124488
0.00232875	0.119811	0.0178116	-0.124502
0.00233125	0.11983	0.01719	-0.124516
0.00233375	0.11985	0.0164582	-0.12453
0.00233625	0.119868	0.0156328	-0.124543
0.00233875	0.119886	0.0147403	-0.124557
0.00234125	0.119905	0.0138136	-0.124571
0.00234375	0.119922	0.0128967	-0.124585
0.00234625	0.119939	0.0119988	-0.124598
0.00234875	0.119956	0.0111518	-0.124612
0.00235	0.119964	0.0107782	-0.124619
0.00235375	0.119989	0.00965721	-0.12464
0.00235875	0.12002	0.00844343	-0.124667
0.00236375	0.120052	0.00747984	-0.124695
0.00236875	0.120082	0.00671794	-0.124722
0.00237875	0.120143	0.00562432	-0.124777
0.00238875	0.120203	0.00489924	-0.124832
0.00239	0.120211	0.00483594	-0.124839
0.00239875	0.120262	0.00439269	-0.124887
0.00240875	0.120322	0.00402131	-0.124942
0.00242875	0.120439	0.00351134	-0.125051
0.00243	0.120446	0.00349251	-0.125058
0.00246875	0.120675	0.00290741	-0.125271
0.00247	0.120682	0.00289367	-0.125278
0.00248875	0.120792	0.00268741	-0.12538
0.00250875	0.12091	0.00248516	-0.125489
0.00251	0.120918	0.00247276	-0.125496
0.00252875	0.121028	0.00228656	-0.125598
0.00254875	0.121148	0.00208226	-0.125708
0.00256875	0.121267	0.0018661	-0.125817
0.00258875	0.121388	0.00163443	-0.125926
0.00259	0.121396	0.00161894	-0.125933
0.00260875	0.121509	0.00138627	-0.126035
0.00261875	0.121571	0.00125655	-0.12609
0.00262875	0.121631	0.00112384	-0.126144
0.00263	0.121639	0.001107	-0.126151
0.00263875	0.121693	0.000989076	-0.126198
0.00264875	0.121755	0.000853557	-0.126253
0.00265875	0.121817	0.000718929	-0.126307
0.00266875	0.121879	0.000587241	-0.126361
0.00267	0.121887	0.000571459	-0.126368
0.00267875	0.121943	0.000460954	-0.126416
0.00268875	0.122006	0.000342949	-0.12647
0.00269875	0.12207	0.00023649	-0.126525
0.00270875	0.122134	0.000145174	-0.126579
0.00271	0.122142	0.000136129	-0.126586
0.00271875	0.122199	7.28418e-05	-0.126633
0.00272875	0.122264	2.34635e-05	-0.126688
0.00273875	0.122329	9.76302e-07	-0.126742
0.00274875	0.122395	9.10668e-06	-0.126796
0.00275	0.122403	1.43526e-05	-0.126803
0.00275875	0.12246	5.1178e-05	-0.12685
0.00277875	0.122593	0.000247209	-0.126958
0.00279	0.122668	0.000445659	-0.127019
0.00279875	0.122726	0.000600364	-0.127066
0.00281875	0.12286	0.00110519	-0.127174
0.00283875	0.122995	0.00173827	-0.127282
0.00285875	0.123128	0.00246108	-0.12739
0.00287	0.123203	0.00289054	-0.127451
0.00287875	0.123261	0.00322502	-0.127498
0.00288875	0.123327	0.00360686	-0.127552
0.00289875	0.123393	0.0039808	-0.127606
0.00290875	0.123458	0.00434171	-0.12766
0.00291	0.123466	0.00438463	-0.127667
0.00291875	0.123523	0.00468526	-0.127714
0.00292875	0.123588	0.00500793	-0.127768
0.00293875	0.123652	0.0053071	-0.127822
0.00294875	0.123715	0.005581	-0.127875
0.00295	0.123723	0.00561195	-0.127882
0.00295875	0.123779	0.00582868	-0.127929
0.00296875	0.123842	0.00604976	-0.127983
0.00298875	0.123967	0.00641338	-0.12809
0.00299	0.123975	0.00643139	-0.128097
0.00299875	0.124029	0.00655751	-0.128144
0.00300875	0.12409	0.00667794	-0.128197
0.00301875	0.124152	0.00677587	-0.128251
0.00302875	0.124212	0.00685258	-0.128304
0.00303	0.12422	0.00685968	-0.128311
0.00303875	0.124274	0.00690939	-0.128358
0.00305875	0.124396	0.0069677	-0.128466
0.00307875	0.124516	0.00696034	-0.128573
0.00309875	0.124635	0.00689479	-0.128679
0.00311875	0.124754	0.00677765	-0.128786
0.00313875	0.124873	0.00661486	-0.128893
0.00315	0.12494	0.00650081	-0.128953
0.00315875	0.124992	0.00641193	-0.129
0.00317875	0.12511	0.00617416	-0.129107
0.00319	0.125176	0.00601735	-0.129167
0.00321875	0.125344	0.00561522	-0.12932
0.00323	0.12541	0.00544108	-0.12938
0.00323875	0.12546	0.00530545	-0.129426
0.00325875	0.125576	0.0049819	-0.129532
0.00327	0.125642	0.00479557	-0.129592
0.00327875	0.125693	0.00465046	-0.129639
0.00329875	0.125808	0.0043163	-0.129745
0.00331	0.125873	0.00412957	-0.129805
0.00331875	0.125923	0.00398418	-0.129851
0.00333875	0.126038	0.00365835	-0.129957
0.00335	0.126102	0.00348073	-0.130017
0.00335875	0.126152	0.00334246	-0.130063
0.00337875	0.126266	0.00303951	-0.130169
0.00339875	0.126379	0.00275184	-0.130275
0.00341875	0.126492	0.00248112	-0.130381
0.00343	0.126555	0.00233903	-0.13044
0.00343875	0.126604	0.00222844	-0.130486
0.00345875	0.126716	0.00199435	-0.130592
0.00347	0.126778	0.00187323	-0.130651
0.00347875	0.126827	0.00177896	-0.130697
0.00349875	0.126939	0.0015817	-0.130803
0.00351	0.127001	0.0014859	-0.130862
0.00353875	0.12716	0.00124084	-0.131013
0.00355	0.127222	0.00115896	-0.131072
0.00355875	0.12727	0.00109524	-0.131118
0.00357875	0.12738	0.000964921	-0.131223
0.00359	0.127441	0.000899652	-0.131282
0.00359875	0.127489	0.000848872	-0.131328
0.00361875	0.127598	0.000746086	-0.131433
0.00363	0.127659	0.000695186	-0.131492
0.00363875	0.127707	0.00065559	-0.131538
0.00367875	0.127923	0.000507927	-0.131747
0.00371	0.128092	0.00042351	-0.131911
0.00371875	0.12814	0.000399881	-0.131957
0.00375	0.128308	0.000343812	-0.13212
0.00375875	0.128354	0.000328125	-0.132165
0.00379	0.128522	0.000302436	-0.132328
0.00379875	0.128569	0.000295253	-0.132374
0.00383	0.128737	0.0003835	-0.132537
0.00387	0.128952	0.000496563	-0.132745
0.00387875	0.128998	0.000521312	-0.13279
0.00388875	0.129051	0.000651303	-0.132842
0.00389875	0.129106	0.000862833	-0.132894
0.00390875	0.129161	0.00122646	-0.132946
0.00391	0.129167	0.00129658	-0.132952
0.00391375	0.129188	0.00150696	-0.132971
0.00391875	0.129216	0.00189147	-0.132997
0.00392375	0.129245	0.00242359	-0.133023
0.00392875	0.129274	0.00315911	-0.133049
0.00393375	0.129304	0.00415477	-0.133075
0.00393625	0.12932	0.00476036	-0.133088
0.00393875	0.129336	0.00543453	-0.133101
0.00394125	0.129352	0.00616645	-0.133114
0.00394375	0.129368	0.00693803	-0.133127
0.00394625	0.129385	0.00772547	-0.13314
0.00394875	0.129403	0.00850271	-0.133153
0.00395125	0.129421	0.00924557	-0.133166
0.00395375	0.129439	0.00993526	-0.133179
0.00395625	0.129457	0.0105601	-0.133192
0.00395875	0.129476	0.0111152	-0.133205
0.00396125	0.129495	0.0116016	-0.133218
0.00396625	0.129534	0.0123875	-0.133244
0.00397125	0.129574	0.0129701	-0.13327
0.00397625	0.129614	0.0134029	-0.133296
0.00398125	0.129654	0.0137284	-0.133322
0.00399	0.129724	0.0141159	-0.133367
0.00399125	0.129734	0.0141713	-0.133373
0.00400125	0.129816	0.0144474	-0.133425
0.00401125	0.129899	0.014625	-0.133477
0.00402125	0.129981	0.0147322	-0.133529
0.00403875	0.130125	0.0147358	-0.133619
0.00404875	0.130207	0.0145342	-0.133671
0.00405875	0.130287	0.0139009	-0.133722
0.00406375	0.130327	0.0132047	-0.133748
0.00406625	0.130346	0.0126863	-0.133761
0.00406875	0.130365	0.0120156	-0.133774
0.00407	0.130374	0.0115924	-0.13378
0.00407125	0.130383	0.0111691	-0.133786
0.00407375	0.130402	0.0101432	-0.133799
0.00407625	0.130419	0.00897112	-0.133812
0.00407875	0.130436	0.00772707	-0.133825
0.00408125	0.130453	0.0065084	-0.133838
0.00408375	0.130469	0.00540086	-0.133851
0.00408625	0.130484	0.00445339	-0.133864
0.00408875	0.130499	0.0036762	-0.133877
0.00409125	0.130513	0.0030543	-0.133889
0.00409375	0.130527	0.0025622	-0.133902
0.00409875	0.130555	0.00186549	-0.133928
0.00410375	0.130583	0.00142119	-0.133954
0.00410875	0.13061	0.00112739	-0.13398
0.00411	0.130616	0.00107694	-0.133986
0.00411375	0.130636	0.00092554	-0.134005
0.00412375	0.13069	0.000676679	-0.134057
0.00414375	0.130795	0.00045129	-0.13416
0.00415	0.130828	0.000422683	-0.134192
0.00416375	0.130899	0.000359598	-0.134262
0.00418375	0.131003	0.00031761	-0.134365
0.00419	0.131036	0.000311762	-0.134397
0.00420375	0.131107	0.000298871	-0.134467
0.00424375	0.131314	0.000294648	-0.134672
0.00427	0.13145	0.000310376	-0.134807
0.00431	0.131657	0.000334496	-0.135012
0.00432375	0.131728	0.000342828	-0.135082
0.00435	0.131863	0.000373807	-0.135216
0.00439	0.132069	0.000421301	-0.13542
0.00443	0.132275	0.000469144	-0.135624
0.00447	0.13248	0.000517337	-0.135827
0.00448375	0.132551	0.000533996	-0.135897
0.00455	0.13289	0.000649706	-0.136233
0.00459	0.133095	0.000720195	-0.136436
0.00463	0.133299	0.000791156	-0.136638
0.00464375	0.133369	0.000815664	-0.136707
0.00467	0.133503	0.000873951	-0.13684
0.00471	0.133707	0.000963235	-0.137042
0.00472375	0.133777	0.00099406	-0.137111
0.00475	0.133911	0.00106223	-0.137243
0.00480375	0.134184	0.00120267	-0.137513
0.00483	0.134318	0.0012824	-0.137645
0.00487	0.13452	0.00140449	-0.137845
0.00488375	0.13459	0.00144662	-0.137914
0.00491	0.134723	0.00153983	-0.138045
0.00495	0.134926	0.00168249	-0.138245
0.00496375	0.134995	0.00173172	-0.138313
0.00499	0.135128	0.00184023	-0.138444
0.00503	0.135332	0.00200627	-0.138644
0.00504375	0.135401	0.00206357	-0.138712
0.00508375	0.135604	0.00224839	-0.138911
0.00511	0.135738	0.00237799	-0.139042
0.00512375	0.135807	0.00244606	-0.13911
0.00515	0.13594	0.00258398	-0.13924
0.00516375	0.136009	0.0026564	-0.139308
0.00519	0.136142	0.00280209	-0.139438
0.00520375	0.136212	0.00287858	-0.139506
0.00523	0.136345	0.00303104	-0.139636
0.00524375	0.136415	0.00311109	-0.139704
0.00527	0.136548	0.00326868	-0.139833
0.00528375	0.136618	0.00335141	-0.139901
0.00531	0.136752	0.00351161	-0.140031
0.00532375	0.136822	0.00359572	-0.140099
0.00536375	0.137024	0.00383933	-0.140295
0.00539	0.137158	0.00399436	-0.140424
0.00540375	0.137228	0.00407576	-0.140492
0.00543	0.137362	0.00422103	-0.140621
0.00544375	0.137431	0.0042972	-0.140688
0.00547	0.137565	0.00442677	-0.140817
0.00548375	0.137635	0.00449471	-0.140884
0.00551	0.137769	0.00460248	-0.141013
0.00552375	0.137838	0.00465896	-0.14108
0.00555	0.137972	0.00472265	-0.141208
0.00559	0.138175	0.00481943	-0.141403
0.00560375	0.138245	0.00485265	-0.14147
0.00567	0.138583	0.00483204	-0.141793
0.00571	0.138787	0.00474604	-0.141988
0.00575	0.138989	0.00462082	-0.142182
0.00576375	0.139059	0.00457745	-0.142249
0.00579	0.139192	0.004438	-0.142376
0.00583	0.139393	0.00422408	-0.142569
0.00584375	0.139462	0.00415015	-0.142635
0.00587	0.139594	0.00398199	-0.142762
0.00588375	0.139663	0.00389362	-0.142828
0.00592375	0.139863	0.00362191	-0.143021
0.00595	0.139995	0.00343968	-0.143148
0.00596375	0.140064	0.00334395	-0.143214
0.00599	0.140196	0.00316258	-0.143341
0.00600375	0.140264	0.00306731	-0.143407
0.00603	0.140395	0.00289057	-0.143533
0.00604375	0.140463	0.00279775	-0.143599
0.00607	0.140593	0.00263334	-0.143725
0.00611	0.140792	0.00238178	-0.143917
0.00612375	0.14086	0.00229502	-0.143983
0.00615	0.140989	0.00216077	-0.144108
0.00623	0.141383	0.00174936	-0.14449
0.00627	0.14158	0.00154236	-0.144681
0.00628375	0.141647	0.001471	-0.144746
0.00631	0.141777	0.00135919	-0.144871
0.00632375	0.141844	0.00130052	-0.144936
0.00635	0.141974	0.0011961	-0.145061
0.00636375	0.142041	0.00114133	-0.145126
0.00639	0.142171	0.0010429	-0.145251
0.00640375	0.142238	0.000991286	-0.145316
0.00643	0.142369	0.000897246	-0.145441
0.00644375	0.142437	0.000847949	-0.145506
0.00646375	0.142536	0.000777952	-0.1456
0.00648375	0.142636	0.000708605	-0.145695
0.00650375	0.142736	0.000639586	-0.145789
0.00651	0.142768	0.000618044	-0.145819
0.00652375	0.142837	0.00057065	-0.145884
0.00654375	0.142938	0.000501651	-0.145978
0.00655	0.142971	0.000480092	-0.146008
0.00656375	0.143041	0.000432658	-0.146073
0.00658375	0.143143	0.000364035	-0.146167
0.00659	0.143175	0.000342956	-0.146196
0.00660375	0.143246	0.000296574	-0.146261
0.00662375	0.143351	0.000231561	-0.146355
0.00663	0.143383	0.000212582	-0.146384
0.00664375	0.143456	0.000170805	-0.146449
0.00666375	0.143562	0.000116496	-0.146543
0.00667	0.143595	0.000102269	-0.146572
0.00668375	0.143669	7.09254e-05	-0.146637
0.00670375	0.143776	3.603e-05	-0.146731
0.00671	0.143809	2.88378e-05	-0.14676
0.00672375	0.143882	1.29542e-05	-0.146824
0.00674375	0.143989	1.64469e-06	-0.146918
0.00676375	0.144096	7.79885e-07	-0.147012
0.00678375	0.144203	8.02075e-06	-0.147106
0.00679	0.144235	1.19355e-05	-0.147135
0.00680375	0.144307	2.04907e-05	-0.147199
0.00681375	0.144359	2.77873e-05	-0.147246
0.00682375	0.144411	3.53642e-05	-0.147293
0.00683	0.144443	4.01099e-05	-0.147322
0.00683375	0.144462	4.29516e-05	-0.147339
0.00684375	0.144513	5.03271e-05	-0.147386
0.00685375	0.144563	5.73165e-05	-0.147432
0.00687	0.144646	6.73525e-05	-0.147508
0.00687375	0.144665	6.96616e-05	-0.147526
0.00689375	0.144765	7.94064e-05	-0.147619
0.00691	0.144846	8.51206e-05	-0.147695
0.00691375	0.144864	8.64361e-05	-0.147712
0.00693375	0.144962	9.0915e-05	-0.147805
0.00695	0.145042	9.27333e-05	-0.147881
0.00695375	0.14506	9.31521e-05	-0.147898
