#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0098425	0.080465	0.0301338	-0.092456
0.0098825	0.080533	0.0323739	-0.092512
0.00991	0.08058	0.0339573	-0.09255
0.0099225	0.080601	0.0346966	-0.092567
0.0099625	0.080669	0.0371043	-0.092622
0.00999	0.080716	0.0387983	-0.09266
0.0100025	0.080737	0.0395893	-0.092677
0.0100425	0.080806	0.0421537	-0.092732
0.01007	0.080853	0.0439492	-0.092769
0.0100825	0.080874	0.0447877	-0.092786
0.0101225	0.080943	0.047493	-0.092841
0.01015	0.08099	0.0493545	-0.092878
0.0102025	0.08108	0.053083	-0.092948
0.01023	0.081127	0.0550405	-0.092985
0.0102425	0.081149	0.0559549	-0.093002
0.0102825	0.081218	0.058874	-0.093055
0.01031	0.081266	0.0608848	-0.093092
0.0103225	0.081287	0.0618243	-0.093108
0.0103625	0.081356	0.0648062	-0.093161
0.01039	0.081403	0.0668474	-0.093197
0.0104025	0.081424	0.0678014	-0.093213
0.01047	0.081542	0.0728358	-0.093302
0.0104825	0.081563	0.0738125	-0.093318
0.01055	0.081681	0.0788081	-0.093406
0.0105625	0.081702	0.079777	-0.093422
0.01063	0.08182	0.0846624	-0.09351
0.0106425	0.081841	0.0856097	-0.093526
0.01071	0.081957	0.0903118	-0.093612
0.0107225	0.081979	0.0912233	-0.093628
0.01079	0.082095	0.095346	-0.093714
0.01087	0.082232	0.100594	-0.093815
0.0108825	0.082254	0.101455	-0.093831
0.01095	0.082368	0.104858	-0.093915
0.01103	0.082504	0.109161	-0.094015
0.0110425	0.082525	0.109867	-0.09403
0.01111	0.082639	0.112697	-0.094114
0.0111225	0.08266	0.113245	-0.094129
0.01119	0.082772	0.115575	-0.094212
0.0112025	0.082792	0.116026	-0.094227
0.01127	0.082903	0.117841	-0.094309
0.0112825	0.082923	0.118192	-0.094324
0.0113225	0.082989	0.11905	-0.094373
0.01135	0.083033	0.11952	-0.094406
0.0113625	0.083053	0.119745	-0.094421
0.0114025	0.083117	0.120303	-0.094469
0.01143	0.08316	0.120571	-0.094502
0.0114425	0.08318	0.120704	-0.094517
0.0114825	0.083244	0.120973	-0.094565
0.0115625	0.083369	0.121098	-0.09466
0.0116025	0.083431	0.120963	-0.094708
0.0116425	0.083492	0.12072	-0.094755
0.01167	0.083533	0.120466	-0.094787
0.0117225	0.083613	0.119895	-0.094849
0.01175	0.083653	0.119502	-0.094881
0.0117625	0.083672	0.119326	-0.094896
0.0118025	0.083731	0.118677	-0.094942
0.01183	0.083771	0.118165	-0.094974
0.0118425	0.083789	0.117934	-0.094988
0.0118825	0.083847	0.117126	-0.095034
0.01191	0.083887	0.116514	-0.095066
0.0119225	0.083904	0.116237	-0.09508
0.0119625	0.083961	0.115296	-0.095126
0.01199	0.084001	0.114604	-0.095158
0.0120025	0.084018	0.11429	-0.095172
0.0120425	0.084074	0.113245	-0.095218
0.01207	0.084114	0.11249	-0.09525
0.0120825	0.084131	0.112146	-0.095264
0.0121225	0.084186	0.11102	-0.09531
0.01215	0.084223	0.110239	-0.095341
0.0122025	0.084294	0.108669	-0.0954
0.01223	0.084331	0.107834	-0.095431
0.0122425	0.084348	0.107453	-0.095445
0.0122825	0.084402	0.10623	-0.09549
0.01231	0.084438	0.105375	-0.095521
0.0123225	0.084455	0.104984	-0.095535
0.0123625	0.084506	0.103739	-0.095579
0.01239	0.084543	0.102874	-0.09561
0.0124025	0.084559	0.102479	-0.095624
0.01247	0.084646	0.100373	-0.095699
0.0124825	0.084662	0.0999628	-0.095713
0.0125225	0.084713	0.0987125	-0.095757
0.01255	0.084748	0.0978523	-0.095788
0.0125625	0.084764	0.0974589	-0.095802
0.0126025	0.084814	0.0962216	-0.095846
0.01263	0.084848	0.0953731	-0.095876
0.0126425	0.084864	0.094985	-0.09589
0.0126825	0.084913	0.093768	-0.095933
0.01271	0.084946	0.0929681	-0.095963
0.0127625	0.08501	0.0913643	-0.09602
0.01279	0.085043	0.0905841	-0.09605
0.0128425	0.085107	0.08902	-0.096107
0.01287	0.08514	0.0882618	-0.096137
0.0129225	0.085202	0.086742	-0.096193
0.01295	0.085235	0.0860073	-0.096223
0.0130025	0.085296	0.084535	-0.096279
0.01303	0.085329	0.0838249	-0.096309
0.0130825	0.08539	0.0824021	-0.096365
0.01311	0.085421	0.0817172	-0.096394
0.0131625	0.085482	0.080345	-0.09645
0.01319	0.085514	0.0796854	-0.09648
0.0132425	0.085573	0.0783641	-0.096535
0.01327	0.085604	0.0777297	-0.096564
0.0133225	0.085664	0.076459	-0.09662
0.01335	0.085695	0.0758495	-0.096649
0.0134025	0.085752	0.0746288	-0.096703
0.01343	0.085783	0.0740436	-0.096732
0.0134825	0.085841	0.0728717	-0.096787
0.01351	0.085872	0.0723102	-0.096816
0.0135625	0.085929	0.0711859	-0.09687
0.01359	0.085959	0.0706473	-0.096899
0.0136425	0.086015	0.0695691	-0.096953
0.01367	0.086045	0.0690526	-0.096982
0.0137225	0.086102	0.0680406	-0.097036
0.0138025	0.086188	0.0665438	-0.097119
0.01383	0.086217	0.0660577	-0.097147
0.0138825	0.086273	0.0651075	-0.097201
0.01391	0.086302	0.0646522	-0.097229
0.0139625	0.086358	0.0637413	-0.097283
0.01399	0.086387	0.0633445	-0.097311
0.01407	0.08647	0.06209	-0.097392
0.0141225	0.086524	0.0611747	-0.097445
0.01415	0.086552	0.0607728	-0.097473
0.0142025	0.086606	0.0599691	-0.097526
0.01423	0.086635	0.0595835	-0.097554
0.0142825	0.086689	0.0588313	-0.097607
0.0143625	0.08677	0.0577114	-0.097687
0.01439	0.086798	0.0573458	-0.097715
0.0144425	0.086852	0.0566347	-0.097768
0.01447	0.086879	0.056293	-0.097795
0.0145225	0.086933	0.0556098	-0.097848
0.01455	0.08696	0.055312	-0.097875
0.01463	0.08704	0.0543684	-0.097954
0.0146825	0.087092	0.0536773	-0.098006
0.01471	0.08712	0.0534021	-0.098034
0.01479	0.0872	0.0525294	-0.098113
0.0148425	0.087252	0.0519065	-0.098165
0.01495	0.087356	0.0508248	-0.09827
0.0150025	0.087408	0.0502471	-0.098322
0.01511	0.087513	0.0492417	-0.098427
0.0151625	0.087564	0.0487051	-0.098478
0.01527	0.087668	0.0477686	-0.098583
0.0153225	0.087719	0.0472691	-0.098634
0.01543	0.087822	0.0463952	-0.098738
0.0154825	0.087872	0.0459294	-0.098789
0.01559	0.087975	0.0451121	-0.098893
0.0156425	0.088026	0.0446768	-0.098944
0.01575	0.088128	0.0440603	-0.099047
0.01591	0.088279	0.0428591	-0.0992
0.0159625	0.088328	0.0424018	-0.09925
0.01607	0.088429	0.0418595	-0.099353
0.01623	0.088578	0.0407951	-0.099505
0.0162825	0.088627	0.0403894	-0.099555
0.01639	0.088727	0.0399087	-0.099657
0.01655	0.088876	0.0389582	-0.099808
0.0166025	0.088925	0.0385955	-0.099858
0.01671	0.089024	0.0381661	-0.099959
0.01687	0.08917	0.0373108	-0.100109
0.0169225	0.089218	0.0369843	-0.100158
0.01703	0.089317	0.0367916	-0.100259
0.01719	0.089464	0.0363122	-0.100409
0.01735	0.089609	0.0355707	-0.100558
0.0175625	0.089803	0.0342499	-0.100756
0.01767	0.089901	0.0343622	-0.100856
0.01783	0.090046	0.0344411	-0.101005
0.01799	0.090191	0.034294	-0.101153
0.01815	0.090335	0.0339229	-0.101301
0.01831	0.09048	0.0333303	-0.101449
0.01847	0.090623	0.0325193	-0.101596
0.01879	0.090911	0.0302557	-0.101891
0.0188425	0.090958	0.0298441	-0.101939
0.01911	0.091199	0.0290809	-0.102185
0.0191625	0.091246	0.0289154	-0.102233
0.01943	0.091486	0.0281877	-0.102478
0.0194825	0.091533	0.0280318	-0.102526
0.01975	0.091773	0.0273319	-0.102771
0.0198025	0.09182	0.0271841	-0.102819
0.02007	0.092061	0.0265055	-0.103064
0.0201225	0.092108	0.0263642	-0.103112
0.02039	0.092347	0.0257	-0.103355
0.0204425	0.092394	0.025564	-0.103403
0.02071	0.092635	0.0249077	-0.103647
0.0207625	0.092682	0.0247755	-0.103695
0.02103	0.092922	0.0241203	-0.103938
0.0210825	0.09297	0.0239906	-0.103986
0.02135	0.093209	0.0233293	-0.104228
0.0214025	0.093257	0.0232007	-0.104276
0.0215625	0.093402	0.0228307	-0.104421
0.02167	0.093498	0.0225002	-0.104518
0.0217225	0.093546	0.0223962	-0.104566
0.0218825	0.093691	0.0220165	-0.104711
0.02199	0.093788	0.0216731	-0.104808
0.0220425	0.093835	0.0215666	-0.104855
0.0222025	0.093981	0.0211714	-0.105
0.02231	0.094079	0.0208103	-0.105097
0.0223625	0.094126	0.0206994	-0.105144
0.0225225	0.094272	0.0202822	-0.105288
0.02263	0.09437	0.0198975	-0.105385
0.0226825	0.094418	0.01978	-0.105432
0.0228425	0.094565	0.0193326	-0.105577
0.02295	0.094665	0.0189175	-0.105674
0.0230025	0.094713	0.0187905	-0.105721
0.0231625	0.094861	0.0183034	-0.105865
0.02327	0.09496	0.0178492	-0.105961
0.0233225	0.095009	0.0177095	-0.106008
0.0234825	0.095158	0.0171708	-0.106152
0.02359	0.095259	0.0166673	-0.106248
0.0236425	0.095308	0.0165108	-0.106295
0.0237225	0.095384	0.0162468	-0.106367
0.0238025	0.09546	0.0159068	-0.106439
0.0238825	0.095535	0.0154839	-0.10651
0.02391	0.095562	0.0153243	-0.106535
0.0239625	0.095612	0.0151632	-0.106582
0.0240425	0.095688	0.0148626	-0.106653
0.0241225	0.095765	0.0144766	-0.106725
0.0242025	0.095842	0.0139964	-0.106796
0.02423	0.095869	0.0138155	-0.106821
0.0242825	0.09592	0.0136296	-0.106868
0.0243625	0.095998	0.0132848	-0.106939
0.0244425	0.096076	0.012843	-0.10701
0.0245225	0.096156	0.0122937	-0.107082
0.02455	0.096183	0.0120877	-0.107106
0.0246025	0.096235	0.0118727	-0.107153
0.0246825	0.096315	0.011477	-0.107224
0.0247625	0.096395	0.0109711	-0.107295
0.0248425	0.096477	0.0103426	-0.107367
0.02487	0.096505	0.0101091	-0.107391
0.0249225	0.096559	0.00986301	-0.107438
0.0250025	0.096642	0.00941529	-0.107509
0.0250825	0.096725	0.00884381	-0.10758
0.0251625	0.096809	0.00813467	-0.107651
0.02519	0.096838	0.00787532	-0.107675
0.0252425	0.096894	0.00760372	-0.107722
0.0253225	0.096981	0.00711727	-0.107793
0.0253625	0.097023	0.00682448	-0.107828
0.0254025	0.097068	0.00649625	-0.107864
0.0254425	0.097111	0.00613078	-0.107899
0.0254825	0.097156	0.00572619	-0.107935
0.02551	0.097186	0.00543077	-0.107959
0.0255225	0.0972	0.00537014	-0.10797
0.0256025	0.09729	0.00495244	-0.108041
0.0256425	0.097335	0.00469516	-0.108076
0.0256825	0.09738	0.00440344	-0.108111
0.0257225	0.097425	0.00407566	-0.108146
0.0257625	0.097472	0.00371024	-0.108182
0.0258025	0.097518	0.00330559	-0.108217
0.02583	0.09755	0.00304386	-0.108241
0.0258825	0.097611	0.00281555	-0.108287
0.0259225	0.097659	0.00263807	-0.108323
0.0259625	0.097707	0.00242972	-0.108358
0.0260025	0.097755	0.00218926	-0.108393
0.0260425	0.097803	0.0019155	-0.108428
0.0260825	0.097852	0.00160735	-0.108464
0.02615	0.097935	0.00103746	-0.108523
0.0261625	0.09795	0.00100039	-0.108534
0.0262025	0.098	0.000963707	-0.108569
0.0262425	0.098049	0.000901523	-0.108604
0.0262825	0.098099	0.000812876	-0.108639
0.0263225	0.09815	0.000696921	-0.108674
0.0263625	0.098201	0.000552963	-0.10871
0.0264425	0.098304	0.000179082	-0.10878
0.02647	0.098339	3.92938e-05	-0.108804
0.0264825	0.098355	7.34501e-05	-0.108815
0.0265225	0.098407	0.000218094	-0.10885
0.0265625	0.098459	0.000340254	-0.108885
0.0266025	0.098511	0.000439122	-0.10892
0.0266425	0.098564	0.00051406	-0.108955
0.0267225	0.09867	0.000590556	-0.109026
0.02679	0.098759	0.000617623	-0.109085
0.0268025	0.098776	0.000693948	-0.109096
0.0268825	0.098882	0.00137492	-0.109166
0.0269625	0.098987	0.00195193	-0.109235
0.02711	0.099182	0.00280875	-0.109364
0.0271225	0.099199	0.00290116	-0.109375
0.0272025	0.099304	0.00388179	-0.109445
0.0272825	0.099408	0.00472435	-0.109514
0.0273625	0.099512	0.00543055	-0.109584
0.0274025	0.099563	0.00573414	-0.109619
0.02743	0.099598	0.00593225	-0.109643
0.0274425	0.099614	0.00610401	-0.109654
0.0274825	0.099665	0.00664997	-0.109689
0.0275625	0.099765	0.00761317	-0.109758
0.0276025	0.099815	0.00803267	-0.109793
0.0276425	0.099865	0.00841261	-0.109828
0.0276825	0.099913	0.00875462	-0.109862
0.0277225	0.099962	0.00906047	-0.109897
0.02775	0.099996	0.00925377	-0.109921
0.0277625	0.100011	0.0094091	-0.109932
0.0278025	0.100058	0.00988546	-0.109966
0.0278425	0.100106	0.010317	-0.110001
0.0278825	0.100153	0.0107059	-0.110036
0.0279225	0.1002	0.0110544	-0.11007
0.0279625	0.100247	0.0113648	-0.110105
0.0280025	0.100293	0.0116395	-0.11014
0.0280425	0.100338	0.0118807	-0.110174
0.02807	0.10037	0.0120283	-0.110198
0.0280825	0.100384	0.0121484	-0.110209
0.0281225	0.100428	0.012506	-0.110243
0.0282025	0.100517	0.0131074	-0.110312
0.0282425	0.100562	0.0133561	-0.110347
0.0282825	0.100605	0.0135736	-0.110381
0.0283225	0.100649	0.0137621	-0.110416
0.0283625	0.100692	0.0139238	-0.11045
0.02839	0.100721	0.0140193	-0.110474
0.0284025	0.100735	0.0141031	-0.110485
0.0284825	0.100818	0.0145594	-0.110553
0.0285225	0.100861	0.0147451	-0.110588
0.0285625	0.100902	0.0149056	-0.110622
0.0286025	0.100944	0.0150426	-0.110657
0.0286425	0.100985	0.0151584	-0.110691
0.0286825	0.101025	0.0152545	-0.110725
0.02871	0.101053	0.015303	-0.110749
0.0287625	0.101107	0.0155184	-0.110794
0.0288425	0.101186	0.0157661	-0.110862
0.0289225	0.101266	0.0159415	-0.110931
0.0290025	0.101344	0.0160565	-0.110999
0.02903	0.101371	0.0160771	-0.111023
0.0290825	0.101422	0.0162112	-0.111068
0.0291625	0.101499	0.0163565	-0.111136
0.0292425	0.101575	0.0164513	-0.111204
0.0293225	0.101652	0.016504	-0.111273
0.0294025	0.101727	0.016588	-0.111341
0.0294825	0.101802	0.0166672	-0.111409
0.0295625	0.101876	0.0167111	-0.111477
0.0297225	0.102023	0.0167648	-0.111613
0.0298025	0.102096	0.0168022	-0.111681
0.0299625	0.102241	0.0168059	-0.111817
0.02999	0.102265	0.016788	-0.11184
0.0301225	0.102384	0.0168285	-0.111952
0.0302825	0.102526	0.0167996	-0.112087
0.03031	0.10255	0.0167799	-0.11211
0.0304425	0.102667	0.0167714	-0.112222
0.0306025	0.102806	0.0167371	-0.112356
0.03063	0.10283	0.0167202	-0.112379
0.0307625	0.102945	0.016695	-0.11249
0.03079	0.102969	0.0166778	-0.112513
0.0309225	0.103083	0.0166467	-0.112624
0.03095	0.103107	0.0166294	-0.112647
0.0310825	0.103221	0.016594	-0.112758
0.03111	0.103245	0.0165767	-0.112781
0.0312425	0.103358	0.0165471	-0.112892
0.0314025	0.103493	0.0164809	-0.113025
0.03143	0.103517	0.0164622	-0.113048
0.0315625	0.103629	0.0164186	-0.113158
0.03159	0.103652	0.016402	-0.113181
0.0317225	0.103763	0.016357	-0.11329
0.0318825	0.103897	0.0162947	-0.113423
0.0320425	0.104031	0.0162321	-0.113555
0.03207	0.104054	0.0162118	-0.113578
0.03223	0.104187	0.016132	-0.11371
0.0323625	0.104296	0.0161113	-0.113819
0.03255	0.104451	0.0160109	-0.113973
0.0326825	0.104559	0.0159834	-0.114081
0.03271	0.104582	0.0159657	-0.114104
0.03287	0.104714	0.0158915	-0.114235
0.0330025	0.104822	0.0158626	-0.114343
0.03303	0.104844	0.0158459	-0.114365
0.03319	0.104974	0.0157748	-0.114496
0.0333225	0.105082	0.0157449	-0.114604
0.0336425	0.105341	0.0156313	-0.114863
0.03383	0.105491	0.0155511	-0.115014
0.0339625	0.105597	0.0155207	-0.115121
0.03415	0.105747	0.0154446	-0.115272
0.0342825	0.105854	0.0154143	-0.115379
0.03431	0.105876	0.0153974	-0.115401
0.03447	0.106003	0.015315	-0.115529
0.03479	0.106256	0.0152233	-0.115784
0.03495	0.106383	0.0151979	-0.115912
0.03511	0.106509	0.0151248	-0.116039
0.03527	0.106633	0.0150718	-0.116165
0.03543	0.106759	0.0150385	-0.116292
0.03559	0.106884	0.0150127	-0.116418
0.03591	0.107133	0.0148984	-0.11667
0.03607	0.107256	0.0148663	-0.116795
0.03623	0.10738	0.0148403	-0.11692
0.03639	0.107503	0.0147814	-0.117045
0.03655	0.107627	0.0147365	-0.11717
0.03671	0.107749	0.0147056	-0.117294
0.0368425	0.107851	0.0146907	-0.117397
0.03703	0.107994	0.0146266	-0.117542
0.03719	0.108116	0.0145851	-0.117666
0.03735	0.108237	0.0145555	-0.117789
0.0374825	0.108338	0.0145398	-0.117891
0.03767	0.10848	0.0144819	-0.118035
0.03783	0.1086	0.0144435	-0.118157
0.0381225	0.108821	0.0143992	-0.118381
0.03831	0.108961	0.0143464	-0.118523
0.03847	0.109081	0.0143108	-0.118645
0.03863	0.1092	0.0142838	-0.118766
0.0387625	0.109299	0.0142678	-0.118866
0.03895	0.109439	0.0142052	-0.119008
0.03927	0.109675	0.0141204	-0.119248
0.03943	0.109793	0.0140883	-0.119368
0.03959	0.10991	0.0140632	-0.119487
0.03975	0.110028	0.0140448	-0.119607
0.03991	0.110146	0.0140333	-0.119726
0.04007	0.110263	0.0140184	-0.119845
0.04039	0.110495	0.0139071	-0.120081
0.04055	0.110611	0.0138582	-0.120199
0.04071	0.110727	0.0138137	-0.120317
0.04087	0.110843	0.0137739	-0.120435
0.04103	0.110958	0.0137384	-0.120552
0.04119	0.111074	0.0137075	-0.120669
0.04151	0.111303	0.0136592	-0.120902
0.04167	0.111417	0.0136418	-0.121018
0.04183	0.111531	0.0136287	-0.121134
0.04199	0.111645	0.0136202	-0.12125
0.04215	0.111758	0.0136162	-0.121365
0.04231	0.111872	0.0136166	-0.121481
0.0426025	0.112078	0.0136287	-0.12169
0.04295	0.112323	0.0135265	-0.121939
0.04327	0.112547	0.0134399	-0.122167
0.04359	0.112769	0.0133604	-0.122393
0.04391	0.112992	0.0132884	-0.122619
0.04423	0.113213	0.013224	-0.122844
0.04455	0.113432	0.0131672	-0.123067
0.04487	0.113651	0.0131182	-0.12329
0.04519	0.11387	0.0130771	-0.123512
0.04551	0.114087	0.0130439	-0.123733
0.04583	0.114303	0.0130189	-0.123953
0.04615	0.114518	0.0130021	-0.124172
0.04647	0.114733	0.0129937	-0.12439
0.04679	0.114946	0.0129937	-0.124607
0.04711	0.115158	0.0130022	-0.124823
0.04743	0.11537	0.0130192	-0.125039
0.0477225	0.115563	0.0130425	-0.125235
0.04807	0.115791	0.0130055	-0.125467
0.04839	0.115999	0.0129751	-0.125679
0.04871	0.116207	0.0129483	-0.125891
0.0490025	0.116397	0.0129272	-0.126084
0.04935	0.11662	0.0128943	-0.126311
0.04967	0.116827	0.0128667	-0.126521
0.04999	0.117031	0.0128417	-0.126729
0.0502825	0.117217	0.0128213	-0.126918
0.05063	0.117438	0.012792	-0.127143
0.05095	0.117639	0.0127668	-0.127348
0.05127	0.11784	0.0127434	-0.127553
0.0515625	0.118023	0.0127238	-0.127739
0.05191	0.11824	0.0126974	-0.12796
0.05223	0.118439	0.0126744	-0.128162
0.05255	0.118638	0.0126524	-0.128364
0.0528425	0.118819	0.0126336	-0.128548
0.05319	0.119032	0.0126098	-0.128765
0.05351	0.119228	0.0125886	-0.128964
0.05383	0.119422	0.0125681	-0.129162
0.0541225	0.119599	0.0125499	-0.129342
0.05447	0.119809	0.0125296	-0.129556
0.05479	0.120002	0.0125106	-0.129752
0.05511	0.120194	0.0124915	-0.129947
0.05543	0.120385	0.0124725	-0.130141
0.05575	0.120575	0.0124536	-0.130335
0.05607	0.120765	0.0124348	-0.130528
0.05639	0.120954	0.0124164	-0.13072
0.0566825	0.121126	0.0123999	-0.130895
0.05703	0.121329	0.0123821	-0.131102
0.05735	0.121516	0.0123652	-0.131292
0.05767	0.121702	0.012348	-0.131481
0.0579625	0.121872	0.0123322	-0.131654
0.05831	0.122072	0.0123181	-0.131857
0.05863	0.122255	0.0123043	-0.132044
0.05895	0.122439	0.0122896	-0.132231
0.05927	0.122621	0.0122742	-0.132416
0.05959	0.122803	0.0122584	-0.132601
0.05991	0.122985	0.0122419	-0.132786
0.06023	0.123165	0.012225	-0.132969
0.0605225	0.123329	0.0122093	-0.133136
0.06087	0.123524	0.0121981	-0.133334
0.06119	0.123703	0.0121867	-0.133516
0.06151	0.12388	0.0121742	-0.133696
0.06183	0.124058	0.0121607	-0.133877
0.06215	0.124234	0.0121465	-0.134056
0.06247	0.12441	0.0121314	-0.134235
0.06279	0.124585	0.0121157	-0.134413
0.0630825	0.124745	0.0121008	-0.134576
0.06343	0.124934	0.0120917	-0.134768
0.06375	0.125107	0.0120821	-0.134944
0.06407	0.12528	0.0120714	-0.13512
0.06439	0.125452	0.0120596	-0.135295
0.06471	0.125623	0.0120467	-0.135469
0.06503	0.125795	0.012033	-0.135643
0.06535	0.125965	0.0120184	-0.135816
0.0656425	0.126119	0.0120043	-0.135973
0.06599	0.126303	0.0119968	-0.13616
0.06631	0.126472	0.0119886	-0.136332
0.06663	0.12664	0.0119792	-0.136502
0.06695	0.126808	0.0119687	-0.136673
0.06727	0.126974	0.011957	-0.136842
0.06759	0.12714	0.0119442	-0.137011
0.06791	0.127307	0.0119305	-0.13718
0.0682025	0.127457	0.0119173	-0.137333
0.06855	0.127636	0.0119111	-0.137515
0.06887	0.1278	0.0119041	-0.137681
0.06919	0.127964	0.0118958	-0.137848
0.06951	0.128126	0.0118863	-0.138013
0.06983	0.128289	0.0118758	-0.138178
0.07015	0.12845	0.0118641	-0.138342
0.07047	0.128611	0.0118514	-0.138506
0.0707625	0.128759	0.0118389	-0.138656
0.07111	0.128932	0.0118338	-0.138832
0.07143	0.129093	0.0118277	-0.138995
0.07175	0.129251	0.0118204	-0.139156
0.07207	0.12941	0.0118119	-0.139318
0.07239	0.129568	0.0118022	-0.139478
0.07271	0.129725	0.0117914	-0.139638
0.07303	0.129882	0.0117796	-0.139798
0.0733225	0.130025	0.0117679	-0.139943
0.07367	0.130195	0.0117636	-0.140116
0.07399	0.130351	0.0117582	-0.140274
0.07431	0.130505	0.0117517	-0.140431
0.07463	0.13066	0.011744	-0.140588
0.07495	0.130814	0.0117351	-0.140745
0.07527	0.130968	0.0117251	-0.140901
0.07559	0.131121	0.0117141	-0.141057
0.0758825	0.131261	0.0117031	-0.141199
0.07623	0.131425	0.0116994	-0.141366
0.07655	0.131577	0.0116947	-0.14152
0.07687	0.131729	0.0116888	-0.141674
0.07719	0.131879	0.0116817	-0.141827
0.07751	0.13203	0.0116736	-0.14198
0.07783	0.13218	0.0116643	-0.142132
0.07815	0.132329	0.0116541	-0.142284
0.0784425	0.132465	0.0116438	-0.142422
0.07879	0.132626	0.0116406	-0.142586
0.07911	0.132774	0.0116363	-0.142736
0.07943	0.132922	0.011631	-0.142886
0.07975	0.133068	0.0116245	-0.143035
0.08007	0.133215	0.011617	-0.143184
0.08039	0.133361	0.0116084	-0.143332
0.08071	0.133506	0.0115988	-0.14348
0.08103	0.133652	0.011589	-0.143628
0.08135	0.133797	0.0115863	-0.143775
0.08167	0.133941	0.0115825	-0.143922
0.08199	0.134085	0.0115777	-0.144068
0.08231	0.134229	0.0115717	-0.144214
0.08263	0.134372	0.0115647	-0.144359
0.08295	0.134514	0.0115566	-0.144504
0.08327	0.134657	0.0115476	-0.144649
0.08359	0.134799	0.0115385	-0.144793
0.08391	0.134941	0.0115361	-0.144937
0.08423	0.135082	0.0115328	-0.14508
0.08455	0.135222	0.0115284	-0.145223
0.08487	0.135362	0.0115228	-0.145365
0.08519	0.135502	0.0115164	-0.145507
0.08551	0.135642	0.011509	-0.145649
0.08583	0.135781	0.0115006	-0.14579
0.08615	0.13592	0.011492	-0.145931
0.08647	0.136058	0.0114898	-0.146071
0.08679	0.136196	0.0114866	-0.146211
0.08711	0.136333	0.0114825	-0.146351
0.08743	0.13647	0.0114773	-0.14649
0.08775	0.136607	0.0114712	-0.146629
0.08839	0.136879	0.0114562	-0.146905
0.08903	0.13715	0.0114461	-0.14718
0.08967	0.13742	0.0114394	-0.147454
0.09031	0.137688	0.0114289	-0.147726
0.09095	0.137954	0.011415	-0.147996
0.09159	0.138219	0.0114056	-0.148265
0.09223	0.138482	0.0113994	-0.148532
0.09287	0.138744	0.0113895	-0.148798
0.09351	0.139005	0.0113763	-0.149063
0.09415	0.139264	0.0113675	-0.149326
0.09479	0.139522	0.0113618	-0.149588
0.09543	0.139778	0.0113525	-0.149848
0.09607	0.140034	0.0113401	-0.150107
0.09671	0.140288	0.0113318	-0.150365
0.09735	0.14054	0.0113264	-0.150621
0.09799	0.140791	0.0113176	-0.150876
0.09863	0.141042	0.0113059	-0.15113
0.09927	0.14129	0.0112981	-0.151382
0.10023	0.14166	0.0112892	-0.151758
0.10087	0.141906	0.0112796	-0.152007
0.1014825	0.142139	0.0112676	-0.152244
0.10247	0.142515	0.0112614	-0.152625
0.10311	0.142756	0.0112536	-0.15287
0.10375	0.142997	0.0112431	-0.153114
0.10471	0.143355	0.0112341	-0.153477
0.10535	0.143592	0.0112281	-0.153718
0.10599	0.143828	0.0112194	-0.153957
0.1066025	0.144053	0.0112086	-0.154185
0.10727	0.144297	0.0112056	-0.154433
0.10791	0.14453	0.0111998	-0.154669
0.10855	0.144761	0.0111915	-0.154904
0.1091625	0.144982	0.0111813	-0.155128
0.10983	0.145222	0.0111784	-0.155371
0.11047	0.145449	0.0111729	-0.155602
0.11143	0.14579	0.0111602	-0.155948
0.11207	0.146016	0.0111541	-0.156177
0.11271	0.146241	0.0111501	-0.156405
0.11367	0.146576	0.0111397	-0.156745
0.1142825	0.146788	0.0111304	-0.15696
0.11495	0.14702	0.0111325	-0.157195
0.11591	0.147349	0.0111309	-0.157529
0.11655	0.147568	0.0111269	-0.157751
0.11719	0.147786	0.0111207	-0.157972
0.11783	0.148003	0.0111125	-0.158192
0.11847	0.148219	0.0111023	-0.158411
0.11911	0.148434	0.01109	-0.158629
0.11975	0.148648	0.0110828	-0.158846
0.12039	0.148861	0.0110792	-0.159062
0.12103	0.149073	0.0110735	-0.159277
0.12167	0.149285	0.011066	-0.159492
0.12231	0.149496	0.0110609	-0.159705
0.12295	0.149705	0.0110574	-0.159917
0.12359	0.149914	0.0110521	-0.160129
0.12423	0.150121	0.0110448	-0.160339
0.12487	0.150328	0.0110398	-0.160549
0.12551	0.150534	0.0110365	-0.160758
0.12615	0.150739	0.0110313	-0.160966
0.12679	0.150943	0.0110243	-0.161173
0.12743	0.151148	0.0110196	-0.16138
0.12807	0.15135	0.0110164	-0.161585
0.12871	0.151552	0.0110114	-0.16179
0.12935	0.151752	0.0110048	-0.161993
0.12999	0.151953	0.0110002	-0.162196
0.13063	0.152152	0.0109971	-0.162398
0.13127	0.152351	0.0109923	-0.1626
0.13191	0.152548	0.0109858	-0.1628
0.13255	0.152746	0.0109832	-0.163
0.13319	0.152942	0.0109833	-0.163199
0.13383	0.153138	0.0109818	-0.163397
0.13447	0.153332	0.0109787	-0.163594
0.13511	0.153527	0.0109739	-0.163791
0.13575	0.15372	0.0109677	-0.163987
0.13639	0.153913	0.0109599	-0.164182
0.13703	0.154104	0.0109509	-0.164376
0.13767	0.154295	0.0109469	-0.164569
0.13831	0.154485	0.0109469	-0.164762
0.13895	0.154674	0.0109455	-0.164954
