#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00671	0.144283	0.000461047	-0.14676
0.0067275	0.14437	0.000423615	-0.146842
0.0067475	0.14447	0.000378643	-0.146936
0.0067675	0.144571	0.000331048	-0.14703
0.0067875	0.144672	0.000280758	-0.147123
0.00679	0.144685	0.000274257	-0.147135
0.0067975	0.144723	0.000254758	-0.14717
0.0068075	0.144775	0.000228379	-0.147217
0.0068175	0.144827	0.000201845	-0.147264
0.00683	0.144891	0.000169189	-0.147322
0.0068375	0.14493	0.000149585	-0.147357
0.0068475	0.144982	0.000124641	-0.147403
0.0068675	0.145086	7.9332e-05	-0.147496
0.00687	0.145099	7.5499e-05	-0.147508
0.0069075	0.145297	1.76368e-05	-0.147683
0.00691	0.145311	1.59287e-05	-0.147695
0.0069275	0.145402	3.87867e-06	-0.147776
0.0069475	0.145505	2.07386e-09	-0.147869
0.00695	0.145518	2.29325e-07	-0.147881
0.0069575	0.145557	8.94542e-07	-0.147916
0.0069675	0.145607	3.14051e-06	-0.147962
0.0069775	0.145658	6.35464e-06	-0.148009
0.0069875	0.145708	1.01906e-05	-0.148055
0.00699	0.145721	1.12346e-05	-0.148067
0.0069975	0.145759	1.43563e-05	-0.148102
0.0070175	0.145859	2.2776e-05	-0.148195
0.0070375	0.145956	3.03426e-05	-0.148287
0.0070575	0.146054	3.64596e-05	-0.14838
0.00707	0.146114	3.92784e-05	-0.148438
0.0070775	0.146151	4.09651e-05	-0.148473
0.0070975	0.146247	4.3936e-05	-0.148565
0.00711	0.146307	4.49504e-05	-0.148623
0.0071175	0.146343	4.55583e-05	-0.148658
0.0071375	0.146438	4.60513e-05	-0.14875
0.00715	0.146497	4.55581e-05	-0.148808
0.0071775	0.146626	4.44857e-05	-0.148934
0.00719	0.146685	4.32869e-05	-0.148992
0.0072175	0.146815	4.06691e-05	-0.149119
0.00723	0.146874	3.90852e-05	-0.149177
0.0072575	0.147003	3.56246e-05	-0.149304
0.00727	0.147061	3.38728e-05	-0.149361
0.0072975	0.147188	3.00455e-05	-0.149487
0.00735	0.147433	2.27496e-05	-0.149729
0.0073775	0.147561	1.89884e-05	-0.149855
0.00743	0.147803	1.28372e-05	-0.150095
0.0074575	0.14793	9.68441e-06	-0.150221
0.00751	0.148172	5.37918e-06	-0.150461
0.0075375	0.148298	3.20271e-06	-0.150586
0.00759	0.148538	1.15237e-06	-0.150825
0.0076175	0.148664	1.67852e-07	-0.15095
0.00767	0.148904	1.9398e-06	-0.151189
0.00775	0.149268	5.14548e-06	-0.151551
0.0077775	0.149393	6.39373e-06	-0.151675
0.00783	0.149632	1.86409e-05	-0.151913
0.00791	0.149995	3.80636e-05	-0.152274
0.00799	0.150356	5.84207e-05	-0.152633
0.00807	0.150717	7.9738e-05	-0.152992
0.0080975	0.150841	8.72999e-05	-0.153115
0.00815	0.151078	0.000117811	-0.15335
0.00823	0.151437	0.000165553	-0.153707
0.0082575	0.15156	0.000182326	-0.153829
0.00831	0.151795	0.000227469	-0.154063
0.0083375	0.151918	0.000251467	-0.154185
0.00839	0.152153	0.000309259	-0.154418
0.0084175	0.152276	0.000339953	-0.15454
0.00847	0.152511	0.000413594	-0.154772
0.0084975	0.152633	0.000452673	-0.154893
0.00855	0.152868	0.000546013	-0.155125
0.0085775	0.15299	0.00059551	-0.155246
0.00863	0.153224	0.000712835	-0.155477
0.0086575	0.153346	0.00077501	-0.155598
0.00871	0.153579	0.000920368	-0.155828
0.0087375	0.153702	0.000997352	-0.155949
0.00879	0.153937	0.00117301	-0.156179
0.0088175	0.154059	0.00126598	-0.156299
0.00887	0.154293	0.00146962	-0.156528
0.0088975	0.154415	0.00157734	-0.156648
0.0089375	0.154593	0.00174452	-0.156822
0.00895	0.154649	0.00179757	-0.156877
0.0089775	0.154772	0.00191486	-0.156997
0.0090175	0.15495	0.00208334	-0.157171
0.00903	0.155006	0.00213097	-0.157225
0.0090975	0.155307	0.00239003	-0.157518
0.00911	0.155363	0.0024245	-0.157572
0.0091775	0.155662	0.00261153	-0.157863
0.00919	0.155718	0.0026263	-0.157917
0.0092575	0.156018	0.00270577	-0.158209
0.00927	0.156074	0.00269924	-0.158263
0.0093375	0.156372	0.00266256	-0.158553
0.00935	0.156427	0.00263853	-0.158607
0.0094175	0.156724	0.00250659	-0.158896
0.00943	0.156779	0.00247336	-0.15895
0.0094575	0.1569	0.00239981	-0.159068
0.0094975	0.157075	0.00228142	-0.159239
0.00951	0.15713	0.00224256	-0.159293
0.0095375	0.157249	0.00215657	-0.15941
0.00959	0.157478	0.00199099	-0.159634
0.0096175	0.157597	0.00190324	-0.159751
0.00967	0.157825	0.00174606	-0.159975
0.0096975	0.157944	0.00166282	-0.160092
0.00975	0.15817	0.00152126	-0.160315
0.0097775	0.158288	0.00144634	-0.160432
0.00983	0.158513	0.00132257	-0.160654
0.0098575	0.15863	0.00125709	-0.16077
0.00991	0.158854	0.00115051	-0.160992
0.0099375	0.158971	0.00109415	-0.161108
0.00999	0.159195	0.001003	-0.16133
0.0100175	0.159311	0.000954812	-0.161445
0.01007	0.159534	0.000876956	-0.161666
0.0100975	0.15965	0.000835808	-0.161781
0.01015	0.159872	0.000774419	-0.162002
0.01023	0.160208	0.000679511	-0.162337
0.0102575	0.160324	0.000646502	-0.162452
0.01031	0.160544	0.000600721	-0.162671
0.01039	0.160879	0.000530007	-0.163004
0.0104175	0.160994	0.000505432	-0.163118
0.01047	0.161214	0.000470521	-0.163337
0.01055	0.161547	0.000416646	-0.163669
0.0105775	0.16166	0.000397937	-0.163782
0.01063	0.161878	0.000370704	-0.163999
0.01071	0.16221	0.000328717	-0.16433
0.0107375	0.162323	0.000314146	-0.164443
0.01079	0.162539	0.000294744	-0.164659
0.01087	0.162869	0.000264877	-0.164988
0.01095	0.163197	0.000234634	-0.165315
0.01103	0.163525	0.000204009	-0.165642
0.0110575	0.163637	0.000193393	-0.165754
0.01111	0.163851	0.000180244	-0.165968
0.01119	0.164178	0.000160055	-0.166294
0.01127	0.164503	0.000139676	-0.166619
0.01135	0.164828	0.000119104	-0.166943
0.0113775	0.164939	0.000111988	-0.167054
0.01143	0.165151	0.000102797	-0.167266
0.01151	0.165474	8.87398e-05	-0.167588
0.01159	0.165797	7.46187e-05	-0.16791
0.01167	0.166119	6.04322e-05	-0.168231
0.0116975	0.166229	5.5541e-05	-0.168341
0.01175	0.166439	4.93808e-05	-0.168551
0.01183	0.16676	4.0032e-05	-0.168871
0.01191	0.167078	3.07298e-05	-0.169189
0.01199	0.167397	2.14756e-05	-0.169507
0.0120175	0.167506	1.83067e-05	-0.169616
0.01207	0.167716	1.52202e-05	-0.169825
0.01215	0.168033	1.06625e-05	-0.170141
0.01223	0.16835	6.28238e-06	-0.170457
0.01231	0.168666	2.0841e-06	-0.170772
0.0123375	0.168774	6.85045e-07	-0.17088
0.01239	0.168982	7.08368e-07	-0.171087
0.01247	0.169297	1.00337e-06	-0.171401
0.0124975	0.169404	1.17944e-06	-0.171508
0.01255	0.16961	3.90344e-06	-0.171713
0.01263	0.169924	8.41319e-06	-0.172026
0.0126575	0.170031	1.00666e-05	-0.172133
0.01271	0.170237	1.63526e-05	-0.172338
0.01279	0.170549	2.64178e-05	-0.172649
0.0128175	0.170657	3.00176e-05	-0.172756
0.01287	0.170861	4.1083e-05	-0.172959
0.01295	0.171171	5.85952e-05	-0.173268
0.0129775	0.171278	6.4802e-05	-0.173374
0.01303	0.171482	8.2275e-05	-0.173577
0.01311	0.171793	0.00010976	-0.173886
0.0131375	0.1719	0.000119454	-0.173992
0.01319	0.172103	0.000145323	-0.174193
0.01327	0.172412	0.000185856	-0.1745
0.0132975	0.172518	0.000200109	-0.174605
0.01335	0.172721	0.000236345	-0.174806
0.01343	0.17303	0.000292955	-0.175112
0.0134575	0.173136	0.000312815	-0.175217
0.01351	0.173338	0.000358357	-0.175417
0.0135375	0.173443	0.000382559	-0.175521
0.01359	0.173646	0.000433881	-0.175721
0.0136175	0.173751	0.000461137	-0.175825
0.01367	0.173954	0.000517676	-0.176025
0.0136975	0.174059	0.000547681	-0.176129
0.01375	0.174261	0.000608721	-0.176328
0.01383	0.174567	0.000703516	-0.17663
0.0138575	0.174672	0.000736616	-0.176734
0.01391	0.174873	0.000797222	-0.176932
0.01399	0.175179	0.000891076	-0.177233
0.0140175	0.175284	0.000923773	-0.177336
0.01407	0.175485	0.000972742	-0.177534
0.01415	0.175788	0.00104824	-0.177833
0.0141775	0.175893	0.00107446	-0.177936
0.01423	0.176093	0.00110291	-0.178133
0.01431	0.176396	0.00114633	-0.178431
0.0143375	0.1765	0.0011613	-0.178533
0.01439	0.176699	0.00116728	-0.178729
0.01447	0.177001	0.00117576	-0.179027
0.0144975	0.177105	0.00117851	-0.179129
0.01455	0.177302	0.00116979	-0.179323
0.0145775	0.177405	0.00116504	-0.179425
0.01463	0.177601	0.00114908	-0.179619
0.0146575	0.177704	0.00114049	-0.179721
0.01471	0.177901	0.00111914	-0.179915
0.0147375	0.178003	0.00110771	-0.180016
0.01479	0.178199	0.00108212	-0.18021
0.01487	0.178496	0.00104182	-0.180504
0.0148975	0.178598	0.00102759	-0.180605
0.01495	0.178792	0.000999295	-0.180798
0.0149775	0.178894	0.000984222	-0.180899
0.01503	0.179088	0.000955728	-0.181091
0.0150575	0.17919	0.000940561	-0.181192
0.01511	0.179383	0.000912495	-0.181384
0.0151375	0.179484	0.000897565	-0.181484
0.01519	0.179676	0.000870355	-0.181675
0.0152175	0.179777	0.000855887	-0.181775
0.01527	0.17997	0.000829805	-0.181967
0.0152975	0.18007	0.000815943	-0.182067
0.01535	0.180262	0.000792188	-0.182258
0.01543	0.180553	0.000755088	-0.182548
0.0154575	0.180653	0.000742085	-0.182647
0.01551	0.180844	0.000721008	-0.182837
0.01559	0.181134	0.000688123	-0.183126
0.0156175	0.181233	0.000676606	-0.183225
0.01567	0.181424	0.000658084	-0.183415
0.01575	0.181713	0.000629208	-0.183703
0.0157775	0.181813	0.000619101	-0.183802
0.01583	0.182001	0.000602877	-0.18399
0.01591	0.182289	0.000577599	-0.184277
0.0159375	0.182387	0.000568756	-0.184375
0.01599	0.182575	0.000555763	-0.184563
0.01607	0.182862	0.000535527	-0.184849
0.01615	0.183148	0.000514749	-0.185134
0.01623	0.183434	0.00049342	-0.185419
0.0162575	0.183531	0.000485964	-0.185516
0.01631	0.183717	0.000475835	-0.185702
0.01639	0.184001	0.000460077	-0.185986
0.01647	0.184285	0.00044391	-0.186269
0.01655	0.184567	0.000427332	-0.186551
0.0165775	0.184664	0.000421541	-0.186648
0.01663	0.184849	0.000413508	-0.186833
0.01671	0.18513	0.000401018	-0.187114
0.01679	0.185412	0.000388215	-0.187395
0.01687	0.185692	0.000375096	-0.187675
0.0168975	0.185788	0.000370516	-0.187771
0.01695	0.185972	0.000364023	-0.187955
0.01703	0.186251	0.000353932	-0.188234
0.01711	0.186531	0.000343596	-0.188513
0.01719	0.186809	0.000333009	-0.188791
0.0172175	0.186905	0.000329315	-0.188887
0.01727	0.187087	0.00032464	-0.189069
0.01735	0.187364	0.000317375	-0.189346
0.01743	0.18764	0.000309934	-0.189622
0.01751	0.187916	0.000302315	-0.189898
0.01759	0.188193	0.000294515	-0.190174
0.01767	0.188468	0.000286532	-0.190449
0.01775	0.188743	0.000278365	-0.190724
0.01783	0.189017	0.000270011	-0.190998
0.0178575	0.189111	0.000267098	-0.191092
0.01791	0.18929	0.000263724	-0.191271
0.01799	0.189564	0.000258484	-0.191545
0.01807	0.189836	0.000253122	-0.191817
0.01815	0.190108	0.000247635	-0.192089
0.01823	0.19038	0.000242022	-0.192361
0.01831	0.190651	0.000236282	-0.192632
0.01839	0.190922	0.000230414	-0.192903
0.01847	0.191192	0.000224416	-0.193173
0.0184975	0.191284	0.000222326	-0.193265
0.01855	0.191461	0.000219761	-0.193442
0.01863	0.19173	0.00021578	-0.193711
0.01871	0.191999	0.000211707	-0.19398
0.01879	0.192267	0.000207542	-0.194248
0.01887	0.192534	0.000203283	-0.194516
0.01895	0.192801	0.00019893	-0.194783
0.01903	0.193068	0.000194483	-0.19505
0.01911	0.193335	0.000189939	-0.195317
0.0191375	0.193426	0.000188357	-0.195408
0.01919	0.1936	0.000186322	-0.195582
0.01927	0.193866	0.000183163	-0.195848
0.01935	0.194131	0.000179932	-0.196113
0.01943	0.194395	0.000176629	-0.196377
0.01951	0.194659	0.000173253	-0.196641
0.01959	0.194923	0.000169803	-0.196905
0.01967	0.195186	0.000166269	-0.197168
0.01975	0.195449	0.000162677	-0.197431
0.0197775	0.195539	0.000161422	-0.197521
0.01983	0.195711	0.000160011	-0.197693
0.01991	0.195973	0.000157824	-0.197955
0.01999	0.196234	0.000155583	-0.198216
0.02007	0.196495	0.000153286	-0.198477
0.02015	0.196755	0.000150934	-0.198738
0.02023	0.197015	0.000148528	-0.198998
0.02031	0.197275	0.000146067	-0.199258
0.02039	0.197534	0.000143551	-0.199517
0.02047	0.197792	0.00014098	-0.199775
0.02055	0.198051	0.000138354	-0.200034
0.02063	0.198309	0.000135672	-0.200292
0.02071	0.198566	0.000132935	-0.200549
0.02079	0.198822	0.000130143	-0.200806
0.02087	0.199079	0.000127295	-0.201063
0.02095	0.199335	0.00012439	-0.201319
0.02103	0.199591	0.00012143	-0.201575
0.0210575	0.199679	0.000120401	-0.201663
0.02111	0.199846	0.000119631	-0.20183
0.02119	0.200101	0.000118421	-0.202085
0.02127	0.200356	0.000117165	-0.20234
0.02135	0.20061	0.000115864	-0.202594
0.02143	0.200863	0.000114517	-0.202847
0.02151	0.201117	0.000113127	-0.203101
0.02159	0.20137	0.000111693	-0.203354
0.02167	0.201622	0.000110216	-0.203606
0.02175	0.201873	0.000108696	-0.203858
0.02183	0.202125	0.000107134	-0.20411
0.02191	0.202376	0.000105531	-0.204361
0.02199	0.202627	0.000103886	-0.204612
0.02207	0.202878	0.000102201	-0.204863
0.02215	0.203128	0.000100475	-0.205113
0.02223	0.203377	9.87096e-05	-0.205362
0.02231	0.203627	9.69051e-05	-0.205612
0.02239	0.203876	9.50617e-05	-0.205861
0.02247	0.204124	9.31793e-05	-0.206109
0.02255	0.204372	9.12594e-05	-0.206357
0.02263	0.20462	8.93015e-05	-0.206605
0.02271	0.204867	8.73064e-05	-0.206852
0.02279	0.205114	8.52745e-05	-0.207099
0.02287	0.205361	8.32062e-05	-0.207346
0.02295	0.205607	8.11014e-05	-0.207592
0.02303	0.205852	7.89608e-05	-0.207838
0.02311	0.206098	7.67848e-05	-0.208084
0.02319	0.206343	7.45735e-05	-0.208329
0.02327	0.206587	7.23274e-05	-0.208573
0.02335	0.206832	7.00468e-05	-0.208818
0.02343	0.207076	6.77319e-05	-0.209062
0.02351	0.20732	6.53831e-05	-0.209306
0.02359	0.207563	6.30005e-05	-0.209549
0.0236175	0.207647	6.21749e-05	-0.209633
0.02367	0.207806	6.13111e-05	-0.209792
0.02375	0.208048	5.99656e-05	-0.210034
0.02383	0.20829	5.85842e-05	-0.210276
0.02391	0.208532	5.71681e-05	-0.210518
0.02399	0.208774	5.57187e-05	-0.21076
0.02407	0.209015	5.42371e-05	-0.211001
0.02415	0.209255	5.27248e-05	-0.211241
0.02423	0.209496	5.11827e-05	-0.211482
0.02431	0.209735	4.96123e-05	-0.211722
0.02439	0.209974	4.80147e-05	-0.211961
0.02447	0.210214	4.6391e-05	-0.212201
0.02455	0.210453	4.47425e-05	-0.21244
0.02463	0.210691	4.30701e-05	-0.212678
0.02471	0.21093	4.13751e-05	-0.212917
0.02479	0.211168	3.96585e-05	-0.213155
0.02487	0.211405	3.79213e-05	-0.213392
0.0248975	0.211486	3.73213e-05	-0.213473
0.02495	0.211642	3.63832e-05	-0.213629
0.02503	0.211879	3.4936e-05	-0.213866
0.02511	0.212116	3.34664e-05	-0.214103
0.02519	0.212352	3.19765e-05	-0.214339
0.02527	0.212588	3.04681e-05	-0.214575
0.02535	0.212823	2.89434e-05	-0.21481
0.02543	0.213059	2.74042e-05	-0.215046
0.02551	0.213294	2.58524e-05	-0.215281
0.0255375	0.213374	2.53185e-05	-0.215361
0.02559	0.213528	2.43973e-05	-0.215515
0.02575	0.213996	2.15656e-05	-0.215983
0.02583	0.21423	2.01391e-05	-0.216217
0.02591	0.214463	1.8709e-05	-0.21645
0.02599	0.214696	1.72784e-05	-0.216683
0.02607	0.214928	1.58499e-05	-0.216915
0.02615	0.215161	1.44265e-05	-0.217148
0.0261775	0.215241	1.39459e-05	-0.217228
0.02631	0.215624	1.18247e-05	-0.217611
0.02639	0.215855	1.05714e-05	-0.217842
0.02647	0.216086	9.34117e-06	-0.218073
0.02655	0.216318	8.13836e-06	-0.218304
0.02663	0.216548	6.96752e-06	-0.218534
0.02671	0.216778	5.83293e-06	-0.218764
0.0268175	0.217086	4.38826e-06	-0.219072
0.02687	0.217237	3.7978e-06	-0.219223
0.02695	0.217466	2.98323e-06	-0.219452
0.02703	0.217696	2.24996e-06	-0.219681
0.02711	0.217925	1.60539e-06	-0.21991
0.02719	0.218153	1.05684e-06	-0.220138
0.02727	0.21838	6.11472e-07	-0.220365
0.02743	0.218836	5.84115e-08	-0.22082
0.0274575	0.218914	1.75226e-08	-0.220898
0.02751	0.219063	1.76871e-07	-0.221047
0.02759	0.219291	5.84929e-07	-0.221274
0.02767	0.219517	1.19158e-06	-0.2215
0.02775	0.219744	2.00753e-06	-0.221726
0.0277775	0.219822	2.34536e-06	-0.221804
0.02783	0.21997	3.34729e-06	-0.221952
0.02799	0.220421	7.25204e-06	-0.222402
0.02807	0.220647	9.69951e-06	-0.222627
0.0280975	0.220724	1.06297e-05	-0.222704
0.02815	0.220871	1.31089e-05	-0.222851
0.02823	0.221097	1.73136e-05	-0.223076
0.02831	0.221321	2.2035e-05	-0.2233
0.02839	0.221545	2.7293e-05	-0.223523
0.0284175	0.221622	2.92572e-05	-0.2236
0.02855	0.221993	4.27955e-05	-0.223969
0.02863	0.222217	5.20918e-05	-0.224192
0.02871	0.222441	6.22541e-05	-0.224415
0.0287375	0.222517	6.5968e-05	-0.224491
0.02879	0.222664	7.49774e-05	-0.224637
0.02887	0.222887	8.97265e-05	-0.224859
0.0288975	0.222963	9.50981e-05	-0.224935
0.02895	0.223109	0.000107342	-0.22508
0.0290575	0.223409	0.000134601	-0.225378
0.02911	0.223555	0.000151002	-0.225523
0.02919	0.223777	0.000177729	-0.225743
0.0292175	0.223854	0.000187398	-0.225819
0.02927	0.224	0.000209191	-0.225964
0.02935	0.224221	0.000244452	-0.226184
0.0293775	0.224298	0.000257174	-0.22626
0.02943	0.224444	0.000285496	-0.226404
0.02951	0.224665	0.000331175	-0.226623
0.0295375	0.224741	0.000347664	-0.226698
0.02967	0.225109	0.000440416	-0.227062
0.0296975	0.225185	0.000460955	-0.227137
0.02975	0.225331	0.00050346	-0.227281
0.02983	0.225553	0.00057157	-0.227499
0.0298575	0.225629	0.000595955	-0.227574
0.02991	0.225774	0.000642999	-0.227717
0.02999	0.225996	0.000718086	-0.227935
0.0300175	0.226072	0.000744888	-0.22801
0.03007	0.226217	0.000791467	-0.228153
0.0301775	0.226514	0.000891885	-0.228445
0.03023	0.226659	0.000923223	-0.228587
0.03031	0.22688	0.000972538	-0.228804
0.03039	0.227101	0.00102336	-0.229021
0.03047	0.227322	0.00107571	-0.229237
0.0304975	0.227397	0.00109411	-0.229311
0.03055	0.227541	0.00110356	-0.229453
0.03063	0.227761	0.00111718	-0.229669
0.0306575	0.227836	0.00112175	-0.229743
0.03079	0.228199	0.00110652	-0.2301
0.0308175	0.228274	0.00110261	-0.230174
0.03087	0.228417	0.00108691	-0.230315
0.03095	0.228635	0.00106048	-0.23053
0.0309775	0.22871	0.00105071	-0.230604
0.03103	0.228852	0.00102928	-0.230744
0.03111	0.229069	0.000993903	-0.230958
0.0311375	0.229144	0.000980986	-0.231032
0.03119	0.229285	0.000957536	-0.231172
0.0312975	0.229575	0.00090528	-0.231459
0.03135	0.229716	0.000882061	-0.231599
0.03143	0.229932	0.000844364	-0.231813
0.0314575	0.230006	0.000830727	-0.231886
0.03151	0.230146	0.000809156	-0.232025
0.03159	0.230361	0.000774114	-0.232238
0.0316175	0.230435	0.000761466	-0.232311
0.03167	0.230576	0.000741967	-0.232451
0.03175	0.230789	0.000710364	-0.232663
0.0317775	0.230862	0.000699007	-0.232736
0.03191	0.231214	0.000653675	-0.233086
0.0319375	0.231288	0.0006436	-0.233159
0.03199	0.231427	0.000628302	-0.233298
0.03207	0.231639	0.000603589	-0.233509
0.0320975	0.231712	0.000594708	-0.233582
0.03215	0.231851	0.000581313	-0.23372
0.03223	0.232062	0.000559701	-0.23393
0.0322575	0.232135	0.000551941	-0.234003
0.03231	0.232273	0.000541635	-0.234141
0.03247	0.232695	0.000507137	-0.234561
0.0325775	0.232978	0.000481302	-0.234843
0.03263	0.233115	0.000473224	-0.23498
0.03279	0.233534	0.000446356	-0.235398
0.0328975	0.233815	0.000426298	-0.235678
0.03295	0.233952	0.000419895	-0.235815
0.03311	0.234369	0.000398648	-0.236231
0.0332175	0.234648	0.000382827	-0.23651
0.03327	0.234784	0.000377668	-0.236646
0.03343	0.235199	0.000360584	-0.23706
0.0335375	0.235478	0.000347893	-0.237338
0.03359	0.235614	0.000344542	-0.237474
0.03375	0.236026	0.000333365	-0.237886
0.03391	0.236438	0.000320612	-0.238297
0.03407	0.236849	0.000306251	-0.238708
0.0341775	0.237124	0.0002957	-0.238983
0.03423	0.237258	0.000293317	-0.239117
0.03439	0.237667	0.000285396	-0.239526
0.03455	0.238075	0.000276395	-0.239933
0.03471	0.238482	0.000266295	-0.24034
0.0348175	0.238755	0.000258894	-0.240613
0.03487	0.238888	0.000257122	-0.240746
0.03503	0.239293	0.000251244	-0.241151
0.03519	0.239697	0.000244588	-0.241555
0.03535	0.2401	0.000237141	-0.241958
0.0354575	0.240371	0.000231696	-0.242229
0.03551	0.240503	0.000230328	-0.242361
0.03567	0.240904	0.000225802	-0.242762
0.03583	0.241306	0.000220692	-0.243163
0.03599	0.241705	0.000214989	-0.243562
0.0360975	0.241973	0.000210826	-0.24383
0.03615	0.242104	0.000210103	-0.243961
0.03631	0.242502	0.000207658	-0.244359
0.03647	0.242899	0.000204818	-0.244756
0.03663	0.243295	0.000201574	-0.245152
0.03679	0.24369	0.000197923	-0.245548
0.03695	0.244084	0.000193858	-0.245942
0.03711	0.244478	0.000189374	-0.246336
0.03727	0.244871	0.000184467	-0.246729
0.0373775	0.245134	0.000180934	-0.246992
0.03743	0.245263	0.000180429	-0.247121
0.03759	0.245654	0.000178731	-0.247512
0.03775	0.246045	0.000176771	-0.247903
0.03791	0.246434	0.000174544	-0.248292
0.03807	0.246823	0.000172048	-0.248681
0.03823	0.247211	0.000169279	-0.249069
0.03839	0.247598	0.000166235	-0.249456
0.03855	0.247985	0.000162913	-0.249843
0.0386575	0.248244	0.000160528	-0.250102
0.03871	0.24837	0.000160152	-0.250228
0.03887	0.248755	0.000158897	-0.250613
0.03903	0.249139	0.000157455	-0.250997
0.03919	0.249523	0.000155824	-0.251381
0.03935	0.249904	0.000154002	-0.251763
0.03951	0.250286	0.000151988	-0.252145
0.03967	0.250667	0.00014978	-0.252526
0.03983	0.251047	0.000147375	-0.252906
0.0399375	0.251302	0.000145652	-0.253161
0.03999	0.251427	0.000145361	-0.253286
0.04015	0.251805	0.000144391	-0.253664
0.04031	0.252183	0.000143282	-0.254042
0.04047	0.252561	0.000142034	-0.25442
0.04063	0.252936	0.000140643	-0.254796
0.04079	0.253312	0.000139111	-0.255172
0.04095	0.253687	0.000137435	-0.255547
0.04111	0.254061	0.000135614	-0.255921
0.0412175	0.254312	0.000134312	-0.256172
0.04143	0.254808	0.000133903	-0.256668
0.04159	0.25518	0.000133488	-0.25704
0.04175	0.255551	0.000132979	-0.257411
0.04191	0.255921	0.000132373	-0.257782
0.04207	0.256291	0.000131671	-0.258152
0.04223	0.25666	0.000130873	-0.258521
0.04239	0.257029	0.000129977	-0.25889
0.04255	0.257397	0.000128982	-0.259258
0.04271	0.257764	0.000127888	-0.259625
0.04287	0.258131	0.000126696	-0.259992
0.04303	0.258497	0.000125404	-0.260358
0.04319	0.258861	0.000124006	-0.260723
0.04335	0.259225	0.000122512	-0.261087
0.04351	0.259589	0.000120916	-0.261451
0.04367	0.259952	0.000119218	-0.261814
0.0437775	0.260196	0.000118022	-0.262058
0.04399	0.260677	0.000118317	-0.262539
0.04415	0.261038	0.00011848	-0.2629
0.04431	0.261397	0.000118592	-0.26326
0.04447	0.261757	0.000118652	-0.26362
0.04463	0.262116	0.000118659	-0.263979
0.04479	0.262475	0.000118614	-0.264338
0.04495	0.262833	0.000118515	-0.264696
0.04511	0.26319	0.000118363	-0.265053
0.04527	0.263547	0.000118157	-0.26541
0.04543	0.263902	0.000117897	-0.265766
0.04559	0.264257	0.000117583	-0.266121
0.04575	0.264612	0.000117214	-0.266476
0.04591	0.264966	0.00011679	-0.26683
0.04607	0.26532	0.000116311	-0.267184
0.04623	0.265673	0.000115777	-0.267537
0.04639	0.266024	0.000115187	-0.267889
0.04655	0.266375	0.000114542	-0.26824
0.04671	0.266726	0.00011384	-0.268591
0.04687	0.267077	0.000113082	-0.268942
0.04703	0.267427	0.000112268	-0.269292
0.04719	0.267776	0.000111397	-0.269641
0.04735	0.268125	0.00011047	-0.26999
0.04751	0.268472	0.000109486	-0.270338
0.04767	0.268819	0.000108445	-0.270685
0.04783	0.269166	0.000107347	-0.271032
0.04799	0.269512	0.000106192	-0.271378
0.04815	0.269858	0.00010498	-0.271724
0.04831	0.270203	0.00010371	-0.272069
0.04847	0.270546	0.000102383	-0.272413
0.04863	0.27089	0.000100999	-0.272757
0.04879	0.271234	9.95569e-05	-0.273101
0.0488975	0.271464	9.85566e-05	-0.273331
0.04895	0.271577	9.87089e-05	-0.273444
0.04911	0.271919	9.91612e-05	-0.273786
0.04927	0.27226	9.95907e-05	-0.274127
0.04943	0.272602	9.99977e-05	-0.274469
0.04959	0.272941	0.000100382	-0.274809
0.04975	0.273281	0.000100744	-0.275149
0.04991	0.27362	0.000101083	-0.275488
0.05007	0.273959	0.0001014	-0.275827
0.05023	0.274298	0.000101692	-0.276166
0.05039	0.274635	0.000101961	-0.276503
0.05055	0.274972	0.000102208	-0.27684
0.05071	0.275309	0.000102431	-0.277177
0.05087	0.275644	0.00010263	-0.277513
0.05103	0.27598	0.000102805	-0.277849
0.05119	0.276315	0.000102957	-0.278184
0.05135	0.276649	0.000103084	-0.278518
0.05151	0.276983	0.000103188	-0.278852
0.05167	0.277317	0.000103267	-0.279186
0.05183	0.27765	0.000103322	-0.279519
0.05199	0.277982	0.000103353	-0.279851
0.05215	0.278313	0.00010336	-0.280183
0.05231	0.278644	0.000103342	-0.280514
0.05247	0.278975	0.0001033	-0.280845
0.05263	0.279305	0.000103233	-0.281175
0.05279	0.279635	0.000103142	-0.281505
0.05295	0.279964	0.000103026	-0.281834
0.05311	0.280293	0.000102885	-0.282163
0.05327	0.280621	0.00010272	-0.282491
0.05343	0.280948	0.000102529	-0.282819
0.05359	0.281275	0.000102314	-0.283146
0.05375	0.281602	0.000102074	-0.283473
0.05391	0.281928	0.00010181	-0.283799
0.05407	0.282254	0.00010152	-0.284125
0.05423	0.282579	0.000101205	-0.28445
0.05439	0.282904	0.000100866	-0.284775
0.05455	0.283228	0.000100501	-0.285099
0.05471	0.283551	0.000100112	-0.285423
0.05487	0.283874	9.96971e-05	-0.285746
0.05503	0.284197	9.92575e-05	-0.286069
0.05519	0.284519	9.87928e-05	-0.286391
0.05535	0.284841	9.83035e-05	-0.286713
0.05551	0.285163	9.77887e-05	-0.287035
0.05567	0.285483	9.72496e-05	-0.287355
0.05583	0.285804	9.66852e-05	-0.287676
