#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00543	0.081322	0.0120885	-0.084252
0.00546875	0.081424	0.0128988	-0.084349
0.00547	0.081427	0.0129236	-0.084352
0.00550875	0.081529	0.0137009	-0.084448
0.00551	0.081532	0.0137237	-0.084451
0.00554875	0.081633	0.01444	-0.084546
0.00555	0.081636	0.01446	-0.084549
0.00558875	0.081738	0.0150855	-0.084644
0.00563	0.081845	0.0155404	-0.084744
0.00566875	0.081946	0.0159734	-0.084838
0.00571	0.082053	0.0160763	-0.084937
0.00574875	0.082152	0.0161704	-0.085029
0.00579	0.082257	0.0158941	-0.085127
0.00582875	0.082355	0.0156234	-0.085218
0.00583	0.082358	0.0156055	-0.085221
0.00587	0.082459	0.0150271	-0.085315
0.00590875	0.082556	0.0144489	-0.085405
0.00591	0.082559	0.014425	-0.085408
0.00595	0.082658	0.0136494	-0.0855
0.00598875	0.082754	0.0128762	-0.08559
0.00599	0.082757	0.0128496	-0.085593
0.00602875	0.082851	0.0120179	-0.085681
0.00603	0.082854	0.011991	-0.085684
0.00606875	0.082948	0.0111475	-0.085772
0.00607	0.082951	0.0111209	-0.085775
0.00610875	0.083044	0.0102856	-0.085862
0.00611	0.083047	0.0102606	-0.085865
0.00615	0.083142	0.00945095	-0.085955
0.00618875	0.083234	0.0086456	-0.086042
0.00619	0.083237	0.00862309	-0.086045
0.00623	0.08333	0.00789406	-0.086133
0.00626875	0.083421	0.00716934	-0.086219
0.00627	0.083424	0.00714957	-0.086222
0.00631	0.083516	0.00650941	-0.086309
0.00634875	0.083606	0.00587346	-0.086394
0.00635	0.083609	0.00585615	-0.086397
0.00639	0.083701	0.00529534	-0.086484
0.00642875	0.083789	0.00473846	-0.086567
0.00643	0.083792	0.00472238	-0.08657
0.00646875	0.08388	0.00421811	-0.086652
0.00647	0.083883	0.00420268	-0.086655
0.00650875	0.083972	0.00371881	-0.086738
0.00651	0.083975	0.0037037	-0.086741
0.00654875	0.084065	0.00323004	-0.086823
0.00655	0.084068	0.00321485	-0.086826
0.00656875	0.084111	0.00298562	-0.086865
0.00658875	0.084158	0.0027388	-0.086907
0.00659	0.084161	0.00272319	-0.08691
0.00660875	0.084205	0.00248759	-0.086949
0.00662875	0.084252	0.0022304	-0.086991
0.00663	0.084255	0.00221395	-0.086994
0.00664875	0.0843	0.00196569	-0.087033
0.00666875	0.084349	0.00169346	-0.087074
0.00667	0.084352	0.00167615	-0.087077
0.00668875	0.084399	0.00141487	-0.087116
0.00670875	0.084448	0.00113445	-0.087157
0.00671	0.084452	0.00111735	-0.08716
0.00672875	0.084499	0.000859503	-0.087198
0.00674875	0.084551	0.000601898	-0.087239
0.00675	0.084555	0.000587814	-0.087242
0.00676875	0.084604	0.000375481	-0.08728
0.00678875	0.084657	0.000195111	-0.087321
0.00679	0.084661	0.000189339	-0.087324
0.00682875	0.084764	9.44815e-06	-0.087402
0.00683	0.084768	9.09784e-06	-0.087405
0.00684875	0.084817	4.00214e-06	-0.087443
0.00686875	0.084868	4.3141e-05	-0.087483
0.00687	0.084872	4.73273e-05	-0.087486
0.00688875	0.084919	0.000110623	-0.087524
0.00689875	0.084944	0.000149765	-0.087544
0.00690875	0.084969	0.000190072	-0.087564
0.00691	0.084972	0.000195065	-0.087567
0.00691875	0.084994	0.000230218	-0.087585
0.00693875	0.085042	0.000305252	-0.087625
0.00695	0.085068	0.000340888	-0.087647
0.00695875	0.085089	0.000368815	-0.087665
0.00697875	0.085134	0.000418587	-0.087705
0.00699	0.085159	0.000438717	-0.087727
0.00699875	0.085178	0.000454515	-0.087744
0.00701875	0.085223	0.00047792	-0.087784
0.00703	0.085247	0.000484968	-0.087806
0.00703875	0.085266	0.000490536	-0.087823
0.00705875	0.085309	0.000494289	-0.087863
0.00707	0.085333	0.000492334	-0.087885
0.00707875	0.085351	0.000490862	-0.087902
0.00709875	0.085393	0.000481814	-0.087941
0.00711	0.085416	0.000474238	-0.087963
0.00711875	0.085434	0.000468369	-0.08798
0.00715	0.085499	0.000440346	-0.088041
0.00715875	0.085517	0.00043237	-0.088058
0.00719	0.085579	0.00039866	-0.088118
0.00719875	0.085597	0.000389084	-0.088135
0.00723	0.085659	0.000352844	-0.088195
0.00723875	0.085677	0.000342563	-0.088212
0.00727	0.085739	0.000305849	-0.088272
0.00727875	0.085756	0.000295442	-0.088289
0.00731	0.085817	0.000261022	-0.088348
0.00735	0.085895	0.000215795	-0.088424
0.00735875	0.085912	0.000205735	-0.08844
0.00739	0.085972	0.000175868	-0.088499
0.00743	0.086049	0.000136764	-0.088574
0.00743875	0.086065	0.000128083	-0.08859
0.00747	0.086125	0.00010435	-0.088649
0.00751	0.086201	7.34132e-05	-0.088723
0.00751875	0.086217	6.65627e-05	-0.088739
0.00755	0.086275	4.99777e-05	-0.088796
0.00759	0.086351	2.85274e-05	-0.08887
0.00759875	0.086367	2.37985e-05	-0.088886
0.00763	0.086425	1.95121e-05	-0.088943
0.00767	0.086498	1.44427e-05	-0.089015
0.00771	0.086571	9.74501e-06	-0.089087
0.00775	0.086645	5.32464e-06	-0.089159
0.00775875	0.086661	4.38267e-06	-0.089175
0.00779	0.086718	3.15991e-05	-0.089231
0.00783	0.08679	6.84426e-05	-0.089302
0.00787	0.086861	0.000107488	-0.089372
0.00791	0.086932	0.000148671	-0.089442
0.00795	0.087003	0.000191924	-0.089512
0.00799	0.087075	0.000237172	-0.089582
0.00803	0.087145	0.000284336	-0.089651
0.00807	0.087215	0.000333332	-0.08972
0.00807875	0.08723	0.000344262	-0.089735
0.00811	0.087284	0.000433385	-0.089788
0.00815	0.087355	0.000551708	-0.089857
0.00819	0.087423	0.000674781	-0.089924
0.00823	0.087493	0.000802541	-0.089992
0.00823875	0.087508	0.000831074	-0.090007
0.00827	0.087561	0.000973939	-0.090059
0.00831	0.08763	0.00116288	-0.090126
0.00831875	0.087644	0.00120508	-0.09014
0.00835	0.087697	0.00139366	-0.090192
0.00839875	0.087779	0.0016982	-0.090272
0.00843	0.087833	0.00194506	-0.090324
0.00847	0.0879	0.00227063	-0.090389
0.00847875	0.087915	0.00234327	-0.090403
0.00851	0.087968	0.0026629	-0.090454
0.00855	0.088035	0.00308441	-0.090519
0.00855875	0.088049	0.00317843	-0.090533
0.00859	0.088102	0.00358732	-0.090584
0.00863	0.088169	0.00412617	-0.090648
0.00863875	0.088184	0.00424623	-0.090662
0.00871	0.088303	0.00543437	-0.090775
0.00871875	0.088318	0.00558487	-0.090789
0.00875	0.08837	0.00619015	-0.090839
0.00875875	0.088385	0.0063622	-0.090853
0.00879	0.088436	0.00702228	-0.090901
0.00879875	0.088451	0.00720989	-0.090915
0.00883	0.088504	0.00791975	-0.090964
0.00883875	0.088519	0.00812148	-0.090978
0.00887	0.088571	0.00887303	-0.091026
0.00891	0.088637	0.00986108	-0.091088
0.00891875	0.088652	0.010081	-0.091102
0.00895875	0.088719	0.0110838	-0.091164
0.00899	0.088772	0.011845	-0.091212
0.00899875	0.088786	0.012061	-0.091225
0.00903	0.088838	0.012772	-0.091273
0.00903875	0.088852	0.0129738	-0.091286
0.00907	0.088904	0.0136041	-0.091333
0.00907875	0.088918	0.013783	-0.091346
0.00911	0.088971	0.0143035	-0.091394
0.00911875	0.088985	0.0144511	-0.091407
0.00915	0.089037	0.0147611	-0.091454
0.00919	0.089103	0.0151657	-0.091514
0.00919875	0.089117	0.0152553	-0.091527
0.00927	0.089234	0.0152873	-0.091634
0.00931	0.089298	0.01505	-0.091693
0.00935	0.089362	0.0147306	-0.091752
0.00935875	0.089376	0.0146591	-0.091765
0.00939	0.089425	0.014272	-0.09181
0.00939875	0.089439	0.0141617	-0.091823
0.00943	0.089489	0.0137122	-0.091869
0.00943875	0.089503	0.0135842	-0.091882
0.00947	0.089551	0.0130947	-0.091927
0.00947875	0.089565	0.0129553	-0.09194
0.00955	0.089673	0.0117851	-0.092042
0.00955875	0.089687	0.0116367	-0.092055
0.00959	0.089735	0.0111267	-0.0921
0.00959875	0.089748	0.0109817	-0.092112
0.00963	0.089795	0.0104864	-0.092157
0.00963875	0.089808	0.0103455	-0.092169
0.00967	0.089855	0.00987036	-0.092214
0.00967875	0.089867	0.00973527	-0.092226
0.00971	0.089913	0.00928399	-0.09227
0.00971875	0.089926	0.00915567	-0.092282
0.00975	0.089973	0.00873003	-0.092327
0.00975875	0.089985	0.00860905	-0.092339
0.00983	0.090089	0.00772812	-0.092439
0.00983875	0.090101	0.00761664	-0.092451
0.00991	0.090204	0.00685022	-0.09255
0.00991875	0.090216	0.00675326	-0.092562
0.00999	0.090317	0.00608988	-0.09266
0.00999875	0.090329	0.00600598	-0.092672
0.01007	0.090429	0.00543207	-0.092769
0.01007875	0.090441	0.00535949	-0.092781
0.01015	0.09054	0.00490806	-0.092878
0.01023	0.090649	0.00437124	-0.092985
0.01023875	0.090661	0.00431064	-0.092997
0.01031	0.090757	0.00396473	-0.093092
0.01039	0.090864	0.00355352	-0.093197
0.01039875	0.090875	0.00350711	-0.093208
0.01047	0.09097	0.0032359	-0.093302
0.01055	0.091076	0.00291359	-0.093406
0.01055875	0.091087	0.00287722	-0.093417
0.01063	0.091181	0.00265946	-0.09351
0.01071	0.091284	0.00240075	-0.093612
0.01071875	0.091295	0.00237156	-0.093623
0.01079	0.091387	0.0022171	-0.093714
0.01087	0.091488	0.00203321	-0.093815
0.01095	0.091589	0.0018381	-0.093915
0.01103	0.09169	0.00163167	-0.094015
0.01103875	0.091701	0.00160842	-0.094026
0.01111	0.09179	0.00149577	-0.094114
0.01119	0.091888	0.00136201	-0.094212
0.01127	0.091986	0.00122042	-0.094309
0.01135	0.092084	0.00107093	-0.094406
0.01135875	0.092095	0.00105411	-0.094417
0.01143	0.092181	0.000967164	-0.094502
0.01151	0.092277	0.000864452	-0.094598
0.01159	0.092373	0.000756319	-0.094693
0.01167	0.092468	0.000642733	-0.094787
0.01167875	0.092478	0.000629992	-0.094797
0.01175	0.092563	0.000561703	-0.094881
0.01183	0.092656	0.000481973	-0.094974
0.01191	0.092749	0.000399055	-0.095066
0.01199	0.092842	0.000313005	-0.095158
0.01199875	0.092852	0.000303423	-0.095168
0.01207	0.092935	0.000253656	-0.09525
0.01215	0.093027	0.000197309	-0.095341
0.01223	0.093118	0.000140646	-0.095431
0.01231	0.093209	8.38654e-05	-0.095521
0.01231875	0.093219	7.76839e-05	-0.095531
0.01239	0.093299	4.85435e-05	-0.09561
0.01247	0.093389	1.85805e-05	-0.095699
0.01247875	0.093399	1.55312e-05	-0.095709
0.01255	0.093479	6.59184e-06	-0.095788
0.01263	0.093569	2.24564e-06	-0.095876
0.01263875	0.093579	2.20723e-06	-0.095886
0.01271	0.093658	2.13645e-05	-0.095963
0.01279	0.093747	5.25755e-05	-0.09605
0.01279875	0.093757	5.67123e-05	-0.09606
0.01287	0.093836	0.000115513	-0.096137
0.01295	0.093924	0.000196721	-0.096223
0.01295875	0.093933	0.000206718	-0.096232
0.01303	0.094012	0.000321152	-0.096309
0.01311	0.094099	0.000472216	-0.096394
0.01311875	0.094108	0.000490381	-0.096403
0.01319	0.094188	0.000680724	-0.09648
0.01327	0.094275	0.000926603	-0.096564
0.01327875	0.094284	0.000955824	-0.096573
0.01335	0.094364	0.00123538	-0.096649
0.01335875	0.094373	0.00127233	-0.096658
0.01343	0.09445	0.00160877	-0.096732
0.01343875	0.094459	0.0016531	-0.096741
0.01351	0.094538	0.00204899	-0.096816
0.01351875	0.094547	0.00210102	-0.096825
0.01359	0.094625	0.00255632	-0.096899
0.01359875	0.094635	0.00261602	-0.096908
0.01367	0.094713	0.00312631	-0.096982
0.01367875	0.094722	0.00319351	-0.096991
0.01383	0.094888	0.00440272	-0.097147
0.01383875	0.094898	0.00448089	-0.097156
0.01391	0.094976	0.00503415	-0.097229
0.01399	0.095063	0.00571524	-0.097311
0.01399875	0.095073	0.00579425	-0.09732
0.01407	0.095149	0.0062659	-0.097392
0.01415	0.095235	0.00683715	-0.097473
0.01415875	0.095245	0.00690299	-0.097482
0.01423	0.095322	0.00721654	-0.097554
0.01431875	0.095417	0.00763222	-0.097643
0.01439	0.095493	0.00776083	-0.097715
0.01447	0.095578	0.00790246	-0.097795
0.01447875	0.095588	0.00791792	-0.097804
0.01463	0.095746	0.00786328	-0.097954
0.01463875	0.095755	0.00785475	-0.097963
0.01471	0.09583	0.00774438	-0.098034
0.01471875	0.095839	0.00772933	-0.098043
0.01479	0.095912	0.00758832	-0.098113
0.01487875	0.096002	0.00737108	-0.0982
0.01495	0.096075	0.00717766	-0.09827
0.01495875	0.096084	0.0071532	-0.098279
0.01503875	0.096164	0.00693415	-0.098357
0.01511	0.096236	0.00673031	-0.098427
0.01511875	0.096245	0.0067045	-0.098436
0.01519875	0.096326	0.00648397	-0.098514
0.01527	0.096396	0.00628648	-0.098583
0.01527875	0.096404	0.00626149	-0.098591
0.01543	0.096555	0.00587209	-0.098738
0.01543875	0.096563	0.00584642	-0.098746
0.01559	0.096712	0.00549143	-0.098893
0.01559875	0.09672	0.00546812	-0.098901
0.01575	0.096868	0.0051491	-0.099047
0.01575875	0.096876	0.00512821	-0.099055
0.01591	0.097023	0.00484343	-0.0992
0.01591875	0.097031	0.00482483	-0.099208
0.01607	0.097177	0.00462488	-0.099353
0.01623	0.097331	0.00433191	-0.099505
0.01623875	0.097339	0.00431391	-0.099513
0.01639	0.097484	0.00415455	-0.099657
0.01655	0.097636	0.00392088	-0.099808
0.01655875	0.097644	0.00390656	-0.099816
0.01671	0.097787	0.00377817	-0.099959
0.01687	0.097938	0.00358932	-0.100109
0.01687875	0.097946	0.00357777	-0.100117
0.01703	0.098088	0.00347291	-0.100259
0.01719	0.098239	0.00331796	-0.100409
0.01719875	0.098247	0.0033085	-0.100417
0.01735	0.098388	0.00326212	-0.100558
0.01767	0.098686	0.00306108	-0.100856
0.01783	0.098835	0.00290551	-0.101005
0.01783875	0.098843	0.00289622	-0.101013
0.01799	0.098983	0.00286413	-0.101153
0.01815	0.099131	0.00280471	-0.101301
0.01831	0.099279	0.00271806	-0.101449
0.01847	0.099426	0.00260352	-0.101596
0.01847875	0.099434	0.002597	-0.101604
0.01879	0.099721	0.0025291	-0.101891
0.01911	0.100015	0.00237471	-0.102185
0.01911875	0.100023	0.00236974	-0.102193
0.01943	0.100308	0.00231784	-0.102478
0.01975	0.1006	0.00219505	-0.102771
0.01975875	0.100608	0.00219114	-0.102779
0.02007	0.100893	0.00220863	-0.103064
0.02039	0.101184	0.00217217	-0.103355
0.02071	0.101475	0.00207963	-0.103647
0.02103	0.101766	0.001931	-0.103938
0.02103875	0.101774	0.00192656	-0.103946
0.02135	0.102056	0.00202834	-0.104228
0.02167	0.102345	0.00208819	-0.104518
0.02199	0.102635	0.00210387	-0.104808
0.02231	0.102923	0.00207724	-0.105097
0.02263	0.103211	0.00201041	-0.105385
0.02295	0.103499	0.00190563	-0.105674
0.02327	0.103786	0.00176536	-0.105961
0.02359	0.104072	0.00159215	-0.106248
0.02359875	0.10408	0.00158738	-0.106256
0.02391	0.104359	0.00160357	-0.106535
0.02423	0.104645	0.00158514	-0.106821
0.02455	0.104929	0.00153572	-0.107106
0.02487	0.105214	0.0014604	-0.107391
0.02487875	0.105222	0.00145847	-0.107399
0.02519	0.105498	0.00144149	-0.107675
0.02551	0.105782	0.00139643	-0.107959
0.02583	0.106064	0.00137626	-0.108241
0.02615	0.106347	0.0013297	-0.108523
0.02647	0.106628	0.00130534	-0.108804
0.02679	0.10691	0.00125393	-0.109085
0.02711	0.10719	0.00120966	-0.109364
0.02743	0.10747	0.00115914	-0.109643
0.02775	0.10775	0.0010994	-0.109921
0.02775875	0.107758	0.00109828	-0.109929
0.02807	0.10803	0.00102645	-0.110198
0.02807875	0.108038	0.00102504	-0.110206
0.02839	0.108309	0.000934539	-0.110474
0.02839875	0.108317	0.000932648	-0.110482
0.02855875	0.108456	0.000889037	-0.110619
0.02871	0.108588	0.000815335	-0.110749
0.02871875	0.108595	0.000812856	-0.110756
0.02887875	0.108735	0.000754619	-0.110893
0.02903	0.108869	0.000659119	-0.111023
0.02903875	0.108876	0.000655567	-0.11103
0.02919875	0.109017	0.000579069	-0.111167
0.02935	0.109151	0.000458409	-0.111296
0.02935875	0.109158	0.000453421	-0.111303
0.02951875	0.109299	0.000362358	-0.111439
0.02967	0.109435	0.000227929	-0.111568
0.02967875	0.109442	0.000221765	-0.111575
0.02983875	0.109585	0.000144354	-0.111711
0.02999	0.109722	4.19687e-05	-0.11184
0.02999875	0.109729	3.6824e-05	-0.111847
0.03015875	0.109873	3.4946e-05	-0.111982
0.03031	0.11001	2.81378e-05	-0.11211
0.03031875	0.110017	2.61519e-05	-0.112117
0.03047	0.110154	0.00019619	-0.112245
0.03063	0.110297	0.000223158	-0.112379
0.03063875	0.110304	0.000221176	-0.112386
0.03071875	0.110375	0.000291885	-0.112453
0.03079	0.110439	0.000346449	-0.112513
0.03079875	0.110446	0.000353847	-0.11252
0.03087875	0.110516	0.000424446	-0.112587
0.03095	0.11058	0.000476786	-0.112647
0.03095875	0.110587	0.000484063	-0.112654
0.03103875	0.110657	0.000548039	-0.112721
0.03111	0.110719	0.000595205	-0.112781
0.03119875	0.110796	0.000663465	-0.112855
0.03127875	0.110865	0.000712059	-0.112922
0.03143	0.110995	0.000774855	-0.113048
0.03143875	0.111002	0.000779599	-0.113055
0.03159	0.111132	0.000839898	-0.113181
0.03159875	0.111139	0.000843881	-0.113188
0.03175	0.111267	0.000891399	-0.113313
0.03175875	0.111274	0.000894699	-0.11332
0.03191	0.111402	0.00093193	-0.113446
0.03191875	0.111409	0.000934647	-0.113453
0.03207	0.111537	0.000963734	-0.113578
0.03207875	0.111544	0.000965967	-0.113585
0.03223	0.11167	0.000988656	-0.11371
0.03223875	0.111677	0.000990731	-0.113717
0.03239875	0.111811	0.00101326	-0.113849
0.03255	0.111936	0.00101697	-0.113973
0.03271	0.112069	0.00103496	-0.114104
0.03271875	0.112076	0.00103633	-0.114111
0.03287	0.1122	0.00103914	-0.114235
0.03303	0.112331	0.0010513	-0.114365
0.03319	0.112463	0.00105248	-0.114496
0.03335	0.112594	0.00106072	-0.114626
0.03367	0.112854	0.00106564	-0.114885
0.03383	0.112983	0.00105789	-0.115014
0.03399	0.113112	0.00105542	-0.115143
0.03415	0.113242	0.00105873	-0.115272
0.03431	0.113371	0.00106718	-0.115401
0.03447	0.113499	0.00106026	-0.115529
0.03479	0.113755	0.00105818	-0.115784
0.03495	0.113883	0.00106344	-0.115912
0.03511	0.11401	0.00105717	-0.116039
0.03527	0.114136	0.00105372	-0.116165
0.03543	0.114264	0.00105375	-0.116292
0.03559	0.11439	0.00105705	-0.116418
0.03591	0.114642	0.00104805	-0.11667
0.03607	0.114767	0.00104743	-0.116795
0.03623	0.114892	0.00104944	-0.11692
0.03639	0.115017	0.0010407	-0.117045
0.03655	0.115142	0.00103346	-0.11717
0.03671	0.115266	0.00102838	-0.117294
0.03703	0.115513	0.00102445	-0.117542
0.03719	0.115637	0.00102545	-0.117666
0.03735	0.11576	0.00102832	-0.117789
0.03751	0.115883	0.001033	-0.117912
0.03767	0.116006	0.00102669	-0.118035
0.03783	0.116128	0.00102116	-0.118157
0.03815	0.116373	0.00101441	-0.118402
0.03831	0.116494	0.00101313	-0.118523
0.03847	0.116616	0.0010132	-0.118645
0.03863	0.116737	0.00101458	-0.118766
0.03879	0.116858	0.00101724	-0.118887
0.03895	0.116979	0.00101236	-0.119008
0.03927	0.117218	0.00100466	-0.119248
0.03943	0.117338	0.00100232	-0.119368
0.03959	0.117457	0.00100096	-0.119487
0.03975	0.117577	0.00100056	-0.119607
0.03991	0.117695	0.00100111	-0.119726
0.04007	0.117814	0.00100259	-0.119845
0.04039	0.11805	0.000995194	-0.120081
0.04055	0.118168	0.000992417	-0.120199
0.04071	0.118286	0.000990359	-0.120317
0.04087	0.118403	0.000989013	-0.120435
0.04119	0.118637	0.000988426	-0.120669
0.04135875	0.11876	0.000989236	-0.120792
0.04151	0.11887	0.000984534	-0.120902
0.04167	0.118986	0.000980032	-0.121018
0.04183	0.119102	0.000976006	-0.121134
0.04199	0.119218	0.000972453	-0.12125
0.04215	0.119332	0.000969371	-0.121365
0.04231	0.119448	0.000966755	-0.121481
0.04263	0.119677	0.000962918	-0.12171
0.04295	0.119906	0.000960921	-0.121939
0.04327	0.120134	0.000960744	-0.122167
0.04359	0.120359	0.000962366	-0.122393
0.04391	0.120585	0.000965769	-0.122619
0.04423	0.12081	0.000957762	-0.122844
0.04455	0.121032	0.000950192	-0.123067
0.04487	0.121255	0.000943421	-0.12329
0.04519	0.121477	0.000937454	-0.123512
0.04551	0.121697	0.000932296	-0.123733
0.04583	0.121917	0.000927951	-0.123953
0.04615	0.122136	0.000924425	-0.124172
0.04647	0.122354	0.000921722	-0.12439
0.04679	0.12257	0.000919846	-0.124607
0.04711	0.122786	0.000918798	-0.124823
0.04743	0.123002	0.000918588	-0.125039
0.04775	0.123215	0.000919214	-0.125253
0.04807	0.123429	0.00092068	-0.125467
0.04839	0.123641	0.000922991	-0.125679
0.04871	0.123852	0.00092615	-0.125891
0.04903	0.124063	0.000930158	-0.126102
0.04935	0.124272	0.000927023	-0.126311
0.04967	0.124481	0.000923722	-0.126521
0.04999	0.124689	0.000920476	-0.126729
0.05031	0.124896	0.000917295	-0.126936
0.05063	0.125102	0.000914186	-0.127143
0.05095	0.125307	0.000911157	-0.127348
0.05127	0.125512	0.000908212	-0.127553
0.05159	0.125716	0.000905374	-0.127757
0.05191	0.125918	0.000902631	-0.12796
0.05223	0.12612	0.0009	-0.128162
0.05255	0.126322	0.000897491	-0.128364
0.05287	0.126522	0.000895113	-0.128565
0.05319	0.126722	0.000892869	-0.128765
0.05351	0.126921	0.000890768	-0.128964
0.05383	0.127118	0.000888819	-0.129162
0.05415	0.127315	0.000887032	-0.129359
0.05447	0.127512	0.000885408	-0.129556
0.05479	0.127707	0.000883961	-0.129752
0.05511	0.127902	0.000882691	-0.129947
0.05543	0.128096	0.000881611	-0.130141
0.05575	0.128289	0.000880727	-0.130335
0.05607	0.128482	0.000880048	-0.130528
0.05639	0.128674	0.000879577	-0.13072
0.05671	0.128865	0.000879322	-0.130911
0.05703	0.129055	0.00087929	-0.131102
0.05735	0.129245	0.000879486	-0.131292
0.05767	0.129434	0.000879921	-0.131481
0.05799	0.129622	0.000880597	-0.13167
0.05831	0.129809	0.000881521	-0.131857
0.05863	0.129996	0.000882701	-0.132044
0.05895	0.130182	0.00088414	-0.132231
0.05927	0.130367	0.000885846	-0.132416
0.05959	0.130552	0.000885327	-0.132601
0.05991	0.130736	0.000884674	-0.132786
0.06023	0.130919	0.000883956	-0.132969
0.06055	0.131102	0.00088318	-0.133152
0.06087	0.131283	0.00088235	-0.133334
0.06119	0.131465	0.000881474	-0.133516
0.06151	0.131645	0.000880555	-0.133696
0.06183	0.131826	0.000879601	-0.133877
0.06215	0.132004	0.000878615	-0.134056
0.06247	0.132183	0.000877605	-0.134235
0.06279	0.132361	0.000876577	-0.134413
0.06311	0.132538	0.000875531	-0.134591
0.06343	0.132715	0.00087448	-0.134768
0.06375	0.132891	0.000873424	-0.134944
0.06407	0.133066	0.000872372	-0.13512
0.06439	0.133241	0.000871326	-0.135295
0.06471	0.133415	0.000871153	-0.135469
0.06503	0.133589	0.00087091	-0.135643
0.06535	0.133761	0.000870573	-0.135816
0.06567	0.133933	0.000870149	-0.135988
0.06599	0.134105	0.00086964	-0.13616
0.06631	0.134277	0.000869052	-0.136332
0.06663	0.134446	0.000868388	-0.136502
0.06695	0.134617	0.000867654	-0.136673
0.06727	0.134786	0.000866854	-0.136842
0.06759	0.134955	0.000865991	-0.137011
0.06791	0.135123	0.000865072	-0.13718
0.06823	0.13529	0.000864097	-0.137347
0.06855	0.135458	0.000863074	-0.137515
0.06887	0.135624	0.000862006	-0.137681
0.06919	0.13579	0.000860899	-0.137848
0.06951	0.135955	0.000859755	-0.138013
0.06983	0.13612	0.000859789	-0.138178
0.07015	0.136284	0.000859754	-0.138342
0.07047	0.136447	0.00085962	-0.138506
0.07079	0.136611	0.000859389	-0.13867
0.07111	0.136773	0.000859065	-0.138832
0.07143	0.136936	0.000858651	-0.138995
0.07175	0.137097	0.000858151	-0.139156
0.07207	0.137259	0.000857569	-0.139318
0.07239	0.137418	0.000856908	-0.139478
0.07271	0.137578	0.000856171	-0.139638
0.07303	0.137738	0.000855361	-0.139798
0.07335	0.137897	0.000854484	-0.139957
0.07367	0.138056	0.000853539	-0.140116
0.07399	0.138213	0.000852536	-0.140274
0.07431	0.13837	0.000851473	-0.140431
0.07463	0.138527	0.000850356	-0.140588
0.07495	0.138684	0.00085049	-0.140745
0.07527	0.13884	0.000850561	-0.140901
0.07559	0.138995	0.000850535	-0.141057
0.07591	0.13915	0.000850414	-0.141212
0.07623	0.139304	0.000850201	-0.141366
0.07655	0.139458	0.000849898	-0.14152
0.07687	0.139611	0.000849507	-0.141674
0.07719	0.139764	0.000849034	-0.141827
0.07751	0.139917	0.000848479	-0.14198
0.07783	0.140069	0.000847846	-0.142132
0.07815	0.14022	0.000847137	-0.142284
0.07847	0.140371	0.000846355	-0.142435
0.07879	0.140522	0.000845504	-0.142586
0.07911	0.140672	0.000844585	-0.142736
0.07943	0.140821	0.000843603	-0.142886
0.07975	0.14097	0.00084256	-0.143035
0.08007	0.141119	0.000842741	-0.143184
0.08039	0.141267	0.000842864	-0.143332
0.08071	0.141414	0.000842895	-0.14348
0.08103	0.141562	0.000842837	-0.143628
0.08135	0.141709	0.000842692	-0.143775
0.08167	0.141856	0.000842461	-0.143922
0.08199	0.142002	0.000842148	-0.144068
0.08231	0.142148	0.000841753	-0.144214
0.08263	0.142292	0.000841281	-0.144359
0.08295	0.142437	0.000840733	-0.144504
0.08327	0.142582	0.000840111	-0.144649
0.08359	0.142726	0.000839418	-0.144793
0.08391	0.14287	0.000838655	-0.144937
0.08455	0.143155	0.000836933	-0.145223
0.08487	0.143297	0.000835978	-0.145365
0.08551	0.143581	0.000837608	-0.145649
0.08615	0.143862	0.000838916	-0.145931
0.08679	0.144142	0.000839862	-0.146211
0.08743	0.144421	0.000840458	-0.14649
0.08807	0.144697	0.00084072	-0.146767
0.08871	0.144973	0.00084066	-0.147043
0.08935	0.145246	0.000840291	-0.147317
0.08999	0.145519	0.00083963	-0.14759
0.09063	0.14579	0.000838687	-0.147861
0.09127	0.146059	0.000837481	-0.148131
0.09191	0.146327	0.000836019	-0.148399
0.09255	0.146593	0.000834322	-0.148665
0.09287	0.146725	0.000833388	-0.148798
0.09319	0.146858	0.0008324	-0.148931
0.09351	0.14699	0.00083136	-0.149063
0.09383	0.147122	0.00083027	-0.149195
0.09415	0.147253	0.00082913	-0.149326
0.09447	0.147383	0.000827944	-0.149457
0.09479	0.147514	0.000826712	-0.149588
0.09511	0.147644	0.000825437	-0.149718
0.09575	0.147904	0.000826805	-0.149978
0.09639	0.148161	0.000827925	-0.150236
0.09703	0.148418	0.000828754	-0.150493
0.09799	0.1488	0.000829466	-0.150876
0.09863	0.149054	0.000829602	-0.15113
0.09927	0.149306	0.000829478	-0.151382
0.10023	0.149681	0.000828827	-0.151758
0.10087	0.14993	0.000828098	-0.152007
0.10151	0.150177	0.000827144	-0.152255
0.10247	0.150547	0.000825312	-0.152625
0.10311	0.150791	0.00082384	-0.15287
0.10375	0.151035	0.000822178	-0.153114
0.10407	0.151156	0.000821281	-0.153235
0.10471	0.151397	0.000819353	-0.153477
0.10503	0.151517	0.000818328	-0.153597
0.10535	0.151638	0.000817262	-0.153718
0.10599	0.151877	0.000818388	-0.153957
0.10695	0.152233	0.000819691	-0.154314
0.10759	0.15247	0.000820265	-0.154551
