#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01447	0.06844	0.0765997	-0.097795
0.0145275	0.068499	0.0737449	-0.097853
0.01455	0.068522	0.0727032	-0.097875
0.0146075	0.068581	0.0698748	-0.097932
0.01463	0.068604	0.0688464	-0.097954
0.0146875	0.068665	0.0660466	-0.098012
0.01471	0.068688	0.0650325	-0.098034
0.0147675	0.068748	0.0622643	-0.098091
0.01479	0.068772	0.0612659	-0.098113
0.0148475	0.068832	0.0588263	-0.098169
0.0149275	0.068917	0.0549714	-0.098248
0.01495	0.068941	0.0538921	-0.09827
0.0150075	0.069002	0.051538	-0.098326
0.0150875	0.06909	0.0478042	-0.098405
0.01511	0.069115	0.046764	-0.098427
0.0151675	0.069177	0.044511	-0.098483
0.0152475	0.069265	0.0409208	-0.098561
0.01527	0.06929	0.0399268	-0.098583
0.0153275	0.069354	0.037792	-0.098639
0.0153675	0.069398	0.0361805	-0.098677
0.0154075	0.069443	0.0343708	-0.098716
0.01543	0.069468	0.0333147	-0.098738
0.0154475	0.069488	0.0327495	-0.098755
0.0154875	0.069534	0.0314333	-0.098794
0.0155275	0.069579	0.029921	-0.098832
0.01559	0.069652	0.0273018	-0.098893
0.0156075	0.069672	0.0266928	-0.09891
0.0156475	0.069718	0.025492	-0.098948
0.0156875	0.069765	0.0240936	-0.098987
0.0157275	0.069811	0.0224945	-0.099025
0.01575	0.069838	0.0215603	-0.099047
0.0157675	0.069859	0.0210989	-0.099064
0.0158075	0.069906	0.0200289	-0.099102
0.0158875	0.070001	0.01729	-0.099178
0.01591	0.070028	0.01643	-0.0992
0.0159275	0.070049	0.0160308	-0.099217
0.0159675	0.070098	0.0151081	-0.099255
0.0160075	0.070146	0.0139857	-0.099293
0.0160475	0.070195	0.0126602	-0.099331
0.01607	0.070223	0.0118839	-0.099353
0.0160875	0.070245	0.0115541	-0.09937
0.0161675	0.070344	0.00983491	-0.099446
0.0162075	0.070394	0.00867094	-0.099484
0.01623	0.070422	0.00798728	-0.099505
0.0162475	0.070445	0.0077341	-0.099522
0.0162875	0.070495	0.0071544	-0.09956
0.0163275	0.070546	0.00637301	-0.099598
0.0163675	0.070598	0.00538635	-0.099636
0.01639	0.070626	0.00480421	-0.099657
0.0164075	0.070649	0.00463441	-0.099674
0.0164475	0.0707	0.0042496	-0.099711
0.0164875	0.070753	0.00366177	-0.099749
0.0165275	0.070805	0.00286738	-0.099787
0.01655	0.070834	0.00239495	-0.099808
0.0165675	0.070858	0.00231481	-0.099825
0.0166075	0.070911	0.0021387	-0.099862
0.0166475	0.070965	0.00175803	-0.0999
0.0166875	0.071019	0.00116927	-0.099938
0.01671	0.071049	0.000813763	-0.099959
0.0167275	0.071072	0.000828794	-0.099975
0.0167675	0.071127	0.000873217	-0.100013
0.0168075	0.071181	0.000711231	-0.10005
0.0168475	0.071236	0.000339339	-0.100088
0.01687	0.071267	0.000106667	-0.100109
0.0168875	0.071291	0.000221314	-0.100125
0.0169275	0.071347	0.00049558	-0.100163
0.0169675	0.071403	0.000561205	-0.1002
0.0170075	0.07146	0.000414738	-0.100238
0.01703	0.071492	0.000309267	-0.100259
0.0170475	0.071516	0.00052673	-0.100275
0.0170875	0.071574	0.00103711	-0.100313
0.0171275	0.071631	0.00133622	-0.10035
0.0171675	0.071689	0.00142066	-0.100388
0.01719	0.071722	0.00144496	-0.100409
0.0172075	0.071747	0.00176701	-0.100425
0.0172475	0.071806	0.00251639	-0.100463
0.0172875	0.071864	0.00305143	-0.1005
0.0173275	0.071923	0.00336888	-0.100537
0.01735	0.071956	0.00352359	-0.100558
0.0173675	0.071982	0.00419084	-0.100574
0.0174075	0.072042	0.00573149	-0.100612
0.0174475	0.072102	0.00705884	-0.100649
0.0174875	0.072162	0.00816955	-0.100686
0.0175275	0.072222	0.00906037	-0.100723
0.0175675	0.072284	0.00972833	-0.100761
0.0176075	0.072345	0.0101707	-0.100798
0.0176475	0.072407	0.010385	-0.100835
0.01767	0.072442	0.0104771	-0.100856
0.0176875	0.072468	0.0111076	-0.100872
0.0177675	0.072594	0.0137766	-0.100947
0.0178075	0.072657	0.0147702	-0.100984
0.01783	0.072693	0.0153002	-0.101005
0.0178475	0.07272	0.0160265	-0.101021
0.0178875	0.072783	0.0176881	-0.101058
0.0179275	0.072847	0.0191201	-0.101095
0.0179675	0.072911	0.0203205	-0.101132
0.01799	0.072947	0.0211257	-0.101153
0.0180475	0.07304	0.0236418	-0.101206
0.0180875	0.073104	0.0252699	-0.101243
0.0181275	0.07317	0.0266628	-0.10128
0.01815	0.073207	0.0274117	-0.101301
0.0181675	0.073235	0.0283109	-0.101317
0.0182075	0.073301	0.0303554	-0.101354
0.0182475	0.073367	0.0321629	-0.101391
0.01831	0.07347	0.0346973	-0.101449
0.0183275	0.073499	0.0355509	-0.101465
0.0184075	0.073633	0.039728	-0.101539
0.01847	0.073738	0.0425022	-0.101596
0.0184875	0.073767	0.0436663	-0.101612
0.0185675	0.073902	0.0492261	-0.101686
0.0186475	0.074039	0.0538096	-0.10176
0.0187275	0.074175	0.0574156	-0.101833
0.01879	0.074282	0.0597217	-0.101891
0.0188075	0.074312	0.0609936	-0.101907
0.0188875	0.074451	0.0669623	-0.101981
0.0189675	0.074589	0.0719395	-0.102054
0.0190475	0.074729	0.0759338	-0.102128
0.01911	0.074837	0.0785272	-0.102185
0.0191275	0.074867	0.0798671	-0.102201
0.0192075	0.075007	0.0860564	-0.102274
0.0192875	0.075148	0.0912516	-0.102348
0.01943	0.075396	0.0984002	-0.102478
0.0194475	0.075427	0.0995985	-0.102494
0.01975	0.075957	0.118584	-0.102771
0.0197675	0.075988	0.119492	-0.102787
0.0198475	0.076127	0.125556	-0.10286
0.0199275	0.076267	0.130656	-0.102934
0.0200075	0.076405	0.13483	-0.103007
0.02007	0.076513	0.13755	-0.103064
0.0200875	0.076543	0.13885	-0.10308
0.0201675	0.076681	0.144566	-0.103153
0.0202475	0.076816	0.149352	-0.103225
0.0203275	0.076952	0.15325	-0.103298
0.02039	0.077057	0.15576	-0.103355
0.0204075	0.077087	0.156965	-0.103371
0.0204875	0.077222	0.162151	-0.103444
0.0205675	0.077355	0.166449	-0.103517
0.0206075	0.07742	0.16828	-0.103553
0.0206475	0.077487	0.169907	-0.10359
0.0206875	0.077552	0.171336	-0.103626
0.02071	0.077589	0.172085	-0.103647
0.0207675	0.077682	0.175509	-0.103699
0.0208075	0.077747	0.177649	-0.103736
0.0208475	0.077811	0.179579	-0.103772
0.0208875	0.077875	0.181306	-0.103808
0.0209275	0.077939	0.182839	-0.103845
0.0209675	0.078002	0.184183	-0.103881
0.0210075	0.078065	0.185345	-0.103918
0.02103	0.0781	0.185922	-0.103938
0.0210475	0.078128	0.186833	-0.103954
0.0210875	0.078189	0.188771	-0.10399
0.0211275	0.078251	0.190511	-0.104026
0.0211675	0.078313	0.192058	-0.104063
0.0212075	0.078374	0.193421	-0.104099
0.0212475	0.078435	0.194606	-0.104135
0.0212875	0.078495	0.195621	-0.104171
0.0213275	0.078555	0.196471	-0.104208
0.02135	0.078589	0.196876	-0.104228
0.0213675	0.078615	0.197591	-0.104244
0.0214075	0.078674	0.199083	-0.10428
0.0214475	0.078732	0.200397	-0.104316
0.0214875	0.078791	0.201538	-0.104353
0.0215275	0.078849	0.202516	-0.104389
0.0215675	0.078907	0.203339	-0.104425
0.0216075	0.078964	0.20401	-0.104461
0.0216475	0.079022	0.20454	-0.104498
0.02167	0.079053	0.204769	-0.104518
0.0216875	0.079078	0.205289	-0.104534
0.0217275	0.079134	0.206341	-0.10457
0.0217675	0.07919	0.207239	-0.104606
0.0218075	0.079246	0.20799	-0.104643
0.0218475	0.079301	0.208599	-0.104679
0.0218875	0.079355	0.209076	-0.104715
0.0219275	0.079409	0.209426	-0.104751
0.0219675	0.079464	0.209656	-0.104788
0.0220075	0.079517	0.210064	-0.104824
0.0220475	0.07957	0.21072	-0.10486
0.0220875	0.079623	0.211245	-0.104896
0.0221275	0.079675	0.211649	-0.104932
0.0221675	0.079727	0.211935	-0.104968
0.0222475	0.079831	0.212187	-0.105041
0.0223275	0.079932	0.212285	-0.105113
0.0223675	0.079983	0.212608	-0.105149
0.0224075	0.080033	0.212826	-0.105185
0.0224875	0.080131	0.212971	-0.105257
0.0225675	0.080229	0.212766	-0.105329
0.0226075	0.080277	0.212546	-0.105365
0.0226875	0.080373	0.212509	-0.105437
0.0227675	0.080468	0.212395	-0.105509
0.0228475	0.080561	0.211989	-0.105581
0.0228875	0.080608	0.211689	-0.105618
0.0229275	0.080654	0.21133	-0.105654
0.02295	0.08068	0.211091	-0.105674
0.0230475	0.08079	0.210754	-0.105761
0.0231275	0.08088	0.210201	-0.105833
0.0232075	0.080969	0.20944	-0.105905
0.02327	0.081037	0.20869	-0.105961
0.0233675	0.081143	0.208064	-0.106048
0.0234475	0.081229	0.207324	-0.10612
0.0235275	0.081314	0.206426	-0.106192
0.02359	0.08138	0.205605	-0.106248
0.0236875	0.081482	0.20478	-0.106335
0.0237675	0.081565	0.203929	-0.106407
0.0238475	0.081648	0.202961	-0.106479
0.02391	0.081712	0.202112	-0.106535
0.0240075	0.08181	0.20117	-0.106622
0.0240875	0.08189	0.200264	-0.106694
0.0241675	0.081969	0.199271	-0.106765
0.02423	0.082031	0.198424	-0.106821
0.0243275	0.082127	0.197424	-0.106908
0.0244075	0.082204	0.196501	-0.106979
0.0244875	0.082281	0.195515	-0.10705
0.02455	0.082342	0.194689	-0.107106
0.0246475	0.082435	0.193669	-0.107193
0.0247275	0.08251	0.192756	-0.107264
0.0248075	0.082586	0.191795	-0.107335
0.02487	0.082645	0.191	-0.107391
0.0249675	0.082736	0.18999	-0.107478
0.0250475	0.08281	0.1891	-0.107549
0.0251275	0.082884	0.188176	-0.10762
0.02519	0.082941	0.18742	-0.107675
0.0253675	0.083104	0.185579	-0.107833
0.0254475	0.083176	0.184697	-0.107904
0.02551	0.083233	0.183983	-0.107959
0.0256075	0.083319	0.183032	-0.108045
0.0256875	0.08339	0.182215	-0.108115
0.0257675	0.083462	0.18138	-0.108186
0.02583	0.083517	0.180658	-0.108241
0.0259275	0.083603	0.179795	-0.108327
0.0260875	0.083744	0.178231	-0.108468
0.02615	0.083799	0.177555	-0.108523
0.0262475	0.083884	0.176728	-0.108609
0.0264075	0.084022	0.17525	-0.108749
0.02647	0.084076	0.174618	-0.108804
0.0265675	0.08416	0.17383	-0.10889
0.0267275	0.084297	0.172435	-0.10903
0.02679	0.08435	0.171844	-0.109085
0.0268875	0.084433	0.171094	-0.10917
0.0270475	0.084569	0.169778	-0.10931
0.02711	0.084621	0.169225	-0.109364
0.0272075	0.084703	0.168512	-0.109449
0.0273675	0.084838	0.167272	-0.109589
0.02743	0.08489	0.166753	-0.109643
0.0275275	0.084971	0.166075	-0.109728
0.0276875	0.085104	0.164905	-0.109867
0.02775	0.085156	0.164418	-0.109921
0.0278475	0.085236	0.163776	-0.110005
0.02807	0.085419	0.162144	-0.110198
0.0281675	0.085499	0.161603	-0.110282
0.0283275	0.08563	0.160559	-0.11042
0.02839	0.085681	0.160128	-0.110474
0.0284875	0.08576	0.159549	-0.110558
0.0286475	0.085889	0.15856	-0.110695
0.02871	0.08594	0.158155	-0.110749
0.0288075	0.086018	0.157604	-0.110832
0.0289675	0.086147	0.156668	-0.110969
0.02903	0.086198	0.156254	-0.111023
0.0292875	0.086404	0.154874	-0.111243
0.02935	0.086453	0.154484	-0.111296
0.0296075	0.086658	0.153171	-0.111515
0.02967	0.086707	0.152803	-0.111568
0.0299275	0.086911	0.151552	-0.111787
0.02999	0.08696	0.151204	-0.11184
0.0302475	0.087162	0.150012	-0.112057
0.03031	0.087211	0.149682	-0.11211
0.03047	0.087337	0.148935	-0.112245
0.0305675	0.087413	0.148544	-0.112327
0.03063	0.087461	0.148233	-0.112379
0.03079	0.087585	0.147521	-0.112513
0.0308875	0.087661	0.147146	-0.112595
0.03095	0.087709	0.14685	-0.112647
0.03111	0.087833	0.146171	-0.112781
0.0312075	0.087908	0.145812	-0.112862
0.03143	0.08808	0.144768	-0.113048
0.03159	0.088202	0.144134	-0.113181
0.03175	0.088324	0.143596	-0.113313
0.0318475	0.088399	0.143314	-0.113394
0.03191	0.088447	0.143033	-0.113446
0.03207	0.088568	0.142371	-0.113578
0.03223	0.08869	0.14179	-0.11371
0.0324875	0.088885	0.141025	-0.113922
0.03255	0.088932	0.14077	-0.113973
0.03271	0.089052	0.140167	-0.114104
0.03287	0.089173	0.139633	-0.114235
0.03303	0.089292	0.139168	-0.114365
0.0331275	0.089366	0.138918	-0.114445
0.03319	0.089413	0.138687	-0.114496
0.03335	0.089532	0.138135	-0.114626
0.03367	0.08977	0.137208	-0.114885
0.0337675	0.089842	0.136972	-0.114964
0.03383	0.089888	0.136733	-0.115014
0.03399	0.090006	0.136151	-0.115143
0.03415	0.090125	0.135617	-0.115272
0.03431	0.090243	0.13513	-0.115401
0.03447	0.09036	0.13469	-0.115529
0.03479	0.090594	0.133951	-0.115784
0.03495	0.090711	0.133652	-0.115912
0.0350475	0.090782	0.133493	-0.115989
0.03511	0.090828	0.133263	-0.116039
0.03527	0.090943	0.132695	-0.116165
0.03543	0.091059	0.132155	-0.116292
0.03559	0.091175	0.131646	-0.116418
0.03591	0.091405	0.130717	-0.11667
0.03607	0.09152	0.130298	-0.116795
0.03623	0.091634	0.129909	-0.11692
0.03639	0.091748	0.129549	-0.117045
0.03655	0.091863	0.129221	-0.11717
0.03671	0.091976	0.128923	-0.117294
0.03703	0.092203	0.128418	-0.117542
0.03719	0.092316	0.128211	-0.117666
0.03735	0.092428	0.128036	-0.117789
0.03751	0.092541	0.127891	-0.117912
0.03767	0.092653	0.127685	-0.118035
0.03783	0.092764	0.12736	-0.118157
0.03815	0.092988	0.126772	-0.118402
0.0382475	0.093056	0.126609	-0.118476
0.03847	0.09321	0.126181	-0.118645
0.03863	0.093321	0.125893	-0.118766
0.03879	0.093431	0.125624	-0.118887
0.0388875	0.093499	0.125469	-0.118961
0.03927	0.093761	0.124796	-0.119248
0.03943	0.093871	0.12454	-0.119368
0.0395275	0.093938	0.124391	-0.119441
0.03975	0.09409	0.124014	-0.119607
0.03991	0.094198	0.123758	-0.119726
0.04007	0.094307	0.123514	-0.119845
0.0401675	0.094373	0.123372	-0.119917
0.04039	0.094523	0.123017	-0.120081
0.04055	0.09463	0.122774	-0.120199
0.04071	0.094738	0.122542	-0.120317
0.0408075	0.094804	0.122406	-0.120389
0.04103	0.094953	0.122071	-0.120552
0.04119	0.09506	0.12184	-0.120669
0.0414475	0.095231	0.121489	-0.120856
0.04167	0.095379	0.121172	-0.121018
0.04183	0.095485	0.120953	-0.121134
0.04199	0.095591	0.120742	-0.12125
0.0420875	0.095655	0.120617	-0.12132
0.04231	0.095802	0.120317	-0.121481
0.04263	0.096011	0.119906	-0.12171
0.0427275	0.096075	0.119786	-0.12178
0.04295	0.09622	0.119502	-0.121939
0.04327	0.096429	0.11911	-0.122167
0.04359	0.096636	0.118724	-0.122393
0.04391	0.096843	0.118349	-0.122619
0.04423	0.097048	0.117981	-0.122844
0.04455	0.097252	0.117623	-0.123067
0.04487	0.097456	0.117271	-0.12329
0.04519	0.097659	0.116928	-0.123512
0.04551	0.097861	0.116591	-0.123733
0.04583	0.098063	0.116262	-0.123953
0.04615	0.098263	0.11594	-0.124172
0.04647	0.098463	0.115623	-0.12439
0.04679	0.098661	0.115315	-0.124607
0.04711	0.098859	0.11501	-0.124823
0.04743	0.099056	0.114714	-0.125039
0.04775	0.099252	0.114422	-0.125253
0.04807	0.099448	0.114137	-0.125467
0.04839	0.099642	0.113856	-0.125679
0.04871	0.099836	0.113582	-0.125891
0.04903	0.100029	0.113311	-0.126102
0.04935	0.100221	0.113048	-0.126311
0.04967	0.100413	0.112786	-0.126521
0.04999	0.100604	0.112532	-0.126729
0.05031	0.100794	0.112279	-0.126936
0.05063	0.100984	0.112036	-0.127143
0.05095	0.101171	0.111792	-0.127348
0.05127	0.101359	0.111556	-0.127553
0.05159	0.101546	0.111321	-0.127757
0.05191	0.101733	0.111093	-0.12796
0.05223	0.101918	0.110865	-0.128162
0.05255	0.102103	0.110645	-0.128364
0.05287	0.102287	0.110424	-0.128565
0.05319	0.102471	0.110212	-0.128765
0.05351	0.102654	0.109999	-0.128964
0.05383	0.102836	0.109792	-0.129162
0.05415	0.103016	0.109586	-0.129359
0.05447	0.103197	0.109387	-0.129556
0.05479	0.103377	0.109186	-0.129752
0.05511	0.103556	0.108993	-0.129947
0.05543	0.103734	0.108799	-0.130141
0.05575	0.103912	0.108612	-0.130335
0.05607	0.104089	0.108424	-0.130528
0.05639	0.104265	0.108242	-0.13072
0.05671	0.104441	0.108059	-0.130911
0.05703	0.104616	0.107891	-0.131102
0.05735	0.104791	0.107725	-0.131292
0.05767	0.104965	0.107549	-0.131481
0.05799	0.105139	0.107364	-0.13167
0.05831	0.105311	0.107195	-0.131857
0.05863	0.105483	0.107026	-0.132044
0.05895	0.105655	0.106865	-0.132231
0.05927	0.105825	0.106701	-0.132416
0.05959	0.105995	0.106544	-0.132601
0.05991	0.106165	0.106385	-0.132786
0.06023	0.106333	0.106232	-0.132969
0.06055	0.106501	0.106077	-0.133152
0.06087	0.106669	0.105928	-0.133334
0.06119	0.106836	0.105777	-0.133516
0.06151	0.107002	0.105641	-0.133696
0.06183	0.107168	0.105505	-0.133877
0.06215	0.107333	0.105359	-0.134056
0.06247	0.107497	0.105203	-0.134235
0.06279	0.107661	0.105063	-0.134413
0.06311	0.107825	0.104922	-0.134591
0.06343	0.107988	0.104788	-0.134768
0.06375	0.10815	0.104651	-0.134944
0.06407	0.108313	0.10452	-0.13512
0.06439	0.108474	0.104386	-0.135295
0.06471	0.108634	0.104259	-0.135469
0.06503	0.108794	0.104128	-0.135643
0.06535	0.108954	0.104004	-0.135816
0.06567	0.109112	0.103876	-0.135988
0.06599	0.109271	0.103763	-0.13616
0.06631	0.10943	0.103649	-0.136332
0.06663	0.109586	0.103525	-0.136502
0.06695	0.109744	0.103392	-0.136673
0.06727	0.1099	0.103281	-0.136842
0.06759	0.110056	0.103173	-0.137011
0.06791	0.110211	0.103054	-0.13718
0.06823	0.110365	0.102927	-0.137347
0.06855	0.11052	0.10282	-0.137515
0.06887	0.110673	0.102716	-0.137681
0.06919	0.110828	0.102603	-0.137848
0.06951	0.11098	0.102481	-0.138013
0.06983	0.111132	0.102379	-0.138178
0.07015	0.111283	0.10228	-0.138342
0.07047	0.111435	0.102171	-0.138506
0.07079	0.111586	0.102054	-0.13867
0.07111	0.111735	0.101956	-0.138832
0.07143	0.111886	0.101861	-0.138995
0.07175	0.112035	0.101757	-0.139156
0.07207	0.112185	0.101643	-0.139318
0.07239	0.112332	0.10155	-0.139478
0.07271	0.11248	0.101459	-0.139638
0.07303	0.112628	0.101358	-0.139798
0.07335	0.112775	0.101249	-0.139957
0.07367	0.112922	0.101159	-0.140116
0.07399	0.113068	0.101072	-0.140274
0.07431	0.113213	0.100975	-0.140431
0.07463	0.113358	0.100871	-0.140588
0.07495	0.113503	0.100784	-0.140745
0.07527	0.113647	0.1007	-0.140901
0.07559	0.113791	0.100607	-0.141057
0.07591	0.113935	0.100506	-0.141212
0.07623	0.114077	0.100423	-0.141366
0.07655	0.114219	0.100341	-0.14152
0.07687	0.114361	0.100252	-0.141674
0.07719	0.114503	0.100154	-0.141827
0.07751	0.114644	0.100073	-0.14198
0.07783	0.114785	0.0999953	-0.142132
0.07815	0.114926	0.0999092	-0.142284
0.07847	0.115065	0.099815	-0.142435
0.07879	0.115205	0.0997372	-0.142586
0.07911	0.115344	0.0996619	-0.142736
0.07943	0.115483	0.0995785	-0.142886
0.07975	0.11562	0.0994875	-0.143035
0.08007	0.115758	0.0994127	-0.143184
0.08039	0.115895	0.0993394	-0.143332
0.08071	0.116032	0.099259	-0.14348
0.08103	0.116169	0.099171	-0.143628
0.08135	0.116305	0.0990984	-0.143775
0.08167	0.116441	0.0990283	-0.143922
0.08199	0.116576	0.0989502	-0.144068
0.08231	0.116711	0.0988648	-0.144214
0.08263	0.116846	0.0987946	-0.144359
0.08295	0.11698	0.0987266	-0.144504
0.08327	0.117115	0.0986511	-0.144649
0.08359	0.117248	0.0985685	-0.144793
0.08391	0.117382	0.0985005	-0.144937
0.08423	0.117514	0.0984346	-0.14508
0.08455	0.117647	0.0983614	-0.145223
0.08487	0.117778	0.0982813	-0.145365
0.08519	0.11791	0.0982154	-0.145507
0.08551	0.118041	0.0981516	-0.145649
0.08583	0.118172	0.0980806	-0.14579
0.08615	0.118302	0.098003	-0.145931
0.08647	0.118432	0.097939	-0.146071
0.08679	0.118562	0.097877	-0.146211
0.08711	0.118692	0.0978083	-0.146351
0.08743	0.118821	0.0977328	-0.14649
0.08775	0.11895	0.0976708	-0.146629
0.08807	0.119078	0.0976106	-0.146767
0.08839	0.119205	0.0975437	-0.146905
0.08871	0.119333	0.0974707	-0.147043
0.08903	0.11946	0.0974104	-0.14718
0.08935	0.119587	0.0973518	-0.147317
0.08967	0.119715	0.097287	-0.147454
0.08999	0.119841	0.0972159	-0.14759
0.09031	0.119967	0.0971573	-0.147726
0.09063	0.120092	0.0971004	-0.147861
0.09095	0.120218	0.0970373	-0.147996
0.09127	0.120343	0.0969682	-0.148131
0.09159	0.120467	0.0969112	-0.148265
0.09191	0.120591	0.0968558	-0.148399
0.09223	0.120715	0.0967945	-0.148532
0.09255	0.120838	0.0967272	-0.148665
0.09287	0.120962	0.0966718	-0.148798
0.09319	0.121085	0.0966179	-0.148931
0.09351	0.121208	0.0965582	-0.149063
0.09383	0.121331	0.0964927	-0.149195
0.09415	0.121452	0.0964387	-0.149326
0.09447	0.121574	0.0963862	-0.149457
0.09511	0.121816	0.0962643	-0.149718
0.09575	0.122057	0.0961605	-0.149978
0.09639	0.122297	0.0960417	-0.150236
0.09703	0.122536	0.0959405	-0.150493
0.0977675	0.122809	0.0958043	-0.150787
0.09831	0.12301	0.0957259	-0.151003
0.09895	0.123245	0.095613	-0.151256
0.09959	0.123479	0.0955166	-0.151508
0.10023	0.123712	0.0954064	-0.151758
0.10087	0.123943	0.0953122	-0.152007
0.10151	0.124174	0.0952047	-0.152255
0.10247	0.124518	0.0950625	-0.152625
0.1028875	0.124667	0.0949897	-0.152785
0.10343	0.12486	0.0949176	-0.152992
0.10407	0.125086	0.0948149	-0.153235
0.10471	0.125311	0.0947269	-0.153477
0.10535	0.125536	0.0946266	-0.153718
0.10599	0.125758	0.0945405	-0.153957
0.1067275	0.126012	0.0944251	-0.154231
0.10727	0.1262	0.094358	-0.154433
0.10791	0.12642	0.0942621	-0.154669
0.10855	0.126639	0.0941795	-0.154904
0.10919	0.126857	0.0940855	-0.155138
0.10983	0.127074	0.0940046	-0.155371
0.11047	0.127289	0.0939126	-0.155602
0.11143	0.127611	0.0937902	-0.155948
0.1118475	0.12775	0.0937281	-0.156097
0.11239	0.127931	0.0936655	-0.156291
0.11303	0.128142	0.0935773	-0.156518
0.11367	0.128354	0.093501	-0.156745
0.11431	0.128564	0.0934146	-0.15697
0.11495	0.128774	0.0933397	-0.157195
0.1156875	0.129012	0.09324	-0.157451
0.11655	0.129292	0.0931416	-0.157751
0.1169675	0.129426	0.0930837	-0.157895
0.11783	0.129703	0.0929871	-0.158192
0.1182475	0.129837	0.0929303	-0.158335
0.11911	0.130111	0.0928354	-0.158629
0.1195275	0.130243	0.0927797	-0.158771
0.12039	0.130514	0.0926864	-0.159062
0.1208075	0.130645	0.0926318	-0.159202
0.12167	0.130916	0.0925582	-0.159492
0.12231	0.131115	0.0924877	-0.159705
0.12295	0.131312	0.0924049	-0.159917
0.12359	0.13151	0.0923236	-0.160129
0.12423	0.131706	0.0922552	-0.160339
0.12487	0.131902	0.0921836	-0.160549
0.12551	0.132098	0.0921163	-0.160758
0.12615	0.132292	0.0920459	-0.160966
0.12679	0.132485	0.0919797	-0.161173
0.12743	0.132678	0.0919105	-0.16138
0.12807	0.13287	0.0918454	-0.161585
0.12871	0.133061	0.0917773	-0.16179
0.12935	0.133251	0.0917133	-0.161993
0.12999	0.133441	0.0916503	-0.162196
0.13063	0.13363	0.0915983	-0.162398
0.13127	0.133819	0.0915354	-0.1626
0.13191	0.134006	0.0914623	-0.1628
0.13255	0.134192	0.0913904	-0.163
0.13319	0.134378	0.0913293	-0.163199
0.13383	0.134563	0.0912654	-0.163397
0.13447	0.134747	0.0912052	-0.163594
0.13511	0.134932	0.0911423	-0.163791
0.13575	0.135115	0.0910829	-0.163987
0.13639	0.135297	0.091021	-0.164182
0.13703	0.135478	0.0909626	-0.164376
0.13767	0.135659	0.0909016	-0.164569
0.13831	0.135839	0.0908439	-0.164762
0.13895	0.136019	0.0907871	-0.164954
0.13959	0.136198	0.0907396	-0.165146
0.14023	0.136376	0.090683	-0.165336
0.14087	0.136554	0.0906177	-0.165526
0.14151	0.136731	0.0905564	-0.165715
0.14215	0.136908	0.0905101	-0.165904
0.14279	0.137083	0.0904551	-0.166091
0.14343	0.137258	0.0903916	-0.166278
0.14407	0.137433	0.0903322	-0.166465
0.14471	0.137606	0.0902869	-0.16665
0.14535	0.137779	0.0902333	-0.166835
0.14599	0.137953	0.0901717	-0.16702
0.14663	0.138124	0.090114	-0.167203
0.14727	0.138296	0.0900698	-0.167386
0.14791	0.138467	0.0900175	-0.167569
0.14855	0.138637	0.0899577	-0.16775
0.14919	0.138806	0.0899016	-0.167931
0.14983	0.138975	0.0898583	-0.168111
0.15047	0.139143	0.0898074	-0.168291
0.15111	0.139311	0.0897492	-0.16847
0.15175	0.139478	0.0896945	-0.168649
0.15239	0.139644	0.0896521	-0.168826
0.15303	0.139811	0.0896025	-0.169004
0.15367	0.139976	0.089546	-0.16918
0.15431	0.140141	0.0894926	-0.169356
0.15495	0.140306	0.0894512	-0.169532
0.15559	0.140469	0.0894027	-0.169706
0.15623	0.140632	0.0893477	-0.16988
0.15687	0.140795	0.0892957	-0.170054
0.15751	0.140958	0.0892551	-0.170227
0.15815	0.141119	0.0892078	-0.170399
0.15879	0.14128	0.0891541	-0.170571
0.15943	0.14144	0.0891035	-0.170742
0.16007	0.141601	0.0890637	-0.170913
0.16071	0.14176	0.0890174	-0.171083
0.16135	0.141918	0.0889651	-0.171252
0.16199	0.142076	0.0889157	-0.171421
0.16263	0.142234	0.0888767	-0.171589
0.16327	0.142392	0.0888315	-0.171757
0.16391	0.142549	0.0887805	-0.171924
0.16455	0.142705	0.0887323	-0.172091
0.16519	0.142861	0.0886939	-0.172257
0.16583	0.143017	0.0886498	-0.172423
0.16647	0.143172	0.0886	-0.172588
0.16711	0.143326	0.0885528	-0.172752
0.16775	0.14348	0.0885152	-0.172916
0.16839	0.143634	0.0884721	-0.17308
0.16903	0.143787	0.0884234	-0.173243
0.16967	0.143939	0.0883773	-0.173405
0.17031	0.144091	0.0883404	-0.173567
0.17095	0.144242	0.0882981	-0.173728
0.17159	0.144393	0.0882506	-0.173889
0.17223	0.144543	0.0882055	-0.174049
0.17287	0.144693	0.0881693	-0.174209
0.17351	0.144843	0.0881279	-0.174369
0.17415	0.144992	0.0880814	-0.174528
0.17479	0.145141	0.0880373	-0.174686
0.17543	0.145289	0.0880017	-0.174844
0.17607	0.145437	0.0879612	-0.175001
0.17671	0.145584	0.0879158	-0.175158
0.17735	0.145731	0.0878726	-0.175314
0.17799	0.145877	0.0878376	-0.17547
0.17863	0.146024	0.0877979	-0.175626
0.1796875	0.146263	0.0877217	-0.175881
0.18055	0.146459	0.0876768	-0.176089
0.18183	0.146747	0.0875943	-0.176396
0.18311	0.147034	0.0875191	-0.176701
0.18439	0.147319	0.0874382	-0.177004
0.18567	0.147602	0.0873643	-0.177305
