#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007785	0.085758	0.000402433	-0.089222
0.00779	0.085767	0.000422341	-0.089231
0.00783	0.08584	0.000585354	-0.089302
0.00787	0.085912	0.00075527	-0.089372
0.00791	0.085984	0.000931968	-0.089442
0.007945	0.086047	0.00109201	-0.089503
0.00795	0.086056	0.00112462	-0.089512
0.00799	0.086129	0.00139087	-0.089582
0.008025	0.086191	0.00163196	-0.089642
0.00803	0.0862	0.00167528	-0.089651
0.00807	0.086272	0.00202869	-0.08972
0.008105	0.086335	0.00234835	-0.08978
0.00811	0.086343	0.00240522	-0.089788
0.00815	0.086415	0.00286902	-0.089857
0.008185	0.086477	0.00328812	-0.089916
0.00819	0.086485	0.00336206	-0.089924
0.00823	0.086557	0.0039647	-0.089992
0.008265	0.08662	0.00450883	-0.090051
0.00827	0.086629	0.00459957	-0.090059
0.008305	0.086691	0.00524499	-0.090118
0.00831	0.0867	0.0053475	-0.090126
0.008345	0.086761	0.00607646	-0.090184
0.00835	0.08677	0.00619175	-0.090192
0.008385	0.086832	0.0070109	-0.09025
0.008425	0.086903	0.00805698	-0.090316
0.00843	0.086912	0.00820027	-0.090324
0.008465	0.086973	0.00921831	-0.090381
0.00847	0.086982	0.00937613	-0.090389
0.008505	0.087044	0.0104978	-0.090446
0.00851	0.087053	0.0106696	-0.090454
0.008545	0.087115	0.0118903	-0.090511
0.00855	0.087124	0.0120749	-0.090519
0.008585	0.087187	0.0133862	-0.090576
0.00859	0.087196	0.0135812	-0.090584
0.008625	0.087258	0.0149664	-0.09064
0.00863	0.087267	0.0151681	-0.090648
0.008665	0.08733	0.0166005	-0.090704
0.008705	0.087401	0.0182497	-0.090767
0.00871	0.08741	0.0184487	-0.090775
0.008745	0.087474	0.0198609	-0.090831
0.00875	0.087483	0.0200356	-0.090839
0.00879	0.087554	0.0214549	-0.090901
0.008825	0.087617	0.0227296	-0.090956
0.00883	0.087626	0.0228516	-0.090964
0.00887	0.087698	0.0238418	-0.091026
0.008905	0.08776	0.0247293	-0.09108
0.00891	0.087769	0.0247789	-0.091088
0.008985	0.087902	0.0255344	-0.091204
0.00903	0.087981	0.0253059	-0.091273
0.009065	0.088042	0.0251183	-0.091326
0.00907	0.08805	0.0250453	-0.091333
0.009105	0.08811	0.0245244	-0.091386
0.00911	0.088119	0.0244272	-0.091394
0.009145	0.088179	0.0237347	-0.091447
0.00915	0.088187	0.0236195	-0.091454
0.009185	0.088247	0.0227993	-0.091507
0.00919	0.088255	0.022672	-0.091514
0.009225	0.088313	0.021766	-0.091566
0.009265	0.088379	0.0206767	-0.091626
0.00927	0.088388	0.0205398	-0.091634
0.009305	0.088445	0.0195663	-0.091686
0.00931	0.088453	0.0194301	-0.091693
0.009345	0.088509	0.0184619	-0.091745
0.00935	0.088517	0.018329	-0.091752
0.009385	0.088572	0.0173839	-0.091803
0.00939	0.08858	0.017256	-0.09181
0.009425	0.088636	0.016346	-0.091862
0.00943	0.088643	0.0162241	-0.091869
0.009465	0.088698	0.0153575	-0.09192
0.00947	0.088706	0.0152423	-0.091927
0.009505	0.088759	0.0144235	-0.091977
0.00955	0.088828	0.0134805	-0.092042
0.009585	0.088882	0.0127244	-0.092093
0.00959	0.088889	0.0126299	-0.0921
0.009625	0.088942	0.0119585	-0.09215
0.00963	0.088949	0.0118705	-0.092157
0.009665	0.089001	0.0112454	-0.092207
0.00967	0.089008	0.0111636	-0.092214
0.009705	0.08906	0.0105822	-0.092263
0.00971	0.089067	0.0105062	-0.09227
0.009745	0.089119	0.00996596	-0.09232
0.00975	0.089126	0.00989529	-0.092327
0.009785	0.089178	0.00939341	-0.092376
0.00983	0.089243	0.00882269	-0.092439
0.009865	0.089294	0.00836559	-0.092488
0.00991	0.089358	0.00787074	-0.09255
0.009945	0.089407	0.00747448	-0.092598
0.00999	0.089471	0.00704348	-0.09266
0.010025	0.08952	0.00669841	-0.092708
0.01007	0.089583	0.00632102	-0.092769
0.010105	0.089632	0.0060189	-0.092817
0.01015	0.089694	0.00571494	-0.092878
0.01023	0.089803	0.00514859	-0.092985
0.010265	0.089851	0.00489034	-0.093032
0.01031	0.089912	0.00464892	-0.093092
0.01039	0.090019	0.00419926	-0.093197
0.010425	0.090066	0.00399426	-0.093243
0.01047	0.090126	0.00379804	-0.093302
0.01055	0.090231	0.00343271	-0.093406
0.010585	0.090278	0.00326621	-0.093452
0.01063	0.090337	0.00310329	-0.09351
0.01071	0.09044	0.00280014	-0.093612
0.010745	0.090485	0.00266205	-0.093657
0.01079	0.090543	0.00254136	-0.093714
0.01087	0.090645	0.00231667	-0.093815
0.01095	0.090746	0.00207866	-0.093915
0.01103	0.090847	0.0018272	-0.094015
0.011065	0.090891	0.00171298	-0.094058
0.01111	0.090948	0.00164017	-0.094114
0.01119	0.091047	0.0015052	-0.094212
0.01127	0.091145	0.00136301	-0.094309
0.01135	0.091243	0.00121362	-0.094406
0.01143	0.09134	0.00105706	-0.094502
0.01151	0.091437	0.000893326	-0.094598
0.01159	0.091533	0.000722418	-0.094693
0.01167	0.091629	0.000544324	-0.094787
0.011705	0.09167	0.000464213	-0.094828
0.01175	0.091724	0.000407557	-0.094881
0.01183	0.091818	0.00030555	-0.094974
0.011865	0.091859	0.000260487	-0.095014
0.01191	0.091912	0.000216781	-0.095066
0.01199	0.092006	0.000140093	-0.095158
0.012025	0.092047	0.000107076	-0.095198
0.01207	0.0921	7.94831e-05	-0.09525
0.01215	0.092192	3.44084e-05	-0.095341
0.012185	0.092232	1.64766e-05	-0.09538
0.01223	0.092284	1.00978e-05	-0.095431
0.01231	0.092377	6.67682e-06	-0.095521
0.012345	0.092417	8.63558e-06	-0.09556
0.01239	0.092468	3.11713e-05	-0.09561
0.01247	0.09256	8.44575e-05	-0.095699
0.012505	0.0926	0.000113469	-0.095738
0.01255	0.092652	0.000170718	-0.095788
0.012585	0.092691	0.000220904	-0.095826
0.01263	0.092743	0.000302932	-0.095876
0.012665	0.092783	0.000373636	-0.095914
0.01271	0.092834	0.000484644	-0.095963
0.012745	0.092873	0.000579317	-0.096001
0.01279	0.092924	0.000723987	-0.09605
0.012825	0.092964	0.000846473	-0.096088
0.01287	0.093016	0.00102985	-0.096137
0.012905	0.093056	0.00118427	-0.096175
0.01295	0.093106	0.00141153	-0.096223
0.012985	0.093146	0.00160211	-0.096261
0.01303	0.093197	0.00187817	-0.096309
0.013065	0.093237	0.00210889	-0.096346
0.01311	0.093288	0.00243777	-0.096394
0.013145	0.093328	0.00271188	-0.096432
0.01319	0.093379	0.00309597	-0.09648
0.013225	0.093419	0.00341532	-0.096517
0.01327	0.09347	0.00385432	-0.096564
0.013305	0.09351	0.00421853	-0.096601
0.01335	0.093562	0.00470838	-0.096649
0.013385	0.093601	0.00511397	-0.096685
0.01343	0.093652	0.00564591	-0.096732
0.013465	0.093692	0.00608548	-0.096769
0.01351	0.093743	0.00664553	-0.096816
0.013545	0.093783	0.00710745	-0.096852
0.01359	0.093835	0.00764295	-0.096899
0.01367	0.093925	0.00867362	-0.096982
0.013705	0.093965	0.00916189	-0.097018
0.01383	0.094107	0.0102338	-0.097147
0.01391	0.094198	0.0109885	-0.097229
0.01399	0.094288	0.0117969	-0.097311
0.014025	0.094327	0.0121708	-0.097346
0.01407	0.094377	0.0123767	-0.097392
0.014105	0.094415	0.0125417	-0.097427
0.01415	0.094465	0.0126602	-0.097473
0.014185	0.094503	0.0127531	-0.097508
0.01423	0.094553	0.0127928	-0.097554
0.014265	0.094591	0.012825	-0.097589
0.014345	0.094679	0.0127712	-0.09767
0.01439	0.094727	0.0126836	-0.097715
0.014425	0.094764	0.0126118	-0.09775
0.01447	0.094812	0.0124879	-0.097795
0.014505	0.09485	0.0123821	-0.09783
0.01455	0.094898	0.0122281	-0.097875
0.014585	0.094935	0.0120978	-0.09791
0.01463	0.094981	0.0119234	-0.097954
0.014665	0.095018	0.0117767	-0.097989
0.01471	0.095065	0.01159	-0.098034
0.014745	0.095102	0.0114335	-0.098069
0.01479	0.095148	0.0112408	-0.098113
0.014825	0.095184	0.0110829	-0.098147
0.014905	0.095266	0.0107276	-0.098226
0.01495	0.095312	0.0105315	-0.09827
0.014985	0.095347	0.0103746	-0.098304
0.01511	0.095474	0.00986246	-0.098427
0.015145	0.095509	0.00969914	-0.098461
0.01527	0.095634	0.00922643	-0.098583
0.015305	0.095669	0.00907624	-0.098617
0.01543	0.095793	0.00864783	-0.098738
0.015465	0.095828	0.00851211	-0.098772
0.01559	0.095951	0.00812744	-0.098893
0.015625	0.095986	0.00800587	-0.098927
0.01575	0.096108	0.00766188	-0.099047
0.015785	0.096141	0.00755338	-0.09908
0.01591	0.096263	0.00724602	-0.0992
0.015945	0.096296	0.00714924	-0.099233
0.01607	0.096418	0.00687432	-0.099353
0.016105	0.096451	0.00678788	-0.099386
0.01623	0.096571	0.00659285	-0.099505
0.01639	0.096724	0.00625758	-0.099657
0.016425	0.096757	0.0061729	-0.09969
0.01655	0.096876	0.00601459	-0.099808
0.01671	0.097028	0.00574161	-0.099959
0.016745	0.097061	0.00567275	-0.099992
0.01687	0.097178	0.00554257	-0.100109
0.01703	0.097329	0.00531712	-0.100259
0.017065	0.097362	0.00526029	-0.100292
0.01719	0.097479	0.00515182	-0.100409
0.01735	0.097629	0.00496299	-0.100558
0.017385	0.097662	0.00491765	-0.100591
0.01767	0.097927	0.00476692	-0.100856
0.01783	0.098076	0.00461864	-0.101005
0.01799	0.098224	0.00442137	-0.101153
0.018025	0.098256	0.0043731	-0.101185
0.01815	0.098372	0.0043391	-0.101301
0.01831	0.09852	0.00426486	-0.101449
0.01847	0.098666	0.00415317	-0.101596
0.018665	0.098846	0.00397295	-0.101776
0.01879	0.098961	0.00394187	-0.101891
0.01911	0.099254	0.00379767	-0.102185
0.019305	0.099433	0.00365627	-0.102364
0.01943	0.099547	0.00363196	-0.102478
0.01975	0.099839	0.00351657	-0.102771
0.019945	0.100018	0.00340218	-0.10295
0.02007	0.100132	0.00341675	-0.103064
0.02039	0.100422	0.00341253	-0.103355
0.02071	0.100713	0.00332486	-0.103647
0.02103	0.101003	0.00315434	-0.103938
0.021225	0.10118	0.00301623	-0.104115
0.02135	0.101293	0.00308407	-0.104228
0.02167	0.101582	0.00322021	-0.104518
0.02199	0.101872	0.0032835	-0.104808
0.02231	0.10216	0.00327793	-0.105097
0.02263	0.102447	0.00320784	-0.105385
0.02295	0.102736	0.0030778	-0.105674
0.02327	0.103022	0.00289261	-0.105961
0.02359	0.103308	0.00265725	-0.106248
0.023785	0.103483	0.00249755	-0.106423
0.02391	0.103595	0.00248679	-0.106535
0.02423	0.103881	0.00243785	-0.106821
0.024425	0.104055	0.00239124	-0.106995
0.02455	0.104166	0.00237972	-0.107106
0.02487	0.10445	0.00233057	-0.107391
0.025065	0.104623	0.00228591	-0.107564
0.02519	0.104734	0.00227275	-0.107675
0.02551	0.105019	0.00222058	-0.107959
0.025705	0.105191	0.00217607	-0.108131
0.02583	0.105301	0.00215039	-0.108241
0.026025	0.105474	0.00211708	-0.108413
0.02615	0.105584	0.00208908	-0.108523
0.026345	0.105756	0.00205355	-0.108694
0.02647	0.105866	0.00202243	-0.108804
0.026665	0.106038	0.00198354	-0.108975
0.02679	0.106149	0.00194826	-0.109085
0.026985	0.10632	0.00190439	-0.109255
0.02711	0.10643	0.00186351	-0.109364
0.027305	0.106601	0.00181235	-0.109534
0.02743	0.106712	0.00176397	-0.109643
0.027625	0.106883	0.00170209	-0.109812
0.02775	0.106994	0.0016376	-0.109921
0.027785	0.107024	0.00162818	-0.109951
0.027945	0.107165	0.00156599	-0.11009
0.02807	0.107275	0.001486	-0.110198
0.028105	0.107306	0.00147348	-0.110228
0.028265	0.107447	0.0013933	-0.110366
0.02839	0.107558	0.00129209	-0.110474
0.028425	0.107589	0.00127493	-0.110504
0.028585	0.107732	0.00117017	-0.110642
0.02871	0.107843	0.00104167	-0.110749
0.028745	0.107874	0.00101788	-0.110779
0.028905	0.108017	0.000883718	-0.110916
0.028985	0.108089	0.000784965	-0.110984
0.02903	0.10813	0.000721859	-0.111023
0.029065	0.108162	0.000694894	-0.111053
0.029145	0.108234	0.000627392	-0.111121
0.029225	0.108306	0.000539499	-0.111189
0.029305	0.10838	0.000429151	-0.111258
0.02935	0.108421	0.000363081	-0.111296
0.029385	0.108453	0.000336231	-0.111326
0.029465	0.108527	0.000278903	-0.111394
0.029545	0.108601	0.000206145	-0.111462
0.029625	0.108675	0.000118146	-0.11153
0.02967	0.108717	9.89296e-05	-0.111568
0.029785	0.108824	6.09921e-05	-0.111666
0.029945	0.108974	3.77495e-05	-0.111802
0.02999	0.109016	6.56182e-05	-0.11184
0.030105	0.109123	0.000146966	-0.111937
0.030265	0.109271	0.000283033	-0.112072
0.03031	0.109313	0.00032182	-0.11211
0.030345	0.109346	0.000365755	-0.11214
0.030425	0.109419	0.000470887	-0.112207
0.03047	0.10946	0.000527229	-0.112245
0.030505	0.109492	0.000575733	-0.112274
0.030585	0.109564	0.000681951	-0.112341
0.03063	0.109605	0.000735364	-0.112379
0.030665	0.109636	0.000782518	-0.112408
0.030745	0.109708	0.000879726	-0.112475
0.03079	0.109748	0.000926264	-0.112513
0.030825	0.109779	0.000968511	-0.112542
0.030905	0.10985	0.00105187	-0.112609
0.03095	0.10989	0.00108953	-0.112647
0.031065	0.109991	0.001195	-0.112743
0.03111	0.110031	0.00122577	-0.112781
0.031145	0.110061	0.0012594	-0.11281
0.031225	0.110131	0.00132245	-0.112877
0.031305	0.110201	0.00137057	-0.112944
0.031385	0.110269	0.00140644	-0.11301
0.03143	0.110309	0.00142119	-0.113048
0.031465	0.110339	0.00144052	-0.113077
0.03159	0.110446	0.00148765	-0.113181
0.031625	0.110476	0.00150461	-0.11321
0.03175	0.110581	0.00154089	-0.113313
0.031785	0.110611	0.0015547	-0.113342
0.03191	0.110717	0.00158251	-0.113446
0.031945	0.110747	0.00159376	-0.113475
0.03207	0.110852	0.00161497	-0.113578
0.032105	0.110881	0.00162415	-0.113607
0.03223	0.110986	0.00163149	-0.11371
0.032425	0.111148	0.00166944	-0.11387
0.03255	0.111252	0.0016676	-0.113973
0.03271	0.111385	0.00168442	-0.114104
0.032745	0.111414	0.00169043	-0.114133
0.03303	0.111648	0.00169964	-0.114365
0.033065	0.111677	0.00170402	-0.114394
0.03319	0.11178	0.00170066	-0.114496
0.03335	0.111911	0.00170732	-0.114626
0.033385	0.111939	0.00171094	-0.114654
0.03367	0.112171	0.00171004	-0.114885
0.033705	0.112199	0.0017124	-0.114913
0.03383	0.1123	0.0017075	-0.115014
0.03399	0.11243	0.00170945	-0.115143
0.034025	0.112458	0.00171118	-0.115171
0.03415	0.112559	0.00170604	-0.115272
0.03431	0.112689	0.00170663	-0.115401
0.03447	0.112817	0.00169755	-0.115529
0.03479	0.113073	0.00169011	-0.115784
0.03495	0.113201	0.00169556	-0.115912
0.034985	0.113229	0.0016976	-0.11594
0.03511	0.113328	0.00168858	-0.116039
0.03527	0.113454	0.00168191	-0.116165
0.03543	0.113582	0.00168027	-0.116292
0.03559	0.113708	0.0016834	-0.116418
0.03591	0.11396	0.00167064	-0.11667
0.03607	0.114085	0.00166842	-0.116795
0.03623	0.11421	0.00167006	-0.11692
0.03639	0.114335	0.00166403	-0.117045
0.03655	0.11446	0.00165824	-0.11717
0.03671	0.114583	0.00165574	-0.117294
0.036905	0.114734	0.00165715	-0.117445
0.03703	0.114831	0.00164728	-0.117542
0.03719	0.114955	0.00163722	-0.117666
0.03735	0.115078	0.00162973	-0.117789
0.03751	0.115201	0.00162474	-0.117912
0.03767	0.115323	0.0016222	-0.118035
0.03783	0.115445	0.00162204	-0.118157
0.03815	0.11569	0.00162856	-0.118402
0.03831	0.115811	0.00162244	-0.118523
0.03847	0.115933	0.00161463	-0.118645
0.03863	0.116054	0.00160859	-0.118766
0.03879	0.116175	0.0016043	-0.118887
0.03895	0.116295	0.00160172	-0.119008
0.03927	0.116535	0.00160159	-0.119248
0.03943	0.116655	0.00160397	-0.119368
0.03959	0.116774	0.00159896	-0.119487
0.03975	0.116894	0.00159274	-0.119607
0.03991	0.117012	0.00158778	-0.119726
0.04007	0.117131	0.00158408	-0.119845
0.04039	0.117367	0.00158036	-0.120081
0.04055	0.117484	0.00158033	-0.120199
0.04071	0.117602	0.00158148	-0.120317
0.04087	0.11772	0.00157728	-0.120435
0.04103	0.117837	0.00157222	-0.120552
0.04119	0.117953	0.00156809	-0.120669
0.04151	0.118186	0.00156256	-0.120902
0.04183	0.118417	0.00156064	-0.121134
0.042025	0.118558	0.00156121	-0.121275
0.04215	0.118648	0.00155591	-0.121365
0.04231	0.118764	0.00154967	-0.121481
0.04263	0.118992	0.001539	-0.12171
0.04295	0.119221	0.00153074	-0.121939
0.04327	0.119448	0.00152487	-0.122167
0.04359	0.119674	0.00152137	-0.122393
0.04391	0.119899	0.00152024	-0.122619
0.04423	0.120124	0.00152145	-0.122844
0.04455	0.120346	0.00152499	-0.123067
0.04487	0.120569	0.00151542	-0.12329
0.04519	0.12079	0.00150502	-0.123512
0.04551	0.121011	0.00149564	-0.123733
0.04583	0.12123	0.00148728	-0.123953
0.04615	0.121449	0.00147996	-0.124172
0.04647	0.121666	0.00147368	-0.12439
0.04679	0.121883	0.00146847	-0.124607
0.04711	0.122098	0.00146432	-0.124823
0.04743	0.122314	0.00146125	-0.125039
0.04775	0.122527	0.00145927	-0.125253
0.04807	0.122741	0.00145838	-0.125467
0.04839	0.122952	0.0014586	-0.125679
0.04871	0.123164	0.00145993	-0.125891
0.04903	0.123374	0.00146238	-0.126102
0.04935	0.123583	0.00146596	-0.126311
0.04967	0.123792	0.00147068	-0.126521
0.04999	0.124	0.00146702	-0.126729
0.05031	0.124206	0.00146249	-0.126936
0.05063	0.124413	0.00145821	-0.127143
0.05095	0.124617	0.0014542	-0.127348
0.05127	0.124822	0.00145049	-0.127553
0.05159	0.125025	0.00144707	-0.127757
0.05191	0.125228	0.00144397	-0.12796
0.05223	0.125429	0.0014412	-0.128162
0.05255	0.125631	0.00143876	-0.128364
0.05287	0.125831	0.00143668	-0.128565
0.05319	0.126031	0.00143496	-0.128765
0.05351	0.126229	0.00143364	-0.128964
0.05383	0.126427	0.00143269	-0.129162
0.05415	0.126623	0.00143214	-0.129359
0.05447	0.12682	0.00143202	-0.129556
0.05479	0.127015	0.00143232	-0.129752
0.05511	0.12721	0.00143057	-0.129947
0.05543	0.127403	0.00142852	-0.130141
0.05575	0.127597	0.00142645	-0.130335
0.05607	0.127789	0.00142439	-0.130528
0.05639	0.127981	0.00142233	-0.13072
0.05671	0.128171	0.00142029	-0.130911
0.05703	0.128362	0.00141829	-0.131102
0.05735	0.128552	0.00141632	-0.131292
0.05767	0.12874	0.00141442	-0.131481
0.05799	0.128929	0.00141257	-0.13167
0.05831	0.129115	0.0014108	-0.131857
0.05863	0.129302	0.00140912	-0.132044
0.05895	0.129488	0.00140754	-0.132231
0.05927	0.129673	0.00140605	-0.132416
0.05959	0.129857	0.00140469	-0.132601
0.05991	0.130042	0.00140345	-0.132786
0.06023	0.130225	0.00140264	-0.132969
0.06055	0.130407	0.00140176	-0.133152
0.06087	0.130589	0.00140075	-0.133334
0.06119	0.13077	0.00139965	-0.133516
0.06151	0.13095	0.00139844	-0.133696
0.06183	0.13113	0.00139714	-0.133877
0.06215	0.131309	0.00139576	-0.134056
0.06247	0.131488	0.00139431	-0.134235
0.06279	0.131665	0.00139279	-0.134413
0.06311	0.131843	0.00139122	-0.134591
0.06343	0.132019	0.00138959	-0.134768
0.06375	0.132195	0.00138793	-0.134944
0.06407	0.13237	0.00138623	-0.13512
0.06439	0.132545	0.00138452	-0.135295
0.06471	0.132718	0.00138279	-0.135469
0.06503	0.132892	0.00138106	-0.135643
0.06535	0.133065	0.00138074	-0.135816
0.06567	0.133236	0.00138042	-0.135988
0.06599	0.133408	0.00137997	-0.13616
0.06631	0.13358	0.00137936	-0.136332
0.06663	0.133749	0.00137863	-0.136502
0.06695	0.13392	0.00137775	-0.136673
0.06727	0.134088	0.00137675	-0.136842
0.06759	0.134257	0.00137563	-0.137011
0.06791	0.134426	0.00137441	-0.13718
0.06823	0.134592	0.00137307	-0.137347
0.06855	0.13476	0.00137163	-0.137515
0.06887	0.134926	0.00137011	-0.137681
0.06919	0.135092	0.0013685	-0.137848
0.06951	0.135257	0.0013668	-0.138013
0.06983	0.135421	0.00136504	-0.138178
0.07015	0.135585	0.00136322	-0.138342
0.07047	0.135749	0.00136315	-0.138506
0.07079	0.135912	0.00136314	-0.13867
0.07111	0.136074	0.00136297	-0.138832
0.07143	0.136237	0.00136265	-0.138995
0.07175	0.136397	0.00136219	-0.139156
0.07207	0.136559	0.00136157	-0.139318
0.07239	0.136718	0.00136082	-0.139478
0.07271	0.136878	0.00135994	-0.139638
0.07303	0.137038	0.00135892	-0.139798
0.07335	0.137196	0.00135779	-0.139957
0.07367	0.137355	0.00135654	-0.140116
0.07399	0.137513	0.00135518	-0.140274
0.07431	0.137669	0.0013537	-0.140431
0.07463	0.137826	0.00135214	-0.140588
0.07495	0.137982	0.00135047	-0.140745
0.07527	0.138138	0.00134871	-0.140901
0.07559	0.138294	0.00134877	-0.141057
0.07591	0.138448	0.00134891	-0.141212
0.07623	0.138602	0.0013489	-0.141366
0.07655	0.138756	0.00134873	-0.14152
0.07687	0.138909	0.00134842	-0.141674
0.07719	0.139062	0.00134797	-0.141827
0.07751	0.139214	0.00134738	-0.14198
0.07783	0.139366	0.00134665	-0.142132
0.07815	0.139518	0.0013458	-0.142284
0.07847	0.139668	0.00134482	-0.142435
0.07879	0.139819	0.00134373	-0.142586
0.07911	0.139969	0.00134251	-0.142736
0.07943	0.140118	0.00134118	-0.142886
0.07975	0.140267	0.00133975	-0.143035
0.08007	0.140415	0.00133822	-0.143184
0.08039	0.140563	0.00133658	-0.143332
0.08071	0.140711	0.00133671	-0.14348
0.08103	0.140858	0.00133693	-0.143628
0.08135	0.141005	0.00133699	-0.143775
0.08167	0.141152	0.00133692	-0.143922
0.08199	0.141297	0.00133671	-0.144068
0.08231	0.141443	0.00133637	-0.144214
0.08263	0.141588	0.00133589	-0.144359
0.08295	0.141733	0.0013353	-0.144504
0.08327	0.141877	0.00133457	-0.144649
0.08359	0.142021	0.00133373	-0.144793
0.08391	0.142165	0.00133276	-0.144937
0.08423	0.142307	0.0013317	-0.14508
0.08455	0.14245	0.00133051	-0.145223
0.08519	0.142733	0.00132784	-0.145507
0.08551	0.142875	0.00132635	-0.145649
0.08615	0.143156	0.00132676	-0.145931
0.08679	0.143436	0.00132684	-0.146211
0.08743	0.143714	0.00132642	-0.14649
0.08807	0.143991	0.00132552	-0.146767
0.08871	0.144266	0.00132416	-0.147043
0.08935	0.144539	0.00132236	-0.147317
0.08999	0.144812	0.00132016	-0.14759
0.09063	0.145082	0.00131756	-0.147861
0.09127	0.145352	0.00131797	-0.148131
0.09191	0.145619	0.00131811	-0.148399
0.09255	0.145885	0.00131778	-0.148665
0.09319	0.14615	0.00131701	-0.148931
0.09383	0.146414	0.00131582	-0.149195
0.09447	0.146675	0.00131422	-0.149457
0.09511	0.146936	0.00131225	-0.149718
0.09575	0.147195	0.0013099	-0.149978
0.09639	0.147453	0.00131187	-0.150236
0.09703	0.147709	0.00131364	-0.150493
0.09799	0.148091	0.00131543	-0.150876
0.09863	0.148345	0.00131608	-0.15113
0.09927	0.148596	0.0013163	-0.151382
0.10023	0.148972	0.00131589	-0.151758
0.10087	0.14922	0.00131513	-0.152007
0.10151	0.149468	0.00131401	-0.152255
0.10247	0.149837	0.00131167	-0.152625
0.10311	0.150081	0.0013097	-0.15287
0.10375	0.150325	0.00130743	-0.153114
0.10471	0.150687	0.00130346	-0.153477
0.10503	0.150807	0.00130199	-0.153597
0.10535	0.150928	0.00130046	-0.153718
0.10567	0.151046	0.00129887	-0.153837
0.10599	0.151166	0.00129722	-0.153957
0.10695	0.151522	0.00129953	-0.154314
0.10759	0.151759	0.0013008	-0.154551
0.10823	0.151993	0.00130171	-0.154786
0.10919	0.152345	0.00130241	-0.155138
0.10983	0.152577	0.00130245	-0.155371
0.11047	0.152808	0.00130217	-0.155602
0.11143	0.153153	0.00130116	-0.155948
0.11207	0.153381	0.00130011	-0.156177
0.11271	0.153609	0.00129878	-0.156405
0.11367	0.153948	0.00129627	-0.156745
0.11431	0.154173	0.00129428	-0.15697
0.11495	0.154397	0.00129204	-0.157195
0.11591	0.15473	0.00128825	-0.157529
0.116265	0.154853	0.00128672	-0.157652
0.11719	0.155172	0.00128877	-0.157972
0.11783	0.155392	0.0012898	-0.158192
0.11847	0.155611	0.00129054	-0.158411
0.11911	0.155828	0.00129099	-0.158629
0.11975	0.156045	0.00129116	-0.158846
0.12039	0.156261	0.00129106	-0.159062
0.12103	0.156475	0.0012907	-0.159277
0.12167	0.15669	0.00129008	-0.159492
0.12231	0.156902	0.00128921	-0.159705
0.12295	0.157114	0.00128811	-0.159917
0.12359	0.157326	0.00128678	-0.160129
0.12423	0.157535	0.00128524	-0.160339
0.12487	0.157745	0.00128348	-0.160549
0.12551	0.157954	0.00128152	-0.160758
0.12615	0.158161	0.00127936	-0.160966
0.126505	0.158276	0.00127808	-0.161081
0.12743	0.158574	0.00127976	-0.16138
0.12807	0.158779	0.0012806	-0.161585
0.12871	0.158984	0.0012812	-0.16179
0.12935	0.159186	0.00128156	-0.161993
0.12999	0.159389	0.00128168	-0.162196
0.13063	0.159591	0.00128159	-0.162398
0.13127	0.159792	0.00128127	-0.1626
0.13191	0.159992	0.00128075	-0.1628
0.13255	0.160191	0.00128002	-0.163
0.13319	0.16039	0.0012791	-0.163199
0.13383	0.160588	0.00127798	-0.163397
0.13447	0.160784	0.00127668	-0.163594
0.13511	0.160981	0.0012752	-0.163791
0.13575	0.161177	0.00127356	-0.163987
0.13639	0.161371	0.00127174	-0.164182
0.13703	0.161565	0.00127113	-0.164376
0.13767	0.161757	0.00127202	-0.164569
0.13831	0.16195	0.00127271	-0.164762
0.13895	0.162142	0.00127318	-0.164954
0.13959	0.162333	0.00127347	-0.165146
0.14023	0.162523	0.00127356	-0.165336
0.14087	0.162713	0.00127346	-0.165526
0.14151	0.162901	0.00127319	-0.165715
0.14215	0.16309	0.00127273	-0.165904
0.14279	0.163276	0.00127211	-0.166091
0.14343	0.163463	0.00127131	-0.166278
0.14407	0.16365	0.00127036	-0.166465
0.14471	0.163834	0.00126925	-0.16665
0.14535	0.164019	0.001268	-0.166835
0.14599	0.164204	0.00126659	-0.16702
0.14663	0.164386	0.00126505	-0.167203
0.14727	0.164569	0.00126452	-0.167386
0.14791	0.164752	0.00126525	-0.167569
0.14855	0.164932	0.0012658	-0.16775
0.14919	0.165113	0.00126618	-0.167931
0.14983	0.165293	0.0012664	-0.168111
0.15047	0.165472	0.00126645	-0.168291
0.15111	0.165651	0.00126635	-0.16847
0.15175	0.16583	0.0012661	-0.168649
0.15239	0.166006	0.0012657	-0.168826
0.15303	0.166184	0.00126515	-0.169004
0.15367	0.16636	0.00126446	-0.16918
0.15431	0.166535	0.00126364	-0.169356
0.15495	0.166711	0.00126269	-0.169532
0.15559	0.166885	0.00126161	-0.169706
0.15623	0.167058	0.0012604	-0.16988
0.15687	0.167232	0.00125907	-0.170054
0.15751	0.167405	0.00125861	-0.170227
0.15815	0.167577	0.0012592	-0.170399
0.15879	0.167748	0.00125964	-0.170571
0.15943	0.167919	0.00125995	-0.170742
0.16007	0.16809	0.00126011	-0.170913
0.16071	0.168259	0.00126014	-0.171083
0.16135	0.168428	0.00126003	-0.171252
0.16199	0.168597	0.0012598	-0.171421
0.16327	0.168932	0.00125895	-0.171757
0.16455	0.169265	0.00125762	-0.172091
