#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02135	0.082871	0.000659065	-0.104228
0.0213875	0.082929	0.0014231	-0.104262
0.0214275	0.082991	0.00214289	-0.104298
0.0214675	0.083053	0.00274949	-0.104334
0.0215475	0.08318	0.00361272	-0.104407
0.0215875	0.083244	0.00386478	-0.104443
0.0216275	0.083308	0.00399454	-0.104479
0.0216675	0.083373	0.00400039	-0.104516
0.02167	0.083377	0.00400759	-0.104518
0.0217075	0.083437	0.00510932	-0.104552
0.0217475	0.083502	0.00618298	-0.104588
0.0218275	0.083633	0.00797118	-0.104661
0.0219075	0.083764	0.00926935	-0.104733
0.0219875	0.083897	0.0100685	-0.104806
0.02199	0.083901	0.0101067	-0.104808
0.0220675	0.084029	0.0128719	-0.104878
0.0221475	0.084163	0.0152538	-0.10495
0.0222275	0.084296	0.0171279	-0.105022
0.0223075	0.084432	0.0184941	-0.105095
0.02231	0.084436	0.0185662	-0.105097
0.0224675	0.084701	0.0245787	-0.105239
0.02263	0.084974	0.0308192	-0.105385
0.0227875	0.085239	0.0352365	-0.105527
0.0228675	0.085373	0.0377608	-0.105599
0.0229475	0.085507	0.0397751	-0.105672
0.02295	0.085511	0.0398416	-0.105674
0.0230275	0.085639	0.0433218	-0.105744
0.0231075	0.085769	0.0463843	-0.105815
0.0231875	0.0859	0.0489193	-0.105887
0.0232275	0.085965	0.0499973	-0.105923
0.0232675	0.086029	0.0509542	-0.105959
0.02327	0.086033	0.0510138	-0.105961
0.0233075	0.086094	0.0526601	-0.105995
0.0233475	0.086158	0.0542848	-0.106031
0.0233875	0.08622	0.0557733	-0.106066
0.0234275	0.086283	0.0571295	-0.106102
0.0234675	0.086346	0.0583574	-0.106138
0.0235075	0.086409	0.0594613	-0.106174
0.0235475	0.086471	0.0604455	-0.10621
0.0235875	0.086533	0.0613147	-0.106246
0.0236275	0.086594	0.0628098	-0.106282
0.0236675	0.086655	0.0642208	-0.106318
0.0237075	0.086715	0.065502	-0.106353
0.0237475	0.086775	0.0666582	-0.106389
0.0237875	0.086835	0.0676942	-0.106425
0.0238275	0.086895	0.068615	-0.106461
0.0238675	0.086954	0.0694256	-0.106497
0.0239075	0.087012	0.0701311	-0.106533
0.0239475	0.087071	0.0713445	-0.106569
0.0239875	0.087127	0.0724764	-0.106604
0.0240275	0.087185	0.0734906	-0.10664
0.0240675	0.087242	0.0743924	-0.106676
0.0241075	0.087298	0.075187	-0.106712
0.0241475	0.087353	0.0758797	-0.106747
0.0241875	0.087409	0.076476	-0.106783
0.0242275	0.087464	0.0769808	-0.106819
0.0242675	0.087518	0.0778892	-0.106854
0.0243075	0.087572	0.0787245	-0.10689
0.0243475	0.087626	0.0794588	-0.106926
0.0243875	0.087679	0.0800974	-0.106961
0.0244275	0.087732	0.0806456	-0.106997
0.0244675	0.087785	0.0811085	-0.107033
0.0245075	0.087836	0.0814913	-0.107068
0.0245475	0.087888	0.0817986	-0.107104
0.0245875	0.087939	0.082423	-0.107139
0.0246275	0.08799	0.0829864	-0.107175
0.0246675	0.08804	0.0834676	-0.107211
0.0247075	0.08809	0.0838715	-0.107246
0.0247475	0.08814	0.0842029	-0.107282
0.0247875	0.08819	0.0844663	-0.107318
0.0248275	0.088238	0.0846662	-0.107353
0.0248675	0.088287	0.0848069	-0.107389
0.0249075	0.088335	0.0851955	-0.107424
0.0249475	0.088383	0.0855364	-0.10746
0.0249875	0.08843	0.0858131	-0.107495
0.0250275	0.088477	0.0860298	-0.107531
0.0251075	0.088571	0.0862992	-0.107602
0.0251875	0.088663	0.0863749	-0.107673
0.0252275	0.088708	0.0865845	-0.107708
0.0252675	0.088754	0.0867581	-0.107744
0.0253075	0.088798	0.0868831	-0.107779
0.0253875	0.088888	0.0870007	-0.10785
0.0255075	0.089021	0.0868918	-0.107957
0.0255875	0.089106	0.0870297	-0.108027
0.0257475	0.089277	0.0869169	-0.108168
0.0258275	0.089361	0.0866922	-0.108239
0.0259875	0.089526	0.086541	-0.10838
0.0260675	0.089607	0.0863255	-0.10845
0.0261475	0.089689	0.0860322	-0.108521
0.0262275	0.089768	0.085899	-0.108591
0.0263075	0.089848	0.0856947	-0.108661
0.0263875	0.089927	0.0854231	-0.108732
0.0264675	0.090005	0.0850945	-0.108802
0.0265475	0.090083	0.084896	-0.108872
0.0266275	0.09016	0.0846453	-0.108942
0.0267075	0.090238	0.084345	-0.109013
0.0267875	0.090314	0.0840028	-0.109083
0.0268675	0.09039	0.0837667	-0.109153
0.0269475	0.090464	0.0834922	-0.109222
0.0270275	0.090539	0.0831808	-0.109292
0.0271075	0.090614	0.0828384	-0.109362
0.0272675	0.090761	0.0822991	-0.109501
0.0273475	0.090835	0.0819877	-0.109571
0.0274275	0.090908	0.0816532	-0.109641
0.0275075	0.090981	0.0813903	-0.10971
0.0275875	0.091053	0.0811061	-0.10978
0.0276675	0.091125	0.0808014	-0.109849
0.02775	0.0912	0.0804306	-0.109921
0.0278275	0.091269	0.0802165	-0.109988
0.0279875	0.091411	0.0796434	-0.110127
0.02807	0.091484	0.0792928	-0.110198
0.0281475	0.091552	0.079078	-0.110265
0.0283075	0.091693	0.0785261	-0.110403
0.02839	0.091765	0.0781958	-0.110474
0.0284675	0.091832	0.0779838	-0.110541
0.0286275	0.09197	0.0774557	-0.110678
0.02871	0.092042	0.0771453	-0.110749
0.0287875	0.092108	0.0769384	-0.110815
0.0289475	0.092244	0.076435	-0.110952
0.02903	0.092315	0.0761434	-0.111023
0.0291075	0.092381	0.0759429	-0.111089
0.0292675	0.092517	0.0754644	-0.111226
0.02935	0.092586	0.0751905	-0.111296
0.0294275	0.092651	0.074997	-0.111362
0.0295875	0.092786	0.0745427	-0.111498
0.02967	0.092855	0.0742852	-0.111568
0.0297475	0.09292	0.0740991	-0.111634
0.02999	0.093121	0.073393	-0.11184
0.0300675	0.093185	0.0732471	-0.111905
0.0302275	0.093318	0.072838	-0.11204
0.03031	0.093386	0.0726098	-0.11211
0.0303875	0.093449	0.0724348	-0.112175
0.03047	0.093517	0.0722174	-0.112245
0.0305475	0.093581	0.0720464	-0.11231
0.03063	0.093648	0.071835	-0.112379
0.0307075	0.093711	0.0716678	-0.112444
0.03079	0.093778	0.0714622	-0.112513
0.0308675	0.093841	0.0712988	-0.112578
0.03095	0.093908	0.0710747	-0.112647
0.03111	0.094038	0.0707215	-0.112781
0.0311875	0.094101	0.0705905	-0.112846
0.03143	0.094296	0.0700406	-0.113048
0.0315075	0.094358	0.0699119	-0.113112
0.03159	0.094425	0.0697124	-0.113181
0.03175	0.094552	0.0693921	-0.113313
0.0318275	0.094614	0.069268	-0.113377
0.03191	0.09468	0.0690793	-0.113446
0.03207	0.094807	0.0687739	-0.113578
0.0321475	0.094869	0.0686542	-0.113642
0.03223	0.094934	0.0684755	-0.11371
0.0324675	0.095122	0.0680698	-0.113905
0.03255	0.095187	0.067899	-0.113973
0.03271	0.095313	0.0676205	-0.114104
0.0327875	0.095373	0.0675092	-0.114167
0.03287	0.095438	0.0673481	-0.114235
0.03303	0.095563	0.0670818	-0.114365
0.0331075	0.095623	0.0669744	-0.114428
0.03319	0.095688	0.0667976	-0.114496
0.03335	0.095813	0.0664957	-0.114626
0.03367	0.096061	0.0660491	-0.114885
0.0337475	0.09612	0.0659721	-0.114947
0.03383	0.096184	0.0658131	-0.115014
0.03399	0.096307	0.0655392	-0.115143
0.03415	0.09643	0.0653098	-0.115272
0.03431	0.096553	0.0651245	-0.115401
0.0343875	0.096612	0.0650506	-0.115463
0.03447	0.096675	0.0649069	-0.115529
0.03479	0.096919	0.0644455	-0.115784
0.03495	0.097041	0.0642712	-0.115912
0.0350275	0.0971	0.0642003	-0.115974
0.03511	0.097162	0.0640697	-0.116039
0.03527	0.097282	0.0638413	-0.116165
0.03543	0.097402	0.0636451	-0.116292
0.03559	0.097522	0.0634811	-0.116418
0.0356675	0.09758	0.0634131	-0.116479
0.03591	0.097762	0.063019	-0.11667
0.03607	0.097881	0.0627916	-0.116795
0.03623	0.097999	0.0625901	-0.11692
0.03639	0.098118	0.0624143	-0.117045
0.03655	0.098237	0.062264	-0.11717
0.03671	0.098355	0.0621394	-0.117294
0.0369475	0.09853	0.062001	-0.117478
0.03703	0.098591	0.0618605	-0.117542
0.03719	0.098709	0.0616	-0.117666
0.03735	0.098825	0.061356	-0.117789
0.03751	0.098942	0.0611286	-0.117912
0.03767	0.099059	0.0609177	-0.118035
0.03783	0.099175	0.0607234	-0.118157
0.03815	0.099407	0.0603844	-0.118402
0.03831	0.099522	0.0602397	-0.118523
0.03847	0.099638	0.0601118	-0.118645
0.03863	0.099752	0.0600004	-0.118766
0.03879	0.099867	0.0599056	-0.118887
0.03895	0.099982	0.0598275	-0.119008
0.03927	0.100209	0.0597213	-0.119248
0.03943	0.100323	0.0596933	-0.119368
0.03959	0.100436	0.0596032	-0.119487
0.03975	0.10055	0.0594513	-0.119607
0.03991	0.100663	0.0593099	-0.119726
0.04007	0.100775	0.0591789	-0.119845
0.04039	0.100999	0.0589489	-0.120081
0.04055	0.101111	0.0588499	-0.120199
0.04071	0.101223	0.0587617	-0.120317
0.04087	0.101335	0.0586523	-0.120435
0.04103	0.101446	0.0585211	-0.120552
0.04119	0.101557	0.0583977	-0.120669
0.04151	0.101777	0.0581745	-0.120902
0.04167	0.101887	0.0580747	-0.121018
0.04183	0.101997	0.0579829	-0.121134
0.04199	0.102107	0.0578994	-0.12125
0.04215	0.102216	0.0578007	-0.121365
0.04231	0.102326	0.0576865	-0.121481
0.04263	0.102543	0.057475	-0.12171
0.04295	0.10276	0.0572868	-0.121939
0.04327	0.102976	0.0571226	-0.122167
0.04359	0.10319	0.0569328	-0.122393
0.04391	0.103404	0.0567444	-0.122619
0.04423	0.103617	0.0565729	-0.122844
0.04455	0.103828	0.056419	-0.123067
0.04487	0.104039	0.0562487	-0.12329
0.04519	0.10425	0.0560797	-0.123512
0.04551	0.104459	0.0559228	-0.123733
0.04583	0.104668	0.0557784	-0.123953
0.04615	0.104875	0.0556248	-0.124172
0.04647	0.105082	0.0554723	-0.12439
0.04679	0.105287	0.055328	-0.124607
0.04711	0.105492	0.0551926	-0.124823
0.04743	0.105697	0.0550532	-0.125039
0.04775	0.1059	0.0549149	-0.125253
0.04807	0.106103	0.0547818	-0.125467
0.04839	0.106304	0.0546544	-0.125679
0.04871	0.106505	0.0545275	-0.125891
0.04903	0.106705	0.0544014	-0.126102
0.04935	0.106903	0.0542782	-0.126311
0.04967	0.107102	0.0541584	-0.126521
0.04999	0.107299	0.0540422	-0.126729
0.05031	0.107495	0.0539267	-0.126936
0.05063	0.107691	0.0538123	-0.127143
0.05095	0.107886	0.0536994	-0.127348
0.05127	0.10808	0.0535926	-0.127553
0.05159	0.108274	0.0534865	-0.127757
0.05191	0.108466	0.0533799	-0.12796
0.05223	0.108658	0.0532735	-0.128162
0.05255	0.108849	0.0531748	-0.128364
0.05287	0.10904	0.0530769	-0.128565
0.05319	0.10923	0.0529774	-0.128765
0.05351	0.109418	0.0528768	-0.128964
0.05383	0.109606	0.0527856	-0.129162
0.05415	0.109793	0.0526949	-0.129359
0.05447	0.10998	0.0526017	-0.129556
0.05479	0.110166	0.0525066	-0.129752
0.05511	0.110351	0.0524219	-0.129947
0.05543	0.110535	0.0523376	-0.130141
0.05575	0.110719	0.0522502	-0.130335
0.05607	0.110902	0.0521601	-0.130528
0.05639	0.111085	0.0520811	-0.13072
0.05671	0.111266	0.0520026	-0.130911
0.05703	0.111448	0.0519204	-0.131102
0.05735	0.111628	0.0518349	-0.131292
0.05767	0.111808	0.0517611	-0.131481
0.05799	0.111987	0.0516878	-0.13167
0.05831	0.112165	0.0516103	-0.131857
0.05863	0.112342	0.0515292	-0.132044
0.05895	0.11252	0.0514601	-0.132231
0.05927	0.112696	0.0513914	-0.132416
0.05959	0.112871	0.0513182	-0.132601
0.05991	0.113047	0.0512411	-0.132786
0.06023	0.113221	0.0511762	-0.132969
0.06055	0.113395	0.0511117	-0.133152
0.06087	0.113567	0.0510425	-0.133334
0.06119	0.11374	0.050969	-0.133516
0.06151	0.113911	0.0509079	-0.133696
0.06183	0.114084	0.0508472	-0.133877
0.06215	0.114254	0.0507817	-0.134056
0.06247	0.114424	0.0507116	-0.134235
0.06279	0.114593	0.050654	-0.134413
0.06311	0.114763	0.0505967	-0.134591
0.06343	0.114931	0.0505345	-0.134768
0.06375	0.115098	0.0504677	-0.134944
0.06407	0.115266	0.0504133	-0.13512
0.06439	0.115432	0.0503591	-0.135295
0.06471	0.115598	0.0502999	-0.135469
0.06503	0.115763	0.0502361	-0.135643
0.06535	0.115928	0.0501845	-0.135816
0.06567	0.116091	0.0501332	-0.135988
0.06599	0.116255	0.0500769	-0.13616
0.06631	0.116418	0.0500159	-0.136332
0.06663	0.11658	0.049967	-0.136502
0.06695	0.116742	0.0499182	-0.136673
0.06727	0.116903	0.0498646	-0.136842
0.06759	0.117064	0.0498061	-0.137011
0.06791	0.117225	0.0497596	-0.13718
0.06823	0.117384	0.0497133	-0.137347
0.06855	0.117544	0.0496621	-0.137515
0.06887	0.117702	0.0496062	-0.137681
0.06919	0.117861	0.0495619	-0.137848
0.06951	0.118018	0.0495178	-0.138013
0.06983	0.118175	0.0494687	-0.138178
0.07015	0.118331	0.049415	-0.138342
0.07047	0.118487	0.0493728	-0.138506
0.07079	0.118643	0.0493308	-0.13867
0.07111	0.118798	0.0492839	-0.138832
0.07143	0.118953	0.0492324	-0.138995
0.07175	0.119106	0.049192	-0.139156
0.07207	0.11926	0.0491519	-0.139318
0.07239	0.119413	0.0491069	-0.139478
0.07271	0.119565	0.0490574	-0.139638
0.07303	0.119717	0.0490189	-0.139798
0.07335	0.119869	0.0489805	-0.139957
0.07367	0.12002	0.0489373	-0.140116
0.07399	0.120171	0.0488897	-0.140274
0.07431	0.12032	0.0488528	-0.140431
0.07463	0.12047	0.048816	-0.140588
0.07495	0.120619	0.0487746	-0.140745
0.07527	0.120768	0.0487288	-0.140901
0.07559	0.120917	0.0486934	-0.141057
0.07591	0.121064	0.048658	-0.141212
0.07623	0.121211	0.0486183	-0.141366
0.07655	0.121358	0.0485742	-0.14152
0.07687	0.121505	0.0485401	-0.141674
0.07719	0.121651	0.0485062	-0.141827
0.07751	0.121797	0.0484679	-0.14198
0.07783	0.121942	0.0484254	-0.142132
0.07815	0.122087	0.0483927	-0.142284
0.07847	0.122231	0.0483601	-0.142435
0.07879	0.122375	0.0483231	-0.142586
0.07911	0.122518	0.0482821	-0.142736
0.07943	0.122661	0.0482507	-0.142886
0.07975	0.122803	0.0482193	-0.143035
0.08007	0.122945	0.0481837	-0.143184
0.08039	0.123086	0.0481441	-0.143332
0.08071	0.123227	0.0481138	-0.14348
0.08103	0.123368	0.0480835	-0.143628
0.08135	0.123508	0.0480492	-0.143775
0.08167	0.123649	0.0480109	-0.143922
0.08199	0.123788	0.0479817	-0.144068
0.08231	0.123927	0.0479525	-0.144214
0.08263	0.124065	0.0479194	-0.144359
0.08295	0.124204	0.0478824	-0.144504
0.08327	0.124342	0.0478542	-0.144649
0.08359	0.12448	0.047826	-0.144793
0.08391	0.124617	0.0477939	-0.144937
0.08423	0.124754	0.0477581	-0.14508
0.08455	0.12489	0.0477308	-0.145223
0.08487	0.125026	0.0477036	-0.145365
0.08519	0.125161	0.0476726	-0.145507
0.08551	0.125297	0.0476379	-0.145649
0.08583	0.125431	0.0476115	-0.14579
0.08615	0.125566	0.0475852	-0.145931
0.08647	0.125699	0.0475552	-0.146071
0.08679	0.125833	0.0475216	-0.146211
0.08711	0.125966	0.0474961	-0.146351
0.08743	0.126099	0.0474706	-0.14649
0.08775	0.126232	0.0474415	-0.146629
0.08807	0.126364	0.0474089	-0.146767
0.08839	0.126495	0.0473842	-0.146905
0.08871	0.126627	0.0473595	-0.147043
0.08903	0.126758	0.0473312	-0.14718
0.08935	0.126889	0.0472996	-0.147317
0.08967	0.127019	0.0472757	-0.147454
0.08999	0.127149	0.0472518	-0.14759
0.09031	0.127279	0.0472244	-0.147726
0.09063	0.127408	0.0471938	-0.147861
0.09095	0.127537	0.0471705	-0.147996
0.09127	0.127666	0.0471472	-0.148131
0.09159	0.127794	0.0471206	-0.148265
0.09191	0.127922	0.0470908	-0.148399
0.09255	0.128176	0.0470457	-0.148665
0.09319	0.12843	0.0469909	-0.148931
0.09383	0.128683	0.046947	-0.149195
0.09447	0.128933	0.0468938	-0.149457
0.09511	0.129183	0.0468511	-0.149718
0.09575	0.129431	0.0467993	-0.149978
0.09639	0.129678	0.0467687	-0.150236
0.09703	0.129924	0.0467305	-0.150493
0.09799	0.13029	0.0466512	-0.150876
0.0983875	0.130441	0.0466111	-0.151034
0.09895	0.130653	0.0465784	-0.151256
0.09959	0.130894	0.0465306	-0.151508
0.10023	0.131133	0.0464922	-0.151758
0.10087	0.131371	0.0464456	-0.152007
0.10151	0.131609	0.046408	-0.152255
0.1022275	0.131874	0.0463561	-0.152532
0.10279	0.132081	0.046326	-0.152748
0.10343	0.132314	0.0462816	-0.152992
0.10407	0.132547	0.0462459	-0.153235
0.10471	0.132778	0.0462026	-0.153477
0.10535	0.133009	0.0461767	-0.153718
0.10599	0.133238	0.0461445	-0.153957
0.10695	0.133579	0.0460779	-0.154314
0.1073475	0.133721	0.0460444	-0.154462
0.10791	0.133919	0.0460166	-0.154669
0.10855	0.134144	0.0459763	-0.154904
0.10919	0.134368	0.0459436	-0.155138
0.10983	0.134591	0.0459041	-0.155371
0.11047	0.134812	0.0458721	-0.155602
0.1111875	0.13506	0.0458279	-0.155861
0.11175	0.135253	0.0458022	-0.156062
0.11239	0.135472	0.0457645	-0.156291
0.11303	0.13569	0.0457337	-0.156518
0.11367	0.135907	0.0456967	-0.156745
0.11431	0.136123	0.0456741	-0.15697
0.11495	0.136338	0.0456462	-0.157195
0.11591	0.136658	0.0455892	-0.157529
0.11655	0.136871	0.045554	-0.157751
0.11719	0.137083	0.0455311	-0.157972
0.11783	0.137294	0.0455003	-0.158192
0.11847	0.137504	0.045462	-0.158411
0.11911	0.137713	0.0454282	-0.158629
0.11975	0.137921	0.045406	-0.158846
0.12039	0.138128	0.0453764	-0.159062
0.12103	0.138334	0.0453396	-0.159277
0.12167	0.13854	0.0453071	-0.159492
0.12231	0.138744	0.0452856	-0.159705
0.12295	0.138947	0.045257	-0.159917
0.12359	0.13915	0.0452216	-0.160129
0.12423	0.139352	0.0451904	-0.160339
0.12487	0.139553	0.0451694	-0.160549
0.12551	0.139754	0.0451419	-0.160758
0.12615	0.139953	0.0451079	-0.160966
0.12679	0.140152	0.0450776	-0.161173
0.12743	0.14035	0.0450574	-0.16138
0.12807	0.140547	0.0450307	-0.161585
0.12871	0.140743	0.0449979	-0.16179
0.12935	0.140938	0.0449688	-0.161993
0.12999	0.141133	0.0449491	-0.162196
0.13063	0.141327	0.0449233	-0.162398
0.13127	0.141521	0.0448916	-0.1626
0.13191	0.141713	0.0448635	-0.1628
0.13255	0.141905	0.0448443	-0.163
0.13319	0.142096	0.0448193	-0.163199
0.13383	0.142286	0.0447887	-0.163397
0.13447	0.142475	0.0447615	-0.163594
0.13511	0.142664	0.0447428	-0.163791
0.13575	0.142852	0.0447186	-0.163987
0.13639	0.143039	0.0446891	-0.164182
0.13703	0.143225	0.0446627	-0.164376
0.13767	0.14341	0.0446444	-0.164569
0.13831	0.143596	0.0446209	-0.164762
0.13895	0.14378	0.0445924	-0.164954
0.13959	0.143964	0.0445668	-0.165146
0.14023	0.144147	0.0445489	-0.165336
0.14087	0.144329	0.0445261	-0.165526
0.14151	0.144511	0.0444985	-0.165715
0.14215	0.144692	0.0444736	-0.165904
0.14279	0.144872	0.0444562	-0.166091
0.14343	0.145052	0.044434	-0.166278
0.14407	0.145232	0.0444073	-0.166465
0.14471	0.145409	0.0443831	-0.16665
0.14535	0.145587	0.0443661	-0.166835
0.14599	0.145765	0.0443445	-0.16702
0.14663	0.145941	0.0443185	-0.167203
0.14727	0.146116	0.0442951	-0.167386
0.14791	0.146292	0.0442785	-0.167569
0.14855	0.146466	0.0442574	-0.16775
0.14919	0.14664	0.0442322	-0.167931
0.14983	0.146812	0.0442094	-0.168111
0.15047	0.146985	0.0441931	-0.168291
0.15111	0.147157	0.0441726	-0.16847
0.15175	0.147329	0.0441481	-0.168649
0.15239	0.147499	0.044126	-0.168826
0.15303	0.147671	0.04411	-0.169004
0.15367	0.14784	0.04409	-0.16918
0.15431	0.148009	0.0440662	-0.169356
0.15495	0.148178	0.0440446	-0.169532
0.15559	0.148346	0.0440289	-0.169706
0.15623	0.148513	0.0440094	-0.16988
0.15687	0.14868	0.0439863	-0.170054
0.15751	0.148847	0.0439652	-0.170227
0.15815	0.149012	0.0439498	-0.170399
0.15879	0.149178	0.0439308	-0.170571
0.15943	0.149342	0.0439082	-0.170742
0.16007	0.149507	0.0438877	-0.170913
0.16071	0.14967	0.0438727	-0.171083
0.16135	0.149833	0.043854	-0.171252
0.16199	0.149995	0.043832	-0.171421
0.16263	0.150157	0.043812	-0.171589
0.16327	0.150318	0.0437973	-0.171757
0.16391	0.150479	0.043779	-0.171924
0.16455	0.150639	0.0437576	-0.172091
0.16519	0.150799	0.043738	-0.172257
0.16583	0.150958	0.0437235	-0.172423
0.16647	0.151117	0.0437058	-0.172588
0.16711	0.151275	0.0436848	-0.172752
0.16775	0.151433	0.0436657	-0.172916
0.16839	0.151591	0.0436514	-0.17308
0.16903	0.151748	0.043634	-0.173243
0.16967	0.151904	0.0436136	-0.173405
0.17031	0.15206	0.043595	-0.173567
0.17095	0.152215	0.0435809	-0.173728
0.17159	0.15237	0.0435639	-0.173889
0.17223	0.152524	0.043544	-0.174049
0.17287	0.152678	0.0435257	-0.174209
0.17351	0.152832	0.0435119	-0.174369
0.17415	0.152985	0.0434952	-0.174528
0.1751875	0.153231	0.0434621	-0.174784
0.17607	0.15344	0.0434443	-0.175001
0.17735	0.153741	0.0434089	-0.175314
0.17863	0.154041	0.043378	-0.175626
0.17991	0.154339	0.0433434	-0.175935
0.18119	0.154635	0.0433131	-0.176243
0.18247	0.154929	0.0432792	-0.176548
0.18375	0.155222	0.0432494	-0.176852
0.18503	0.155513	0.0432161	-0.177154
0.18631	0.155802	0.043187	-0.177455
0.18759	0.156089	0.0431543	-0.177753
0.18887	0.156376	0.0431256	-0.17805
0.19015	0.15666	0.0430936	-0.178345
0.19143	0.156943	0.0430654	-0.178639
0.19271	0.157223	0.043034	-0.17893
0.19399	0.157503	0.0430122	-0.17922
0.19527	0.157782	0.0429899	-0.179509
0.19655	0.158058	0.0429591	-0.179796
0.19783	0.158333	0.0429204	-0.180081
0.19911	0.158606	0.0428909	-0.180364
0.20039	0.158877	0.0428612	-0.180646
0.20167	0.159148	0.042835	-0.180927
0.20295	0.159417	0.0428061	-0.181206
0.20423	0.159684	0.04278	-0.181483
0.20551	0.15995	0.0427509	-0.181759
0.20679	0.160215	0.0427252	-0.182034
0.20807	0.160479	0.0426969	-0.182307
0.20935	0.16074	0.0426717	-0.182578
0.21063	0.161001	0.0426439	-0.182849
0.21191	0.161259	0.0426237	-0.183117
0.21319	0.161518	0.042603	-0.183385
0.21447	0.161773	0.0425757	-0.18365
0.21575	0.162029	0.0425423	-0.183915
0.21703	0.162283	0.0425204	-0.184178
0.21831	0.162536	0.0425002	-0.18444
0.21959	0.162788	0.0424738	-0.184701
0.22087	0.163038	0.0424415	-0.18496
0.22215	0.163287	0.0424203	-0.185218
0.22343	0.163534	0.0424004	-0.185474
0.22535	0.163903	0.0423599	-0.185857
0.2263875	0.164101	0.0423329	-0.186062
0.22727	0.16427	0.0423229	-0.186237
0.22855	0.164512	0.0423035	-0.186488
0.22983	0.164754	0.0422786	-0.186739
0.23111	0.164995	0.0422486	-0.186988
0.23239	0.165234	0.0422283	-0.187236
0.23431	0.16559	0.0421977	-0.187605
0.23559	0.165827	0.0421711	-0.18785
0.2366275	0.166018	0.0421459	-0.188048
0.23879	0.166414	0.0421174	-0.188458
0.24007	0.166647	0.0420939	-0.188699
0.24135	0.166879	0.0420659	-0.188939
0.24327	0.167223	0.0420378	-0.189296
0.24455	0.167452	0.0420172	-0.189533
0.24583	0.16768	0.0419921	-0.189769
0.2468675	0.167864	0.0419684	-0.18996
0.24839	0.168132	0.0419505	-0.190238
0.24967	0.168357	0.0419303	-0.190471
0.25095	0.168581	0.041906	-0.190703
0.2519875	0.168761	0.0418831	-0.190889
0.25351	0.169026	0.0418652	-0.191163
0.25479	0.169247	0.0418455	-0.191392
0.25671	0.169576	0.0418086	-0.191733
0.25799	0.169795	0.0417899	-0.191959
0.25927	0.170012	0.0417725	-0.192184
0.26055	0.170229	0.0417513	-0.192408
0.26183	0.170445	0.0417265	-0.192632
0.26311	0.17066	0.0417085	-0.192854
0.26439	0.170873	0.0416914	-0.193075
0.26567	0.171086	0.0416708	-0.193295
0.26695	0.171298	0.0416467	-0.193515
0.26823	0.171509	0.041629	-0.193733
0.26951	0.17172	0.0416122	-0.193951
0.27079	0.17193	0.041592	-0.194168
0.27207	0.172137	0.0415686	-0.194383
0.27335	0.172345	0.0415513	-0.194598
0.27463	0.172552	0.0415348	-0.194812
0.27591	0.172758	0.0415151	-0.195025
0.27719	0.172964	0.0414923	-0.195238
0.27847	0.173168	0.0414752	-0.195449
0.27975	0.173371	0.041459	-0.195659
0.28103	0.173574	0.0414397	-0.195869
0.28231	0.173776	0.0414175	-0.196078
0.28359	0.173977	0.0414008	-0.196286
0.28487	0.174178	0.0413848	-0.196493
0.28615	0.174377	0.0413659	-0.196699
0.28743	0.174576	0.0413443	-0.196905
0.28871	0.174773	0.0413279	-0.197109
0.28999	0.174971	0.0413121	-0.197313
0.29127	0.175167	0.0412936	-0.197516
0.29255	0.175362	0.0412726	-0.197718
0.29383	0.175558	0.0412564	-0.19792
0.29511	0.175752	0.0412409	-0.198121
0.29639	0.175946	0.0412228	-0.198321
0.29767	0.176138	0.0412023	-0.19852
0.29895	0.17633	0.0411863	-0.198718
0.30023	0.176521	0.0411711	-0.198916
0.30151	0.176712	0.0411534	-0.199113
0.30279	0.176902	0.0411333	-0.199309
0.30407	0.177091	0.0411177	-0.199504
0.30535	0.177279	0.0411029	-0.199699
0.30663	0.177467	0.0410856	-0.199893
0.30791	0.177654	0.0410661	-0.200086
0.30919	0.17784	0.0410506	-0.200278
0.31047	0.178025	0.0410357	-0.20047
0.31175	0.17821	0.0410186	-0.200661
0.31303	0.178395	0.0409993	-0.200852
0.31431	0.178578	0.0409841	-0.201041
0.31559	0.178761	0.0409696	-0.20123
0.31687	0.178944	0.0409528	-0.201419
0.31815	0.179125	0.0409341	-0.201606
0.31943	0.179306	0.0409192	-0.201793
0.32071	0.179486	0.0409048	-0.201979
0.32199	0.179666	0.0408884	-0.202165
0.3236675	0.1799	0.0408638	-0.202407
0.32583	0.180201	0.0408412	-0.202718
0.32839	0.180555	0.0408072	-0.203083
0.33095	0.180906	0.0407788	-0.203446
0.33351	0.181254	0.0407453	-0.203806
0.33607	0.181601	0.0407173	-0.204164
0.33863	0.181945	0.0406846	-0.204519
0.34119	0.182287	0.0406569	-0.204872
0.34375	0.182627	0.0406248	-0.205223
0.34631	0.182964	0.0405975	-0.205571
0.34887	0.183299	0.0405659	-0.205917
0.35143	0.183632	0.0405391	-0.206261
0.35399	0.183963	0.0405081	-0.206602
0.35655	0.184291	0.0404816	-0.206941
0.35911	0.184618	0.0404512	-0.207278
0.36167	0.184942	0.040425	-0.207613
0.36423	0.185264	0.0403951	-0.207945
0.36679	0.185585	0.0403693	-0.208276
0.36935	0.185903	0.0403398	-0.208604
0.37191	0.186219	0.0403191	-0.20893
0.37447	0.186534	0.0402954	-0.209255
0.37703	0.186846	0.0402664	-0.209577
