#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0330475	0.152495	0.260177	-0.236068
0.03311	0.152621	0.259813	-0.236231
0.0332075	0.152817	0.259235	-0.236484
0.03327	0.152942	0.258875	-0.236646
0.0333675	0.153137	0.258303	-0.236898
0.03343	0.153262	0.257947	-0.23706
0.0335275	0.153457	0.257381	-0.237312
0.03359	0.153583	0.257029	-0.237474
0.0336875	0.153777	0.256469	-0.237725
0.03375	0.153902	0.256121	-0.237886
0.0338475	0.154095	0.255566	-0.238136
0.03391	0.15422	0.255222	-0.238297
0.0340075	0.154413	0.254673	-0.238547
0.03407	0.154538	0.254332	-0.238708
0.0341675	0.154731	0.25379	-0.238957
0.03423	0.154855	0.253459	-0.239117
0.03439	0.155172	0.252592	-0.239526
0.0344875	0.155364	0.252049	-0.239774
0.03455	0.155487	0.251718	-0.239933
0.0346475	0.15568	0.251193	-0.240181
0.03471	0.155803	0.250865	-0.24034
0.0348075	0.155995	0.250344	-0.240587
0.03487	0.156118	0.25002	-0.240746
0.0349675	0.15631	0.249505	-0.240993
0.03503	0.156433	0.249184	-0.241151
0.0351275	0.156624	0.248674	-0.241397
0.03519	0.156747	0.248357	-0.241555
0.0352875	0.156938	0.247851	-0.241801
0.03535	0.15706	0.247542	-0.241958
0.03551	0.157374	0.246735	-0.242361
0.0356075	0.157563	0.24623	-0.242605
0.03567	0.157685	0.245922	-0.242762
0.0357675	0.157875	0.245431	-0.243006
0.03583	0.157997	0.245126	-0.243163
0.0359275	0.158186	0.244641	-0.243406
0.03599	0.158308	0.244339	-0.243562
0.0360875	0.158497	0.243858	-0.243805
0.03615	0.158619	0.243558	-0.243961
0.0362475	0.158808	0.243082	-0.244204
0.03631	0.158929	0.242785	-0.244359
0.0364075	0.159117	0.242314	-0.244601
0.03647	0.159238	0.242027	-0.244756
0.03663	0.159546	0.241272	-0.245152
0.0367275	0.159734	0.2408	-0.245393
0.03679	0.159855	0.240512	-0.245548
0.0368875	0.160042	0.240054	-0.245788
0.03695	0.160162	0.239769	-0.245942
0.0370475	0.16035	0.239315	-0.246182
0.03711	0.16047	0.239032	-0.246336
0.0372075	0.160656	0.238583	-0.246575
0.03727	0.160776	0.238303	-0.246729
0.0373675	0.160963	0.237857	-0.246968
0.03743	0.161082	0.23758	-0.247121
0.0375275	0.161268	0.237139	-0.247359
0.03759	0.161388	0.236869	-0.247512
0.03775	0.161694	0.236163	-0.247903
0.0378475	0.161879	0.235721	-0.24814
0.03791	0.161998	0.235452	-0.248292
0.0380075	0.162183	0.235023	-0.248529
0.03807	0.162302	0.234755	-0.248681
0.0381675	0.162486	0.23433	-0.248917
0.03823	0.162605	0.234065	-0.249069
0.0383275	0.16279	0.233644	-0.249305
0.03839	0.162908	0.233381	-0.249456
0.0384875	0.163093	0.232964	-0.249692
0.03855	0.163211	0.232704	-0.249843
0.0386475	0.163395	0.23229	-0.250078
0.03871	0.163512	0.232037	-0.250228
0.03887	0.163814	0.231374	-0.250613
0.0389675	0.163997	0.230961	-0.250847
0.03903	0.164115	0.230707	-0.250997
0.0391275	0.164299	0.230304	-0.251231
0.03919	0.164417	0.230053	-0.251381
0.0392875	0.164599	0.229653	-0.251614
0.03935	0.164716	0.229405	-0.251763
0.0394475	0.164898	0.229009	-0.251996
0.03951	0.165015	0.228763	-0.252145
0.0396075	0.165197	0.22837	-0.252377
0.03967	0.165314	0.228126	-0.252526
0.0397675	0.165496	0.227737	-0.252758
0.03983	0.165612	0.227499	-0.252906
0.03999	0.165911	0.226876	-0.253286
0.0400875	0.166091	0.226487	-0.253516
0.04015	0.166207	0.226249	-0.253664
0.0402475	0.166388	0.22587	-0.253894
0.04031	0.166504	0.225633	-0.254042
0.0404075	0.166685	0.225258	-0.254272
0.04047	0.166802	0.225024	-0.25442
0.0405675	0.166982	0.224651	-0.254649
0.04063	0.167097	0.224418	-0.254796
0.0407275	0.167277	0.224049	-0.255025
0.04079	0.167393	0.223818	-0.255172
0.0408875	0.167573	0.223452	-0.255401
0.04095	0.167688	0.223228	-0.255547
0.04111	0.167982	0.222641	-0.255921
0.0412075	0.168162	0.222275	-0.256149
0.04143	0.16857	0.221476	-0.256668
0.0415275	0.168749	0.221115	-0.256895
0.04175	0.169156	0.22033	-0.257411
0.0418475	0.169334	0.219976	-0.257637
0.04207	0.169741	0.219203	-0.258152
0.0421675	0.169918	0.218854	-0.258377
0.04239	0.170323	0.218095	-0.25889
0.0424875	0.170499	0.217751	-0.259114
0.04271	0.170902	0.217003	-0.259625
0.0428075	0.171079	0.216665	-0.259849
0.04303	0.171482	0.215929	-0.260358
0.0431275	0.171657	0.215596	-0.26058
0.04335	0.172058	0.214872	-0.261087
0.0434475	0.172233	0.214545	-0.261309
0.04367	0.172632	0.213831	-0.261814
0.0437675	0.172807	0.213509	-0.262035
0.04399	0.173206	0.212806	-0.262539
0.0440875	0.17338	0.212489	-0.262759
0.04431	0.173777	0.211797	-0.26326
0.0444075	0.17395	0.211485	-0.263479
0.04463	0.174346	0.210804	-0.263979
0.0447275	0.17452	0.210496	-0.264198
0.04495	0.174915	0.209824	-0.264696
0.0450475	0.175088	0.209522	-0.264914
0.04527	0.175481	0.20886	-0.26541
0.0453675	0.175653	0.208562	-0.265627
0.04559	0.176045	0.207911	-0.266121
0.0456875	0.176217	0.207617	-0.266337
0.04591	0.176608	0.206975	-0.26683
0.0460075	0.17678	0.206685	-0.267046
0.04623	0.17717	0.206052	-0.267537
0.0463275	0.17734	0.205766	-0.267751
0.04655	0.177729	0.205143	-0.26824
0.0466475	0.177899	0.204861	-0.268454
0.04687	0.178288	0.204246	-0.268942
0.0469675	0.178457	0.203969	-0.269155
0.04719	0.178844	0.203362	-0.269641
0.0472875	0.179013	0.203089	-0.269854
0.04751	0.179398	0.202491	-0.270338
0.0476075	0.179566	0.202222	-0.270549
0.04783	0.179952	0.201632	-0.271032
0.0479275	0.18012	0.201367	-0.271243
0.04815	0.180503	0.200785	-0.271724
0.0482475	0.18067	0.200523	-0.271934
0.04847	0.181052	0.19995	-0.272413
0.0485675	0.18122	0.199691	-0.272623
0.04879	0.181601	0.199126	-0.273101
0.0488875	0.181768	0.198871	-0.27331
0.04911	0.182148	0.198313	-0.273786
0.0492075	0.182314	0.198061	-0.273994
0.04943	0.182694	0.19751	-0.274469
0.0495275	0.182859	0.197262	-0.274676
0.04975	0.183237	0.196719	-0.275149
0.0498475	0.183403	0.196474	-0.275356
0.05007	0.183779	0.195938	-0.275827
0.0501675	0.183945	0.195696	-0.276034
0.05039	0.18432	0.195167	-0.276503
0.0504875	0.184484	0.194929	-0.276708
0.05071	0.18486	0.194406	-0.277177
0.0508075	0.185024	0.194171	-0.277382
0.05103	0.185398	0.193655	-0.277849
0.0511275	0.185561	0.193423	-0.278053
0.05135	0.185934	0.192913	-0.278518
0.0514475	0.186097	0.192684	-0.278722
0.05167	0.186469	0.192181	-0.279186
0.0517675	0.186632	0.191955	-0.279389
0.05199	0.187003	0.191459	-0.279851
0.0520875	0.187165	0.191235	-0.280053
0.05231	0.187535	0.190745	-0.280514
0.0524075	0.187697	0.190524	-0.280716
0.05263	0.188066	0.19004	-0.281175
0.0527275	0.188227	0.189822	-0.281376
0.05295	0.188595	0.189344	-0.281834
0.0530475	0.188755	0.189128	-0.282034
0.05327	0.189122	0.188656	-0.282491
0.0533675	0.189283	0.188443	-0.282691
0.05359	0.189649	0.187976	-0.283146
0.0536875	0.189809	0.187766	-0.283345
0.05391	0.190175	0.187305	-0.283799
0.0540075	0.190335	0.187098	-0.283998
0.05423	0.190699	0.186642	-0.28445
0.0543275	0.190858	0.186437	-0.284648
0.05455	0.191221	0.185987	-0.285099
0.0546475	0.191379	0.185784	-0.285296
0.05487	0.191742	0.185339	-0.285746
0.0549675	0.191901	0.185139	-0.285943
0.05519	0.192261	0.184699	-0.286391
0.0552875	0.192419	0.184501	-0.286587
0.05551	0.192781	0.184067	-0.287035
0.0556075	0.192938	0.183871	-0.28723
0.05583	0.193298	0.183442	-0.287676
0.0559275	0.193455	0.183248	-0.287871
0.05615	0.193813	0.182823	-0.288315
0.0562475	0.19397	0.182633	-0.288509
0.05647	0.194328	0.182212	-0.288953
0.0565675	0.194484	0.182024	-0.289146
0.05679	0.194841	0.181609	-0.289588
0.0568875	0.194997	0.181422	-0.289781
0.05711	0.195353	0.181011	-0.290222
0.0572075	0.195509	0.180826	-0.290415
0.05743	0.195865	0.180421	-0.290854
0.0575275	0.19602	0.180238	-0.291046
0.05775	0.196374	0.179836	-0.291484
0.0578475	0.196528	0.179656	-0.291675
0.05807	0.196882	0.179258	-0.292112
0.05823	0.197136	0.178972	-0.292426
0.05839	0.197389	0.178688	-0.292739
0.05855	0.197642	0.178403	-0.293051
0.05871	0.197894	0.178122	-0.293363
0.05887	0.198147	0.177841	-0.293675
0.05903	0.198399	0.177563	-0.293986
0.05919	0.198651	0.177286	-0.294297
0.05935	0.198902	0.177011	-0.294607
0.05951	0.199153	0.176735	-0.294917
0.05967	0.199405	0.176464	-0.295227
0.05983	0.199655	0.176192	-0.295536
0.05999	0.199906	0.175923	-0.295845
0.06015	0.200156	0.175653	-0.296153
0.06031	0.200406	0.175387	-0.296461
0.06047	0.200655	0.17512	-0.296768
0.06063	0.200904	0.174857	-0.297075
0.06079	0.201153	0.174593	-0.297381
0.06095	0.201401	0.174332	-0.297687
0.06111	0.20165	0.174071	-0.297993
0.06127	0.201898	0.173814	-0.298298
0.06143	0.202146	0.173555	-0.298603
0.06159	0.202393	0.173299	-0.298907
0.06175	0.202641	0.173043	-0.299212
0.06191	0.202887	0.172791	-0.299515
0.06207	0.203133	0.172538	-0.299818
0.06223	0.203379	0.172287	-0.300121
0.06239	0.203626	0.172037	-0.300424
0.06255	0.203871	0.171789	-0.300725
0.06271	0.204117	0.171541	-0.301027
0.06287	0.204362	0.171296	-0.301328
0.06303	0.204607	0.17105	-0.301629
0.06319	0.204851	0.170807	-0.301929
0.06335	0.205095	0.170564	-0.302229
0.06351	0.20534	0.170324	-0.302529
0.06367	0.205584	0.170083	-0.302828
0.06383	0.205828	0.169846	-0.303127
0.06399	0.206071	0.169607	-0.303425
0.06415	0.206314	0.169371	-0.303723
0.06431	0.206557	0.169135	-0.304021
0.06447	0.206799	0.168902	-0.304318
0.06463	0.207041	0.168668	-0.304615
0.06479	0.207282	0.168437	-0.304911
0.06495	0.207524	0.168206	-0.305207
0.06511	0.207765	0.167976	-0.305503
0.06527	0.208006	0.167747	-0.305798
0.06543	0.208247	0.16752	-0.306093
0.06559	0.208488	0.167293	-0.306388
0.06575	0.208728	0.167068	-0.306682
0.06591	0.208968	0.166843	-0.306976
0.06607	0.209208	0.166621	-0.307269
0.06623	0.209447	0.166398	-0.307562
0.06639	0.209687	0.166178	-0.307855
0.06655	0.209925	0.165957	-0.308147
0.06671	0.210164	0.165738	-0.308439
0.06687	0.210402	0.165519	-0.30873
0.06703	0.210641	0.165303	-0.309022
0.06719	0.210878	0.165087	-0.309312
0.06735	0.211116	0.164872	-0.309603
0.06751	0.211353	0.164657	-0.309893
0.06767	0.211591	0.164445	-0.310183
0.06783	0.211828	0.164232	-0.310472
0.06799	0.212065	0.164021	-0.310761
0.06815	0.212301	0.16381	-0.31105
0.06831	0.212537	0.163602	-0.311338
0.06847	0.212773	0.163393	-0.311626
0.06863	0.213009	0.163186	-0.311914
0.06879	0.213245	0.16298	-0.312201
0.06895	0.21348	0.162774	-0.312488
0.06911	0.213714	0.16257	-0.312774
0.06927	0.213948	0.162366	-0.31306
0.06943	0.214183	0.162163	-0.313346
0.06959	0.214417	0.161962	-0.313632
0.06975	0.214651	0.16176	-0.313917
0.06991	0.214884	0.16156	-0.314201
0.07007	0.215118	0.161361	-0.314486
0.07023	0.215352	0.161163	-0.31477
0.07039	0.215585	0.160964	-0.315054
0.07055	0.215817	0.160768	-0.315337
0.07071	0.216049	0.160572	-0.31562
0.07087	0.216282	0.160377	-0.315903
0.07103	0.216513	0.160183	-0.316185
0.07119	0.216745	0.15999	-0.316467
0.07135	0.216977	0.159797	-0.316749
0.07151	0.217208	0.159607	-0.31703
0.07167	0.21744	0.159415	-0.317312
0.07183	0.21767	0.159225	-0.317592
0.07215	0.218131	0.158848	-0.318153
0.07231	0.218361	0.158659	-0.318432
0.07247	0.218591	0.158473	-0.318712
0.07263	0.218821	0.158287	-0.318991
0.07279	0.21905	0.158102	-0.31927
0.07295	0.219279	0.157918	-0.319548
0.0732075	0.219647	0.15762	-0.319995
0.07343	0.219965	0.157369	-0.320381
0.07359	0.220194	0.157187	-0.320659
0.07375	0.220422	0.157006	-0.320935
0.07391	0.22065	0.156826	-0.321212
0.07407	0.220877	0.156647	-0.321488
0.07439	0.221331	0.156291	-0.322039
0.07455	0.221559	0.156114	-0.322315
0.07471	0.221785	0.155939	-0.322589
0.07487	0.222011	0.155762	-0.322864
0.07503	0.222237	0.155588	-0.323138
0.07519	0.222463	0.155413	-0.323412
0.0754475	0.222826	0.155132	-0.323852
0.07567	0.22314	0.154895	-0.324232
0.07583	0.223365	0.154724	-0.324505
0.07599	0.223591	0.154553	-0.324778
0.07615	0.223815	0.154383	-0.32505
0.07631	0.22404	0.154214	-0.325322
0.07663	0.224488	0.153877	-0.325864
0.07679	0.224712	0.15371	-0.326135
0.07695	0.224936	0.153543	-0.326406
0.07711	0.225159	0.153377	-0.326676
0.07727	0.225382	0.153212	-0.326946
0.07743	0.225605	0.153047	-0.327216
0.0776875	0.225963	0.152781	-0.327649
0.07791	0.226272	0.152557	-0.328023
0.07807	0.226495	0.152394	-0.328292
0.07823	0.226716	0.152233	-0.32856
0.07839	0.226938	0.152071	-0.328828
0.07855	0.22716	0.151912	-0.329096
0.07887	0.227602	0.151597	-0.32963
0.07903	0.227824	0.151439	-0.329897
0.07919	0.228044	0.151278	-0.330163
0.07935	0.228265	0.151119	-0.33043
0.07951	0.228484	0.150962	-0.330695
0.07967	0.228704	0.150806	-0.330961
0.0799275	0.229058	0.150554	-0.331388
0.08015	0.229363	0.150341	-0.331756
0.08031	0.229583	0.150187	-0.332021
0.08047	0.229802	0.150034	-0.332285
0.08063	0.23002	0.149881	-0.332549
0.08079	0.230239	0.149729	-0.332813
0.08111	0.230676	0.149431	-0.333339
0.08127	0.230894	0.149281	-0.333602
0.08143	0.231112	0.149129	-0.333865
0.08159	0.23133	0.148977	-0.334127
0.08175	0.231547	0.148828	-0.334389
0.0821675	0.232113	0.148441	-0.335071
0.08239	0.232415	0.148239	-0.335434
0.08271	0.232847	0.147947	-0.335955
0.08303	0.23328	0.147657	-0.336475
0.08335	0.233711	0.147373	-0.336994
0.08367	0.234142	0.147086	-0.337512
0.08399	0.234571	0.1468	-0.338028
0.0844075	0.235129	0.146432	-0.3387
0.08463	0.235427	0.146239	-0.339058
0.08495	0.235855	0.145962	-0.339572
0.08527	0.236282	0.145686	-0.340085
0.08559	0.236708	0.145416	-0.340596
0.08591	0.237132	0.145141	-0.341106
0.08623	0.237557	0.14487	-0.341616
0.0866475	0.238109	0.144519	-0.342279
0.08687	0.238404	0.144336	-0.342632
0.08719	0.238825	0.144071	-0.343138
0.08751	0.239246	0.143808	-0.343643
0.08783	0.239668	0.14355	-0.344148
0.08815	0.240087	0.143289	-0.344651
0.08847	0.240507	0.14303	-0.345154
0.08879	0.240925	0.142774	-0.345655
0.08911	0.241343	0.142519	-0.346156
0.08943	0.24176	0.142267	-0.346655
0.08975	0.242177	0.142016	-0.347154
0.09007	0.242592	0.14177	-0.347651
0.09039	0.243008	0.14152	-0.348148
0.09071	0.243422	0.141273	-0.348644
0.09103	0.243835	0.141028	-0.349138
0.09135	0.244248	0.140786	-0.349632
0.09167	0.244661	0.140544	-0.350125
0.09199	0.245072	0.140304	-0.350617
0.09231	0.245483	0.140069	-0.351108
0.09263	0.245893	0.13983	-0.351598
0.09295	0.246303	0.139597	-0.352087
0.09327	0.246712	0.139361	-0.352575
0.09359	0.247121	0.13913	-0.353063
0.09391	0.247528	0.138897	-0.353549
0.09423	0.247935	0.138669	-0.354035
0.09455	0.248341	0.138439	-0.354519
0.09487	0.248747	0.138214	-0.355003
0.09519	0.249152	0.137986	-0.355486
0.09551	0.249556	0.137764	-0.355968
0.09583	0.24996	0.13754	-0.356449
0.09615	0.250363	0.13732	-0.35693
0.09647	0.250765	0.137098	-0.357409
0.09679	0.251168	0.136881	-0.357888
0.09711	0.251568	0.136662	-0.358365
0.09743	0.251969	0.136448	-0.358842
0.09775	0.252369	0.13623	-0.359318
0.09807	0.252769	0.136018	-0.359793
0.09839	0.253168	0.135805	-0.360268
0.09871	0.253566	0.135595	-0.360741
0.09903	0.253964	0.135384	-0.361214
0.09935	0.25436	0.135176	-0.361685
0.09967	0.254756	0.134967	-0.362156
0.09999	0.255152	0.134762	-0.362627
0.10031	0.255547	0.134556	-0.363096
0.10063	0.255941	0.134353	-0.363564
0.10095	0.256335	0.134149	-0.364032
0.10127	0.256729	0.133948	-0.364499
0.10159	0.257121	0.133747	-0.364965
0.10191	0.257512	0.133548	-0.36543
0.10223	0.257904	0.133348	-0.365895
0.10255	0.258296	0.133153	-0.366359
0.10287	0.258686	0.132955	-0.366822
0.10319	0.259076	0.132761	-0.367284
0.10351	0.259465	0.132566	-0.367745
0.10383	0.259854	0.132375	-0.368206
0.10415	0.260241	0.132181	-0.368665
0.10447	0.260629	0.131992	-0.369125
0.10479	0.261016	0.131801	-0.369583
0.10511	0.261402	0.131613	-0.37004
0.10543	0.261788	0.131424	-0.370497
0.10575	0.262173	0.131238	-0.370953
0.10607	0.262557	0.131052	-0.371408
0.10639	0.262942	0.130868	-0.371863
0.10671	0.263325	0.130683	-0.372317
0.10703	0.263708	0.130501	-0.37277
0.10735	0.26409	0.130318	-0.373222
0.10767	0.264472	0.130139	-0.373673
0.10799	0.264853	0.129958	-0.374124
0.10831	0.265234	0.129779	-0.374574
0.10863	0.265615	0.1296	-0.375024
0.10895	0.265994	0.129424	-0.375472
0.10927	0.266373	0.129247	-0.37592
0.10959	0.266752	0.129072	-0.376367
0.10991	0.267131	0.128897	-0.376814
0.11023	0.267509	0.128724	-0.37726
0.11055	0.267886	0.12855	-0.377705
0.11087	0.268262	0.12838	-0.378149
0.11119	0.268638	0.128208	-0.378593
0.11151	0.269013	0.128039	-0.379036
0.11183	0.269388	0.127868	-0.379478
0.11215	0.269762	0.127701	-0.379919
0.11247	0.270136	0.127532	-0.38036
0.11279	0.270509	0.127367	-0.3808
0.11311	0.270882	0.1272	-0.38124
0.11343	0.271255	0.127036	-0.381679
0.11375	0.271627	0.12687	-0.382117
0.11407	0.271998	0.126707	-0.382554
0.11439	0.272369	0.126545	-0.382991
0.11471	0.272739	0.126383	-0.383427
0.11503	0.27311	0.126221	-0.383863
0.11535	0.273479	0.126062	-0.384298
0.11567	0.273848	0.125902	-0.384732
0.11599	0.274216	0.125743	-0.385165
0.11631	0.274584	0.125584	-0.385598
0.11663	0.274951	0.125428	-0.38603
0.11695	0.275319	0.125271	-0.386462
0.11727	0.275684	0.125116	-0.386892
0.11759	0.276051	0.12496	-0.387323
0.11791	0.276415	0.124806	-0.387752
0.11823	0.276781	0.124652	-0.388181
0.11855	0.277145	0.1245	-0.388609
0.11887	0.277509	0.124347	-0.389037
0.11919	0.277873	0.124196	-0.389464
0.11951	0.278235	0.124045	-0.38989
0.11983	0.278598	0.123895	-0.390316
0.12015	0.27896	0.123745	-0.390741
0.12047	0.279323	0.123597	-0.391166
0.12079	0.279684	0.123448	-0.39159
0.12111	0.280045	0.123302	-0.392013
0.12143	0.280405	0.123154	-0.392436
0.12175	0.280765	0.123009	-0.392858
0.12207	0.281123	0.122863	-0.393279
0.12239	0.281482	0.122719	-0.3937
0.12271	0.281841	0.122575	-0.39412
0.12303	0.282199	0.122432	-0.39454
0.12335	0.282557	0.122288	-0.394959
0.12367	0.282913	0.122147	-0.395377
0.12399	0.28327	0.122005	-0.395795
0.12431	0.283627	0.121865	-0.396213
0.12463	0.283982	0.121724	-0.396629
0.12495	0.284337	0.121585	-0.397045
0.12527	0.284692	0.121445	-0.397461
0.12559	0.285047	0.121307	-0.397876
0.12591	0.2854	0.121169	-0.39829
0.12623	0.285754	0.121032	-0.398704
0.12655	0.286107	0.120895	-0.399117
0.12687	0.286459	0.120759	-0.399529
0.12719	0.286811	0.120624	-0.399941
0.12751	0.287164	0.120489	-0.400353
0.12783	0.287515	0.120354	-0.400764
0.12815	0.287866	0.120222	-0.401174
0.12847	0.288217	0.120087	-0.401584
0.12879	0.288567	0.119956	-0.401993
0.12911	0.288916	0.119823	-0.402401
0.12943	0.289265	0.119692	-0.402809
0.12975	0.289614	0.11956	-0.403217
0.13007	0.289962	0.119431	-0.403624
0.13039	0.29031	0.119301	-0.40403
0.13071	0.290658	0.119172	-0.404436
0.13103	0.291005	0.119042	-0.404841
0.13135	0.291352	0.118915	-0.405246
0.13167	0.291698	0.118786	-0.40565
0.13199	0.292044	0.11866	-0.406054
0.13231	0.292389	0.118532	-0.406457
0.13263	0.292733	0.118407	-0.406859
0.13295	0.293078	0.118281	-0.407261
0.13327	0.293423	0.118157	-0.407663
0.13359	0.293767	0.118031	-0.408064
0.13391	0.294109	0.117907	-0.408464
0.13423	0.294452	0.117783	-0.408864
0.13455	0.294796	0.117661	-0.409264
0.13487	0.295137	0.117538	-0.409662
0.13519	0.29548	0.117417	-0.410061
0.13551	0.29582	0.117294	-0.410458
0.13583	0.296162	0.117174	-0.410856
0.13615	0.296502	0.117053	-0.411252
0.13647	0.296843	0.116933	-0.411649
0.13679	0.297182	0.116813	-0.412044
0.13711	0.297522	0.116694	-0.41244
0.13743	0.297861	0.116574	-0.412834
0.13775	0.298199	0.116457	-0.413228
0.13807	0.298538	0.116339	-0.413622
0.13839	0.298876	0.116222	-0.414015
0.13871	0.299214	0.116104	-0.414408
0.13903	0.299551	0.115988	-0.4148
0.13935	0.299888	0.115872	-0.415192
0.13967	0.300224	0.115757	-0.415583
0.13999	0.30056	0.115641	-0.415974
0.14031	0.300895	0.115527	-0.416364
0.14063	0.30123	0.115413	-0.416753
0.14095	0.301565	0.115299	-0.417143
0.14127	0.301899	0.115185	-0.417531
0.14159	0.302234	0.115072	-0.41792
0.14191	0.302567	0.11496	-0.418307
0.14223	0.302901	0.114849	-0.418695
0.14255	0.303233	0.114736	-0.419081
0.14287	0.303567	0.114626	-0.419468
0.14319	0.303898	0.114514	-0.419853
0.14351	0.304231	0.114404	-0.420239
0.14383	0.304561	0.114294	-0.420623
0.14415	0.304893	0.114185	-0.421008
0.14447	0.305224	0.114074	-0.421392
0.14479	0.305554	0.113966	-0.421775
0.14511	0.305884	0.113858	-0.422158
0.14543	0.306214	0.11375	-0.422541
0.14575	0.306544	0.113642	-0.422923
0.14607	0.306872	0.113535	-0.423304
0.14639	0.3072	0.113428	-0.423685
0.14671	0.307529	0.113322	-0.424066
0.14703	0.307857	0.113215	-0.424446
0.14735	0.308185	0.11311	-0.424826
0.14767	0.308512	0.113005	-0.425205
0.14799	0.308839	0.1129	-0.425584
0.14831	0.309165	0.112796	-0.425962
0.14863	0.309491	0.112692	-0.42634
0.14895	0.309817	0.112587	-0.426717
0.14927	0.310142	0.112485	-0.427094
0.14959	0.310468	0.112381	-0.427471
0.14991	0.310792	0.112278	-0.427847
0.15023	0.311116	0.112176	-0.428222
0.15055	0.311441	0.112074	-0.428598
0.15087	0.311764	0.111973	-0.428972
0.15119	0.312088	0.111872	-0.429347
0.15151	0.31241	0.11177	-0.42972
0.15183	0.312734	0.11167	-0.430094
0.15215	0.313056	0.11157	-0.430467
0.15247	0.313377	0.11147	-0.430839
0.15279	0.313699	0.11137	-0.431211
0.15311	0.314021	0.111272	-0.431583
0.15343	0.314341	0.111173	-0.431954
0.15375	0.314662	0.111075	-0.432325
0.15407	0.314982	0.110976	-0.432695
0.15439	0.315302	0.110879	-0.433065
0.15471	0.315622	0.110781	-0.433435
0.15503	0.315942	0.110684	-0.433804
0.15535	0.316261	0.110587	-0.434173
0.15567	0.31658	0.110491	-0.434541
0.15599	0.316898	0.110394	-0.434909
0.15631	0.317216	0.110299	-0.435276
0.15663	0.317534	0.110203	-0.435643
0.15727	0.318169	0.110013	-0.436376
0.15791	0.318802	0.109824	-0.437107
0.15855	0.319433	0.109637	-0.437836
0.15919	0.320064	0.109451	-0.438564
0.15983	0.320694	0.109266	-0.43929
0.16047	0.321321	0.109082	-0.440014
0.16111	0.321948	0.108899	-0.440737
0.16175	0.322573	0.108718	-0.441458
0.16239	0.323198	0.108538	-0.442178
0.16303	0.323821	0.108359	-0.442896
0.16367	0.324443	0.108181	-0.443613
0.16431	0.325064	0.108004	-0.444328
0.16495	0.325683	0.107828	-0.445041
0.16559	0.326302	0.107654	-0.445753
0.16623	0.326919	0.10748	-0.446463
0.16687	0.327535	0.107308	-0.447172
0.16751	0.328149	0.107136	-0.447879
0.16815	0.328763	0.106969	-0.448585
0.16879	0.329375	0.106798	-0.449289
0.16943	0.329987	0.10663	-0.449992
0.17007	0.330597	0.106462	-0.450693
0.17071	0.331206	0.106296	-0.451393
0.17135	0.331813	0.106131	-0.452091
0.17199	0.33242	0.105967	-0.452788
0.17263	0.333025	0.105806	-0.453483
0.17327	0.33363	0.105642	-0.454177
0.17391	0.334233	0.105481	-0.45487
0.17455	0.334835	0.10532	-0.455561
0.17519	0.335436	0.105161	-0.45625
0.17583	0.336036	0.105002	-0.456939
0.17647	0.336634	0.104845	-0.457625
0.17711	0.337232	0.104691	-0.458311
0.17775	0.337828	0.104533	-0.458995
0.17839	0.338423	0.104379	-0.459677
0.17903	0.339018	0.104225	-0.460359
0.17967	0.339612	0.104071	-0.461039
0.18031	0.340204	0.10392	-0.461717
0.18095	0.340795	0.103769	-0.462394
0.18159	0.341386	0.10362	-0.46307
0.18223	0.341975	0.10347	-0.463745
0.18287	0.342563	0.103321	-0.464418
0.18351	0.34315	0.103173	-0.46509
0.18415	0.343735	0.103026	-0.46576
0.18479	0.344321	0.102879	-0.46643
0.1855275	0.344993	0.102712	-0.467199
0.18607	0.345487	0.102592	-0.467764
0.18671	0.346069	0.102447	-0.468429
0.18735	0.34665	0.102303	-0.469093
0.18799	0.34723	0.102161	-0.469756
0.18863	0.347809	0.102019	-0.470418
0.18927	0.348386	0.101879	-0.471078
0.1900075	0.349051	0.101717	-0.471837
0.19055	0.34954	0.101602	-0.472395
0.19119	0.350114	0.101462	-0.473051
0.19183	0.350688	0.101324	-0.473707
0.19247	0.351261	0.101187	-0.474361
0.19311	0.351833	0.101051	-0.475013
0.19375	0.352404	0.100915	-0.475665
0.1944875	0.353061	0.100759	-0.476414
0.19503	0.353544	0.100648	-0.476965
0.19567	0.354111	0.100514	-0.477612
0.19631	0.354679	0.100382	-0.478259
0.19695	0.355245	0.100249	-0.478905
0.19759	0.35581	0.100119	-0.479549
0.19823	0.356376	0.0999871	-0.480193
0.19919	0.35722	0.0997936	-0.481155
0.1996075	0.357586	0.0997077	-0.481572
0.20015	0.358063	0.0996006	-0.482115
0.20079	0.358624	0.0994713	-0.482754
0.20143	0.359183	0.0993451	-0.483391
0.20207	0.359742	0.0992173	-0.484027
0.20271	0.3603	0.0990924	-0.484662
0.2034475	0.360942	0.0989459	-0.485393
0.20399	0.361413	0.0988421	-0.485929
0.20463	0.361969	0.0987168	-0.486561
0.20527	0.362524	0.0985943	-0.487192
0.20591	0.363077	0.0984702	-0.487821
0.20655	0.36363	0.0983489	-0.48845
0.20719	0.364182	0.098226	-0.489077
0.20815	0.365007	0.0980454	-0.490016
0.20879	0.365557	0.0979246	-0.490641
0.20943	0.366106	0.0978054	-0.491264
0.21039	0.366927	0.0976269	-0.492197
0.21103	0.367473	0.0975076	-0.492818
0.21167	0.36802	0.0973909	-0.493438
