#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0017875	0.098578	0.121128	-0.121493
0.00179	0.098594	0.120828	-0.121507
0.00183	0.098851	0.116025	-0.121731
0.0018675	0.099092	0.111513	-0.121941
0.00187	0.099108	0.111185	-0.121955
0.00191	0.099365	0.105931	-0.122179
0.0019475	0.099604	0.100995	-0.122388
0.00195	0.09962	0.10065	-0.122402
0.0019675	0.099732	0.0982326	-0.1225
0.0019875	0.09986	0.0954199	-0.122612
0.00199	0.099876	0.0950626	-0.122626
0.0020075	0.099986	0.0925601	-0.122723
0.0020275	0.100112	0.089656	-0.122834
0.00203	0.100128	0.0892881	-0.122848
0.0020475	0.100239	0.0867116	-0.122946
0.0020675	0.100364	0.0837307	-0.123057
0.00207	0.10038	0.0833542	-0.123071
0.0020875	0.100489	0.0807181	-0.123168
0.0021075	0.100614	0.0776787	-0.123279
0.00211	0.10063	0.0772964	-0.123293
0.0021275	0.100738	0.0746188	-0.12339
0.0021475	0.100862	0.0715443	-0.123501
0.00215	0.100878	0.0711592	-0.123515
0.0021675	0.100986	0.0684623	-0.123612
0.0021875	0.101107	0.0653801	-0.123722
0.00219	0.101122	0.0649959	-0.123736
0.0022075	0.10123	0.0623057	-0.123833
0.0022275	0.101351	0.0592471	-0.123944
0.00223	0.101366	0.0588679	-0.123958
0.0022475	0.101472	0.0562127	-0.124054
0.0022675	0.101592	0.0532112	-0.124165
0.0022875	0.101711	0.0502511	-0.124275
0.0023075	0.101829	0.0473411	-0.124385
0.00231	0.101844	0.0469848	-0.124399
0.0023275	0.101947	0.0444895	-0.124495
0.0023475	0.102064	0.0417041	-0.124605
0.00235	0.102079	0.0413653	-0.124619
0.0023675	0.10218	0.0389926	-0.124715
0.0023875	0.102296	0.0363618	-0.124825
0.00239	0.102311	0.0360439	-0.124839
0.0024075	0.102411	0.033818	-0.124935
0.0024275	0.102524	0.0313666	-0.125044
0.00243	0.102539	0.0310724	-0.125058
0.0024475	0.102638	0.0290122	-0.125154
0.0024675	0.102751	0.0267587	-0.125264
0.00247	0.102765	0.0264901	-0.125278
0.0024875	0.102863	0.024609	-0.125373
0.0025075	0.102974	0.022565	-0.125482
0.00251	0.102988	0.0223229	-0.125496
0.0025275	0.103085	0.0206276	-0.125592
0.0025475	0.103195	0.0187981	-0.125701
0.0025675	0.103304	0.0170748	-0.12581
0.0025875	0.103413	0.0154571	-0.125919
0.00259	0.103427	0.0152679	-0.125933
0.0026075	0.103521	0.0139432	-0.126028
0.0026275	0.103629	0.0125308	-0.126137
0.00263	0.103643	0.0123666	-0.126151
0.0026475	0.103736	0.0112172	-0.126246
0.0026675	0.103842	0.00999932	-0.126354
0.00267	0.103856	0.00985859	-0.126368
0.0026875	0.103948	0.00887355	-0.126463
0.0027075	0.104054	0.00783637	-0.126572
0.00271	0.104067	0.00771727	-0.126586
0.0027275	0.104159	0.00688385	-0.126681
0.0027475	0.104263	0.00601215	-0.126789
0.00275	0.104276	0.00591275	-0.126803
0.0027675	0.104367	0.00521723	-0.126897
0.00279	0.104484	0.0044432	-0.127019
0.0028075	0.104574	0.00384196	-0.127113
0.0028275	0.104676	0.00325381	-0.127221
0.0028475	0.10478	0.00272698	-0.12733
0.0028675	0.104882	0.00225781	-0.127438
0.00287	0.104894	0.00220586	-0.127451
0.0028875	0.104984	0.00184271	-0.127546
0.0029075	0.105086	0.00147838	-0.127654
0.00291	0.105098	0.0014414	-0.127667
0.0029475	0.105288	0.000889327	-0.127869
0.00295	0.1053	0.000862758	-0.127882
0.0029875	0.105489	0.000466948	-0.128084
0.00299	0.105501	0.000449466	-0.128097
0.0030275	0.105688	0.000190094	-0.128298
0.00303	0.1057	0.000180533	-0.128311
0.0030675	0.105888	4.00981e-05	-0.128513
0.00307	0.1059	3.74385e-05	-0.128526
0.0031075	0.106085	6.69582e-07	-0.128726
0.0031475	0.106283	5.74224e-05	-0.12894
0.00315	0.106295	6.60152e-05	-0.128953
0.0031875	0.106481	0.000198191	-0.129154
0.00319	0.106493	0.000213164	-0.129167
0.00323	0.106689	0.000456408	-0.12938
0.0032675	0.106872	0.000690645	-0.129579
0.00327	0.106884	0.000712692	-0.129592
0.00331	0.10708	0.00106922	-0.129805
0.0033475	0.107263	0.00140974	-0.130004
0.00335	0.107275	0.0014373	-0.130017
0.0034275	0.107651	0.00230543	-0.130427
0.00343	0.107663	0.00233736	-0.13044
0.00347	0.107857	0.00285223	-0.130651
0.0035075	0.108039	0.00334127	-0.130849
0.00351	0.108051	0.00337781	-0.130862
0.00355	0.108244	0.00396628	-0.131072
0.00359	0.108437	0.00456167	-0.131282
0.00363	0.10863	0.00516408	-0.131492
0.0036675	0.10881	0.00573567	-0.131688
0.00371	0.109015	0.00643609	-0.131911
0.0037475	0.109195	0.00706106	-0.132107
0.00375	0.109207	0.00710428	-0.13212
0.00379	0.109399	0.00779988	-0.132328
0.0038275	0.10958	0.00845849	-0.132524
0.00383	0.109592	0.00850374	-0.132537
0.00387	0.109785	0.00923187	-0.132745
0.0039075	0.109964	0.00992101	-0.132939
0.00391	0.109976	0.00996791	-0.132952
0.0039475	0.110156	0.0106756	-0.133147
0.0039875	0.110348	0.0114441	-0.133354
0.00399	0.11036	0.0114928	-0.133367
0.0040275	0.110541	0.0122274	-0.133561
0.00403	0.110553	0.0122772	-0.133574
0.00407	0.110745	0.0130783	-0.13378
0.0041075	0.110924	0.0138361	-0.133973
0.00411	0.110936	0.0138875	-0.133986
0.0041475	0.111117	0.0146613	-0.134179
0.00415	0.111129	0.0147134	-0.134192
0.0041875	0.111308	0.0154999	-0.134384
0.00419	0.11132	0.0155529	-0.134397
0.0042275	0.1115	0.0163527	-0.134589
0.0042675	0.111692	0.0172179	-0.134794
0.00427	0.111704	0.0172726	-0.134807
0.0043075	0.111885	0.018097	-0.134999
0.00431	0.111897	0.0181525	-0.135012
0.0043475	0.112077	0.0189891	-0.135203
0.00435	0.112089	0.0190455	-0.135216
0.0043875	0.11227	0.0198948	-0.135407
0.00439	0.112282	0.019952	-0.13542
0.0044275	0.112463	0.0208139	-0.135611
0.00443	0.112475	0.0208719	-0.135624
0.0044675	0.112655	0.0217461	-0.135814
0.00447	0.112667	0.0218049	-0.135827
0.0045075	0.112848	0.0226921	-0.136017
0.0045475	0.113041	0.0236499	-0.13622
0.00455	0.113053	0.0237103	-0.136233
0.0045875	0.113235	0.0246214	-0.136423
0.00459	0.113247	0.0246827	-0.136436
0.0046275	0.113428	0.0256059	-0.136625
0.00463	0.113441	0.025668	-0.136638
0.0046675	0.113622	0.0266031	-0.136827
0.00467	0.113634	0.026666	-0.13684
0.0047075	0.113816	0.027613	-0.137029
0.00471	0.113828	0.0276766	-0.137042
0.0047475	0.114009	0.0286354	-0.13723
0.00475	0.114022	0.0286998	-0.137243
0.0047875	0.114203	0.0296709	-0.137431
0.0048275	0.114398	0.030717	-0.137632
0.00483	0.114411	0.0307828	-0.137645
0.0048675	0.114592	0.0317755	-0.137832
0.00487	0.114605	0.0318421	-0.137845
0.0049075	0.114788	0.0328455	-0.138033
0.00491	0.1148	0.0329128	-0.138045
0.0049475	0.114982	0.0339268	-0.138233
0.00495	0.114994	0.0339948	-0.138245
0.0049875	0.115177	0.0350188	-0.138432
0.00499	0.115189	0.0350874	-0.138444
0.0050275	0.115372	0.0361212	-0.138631
0.00503	0.115385	0.0361904	-0.138644
0.0050675	0.115569	0.0372343	-0.138831
0.0051075	0.115765	0.0383551	-0.13903
0.00511	0.115777	0.0384254	-0.139042
0.0051475	0.115961	0.0394856	-0.139228
0.00515	0.115973	0.0395565	-0.13924
0.0051875	0.116157	0.0406244	-0.139426
0.00519	0.116169	0.0406958	-0.139438
0.0052275	0.116353	0.0417707	-0.139624
0.00523	0.116365	0.0418425	-0.139636
0.0052675	0.11655	0.042924	-0.139821
0.00527	0.116562	0.0429962	-0.139833
0.0053075	0.116747	0.0440835	-0.140019
0.00531	0.116759	0.044156	-0.140031
0.0053475	0.116944	0.0452492	-0.140215
0.0053875	0.117142	0.0464176	-0.140412
0.00539	0.117154	0.0464906	-0.140424
0.0054275	0.11734	0.0475887	-0.140609
0.00543	0.117352	0.0476617	-0.140621
0.0054675	0.117538	0.0487642	-0.140805
0.00547	0.11755	0.0488375	-0.140817
0.0055075	0.117736	0.0499416	-0.141001
0.00551	0.117748	0.0500149	-0.141013
0.0055475	0.117934	0.0511197	-0.141196
0.00555	0.117946	0.051193	-0.141208
0.0055875	0.118133	0.0522974	-0.141391
0.00559	0.118145	0.0523706	-0.141403
0.0056275	0.118332	0.0534747	-0.141586
0.0056675	0.118532	0.0546473	-0.141781
0.00567	0.118544	0.05472	-0.141793
0.0057075	0.118732	0.0558168	-0.141976
0.00571	0.118744	0.0558893	-0.141988
0.0057475	0.118932	0.0569814	-0.14217
0.00575	0.118944	0.0570535	-0.142182
0.0057875	0.119132	0.0581395	-0.142364
0.00579	0.119144	0.0582111	-0.142376
0.0058275	0.119332	0.05929	-0.142557
0.00583	0.119345	0.0593611	-0.142569
0.0058675	0.119533	0.0604315	-0.14275
0.00587	0.119545	0.060502	-0.142762
0.0059075	0.119733	0.0615638	-0.142943
0.0059475	0.119935	0.0626821	-0.143136
0.00595	0.119948	0.0627509	-0.143148
0.0059875	0.120137	0.0637882	-0.143329
0.00599	0.12015	0.0638562	-0.143341
0.0060275	0.120338	0.0648799	-0.143521
0.00603	0.120351	0.0649469	-0.143533
0.0060675	0.12054	0.0659555	-0.143713
0.0061075	0.120743	0.0670138	-0.143905
0.0061475	0.120944	0.0680532	-0.144096
0.0061875	0.121147	0.0690735	-0.144287
0.0062275	0.12135	0.0700699	-0.144478
0.0062675	0.121553	0.0710441	-0.144669
0.0063075	0.121756	0.0719939	-0.144859
0.0063475	0.121959	0.0729179	-0.145049
0.0063875	0.122162	0.0738146	-0.145239
0.0064275	0.122366	0.0746828	-0.145429
0.0064675	0.122569	0.0755225	-0.145618
0.0065075	0.122773	0.0763286	-0.145807
0.0065475	0.122977	0.0771037	-0.145996
0.0065875	0.123181	0.0778453	-0.146184
0.00663	0.123397	0.0785773	-0.146384
0.0066675	0.123588	0.0792241	-0.14656
0.0067075	0.123793	0.0798591	-0.146748
0.0067475	0.123997	0.0804579	-0.146936
0.0067875	0.124201	0.0810158	-0.147123
0.0068275	0.124405	0.0815359	-0.14731
0.0068675	0.124608	0.082016	-0.147496
0.00691	0.124826	0.0824623	-0.147695
0.0069475	0.125017	0.0828544	-0.147869
0.00699	0.125234	0.0832128	-0.148067
0.0070275	0.125425	0.0835278	-0.148241
0.00707	0.125641	0.0837954	-0.148438
0.0071075	0.125831	0.0840294	-0.148611
0.00715	0.126048	0.084208	-0.148808
0.0071875	0.126238	0.0843617	-0.148981
0.00723	0.126454	0.0844107	-0.149177
0.00727	0.126657	0.0844513	-0.149361
0.0073475	0.12705	0.0845142	-0.149718
0.00743	0.127465	0.0842619	-0.150095
0.0075075	0.127856	0.0839982	-0.15045
0.0075875	0.128257	0.0834999	-0.150814
0.0076675	0.128657	0.0828494	-0.151178
0.0077475	0.129055	0.0820541	-0.15154
0.0078275	0.129452	0.0811225	-0.151902
0.0079075	0.129847	0.080064	-0.152263
0.0079875	0.13024	0.0788886	-0.152622
0.0080675	0.130631	0.0776069	-0.152981
0.0081075	0.130826	0.0769306	-0.15316
0.0081475	0.131021	0.07623	-0.153339
0.0081875	0.131214	0.0755103	-0.153517
0.00823	0.13142	0.0747188	-0.153707
0.0082675	0.131601	0.0740118	-0.153874
0.0083075	0.131793	0.073236	-0.154052
0.0083475	0.131984	0.0724465	-0.154229
0.0083875	0.132176	0.0716415	-0.154407
0.0084275	0.132366	0.0708255	-0.154584
0.0084675	0.132557	0.0699969	-0.154761
0.0085475	0.132935	0.0683129	-0.155114
0.0085875	0.133123	0.06746	-0.15529
0.0086275	0.133311	0.0665997	-0.155466
0.0086675	0.133498	0.065736	-0.155642
0.0087075	0.133685	0.064867	-0.155817
0.0087475	0.133871	0.063997	-0.155993
0.00879	0.134068	0.0630745	-0.156179
0.0088275	0.134242	0.0622517	-0.156343
0.0088675	0.134426	0.0613787	-0.156517
0.0089075	0.134611	0.0605082	-0.156692
0.0089475	0.134794	0.0596388	-0.156866
0.0089875	0.134977	0.0587735	-0.15704
0.0090275	0.135159	0.0579109	-0.157214
0.0091075	0.135523	0.0562013	-0.157561
0.0091475	0.135703	0.0553555	-0.157734
0.0091875	0.135883	0.054515	-0.157906
0.0092275	0.136063	0.0536826	-0.158079
0.0092675	0.136243	0.0528565	-0.158252
0.0093075	0.136421	0.0520395	-0.158424
0.00935	0.13661	0.0511884	-0.158607
0.0093875	0.136777	0.0504298	-0.158768
0.0094275	0.136954	0.0496379	-0.158939
0.0094675	0.137131	0.0488564	-0.159111
0.0095075	0.137307	0.0480834	-0.159282
0.0095475	0.137483	0.0473213	-0.159453
0.0095875	0.137658	0.0465683	-0.159623
0.0096675	0.138007	0.045094	-0.159964
0.0097475	0.138355	0.0436617	-0.160304
0.0098275	0.138701	0.0422719	-0.160643
0.0099075	0.139044	0.0409249	-0.160981
0.0099875	0.139387	0.0396208	-0.161319
0.0100675	0.139728	0.0383592	-0.161656
0.0101475	0.140068	0.0371397	-0.161992
0.0102275	0.140405	0.0359616	-0.162327
0.0103075	0.140741	0.0348242	-0.162661
0.0103875	0.141076	0.0337264	-0.162994
0.0104675	0.141409	0.0326673	-0.163327
0.0105475	0.141741	0.0316456	-0.163659
0.0106275	0.142071	0.0306603	-0.163989
0.0107075	0.142401	0.0297104	-0.16432
0.0107875	0.142729	0.0287943	-0.164649
0.0108675	0.143056	0.027911	-0.164978
0.0109475	0.14338	0.0270593	-0.165305
0.0110275	0.143705	0.0262379	-0.165632
0.0111075	0.144027	0.0254457	-0.165958
0.0111875	0.14435	0.0246815	-0.166284
0.0112675	0.144671	0.0239441	-0.166609
0.0113475	0.144991	0.0232325	-0.166933
0.01143	0.145319	0.0225425	-0.167266
0.0115075	0.145627	0.0218821	-0.167578
0.0115875	0.145944	0.0212413	-0.1679
0.0116675	0.146259	0.020622	-0.168221
0.0117475	0.146574	0.0200236	-0.168541
0.0118275	0.146888	0.0194448	-0.168861
0.0119075	0.1472	0.018885	-0.169179
0.01199	0.147522	0.01834	-0.169507
0.0120675	0.147824	0.0178187	-0.169815
0.01215	0.148143	0.0173077	-0.170141
0.0122275	0.148443	0.0168189	-0.170447
0.01231	0.148761	0.0163386	-0.170772
0.0123875	0.14906	0.0158793	-0.171077
0.01247	0.149377	0.0154271	-0.171401
0.0125475	0.149672	0.0149948	-0.171703
0.01263	0.149988	0.0145876	-0.172026
0.01271	0.150292	0.0141855	-0.172338
0.01279	0.150596	0.0137763	-0.172649
0.0128675	0.150889	0.0133731	-0.172949
0.01295	0.1512	0.0130082	-0.173268
0.01303	0.151502	0.012648	-0.173577
0.01311	0.151803	0.0122817	-0.173886
0.0131875	0.152093	0.0119208	-0.174183
0.01327	0.152402	0.0115914	-0.1745
0.01335	0.152701	0.0112665	-0.174806
0.01343	0.152999	0.0109361	-0.175112
0.0135075	0.153287	0.0106108	-0.175407
0.01359	0.153594	0.0103114	-0.175721
0.01367	0.15389	0.0100161	-0.176025
0.01375	0.154186	0.00971599	-0.176328
0.0138275	0.154472	0.00942054	-0.176621
0.01391	0.154775	0.0091465	-0.176932
0.01399	0.155069	0.00887632	-0.177233
0.01407	0.155362	0.00860178	-0.177534
0.0141475	0.155645	0.00833169	-0.177824
0.01423	0.155947	0.00807915	-0.178133
0.01431	0.156238	0.00783031	-0.178431
0.01439	0.156529	0.00757759	-0.178729
0.0144675	0.156811	0.00732911	-0.179018
0.01455	0.157109	0.00708704	-0.179323
0.0146275	0.157389	0.00685624	-0.17961
0.01463	0.157398	0.00684921	-0.179619
0.01471	0.157687	0.00662292	-0.179915
0.0147875	0.157967	0.00640054	-0.180201
0.01479	0.157976	0.00639376	-0.18021
0.01487	0.158263	0.00617538	-0.180504
0.0149475	0.158542	0.00596086	-0.180789
0.01495	0.158551	0.0059543	-0.180798
0.01503	0.158837	0.00574334	-0.181091
0.0151075	0.159115	0.0055362	-0.181375
0.01511	0.159124	0.00552986	-0.181384
0.01519	0.159409	0.00532587	-0.181675
0.0152675	0.159686	0.00512569	-0.181958
0.01527	0.159695	0.00511955	-0.181967
0.01535	0.15998	0.00492215	-0.182258
0.0154275	0.160255	0.00472857	-0.182539
0.01543	0.160264	0.00472262	-0.182548
0.01551	0.160548	0.00453151	-0.182837
0.0155875	0.160823	0.00434424	-0.183117
0.01559	0.160832	0.00433848	-0.183126
0.01567	0.161115	0.00415343	-0.183415
0.0157475	0.161389	0.00397224	-0.183694
0.01575	0.161398	0.00396666	-0.183703
0.01583	0.16168	0.0037875	-0.18399
0.0159075	0.161954	0.00361225	-0.184268
0.01591	0.161963	0.00360684	-0.184277
0.01599	0.162244	0.00343345	-0.184563
0.0160675	0.162517	0.00326406	-0.18484
0.01607	0.162526	0.00325882	-0.184849
0.01615	0.162807	0.0030912	-0.185134
0.0162275	0.163079	0.00292765	-0.18541
0.01623	0.163088	0.00292259	-0.185419
0.01631	0.163367	0.0027608	-0.185702
0.0163875	0.163639	0.00260318	-0.185977
0.01639	0.163648	0.0025983	-0.185986
0.01647	0.163927	0.00244248	-0.186269
0.0165475	0.164197	0.00229096	-0.186542
0.01655	0.164206	0.00228622	-0.186551
0.0166275	0.164477	0.00213962	-0.186824
0.01663	0.164486	0.00213497	-0.186833
0.0167075	0.164755	0.00199155	-0.187105
0.01671	0.164764	0.001987	-0.187114
0.0167875	0.165034	0.00184686	-0.187386
0.01679	0.165043	0.00184248	-0.187395
0.01687	0.165321	0.00170294	-0.187675
0.0169475	0.16559	0.00156815	-0.187946
0.01695	0.165599	0.00156393	-0.187955
0.0170275	0.165868	0.00143441	-0.188225
0.01703	0.165877	0.00143032	-0.188234
0.0171075	0.166146	0.00130464	-0.188504
0.01711	0.166155	0.00130067	-0.188513
0.0171875	0.166424	0.00117904	-0.188782
0.01719	0.166433	0.0011752	-0.188791
0.0172675	0.166701	0.00105781	-0.18906
0.01727	0.16671	0.00105411	-0.189069
0.0173475	0.166978	0.000941208	-0.189337
0.01735	0.166987	0.000937657	-0.189346
0.0174275	0.167255	0.000829496	-0.189613
0.01743	0.167264	0.000826101	-0.189622
0.0175075	0.167532	0.000722964	-0.189889
0.01751	0.167541	0.000719735	-0.189898
0.0175875	0.167809	0.000621935	-0.190165
0.01759	0.167818	0.000618882	-0.190174
0.0176675	0.168086	0.000526759	-0.19044
0.01767	0.168095	0.000523894	-0.190449
0.0177475	0.168363	0.000437822	-0.190715
0.01775	0.168372	0.000435157	-0.190724
0.0178275	0.168639	0.000355541	-0.190989
0.01783	0.168648	0.000353091	-0.190998
0.0179075	0.168915	0.000280375	-0.191262
0.01791	0.168924	0.000278154	-0.191271
0.0179875	0.169193	0.000212816	-0.191536
0.01799	0.169202	0.00021084	-0.191545
0.0180675	0.169469	0.000153399	-0.191808
0.01807	0.169478	0.000151687	-0.191817
0.0181475	0.169746	0.000102707	-0.192081
0.01815	0.169754	0.000101277	-0.192089
0.0182275	0.170024	6.13629e-05	-0.192353
0.01823	0.170032	6.02349e-05	-0.192361
0.0183075	0.1703	3.00407e-05	-0.192624
0.01831	0.170308	2.92372e-05	-0.192632
0.0183875	0.170578	9.46476e-06	-0.192895
0.01839	0.170586	9.00925e-06	-0.192903
0.0184675	0.170855	4.11568e-07	-0.193165
0.01847	0.170863	3.29328e-07	-0.193173
0.0185475	0.171131	3.71227e-06	-0.193434
0.01855	0.171139	4.0303e-06	-0.193442
0.0186275	0.171409	2.02542e-05	-0.193703
0.01863	0.171417	2.10012e-05	-0.193711
0.0187075	0.171687	5.09824e-05	-0.193972
0.01871	0.171695	5.2189e-05	-0.19398
0.0187875	0.171964	9.69003e-05	-0.19424
0.01879	0.171972	9.85989e-05	-0.194248
0.0188675	0.172243	0.000159071	-0.194508
0.01887	0.172251	0.000161295	-0.194516
0.0189475	0.172522	0.000238614	-0.194775
0.01895	0.17253	0.000241401	-0.194783
0.0190275	0.172801	0.000336712	-0.195042
0.01903	0.172809	0.000340098	-0.19505
0.0191075	0.173081	0.000454597	-0.195309
0.01911	0.173089	0.000458623	-0.195317
0.0191875	0.17336	0.000593557	-0.195574
0.01919	0.173368	0.000598263	-0.195582
0.0192675	0.173641	0.000754931	-0.19584
0.01927	0.17365	0.000760357	-0.195848
0.0193475	0.173922	0.000940038	-0.196105
0.01935	0.17393	0.000946193	-0.196113
0.0193875	0.174062	0.00104247	-0.196237
0.0194275	0.174203	0.00115039	-0.196369
0.01943	0.174212	0.00115736	-0.196377
0.0194675	0.174344	0.00126599	-0.196501
0.01951	0.174494	0.00139584	-0.196641
0.0195475	0.174627	0.00151689	-0.196765
0.0195875	0.174768	0.00165251	-0.196897
0.01959	0.174777	0.00166123	-0.196905
0.0196275	0.174909	0.00179671	-0.197028
0.0196675	0.175052	0.00194739	-0.19716
0.01967	0.175061	0.00195706	-0.197168
0.0197075	0.175193	0.00210684	-0.197291
0.0197475	0.175336	0.00227308	-0.197423
0.01975	0.175345	0.00228376	-0.197431
0.0198275	0.175621	0.00263119	-0.197685
0.01983	0.17563	0.00264287	-0.197693
0.0198675	0.175764	0.00282345	-0.197816
0.0199075	0.175907	0.00302308	-0.197947
0.01991	0.175916	0.00303583	-0.197955
0.0199475	0.17605	0.00323273	-0.198077
0.0199875	0.176193	0.00345002	-0.198208
0.01999	0.176202	0.00346388	-0.198216
0.0200275	0.176336	0.00367768	-0.198338
0.0200675	0.176481	0.00391322	-0.198469
0.02007	0.17649	0.00392822	-0.198477
0.0201075	0.176625	0.00415944	-0.198599
0.0201475	0.17677	0.00441372	-0.19873
0.02015	0.176779	0.00442989	-0.198738
0.0201875	0.176915	0.00467896	-0.19886
0.0202275	0.17706	0.00495243	-0.19899
0.02023	0.177069	0.0049698	-0.198998
0.0202675	0.177205	0.0052371	-0.19912
0.0203075	0.17735	0.00553008	-0.19925
0.02031	0.177359	0.00554867	-0.199258
0.0203475	0.177495	0.00583444	-0.199379
0.0203875	0.177642	0.00614717	-0.199509
0.02039	0.177651	0.00616699	-0.199517
0.0204275	0.177788	0.0064714	-0.199638
0.0204675	0.177934	0.00680398	-0.199767
0.02047	0.177943	0.00682502	-0.199775
0.0205075	0.17808	0.00714811	-0.199896
0.0205475	0.178228	0.00750049	-0.200026
0.02055	0.178237	0.00752276	-0.200034
0.0205875	0.178375	0.00786442	-0.200155
0.0206275	0.178523	0.00823642	-0.200284
0.02063	0.178532	0.00825989	-0.200292
0.0206675	0.17867	0.00861987	-0.200412
0.0207075	0.178818	0.00901114	-0.200541
0.02071	0.178827	0.00903578	-0.200549
0.0207475	0.178966	0.00941367	-0.200669
0.0207875	0.179115	0.00982367	-0.200798
0.02079	0.179124	0.00984946	-0.200806
0.0208275	0.179264	0.0102447	-0.200926
0.0208675	0.179414	0.0106727	-0.201055
0.02087	0.179423	0.0106996	-0.201063
0.0209075	0.179563	0.0111113	-0.201183
0.0209475	0.179713	0.0115565	-0.201311
0.02095	0.179722	0.0115845	-0.201319
0.0209875	0.179863	0.0120119	-0.201439
0.0210275	0.180014	0.0124732	-0.201567
0.02103	0.180023	0.012502	-0.201575
0.0210675	0.180165	0.012944	-0.201695
0.0211075	0.180315	0.01342	-0.201822
0.02111	0.180324	0.0134497	-0.20183
0.0211475	0.180467	0.013905	-0.20195
0.0211875	0.180618	0.0143944	-0.202077
0.02119	0.180627	0.0144249	-0.202085
