#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000259296875	0.058493	0.00376363	-0.064027
0.000260546875	0.058504	0.00216763	-0.064034
0.000261796875	0.058514	0.00107637	-0.064041
0.000263046875	0.058525	0.000432485	-0.064049
0.000265546875	0.058544	5.4783e-06	-0.064063
0.000268046875	0.058564	0.000104417	-0.064078
0.00027	0.058579	0.000303027	-0.064089
0.000270546875	0.058583	0.00035864	-0.064092
0.000273046875	0.058602	0.000636608	-0.064107
0.000278046875	0.058639	0.00112966	-0.064135
0.000288046875	0.058714	0.00180558	-0.064193
0.00029	0.058728	0.00186374	-0.064204
0.000308046875	0.058864	0.00240157	-0.064308
0.00031	0.058878	0.00239864	-0.064319
0.000328046875	0.059012	0.00237166	-0.064422
0.00033	0.059026	0.00233161	-0.064433
0.000338046875	0.059086	0.00216658	-0.064479
0.000348046875	0.059158	0.00185561	-0.064536
0.00035	0.059172	0.00178186	-0.064547
0.000353046875	0.059194	0.00166681	-0.064564
0.000358046875	0.05923	0.00145772	-0.064593
0.000363046875	0.059265	0.00122786	-0.064621
0.00037	0.059314	0.000833445	-0.064661
0.000373046875	0.059335	0.00066056	-0.064678
0.000378046875	0.059369	0.000224475	-0.064706
0.000380546875	0.059387	1.64636e-07	-0.064721
0.000381796875	0.059396	0.000311985	-0.064728
0.000383046875	0.059406	0.00377645	-0.064735
0.000383359375	0.059408	0.00613193	-0.064736
0.000383671875	0.059411	0.00909531	-0.064738
0.000383984375	0.059415	0.0121593	-0.06474
0.000384296875	0.059419	0.0148139	-0.064742
0.000384609375	0.059423	0.01686	-0.064744
0.000385234375	0.05943	0.0194186	-0.064747
0.000386484375	0.059447	0.0214545	-0.064754
0.000388984375	0.059481	0.0222144	-0.064768
0.00039	0.059495	0.0221078	-0.064774
0.000393046875	0.059536	0.021788	-0.064791
0.000395546875	0.05957	0.0213124	-0.064806
0.000400546875	0.059637	0.0202443	-0.064834
0.000405546875	0.059703	0.0191469	-0.064863
0.00041	0.059762	0.018197	-0.064888
0.000410546875	0.059769	0.0180803	-0.064891
0.000415546875	0.059833	0.0170783	-0.064919
0.000420546875	0.059896	0.0161708	-0.064947
0.000425546875	0.059959	0.0153937	-0.064975
0.000428046875	0.05999	0.015069	-0.064989
0.00043	0.060014	0.0148572	-0.065
0.000430546875	0.06002	0.0147979	-0.065003
0.000433046875	0.06005	0.0145923	-0.065017
0.000438046875	0.06011	0.0144476	-0.065045
0.000440546875	0.060141	0.0145651	-0.06506
0.000443046875	0.06017	0.0148715	-0.065074
0.000445546875	0.060199	0.015446	-0.065088
0.000448046875	0.060227	0.0164085	-0.065102
0.00045	0.060249	0.0175786	-0.065113
0.000450546875	0.060255	0.0179062	-0.065116
0.000453046875	0.060282	0.0199486	-0.06513
0.000454296875	0.060295	0.0210062	-0.065137
0.000455546875	0.060308	0.02186	-0.065144
0.000456796875	0.06032	0.022317	-0.065151
0.000459296875	0.060344	0.0218841	-0.065165
0.000460546875	0.060355	0.0212278	-0.065172
0.000463046875	0.060377	0.019697	-0.065186
0.000465546875	0.060399	0.0182733	-0.0652
0.000468046875	0.06042	0.017023	-0.065214
0.00047	0.060437	0.0161719	-0.065225
0.000470546875	0.060442	0.0159336	-0.065228
0.000475546875	0.060483	0.0140746	-0.065256
0.000480546875	0.060524	0.0124659	-0.065284
0.000485546875	0.060564	0.011001	-0.065312
0.00049	0.060599	0.00978889	-0.065337
0.000490546875	0.060603	0.00964001	-0.06534
0.000495546875	0.060642	0.00837185	-0.065368
0.000500546875	0.06068	0.00719793	-0.065396
0.000505546875	0.060717	0.00612344	-0.065423
0.00051	0.06075	0.00525912	-0.065448
0.000510546875	0.060754	0.00515296	-0.065451
0.000515546875	0.060791	0.00428847	-0.065479
0.000520546875	0.060827	0.00352871	-0.065507
0.000525546875	0.060862	0.0028698	-0.065534
0.00053	0.060893	0.00236683	-0.065559
0.000530546875	0.060897	0.00230504	-0.065562
0.000535546875	0.060932	0.00182692	-0.06559
0.000545546875	0.061	0.00109632	-0.065645
0.00055	0.06103	0.000879765	-0.06567
0.000555546875	0.061068	0.000609879	-0.065701
0.000565546875	0.061135	0.000305648	-0.065756
0.00057	0.061164	0.000228068	-0.06578
0.000575546875	0.061202	0.000131369	-0.065811
0.00059	0.061298	4.35706e-05	-0.06589
0.000595546875	0.061335	9.80874e-06	-0.065921
0.000605546875	0.061403	1.08888e-06	-0.065976
0.00061	0.061433	7.83758e-07	-0.066
0.000615546875	0.06147	4.01885e-07	-0.06603
0.000625546875	0.061538	5.23549e-06	-0.066085
0.00063	0.061569	1.52673e-05	-0.066109
0.000630546875	0.061573	1.65005e-05	-0.066112
0.000635546875	0.061607	4.34569e-05	-0.066139
0.000640546875	0.061642	9.99639e-05	-0.066166
0.000645546875	0.061679	0.000208094	-0.066194
0.00065	0.061711	0.0003807	-0.066218
0.000650546875	0.061715	0.000401906	-0.066221
0.000655546875	0.061751	0.000732588	-0.066248
0.000660546875	0.061788	0.00127472	-0.066275
0.000665546875	0.061827	0.0021323	-0.066303
0.00067	0.061862	0.00329696	-0.066327
0.000670546875	0.061866	0.00344004	-0.06633
0.000673046875	0.061885	0.00431074	-0.066343
0.000675546875	0.061906	0.00535133	-0.066357
0.000678046875	0.061926	0.00657768	-0.06637
0.000680546875	0.061948	0.00800041	-0.066384
0.000683046875	0.061969	0.00962225	-0.066397
0.000685546875	0.061991	0.0114357	-0.066411
0.000688046875	0.062013	0.013422	-0.066424
0.00069	0.062031	0.0150851	-0.066435
0.000690546875	0.062036	0.0155509	-0.066438
0.000693046875	0.062059	0.0177826	-0.066451
0.000695546875	0.062083	0.0200715	-0.066465
0.000698046875	0.062107	0.0223701	-0.066478
0.000700546875	0.062132	0.0246337	-0.066492
0.000703046875	0.062156	0.0268242	-0.066505
0.000705546875	0.062182	0.02891	-0.066519
0.000708046875	0.062207	0.0308698	-0.066532
0.00071	0.062228	0.0322919	-0.066543
0.000710546875	0.062234	0.0326902	-0.066546
0.000713046875	0.06226	0.0343654	-0.066559
0.000718046875	0.062313	0.0372828	-0.066586
0.000723046875	0.062368	0.0396621	-0.066613
0.000728046875	0.062423	0.0415784	-0.06664
0.00073	0.062445	0.0421758	-0.066651
0.000733046875	0.062478	0.0431082	-0.066667
0.000743046875	0.062589	0.0452582	-0.066721
0.000748046875	0.062644	0.045928	-0.066748
0.00075	0.062665	0.0460555	-0.066758
0.000753046875	0.062698	0.0462547	-0.066774
0.000758046875	0.062751	0.046017	-0.066801
0.000760546875	0.062777	0.0455576	-0.066814
0.000763046875	0.062803	0.0447766	-0.066828
0.000765546875	0.062828	0.0436041	-0.066841
0.000768046875	0.062852	0.0419988	-0.066855
0.00077	0.06287	0.0404192	-0.066865
0.000770546875	0.062875	0.0399768	-0.066868
0.000773046875	0.062897	0.0376262	-0.066881
0.000775546875	0.06292	0.0350902	-0.066895
0.000778046875	0.06294	0.0325273	-0.066908
0.000780546875	0.06296	0.0300695	-0.066921
0.000783046875	0.06298	0.0278244	-0.066935
0.000785546875	0.062999	0.0257852	-0.066948
0.000788046875	0.063018	0.0239794	-0.066962
0.00079	0.063032	0.0228156	-0.066972
0.000793046875	0.063054	0.0209995	-0.066988
0.000798046875	0.06309	0.0186927	-0.067015
0.000803046875	0.063125	0.0168684	-0.067041
0.000808046875	0.06316	0.0153826	-0.067068
0.00081	0.063173	0.014928	-0.067078
0.000818046875	0.063229	0.0130538	-0.067121
0.000828046875	0.063296	0.0112245	-0.067174
0.00083	0.063309	0.0109211	-0.067184
0.000838046875	0.063364	0.0096706	-0.067227
0.000848046875	0.06343	0.00828745	-0.06728
0.00085	0.063443	0.00804168	-0.06729
0.000858046875	0.063495	0.00702851	-0.067332
0.000868046875	0.063561	0.00587547	-0.067385
0.00087	0.063573	0.00567014	-0.067395
0.000878046875	0.063624	0.00482363	-0.067437
0.000888046875	0.063689	0.00387362	-0.06749
0.00089	0.063701	0.00370845	-0.0675
0.000898046875	0.063751	0.00302748	-0.067542
0.000908046875	0.063814	0.0022864	-0.067595
0.00091	0.063826	0.00216223	-0.067605
0.000918046875	0.063876	0.00165031	-0.067647
0.000928046875	0.063937	0.00111796	-0.067699
0.00093	0.063949	0.00103399	-0.067709
0.000938046875	0.063997	0.000687749	-0.067751
0.000948046875	0.064057	0.00035872	-0.067803
0.000958046875	0.064117	0.00013224	-0.067855
0.000968046875	0.064176	1.4288e-05	-0.067907
0.00097	0.064187	3.02992e-05	-0.067917
0.000988046875	0.064293	0.000178341	-0.06801
0.00099	0.064304	0.000285517	-0.06802
0.00100804687	0.06441	0.00127731	-0.068113
0.00101	0.064422	0.00154301	-0.068123
0.00101804687	0.064469	0.00263858	-0.068164
0.00102304687	0.064499	0.00374095	-0.06819
0.00102804687	0.064529	0.00529897	-0.068215
0.00103	0.064541	0.00616152	-0.068225
0.00103304687	0.06456	0.00750769	-0.068241
0.00103554687	0.064576	0.0089243	-0.068254
0.00103804687	0.064592	0.0105782	-0.068266
0.00104054687	0.064609	0.0124753	-0.068279
0.00104304687	0.064626	0.0145989	-0.068292
0.00104554687	0.064644	0.0169052	-0.068305
0.00104804687	0.064662	0.0193272	-0.068318
0.00105	0.064676	0.0212499	-0.068328
0.00105054687	0.06468	0.0217883	-0.068331
0.00105304687	0.0647	0.0242227	-0.068344
0.00105554687	0.064718	0.0265895	-0.068356
0.00105804687	0.064738	0.0288791	-0.068369
0.00106054687	0.064759	0.0311082	-0.068382
0.00106304687	0.06478	0.0333105	-0.068395
0.00106554687	0.0648	0.035528	-0.068407
0.00106804687	0.064822	0.0377935	-0.06842
0.00107	0.064839	0.03969	-0.06843
0.00107304687	0.064865	0.0426502	-0.068445
0.00107554687	0.064887	0.0452704	-0.068458
0.00107804687	0.06491	0.0480103	-0.068471
0.00108054687	0.064933	0.0508285	-0.068484
0.00108304687	0.064956	0.0536496	-0.068496
0.00108554687	0.06498	0.0563658	-0.068509
0.00108804687	0.065004	0.0588508	-0.068522
0.00109054687	0.065028	0.0609824	-0.068534
0.00109304687	0.065054	0.06267	-0.068547
0.00109554687	0.065079	0.0638732	-0.06856
0.00109804687	0.065105	0.0646029	-0.068572
0.00110054687	0.065131	0.0649089	-0.068585
0.00110554687	0.065184	0.0645204	-0.06861
0.00111	0.065233	0.063318	-0.068633
0.00111054687	0.065239	0.0631704	-0.068636
0.00111554687	0.065294	0.0609715	-0.068661
0.00112054687	0.065348	0.0572047	-0.068686
0.00112304687	0.065375	0.0538178	-0.068699
0.00112554687	0.065402	0.0478857	-0.068712
0.00112679687	0.065415	0.0431902	-0.068718
0.00112804687	0.065427	0.0368886	-0.068724
0.00112929687	0.065438	0.029111	-0.06873
0.00113	0.065444	0.0244887	-0.068734
0.00113054687	0.065449	0.0208932	-0.068737
0.00113179687	0.065459	0.0137935	-0.068743
0.00113304687	0.065467	0.00858093	-0.068749
0.00113429687	0.065476	0.00517513	-0.068756
0.00113554687	0.065484	0.00305903	-0.068762
0.00113804687	0.0655	0.000974831	-0.068775
0.00114054687	0.065514	0.000218554	-0.068787
0.00114304687	0.065529	6.39783e-06	-0.0688
0.00114554687	0.065544	5.4967e-05	-0.068813
0.00115	0.06557	0.000528316	-0.068835
0.00115054687	0.065573	0.000586469	-0.068838
0.00115554687	0.065603	0.00162641	-0.068863
0.00115804687	0.065618	0.00238662	-0.068875
0.00116054687	0.065634	0.00334176	-0.068888
0.00116304687	0.06565	0.00449282	-0.0689
0.00116554687	0.065668	0.00579263	-0.068913
0.00116804687	0.065685	0.00714186	-0.068925
0.00117	0.0657	0.00814307	-0.068935
0.00117054687	0.065704	0.00842348	-0.068938
0.00117304687	0.065723	0.00955287	-0.06895
0.00117554687	0.065744	0.0105	-0.068963
0.00117804687	0.065763	0.0112766	-0.068975
0.00118304687	0.065805	0.0124382	-0.069
0.00118804687	0.065848	0.0132609	-0.069025
0.00119	0.065865	0.0135045	-0.069035
0.00119304687	0.065891	0.0138849	-0.06905
0.00119804687	0.065934	0.0143817	-0.069075
0.00120804687	0.066022	0.0151054	-0.069125
0.00121	0.066039	0.0151263	-0.069135
0.00122804687	0.066197	0.0153207	-0.069224
0.00123804687	0.066283	0.014014	-0.069274
0.00124054687	0.066304	0.0133515	-0.069286
0.00124304687	0.066326	0.012489	-0.069299
0.00124554687	0.066346	0.0113947	-0.069311
0.00124804687	0.066366	0.0100565	-0.069323
0.00125	0.066381	0.00884557	-0.069333
0.00125054687	0.066386	0.00850643	-0.069336
0.00125304687	0.066404	0.00683906	-0.069348
0.00125554687	0.066422	0.00520194	-0.06936
0.00125804687	0.06644	0.00374521	-0.069373
0.00126054687	0.066456	0.00256327	-0.069385
0.00126304687	0.066472	0.00167481	-0.069398
0.00126554687	0.066487	0.00104471	-0.06941
0.00126804687	0.066502	0.000617303	-0.069422
0.00127	0.066514	0.000399572	-0.069432
0.00127054687	0.066517	0.000338591	-0.069435
0.00127554687	0.066545	6.46924e-05	-0.069459
0.00128054687	0.066573	3.2323e-08	-0.069484
0.00128554687	0.0666	3.58837e-05	-0.069508
0.00129	0.066624	0.000111674	-0.06953
0.00129054687	0.066627	0.000120986	-0.069533
0.00130054687	0.066681	0.000353713	-0.069582
0.00131	0.066732	0.000610702	-0.069628
0.00132054687	0.066789	0.000898031	-0.06968
0.00133	0.06684	0.00119399	-0.069726
0.00134054687	0.066897	0.00152494	-0.069778
0.00135	0.066948	0.00189142	-0.069824
0.00135054687	0.066951	0.00191264	-0.069827
0.00136054687	0.067005	0.002412	-0.069875
0.00136554687	0.067033	0.0027323	-0.069899
0.00137054687	0.067062	0.00312087	-0.069924
0.00137304687	0.067077	0.00334474	-0.069936
0.00137554687	0.067092	0.00358784	-0.069948
0.00137804687	0.067107	0.00384565	-0.06996
0.00138054687	0.067123	0.00410778	-0.069972
0.00138304687	0.067139	0.00435604	-0.069984
0.00138554687	0.067156	0.00456463	-0.069996
0.00138804687	0.067175	0.00470489	-0.070009
0.00139	0.067189	0.00474341	-0.070018
0.00139054687	0.067193	0.00475421	-0.070021
0.00139304687	0.067212	0.00470458	-0.070033
0.00139554687	0.067232	0.00456436	-0.070045
0.00139804687	0.067253	0.00435296	-0.070057
0.00140054687	0.067274	0.00409291	-0.070069
0.00140304687	0.067295	0.00380408	-0.070081
0.00140554687	0.067317	0.00350156	-0.070093
0.00140804687	0.067339	0.00319564	-0.070105
0.00141	0.067356	0.00296203	-0.070114
0.00141304687	0.067383	0.0025974	-0.070129
0.00142304687	0.067471	0.00151933	-0.070177
0.00142804687	0.067515	0.0010514	-0.070201
0.00143	0.067531	0.000889907	-0.07021
0.00143304687	0.067558	0.00063782	-0.070225
0.00143554687	0.06758	0.000456532	-0.070237
0.00143804687	0.067601	0.000297269	-0.070249
0.00144054687	0.067621	0.000165673	-0.070261
0.00144304687	0.067641	6.85403e-05	-0.070273
0.00144554687	0.06766	1.24822e-05	-0.070285
0.00144804687	0.067679	1.54642e-06	-0.070297
0.00145	0.067693	2.74232e-05	-0.070306
0.00145054687	0.067697	3.46694e-05	-0.070309
0.00145304687	0.067714	0.000104734	-0.070321
0.00145554687	0.06773	0.000200319	-0.070333
0.00145804687	0.067746	0.000309127	-0.070345
0.00146054687	0.067761	0.000420936	-0.070357
0.00146304687	0.067776	0.00052883	-0.070369
0.00146554687	0.067791	0.000628966	-0.070381
0.00146804687	0.067805	0.000719727	-0.070393
0.00147	0.067816	0.000779495	-0.070402
0.00147304687	0.067832	0.000872793	-0.070416
0.00147804687	0.06786	0.000992286	-0.07044
0.00148304687	0.067887	0.00108478	-0.070464
0.00148804687	0.067913	0.00115592	-0.070488
0.00149	0.067923	0.00117425	-0.070497
0.00149804687	0.067965	0.00124988	-0.070535
0.00150804687	0.068018	0.00129562	-0.070583
0.00151804687	0.068069	0.00130443	-0.07063
0.00152804687	0.068121	0.00128268	-0.070678
0.00153	0.068131	0.00127093	-0.070687
0.00154804687	0.068223	0.00116216	-0.070772
0.00155	0.068233	0.00113887	-0.070781
0.00157	0.068334	0.00089978	-0.070875
0.00158804687	0.068426	0.000683049	-0.07096
0.00159	0.068436	0.0006547	-0.070969
0.00161	0.068537	0.000363603	-0.071062
0.00162804687	0.068629	9.96479e-05	-0.071146
0.00163	0.068639	8.31961e-05	-0.071155
0.00163804687	0.068679	1.53252e-05	-0.071192
0.00164804687	0.06873	1.13496e-05	-0.071238
0.00165804687	0.068782	0.00014902	-0.071285
0.00166804687	0.068834	0.000531944	-0.071331
0.00167	0.068844	0.000688909	-0.07134
0.00167804687	0.068886	0.00133647	-0.071377
0.00168304687	0.068913	0.00198303	-0.0714
0.00168804687	0.06894	0.00285818	-0.071423
0.00169	0.068951	0.00331416	-0.071432
0.00169304687	0.068968	0.00402599	-0.071446
0.00169804687	0.068995	0.00556176	-0.071469
0.00170304687	0.069024	0.0075473	-0.071492
0.00170804687	0.069053	0.01006	-0.071515
0.00171	0.069065	0.0112682	-0.071524
0.00171304687	0.069083	0.0131543	-0.071538
0.00171804687	0.069114	0.0168351	-0.071561
0.00172304687	0.069146	0.0210335	-0.071584
0.00172804687	0.069179	0.0255926	-0.071607
0.00173	0.069192	0.0274217	-0.071616
0.00173304687	0.069213	0.030277	-0.07163
0.00173804687	0.069247	0.0347999	-0.071653
0.00174304687	0.069281	0.0388572	-0.071675
0.00174804687	0.069317	0.0421503	-0.071698
0.00175	0.069331	0.0427756	-0.071707
0.00175804687	0.069388	0.0453563	-0.071744
0.00176304687	0.069422	0.044856	-0.071766
0.00176804687	0.069457	0.0428916	-0.071789
0.00177	0.06947	0.0417437	-0.071798
0.00177054687	0.069473	0.0414222	-0.0718
0.00177304687	0.06949	0.039692	-0.071812
0.00177554687	0.069505	0.037763	-0.071823
0.00177804687	0.06952	0.0357027	-0.071834
0.00178054687	0.069536	0.0335775	-0.071846
0.00178554687	0.069565	0.0293621	-0.071868
0.00178804687	0.06958	0.027359	-0.07188
0.00179054687	0.069594	0.0254637	-0.071891
0.00179304687	0.069608	0.0236916	-0.071902
0.00179554687	0.069622	0.0220491	-0.071914
0.00179804687	0.069636	0.0205366	-0.071925
0.00180304687	0.069662	0.0178827	-0.071948
0.00180804687	0.069688	0.0156708	-0.07197
0.00181	0.069698	0.0149517	-0.071979
0.00181304687	0.069714	0.0138293	-0.071993
0.00181804687	0.069739	0.0122897	-0.072015
0.00182804687	0.069789	0.00989331	-0.07206
0.00183	0.069799	0.00955084	-0.072069
0.00183804687	0.069838	0.00813792	-0.072105
0.00184804687	0.069887	0.00680329	-0.07215
0.00185	0.069897	0.00659895	-0.072159
0.00185804687	0.069936	0.00575591	-0.072195
0.00187	0.069993	0.00483308	-0.072248
0.00187804687	0.070031	0.00421003	-0.072284
0.00189	0.070088	0.00363452	-0.072337
0.00191	0.070183	0.002667	-0.072426
0.00191804687	0.070221	0.00227611	-0.072462
0.00195	0.070372	0.00132456	-0.072603
0.00195804687	0.07041	0.00108345	-0.072638
0.00197	0.070467	0.000826044	-0.072691
0.00197804687	0.070505	0.000652216	-0.072726
0.00199	0.070563	0.000451297	-0.072779
0.00199804687	0.070601	0.00031561	-0.072814
0.00200804687	0.070649	0.00018545	-0.072858
0.00201	0.070658	0.000165884	-0.072866
0.00201804687	0.070697	8.51453e-05	-0.072901
0.00202804687	0.070746	2.05983e-05	-0.072945
0.00203	0.070755	1.66294e-05	-0.072953
0.00203804687	0.070795	2.47306e-07	-0.072988
0.00204804687	0.070845	3.48825e-05	-0.073032
0.00205	0.070855	5.46141e-05	-0.07304
0.00205804687	0.070896	0.000136034	-0.073075
0.00206304687	0.070921	0.000214394	-0.073096
0.00206804687	0.070948	0.000311796	-0.073118
0.00207304687	0.070975	0.000427567	-0.07314
0.00207804687	0.071001	0.000559909	-0.073161
0.00208304687	0.071028	0.000705762	-0.073183
0.00209	0.071066	0.000923901	-0.073213
0.00209304687	0.071083	0.00101965	-0.073226
0.00210304687	0.071139	0.00132368	-0.073269
0.00211	0.071178	0.00149283	-0.073299
0.00211304687	0.071195	0.00156708	-0.073312
0.00212304687	0.07125	0.00170818	-0.073354
0.00213	0.071289	0.00172089	-0.073384
0.00213304687	0.071306	0.00172648	-0.073397
0.00213804687	0.071332	0.00169069	-0.073418
0.00214304687	0.071359	0.00162887	-0.073439
0.00214804687	0.071386	0.00154559	-0.073461
0.00215	0.071396	0.00150676	-0.073469
0.00215304687	0.071412	0.00144613	-0.073482
0.00215804687	0.071438	0.00133587	-0.073503
0.00216304687	0.071463	0.00121986	-0.073524
0.00217	0.071499	0.00105824	-0.073554
0.00217304687	0.071514	0.00098731	-0.073567
0.00217804687	0.071538	0.000876876	-0.073588
0.00218304687	0.071562	0.000772964	-0.073609
0.00218804687	0.071587	0.000676633	-0.073631
0.00219	0.071596	0.000642179	-0.073639
0.00219304687	0.071611	0.000588392	-0.073652
0.00219804687	0.071634	0.000508338	-0.073673
0.00220804687	0.07168	0.000371867	-0.073715
0.00221804687	0.071726	0.000264021	-0.073757
0.00222804687	0.071773	0.000180654	-0.0738
0.00223	0.071782	0.000168371	-0.073808
0.00223804687	0.071818	0.000117686	-0.073842
0.00225	0.071871	7.07309e-05	-0.073892
0.00225804687	0.071907	3.9013e-05	-0.073926
0.00227	0.07196	1.89479e-05	-0.073976
0.00227804687	0.071995	5.39457e-06	-0.074009
0.00229	0.072047	2.77651e-06	-0.074059
0.00229804687	0.072082	1.00946e-06	-0.074092
0.00231	0.072134	8.87897e-06	-0.074142
0.00231804687	0.072169	1.41973e-05	-0.074175
0.00233	0.072221	2.60256e-05	-0.074225
0.00235804687	0.072341	5.39919e-05	-0.074341
0.00237	0.072392	4.68089e-05	-0.07439
0.00239	0.072477	3.4723e-05	-0.074472
0.00239804687	0.072511	2.98363e-05	-0.074505
0.00241	0.072561	2.40633e-05	-0.074553
0.00241804687	0.072595	2.01503e-05	-0.074586
0.00242804687	0.072638	0.000482941	-0.074627
0.00243	0.072646	0.00104228	-0.074635
0.00243304687	0.072659	0.00191563	-0.074647
0.00243554687	0.072671	0.00403697	-0.074657
0.00243804687	0.072683	0.0089191	-0.074668
0.00243929687	0.07269	0.0132453	-0.074673
0.00244054687	0.072697	0.0191547	-0.074678
0.00244179687	0.072705	0.0262368	-0.074683
0.00244304687	0.072713	0.0334347	-0.074688
0.00244429687	0.072721	0.0396993	-0.074693
0.00244554687	0.07273	0.0445925	-0.074698
0.00244804687	0.072749	0.0508429	-0.074708
0.00245	0.072765	0.0534677	-0.074716
0.00245054687	0.072769	0.054203	-0.074718
0.00245304687	0.072789	0.0561284	-0.074728
0.00245554687	0.072809	0.0573135	-0.074738
0.00246054687	0.072851	0.058583	-0.074759
0.00247	0.072927	0.0584292	-0.074797
0.00247304687	0.072951	0.0572022	-0.074809
0.00247554687	0.07297	0.0543635	-0.074819
0.00247804687	0.072988	0.0480485	-0.074829
0.00247929687	0.072997	0.0429266	-0.074834
0.00248054687	0.073005	0.0366431	-0.074839
0.00248179687	0.073012	0.0299672	-0.074844
0.00248304687	0.07302	0.0238431	-0.07485
0.00248429687	0.073026	0.0188343	-0.074855
0.00248554687	0.073033	0.0150082	-0.07486
0.00248804687	0.073044	0.0100689	-0.07487
0.00249054687	0.073055	0.00731057	-0.07488
0.00249304687	0.073066	0.00566908	-0.07489
0.00249804687	0.073087	0.00391713	-0.07491
0.00250804687	0.073129	0.00255419	-0.07495
0.00251	0.073137	0.0024797	-0.074958
0.00252804687	0.073211	0.00178886	-0.07503
0.00253	0.073219	0.00177646	-0.075038
0.00255	0.073301	0.00164899	-0.075118
0.00256804687	0.073373	0.00153317	-0.075189
0.00257	0.073381	0.00153762	-0.075197
0.00259	0.073463	0.00158346	-0.075277
0.00261	0.073544	0.00162965	-0.075356
0.00264804687	0.073696	0.00171856	-0.075505
0.00265	0.073704	0.00172982	-0.075513
0.00267	0.073784	0.00184565	-0.075591
0.00269	0.073864	0.00196236	-0.075669
0.00271	0.073943	0.00207995	-0.075747
0.00273	0.074022	0.00219845	-0.075824
0.00275	0.074101	0.00231789	-0.075901
0.00279	0.074258	0.00255959	-0.076055
0.00280804687	0.074329	0.00266992	-0.076124
0.00281	0.074336	0.00268721	-0.076131
0.00282804687	0.074407	0.00284763	-0.0762
0.00283	0.074414	0.00286696	-0.076207
0.00284804687	0.074485	0.00304631	-0.076276
0.00285	0.074492	0.00306805	-0.076283
0.00286804687	0.074564	0.00326974	-0.076352
0.00287	0.074571	0.00329427	-0.076359
0.00288804687	0.074642	0.00352181	-0.076427
0.00289	0.074649	0.00354941	-0.076434
0.00290804687	0.07472	0.00380559	-0.076502
0.00292804687	0.074799	0.00412026	-0.076577
