#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00029859375	0.056219	0.00245669	-0.064253
0.00029875	0.05622	0.003074	-0.064254
0.00029890625	0.056221	0.0035175	-0.064255
0.00029921875	0.056222	0.00410764	-0.064257
0.00029984375	0.056225	0.00474194	-0.064261
0.0003	0.056225	0.00484468	-0.064261
0.000300625	0.056228	0.00514644	-0.064265
0.000301875	0.056233	0.00549296	-0.064272
0.0003025	0.056235	0.00560758	-0.064276
0.00030375	0.05624	0.00578249	-0.064283
0.00030625	0.05625	0.00602989	-0.064297
0.00031	0.056265	0.00629937	-0.064319
0.00031125	0.05627	0.00638921	-0.064326
0.00032125	0.05631	0.00699944	-0.064383
0.00033	0.056346	0.00753767	-0.064433
0.00033125	0.056351	0.00761459	-0.06444
0.00034125	0.056393	0.00827644	-0.064497
0.00035	0.05643	0.00891323	-0.064547
0.00035125	0.056435	0.00900424	-0.064554
0.00036125	0.056478	0.00981565	-0.064611
0.00037	0.056518	0.010617	-0.064661
0.00037125	0.056523	0.0107315	-0.064668
0.00038125	0.056567	0.0117798	-0.064725
0.00039	0.056606	0.0128469	-0.064774
0.00039125	0.056612	0.0129995	-0.064781
0.00040125	0.056658	0.0144475	-0.064838
0.00041	0.056699	0.0159886	-0.064888
0.00041125	0.056705	0.0162088	-0.064895
0.00042125	0.056752	0.0184243	-0.064951
0.00042625	0.056776	0.0197668	-0.064979
0.00043	0.056794	0.0209292	-0.065
0.00043125	0.0568	0.0213168	-0.065007
0.00043625	0.056825	0.0231268	-0.065035
0.00044125	0.05685	0.0252643	-0.065064
0.00044625	0.056876	0.0278145	-0.065092
0.00045	0.056896	0.0301117	-0.065113
0.00045125	0.056902	0.0308777	-0.06512
0.00045625	0.056928	0.0345556	-0.065148
0.00046125	0.056956	0.0389089	-0.065176
0.00046375	0.05697	0.0413258	-0.06519
0.00046625	0.056985	0.0438692	-0.065204
0.00046875	0.056999	0.04649	-0.065218
0.00047	0.057007	0.0478042	-0.065225
0.00047125	0.057015	0.0491188	-0.065232
0.00047375	0.057031	0.0516697	-0.065246
0.00047625	0.057047	0.0540501	-0.06526
0.00047875	0.057064	0.0561745	-0.065274
0.00048125	0.057081	0.0579794	-0.065288
0.00048375	0.057098	0.0594321	-0.065302
0.00048625	0.057117	0.0605322	-0.065316
0.00048875	0.057135	0.0613059	-0.06533
0.00049	0.057144	0.0615509	-0.065337
0.00049125	0.057154	0.0617961	-0.065344
0.00049625	0.057193	0.0621249	-0.065372
0.00050125	0.057231	0.061885	-0.065399
0.00050625	0.057271	0.0613437	-0.065427
0.00051	0.057302	0.0608346	-0.065448
0.00051125	0.057312	0.0606651	-0.065455
0.00051625	0.057353	0.0599408	-0.065483
0.00052125	0.057393	0.0592177	-0.06551
0.00052625	0.057435	0.0585186	-0.065538
0.00053	0.057466	0.0580331	-0.065559
0.00053625	0.057519	0.0572242	-0.065594
0.00054625	0.057601	0.0560707	-0.065649
0.00055	0.057633	0.0556839	-0.06567
0.00055625	0.057685	0.0550396	-0.065704
0.00056625	0.057768	0.0541089	-0.065759
0.00057	0.0578	0.0538034	-0.06578
0.00058625	0.057936	0.0524803	-0.065869
0.00059	0.057968	0.0522375	-0.06589
0.00061	0.058135	0.0509435	-0.066
0.00062625	0.058271	0.0498916	-0.066089
0.00063	0.058302	0.049711	-0.066109
0.00065	0.058468	0.0487481	-0.066218
0.00066625	0.058603	0.0479655	-0.066307
0.00067	0.058634	0.0478173	-0.066327
0.00068625	0.058768	0.0471755	-0.066415
0.00069	0.058798	0.047035	-0.066435
0.00069625	0.05885	0.0468012	-0.066469
0.00070625	0.058931	0.0464278	-0.066523
0.00071	0.058961	0.0462837	-0.066543
0.00071625	0.059012	0.0460439	-0.066577
0.00072625	0.059093	0.0456376	-0.066631
0.00073	0.059123	0.0454727	-0.066651
0.00073625	0.059172	0.0451981	-0.066684
0.00074625	0.059251	0.0447174	-0.066738
0.00075	0.05928	0.0445213	-0.066758
0.00075625	0.059328	0.0441946	-0.066791
0.00076125	0.059367	0.0439191	-0.066818
0.00076625	0.059405	0.0436359	-0.066845
0.00077	0.059433	0.0434209	-0.066865
0.00077125	0.059443	0.0433493	-0.066872
0.00078125	0.059517	0.0427763	-0.066925
0.00078625	0.059554	0.0424986	-0.066952
0.00079	0.059582	0.0422993	-0.066972
0.00079125	0.059591	0.042233	-0.066979
0.00079625	0.059627	0.0419847	-0.067005
0.00080125	0.059663	0.0417584	-0.067032
0.00080625	0.059698	0.041559	-0.067058
0.00081	0.059724	0.0414461	-0.067078
0.00081625	0.059767	0.0412581	-0.067111
0.00082125	0.059802	0.041164	-0.067138
0.00082625	0.059836	0.0411112	-0.067164
0.00083625	0.059904	0.0411384	-0.067217
0.00084125	0.059938	0.0412208	-0.067244
0.00085	0.059996	0.0414874	-0.06729
0.00086125	0.06007	0.0420159	-0.067349
0.00087	0.060127	0.0426005	-0.067395
0.00087125	0.060136	0.0426842	-0.067402
0.00088125	0.060201	0.04352	-0.067454
0.00089	0.060258	0.0444446	-0.0675
0.00090125	0.060331	0.0456359	-0.067559
0.00091	0.060388	0.0467661	-0.067605
0.00092125	0.060461	0.0482225	-0.067664
0.00093	0.060517	0.0494771	-0.067709
0.00094125	0.06059	0.0510942	-0.067768
0.00095125	0.060656	0.0525624	-0.06782
0.00096125	0.060722	0.0540021	-0.067872
0.00097	0.060779	0.0551953	-0.067917
0.00097125	0.060787	0.055366	-0.067923
0.00098125	0.060854	0.0566114	-0.067975
0.00099	0.060913	0.057545	-0.06802
0.00099125	0.060921	0.0576786	-0.068026
0.00100125	0.060989	0.0585096	-0.068078
0.00101	0.061049	0.0589766	-0.068123
0.00101125	0.061057	0.0590435	-0.068129
0.00102125	0.061125	0.0592237	-0.06818
0.00103	0.061187	0.0590273	-0.068225
0.00104125	0.061266	0.0583331	-0.068283
0.00105	0.061328	0.0573439	-0.068328
0.00105125	0.061337	0.0572026	-0.068334
0.00106125	0.061408	0.0556059	-0.068385
0.00107	0.061472	0.053815	-0.06843
0.00107125	0.061481	0.0535591	-0.068436
0.00108125	0.061553	0.0510979	-0.068487
0.00109125	0.061627	0.0482689	-0.068538
0.00110125	0.061701	0.0451296	-0.068589
0.00111	0.061765	0.042166	-0.068633
0.00111125	0.061774	0.0417424	-0.068639
0.00112125	0.061848	0.0381716	-0.06869
0.00113	0.061913	0.0349168	-0.068734
0.00114125	0.061996	0.0307247	-0.068791
0.00115	0.062061	0.0275663	-0.068835
0.00117	0.062208	0.020327	-0.068935
0.00118125	0.062291	0.0162424	-0.068991
0.00119	0.062355	0.0135503	-0.069035
0.00120125	0.062437	0.0100821	-0.069091
0.00121	0.062501	0.0079358	-0.069135
0.00122125	0.062583	0.0051704	-0.069191
0.00124125	0.062728	0.00181057	-0.06929
0.00125	0.062791	0.00109442	-0.069333
0.00126125	0.062872	0.000171216	-0.069389
0.00127	0.062935	0.000204293	-0.069432
0.00128125	0.063016	0.000246409	-0.069487
0.00129	0.063079	0.000948596	-0.06953
0.00130125	0.06316	0.00185295	-0.069585
0.00131	0.063224	0.00308536	-0.069628
0.00132125	0.063305	0.00467309	-0.069683
0.00133	0.063369	0.00620163	-0.069726
0.00133125	0.063378	0.00642023	-0.069732
0.00134125	0.063451	0.00832859	-0.069781
0.00135	0.063515	0.0101002	-0.069824
0.00135125	0.063524	0.0103536	-0.06983
0.00137125	0.063671	0.0145993	-0.069927
0.00138125	0.063746	0.0167545	-0.069976
0.00139	0.063811	0.0186285	-0.070018
0.00139125	0.06382	0.0188965	-0.070024
0.00140125	0.063894	0.0210052	-0.070072
0.00141	0.063959	0.0228062	-0.070114
0.00141125	0.063968	0.0230639	-0.07012
0.00142125	0.064042	0.0250592	-0.070168
0.00143	0.064108	0.0267003	-0.07021
0.00144125	0.064192	0.028816	-0.070264
0.00145	0.064258	0.0302927	-0.070306
0.00146125	0.064342	0.0321967	-0.07036
0.00147	0.064408	0.0334704	-0.070402
0.00148125	0.064493	0.0351128	-0.070455
0.00149	0.064559	0.0361237	-0.070497
0.00150125	0.064642	0.037428	-0.07055
0.00152125	0.064792	0.0389021	-0.070645
0.00153	0.064858	0.039166	-0.070687
0.00154125	0.06494	0.0391261	-0.07074
0.00155	0.065003	0.0386538	-0.070781
0.00155125	0.065012	0.0385863	-0.070787
0.00156125	0.065084	0.0375027	-0.070834
0.00156625	0.065119	0.0367356	-0.070857
0.00157	0.065146	0.0360429	-0.070875
0.00157125	0.065155	0.035812	-0.070881
0.00157625	0.065189	0.0347322	-0.070904
0.00158125	0.065224	0.0335012	-0.070928
0.00158625	0.065257	0.0321299	-0.070951
0.00159	0.065283	0.031009	-0.070969
0.00159125	0.065291	0.0306352	-0.070975
0.00159625	0.065324	0.0290393	-0.070998
0.00160125	0.065356	0.0273682	-0.071021
0.00160625	0.065389	0.0256503	-0.071045
0.00161	0.065412	0.0243491	-0.071062
0.00161125	0.06542	0.0239151	-0.071068
0.00161625	0.065451	0.0221902	-0.071091
0.00162125	0.065481	0.0205004	-0.071114
0.00162625	0.065513	0.0188663	-0.071138
0.00163	0.065535	0.0176946	-0.071155
0.00163125	0.065542	0.0173038	-0.071161
0.00163625	0.065572	0.0158247	-0.071184
0.00164625	0.06563	0.0131403	-0.07123
0.00165125	0.065658	0.0119389	-0.071253
0.00165625	0.065686	0.0108299	-0.071276
0.00166125	0.065715	0.0098096	-0.0713
0.00166625	0.065743	0.00887373	-0.071323
0.00167	0.065764	0.00823138	-0.07134
0.00167125	0.065771	0.00801715	-0.071346
0.00168125	0.065825	0.00652025	-0.071392
0.00169	0.065873	0.0054314	-0.071432
0.00169125	0.06588	0.00527564	-0.071438
0.00170125	0.065933	0.00424372	-0.071484
0.00171	0.06598	0.00349661	-0.071524
0.00171125	0.065987	0.00338973	-0.07153
0.00173	0.066086	0.00218414	-0.071616
0.00173125	0.066093	0.00210353	-0.071622
0.00175	0.066189	0.00129199	-0.071707
0.00175125	0.066196	0.00123772	-0.071713
0.00177	0.066292	0.000705342	-0.071798
0.00177125	0.066299	0.000669735	-0.071804
0.00179125	0.066401	0.000314869	-0.071894
0.00181	0.066496	0.000125551	-0.071979
0.00181125	0.066503	0.000112883	-0.071985
0.00183	0.066597	2.53771e-05	-0.072069
0.00183125	0.066604	1.95167e-05	-0.072075
0.00185	0.066697	2.0601e-06	-0.072159
0.00185125	0.066704	8.85134e-07	-0.072165
0.00187	0.066796	4.01795e-05	-0.072248
0.00189	0.066895	8.21838e-05	-0.072337
0.00189125	0.066902	8.48119e-05	-0.072343
0.00191	0.066994	0.000115434	-0.072426
0.00195	0.067191	0.000181297	-0.072603
0.00197	0.067289	0.000214519	-0.072691
0.00197125	0.067296	0.000216602	-0.072697
0.00199	0.067387	0.000170634	-0.072779
0.00199125	0.067393	0.000167563	-0.072784
0.00201	0.067485	9.04923e-05	-0.072866
0.00201125	0.067491	8.53422e-05	-0.072871
0.00203	0.067583	1.33248e-05	-0.072953
0.00203125	0.067589	8.51401e-06	-0.072958
0.00204125	0.067639	2.35377e-06	-0.073002
0.00205	0.067683	4.41037e-05	-0.07304
0.00205125	0.067689	5.00817e-05	-0.073045
0.00206125	0.06774	0.000194071	-0.073089
0.00207125	0.067791	0.000499855	-0.073132
0.00208125	0.067842	0.00106579	-0.073175
0.00208625	0.067868	0.00148841	-0.073197
0.00209	0.067888	0.00189624	-0.073213
0.00209125	0.067894	0.0020323	-0.073218
0.00209625	0.067921	0.00272185	-0.07324
0.00210125	0.067948	0.00358306	-0.073261
0.00210625	0.067976	0.00464198	-0.073283
0.00211	0.067997	0.00560205	-0.073299
0.00211125	0.068003	0.00592235	-0.073304
0.00211625	0.068032	0.00744239	-0.073326
0.00212125	0.06806	0.00921117	-0.073347
0.00212625	0.06809	0.0112254	-0.073368
0.00213	0.068112	0.0129064	-0.073384
0.00213125	0.068119	0.0134672	-0.073389
0.00213625	0.06815	0.0159038	-0.073411
0.00214125	0.068181	0.0184905	-0.073432
0.00214625	0.068213	0.0211744	-0.073453
0.00215	0.068237	0.0232183	-0.073469
0.00215125	0.068245	0.0239003	-0.073474
0.00215625	0.068279	0.0266167	-0.073496
0.00216125	0.068312	0.0292787	-0.073517
0.00216625	0.068345	0.0318517	-0.073538
0.00217	0.068371	0.0336958	-0.073554
0.00217125	0.068379	0.0343111	-0.073559
0.00217625	0.068415	0.0366422	-0.073581
0.00218125	0.06845	0.0388376	-0.073602
0.00219	0.068512	0.0423234	-0.073639
0.00219125	0.068521	0.0428223	-0.073644
0.00219625	0.068556	0.044622	-0.073665
0.00220125	0.068593	0.0463031	-0.073687
0.00220625	0.06863	0.0478746	-0.073708
0.00221125	0.068666	0.0493458	-0.073729
0.00221625	0.068702	0.0507257	-0.07375
0.00222625	0.068776	0.0532461	-0.073792
0.00223	0.068804	0.0540899	-0.073808
0.00223625	0.06885	0.0554995	-0.073834
0.00224625	0.068924	0.057539	-0.073876
0.00225	0.068952	0.0582392	-0.073892
0.00225625	0.068999	0.0594088	-0.073918
0.00227	0.069102	0.0617112	-0.073976
0.00227625	0.069149	0.0627618	-0.074002
0.00229	0.069251	0.064683	-0.074059
0.00229625	0.069297	0.0655597	-0.074085
0.00230625	0.06937	0.0664028	-0.074126
0.00231625	0.069443	0.0659944	-0.074168
0.00232125	0.069478	0.0647639	-0.074189
0.00232375	0.069495	0.0637377	-0.074199
0.00232625	0.069511	0.0623727	-0.074209
0.00232875	0.069529	0.0606317	-0.07422
0.00233	0.069537	0.0595657	-0.074225
0.00233125	0.069544	0.0584995	-0.07423
0.00233375	0.06956	0.0559937	-0.07424
0.00233625	0.069576	0.05317	-0.074251
0.00233875	0.06959	0.0501197	-0.074261
0.00234125	0.069605	0.0469553	-0.074271
0.00234375	0.069619	0.0438262	-0.074282
0.00234625	0.069633	0.0407637	-0.074292
0.00234875	0.069646	0.037876	-0.074302
0.00235375	0.069672	0.0327841	-0.074323
0.00235875	0.069697	0.0286519	-0.074344
0.00236375	0.069721	0.0253735	-0.074364
0.00236875	0.069745	0.022783	-0.074385
0.00237	0.069751	0.0223193	-0.07439
0.00237875	0.069792	0.0190681	-0.074426
0.00238875	0.069838	0.0166082	-0.074467
0.00239	0.069844	0.016394	-0.074472
0.00239875	0.069882	0.0148921	-0.074507
0.00240875	0.069928	0.0136357	-0.074548
0.00241	0.069933	0.0135285	-0.074553
0.00242875	0.070018	0.011915	-0.07463
0.00243	0.070023	0.0118522	-0.074635
0.00245	0.070113	0.0108423	-0.074716
0.00246875	0.070196	0.00988885	-0.074792
0.00247	0.070201	0.00984311	-0.074797
0.00248875	0.070284	0.00915496	-0.074872
0.00250875	0.070374	0.00848113	-0.074953
0.00251	0.07038	0.00843991	-0.074958
0.00252875	0.070463	0.00781961	-0.075033
0.00253	0.070469	0.00777716	-0.075038
0.00254875	0.070553	0.00713826	-0.075113
0.00255	0.070559	0.00709324	-0.075118
0.00256875	0.070642	0.00641559	-0.075192
0.00257	0.070648	0.00636719	-0.075197
0.00258875	0.070734	0.00563857	-0.075272
0.00259	0.07074	0.00558652	-0.075277
0.00260875	0.070825	0.00480292	-0.075351
0.00261	0.070831	0.00474823	-0.075356
0.00261875	0.070871	0.00436476	-0.07539
0.00262875	0.070917	0.00391535	-0.07543
0.00263875	0.070964	0.00345778	-0.075469
0.00264875	0.07101	0.00299622	-0.075508
0.00265	0.071016	0.00293882	-0.075513
0.00265875	0.071057	0.00253631	-0.075547
0.00266875	0.071104	0.00208472	-0.075586
0.00267	0.07111	0.00203044	-0.075591
0.00267875	0.071152	0.00164973	-0.075625
0.00268875	0.0712	0.00124096	-0.075664
0.00269	0.071206	0.0011946	-0.075669
0.00269875	0.071248	0.00086944	-0.075703
0.00270875	0.071297	0.000547303	-0.075742
0.00271	0.071303	0.000514902	-0.075747
0.00271875	0.071347	0.000287634	-0.075781
0.00272875	0.071395	0.000103945	-0.075819
0.00273	0.071401	9.21936e-05	-0.075824
0.00273875	0.071445	9.75035e-06	-0.075858
0.00274875	0.071495	1.79025e-05	-0.075896
0.00275	0.071501	3.31352e-05	-0.075901
0.00275875	0.071545	0.000139951	-0.075935
0.00277875	0.071647	0.000761425	-0.076012
0.00279	0.071704	0.00140976	-0.076055
0.00279875	0.071748	0.00191605	-0.076088
0.00281	0.071806	0.00285565	-0.076131
0.00281875	0.07185	0.00358943	-0.076164
0.00283	0.071908	0.00477808	-0.076207
0.00283875	0.071953	0.00570641	-0.07624
0.00285	0.07201	0.00707281	-0.076283
0.00285875	0.072054	0.00814001	-0.076316
0.00287	0.072111	0.00959282	-0.076359
0.00287875	0.072155	0.0107275	-0.076392
0.00288875	0.072204	0.0120265	-0.076429
0.00289	0.072211	0.0121857	-0.076434
0.00289875	0.072254	0.0133026	-0.076467
0.00290875	0.072302	0.0145383	-0.076504
0.00291875	0.072351	0.0157182	-0.076542
0.00292875	0.072399	0.0168305	-0.076579
0.00293	0.072405	0.0169597	-0.076584
0.00293875	0.072447	0.0178661	-0.076617
0.00294875	0.072494	0.0188185	-0.076654
0.00295	0.0725	0.0189264	-0.076659
0.00295875	0.072541	0.0196841	-0.076691
0.00296875	0.072587	0.0204611	-0.076728
0.00297	0.072593	0.0205415	-0.076733
0.00298875	0.07268	0.0217532	-0.076803
0.00299	0.072686	0.021818	-0.076808
0.00299875	0.072725	0.0222729	-0.07684
0.00300875	0.07277	0.0227126	-0.076877
0.00301	0.072776	0.0227579	-0.076882
0.00301875	0.072815	0.0230765	-0.076914
0.00302875	0.072858	0.0233685	-0.07695
0.00303	0.072864	0.0233964	-0.076955
0.00303875	0.072903	0.0235931	-0.076987
0.00305875	0.072991	0.0238536	-0.077061
0.00307875	0.073077	0.023889	-0.077134
0.00309875	0.073162	0.023724	-0.077206
0.00311	0.07321	0.0235307	-0.077247
0.00311875	0.073247	0.0233802	-0.077279
0.00313875	0.073331	0.0228773	-0.077351
0.00315	0.073379	0.0225153	-0.077392
0.00315875	0.073416	0.022233	-0.077424
0.00317875	0.073498	0.0214648	-0.077495
0.00319	0.073545	0.0209511	-0.077536
0.00321875	0.073662	0.0196273	-0.077638
0.00323	0.073708	0.0190482	-0.077678
0.00323875	0.073743	0.0185963	-0.077709
0.00325875	0.073824	0.0175125	-0.07778
0.00327	0.07387	0.0168853	-0.07782
0.00327875	0.073905	0.0163958	-0.077851
0.00329875	0.073984	0.0152642	-0.077921
0.00331	0.074029	0.0146296	-0.077961
0.00331875	0.074064	0.0141341	-0.077992
0.00333875	0.074143	0.0130207	-0.078062
0.00335	0.074186	0.0124121	-0.078101
0.00335875	0.07422	0.0119369	-0.078131
0.00337875	0.074298	0.0108934	-0.078201
0.00339	0.074341	0.0103348	-0.07824
0.00339875	0.074374	0.00989873	-0.07827
0.00341875	0.07445	0.00895931	-0.078339
0.00343	0.074493	0.00846514	-0.078378
0.00343875	0.074526	0.00807927	-0.078408
0.00345875	0.0746	0.00726111	-0.078476
0.00347	0.074642	0.00683685	-0.078515
0.00347875	0.074675	0.00650555	-0.078545
0.00349875	0.074749	0.0058111	-0.078613
0.00351	0.07479	0.00547397	-0.078651
0.00353875	0.074895	0.00460464	-0.078748
0.00355	0.074936	0.0043136	-0.078786
0.00355875	0.074968	0.00408632	-0.078816
0.00357875	0.07504	0.00362064	-0.078883
0.00359	0.07508	0.00338685	-0.078921
0.00359875	0.075111	0.00320428	-0.07895
0.00361875	0.075182	0.00283403	-0.079017
0.00363	0.075221	0.00265023	-0.079054
0.00363875	0.075252	0.00250669	-0.079083
0.00367	0.075361	0.00208763	-0.079187
0.00367875	0.075392	0.00196923	-0.079216
0.00371	0.0755	0.00165998	-0.079319
0.00371875	0.075531	0.0015726	-0.079348
0.00375	0.075638	0.00136568	-0.07945
0.00375875	0.075667	0.00130722	-0.079478
0.00379	0.075774	0.00121228	-0.07958
0.00379875	0.075803	0.00118545	-0.079608
0.00383	0.075909	0.00151267	-0.079709
0.00387	0.076045	0.00193805	-0.079838
0.00387875	0.076074	0.00203211	-0.079866
0.00388875	0.076107	0.00251362	-0.079898
0.00389875	0.076141	0.00329271	-0.079929
0.00390875	0.076176	0.00462356	-0.079961
0.00391	0.07618	0.00487875	-0.079965
0.00391375	0.076194	0.00564526	-0.079977
0.00391875	0.076212	0.00704091	-0.079993
0.00392375	0.076231	0.00896534	-0.080009
0.00392875	0.07625	0.0116156	-0.080025
0.00393375	0.076269	0.0151895	-0.08004
0.00393625	0.07628	0.0173573	-0.080048
0.00393875	0.076291	0.0197658	-0.080056
0.00394125	0.076302	0.0223757	-0.080064
0.00394375	0.076313	0.0251215	-0.080072
0.00394625	0.076325	0.0279184	-0.08008
0.00394875	0.076338	0.0306735	-0.080088
0.00395	0.076345	0.0319871	-0.080092
0.00395125	0.076351	0.0333016	-0.080096
0.00395375	0.076364	0.0357368	-0.080104
0.00395625	0.076377	0.0379384	-0.080112
0.00395875	0.076391	0.0398907	-0.08012
0.00396125	0.076404	0.0415974	-0.080127
0.00396625	0.076433	0.0443466	-0.080143
0.00397125	0.076463	0.0463758	-0.080159
0.00397625	0.076493	0.0478761	-0.080175
0.00398125	0.076522	0.0489992	-0.08019
0.00399	0.076575	0.0503252	-0.080218
0.00399125	0.076583	0.0505153	-0.080222
0.00400125	0.076644	0.0514482	-0.080253
0.00401125	0.076706	0.0520363	-0.080284
0.00402125	0.076768	0.0523756	-0.080316
0.00403875	0.076876	0.052307	-0.08037
0.00404875	0.076937	0.0515286	-0.080401
0.00405875	0.076997	0.0491895	-0.080432
0.00406375	0.077027	0.0466564	-0.080448
0.00406625	0.07704	0.0447811	-0.080455
0.00406875	0.077054	0.0423635	-0.080463
0.00407	0.077061	0.0408434	-0.080467
0.00407125	0.077068	0.0393224	-0.080471
0.00407375	0.077082	0.0356486	-0.080479
0.00407625	0.077093	0.0314631	-0.080486
0.00407875	0.077105	0.0270333	-0.080494
0.00408125	0.077117	0.0227056	-0.080502
0.00408375	0.077128	0.0187829	-0.08051
0.00408625	0.077137	0.0154356	-0.080517
0.00408875	0.077147	0.0126968	-0.080525
0.00409125	0.077157	0.0105104	-0.080533
0.00409375	0.077166	0.00878444	-0.080541
0.00409875	0.077183	0.00634875	-0.080556
0.00410375	0.077201	0.00480219	-0.080572
0.00410875	0.077217	0.00378358	-0.080587
0.00411	0.077221	0.00360946	-0.080591
0.00411375	0.077233	0.00308643	-0.080602
0.00412375	0.077266	0.00223114	-0.080633
0.00414375	0.077329	0.00146294	-0.080694
0.00415	0.077349	0.00136664	-0.080713
0.00416375	0.077392	0.00115365	-0.080755
0.00418375	0.077454	0.00101348	-0.080816
0.00419	0.077474	0.000994327	-0.080835
0.00420375	0.077517	0.000951989	-0.080877
0.00423	0.077597	0.000945061	-0.080956
0.00424375	0.077639	0.000941425	-0.080997
0.00427	0.077719	0.000997165	-0.081076
0.00431	0.077841	0.00108377	-0.081196
0.00432375	0.077883	0.00111403	-0.081237
0.00435	0.077962	0.00122258	-0.081315
0.00439	0.078082	0.00139111	-0.081433
0.00443	0.078201	0.00156347	-0.08155
0.00447	0.07832	0.00173979	-0.081667
0.00448375	0.078361	0.00180138	-0.081707
0.00451	0.078437	0.00196553	-0.081782
0.00455	0.078554	0.0022203	-0.081897
0.00459	0.078671	0.00248076	-0.082012
0.00463	0.078786	0.00274711	-0.082125
0.00464375	0.078826	0.00284013	-0.082164
0.00467	0.078901	0.0030568	-0.082238
0.00471	0.079015	0.00339313	-0.08235
0.00472375	0.079054	0.00351055	-0.082388
0.00475	0.079129	0.00376713	-0.082461
0.00479	0.079242	0.00416536	-0.082572
0.00480375	0.079281	0.00430438	-0.08261
0.00483	0.079355	0.00460823	-0.082682
0.00487	0.079467	0.00507975	-0.082792
0.00488375	0.079505	0.00524435	-0.082829
0.00491	0.079578	0.00560385	-0.0829
0.00495	0.079689	0.00616167	-0.083008
0.00496375	0.079727	0.00635639	-0.083045
0.00499	0.079799	0.00678012	-0.083115
0.00503	0.07991	0.00743756	-0.083222
0.00504375	0.079947	0.00766703	-0.083258
0.00507	0.08002	0.00814866	-0.083328
0.00508375	0.080057	0.00840395	-0.083364
0.00511	0.080129	0.00892264	-0.083433
0.00512375	0.080166	0.00919758	-0.083469
0.00515	0.080238	0.00975339	-0.083538
0.00516375	0.080275	0.010048	-0.083574
0.00519	0.080346	0.0106395	-0.083642
0.00520375	0.080383	0.010953	-0.083677
0.00523	0.080454	0.011577	-0.083745
0.00524375	0.080491	0.0119077	-0.08378
0.00527	0.080563	0.0125585	-0.083848
0.00528375	0.0806	0.0129034	-0.083883
0.00531	0.080671	0.0135715	-0.08395
0.00532375	0.080708	0.0139256	-0.083985
0.00535	0.080778	0.0145996	-0.084051
0.00536375	0.080815	0.0149568	-0.084086
0.00539	0.080886	0.0156202	-0.084152
0.00540375	0.080922	0.0159717	-0.084186
0.00543	0.080993	0.0166039	-0.084252
0.00544375	0.081029	0.0169389	-0.084286
0.00547	0.0811	0.0175166	-0.084352
0.00548375	0.081137	0.0178227	-0.084386
0.00551	0.081207	0.0183204	-0.084451
0.00552375	0.081243	0.018584	-0.084485
0.00555	0.081313	0.0189106	-0.084549
0.00559	0.081419	0.0194141	-0.084647
0.00560375	0.081455	0.0195891	-0.08468
0.00563	0.081525	0.0196349	-0.084744
0.00567	0.081631	0.0197017	-0.084841
0.00568375	0.081667	0.0197241	-0.084874
0.00571	0.081736	0.0194707	-0.084937
0.00575	0.081839	0.0190725	-0.085032
0.00576375	0.081875	0.0189326	-0.085065
0.00579	0.081943	0.0184329	-0.085127
0.00583	0.082045	0.0176525	-0.085221
0.00584375	0.08208	0.0173791	-0.085253
