#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002475	0.105806	0.00122192	-0.112589
0.0002525	0.105828	0.00129035	-0.112619
0.0002575	0.105851	0.00136626	-0.112649
0.0002675	0.105894	0.00155064	-0.112708
0.00027	0.105906	0.00160942	-0.112723
0.0002725	0.105917	0.0016682	-0.112738
0.0002775	0.105941	0.00181515	-0.112768
0.0002825	0.105963	0.00201309	-0.112797
0.0002875	0.105987	0.0023143	-0.112827
0.0002925	0.106011	0.00288231	-0.112857
0.000295	0.106023	0.0034378	-0.112872
0.0002975	0.106036	0.00449729	-0.112887
0.00029875	0.106043	0.00541848	-0.112894
0.0003	0.106051	0.00673874	-0.112902
0.00030125	0.106058	0.00830082	-0.112909
0.000301875	0.106063	0.00897532	-0.112913
0.0003025	0.106067	0.00946637	-0.112916
0.000303125	0.106073	0.0097581	-0.11292
0.000304375	0.106084	0.00991462	-0.112928
0.000305625	0.106095	0.00980759	-0.112935
0.000306875	0.106106	0.00963705	-0.112942
0.000308125	0.106119	0.00946922	-0.11295
0.00031	0.106137	0.00926105	-0.112961
0.000310625	0.106143	0.00919166	-0.112965
0.000315625	0.106191	0.00882166	-0.112994
0.000325625	0.10629	0.00838315	-0.113054
0.000335625	0.106388	0.00804744	-0.113113
0.000345625	0.106486	0.00770833	-0.113172
0.00035	0.106529	0.00754086	-0.113198
0.000355625	0.106584	0.00732555	-0.113231
0.000365625	0.106683	0.0068746	-0.113291
0.000375625	0.10678	0.00633708	-0.11335
0.000380625	0.106828	0.00603187	-0.113379
0.000385625	0.106876	0.00570159	-0.113409
0.00039	0.106918	0.00539137	-0.113435
0.000390625	0.106924	0.00534706	-0.113439
0.000395625	0.10697	0.00497065	-0.113468
0.000400625	0.107017	0.00457656	-0.113498
0.000405625	0.107062	0.00417109	-0.113527
0.000410625	0.107108	0.00376239	-0.113557
0.000415625	0.107151	0.00335994	-0.113586
0.000420625	0.107196	0.00297362	-0.113616
0.000425625	0.107238	0.00261254	-0.113645
0.00043	0.107275	0.00232503	-0.113671
0.000430625	0.10728	0.00228396	-0.113675
0.000435625	0.107321	0.00199259	-0.113704
0.000440625	0.107362	0.0017405	-0.113734
0.000445625	0.107402	0.00152724	-0.113763
0.000450625	0.107441	0.00135072	-0.113793
0.000455625	0.10748	0.00120769	-0.113822
0.000460625	0.107518	0.00109424	-0.113852
0.000465625	0.107556	0.0010073	-0.113881
0.00047	0.107588	0.00095127	-0.113907
0.000470625	0.107593	0.000943266	-0.113911
0.000475625	0.10763	0.000899379	-0.11394
0.000480625	0.107667	0.000873432	-0.11397
0.000490625	0.107739	0.000869472	-0.114029
0.000495625	0.107774	0.000889924	-0.114058
0.000500625	0.10781	0.000925219	-0.114088
0.000505625	0.107845	0.000975963	-0.114117
0.00051	0.107875	0.00103495	-0.114143
0.000510625	0.10788	0.00104338	-0.114147
0.000515625	0.107915	0.0011294	-0.114176
0.000525625	0.107985	0.00136972	-0.114235
0.000545625	0.108124	0.00230493	-0.114352
0.00055	0.108155	0.00265622	-0.114378
0.000550625	0.10816	0.00270641	-0.114382
0.000555625	0.108195	0.00321836	-0.114411
0.000560625	0.108232	0.0038673	-0.11444
0.000563125	0.108251	0.00424804	-0.114455
0.000565625	0.108271	0.00466427	-0.11447
0.000568125	0.10829	0.00510906	-0.114484
0.000570625	0.108311	0.00556969	-0.114499
0.000573125	0.108332	0.00602759	-0.114514
0.000575625	0.108354	0.0064604	-0.114529
0.000578125	0.108376	0.00684611	-0.114543
0.000580625	0.108399	0.00716778	-0.114558
0.000583125	0.108423	0.00741683	-0.114573
0.000585625	0.108447	0.00759342	-0.114587
0.000588125	0.108472	0.00770441	-0.114602
0.00059	0.108491	0.0077463	-0.114613
0.000590625	0.108497	0.00776027	-0.114617
0.000593125	0.108521	0.00777239	-0.114631
0.000595625	0.108547	0.00775137	-0.114646
0.000600625	0.108598	0.00764385	-0.114675
0.000610625	0.108702	0.00731491	-0.114734
0.000620625	0.108806	0.00696562	-0.114793
0.00063	0.108901	0.00666628	-0.114848
0.000630625	0.108908	0.00664632	-0.114852
0.000635625	0.108958	0.00650061	-0.114881
0.000640625	0.109008	0.00636341	-0.11491
0.000645625	0.109059	0.00623354	-0.11494
0.000650625	0.109108	0.00610956	-0.114969
0.000655625	0.109158	0.00598981	-0.114999
0.000660625	0.109207	0.00587251	-0.115028
0.000665625	0.109255	0.00575575	-0.115057
0.00067	0.109298	0.00565231	-0.115083
0.000670625	0.109304	0.00563753	-0.115087
0.000675625	0.109351	0.00551576	-0.115116
0.000680625	0.109398	0.00538827	-0.115145
0.000685625	0.109445	0.00525284	-0.115174
0.000690625	0.109493	0.00510728	-0.115204
0.000695625	0.109539	0.00494945	-0.115233
0.000700625	0.109584	0.00477737	-0.115262
0.000705625	0.109629	0.00458939	-0.115291
0.00071	0.109669	0.00440989	-0.115317
0.000710625	0.109675	0.00438424	-0.115321
0.000715625	0.109719	0.00416132	-0.11535
0.000720625	0.109763	0.00392075	-0.115379
0.000725625	0.109806	0.00366363	-0.115408
0.000730625	0.109849	0.00339207	-0.115437
0.000735625	0.109891	0.00310923	-0.115466
0.000740625	0.109933	0.00281916	-0.115495
0.000745625	0.109975	0.00252663	-0.115525
0.00075	0.11001	0.00227295	-0.11555
0.000750625	0.110015	0.00223671	-0.115554
0.000755625	0.110055	0.00195444	-0.115583
0.000760625	0.110094	0.00168446	-0.115612
0.000765625	0.110133	0.00143071	-0.115641
0.000770625	0.110172	0.0011962	-0.115671
0.000775625	0.110209	0.000982998	-0.1157
0.000780625	0.110246	0.000792253	-0.115729
0.000785625	0.110283	0.000624315	-0.115758
0.00079	0.110315	0.00049707	-0.115784
0.000790625	0.11032	0.000478892	-0.115788
0.000795625	0.110356	0.00035523	-0.115817
0.000805625	0.110427	0.000168769	-0.115875
0.000810625	0.110462	0.000103459	-0.115904
0.000815625	0.110497	5.5056e-05	-0.115933
0.000820625	0.110532	2.23965e-05	-0.115962
0.000825625	0.110567	4.41778e-06	-0.115992
0.00083	0.110597	7.51824e-07	-0.116017
0.000830625	0.110602	2.29182e-07	-0.116021
0.000840625	0.11067	3.05429e-05	-0.116079
0.000850625	0.110737	0.000110076	-0.116137
0.000860625	0.110805	0.000239483	-0.116195
0.00087	0.110868	0.000413156	-0.11625
0.000870625	0.110873	0.000424739	-0.116254
0.000890625	0.111008	0.00103484	-0.11637
0.000900625	0.111076	0.00154812	-0.116428
0.00091	0.111139	0.00229721	-0.116482
0.000910625	0.111144	0.00234716	-0.116486
0.000915625	0.111179	0.00293387	-0.116515
0.000920625	0.111214	0.00372489	-0.116544
0.000925625	0.11125	0.00481906	-0.116573
0.000930625	0.111287	0.00635126	-0.116602
0.000933125	0.111305	0.00732546	-0.116616
0.000935625	0.111324	0.00845091	-0.116631
0.000938125	0.111343	0.00971772	-0.116645
0.000940625	0.111364	0.0110909	-0.11666
0.000943125	0.111384	0.0125087	-0.116674
0.000945625	0.111406	0.0138918	-0.116689
0.000948125	0.111428	0.0151616	-0.116703
0.00095	0.111445	0.0159927	-0.116714
0.000950625	0.111451	0.0162697	-0.116718
0.000953125	0.111473	0.0171922	-0.116732
0.000955625	0.111496	0.0179341	-0.116746
0.000958125	0.11152	0.0185172	-0.116761
0.000960625	0.111544	0.0189691	-0.116775
0.000965625	0.111593	0.0195834	-0.116804
0.000970625	0.111644	0.0199438	-0.116833
0.000975625	0.111694	0.0201526	-0.116862
0.000980625	0.111745	0.0202676	-0.116891
0.000985625	0.111797	0.0203207	-0.11692
0.001005625	0.112007	0.0201623	-0.117036
0.001010625	0.11206	0.020051	-0.117065
0.001015625	0.112113	0.0199117	-0.117094
0.001020625	0.112167	0.0197428	-0.117123
0.001025625	0.112221	0.019541	-0.117152
0.00103	0.112268	0.0193318	-0.117177
0.001030625	0.112275	0.0193019	-0.117181
0.001040625	0.112382	0.0186797	-0.117238
0.001060625	0.112599	0.0162711	-0.117354
0.001065625	0.112652	0.0151093	-0.117383
0.001068125	0.112678	0.0143632	-0.117397
0.00107	0.112698	0.0136989	-0.117408
0.001070625	0.112705	0.0134775	-0.117412
0.001073125	0.11273	0.0124329	-0.117426
0.001075625	0.112754	0.0112225	-0.11744
0.001078125	0.112779	0.00986463	-0.117455
0.001080625	0.112802	0.00841171	-0.117469
0.001083125	0.112824	0.00694909	-0.117483
0.001085625	0.112846	0.00557352	-0.117498
0.001088125	0.112867	0.00436285	-0.117512
0.001090625	0.112888	0.00335602	-0.117527
0.001093125	0.112907	0.00255379	-0.117541
0.001095625	0.112926	0.00193266	-0.117555
0.001098125	0.112945	0.00145974	-0.11757
0.001100625	0.112963	0.00110258	-0.117584
0.001103125	0.11298	0.000833514	-0.117598
0.001108125	0.113016	0.000477242	-0.117627
0.00111	0.11303	0.000400438	-0.117638
0.001113125	0.113052	0.000272438	-0.117656
0.001118125	0.113087	0.000153513	-0.117685
0.001123125	0.113122	8.43591e-05	-0.117714
0.001133125	0.113192	2.19987e-05	-0.117772
0.00115	0.11331	3.67063e-06	-0.117869
0.001153125	0.113332	2.86865e-07	-0.117887
0.001163125	0.113403	6.55355e-09	-0.117944
0.001173125	0.113474	2.13823e-07	-0.118001
0.001183125	0.113546	2.51877e-06	-0.118059
0.00119	0.113596	8.68427e-06	-0.118098
0.001193125	0.113619	1.14853e-05	-0.118116
0.001203125	0.113693	3.37767e-05	-0.118173
0.001213125	0.113768	7.7402e-05	-0.118231
0.001223125	0.113843	0.000150878	-0.118288
0.00123	0.113896	0.000227495	-0.118328
0.001233125	0.11392	0.000262333	-0.118346
0.001243125	0.113997	0.000418671	-0.118403
0.001253125	0.114074	0.000624934	-0.11846
0.001263125	0.114153	0.000883921	-0.118518
0.00127	0.114207	0.00109849	-0.118557
0.001273125	0.114232	0.00119607	-0.118575
0.001283125	0.114311	0.00155949	-0.118632
0.001293125	0.11439	0.00197008	-0.118689
0.00131	0.114524	0.00275935	-0.118786
0.001313125	0.114549	0.00290563	-0.118804
0.001333125	0.114706	0.00392803	-0.118918
0.001343125	0.114785	0.00443992	-0.118976
0.00135	0.114838	0.00477836	-0.119015
0.001353125	0.114863	0.00493226	-0.119033
0.001363125	0.114939	0.00538934	-0.11909
0.001373125	0.115016	0.00579604	-0.119147
0.001383125	0.115091	0.0061392	-0.119204
0.00139	0.115142	0.00632462	-0.119243
0.001393125	0.115165	0.00640894	-0.119261
0.001403125	0.115239	0.0065995	-0.119318
0.001413125	0.115312	0.00670958	-0.119375
0.001423125	0.115383	0.00674225	-0.119432
0.00143	0.115432	0.00671599	-0.119471
0.001433125	0.115454	0.00670406	-0.119489
0.001443125	0.115524	0.00660393	-0.119545
0.001453125	0.115593	0.00645193	-0.119602
0.001463125	0.115661	0.00625834	-0.119659
0.00147	0.115708	0.00610335	-0.119698
0.001473125	0.115729	0.00603288	-0.119716
0.001483125	0.115797	0.00578426	-0.119773
0.001493125	0.115863	0.00551987	-0.11983
0.001503125	0.11593	0.00524585	-0.119887
0.00151	0.115974	0.00505426	-0.119926
0.001513125	0.115995	0.00496715	-0.119944
0.001523125	0.11606	0.00468764	-0.12
0.001533125	0.116125	0.00441025	-0.120057
0.001543125	0.116188	0.00413714	-0.120113
0.00155	0.116232	0.00395602	-0.120152
0.001563125	0.116315	0.00361	-0.120226
0.001573125	0.116379	0.00335654	-0.120283
0.001583125	0.116443	0.00310997	-0.12034
0.00159	0.116486	0.00294456	-0.120379
0.001593125	0.116506	0.00286935	-0.120397
0.001603125	0.116568	0.00263224	-0.120453
0.001613125	0.11663	0.00239297	-0.12051
0.00163	0.116735	0.001891	-0.120605
0.001633125	0.116755	0.001798	-0.120623
0.001643125	0.116816	0.000615838	-0.120679
0.001644375	0.116824	9.53143e-05	-0.120686
0.001645625	0.116833	0.00095879	-0.120693
0.00164625	0.116839	0.00298021	-0.120697
0.001646875	0.116844	0.00467114	-0.1207
0.0016475	0.11685	0.00567372	-0.120704
0.001648125	0.116856	0.00625725	-0.120707
0.00164875	0.116862	0.00661544	-0.120711
0.00165	0.116874	0.00700204	-0.120718
0.0016525	0.116899	0.00726536	-0.120732
0.001653125	0.116906	0.00728605	-0.120736
0.001660625	0.116979	0.00711979	-0.120778
0.001663125	0.117003	0.0069957	-0.120792
0.001668125	0.117052	0.0067095	-0.12082
0.00167	0.117071	0.0065906	-0.120831
0.001673125	0.117102	0.00639242	-0.120849
0.001678125	0.11715	0.00605564	-0.120877
0.001688125	0.117247	0.00534212	-0.120933
0.001698125	0.117344	0.00458861	-0.12099
0.001708125	0.117439	0.00379926	-0.121046
0.00171	0.117457	0.00364589	-0.121057
0.001713125	0.117487	0.00339026	-0.121075
0.001718125	0.117533	0.00297073	-0.121103
0.001723125	0.11758	0.00254038	-0.121131
0.001728125	0.117625	0.00210034	-0.121159
0.001733125	0.11767	0.0016553	-0.121187
0.001738125	0.117714	0.00121676	-0.121215
0.001740625	0.117735	0.00100631	-0.121229
0.001743125	0.117756	0.000806605	-0.121243
0.001745625	0.117777	0.000622022	-0.121257
0.001748125	0.117797	0.000457055	-0.121271
0.00175	0.117813	0.000351059	-0.121282
0.001750625	0.117818	0.000315727	-0.121286
0.001753125	0.117838	0.000200891	-0.1213
0.001755625	0.117857	0.000113687	-0.121314
0.001758125	0.117876	5.33033e-05	-0.121328
0.001760625	0.117894	1.71785e-05	-0.121342
0.001763125	0.117912	1.52228e-06	-0.121356
0.001765625	0.117929	1.98478e-06	-0.12137
0.001770625	0.117964	3.44971e-05	-0.121398
0.001775625	0.117997	8.68834e-05	-0.121426
0.001780625	0.118029	0.000141932	-0.121454
0.001785625	0.118061	0.000191118	-0.121482
0.00179	0.11809	0.000226209	-0.121507
0.001790625	0.118094	0.000231222	-0.121511
0.001795625	0.118125	0.000261757	-0.121539
0.001800625	0.118156	0.000283453	-0.121567
0.001810625	0.118218	0.000305059	-0.121623
0.00183	0.118335	0.000292632	-0.121731
0.001830625	0.118339	0.000291783	-0.121735
0.001840625	0.118399	0.000269631	-0.12179
0.001860625	0.118519	0.000213108	-0.121902
0.00187	0.118575	0.000185189	-0.121955
0.001880625	0.118638	0.000153537	-0.122014
0.001900625	0.118758	9.96131e-05	-0.122126
0.00191	0.118814	7.90144e-05	-0.122179
0.001920625	0.118876	5.5678e-05	-0.122238
0.00195	0.11905	1.85848e-05	-0.122402
0.001960625	0.119114	5.2129e-06	-0.122462
0.00199	0.119287	7.81984e-06	-0.122626
0.002000625	0.119349	8.83743e-06	-0.122685
0.00203	0.11952	5.40448e-05	-0.122848
0.002040625	0.119582	7.05014e-05	-0.122907
0.00207	0.119754	0.000175989	-0.123071
0.002080625	0.119816	0.000214293	-0.12313
0.00211	0.119987	0.000576079	-0.123293
0.002120625	0.120049	0.0007073	-0.123352
0.002130625	0.120107	0.00124447	-0.123407
0.002135625	0.120137	0.00193482	-0.123435
0.002140625	0.120168	0.00376781	-0.123463
0.002143125	0.120184	0.00594389	-0.123477
0.002144375	0.120192	0.00764158	-0.123484
0.002145625	0.120201	0.00978881	-0.123491
0.002146875	0.120211	0.0121985	-0.123498
0.002148125	0.120221	0.014493	-0.123505
0.002149375	0.120232	0.0163434	-0.123512
0.00215	0.120237	0.0170025	-0.123515
0.002150625	0.120242	0.0176616	-0.123518
0.002153125	0.120266	0.0191072	-0.123532
0.002155625	0.12029	0.0197177	-0.123546
0.002158125	0.120315	0.0199864	-0.12356
0.002160625	0.12034	0.02011	-0.123574
0.002163125	0.120365	0.0201673	-0.123588
0.002168125	0.120414	0.0202001	-0.123615
0.002178125	0.120514	0.0201735	-0.12367
0.00219	0.120633	0.0201085	-0.123736
0.002198125	0.120714	0.020064	-0.123781
0.002220625	0.12094	0.018966	-0.123906
0.002223125	0.120965	0.0151303	-0.12392
0.00222375	0.12097	0.0110218	-0.123923
0.002224375	0.120975	0.0054562	-0.123927
0.002225	0.120979	0.0020408	-0.12393
0.002225625	0.120984	0.000748898	-0.123934
0.00222625	0.120987	0.000282023	-0.123937
0.0022275	0.120995	3.08981e-05	-0.123944
0.00223	0.121009	1.29471e-05	-0.123958
0.002230625	0.121012	2.35506e-05	-0.123961
0.002233125	0.121027	6.77395e-05	-0.123975
0.002238125	0.121056	0.000134695	-0.124003
0.002240625	0.121071	0.000159166	-0.124017
0.002245625	0.121098	0.000197766	-0.124044
0.002255625	0.121155	0.00025363	-0.124099
0.002260625	0.121184	0.00027623	-0.124127
0.002270625	0.121241	0.000316241	-0.124182
0.002290625	0.121355	0.000386402	-0.124292
0.00231	0.121465	0.000448305	-0.124399
0.002330625	0.121582	0.000514366	-0.124512
0.00235	0.121692	0.000574664	-0.124619
0.002370625	0.121808	0.000638987	-0.124732
0.00239	0.121918	0.000699851	-0.124839
0.002410625	0.122035	0.000764762	-0.124952
0.00243	0.122143	0.000827619	-0.125058
0.002450625	0.122259	0.000894643	-0.125171
0.00247	0.122369	0.000964916	-0.125278
0.00251	0.122593	0.00111027	-0.125496
0.002530625	0.122709	0.00118538	-0.125609
0.00259	0.123043	0.0014852	-0.125933
0.002610625	0.123158	0.00158956	-0.126045
0.00263	0.123268	0.00172734	-0.126151
0.002630625	0.123271	0.00173179	-0.126154
0.002650625	0.123384	0.00190484	-0.126263
0.00267	0.123493	0.00211607	-0.126368
0.002670625	0.123496	0.00212289	-0.126371
0.002690625	0.12361	0.00240871	-0.12648
0.002700625	0.123668	0.00258784	-0.126535
0.00271	0.123723	0.00278619	-0.126586
0.002710625	0.123726	0.00279941	-0.126589
0.002720625	0.123784	0.00305169	-0.126644
0.002730625	0.123843	0.00335471	-0.126698
0.002740625	0.123902	0.00371966	-0.126752
0.00275	0.123959	0.00412925	-0.126803
0.002750625	0.123962	0.00415656	-0.126806
0.002755625	0.123992	0.0044035	-0.126833
0.002760625	0.124023	0.00466847	-0.12686
0.002765625	0.124054	0.00494883	-0.126887
0.002770625	0.124085	0.00523971	-0.126914
0.002775625	0.124117	0.00553346	-0.126941
0.002780625	0.12415	0.00581936	-0.126968
0.002785625	0.124183	0.00608383	-0.126995
0.00279	0.124213	0.0062829	-0.127019
0.002790625	0.124217	0.00631134	-0.127022
0.002795625	0.124251	0.00648606	-0.127049
0.002800625	0.124286	0.00659387	-0.127076
0.002805625	0.124321	0.00662435	-0.127103
0.002810625	0.124357	0.006572	-0.12713
0.002815625	0.124393	0.0064366	-0.127157
0.002820625	0.12443	0.0062225	-0.127184
0.002830625	0.124503	0.0055925	-0.127238
0.002840625	0.124576	0.00476934	-0.127292
0.002845625	0.124612	0.00431705	-0.127319
0.002850625	0.124648	0.00385496	-0.127346
0.002855625	0.124683	0.00339558	-0.127373
0.002860625	0.124718	0.00295041	-0.1274
0.002865625	0.124753	0.0025294	-0.127427
0.00287	0.124783	0.002189	-0.127451
0.002870625	0.124787	0.00214037	-0.127454
0.002875625	0.12482	0.0017887	-0.127481
0.002880625	0.124853	0.00147722	-0.127508
0.002885625	0.124886	0.00120644	-0.127535
0.002890625	0.124918	0.000974973	-0.127562
0.002895625	0.124949	0.000780011	-0.127589
0.002900625	0.124981	0.000617933	-0.127616
0.00291	0.125039	0.000391485	-0.127667
0.002910625	0.125042	0.000376388	-0.12767
0.002915625	0.125072	0.000289164	-0.127697
0.002920625	0.125103	0.000219424	-0.127724
0.002925625	0.125132	0.000163713	-0.127751
0.002930625	0.125162	0.000120563	-0.127778
0.002935625	0.125192	8.70801e-05	-0.127805
0.002945625	0.125249	4.20277e-05	-0.127858
0.00295	0.125275	3.11874e-05	-0.127882
0.002955625	0.125308	1.72565e-05	-0.127912
0.002965625	0.125366	5.13581e-06	-0.127966
0.002975625	0.125423	5.70996e-07	-0.12802
0.00299	0.125505	1.41228e-06	-0.128097
0.002995625	0.125537	1.74607e-06	-0.128127
0.00303	0.125733	5.51057e-06	-0.128311
0.003035625	0.125765	6.12463e-06	-0.128341
0.00307	0.125962	8.66586e-07	-0.128526
0.003075625	0.125994	5.28676e-09	-0.128556
0.003095625	0.126109	6.55809e-06	-0.128663
0.003115625	0.126225	3.98298e-05	-0.12877
0.003125625	0.126283	7.48868e-05	-0.128823
0.003135625	0.126342	0.000128437	-0.128876
0.003145625	0.126401	0.000206297	-0.12893
0.00315	0.126427	0.000253857	-0.128953
0.003155625	0.126461	0.000315073	-0.128983
0.003165625	0.126521	0.000461771	-0.129037
0.003175625	0.126582	0.000653083	-0.12909
0.003185625	0.126643	0.000894316	-0.129144
0.00319	0.12667	0.00102273	-0.129167
0.003195625	0.126705	0.00118799	-0.129197
0.003205625	0.126767	0.00153226	-0.12925
0.003215625	0.126829	0.00191971	-0.129303
0.003225625	0.126892	0.00233673	-0.129357
0.00323	0.126919	0.00252369	-0.12938
0.003235625	0.126955	0.00276425	-0.12941
0.003255625	0.12708	0.00356034	-0.129516
0.003265625	0.127143	0.00388652	-0.129569
0.00327	0.12717	0.0039996	-0.129592
0.003275625	0.127205	0.00414505	-0.129622
0.003285625	0.127266	0.00433054	-0.129675
0.003295625	0.127327	0.00444504	-0.129728
0.003305625	0.127389	0.00449632	-0.129782
0.003325625	0.127508	0.00445379	-0.129888
0.003335625	0.127567	0.00438266	-0.129941
0.003345625	0.127625	0.00429114	-0.129994
0.00335	0.12765	0.00424537	-0.130017
0.003355625	0.127683	0.00418647	-0.130047
0.003365625	0.127741	0.004074	-0.1301
0.003385625	0.127854	0.00383945	-0.130205
0.003405625	0.127968	0.00360471	-0.130311
0.003425625	0.128081	0.00337622	-0.130417
0.00343	0.128105	0.00332798	-0.13044
0.003445625	0.128192	0.00315545	-0.130522
0.003465625	0.128304	0.00294193	-0.130628
0.00347	0.128328	0.00289669	-0.130651
0.003485625	0.128415	0.00273485	-0.130733
0.003505625	0.128526	0.00253359	-0.130839
0.00351	0.12855	0.00249157	-0.130862
0.003545625	0.128746	0.00214839	-0.131049
0.00355	0.12877	0.00210922	-0.131072
0.003585625	0.128965	0.00178942	-0.131259
0.00359	0.128989	0.00175376	-0.131282
0.003625625	0.129183	0.00146269	-0.131469
0.00363	0.129207	0.00143113	-0.131492
0.003665625	0.129401	0.00117358	-0.131679
0.003705625	0.129617	0.000924794	-0.131888
0.00371	0.129641	0.000901991	-0.131911
0.003745625	0.129832	0.000716043	-0.132097
0.00375	0.129856	0.000697314	-0.13212
0.003785625	0.130045	0.000544625	-0.132305
0.00379	0.130069	0.000529519	-0.132328
0.003825625	0.130259	0.000406412	-0.132514
0.00383	0.130282	0.000394421	-0.132537
0.003865625	0.130471	0.000296731	-0.132722
0.00387	0.130494	0.000287353	-0.132745
0.003905625	0.130682	0.000210976	-0.132929
0.00391	0.130705	0.000203753	-0.132952
0.003945625	0.130894	0.000144958	-0.133137
0.003985625	0.131104	9.50659e-05	-0.133344
0.00399	0.131127	9.10363e-05	-0.133367
0.004025625	0.131313	5.82794e-05	-0.133551
0.00403	0.131336	5.58772e-05	-0.133574
0.00407	0.131545	3.40036e-05	-0.13378
0.004105625	0.13173	1.46618e-05	-0.133963
0.00411	0.131753	1.3852e-05	-0.133986
0.00415	0.131961	6.55476e-06	-0.134192
0.004185625	0.132146	2.19478e-07	-0.134375
0.00419	0.132168	5.73967e-07	-0.134397
0.004265625	0.132559	7.11772e-06	-0.134785
0.00427	0.132581	8.73693e-06	-0.134807
0.00431	0.132788	2.37031e-05	-0.135012
0.004345625	0.132971	3.72747e-05	-0.135194
0.00435	0.132993	4.19875e-05	-0.135216
0.004385625	0.133176	8.06224e-05	-0.135398
0.00439	0.133198	9.89287e-05	-0.13542
0.004405625	0.133279	0.000164493	-0.1355
0.004415625	0.13333	0.000368385	-0.135551
0.004420625	0.133356	0.000881044	-0.135576
0.004423125	0.133369	0.00195522	-0.135589
0.004424375	0.133376	0.00347444	-0.135595
0.004425625	0.133384	0.00681466	-0.135602
0.00442625	0.133388	0.00926033	-0.135605
0.004426875	0.133392	0.0116886	-0.135608
0.0044275	0.133396	0.013595	-0.135611
0.004428125	0.133401	0.0148721	-0.135614
0.00442875	0.133407	0.0156731	-0.135618
0.00443	0.133416	0.0164916	-0.135624
0.004430625	0.133421	0.0167011	-0.135627
0.004431875	0.133432	0.0169425	-0.135634
0.004434375	0.133452	0.0171337	-0.135646
0.004435625	0.133464	0.0171739	-0.135653
0.004438125	0.133484	0.0172142	-0.135665
0.004443125	0.133526	0.0172352	-0.135691
0.004460625	0.133673	0.0171308	-0.135779
0.00447	0.133752	0.0168217	-0.135827
0.004470625	0.133757	0.0168011	-0.13583
0.004475625	0.133799	0.0162214	-0.135856
0.004480625	0.133839	0.0139734	-0.135881
0.004481875	0.133849	0.0125642	-0.135887
0.004483125	0.133859	0.0105326	-0.135894
0.004484375	0.133867	0.00800003	-0.1359
0.004485625	0.133875	0.00550287	-0.135906
0.004486875	0.133883	0.00356935	-0.135913
0.004488125	0.13389	0.00229273	-0.135919
0.004489375	0.133897	0.00150117	-0.135925
0.004490625	0.133904	0.00101158	-0.135932
0.004493125	0.133917	0.000498838	-0.135944
0.004498125	0.133943	0.000151007	-0.13597
0.004505625	0.133982	2.95658e-05	-0.136008
0.004510625	0.134007	8.51222e-06	-0.136033
0.004520625	0.134059	3.1688e-08	-0.136084
0.004540625	0.13416	1.12469e-05	-0.136185
0.00455	0.134208	1.8087e-05	-0.136233
0.004580625	0.134364	4.06168e-05	-0.136388
0.00459	0.134412	4.66502e-05	-0.136436
0.00463	0.134615	7.25762e-05	-0.136638
0.004660625	0.134771	9.26269e-05	-0.136793
0.00467	0.134818	9.89883e-05	-0.13684
0.00471	0.135021	0.000126278	-0.137042
0.00475	0.135223	0.000153805	-0.137243
