#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0219275	0.071056	0.584327	-0.104751
0.02199	0.071111	0.581743	-0.104808
0.0220075	0.071126	0.581104	-0.104824
0.0220875	0.071194	0.578045	-0.104896
0.0221675	0.071262	0.574971	-0.104968
0.0222475	0.071331	0.571887	-0.105041
0.02231	0.071384	0.569453	-0.105097
0.0223275	0.071399	0.568843	-0.105113
0.0224875	0.071533	0.563039	-0.105257
0.02263	0.071651	0.557814	-0.105385
0.0228075	0.071799	0.551778	-0.105545
0.02295	0.071917	0.546861	-0.105674
0.0231275	0.072062	0.54116	-0.105833
0.02327	0.072178	0.536534	-0.105961
0.0234475	0.072322	0.531151	-0.10612
0.02359	0.072437	0.526798	-0.106248
0.0237675	0.072579	0.521716	-0.106407
0.02391	0.072694	0.517618	-0.106535
0.0240875	0.072834	0.512819	-0.106694
0.02423	0.072947	0.50896	-0.106821
0.0244075	0.073086	0.504425	-0.106979
0.02455	0.073198	0.500786	-0.107106
0.0247275	0.073336	0.496499	-0.107264
0.02487	0.073447	0.493064	-0.107391
0.02519	0.073695	0.485738	-0.107675
0.0253675	0.073832	0.48192	-0.107833
0.02551	0.073941	0.478851	-0.107959
0.0256875	0.074076	0.475208	-0.108115
0.02583	0.074185	0.472303	-0.108241
0.0260075	0.074319	0.468845	-0.108397
0.02615	0.074427	0.465948	-0.108523
0.0263275	0.074561	0.462806	-0.108679
0.02647	0.074668	0.460061	-0.108804
0.0266475	0.074802	0.457068	-0.10896
0.02679	0.074909	0.454465	-0.109085
0.0269675	0.075042	0.451611	-0.10924
0.02711	0.075147	0.449139	-0.109364
0.0272875	0.075279	0.446414	-0.109519
0.02743	0.075385	0.443876	-0.109643
0.02775	0.075621	0.43898	-0.109921
0.0279275	0.075752	0.436735	-0.110075
0.02807	0.075857	0.434446	-0.110198
0.02839	0.076091	0.429983	-0.110474
0.0285675	0.076221	0.427905	-0.110627
0.02871	0.076324	0.425831	-0.110749
0.02903	0.076556	0.421746	-0.111023
0.0292075	0.076683	0.419818	-0.111174
0.02935	0.076786	0.417931	-0.111296
0.02967	0.077016	0.414178	-0.111568
0.0298475	0.077144	0.412385	-0.111719
0.02999	0.077246	0.410493	-0.11184
0.03031	0.077474	0.406627	-0.11211
0.03047	0.077588	0.404896	-0.112245
0.03063	0.077701	0.403298	-0.112379
0.03079	0.077814	0.401836	-0.112513
0.03095	0.077926	0.400506	-0.112647
0.03111	0.078039	0.39931	-0.112781
0.03143	0.078264	0.396193	-0.113048
0.03159	0.078376	0.394761	-0.113181
0.03175	0.078487	0.393438	-0.113313
0.03191	0.0786	0.391952	-0.113446
0.03207	0.078711	0.390526	-0.113578
0.03223	0.078822	0.389191	-0.11371
0.0324075	0.078945	0.387814	-0.113856
0.03255	0.079044	0.386571	-0.113973
0.03271	0.079154	0.385244	-0.114104
0.03287	0.079265	0.383996	-0.114235
0.03303	0.079374	0.382826	-0.114365
0.03319	0.079485	0.381544	-0.114496
0.03335	0.079594	0.380306	-0.114626
0.03367	0.079811	0.378034	-0.114885
0.03383	0.07992	0.376838	-0.115014
0.03399	0.080029	0.37568	-0.115143
0.03415	0.080137	0.374581	-0.115272
0.03431	0.080246	0.373539	-0.115401
0.03447	0.080354	0.372421	-0.115529
0.03479	0.080569	0.3703	-0.115784
0.03495	0.080677	0.369315	-0.115912
0.03511	0.080784	0.368268	-0.116039
0.03527	0.08089	0.367248	-0.116165
0.03543	0.080997	0.366272	-0.116292
0.03559	0.081103	0.365338	-0.116418
0.03591	0.081316	0.363394	-0.11667
0.03607	0.081421	0.362471	-0.116795
0.03623	0.081526	0.361584	-0.11692
0.03639	0.081632	0.360658	-0.117045
0.03655	0.081737	0.359753	-0.11717
0.03671	0.081842	0.358879	-0.117294
0.0368875	0.081958	0.357942	-0.117432
0.03703	0.082051	0.357163	-0.117542
0.03719	0.082156	0.356308	-0.117666
0.03735	0.082259	0.355478	-0.117789
0.03751	0.082363	0.354677	-0.117912
0.03767	0.082467	0.353851	-0.118035
0.03783	0.08257	0.353041	-0.118157
0.03815	0.082777	0.35149	-0.118402
0.03831	0.082879	0.350708	-0.118523
0.03847	0.082983	0.349941	-0.118645
0.03863	0.083085	0.349192	-0.118766
0.03879	0.083187	0.348462	-0.118887
0.03895	0.083289	0.347721	-0.119008
0.03927	0.083492	0.346279	-0.119248
0.03943	0.083593	0.345582	-0.119368
0.03959	0.083694	0.344878	-0.119487
0.03975	0.083795	0.344185	-0.119607
0.03991	0.083896	0.343505	-0.119726
0.04007	0.083997	0.342838	-0.119845
0.04039	0.084196	0.341508	-0.120081
0.04055	0.084296	0.340858	-0.120199
0.04071	0.084396	0.340219	-0.120317
0.04087	0.084496	0.339583	-0.120435
0.04103	0.084595	0.338953	-0.120552
0.04119	0.084694	0.338331	-0.120669
0.0413675	0.084803	0.337648	-0.120798
0.04151	0.084891	0.337111	-0.120902
0.04167	0.084989	0.336509	-0.121018
0.04183	0.085088	0.335914	-0.121134
0.04199	0.085186	0.335326	-0.12125
0.04215	0.085283	0.334747	-0.121365
0.04231	0.085382	0.334172	-0.121481
0.04263	0.085576	0.333036	-0.12171
0.04295	0.08577	0.331932	-0.121939
0.04327	0.085964	0.330841	-0.122167
0.04359	0.086155	0.329783	-0.122393
0.04391	0.086347	0.328734	-0.122619
0.04423	0.086538	0.32772	-0.122844
0.04455	0.086727	0.326711	-0.123067
0.04487	0.086916	0.325738	-0.12329
0.04519	0.087105	0.324766	-0.123512
0.04551	0.087293	0.323831	-0.123733
0.04583	0.08748	0.322894	-0.123953
0.04615	0.087666	0.321995	-0.124172
0.04647	0.087852	0.32109	-0.12439
0.04679	0.088037	0.320224	-0.124607
0.04711	0.088221	0.319352	-0.124823
0.04743	0.088405	0.318518	-0.125039
0.04775	0.088587	0.317675	-0.125253
0.04807	0.088769	0.31687	-0.125467
0.04839	0.088949	0.316055	-0.125679
0.04871	0.08913	0.315279	-0.125891
0.04903	0.08931	0.31449	-0.126102
0.04935	0.089488	0.31374	-0.126311
0.04967	0.089668	0.312977	-0.126521
0.04999	0.089845	0.312252	-0.126729
0.05031	0.090022	0.311512	-0.126936
0.05063	0.090198	0.310811	-0.127143
0.05095	0.090373	0.310093	-0.127348
0.05127	0.090548	0.309415	-0.127553
0.05159	0.090723	0.308719	-0.127757
0.05191	0.090896	0.308062	-0.12796
0.05223	0.091069	0.307386	-0.128162
0.05255	0.091241	0.306749	-0.128364
0.05287	0.091413	0.306094	-0.128565
0.05319	0.091584	0.305476	-0.128765
0.05351	0.091755	0.304838	-0.128964
0.05383	0.091924	0.304239	-0.129162
0.05415	0.092093	0.303619	-0.129359
0.05447	0.092261	0.303037	-0.129556
0.05479	0.092429	0.302434	-0.129752
0.05511	0.092596	0.301869	-0.129947
0.05543	0.092762	0.301282	-0.130141
0.05575	0.092928	0.300732	-0.130335
0.05607	0.093094	0.300161	-0.130528
0.05639	0.093258	0.299626	-0.13072
0.05671	0.093422	0.29907	-0.130911
0.05703	0.093586	0.298549	-0.131102
0.05735	0.093749	0.298006	-0.131292
0.05767	0.093911	0.2975	-0.131481
0.05799	0.094073	0.296971	-0.13167
0.05831	0.094234	0.296477	-0.131857
0.05863	0.094394	0.295962	-0.132044
0.05895	0.094555	0.29548	-0.132231
0.05927	0.094714	0.294978	-0.132416
0.05959	0.094873	0.294508	-0.132601
0.05991	0.095032	0.294017	-0.132786
0.06023	0.095189	0.293559	-0.132969
0.06055	0.095346	0.29308	-0.133152
0.06087	0.095503	0.292632	-0.133334
0.06119	0.095659	0.292164	-0.133516
0.06151	0.095814	0.291728	-0.133696
0.06183	0.09597	0.29127	-0.133877
0.06215	0.096124	0.290844	-0.134056
0.06247	0.096278	0.290396	-0.134235
0.06279	0.096432	0.28998	-0.134413
0.06311	0.096585	0.289542	-0.134591
0.06343	0.096738	0.289135	-0.134768
0.06375	0.096889	0.288708	-0.134944
0.06407	0.097041	0.288309	-0.13512
0.06439	0.097192	0.28789	-0.135295
0.06471	0.097342	0.287501	-0.135469
0.06503	0.097492	0.28709	-0.135643
0.06535	0.097641	0.28671	-0.135816
0.06567	0.097789	0.286308	-0.135988
0.06599	0.097938	0.285935	-0.13616
0.06631	0.098086	0.285541	-0.136332
0.06663	0.098233	0.285176	-0.136502
0.06695	0.09838	0.284791	-0.136673
0.06727	0.098526	0.284433	-0.136842
0.06759	0.098672	0.284055	-0.137011
0.06791	0.098818	0.283704	-0.13718
0.06823	0.098962	0.283334	-0.137347
0.06855	0.099108	0.28299	-0.137515
0.06887	0.099251	0.282627	-0.137681
0.06919	0.099396	0.28229	-0.137848
0.06951	0.099538	0.281934	-0.138013
0.06983	0.099681	0.281603	-0.138178
0.07015	0.099823	0.281254	-0.138342
0.07047	0.099965	0.28093	-0.138506
0.07079	0.100106	0.280586	-0.13867
0.07111	0.100247	0.280268	-0.138832
0.07143	0.100388	0.279931	-0.138995
0.07175	0.100527	0.279619	-0.139156
0.07207	0.100667	0.279289	-0.139318
0.07239	0.100806	0.278982	-0.139478
0.07271	0.100944	0.278657	-0.139638
0.07303	0.101083	0.278355	-0.139798
0.07335	0.101221	0.278037	-0.139957
0.07367	0.101359	0.277741	-0.140116
0.07399	0.101495	0.277428	-0.140274
0.07431	0.101631	0.277136	-0.140431
0.07463	0.101767	0.276829	-0.140588
0.07495	0.101904	0.276542	-0.140745
0.07527	0.102039	0.276239	-0.140901
0.07559	0.102175	0.275959	-0.141057
0.07591	0.102309	0.275661	-0.141212
0.07623	0.102443	0.275385	-0.141366
0.07655	0.102576	0.275093	-0.14152
0.07687	0.10271	0.27482	-0.141674
0.07719	0.102842	0.274533	-0.141827
0.07751	0.102975	0.274265	-0.14198
0.07783	0.103107	0.273982	-0.142132
0.07815	0.103239	0.273719	-0.142284
0.07847	0.10337	0.27344	-0.142435
0.07879	0.103502	0.273199	-0.142586
0.07911	0.103632	0.272944	-0.142736
0.07943	0.103763	0.272672	-0.142886
0.07975	0.103892	0.272383	-0.143035
0.08007	0.104022	0.272131	-0.143184
0.08039	0.10415	0.271865	-0.143332
0.08071	0.104279	0.271618	-0.14348
0.08103	0.104407	0.271356	-0.143628
0.08135	0.104535	0.271112	-0.143775
0.08167	0.104663	0.270855	-0.143922
0.08199	0.10479	0.270615	-0.144068
0.08231	0.104917	0.270361	-0.144214
0.08263	0.105043	0.270125	-0.144359
0.08295	0.105169	0.269875	-0.144504
0.08327	0.105296	0.269658	-0.144649
0.08359	0.105421	0.269429	-0.144793
0.08391	0.105547	0.269183	-0.144937
0.08423	0.105671	0.268923	-0.14508
0.08455	0.105796	0.268696	-0.145223
0.08487	0.105919	0.268457	-0.145365
0.08519	0.106043	0.268234	-0.145507
0.08551	0.106166	0.267997	-0.145649
0.08583	0.106289	0.267777	-0.14579
0.08615	0.106412	0.267545	-0.145931
0.08647	0.106534	0.267327	-0.146071
0.08679	0.106656	0.267097	-0.146211
0.08711	0.106778	0.266884	-0.146351
0.08743	0.106899	0.266657	-0.14649
0.08775	0.10702	0.266461	-0.146629
0.08807	0.107141	0.266252	-0.146767
0.08839	0.107261	0.26603	-0.146905
0.08871	0.107382	0.265795	-0.147043
0.08903	0.107501	0.265588	-0.14718
0.08935	0.107621	0.26537	-0.147317
0.08967	0.10774	0.265167	-0.147454
0.08999	0.107859	0.264953	-0.14759
0.09031	0.107977	0.264752	-0.147726
0.09063	0.108095	0.264541	-0.147861
0.09095	0.108213	0.264342	-0.147996
0.09127	0.108331	0.264133	-0.148131
0.09159	0.108448	0.263938	-0.148265
0.09191	0.108565	0.263731	-0.148399
0.09223	0.108681	0.263551	-0.148532
0.09255	0.108797	0.263361	-0.148665
0.09287	0.108914	0.263158	-0.148798
0.09319	0.10903	0.262943	-0.148931
0.09351	0.109145	0.262767	-0.149063
0.09383	0.109261	0.262581	-0.149195
0.09415	0.109375	0.262383	-0.149326
0.09447	0.10949	0.262173	-0.149457
0.09479	0.109605	0.262001	-0.149588
0.09511	0.109718	0.26182	-0.149718
0.09543	0.109832	0.261627	-0.149848
0.09575	0.109946	0.261422	-0.149978
0.09607	0.110059	0.261253	-0.150107
0.09639	0.110171	0.261076	-0.150236
0.09671	0.110284	0.260887	-0.150365
0.09703	0.110396	0.260688	-0.150493
0.09735	0.110508	0.260524	-0.150621
0.09799	0.110731	0.260166	-0.150876
0.09831	0.110842	0.259971	-0.151003
0.09863	0.110953	0.25981	-0.15113
0.09927	0.111174	0.259461	-0.151382
0.0996075	0.111291	0.25926	-0.151515
0.10023	0.111504	0.258947	-0.151758
0.10087	0.111722	0.258586	-0.152007
0.10151	0.111939	0.258269	-0.152255
0.1021675	0.112162	0.257901	-0.152509
0.10279	0.112371	0.257605	-0.152748
0.10343	0.112585	0.257258	-0.152992
0.10407	0.112798	0.256956	-0.153235
0.10471	0.113011	0.256616	-0.153477
0.10535	0.113222	0.256319	-0.153718
0.10599	0.113432	0.255987	-0.153957
0.10695	0.113745	0.255538	-0.154314
0.10759	0.113954	0.255231	-0.154551
0.10823	0.11416	0.25493	-0.154786
0.10919	0.114469	0.254486	-0.155138
0.10983	0.114674	0.254175	-0.155371
0.11047	0.114877	0.253899	-0.155602
0.1111275	0.115085	0.253581	-0.155839
0.11175	0.115281	0.253324	-0.156062
0.11239	0.115483	0.253023	-0.156291
0.11303	0.115682	0.252758	-0.156518
0.11367	0.115882	0.252464	-0.156745
0.11431	0.11608	0.252204	-0.15697
0.11495	0.116278	0.251915	-0.157195
0.11591	0.116571	0.251521	-0.157529
0.11655	0.116767	0.251253	-0.157751
0.11719	0.116962	0.250989	-0.157972
0.11783	0.117155	0.250725	-0.158192
0.11847	0.117348	0.250466	-0.158411
0.11911	0.11754	0.250207	-0.158629
0.11975	0.117731	0.249952	-0.158846
0.12039	0.117922	0.249698	-0.159062
0.12103	0.118111	0.249447	-0.159277
0.12167	0.118301	0.249197	-0.159492
0.12231	0.118488	0.24895	-0.159705
0.12295	0.118675	0.248704	-0.159917
0.12359	0.118862	0.248462	-0.160129
0.12423	0.119047	0.248219	-0.160339
0.12487	0.119233	0.247982	-0.160549
0.12551	0.119417	0.247743	-0.160758
0.12615	0.119601	0.247509	-0.160966
0.12679	0.119784	0.247275	-0.161173
0.12743	0.119967	0.247043	-0.16138
0.12807	0.120148	0.246813	-0.161585
0.12871	0.120329	0.246586	-0.16179
0.12935	0.120508	0.246359	-0.161993
0.12999	0.120687	0.246135	-0.162196
0.13063	0.120866	0.245911	-0.162398
0.13127	0.121044	0.245691	-0.1626
0.13191	0.121221	0.24547	-0.1628
0.13255	0.121397	0.245253	-0.163
0.13319	0.121573	0.245037	-0.163199
0.13383	0.121748	0.244823	-0.163397
0.13447	0.121922	0.244609	-0.163594
0.13511	0.122097	0.244398	-0.163791
0.13575	0.12227	0.244187	-0.163987
0.13639	0.122443	0.24398	-0.164182
0.13703	0.122614	0.243772	-0.164376
0.13767	0.122785	0.243567	-0.164569
0.13831	0.122956	0.243363	-0.164762
0.13895	0.123126	0.24316	-0.164954
0.13959	0.123296	0.242958	-0.165146
0.14023	0.123464	0.24276	-0.165336
0.14087	0.123633	0.242561	-0.165526
0.14151	0.1238	0.242364	-0.165715
0.14215	0.123967	0.242168	-0.165904
0.14279	0.124133	0.241974	-0.166091
0.14343	0.124299	0.241781	-0.166278
0.14407	0.124464	0.241589	-0.166465
0.14471	0.124628	0.241398	-0.16665
0.14535	0.124792	0.241209	-0.166835
0.14599	0.124956	0.241021	-0.16702
0.14663	0.125118	0.240834	-0.167203
0.14727	0.12528	0.240649	-0.167386
0.14791	0.125443	0.240465	-0.167569
0.14855	0.125603	0.240281	-0.16775
0.14919	0.125764	0.240099	-0.167931
0.14983	0.125924	0.239918	-0.168111
0.15047	0.126084	0.239739	-0.168291
0.15111	0.126242	0.23956	-0.16847
0.15175	0.126401	0.239383	-0.168649
0.15239	0.126558	0.239206	-0.168826
0.15303	0.126716	0.239031	-0.169004
0.15367	0.126873	0.238857	-0.16918
0.15431	0.127029	0.238684	-0.169356
0.15495	0.127185	0.238512	-0.169532
0.15559	0.127339	0.23834	-0.169706
0.15623	0.127494	0.23817	-0.16988
0.15687	0.127648	0.238001	-0.170054
0.15751	0.127802	0.237833	-0.170227
0.15815	0.127955	0.237666	-0.170399
0.15879	0.128108	0.237507	-0.170571
0.15943	0.12826	0.237356	-0.170742
0.16007	0.128412	0.237192	-0.170913
0.16071	0.128563	0.237015	-0.171083
0.16135	0.128713	0.236846	-0.171252
0.16199	0.128863	0.236685	-0.171421
0.16263	0.129012	0.236524	-0.171589
0.16327	0.129162	0.236365	-0.171757
0.16391	0.12931	0.236206	-0.171924
0.16455	0.129459	0.236048	-0.172091
0.16519	0.129607	0.235891	-0.172257
0.16583	0.129755	0.235736	-0.172423
0.16647	0.129901	0.235581	-0.172588
0.16711	0.130047	0.235427	-0.172752
0.16775	0.130193	0.235279	-0.172916
0.16839	0.130339	0.235138	-0.17308
0.16903	0.130484	0.234986	-0.173243
0.16967	0.130628	0.234824	-0.173405
0.17031	0.130773	0.234668	-0.173567
0.17095	0.130916	0.234519	-0.173728
0.17159	0.13106	0.23437	-0.173889
0.17223	0.131202	0.234223	-0.174049
0.17287	0.131345	0.234076	-0.174209
0.17351	0.131487	0.23393	-0.174369
0.17415	0.131629	0.233784	-0.174528
0.17479	0.13177	0.23364	-0.174686
0.17543	0.131911	0.233496	-0.174844
0.17607	0.13205	0.233353	-0.175001
0.17671	0.13219	0.233216	-0.175158
0.17735	0.132329	0.233084	-0.175314
0.17799	0.132468	0.232943	-0.17547
0.17863	0.132607	0.232793	-0.175626
0.17927	0.132745	0.232648	-0.175781
0.17991	0.132883	0.23251	-0.175935
0.18055	0.13302	0.232371	-0.176089
0.18119	0.133158	0.232234	-0.176243
0.18183	0.133294	0.232097	-0.176396
0.18247	0.13343	0.231961	-0.176548
0.18311	0.133566	0.231825	-0.176701
0.18375	0.133701	0.231691	-0.176852
0.18439	0.133836	0.231556	-0.177004
0.18503	0.13397	0.231423	-0.177154
0.18567	0.134105	0.231295	-0.177305
0.18695	0.134372	0.231039	-0.177604
0.1879275	0.134575	0.230822	-0.177832
0.18887	0.13477	0.230648	-0.17805
0.19015	0.135033	0.230382	-0.178345
0.19143	0.135296	0.230135	-0.178639
0.19271	0.135556	0.229874	-0.17893
0.19399	0.135815	0.229631	-0.17922
0.19527	0.136073	0.229375	-0.179509
0.19655	0.13633	0.229136	-0.179796
0.19783	0.136585	0.228885	-0.180081
0.19911	0.136838	0.22865	-0.180364
0.20039	0.13709	0.228404	-0.180646
0.20167	0.137341	0.228173	-0.180927
0.20295	0.137591	0.22793	-0.181206
0.20423	0.137839	0.227704	-0.181483
0.20551	0.138086	0.227466	-0.181759
0.20679	0.138332	0.227242	-0.182034
0.20807	0.138577	0.227008	-0.182307
0.20935	0.138819	0.226788	-0.182578
0.21063	0.139062	0.226559	-0.182849
0.21191	0.139301	0.226343	-0.183117
0.21319	0.139541	0.226116	-0.183385
0.21447	0.139779	0.225904	-0.18365
0.21575	0.140016	0.225682	-0.183915
0.21703	0.140252	0.225472	-0.184178
0.21831	0.140487	0.225253	-0.18444
0.21959	0.140721	0.225047	-0.184701
0.22087	0.140953	0.224831	-0.18496
0.22215	0.141184	0.224628	-0.185218
0.22343	0.141414	0.224416	-0.185474
0.22535	0.141758	0.224114	-0.185857
0.2263275	0.141931	0.223948	-0.18605
0.22727	0.142099	0.22381	-0.186237
0.22855	0.142324	0.223605	-0.186488
0.22983	0.142549	0.22341	-0.186739
0.23111	0.142773	0.223208	-0.186988
0.23239	0.142995	0.223016	-0.187236
0.2340075	0.143274	0.22276	-0.187547
0.23495	0.143437	0.222628	-0.187728
0.23623	0.143656	0.222432	-0.187972
0.23751	0.143875	0.222246	-0.188216
0.23879	0.144092	0.222052	-0.188458
0.24007	0.144309	0.221868	-0.188699
0.24135	0.144524	0.221678	-0.188939
0.24327	0.144845	0.221404	-0.189296
0.2442475	0.145008	0.221256	-0.189477
0.24519	0.145164	0.221129	-0.189651
0.24647	0.145376	0.220944	-0.189887
0.24775	0.145587	0.220767	-0.190121
0.24903	0.145797	0.220585	-0.190355
0.25031	0.146006	0.220411	-0.190587
0.2519275	0.146269	0.220179	-0.190879
0.25287	0.146421	0.220059	-0.191048
0.25415	0.146627	0.219881	-0.191277
0.25543	0.146833	0.219711	-0.191506
0.25671	0.147037	0.219536	-0.191733
0.25799	0.14724	0.219369	-0.191959
0.25927	0.147443	0.219196	-0.192184
0.26055	0.147644	0.21903	-0.192408
0.26183	0.147846	0.218859	-0.192632
0.26311	0.148046	0.218695	-0.192854
0.26439	0.148245	0.218527	-0.193075
0.26567	0.148443	0.218366	-0.193295
0.26695	0.148642	0.218199	-0.193515
0.26823	0.148838	0.218039	-0.193733
0.26951	0.149035	0.217875	-0.193951
0.27079	0.14923	0.217717	-0.194168
0.27207	0.149424	0.217555	-0.194383
0.27335	0.149618	0.217399	-0.194598
0.27463	0.149811	0.217239	-0.194812
0.27591	0.150003	0.217085	-0.195025
0.27719	0.150195	0.216926	-0.195238
0.27847	0.150385	0.216774	-0.195449
0.27975	0.150574	0.216618	-0.195659
0.28103	0.150763	0.216468	-0.195869
0.28231	0.150951	0.216313	-0.196078
0.28359	0.151139	0.216164	-0.196286
0.28487	0.151326	0.216011	-0.196493
0.28615	0.151512	0.215865	-0.196699
0.28743	0.151697	0.215714	-0.196905
0.28871	0.151882	0.215568	-0.197109
0.28999	0.152066	0.215419	-0.197313
0.29127	0.152249	0.215275	-0.197516
0.29255	0.152431	0.215127	-0.197718
0.29383	0.152614	0.214986	-0.19792
0.29511	0.152795	0.21484	-0.198121
0.29639	0.152976	0.214699	-0.198321
0.29767	0.153155	0.214555	-0.19852
0.29895	0.153334	0.214416	-0.198718
0.30023	0.153513	0.214273	-0.198916
0.30151	0.153691	0.214135	-0.199113
0.30279	0.153868	0.213994	-0.199309
0.30407	0.154044	0.213858	-0.199504
0.30535	0.154221	0.213718	-0.199699
0.30663	0.154396	0.213584	-0.199893
0.30791	0.15457	0.213446	-0.200086
0.30919	0.154743	0.213312	-0.200278
0.31047	0.154917	0.213176	-0.20047
0.31175	0.15509	0.213044	-0.200661
0.31303	0.155263	0.212909	-0.200852
0.31431	0.155434	0.212779	-0.201041
0.31559	0.155605	0.212644	-0.20123
0.31687	0.155776	0.212516	-0.201419
0.31815	0.155945	0.212383	-0.201606
0.31943	0.156114	0.21226	-0.201793
0.32071	0.156282	0.212136	-0.201979
0.32199	0.15645	0.212006	-0.202165
0.32327	0.156618	0.21187	-0.20235
0.32455	0.156784	0.211742	-0.202534
0.32583	0.156951	0.211614	-0.202718
0.32711	0.157116	0.21149	-0.202901
0.32839	0.157281	0.211363	-0.203083
0.32967	0.157445	0.21124	-0.203265
0.33095	0.157609	0.211114	-0.203446
0.33223	0.157772	0.210992	-0.203626
0.33351	0.157935	0.210868	-0.203806
0.33479	0.158097	0.210747	-0.203985
0.33607	0.158259	0.210624	-0.204164
0.33735	0.158421	0.210508	-0.204342
0.33863	0.158581	0.210392	-0.204519
0.33991	0.158741	0.210271	-0.204696
0.34119	0.1589	0.210144	-0.204872
0.34247	0.15906	0.210025	-0.205048
0.3440875	0.15926	0.209873	-0.205269
0.34631	0.159534	0.209671	-0.205571
0.34887	0.159847	0.209438	-0.205917
0.35143	0.160159	0.209208	-0.206261
0.35399	0.160468	0.208979	-0.206602
0.35655	0.160776	0.208761	-0.206941
0.35911	0.161081	0.20853	-0.207278
0.36167	0.161385	0.208314	-0.207613
0.36423	0.161686	0.208087	-0.207945
0.36679	0.161987	0.207875	-0.208276
0.36935	0.162284	0.207652	-0.208604
0.37191	0.16258	0.207443	-0.20893
0.37447	0.162875	0.207224	-0.209255
0.37703	0.163167	0.207019	-0.209577
0.37959	0.163458	0.206804	-0.209897
0.38215	0.163748	0.206602	-0.210216
0.38471	0.164035	0.20639	-0.210532
0.38727	0.164321	0.206192	-0.210847
0.38983	0.164604	0.205985	-0.211159
0.39239	0.164887	0.205789	-0.21147
0.39495	0.165168	0.205585	-0.211779
0.39751	0.165447	0.205393	-0.212086
0.40007	0.165724	0.205191	-0.212391
0.40263	0.166	0.205002	-0.212695
0.40519	0.166275	0.204805	-0.212997
0.40775	0.166548	0.204617	-0.213297
0.41031	0.166819	0.204423	-0.213595
0.41287	0.167089	0.20424	-0.213892
0.41543	0.167356	0.204048	-0.214186
0.41799	0.167623	0.203867	-0.21448
0.42055	0.167888	0.203678	-0.214771
0.42311	0.168152	0.2035	-0.215061
0.42567	0.168415	0.203315	-0.21535
0.42823	0.168676	0.203139	-0.215637
0.43079	0.168935	0.202956	-0.215922
0.43335	0.169193	0.202783	-0.216205
0.43591	0.169451	0.202603	-0.216488
0.43847	0.169706	0.202432	-0.216768
0.44103	0.16996	0.202255	-0.217047
0.44359	0.170213	0.202086	-0.217325
0.44615	0.170464	0.201912	-0.217601
0.44871	0.170715	0.201746	-0.217876
0.45127	0.170964	0.201573	-0.218149
0.45383	0.171212	0.20141	-0.218421
0.45639	0.171459	0.20124	-0.218692
0.45895	0.171704	0.201078	-0.218961
0.46151	0.171947	0.200911	-0.219228
0.46407	0.172191	0.200751	-0.219495
0.46663	0.172432	0.200587	-0.21976
0.47047	0.172793	0.200349	-0.220155
0.47303	0.173031	0.200189	-0.220416
0.47559	0.173269	0.200032	-0.220677
0.47943	0.173622	0.199798	-0.221065
0.48199	0.173857	0.19964	-0.221322
0.48455	0.174091	0.199488	-0.221578
0.4874475	0.174353	0.199309	-0.221865
0.48967	0.174554	0.199183	-0.222086
0.49223	0.174784	0.199029	-0.222338
0.49479	0.175013	0.198881	-0.222589
0.49735	0.175241	0.19873	-0.222838
0.49991	0.175468	0.198583	-0.223087
0.50247	0.175694	0.198433	-0.223334
0.50631	0.176031	0.198216	-0.223703
0.50887	0.176254	0.19807	-0.223948
0.51143	0.176476	0.197927	-0.224191
0.51527	0.176808	0.197713	-0.224554
0.51783	0.177028	0.197568	-0.224795
0.52039	0.177246	0.197429	-0.225034
0.5232875	0.177492	0.197266	-0.225303
0.52551	0.177682	0.19715	-0.22551
0.52807	0.177898	0.197008	-0.225746
0.53063	0.178112	0.196873	-0.225981
0.53319	0.178326	0.196734	-0.226215
0.53575	0.178539	0.1966	-0.226448
0.53831	0.178751	0.196462	-0.22668
0.54215	0.179067	0.196263	-0.227026
0.54471	0.179278	0.196129	-0.227256
0.54727	0.179486	0.195997	-0.227484
0.55111	0.179798	0.1958	-0.227825
0.55367	0.180005	0.195667	-0.228051
0.55623	0.180211	0.195539	-0.228276
0.55879	0.180416	0.195408	-0.2285
0.56135	0.18062	0.195282	-0.228723
0.56391	0.180823	0.195152	-0.228945
0.56647	0.181025	0.195027	-0.229166
0.56903	0.181226	0.194899	-0.229386
0.57159	0.181428	0.194775	-0.229606
0.57415	0.181627	0.194648	-0.229824
0.57671	0.181827	0.194526	-0.230042
0.57927	0.182024	0.194401	-0.230258
0.58183	0.182222	0.194279	-0.230474
0.58439	0.182419	0.194155	-0.230689
0.58695	0.182615	0.194035	-0.230903
0.58951	0.18281	0.193913	-0.231116
0.59207	0.183005	0.193794	-0.231328
0.59463	0.183198	0.193674	-0.231539
0.59719	0.183392	0.193556	-0.23175
0.59975	0.183584	0.193436	-0.23196
0.60231	0.183775	0.19332	-0.232168
0.60487	0.183965	0.193201	-0.232376
0.60743	0.184155	0.19309	-0.232583
0.60999	0.184345	0.192976	-0.23279
0.61255	0.184533	0.192859	-0.232995
0.61511	0.18472	0.19274	-0.2332
0.61767	0.184907	0.192627	-0.233404
0.62023	0.185093	0.192512	-0.233607
0.62535	0.185463	0.192287	-0.234011
0.63047	0.185831	0.192064	-0.234412
0.63559	0.186195	0.191844	-0.234809
0.64071	0.186558	0.191625	-0.235204
