#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00912875	0.15051	0.00226851	-0.157653
0.00919	0.150779	0.00202594	-0.157917
0.00920875	0.150861	0.00195127	-0.157998
0.00927	0.15113	0.00173906	-0.158263
0.00928875	0.151212	0.00167375	-0.158344
0.00935	0.151479	0.00148738	-0.158607
0.00936875	0.15156	0.00143005	-0.158687
0.00943	0.151826	0.00126584	-0.15895
0.00944875	0.151907	0.00121536	-0.15903
0.00951	0.152173	0.00107921	-0.159293
0.00959	0.152519	0.000900263	-0.159634
0.00960875	0.1526	0.000858137	-0.159714
0.00967	0.152864	0.000751518	-0.159975
0.00975	0.153208	0.000611716	-0.160315
0.00976875	0.153288	0.000578862	-0.160394
0.00983	0.153551	0.000496046	-0.160654
0.00991	0.153893	0.000387823	-0.160992
0.00992875	0.153973	0.000362451	-0.161071
0.00999	0.154235	0.000299903	-0.16133
0.01007	0.154574	0.000218589	-0.161666
0.01008875	0.154654	0.000199598	-0.161745
0.01015	0.154914	0.000155434	-0.162002
0.01023	0.155253	9.85588e-05	-0.162337
0.01024875	0.155332	8.53669e-05	-0.162415
0.01031	0.155591	5.90646e-05	-0.162671
0.01039	0.155929	2.59605e-05	-0.163004
0.01040875	0.156008	1.8415e-05	-0.163082
0.01047	0.156267	6.54855e-06	-0.163337
0.01048875	0.156346	3.13896e-06	-0.163415
0.01055	0.156604	1.02852e-06	-0.163669
0.01056875	0.156682	6.41185e-07	-0.163746
0.01063	0.15694	8.84583e-06	-0.163999
0.01064875	0.157019	1.16545e-05	-0.164077
0.01071	0.157276	3.08892e-05	-0.16433
0.01072875	0.157354	3.71158e-05	-0.164407
0.01079	0.157611	6.82553e-05	-0.164659
0.01080875	0.15769	7.8171e-05	-0.164736
0.01087	0.157947	0.000122252	-0.164988
0.01088875	0.158025	0.000136178	-0.165065
0.01095	0.158281	0.000194402	-0.165315
0.01096875	0.15836	0.00021271	-0.165392
0.01103	0.158615	0.000286433	-0.165642
0.01104875	0.158693	0.000309543	-0.165718
0.01111	0.15895	0.000400272	-0.165968
0.01112875	0.159028	0.000428649	-0.166044
0.01119	0.159285	0.000538012	-0.166294
0.01120875	0.159363	0.00057216	-0.16637
0.01127	0.159619	0.000701869	-0.166619
0.01128875	0.159697	0.000742316	-0.166695
0.01135	0.159953	0.000894109	-0.166943
0.01136875	0.160032	0.000941391	-0.167019
0.01143	0.160288	0.00111694	-0.167266
0.01144875	0.160366	0.00117158	-0.167341
0.01151	0.160622	0.00137238	-0.167588
0.01152875	0.1607	0.00143482	-0.167663
0.01159	0.160957	0.00166203	-0.16791
0.01160875	0.161035	0.00173264	-0.167985
0.01167	0.161292	0.00198689	-0.168231
0.01168875	0.16137	0.00206584	-0.168306
0.01172875	0.161538	0.00224569	-0.168466
0.01175	0.161627	0.00234549	-0.168551
0.01176875	0.161706	0.00243422	-0.168626
0.01180875	0.161874	0.00263121	-0.168786
0.01183	0.161964	0.00274115	-0.168871
0.01188875	0.16221	0.00304904	-0.169105
0.01191	0.162298	0.00316543	-0.169189
0.01192875	0.162377	0.00326886	-0.169264
0.01196875	0.162545	0.00349507	-0.169423
0.01199	0.162634	0.0036178	-0.169507
0.01200875	0.162714	0.00372682	-0.169582
0.01204875	0.162882	0.00396317	-0.169741
0.01207	0.162971	0.00409017	-0.169825
0.01208875	0.16305	0.00420297	-0.169899
0.01215	0.163307	0.00457321	-0.170141
0.01216875	0.163386	0.00468781	-0.170215
0.01223	0.163644	0.0050564	-0.170457
0.01224875	0.163723	0.00517041	-0.170531
0.01231	0.163981	0.00552763	-0.170772
0.01232875	0.16406	0.00563804	-0.170846
0.01239	0.164318	0.00597381	-0.171087
0.01240875	0.164397	0.00607751	-0.171161
0.01247	0.164654	0.00636028	-0.171401
0.01255	0.164988	0.00673357	-0.171713
0.01256875	0.165066	0.0068218	-0.171786
0.01263	0.165323	0.00701295	-0.172026
0.01271	0.165657	0.0072634	-0.172338
0.01272875	0.165735	0.0073223	-0.172411
0.01279	0.165989	0.00743411	-0.172649
0.01280875	0.166067	0.00746823	-0.172722
0.01287	0.16632	0.00752691	-0.172959
0.01288875	0.166397	0.00754458	-0.173031
0.01295	0.166649	0.00755311	-0.173268
0.01303	0.166977	0.00751848	-0.173577
0.01304875	0.167053	0.00750661	-0.173649
0.01308875	0.167217	0.0074625	-0.173804
0.01311	0.167303	0.00743295	-0.173886
0.01312875	0.167379	0.00740662	-0.173958
0.01316875	0.167541	0.00734012	-0.174111
0.01319	0.167627	0.0072982	-0.174193
0.01324875	0.167864	0.00717969	-0.174418
0.01327	0.16795	0.00713112	-0.1745
0.01328875	0.168025	0.00708794	-0.174572
0.01332875	0.168185	0.00698993	-0.174725
0.01335	0.16827	0.00693523	-0.174806
0.01336875	0.168345	0.00688661	-0.174878
0.01340875	0.168505	0.00677893	-0.175031
0.01343	0.16859	0.00672004	-0.175112
0.01344875	0.168664	0.00666773	-0.175183
0.01351	0.168907	0.00649244	-0.175417
0.01352875	0.168981	0.00643789	-0.175488
0.01359	0.169222	0.00625841	-0.175721
0.01360875	0.169296	0.00620259	-0.175792
0.01367	0.169537	0.00602227	-0.176025
0.01368875	0.16961	0.00596623	-0.176096
0.01375	0.16985	0.00578769	-0.176328
0.01376875	0.169923	0.00573223	-0.176399
0.01383	0.17016	0.00555745	-0.17663
0.01384875	0.170233	0.00550318	-0.176701
0.01391	0.17047	0.00533357	-0.176932
0.01392875	0.170543	0.00528092	-0.177003
0.01399	0.170779	0.00511743	-0.177233
0.01400875	0.170852	0.00506669	-0.177304
0.01407	0.171087	0.00490995	-0.177534
0.01408875	0.171158	0.00486132	-0.177604
0.01415	0.171392	0.00471165	-0.177833
0.01416875	0.171463	0.00466523	-0.177903
0.01423	0.171698	0.00452275	-0.178133
0.01424875	0.171769	0.00447857	-0.178203
0.01431	0.172001	0.00434324	-0.178431
0.01432875	0.172072	0.00430129	-0.178501
0.01439	0.172304	0.00417299	-0.178729
0.01440875	0.172375	0.00413322	-0.178799
0.01447	0.172606	0.0040117	-0.179027
0.01448875	0.172676	0.00397404	-0.179096
0.01455	0.172906	0.00385905	-0.179323
0.01456875	0.172976	0.00382341	-0.179392
0.01463	0.173205	0.00371463	-0.179619
0.01464875	0.173275	0.00368093	-0.179688
0.01471	0.173504	0.00357803	-0.179915
0.01472875	0.173574	0.00354616	-0.179984
0.01479	0.173802	0.00345266	-0.18021
0.01487	0.174099	0.00332778	-0.180504
0.01488875	0.174169	0.00329808	-0.180573
0.01495	0.174396	0.00321428	-0.180798
0.01503	0.174691	0.00310242	-0.181091
0.01504875	0.174761	0.00307582	-0.18116
0.01511	0.174986	0.00300055	-0.181384
0.01519	0.175279	0.00290011	-0.181675
0.01520875	0.175347	0.00287624	-0.181743
0.01527	0.175573	0.00280845	-0.181967
0.01535	0.175866	0.00271803	-0.182258
0.01536875	0.175934	0.00269653	-0.182326
0.01543	0.176157	0.00263529	-0.182548
0.01551	0.176447	0.00255361	-0.182837
0.01552875	0.176515	0.00253421	-0.182905
0.01559	0.176737	0.00247869	-0.183126
0.01567	0.177027	0.00240467	-0.183415
0.01568875	0.177094	0.00238709	-0.183482
0.01575	0.177315	0.00233659	-0.183703
0.01583	0.177603	0.00226929	-0.18399
0.01584875	0.17767	0.0022533	-0.184057
0.01591	0.177891	0.00220722	-0.184277
0.01599	0.178178	0.0021458	-0.184563
0.01600875	0.178245	0.00213122	-0.18463
0.01607	0.178464	0.00208902	-0.184849
0.01615	0.178749	0.00203279	-0.185134
0.01616875	0.178816	0.00201944	-0.185201
0.01623	0.179034	0.00198067	-0.185419
0.01631	0.179318	0.00192902	-0.185702
0.01632875	0.179385	0.00191676	-0.185769
0.01639	0.179602	0.00188314	-0.185986
0.01647	0.179885	0.00183836	-0.186269
0.01655	0.180167	0.00179257	-0.186551
0.01663	0.180449	0.00174575	-0.186833
0.01664875	0.180515	0.00173464	-0.186899
0.01671	0.18073	0.00170573	-0.187114
0.01679	0.181011	0.00166721	-0.187395
0.01687	0.181291	0.00162785	-0.187675
0.01695	0.181571	0.00158761	-0.187955
0.01696875	0.181636	0.00157807	-0.18802
0.01703	0.18185	0.00155291	-0.188234
0.01711	0.182129	0.00151941	-0.188513
0.01719	0.182406	0.00148517	-0.188791
0.01727	0.182684	0.0014502	-0.189069
0.01728875	0.182749	0.0014419	-0.189134
0.01735	0.182961	0.00141977	-0.189346
0.01743	0.183236	0.00139032	-0.189622
0.01751	0.183512	0.00136023	-0.189898
0.01759	0.183787	0.00132949	-0.190174
0.01760875	0.183851	0.0013222	-0.190238
0.01767	0.184062	0.00130437	-0.190449
0.01775	0.184336	0.00128063	-0.190724
0.01783	0.18461	0.00125637	-0.190998
0.01791	0.184882	0.00123158	-0.191271
0.01799	0.185156	0.00120625	-0.191545
0.01807	0.185427	0.00118038	-0.191817
0.01815	0.185699	0.00115398	-0.192089
0.01823	0.18597	0.00112704	-0.192361
0.01824875	0.186034	0.00112065	-0.192425
0.01831	0.186241	0.00110606	-0.192632
0.01839	0.186511	0.00108665	-0.192903
0.01847	0.18678	0.00106681	-0.193173
0.01855	0.187049	0.00104655	-0.193442
0.01863	0.187317	0.00102585	-0.193711
0.01871	0.187585	0.00100471	-0.19398
0.01879	0.187853	0.000983147	-0.194248
0.01887	0.18812	0.000961144	-0.194516
0.01888875	0.188183	0.00095593	-0.194579
0.01895	0.188387	0.000943609	-0.194783
0.01903	0.188653	0.000927204	-0.19505
0.01911	0.188919	0.000910439	-0.195317
0.01919	0.189184	0.000893313	-0.195582
0.01927	0.189449	0.000875825	-0.195848
0.01935	0.189713	0.000857977	-0.196113
0.01943	0.189977	0.000839767	-0.196377
0.01951	0.19024	0.000821195	-0.196641
0.01952875	0.190302	0.000816795	-0.196703
0.01959	0.190503	0.000806064	-0.196905
0.01967	0.190766	0.000791706	-0.197168
0.01975	0.191028	0.000777152	-0.197431
0.01983	0.191289	0.000762191	-0.197693
0.01991	0.19155	0.000746964	-0.197955
0.01999	0.191811	0.000731425	-0.198216
0.02007	0.192071	0.000715576	-0.198477
0.02015	0.192331	0.000699418	-0.198738
0.02016875	0.192392	0.000695591	-0.198799
0.02023	0.192591	0.000687209	-0.198998
0.02031	0.19285	0.000676016	-0.199258
0.02039	0.193108	0.000664539	-0.199517
0.02047	0.193366	0.000652782	-0.199775
0.02055	0.193624	0.000640749	-0.200034
0.02063	0.193881	0.000628444	-0.200292
0.02071	0.194138	0.000615868	-0.200549
0.02079	0.194394	0.000603025	-0.200806
0.02087	0.194651	0.00058992	-0.201063
0.02095	0.194906	0.000576552	-0.201319
0.02103	0.195161	0.000562928	-0.201575
0.02111	0.195416	0.000549048	-0.20183
0.02119	0.19567	0.000534916	-0.202085
0.02127	0.195924	0.000520533	-0.20234
0.02135	0.196178	0.000505904	-0.202594
0.02143	0.19643	0.00049103	-0.202847
0.02144875	0.19649	0.000487515	-0.202907
0.02151	0.196684	0.000479185	-0.203101
0.02159	0.196936	0.000468099	-0.203354
0.02167	0.197188	0.00045678	-0.203606
0.02175	0.197439	0.000445231	-0.203858
0.02183	0.197691	0.000433458	-0.20411
0.02191	0.197941	0.000421466	-0.204361
0.02199	0.198192	0.000409262	-0.204612
0.02207	0.198442	0.000396848	-0.204863
0.02208875	0.198501	0.000393916	-0.204922
0.02215	0.198692	0.000385514	-0.205113
0.02223	0.198941	0.000374365	-0.205362
0.02231	0.19919	0.000363013	-0.205612
0.02239	0.199439	0.000351465	-0.205861
0.02240875	0.199497	0.000348738	-0.205919
0.02247	0.199687	0.00034048	-0.206109
0.02255	0.199934	0.000329531	-0.206357
0.02263	0.200182	0.000318397	-0.206605
0.02271	0.200428	0.000307084	-0.206852
0.02272875	0.200486	0.000304415	-0.20691
0.02279	0.200675	0.00029628	-0.207099
0.02287	0.200922	0.00028551	-0.207346
0.02295	0.201167	0.000274574	-0.207592
0.02303	0.201413	0.000263482	-0.207838
0.02304875	0.201471	0.00026087	-0.207896
0.02311	0.201659	0.000252853	-0.208084
0.02319	0.201904	0.000242261	-0.208329
0.02327	0.202148	0.000231531	-0.208573
0.02335	0.202393	0.000220673	-0.208818
0.02336875	0.20245	0.000218121	-0.208875
0.02343	0.202637	0.000210241	-0.209062
0.02351	0.202881	0.00019986	-0.209306
0.02359	0.203124	0.000189377	-0.209549
0.02367	0.203367	0.000178804	-0.209792
0.02368875	0.203424	0.000176326	-0.209849
0.02375	0.203609	0.000168636	-0.210034
0.02383	0.203851	0.000158546	-0.210276
0.02391	0.204093	0.000148403	-0.210518
0.02399	0.204335	0.000138222	-0.21076
0.02400875	0.204391	0.000135846	-0.210816
0.02407	0.204576	0.000128449	-0.211001
0.02415	0.204816	0.000118801	-0.211241
0.02423	0.205058	0.000109169	-0.211482
0.02431	0.205298	9.95731e-05	-0.211722
0.02432875	0.205354	9.73459e-05	-0.211778
0.02439	0.205537	9.04232e-05	-0.211961
0.02447	0.205778	8.14803e-05	-0.212201
0.02455	0.206017	7.26511e-05	-0.21244
0.02463	0.206256	6.39606e-05	-0.212678
0.02464875	0.206312	6.19633e-05	-0.212734
0.02471	0.206496	5.5728e-05	-0.212917
0.02479	0.206735	4.77958e-05	-0.213155
0.02480875	0.206791	4.59889e-05	-0.213211
0.02487	0.206973	4.03107e-05	-0.213392
0.02495	0.207211	3.31825e-05	-0.213629
0.02496875	0.207267	3.15782e-05	-0.213685
0.02503	0.207449	2.66112e-05	-0.213866
0.02511	0.207687	2.05036e-05	-0.214103
0.02512875	0.207742	1.91553e-05	-0.214158
0.02519	0.207924	1.50964e-05	-0.214339
0.02527	0.208161	1.02862e-05	-0.214575
0.02528875	0.208216	9.26227e-06	-0.21463
0.02535	0.208397	6.36372e-06	-0.21481
0.02543	0.208635	3.20421e-06	-0.215046
0.02544875	0.20869	2.59173e-06	-0.215101
0.02551	0.208871	1.17789e-06	-0.215281
0.02559	0.209107	1.21179e-07	-0.215515
0.02560875	0.209162	6.82138e-08	-0.21557
0.02575	0.209579	2.13889e-06	-0.215983
0.02576875	0.209634	2.71351e-06	-0.216038
0.02583	0.209815	5.63211e-06	-0.216217
0.02591	0.21005	1.06847e-05	-0.21645
0.02592875	0.210105	1.21071e-05	-0.216505
0.02599	0.210285	1.81514e-05	-0.216683
0.02607	0.210519	2.75918e-05	-0.216915
0.02608875	0.210575	3.00968e-05	-0.21697
0.02615	0.210755	4.01581e-05	-0.217148
0.02624875	0.211045	5.93002e-05	-0.217434
0.02631	0.211225	7.43421e-05	-0.217611
0.02639	0.211459	9.66241e-05	-0.217842
0.02640875	0.211514	0.000102288	-0.217896
0.02647	0.211694	0.000123482	-0.218073
0.02648875	0.211749	0.000130405	-0.218127
0.02655	0.211929	0.000155495	-0.218304
0.02656875	0.211984	0.000163657	-0.218358
0.02663	0.212163	0.000193162	-0.218534
0.02664875	0.212218	0.000202728	-0.218588
0.02671	0.212398	0.000237235	-0.218764
0.02672875	0.212453	0.00024847	-0.218818
0.02680875	0.212687	0.000301794	-0.219047
0.02687	0.212868	0.000348071	-0.219223
0.02688875	0.212923	0.000363051	-0.219277
0.02695	0.213102	0.000416834	-0.219452
0.02696875	0.213157	0.000434102	-0.219506
0.02703	0.213337	0.000496014	-0.219681
0.02704875	0.213393	0.000515856	-0.219735
0.02711	0.213573	0.00058689	-0.21991
0.02712875	0.213628	0.00060962	-0.219963
0.02719	0.213808	0.000690857	-0.220138
0.02720875	0.213863	0.000716812	-0.220191
0.02727	0.214043	0.000809402	-0.220365
0.02728875	0.214098	0.000839074	-0.220418
0.02736875	0.214334	0.000978055	-0.220646
0.02743	0.214516	0.00109652	-0.22082
0.02744875	0.214571	0.00113437	-0.220873
0.02751	0.214752	0.00126827	-0.221047
0.02752875	0.214807	0.00131084	-0.2211
0.02759	0.214989	0.00146079	-0.221274
0.02760875	0.215045	0.00150842	-0.221327
0.02767	0.215226	0.00167537	-0.2215
0.02768875	0.215282	0.00172834	-0.221553
0.02775	0.215465	0.00191287	-0.221726
0.02776875	0.215521	0.00197137	-0.221779
0.02783	0.215704	0.00217367	-0.221952
0.02784875	0.21576	0.00223794	-0.222005
0.02792875	0.215999	0.00252759	-0.22223
0.02799	0.216182	0.00276265	-0.222402
0.02800875	0.216239	0.00283719	-0.222455
0.02807	0.216422	0.00308703	-0.222627
0.02808875	0.216478	0.00316593	-0.222679
0.02815	0.216663	0.00342667	-0.222851
0.02816875	0.21672	0.00350893	-0.222904
0.02823	0.216905	0.00377634	-0.223076
0.02824875	0.216961	0.0038606	-0.223128
0.02831	0.217147	0.00412936	-0.2233
0.02832875	0.217203	0.00421396	-0.223352
0.02839	0.217389	0.00447789	-0.223523
0.02840875	0.217445	0.00456115	-0.223575
0.02848875	0.217687	0.00489337	-0.223798
0.02855	0.217873	0.00512617	-0.223969
0.02856875	0.217929	0.00519942	-0.224021
0.02863	0.218115	0.00538978	-0.224192
0.02871	0.218358	0.00564524	-0.224415
0.02872875	0.218415	0.00570643	-0.224467
0.02879	0.2186	0.00582962	-0.224637
0.02887	0.218841	0.00599153	-0.224859
0.02888875	0.218897	0.00602982	-0.224911
0.02895	0.219081	0.00609545	-0.22508
0.02896875	0.219137	0.00611563	-0.225132
0.02904875	0.219376	0.00615183	-0.225353
0.02911	0.21956	0.00614306	-0.225523
0.02919	0.219796	0.0061001	-0.225743
0.02920875	0.219852	0.00608681	-0.225795
0.02927	0.220033	0.00601977	-0.225964
0.02928875	0.220089	0.00599789	-0.226016
0.02935	0.220268	0.00590831	-0.226184
0.02936875	0.220324	0.00587938	-0.226236
0.02943	0.220503	0.00577215	-0.226404
0.02944875	0.220557	0.00573771	-0.226455
0.02951	0.220735	0.00561739	-0.226623
0.02952875	0.220789	0.00557909	-0.226674
0.02960875	0.221021	0.00540899	-0.226894
0.02967	0.221197	0.00527372	-0.227062
0.02968875	0.221251	0.00523081	-0.227113
0.02975	0.221427	0.00509376	-0.227281
0.02976875	0.221481	0.00505014	-0.227332
0.02983	0.221656	0.00491306	-0.227499
0.02984875	0.221709	0.00486948	-0.22755
0.02991	0.221883	0.00473421	-0.227717
0.02992875	0.221936	0.00469125	-0.227768
0.02999	0.222109	0.00455919	-0.227935
0.03000875	0.222162	0.00451728	-0.227986
0.03007	0.222335	0.00438942	-0.228153
0.03008875	0.222388	0.004349	-0.228204
0.03016875	0.222612	0.00418728	-0.228421
0.03023	0.222783	0.00406918	-0.228587
0.03024875	0.222835	0.0040319	-0.228638
0.03031	0.223006	0.00391968	-0.228804
0.03032875	0.223059	0.00388416	-0.228855
0.03039	0.223229	0.0037775	-0.229021
0.03040875	0.223281	0.00374376	-0.229072
0.03047	0.223451	0.00364263	-0.229237
0.03048875	0.223503	0.00361065	-0.229288
0.03055	0.223671	0.00351491	-0.229453
0.03056875	0.223723	0.00348465	-0.229504
0.03063	0.223892	0.00339412	-0.229669
0.03064875	0.223944	0.00336559	-0.22972
0.03072875	0.224163	0.00325321	-0.229935
0.03079	0.224331	0.00317219	-0.2301
0.03080875	0.224382	0.00314668	-0.23015
0.03087	0.22455	0.00307505	-0.230315
0.03095	0.224768	0.00297575	-0.23053
0.03096875	0.224819	0.00295157	-0.23058
0.03103	0.224985	0.00288763	-0.230744
0.03111	0.225202	0.00279907	-0.230958
0.03112875	0.225253	0.00277752	-0.231008
0.03119	0.225419	0.00272035	-0.231172
0.03128875	0.225686	0.00262217	-0.231436
0.03135	0.225851	0.00257077	-0.231599
0.03143	0.226067	0.00249994	-0.231813
0.03144875	0.226118	0.00248271	-0.231863
0.03151	0.226282	0.00243667	-0.232025
0.03159	0.226497	0.00237306	-0.232238
0.03160875	0.226547	0.0023576	-0.232288
0.03167	0.226711	0.0023161	-0.232451
0.03175	0.226925	0.00225881	-0.232663
0.03176875	0.226975	0.00224492	-0.232713
0.03191	0.227351	0.00215557	-0.233086
0.03192875	0.227401	0.00214299	-0.233136
0.03199	0.227564	0.00210894	-0.233298
0.03207	0.227777	0.00206198	-0.233509
0.03208875	0.227826	0.00205059	-0.233558
0.03215	0.227989	0.00201959	-0.23372
0.03223	0.2282	0.00197688	-0.23393
0.03224875	0.228249	0.00196651	-0.233979
0.03231	0.228412	0.00193821	-0.234141
0.03240875	0.228672	0.00188986	-0.2344
0.03247	0.228834	0.00186646	-0.234561
0.03263	0.229255	0.00180005	-0.23498
0.03272875	0.229514	0.00175509	-0.235238
0.03279	0.229674	0.00173521	-0.235398
0.03295	0.230092	0.00167889	-0.235815
0.03304875	0.23035	0.00164082	-0.236072
0.03311	0.230509	0.00162376	-0.236231
0.03327	0.230925	0.00157548	-0.236646
0.03336875	0.231182	0.00154289	-0.236902
0.03343	0.23134	0.0015281	-0.23706
0.03359	0.231755	0.00148632	-0.237474
0.03368875	0.232009	0.00145814	-0.237728
0.03375	0.232167	0.00144521	-0.237886
0.03391	0.232579	0.00140872	-0.238297
0.03400875	0.232833	0.00138414	-0.238551
0.03407	0.23299	0.00137275	-0.238708
0.03423	0.233399	0.00134062	-0.239117
0.03432875	0.233651	0.00131901	-0.239369
0.03439	0.233808	0.0013089	-0.239526
0.03455	0.234215	0.00128041	-0.239933
0.03464875	0.234466	0.00126126	-0.240184
0.03471	0.234622	0.0012537	-0.24034
0.03487	0.235028	0.00123224	-0.240746
0.03503	0.235433	0.00120813	-0.241151
0.03519	0.235837	0.00118132	-0.241555
0.03528875	0.236086	0.00116344	-0.241804
0.03535	0.23624	0.00115726	-0.241958
0.03551	0.236643	0.00113973	-0.242361
0.03567	0.237043	0.00112007	-0.242762
0.03583	0.237444	0.00109826	-0.243163
0.03592875	0.23769	0.00108375	-0.243409
0.03599	0.237843	0.00107859	-0.243562
0.03615	0.238241	0.00106399	-0.243961
0.03631	0.238639	0.00104766	-0.244359
0.03647	0.239035	0.00102956	-0.244756
0.03656875	0.239279	0.00101754	-0.245
0.03663	0.239431	0.00101316	-0.245152
0.03679	0.239826	0.00100081	-0.245548
0.03695	0.24022	0.000987018	-0.245942
0.03711	0.240613	0.000971763	-0.246336
0.03720875	0.240856	0.000961634	-0.246579
0.03727	0.241006	0.000958976	-0.246729
0.03743	0.241397	0.000951334	-0.247121
0.03759	0.241788	0.000942579	-0.247512
0.03775	0.242178	0.000932707	-0.247903
0.03791	0.242566	0.000921697	-0.248292
0.03807	0.242955	0.000909544	-0.248681
0.03823	0.243342	0.00089624	-0.249069
0.03839	0.243728	0.000881773	-0.249456
0.03848875	0.243967	0.000872279	-0.249695
0.03855	0.244115	0.000870212	-0.249843
0.03871	0.244499	0.000864288	-0.250228
0.03887	0.244883	0.000857533	-0.250613
0.03903	0.245266	0.00084994	-0.250997
0.03919	0.24565	0.000841504	-0.251381
0.03935	0.246031	0.000832217	-0.251763
0.03951	0.246412	0.000822073	-0.252145
0.03967	0.246792	0.000811068	-0.252526
0.03976875	0.247027	0.000803857	-0.252761
0.03983	0.247172	0.000802195	-0.252906
0.03999	0.247551	0.000797449	-0.253286
0.04015	0.247928	0.000792059	-0.253664
0.04031	0.248305	0.000786021	-0.254042
0.04047	0.248683	0.00077933	-0.25442
0.04063	0.249058	0.000771983	-0.254796
0.04079	0.249433	0.000763974	-0.255172
0.04095	0.249807	0.000755301	-0.255547
0.04104875	0.250038	0.000749627	-0.255778
0.04111	0.250181	0.000748257	-0.255921
0.04127	0.250554	0.000744355	-0.256295
0.04143	0.250926	0.000739941	-0.256668
0.04159	0.251297	0.00073501	-0.25704
0.04175	0.251667	0.000729559	-0.257411
0.04191	0.252037	0.000723587	-0.257782
0.04207	0.252406	0.00071709	-0.258152
0.04223	0.252775	0.000710066	-0.258521
0.04232875	0.253002	0.000705476	-0.258749
0.04255	0.25351	0.000703485	-0.259258
0.04271	0.253876	0.000701606	-0.259625
0.04287	0.254242	0.000699348	-0.259992
0.04303	0.254607	0.000696714	-0.260358
0.04319	0.254972	0.00069367	-0.260723
0.04335	0.255335	0.000690267	-0.261087
0.04351	0.255698	0.000686479	-0.261451
0.04367	0.25606	0.000682304	-0.261814
0.04383	0.256422	0.00067774	-0.262177
0.04399	0.256784	0.000672785	-0.262539
0.04415	0.257144	0.000667438	-0.2629
0.04431	0.257503	0.0006617	-0.26326
0.04447	0.257862	0.000655566	-0.26362
0.04463	0.25822	0.000649037	-0.263979
0.04479	0.258579	0.000642112	-0.264338
0.04488875	0.258799	0.000637647	-0.264559
0.04511	0.259292	0.000638812	-0.265053
0.04527	0.259648	0.00063939	-0.26541
0.04543	0.260003	0.00063974	-0.265766
0.04559	0.260357	0.000639859	-0.266121
0.04575	0.260712	0.000639749	-0.266476
0.04591	0.261065	0.000639407	-0.26683
0.04607	0.261418	0.000638832	-0.267184
0.04623	0.26177	0.000638023	-0.267537
0.04639	0.262121	0.000636979	-0.267889
0.04655	0.262472	0.000635699	-0.26824
0.04671	0.262822	0.000634183	-0.268591
0.04687	0.263172	0.00063243	-0.268942
0.04703	0.263521	0.000630438	-0.269292
0.04719	0.263869	0.000628208	-0.269641
0.04735	0.264218	0.000625738	-0.26999
0.04751	0.264565	0.000623029	-0.270338
0.04767	0.264911	0.000620078	-0.270685
0.04783	0.265257	0.000616887	-0.271032
0.04799	0.265602	0.000613454	-0.271378
0.04815	0.265947	0.000609779	-0.271724
0.04831	0.266292	0.000605862	-0.272069
0.04847	0.266635	0.000601702	-0.272413
0.04863	0.266978	0.0005973	-0.272757
0.04879	0.267321	0.000592654	-0.273101
0.04895	0.267663	0.000587766	-0.273444
0.04911	0.268005	0.000582633	-0.273786
0.04927	0.268345	0.000577257	-0.274127
0.04943	0.268686	0.000571638	-0.274469
0.04959	0.269025	0.000565775	-0.274809
0.04975	0.269364	0.000559668	-0.275149
0.04991	0.269703	0.000553318	-0.275488
0.05000875	0.269911	0.000549281	-0.275697
0.05023	0.270379	0.000548212	-0.276166
0.05039	0.270715	0.000547257	-0.276503
0.05055	0.271051	0.000546145	-0.27684
0.05071	0.271387	0.000544878	-0.277177
0.05087	0.271723	0.000543453	-0.277513
0.05103	0.272058	0.000541871	-0.277849
0.05119	0.272392	0.000540133	-0.278184
0.05135	0.272725	0.000538237	-0.278518
0.05151	0.273058	0.000536183	-0.278852
0.05167	0.273392	0.000533973	-0.279186
0.05183	0.273724	0.000531604	-0.279519
0.05199	0.274055	0.000529078	-0.279851
0.05215	0.274386	0.000526393	-0.280183
0.05231	0.274716	0.000523551	-0.280514
0.05247	0.275047	0.00052055	-0.280845
0.05256875	0.27525	0.000518622	-0.281049
0.05279	0.275705	0.00051771	-0.281505
0.05295	0.276033	0.000516905	-0.281834
0.05311	0.276361	0.000515976	-0.282163
0.05327	0.276689	0.000514922	-0.282491
0.05343	0.277016	0.000513744	-0.282819
0.05359	0.277342	0.000512441	-0.283146
0.05375	0.277668	0.000511013	-0.283473
0.05391	0.277994	0.00050946	-0.283799
0.05407	0.278319	0.000507783	-0.284125
0.05423	0.278643	0.000505981	-0.28445
0.05439	0.278967	0.000504053	-0.284775
0.05455	0.279291	0.000502001	-0.285099
0.05471	0.279614	0.000499823	-0.285423
0.05487	0.279936	0.000497521	-0.285746
0.05503	0.280258	0.000495093	-0.286069
0.05512875	0.280457	0.000493535	-0.286268
0.05535	0.280901	0.000492744	-0.286713
0.05551	0.281222	0.000492055	-0.287035
0.05567	0.281541	0.000491265	-0.287355
0.05583	0.281862	0.000490372	-0.287676
0.05599	0.282181	0.000489379	-0.287996
0.05615	0.282499	0.000488284	-0.288315
0.05631	0.282817	0.000487088	-0.288634
0.05647	0.283136	0.00048579	-0.288953
0.05663	0.283452	0.000484391	-0.28927
0.05679	0.283769	0.000482891	-0.289588
0.05695	0.284085	0.000481289	-0.289905
0.05711	0.284402	0.000479586	-0.290222
0.05727	0.284717	0.000477782	-0.290538
0.05743	0.285032	0.000475876	-0.290854
0.05759	0.285346	0.00047387	-0.291169
