#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00575	0.082666	0.0108165	-0.085032
0.00579	0.082766	0.011134	-0.085127
0.0057953125	0.082779	0.0111767	-0.085139
0.00583	0.082866	0.0110552	-0.085221
0.00587	0.082965	0.0109088	-0.085315
0.00591	0.083063	0.0107551	-0.085408
0.00595	0.083161	0.0105942	-0.0855
0.00599	0.083259	0.0104256	-0.085593
0.0060053125	0.083296	0.0103594	-0.085628
0.00603	0.083355	0.0100652	-0.085684
0.0060578125	0.083421	0.00972768	-0.085747
0.00607	0.08345	0.00956348	-0.085775
0.00611	0.083545	0.00901505	-0.085865
0.00615	0.083639	0.00844112	-0.085955
0.0061628125	0.083669	0.008254	-0.085984
0.00619	0.083733	0.00786347	-0.086045
0.0062153125	0.083792	0.00749358	-0.086101
0.00623	0.083825	0.00728985	-0.086133
0.0062678125	0.083913	0.00675643	-0.086217
0.00627	0.083918	0.00672939	-0.086222
0.00631	0.084009	0.00622877	-0.086309
0.00635	0.0841	0.00571469	-0.086397
0.0063728125	0.084152	0.00541524	-0.086447
0.00639	0.08419	0.00522387	-0.086484
0.0064253125	0.084269	0.00482415	-0.08656
0.00643	0.084279	0.00477986	-0.08657
0.00647	0.084368	0.00439697	-0.086655
0.00651	0.084457	0.00400399	-0.086741
0.0065303125	0.084502	0.00380051	-0.086784
0.00655	0.084546	0.00363639	-0.086826
0.0065828125	0.084617	0.00335841	-0.086895
0.00659	0.084633	0.00330358	-0.08691
0.00663	0.084721	0.00299407	-0.086994
0.0066353125	0.084733	0.00295239	-0.087005
0.00667	0.084809	0.00270099	-0.087077
0.0066878125	0.084848	0.00256983	-0.087114
0.00671	0.084897	0.00241078	-0.08716
0.0067140625	0.084906	0.00238143	-0.087168
0.0067403125	0.084964	0.00219025	-0.087222
0.00675	0.084986	0.00211721	-0.087242
0.0067665625	0.085023	0.00199135	-0.087276
0.00679	0.085076	0.00180145	-0.087324
0.0067928125	0.085083	0.00177848	-0.08733
0.0068059375	0.085112	0.00166444	-0.087356
0.0068190625	0.085143	0.0015442	-0.087383
0.00683	0.085168	0.00143806	-0.087405
0.0068321875	0.085173	0.00141673	-0.087409
0.0068453125	0.085204	0.00128196	-0.087436
0.0068584375	0.085236	0.00113991	-0.087463
0.00687	0.085263	0.00100926	-0.087486
0.0068715625	0.085267	0.000991524	-0.087489
0.0068846875	0.0853	0.000838641	-0.087516
0.0068978125	0.085332	0.000684907	-0.087542
0.00691	0.085363	0.000545753	-0.087567
0.0069109375	0.085366	0.000535005	-0.087569
0.0069371875	0.085432	0.000269436	-0.087621
0.00695	0.085465	0.000205518	-0.087647
0.0069896875	0.085566	5.93658e-06	-0.087726
0.00699	0.085567	5.80554e-06	-0.087727
0.0070028125	0.085598	4.61864e-07	-0.087752
0.0070159375	0.08563	1.22838e-05	-0.087778
0.0070290625	0.085662	3.61003e-05	-0.087804
0.00703	0.085664	3.82983e-05	-0.087806
0.0070421875	0.085693	6.70425e-05	-0.08783
0.0070553125	0.085724	0.000100931	-0.087856
0.0070684375	0.085754	0.000134681	-0.087882
0.00707	0.085757	0.000138434	-0.087885
0.0070815625	0.085783	0.000166377	-0.087908
0.0070946875	0.085812	0.000194691	-0.087933
0.0071078125	0.08584	0.000219007	-0.087959
0.00711	0.085845	0.000222038	-0.087963
0.0071340625	0.085897	0.000255624	-0.08801
0.00715	0.08593	0.000268807	-0.088041
0.0071603125	0.085952	0.000277406	-0.088061
0.0071865625	0.086005	0.000287194	-0.088111
0.0072128125	0.086059	0.000287918	-0.088162
0.00723	0.086093	0.000283945	-0.088195
0.0072390625	0.086111	0.00028185	-0.088212
0.0072653125	0.086164	0.000270959	-0.088263
0.00727	0.086173	0.000268428	-0.088272
0.0072915625	0.086216	0.000256751	-0.088313
0.00731	0.086252	0.000244826	-0.088348
0.0073440625	0.086319	0.000222305	-0.088413
0.00735	0.08633	0.000218102	-0.088424
0.00739	0.086408	0.000189365	-0.088499
0.0073965625	0.08642	0.000184571	-0.088511
0.00743	0.086484	0.000160796	-0.088574
0.0074490625	0.086521	0.000147001	-0.08861
0.00747	0.086561	0.000133028	-0.088649
0.0075015625	0.08662	0.000111637	-0.088707
0.00751	0.086636	0.000106992	-0.088723
0.00755	0.08671	8.47765e-05	-0.088796
0.00759	0.086786	6.204e-05	-0.08887
0.0076065625	0.086816	5.24682e-05	-0.0889
0.00763	0.086859	4.38937e-05	-0.088943
0.00767	0.086932	2.91772e-05	-0.089015
0.00771	0.087005	1.42539e-05	-0.089087
0.0077115625	0.087008	1.3667e-05	-0.08909
0.00775	0.087078	8.50084e-06	-0.089159
0.00779	0.087151	3.34162e-06	-0.089231
0.0078165625	0.087199	5.79278e-09	-0.089278
0.00783	0.087223	1.89474e-06	-0.089302
0.00787	0.087294	7.97402e-06	-0.089372
0.00791	0.087365	1.46874e-05	-0.089442
0.0079215625	0.087385	1.67324e-05	-0.089462
0.00795	0.087436	3.55017e-05	-0.089512
0.00799	0.087506	6.32324e-05	-0.089582
0.00803	0.087576	9.24855e-05	-0.089651
0.00807	0.087646	0.000123212	-0.08972
0.00811	0.087715	0.000155359	-0.089788
0.0081315625	0.087752	0.000173238	-0.089825
0.00815	0.087785	0.000206169	-0.089857
0.00819	0.087853	0.000279932	-0.089924
0.00823	0.087922	0.000356901	-0.089992
0.00827	0.08799	0.000437035	-0.090059
0.00831	0.088058	0.000520289	-0.090126
0.0083415625	0.088111	0.000588128	-0.090178
0.00835	0.088125	0.000616212	-0.090192
0.00843	0.08826	0.000893647	-0.090324
0.0084465625	0.088287	0.0009536	-0.090351
0.00847	0.088326	0.00106657	-0.090389
0.00851	0.088392	0.00126491	-0.090454
0.00855	0.088459	0.0014703	-0.090519
0.0085515625	0.088462	0.00147846	-0.090522
0.00859	0.088525	0.0017426	-0.090584
0.00863	0.088591	0.0020269	-0.090648
0.0086565625	0.088634	0.00222079	-0.09069
0.00871	0.088722	0.00273434	-0.090775
0.00875	0.088788	0.00313366	-0.090839
0.0087615625	0.088807	0.00325144	-0.090857
0.00879	0.088853	0.00359724	-0.090901
0.0088140625	0.088892	0.00389594	-0.090939
0.00883	0.088918	0.00411672	-0.090964
0.0088665625	0.088978	0.00463368	-0.091021
0.00887	0.088983	0.00468697	-0.091026
0.00891	0.089048	0.00531748	-0.091088
0.0089190625	0.089063	0.00546294	-0.091102
0.0089715625	0.089148	0.00637285	-0.091183
0.00899	0.089179	0.00670812	-0.091212
0.0090240625	0.089234	0.00733945	-0.091264
0.00903	0.089244	0.00744875	-0.091273
0.00907	0.089307	0.00819746	-0.091333
0.0090765625	0.089318	0.00832235	-0.091343
0.00911	0.089373	0.00887593	-0.091394
0.00915	0.089437	0.00955554	-0.091454
0.0091815625	0.089487	0.0101053	-0.091501
0.00919	0.089501	0.0101536	-0.091514
0.00927	0.08963	0.0106212	-0.091634
0.00931	0.089693	0.0108619	-0.091693
0.00935	0.089756	0.0111076	-0.091752
0.00939	0.089819	0.0113584	-0.09181
0.00943	0.089882	0.011176	-0.091869
0.0094440625	0.089903	0.0111036	-0.091889
0.00947	0.089943	0.0108923	-0.091927
0.0094965625	0.089984	0.0106705	-0.091965
0.0095490625	0.090064	0.0101218	-0.092041
0.00955	0.090065	0.0101111	-0.092042
0.00959	0.090127	0.00964445	-0.0921
0.0096015625	0.090144	0.00950662	-0.092116
0.00963	0.090187	0.00916243	-0.092157
0.0096540625	0.090222	0.00886489	-0.092191
0.00967	0.090246	0.00867386	-0.092214
0.0097065625	0.0903	0.00822622	-0.092265
0.00971	0.090305	0.00818668	-0.09227
0.00975	0.090364	0.00771853	-0.092327
0.0097590625	0.090378	0.00761042	-0.09234
0.0098115625	0.090453	0.00702935	-0.092413
0.00983	0.09048	0.00684204	-0.092439
0.0098640625	0.090529	0.006489	-0.092486
0.00991	0.090595	0.00608155	-0.09255
0.0099690625	0.090678	0.00553607	-0.092631
0.00999	0.090708	0.005383	-0.09266
0.01007	0.090819	0.00477501	-0.092769
0.0100740625	0.090825	0.00474316	-0.092775
0.01015	0.09093	0.00427389	-0.092878
0.0101790625	0.09097	0.00408711	-0.092917
0.01023	0.091039	0.00382829	-0.092985
0.0102840625	0.091112	0.00354258	-0.093057
0.01031	0.091147	0.00343344	-0.093092
0.0103890625	0.091253	0.00308739	-0.093196
0.01039	0.091254	0.0030841	-0.093197
0.01047	0.09136	0.00279414	-0.093302
0.0104940625	0.091391	0.00270354	-0.093333
0.01055	0.091465	0.00253241	-0.093406
0.0105990625	0.09153	0.00237641	-0.09347
0.01063	0.09157	0.00230397	-0.09351
0.01071	0.091673	0.00210853	-0.093612
0.01079	0.091776	0.00190107	-0.093714
0.0108090625	0.0918	0.00184989	-0.093738
0.01087	0.091878	0.00173865	-0.093815
0.01095	0.091978	0.00158464	-0.093915
0.0110190625	0.092065	0.00144429	-0.094001
0.01103	0.092079	0.00142863	-0.094015
0.01111	0.092178	0.00131017	-0.094114
0.01119	0.092277	0.00118453	-0.094212
0.0112290625	0.092324	0.00112059	-0.094259
0.01127	0.092374	0.00107174	-0.094309
0.01135	0.092472	0.000972055	-0.094406
0.01143	0.092569	0.000866616	-0.094502
0.0114390625	0.09258	0.000854319	-0.094513
0.01151	0.092665	0.000792098	-0.094598
0.01159	0.092761	0.000718137	-0.094693
0.01167	0.092855	0.000640132	-0.094787
0.01175	0.092949	0.000558068	-0.094881
0.01183	0.093043	0.000471928	-0.094974
0.0118590625	0.093076	0.000439647	-0.095007
0.01191	0.093135	0.000406754	-0.095066
0.01199	0.093228	0.000353511	-0.095158
0.01207	0.093321	0.000298363	-0.09525
0.01215	0.093413	0.000241391	-0.095341
0.01223	0.093504	0.000182671	-0.095431
0.0122790625	0.093559	0.000145862	-0.095486
0.01231	0.093594	0.000131383	-0.095521
0.01239	0.093684	9.42988e-05	-0.09561
0.01247	0.093774	5.77437e-05	-0.095699
0.0124890625	0.093795	4.91763e-05	-0.09572
0.01255	0.093864	3.32991e-05	-0.095788
0.01263	0.093952	1.49705e-05	-0.095876
0.0126990625	0.094028	1.66862e-06	-0.095951
0.01271	0.09404	1.95234e-06	-0.095963
0.01279	0.094129	7.83329e-06	-0.09605
0.01287	0.094217	2.02277e-05	-0.096137
0.0129090625	0.09426	2.89446e-05	-0.096179
0.01295	0.094305	5.05829e-05	-0.096223
0.01303	0.094392	0.000101943	-0.096309
0.01311	0.094479	0.000165617	-0.096394
0.0131190625	0.094489	0.000173729	-0.096404
0.01319	0.094566	0.000262523	-0.09648
0.0132240625	0.094603	0.000310525	-0.096516
0.01327	0.094652	0.00038994	-0.096564
0.0133290625	0.094717	0.000503753	-0.096627
0.01335	0.09474	0.000551745	-0.096649
0.01343	0.094825	0.000754073	-0.096732
0.0134340625	0.094829	0.000765205	-0.096736
0.01351	0.094912	0.001006	-0.096816
0.0135390625	0.094943	0.00110707	-0.096846
0.01359	0.094998	0.00130618	-0.096899
0.0136440625	0.095056	0.00153704	-0.096955
0.01367	0.095084	0.0016574	-0.096982
0.0137490625	0.095169	0.00205972	-0.097064
0.01383	0.095256	0.00251217	-0.097147
0.0138540625	0.095282	0.00265866	-0.097172
0.01391	0.095342	0.00299643	-0.097229
0.0139590625	0.095394	0.00331594	-0.097279
0.01399	0.095428	0.00350381	-0.097311
0.0140640625	0.095507	0.00398699	-0.097386
0.01407	0.095513	0.0040165	-0.097392
0.01415	0.095599	0.00443744	-0.097473
0.01423	0.095684	0.00489557	-0.097554
0.0142740625	0.09573	0.00516845	-0.097598
0.01439	0.095853	0.00553204	-0.097715
0.01447	0.095937	0.00579776	-0.097795
0.0144840625	0.095952	0.0058463	-0.097809
0.01455	0.096021	0.00592563	-0.097875
0.0145890625	0.096062	0.0059709	-0.097914
0.0146940625	0.09617	0.00597248	-0.098018
0.01471	0.096187	0.0059609	-0.098034
0.01479	0.096269	0.00588997	-0.098113
0.0147990625	0.096278	0.00588114	-0.098122
0.0149040625	0.096384	0.0057282	-0.098225
0.01495	0.09643	0.00564569	-0.09827
0.0150090625	0.09649	0.00553167	-0.098328
0.01511	0.096592	0.00531941	-0.098427
0.0151140625	0.096596	0.00531026	-0.098431
0.01527	0.096752	0.00499757	-0.098583
0.0153240625	0.096805	0.00486349	-0.098635
0.0154290625	0.096908	0.00464393	-0.098737
0.0155340625	0.097012	0.00444053	-0.098839
0.01559	0.097067	0.00434006	-0.098893
0.0156390625	0.097114	0.00424641	-0.09894
0.0157440625	0.097217	0.00406344	-0.099041
0.01575	0.097223	0.00405454	-0.099047
0.0158490625	0.097319	0.00389713	-0.099142
0.01591	0.097378	0.00382114	-0.0992
0.0160590625	0.097522	0.0035948	-0.099343
0.01607	0.097532	0.00358357	-0.099353
0.01623	0.097685	0.00339303	-0.099505
0.0162690625	0.097722	0.00333795	-0.099542
0.01639	0.097838	0.00322081	-0.099657
0.0164790625	0.097922	0.00311682	-0.099741
0.01655	0.097989	0.00305981	-0.099808
0.0166890625	0.098121	0.00292459	-0.099939
0.01671	0.098141	0.00291476	-0.099959
0.01687	0.098291	0.0028236	-0.100109
0.01703	0.098442	0.00269254	-0.100259
0.0171090625	0.098516	0.00261401	-0.100333
0.01719	0.098592	0.00258298	-0.100409
0.01735	0.098742	0.00250117	-0.100558
0.0175290625	0.098909	0.0023767	-0.100725
0.01767	0.09904	0.00232726	-0.100856
0.01783	0.099189	0.00225289	-0.101005
0.0179490625	0.099299	0.00218145	-0.101115
0.01799	0.099337	0.00217192	-0.101153
0.01815	0.099485	0.00212488	-0.101301
0.01831	0.099633	0.0020564	-0.101449
0.0183690625	0.099687	0.00202657	-0.101503
0.01847	0.09978	0.00202171	-0.101596
0.01879	0.100075	0.00196608	-0.101891
0.01911	0.100369	0.00184224	-0.102185
0.0192090625	0.10046	0.00179272	-0.102276
0.01943	0.100662	0.00182386	-0.102478
0.01975	0.100954	0.00183462	-0.102771
0.02007	0.101247	0.00179844	-0.103064
0.02039	0.101538	0.00171448	-0.103355
0.02071	0.101829	0.00158225	-0.103647
0.0208890625	0.101992	0.00149006	-0.10381
0.02103	0.10212	0.00154566	-0.103938
0.02135	0.10241	0.00165183	-0.104228
0.02167	0.102699	0.00172178	-0.104518
0.02199	0.102989	0.00175681	-0.104808
0.02231	0.103278	0.00175843	-0.105097
0.02263	0.103565	0.00172826	-0.105385
0.02295	0.103854	0.0016681	-0.105674
0.02327	0.104141	0.00157984	-0.105961
0.02359	0.104428	0.00146552	-0.106248
0.02391	0.104714	0.00132725	-0.106535
0.02423	0.105	0.0011672	-0.106821
0.0242490625	0.105017	0.00115768	-0.106838
0.02455	0.105285	0.001153	-0.107106
0.02487	0.105569	0.00112566	-0.107391
0.0250890625	0.105763	0.00109818	-0.107585
0.02519	0.105853	0.00109635	-0.107675
0.02551	0.106138	0.0010824	-0.107959
0.02583	0.10642	0.00104749	-0.108241
0.0259290625	0.106507	0.00103653	-0.108328
0.02615	0.106702	0.00103039	-0.108523
0.02647	0.106983	0.00100426	-0.108804
0.0267690625	0.107246	0.000965349	-0.109067
0.02679	0.107264	0.000963186	-0.109085
0.02711	0.107544	0.000933552	-0.109364
0.0271890625	0.107613	0.000927045	-0.109433
0.02743	0.107824	0.00090012	-0.109643
0.0276090625	0.107981	0.000880395	-0.109799
0.02775	0.108104	0.000859722	-0.109921
0.0280290625	0.108347	0.00081656	-0.110163
0.02807	0.108382	0.000808788	-0.110198
0.02839	0.108661	0.000746817	-0.110474
0.0284490625	0.108712	0.000737354	-0.110525
0.0286590625	0.108894	0.000685603	-0.110705
0.02871	0.108938	0.000667937	-0.110749
0.0288690625	0.109076	0.000629655	-0.110885
0.02903	0.109216	0.000564325	-0.111023
0.0290790625	0.109259	0.000550323	-0.111065
0.0292890625	0.109442	0.000463672	-0.111244
0.02935	0.109495	0.000432309	-0.111296
0.0294990625	0.109625	0.000367251	-0.111423
0.0296040625	0.109717	0.000304787	-0.111512
0.02967	0.109775	0.000258518	-0.111568
0.0297090625	0.109809	0.000241707	-0.111601
0.0298140625	0.109902	0.000196086	-0.11169
0.02999	0.110058	9.84487e-05	-0.11184
0.0300240625	0.110088	7.78341e-05	-0.111869
0.0301290625	0.11018	5.52797e-05	-0.111957
0.0302340625	0.110274	2.53186e-05	-0.112046
0.03031	0.110342	8.49049e-06	-0.11211
0.0303390625	0.110368	4.38399e-06	-0.112135
0.0304440625	0.11046	1.80727e-05	-0.112223
0.03047	0.110483	2.82613e-05	-0.112245
0.0305490625	0.110553	5.35344e-05	-0.112311
0.03063	0.110624	0.000112648	-0.112379
0.0307590625	0.110738	0.000158507	-0.112487
0.03079	0.110765	0.000178342	-0.112513
0.0308640625	0.11083	0.000225487	-0.112575
0.03095	0.110905	0.000277778	-0.112647
0.0309690625	0.110922	0.000289557	-0.112663
0.0310740625	0.111013	0.000355409	-0.112751
0.03111	0.111044	0.000375979	-0.112781
0.0312840625	0.111194	0.000480622	-0.112926
0.0313890625	0.111285	0.000522382	-0.113014
0.03143	0.11132	0.000534737	-0.113048
0.0314940625	0.111374	0.000562814	-0.113101
0.03159	0.111456	0.000594714	-0.113181
0.0315990625	0.111463	0.000598309	-0.113188
0.0317040625	0.111551	0.000631514	-0.113275
0.03175	0.11159	0.000641899	-0.113313
0.0318090625	0.11164	0.000659104	-0.113362
0.03191	0.111725	0.000677342	-0.113446
0.0320190625	0.111817	0.000702479	-0.113536
0.03207	0.111859	0.000707829	-0.113578
0.0322290625	0.111992	0.000733309	-0.113709
0.0324390625	0.112167	0.000759355	-0.113882
0.03255	0.112259	0.000763673	-0.113973
0.0326490625	0.11234	0.000773948	-0.114054
0.03271	0.11239	0.000773023	-0.114104
0.03287	0.112522	0.000778136	-0.114235
0.03303	0.112653	0.000790451	-0.114365
0.0330690625	0.112685	0.000794663	-0.114397
0.03319	0.112785	0.000792825	-0.114496
0.03335	0.112915	0.000796764	-0.114626
0.0334890625	0.113029	0.000806062	-0.114739
0.03367	0.113175	0.000802428	-0.114885
0.03383	0.113305	0.000805994	-0.115014
0.0339090625	0.113369	0.000809727	-0.115078
0.03399	0.113434	0.000807316	-0.115143
0.03415	0.113564	0.0008065	-0.115272
0.03431	0.113693	0.000809972	-0.115401
0.03447	0.113821	0.000803262	-0.115529
0.03479	0.114076	0.000797416	-0.115784
0.03495	0.114204	0.00079962	-0.115912
0.03511	0.114331	0.000804864	-0.116039
0.0351690625	0.114378	0.000807591	-0.116086
0.03527	0.114457	0.000803007	-0.116165
0.03543	0.114584	0.000798092	-0.116292
0.03559	0.114711	0.000795774	-0.116418
0.03591	0.114963	0.00079834	-0.11667
0.0360090625	0.11504	0.000800985	-0.116747
0.03607	0.115088	0.000798614	-0.116795
0.03623	0.115213	0.0007939	-0.11692
0.03639	0.115338	0.000791134	-0.117045
0.03655	0.115463	0.000790234	-0.11717
0.03671	0.115587	0.000791116	-0.117294
0.0368490625	0.115695	0.000793385	-0.117402
0.03703	0.115835	0.000788213	-0.117542
0.03719	0.115959	0.000785326	-0.117666
0.03735	0.116081	0.000783877	-0.117789
0.03751	0.116204	0.000783817	-0.117912
0.03767	0.116327	0.0007851	-0.118035
0.03783	0.116449	0.00077974	-0.118157
0.03815	0.116694	0.000770134	-0.118402
0.03831	0.116815	0.000766903	-0.118523
0.03847	0.116937	0.000764689	-0.118645
0.03863	0.117058	0.000763467	-0.118766
0.03879	0.117179	0.000763214	-0.118887
0.03895	0.1173	0.000763909	-0.119008
0.03927	0.11754	0.00076805	-0.119248
0.0393690625	0.117614	0.00077006	-0.119322
0.03943	0.11766	0.000767438	-0.119368
0.03959	0.117779	0.000760976	-0.119487
0.03975	0.117899	0.000755095	-0.119607
0.03991	0.118018	0.00074979	-0.119726
0.04007	0.118136	0.000745052	-0.119845
0.04039	0.118372	0.000737259	-0.120081
0.04055	0.11849	0.000734189	-0.120199
0.04071	0.118608	0.000731664	-0.120317
0.04087	0.118726	0.000729674	-0.120435
0.04103	0.118843	0.000728216	-0.120552
0.04119	0.118959	0.000727283	-0.120669
0.04151	0.119192	0.000726968	-0.120902
0.04183	0.119424	0.000728681	-0.121134
0.04199	0.11954	0.000730283	-0.12125
0.04215	0.119655	0.000732376	-0.121365
0.04231	0.11977	0.000734953	-0.121481
0.04263	0.119999	0.000741538	-0.12171
0.0427290625	0.12007	0.000743959	-0.121781
0.04295	0.120228	0.000737702	-0.121939
0.04327	0.120456	0.000729241	-0.122167
0.04359	0.120681	0.000721495	-0.122393
0.04391	0.120907	0.000714462	-0.122619
0.04423	0.121132	0.000708146	-0.122844
0.04455	0.121355	0.000702549	-0.123067
0.04487	0.121577	0.000697671	-0.12329
0.04519	0.121799	0.000693514	-0.123512
0.04551	0.12202	0.000690079	-0.123733
0.04583	0.12224	0.000687368	-0.123953
0.04615	0.122458	0.000685382	-0.124172
0.04647	0.122676	0.000684122	-0.12439
0.04679	0.122893	0.000683588	-0.124607
0.04711	0.123109	0.000683782	-0.124823
0.04743	0.123325	0.000684703	-0.125039
0.04775	0.123538	0.000686353	-0.125253
0.04807	0.123752	0.000688732	-0.125467
0.04839	0.123964	0.00069184	-0.125679
0.04871	0.124176	0.000695676	-0.125891
0.04903	0.124386	0.00070024	-0.126102
0.04935	0.124595	0.000705534	-0.126311
0.0494490625	0.12466	0.000707318	-0.126376
0.04967	0.124805	0.00070595	-0.126521
0.04999	0.125013	0.000703948	-0.126729
0.05031	0.125219	0.000701927	-0.126936
0.05063	0.125426	0.000699893	-0.127143
0.05095	0.125631	0.000697853	-0.127348
0.05127	0.125836	0.000695811	-0.127553
0.05159	0.126039	0.000693772	-0.127757
0.05191	0.126242	0.000691743	-0.12796
0.05223	0.126444	0.00068973	-0.128162
0.05255	0.126646	0.000687736	-0.128364
0.05287	0.126846	0.000685768	-0.128565
0.05319	0.127046	0.000683832	-0.128765
0.05351	0.127245	0.000681934	-0.128964
0.05383	0.127443	0.000680077	-0.129162
0.05415	0.12764	0.000678269	-0.129359
0.05447	0.127836	0.000676515	-0.129556
0.05479	0.128032	0.00067482	-0.129752
0.05511	0.128227	0.00067319	-0.129947
0.05543	0.128421	0.00067163	-0.130141
0.05575	0.128614	0.000670144	-0.130335
0.05607	0.128807	0.00066874	-0.130528
0.05639	0.128999	0.000667422	-0.13072
0.05671	0.12919	0.000666195	-0.130911
0.05703	0.12938	0.000665064	-0.131102
0.05735	0.12957	0.000664034	-0.131292
0.05767	0.129759	0.000663112	-0.131481
0.05799	0.129948	0.0006623	-0.13167
0.05831	0.130134	0.000661605	-0.131857
0.05863	0.130321	0.000661032	-0.132044
0.05895	0.130508	0.000660583	-0.132231
0.05927	0.130693	0.000660266	-0.132416
0.05959	0.130877	0.000660083	-0.132601
0.05991	0.131062	0.000660041	-0.132786
0.06023	0.131245	0.000660143	-0.132969
0.06055	0.131428	0.000660393	-0.133152
0.06087	0.13161	0.000660796	-0.133334
0.06119	0.131791	0.000661356	-0.133516
0.06151	0.131971	0.000662077	-0.133696
0.06183	0.132152	0.000662963	-0.133877
0.06215	0.132331	0.000664019	-0.134056
0.06247	0.132509	0.000665246	-0.134235
0.06279	0.132687	0.000666651	-0.134413
0.06311	0.132865	0.000667134	-0.134591
0.06343	0.133042	0.000667084	-0.134768
0.06375	0.133217	0.000666957	-0.134944
0.06407	0.133393	0.000666757	-0.13512
0.06439	0.133568	0.000666487	-0.135295
0.06471	0.133742	0.00066615	-0.135469
0.06503	0.133916	0.000665749	-0.135643
0.06535	0.134089	0.000665289	-0.135816
0.06567	0.13426	0.000664772	-0.135988
0.06599	0.134432	0.000664202	-0.13616
0.06631	0.134604	0.000663583	-0.136332
0.06663	0.134774	0.000662917	-0.136502
0.06695	0.134945	0.00066221	-0.136673
0.06727	0.135113	0.000661462	-0.136842
0.06759	0.135282	0.00066068	-0.137011
0.06791	0.135451	0.000659864	-0.13718
0.06823	0.135618	0.00065902	-0.137347
0.06855	0.135786	0.00065815	-0.137515
0.06887	0.135951	0.000657259	-0.137681
0.06919	0.136118	0.000656348	-0.137848
0.06951	0.136283	0.000655423	-0.138013
0.06983	0.136448	0.000655315	-0.138178
0.07015	0.136612	0.000655506	-0.138342
0.07047	0.136775	0.000655614	-0.138506
0.07079	0.136939	0.000655643	-0.13867
0.07111	0.137101	0.000655593	-0.138832
0.07143	0.137264	0.000655469	-0.138995
0.07175	0.137425	0.000655271	-0.139156
0.07207	0.137587	0.000655004	-0.139318
0.07239	0.137746	0.000654669	-0.139478
0.07271	0.137906	0.000654269	-0.139638
0.07303	0.138066	0.000653806	-0.139798
0.07335	0.138225	0.000653284	-0.139957
0.07367	0.138384	0.000652704	-0.140116
0.07399	0.138541	0.000652069	-0.140274
0.07431	0.138698	0.000651382	-0.140431
0.07463	0.138855	0.000650646	-0.140588
0.07495	0.139012	0.000649861	-0.140745
0.07527	0.139168	0.000649033	-0.140901
0.07559	0.139323	0.000648163	-0.141057
0.07591	0.139478	0.000647253	-0.141212
0.07623	0.139632	0.000646306	-0.141366
0.07655	0.139786	0.000646241	-0.14152
0.07687	0.13994	0.000646512	-0.141674
0.07719	0.140093	0.000646707	-0.141827
0.07751	0.140245	0.000646825	-0.14198
0.07783	0.140397	0.00064687	-0.142132
0.07815	0.140549	0.000646842	-0.142284
0.07847	0.1407	0.000646744	-0.142435
0.07879	0.140851	0.000646578	-0.142586
0.07911	0.141001	0.000646346	-0.142736
0.07943	0.141151	0.000646049	-0.142886
0.07975	0.141299	0.00064569	-0.143035
0.08007	0.141448	0.00064527	-0.143184
0.08039	0.141596	0.000644791	-0.143332
0.08071	0.141744	0.000644256	-0.14348
0.08103	0.141892	0.000643667	-0.143628
0.08135	0.142039	0.000643024	-0.143775
0.08167	0.142186	0.000642331	-0.143922
0.08199	0.142331	0.000641589	-0.144068
0.08231	0.142477	0.000640801	-0.144214
0.08263	0.142622	0.000639967	-0.144359
0.08295	0.142767	0.000639091	-0.144504
0.08327	0.142912	0.00063905	-0.144649
0.08359	0.143056	0.000639336	-0.144793
0.08391	0.1432	0.000639552	-0.144937
0.08455	0.143485	0.000639783	-0.145223
0.08519	0.143769	0.000639752	-0.145507
0.08583	0.144052	0.00063947	-0.14579
0.08647	0.144332	0.000638952	-0.146071
0.08711	0.144612	0.000638208	-0.146351
0.08775	0.14489	0.000637251	-0.146629
0.08839	0.145166	0.000636092	-0.146905
0.08871	0.145303	0.000635442	-0.147043
0.08903	0.14544	0.000634744	-0.14718
0.08935	0.145577	0.000634004	-0.147317
0.08967	0.145714	0.00063322	-0.147454
0.09031	0.145986	0.000633467	-0.147726
0.09095	0.146255	0.00063383	-0.147996
0.09159	0.146524	0.000633957	-0.148265
0.09223	0.146791	0.000633857	-0.148532
0.09287	0.147057	0.000633539	-0.148798
0.09351	0.147321	0.000633013	-0.149063
0.09415	0.147584	0.000632289	-0.149326
0.09479	0.147846	0.000631376	-0.149588
0.09543	0.148105	0.000630284	-0.149848
0.09607	0.148364	0.000629023	-0.150107
0.09639	0.148493	0.000628331	-0.150236
0.09703	0.14875	0.000629428	-0.150493
0.09735	0.148878	0.000630129	-0.150621
0.09799	0.149132	0.000631359	-0.150876
0.09863	0.149386	0.000632363	-0.15113
0.09927	0.149638	0.00063315	-0.151382
0.10023	0.150014	0.000633935	-0.151758
0.10087	0.150262	0.000634205	-0.152007
0.10151	0.15051	0.00063428	-0.152255
0.10247	0.15088	0.000634042	-0.152625
0.10311	0.151125	0.000633661	-0.15287
0.10375	0.151368	0.000633108	-0.153114
0.10471	0.151731	0.000631975	-0.153477
0.10535	0.151972	0.000631026	-0.153718
0.10599	0.15221	0.000629932	-0.153957
0.10695	0.152567	0.000628032	-0.154314
0.10727	0.152686	0.000627334	-0.154433
0.10759	0.152804	0.000626604	-0.154551
0.10791	0.152922	0.000625844	-0.154669
0.10823	0.153039	0.000625054	-0.154786
0.10855	0.153157	0.000624236	-0.154904
