#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00831	0.087058	0.00309222	-0.090126
0.00835	0.087127	0.00360104	-0.090192
0.00836	0.087144	0.00373071	-0.090208
0.00843	0.087266	0.00486193	-0.090324
0.00844	0.087283	0.00502876	-0.09034
0.00847	0.087335	0.00560798	-0.090389
0.00848	0.087352	0.00580407	-0.090405
0.00851	0.087404	0.00645263	-0.090454
0.00852	0.087421	0.00667216	-0.09047
0.00855	0.087473	0.00739347	-0.090519
0.00856	0.08749	0.00763759	-0.090535
0.00859	0.087543	0.00843295	-0.090584
0.0086	0.08756	0.0087021	-0.0906
0.00863	0.087612	0.00956973	-0.090648
0.00864	0.08763	0.00986314	-0.090664
0.00868	0.087699	0.0111125	-0.090727
0.00871	0.087752	0.0121013	-0.090775
0.00872	0.087769	0.0124355	-0.090791
0.00875	0.087822	0.0134601	-0.090839
0.00876	0.087839	0.0138065	-0.090855
0.00879	0.08789	0.0148417	-0.090901
0.0088	0.087908	0.0151918	-0.090917
0.00883	0.087961	0.0161616	-0.090964
0.00887	0.08803	0.0174876	-0.091026
0.00888	0.088047	0.0178249	-0.091041
0.00891	0.0881	0.0186005	-0.091088
0.00896	0.088187	0.0199281	-0.091165
0.00899	0.08824	0.0203751	-0.091212
0.00903	0.088309	0.0209827	-0.091273
0.00904	0.088326	0.0211368	-0.091288
0.00907	0.088377	0.0211957	-0.091333
0.00911	0.088445	0.0212724	-0.091394
0.00915	0.088513	0.021073	-0.091454
0.00916	0.08853	0.0209986	-0.091469
0.00919	0.088579	0.0206274	-0.091514
0.0092	0.088596	0.0205013	-0.091529
0.00924	0.088663	0.0198401	-0.091589
0.00927	0.088712	0.0192559	-0.091634
0.00928	0.088729	0.0190578	-0.091649
0.00931	0.088778	0.018413	-0.091693
0.00932	0.088794	0.0181945	-0.091708
0.00935	0.088842	0.0175154	-0.091752
0.00936	0.088858	0.0172854	-0.091767
0.00939	0.088905	0.0165938	-0.09181
0.0094	0.088921	0.0163596	-0.091825
0.00943	0.088969	0.0156724	-0.091869
0.00944	0.088985	0.0154397	-0.091884
0.00947	0.089031	0.0147693	-0.091927
0.00948	0.089046	0.0145424	-0.091941
0.00952	0.089108	0.0136791	-0.091999
0.00955	0.089154	0.0130648	-0.092042
0.00956	0.089169	0.0128569	-0.092056
0.00959	0.089215	0.012303	-0.0921
0.00963	0.089275	0.0115441	-0.092157
0.00964	0.08929	0.0113508	-0.092171
0.00967	0.089335	0.0108656	-0.092214
0.00971	0.089393	0.010201	-0.09227
0.00972	0.089408	0.0100317	-0.092284
0.00975	0.089453	0.00961089	-0.092327
0.0098	0.089526	0.0088879	-0.092397
0.00983	0.089569	0.00852399	-0.092439
0.00988	0.089641	0.00789915	-0.092508
0.00991	0.089684	0.00758436	-0.09255
0.00996	0.089755	0.00704399	-0.092619
0.00999	0.089797	0.00677086	-0.09266
0.01004	0.089867	0.00630209	-0.092728
0.01007	0.089909	0.00606404	-0.092769
0.01012	0.089978	0.00565552	-0.092837
0.01015	0.09002	0.00546527	-0.092878
0.01023	0.090129	0.00493638	-0.092985
0.01028	0.090198	0.0045897	-0.093052
0.01031	0.090239	0.00444015	-0.093092
0.01039	0.090345	0.00402458	-0.093197
0.01044	0.090412	0.00375222	-0.093263
0.01047	0.090452	0.00363186	-0.093302
0.01055	0.090557	0.0032975	-0.093406
0.0106	0.090623	0.00307844	-0.093471
0.01063	0.090662	0.00297937	-0.09351
0.01071	0.090765	0.0027043	-0.093612
0.01076	0.09083	0.00252417	-0.093676
0.01079	0.090868	0.0024516	-0.093714
0.01087	0.09097	0.00224993	-0.093815
0.01095	0.091071	0.00203599	-0.093915
0.01103	0.091172	0.00180962	-0.094015
0.01108	0.091235	0.00166184	-0.094077
0.01111	0.091272	0.00161851	-0.094114
0.01119	0.091371	0.00149833	-0.094212
0.01127	0.091469	0.00137118	-0.094309
0.01135	0.091567	0.00123705	-0.094406
0.01143	0.091664	0.00109592	-0.094502
0.01151	0.091761	0.000947777	-0.094598
0.01159	0.091857	0.00079259	-0.094693
0.01167	0.091952	0.000630326	-0.094787
0.01172	0.092012	0.000525353	-0.094846
0.01175	0.092047	0.000489572	-0.094881
0.01183	0.092141	0.000392343	-0.094974
0.01188	0.0922	0.000330241	-0.095032
0.01191	0.092235	0.000300775	-0.095066
0.01199	0.092328	0.000221849	-0.095158
0.01204	0.092387	0.000172303	-0.095216
0.01207	0.092422	0.000150372	-0.09525
0.01215	0.092514	9.33996e-05	-0.095341
0.0122	0.092571	5.89893e-05	-0.095397
0.01223	0.092606	4.6717e-05	-0.095431
0.01231	0.092697	1.79575e-05	-0.095521
0.01236	0.092754	3.0412e-06	-0.095577
0.01239	0.092788	3.78844e-06	-0.09561
0.01247	0.092879	1.30522e-05	-0.095699
0.01252	0.092937	2.44024e-05	-0.095755
0.01255	0.092971	4.31799e-05	-0.095788
0.01263	0.093061	0.000105012	-0.095876
0.01268	0.093116	0.000152609	-0.09593
0.01271	0.09315	0.000196522	-0.095963
0.01279	0.09324	0.000331444	-0.09605
0.01284	0.093296	0.000429294	-0.096104
0.01287	0.093331	0.000503959	-0.096137
0.01292	0.093387	0.000639992	-0.096191
0.01295	0.09342	0.000735821	-0.096223
0.013	0.093476	0.000909331	-0.096277
0.01303	0.09351	0.00102936	-0.096309
0.01308	0.093565	0.00124566	-0.096362
0.01311	0.093599	0.00139285	-0.096394
0.01316	0.093656	0.0016571	-0.096448
0.01319	0.093689	0.00183404	-0.09648
0.01324	0.093744	0.0021507	-0.096532
0.01327	0.093778	0.00235914	-0.096564
0.01332	0.093835	0.00273118	-0.096617
0.01335	0.093869	0.00297145	-0.096649
0.0134	0.093924	0.0033993	-0.096701
0.01343	0.093957	0.00366966	-0.096732
0.01348	0.094013	0.00415007	-0.096784
0.01351	0.094047	0.00444611	-0.096816
0.01356	0.094103	0.00497108	-0.096868
0.01359	0.094137	0.00527254	-0.096899
0.01367	0.094227	0.00614096	-0.096982
0.01372	0.094283	0.00673617	-0.097034
0.01383	0.094406	0.00786258	-0.097147
0.01388	0.094462	0.00842744	-0.097198
0.01391	0.094496	0.00866283	-0.097229
0.01399	0.094585	0.00932761	-0.097311
0.01404	0.09464	0.00976958	-0.097362
0.01407	0.094673	0.00991474	-0.097392
0.01415	0.094761	0.0103148	-0.097473
0.0142	0.094816	0.0105727	-0.097524
0.01423	0.094848	0.0106436	-0.097554
0.01428	0.094902	0.0107681	-0.097604
0.01436	0.094989	0.01083	-0.097685
0.01439	0.095021	0.0108132	-0.097715
0.01444	0.095074	0.0107836	-0.097765
0.01447	0.095106	0.0107386	-0.097795
0.01452	0.095159	0.010654	-0.097845
0.01455	0.095191	0.0105851	-0.097875
0.0146	0.095243	0.0104586	-0.097924
0.01463	0.095274	0.0103729	-0.097954
0.01468	0.095327	0.010217	-0.098004
0.01471	0.095359	0.0101193	-0.098034
0.01476	0.09541	0.00994272	-0.098083
0.01479	0.095441	0.00983797	-0.098113
0.01484	0.095493	0.00965382	-0.098162
0.01495	0.095604	0.00925609	-0.09827
0.015	0.095655	0.00904785	-0.098319
0.01508	0.095737	0.00874657	-0.098398
0.01511	0.095767	0.00863946	-0.098427
0.01516	0.095818	0.00845578	-0.098476
0.01524	0.095898	0.00817238	-0.098554
0.01527	0.095927	0.00807314	-0.098583
0.01532	0.095976	0.00790319	-0.098631
0.0154	0.096056	0.00764399	-0.098709
0.01543	0.096086	0.00756352	-0.098738
0.01556	0.096214	0.00716635	-0.098864
0.01559	0.096244	0.00709409	-0.098893
0.01572	0.096371	0.00673841	-0.099018
0.01575	0.0964	0.00667379	-0.099047
0.01588	0.096526	0.00635641	-0.099171
0.01591	0.096555	0.00629867	-0.0992
0.01604	0.096681	0.00601561	-0.099324
0.01607	0.09671	0.00597526	-0.099353
0.01623	0.096863	0.0057167	-0.099505
0.01636	0.096987	0.00543849	-0.099628
0.01639	0.097016	0.00540592	-0.099657
0.01655	0.097168	0.00519747	-0.099808
0.01668	0.097292	0.00497276	-0.099931
0.01671	0.09732	0.00494613	-0.099959
0.01687	0.097471	0.00477584	-0.100109
0.017	0.097593	0.00459168	-0.100231
0.01703	0.097621	0.00456963	-0.100259
0.01719	0.097772	0.00442857	-0.100409
0.01732	0.097893	0.00427541	-0.10053
0.01735	0.097921	0.00426616	-0.100558
0.01767	0.098219	0.00409081	-0.100856
0.01783	0.098368	0.00393832	-0.101005
0.01796	0.098488	0.00378268	-0.101125
0.01799	0.098516	0.00377621	-0.101153
0.01815	0.098664	0.00372883	-0.101301
0.01831	0.098812	0.00364849	-0.101449
0.01847	0.098959	0.00353441	-0.101596
0.0186	0.099079	0.00342305	-0.101716
0.01879	0.099254	0.00337786	-0.101891
0.01911	0.099547	0.00322737	-0.102185
0.01924	0.099666	0.00314095	-0.102304
0.01943	0.09984	0.0031059	-0.102478
0.01975	0.100132	0.00298554	-0.102771
0.01988	0.100251	0.00291628	-0.10289
0.02007	0.100425	0.0029337	-0.103064
0.02039	0.100715	0.0029148	-0.103355
0.02071	0.101006	0.00282344	-0.103647
0.02103	0.101296	0.00265995	-0.103938
0.02116	0.101414	0.00257816	-0.104056
0.02135	0.101586	0.00266428	-0.104228
0.02167	0.101875	0.00276743	-0.104518
0.02199	0.102165	0.00280972	-0.104808
0.02231	0.102453	0.00279422	-0.105097
0.02263	0.102741	0.00272426	-0.105385
0.02295	0.103029	0.00260339	-0.105674
0.02327	0.103316	0.00243538	-0.105961
0.02359	0.103602	0.00222415	-0.106248
0.02372	0.103719	0.00213206	-0.106365
0.02391	0.103889	0.00211837	-0.106535
0.02423	0.104175	0.00206874	-0.106821
0.02436	0.104291	0.00204265	-0.106937
0.02455	0.10446	0.00202844	-0.107106
0.02487	0.104744	0.00197967	-0.107391
0.025	0.104859	0.00195525	-0.107506
0.02519	0.105028	0.00193951	-0.107675
0.02551	0.105313	0.00188929	-0.107959
0.02564	0.105428	0.0018657	-0.108074
0.02583	0.105595	0.00184698	-0.108241
0.02615	0.105878	0.00179195	-0.108523
0.02628	0.105992	0.00176801	-0.108637
0.02647	0.10616	0.00173223	-0.108804
0.0266	0.106274	0.00171327	-0.108918
0.02679	0.106442	0.00167321	-0.109085
0.02692	0.106555	0.00165231	-0.109198
0.02711	0.106722	0.00160639	-0.109364
0.02724	0.106836	0.00158254	-0.109477
0.02743	0.107003	0.00152861	-0.109643
0.02756	0.107117	0.00150031	-0.109756
0.02775	0.107284	0.00143541	-0.109921
0.02788	0.107399	0.00140034	-0.110034
0.02804	0.107539	0.00133187	-0.110172
0.02807	0.107565	0.00131563	-0.110198
0.0282	0.107679	0.00127504	-0.11031
0.02836	0.10782	0.0011882	-0.110448
0.02839	0.107847	0.00116799	-0.110474
0.02852	0.107961	0.0011139	-0.110586
0.02868	0.108102	0.00100171	-0.110723
0.02871	0.108129	0.000976612	-0.110749
0.02884	0.108243	0.000904197	-0.11086
0.029	0.108385	0.000760345	-0.110997
0.02903	0.108412	0.000730672	-0.111023
0.02916	0.108528	0.000637929	-0.111134
0.02924	0.1086	0.000561632	-0.111202
0.02932	0.108672	0.000465188	-0.11127
0.02935	0.1087	0.000427644	-0.111296
0.0294	0.108745	0.000394125	-0.111339
0.02956	0.10889	0.000260444	-0.111475
0.02964	0.108963	0.00016948	-0.111543
0.02967	0.10899	0.000138928	-0.111568
0.02972	0.109036	0.000118745	-0.111611
0.0298	0.109109	9.21443e-05	-0.111678
0.02988	0.109183	5.78263e-05	-0.111746
0.02996	0.109256	1.68376e-05	-0.111814
0.02999	0.109284	2.58037e-05	-0.11184
0.03012	0.109405	7.22467e-05	-0.11195
0.03031	0.109579	0.000284838	-0.11211
0.03044	0.109698	0.000288077	-0.11222
0.03047	0.109725	0.000319856	-0.112245
0.03052	0.10977	0.000377719	-0.112287
0.0306	0.109842	0.000465627	-0.112354
0.03063	0.109869	0.000497608	-0.112379
0.03068	0.109914	0.00055728	-0.112421
0.03076	0.109986	0.000642541	-0.112488
0.03079	0.110013	0.000671452	-0.112513
0.03084	0.110057	0.000726891	-0.112555
0.03095	0.110154	0.000829022	-0.112647
0.031	0.110198	0.000875279	-0.112689
0.03108	0.110268	0.000939046	-0.112756
0.03111	0.110294	0.000957957	-0.112781
0.03124	0.110407	0.00106353	-0.112889
0.0314	0.110545	0.0011429	-0.113023
0.03143	0.110571	0.00115116	-0.113048
0.03156	0.110682	0.00121133	-0.113156
0.03159	0.110708	0.00121923	-0.113181
0.03172	0.110818	0.00126702	-0.113288
0.03175	0.110844	0.00127276	-0.113313
0.03188	0.110954	0.0013106	-0.113421
0.03191	0.110979	0.00131472	-0.113446
0.03204	0.111088	0.00134464	-0.113553
0.03207	0.111114	0.00134753	-0.113578
0.0322	0.111223	0.00137118	-0.113685
0.03252	0.111489	0.00140856	-0.113948
0.03255	0.111514	0.00140701	-0.113973
0.03271	0.111647	0.0014142	-0.114104
0.03284	0.111754	0.00142955	-0.11421
0.03303	0.11191	0.00143113	-0.114365
0.03316	0.112016	0.0014418	-0.114471
0.03319	0.112041	0.00144033	-0.114496
0.03335	0.112172	0.00144048	-0.114626
0.03348	0.112278	0.00144925	-0.114731
0.03367	0.112433	0.00143451	-0.114885
0.03383	0.112562	0.00143294	-0.115014
0.03399	0.112692	0.00143911	-0.115143
0.03412	0.112797	0.00144937	-0.115248
0.03415	0.112821	0.00144665	-0.115272
0.03431	0.11295	0.00143703	-0.115401
0.03447	0.113079	0.00143391	-0.115529
0.03476	0.11331	0.0014434	-0.11576
0.03479	0.113334	0.00144097	-0.115784
0.03495	0.113462	0.00143227	-0.115912
0.03511	0.11359	0.00142859	-0.116039
0.03527	0.113716	0.00142961	-0.116165
0.0354	0.113819	0.00143375	-0.116268
0.03543	0.113843	0.00143178	-0.116292
0.03559	0.113969	0.00142402	-0.116418
0.03591	0.114221	0.00142013	-0.11667
0.03604	0.114323	0.00142274	-0.116772
0.03607	0.114346	0.00142003	-0.116795
0.03623	0.114471	0.00140767	-0.11692
0.03639	0.114596	0.00139839	-0.117045
0.03655	0.114721	0.00139205	-0.11717
0.03671	0.114844	0.00138858	-0.117294
0.03703	0.115092	0.00138978	-0.117542
0.03719	0.115216	0.00139424	-0.117666
0.03732	0.115316	0.0013997	-0.117766
0.03735	0.115339	0.00139774	-0.117789
0.03751	0.115462	0.00138858	-0.117912
0.03767	0.115585	0.00138145	-0.118035
0.03783	0.115707	0.00137628	-0.118157
0.03815	0.115951	0.00137167	-0.118402
0.03831	0.116072	0.00137212	-0.118523
0.03847	0.116194	0.00137435	-0.118645
0.0386	0.116292	0.00137746	-0.118743
0.03863	0.116315	0.00137597	-0.118766
0.03879	0.116436	0.00136892	-0.118887
0.03895	0.116557	0.00136325	-0.119008
0.03927	0.116796	0.00135606	-0.119248
0.03943	0.116916	0.00135447	-0.119368
0.03959	0.117035	0.00135419	-0.119487
0.03975	0.117155	0.0013552	-0.119607
0.03988	0.117252	0.00135695	-0.119704
0.04007	0.117393	0.00135022	-0.119845
0.04039	0.117628	0.00134205	-0.120081
0.04055	0.117746	0.00133944	-0.120199
0.04071	0.117864	0.00133781	-0.120317
0.04103	0.118098	0.00133738	-0.120552
0.04151	0.118448	0.00132432	-0.120902
0.04167	0.118563	0.00131897	-0.121018
0.04183	0.118679	0.00131427	-0.121134
0.04199	0.118795	0.0013102	-0.12125
0.04215	0.11891	0.00130676	-0.121365
0.04231	0.119026	0.00130395	-0.121481
0.04263	0.119254	0.00130024	-0.12171
0.04295	0.119483	0.001299	-0.121939
0.04327	0.119711	0.00130021	-0.122167
0.04359	0.119936	0.00130386	-0.122393
0.04372	0.120028	0.00130602	-0.122485
0.04391	0.120162	0.00129914	-0.122619
0.04423	0.120386	0.0012884	-0.122844
0.04455	0.120609	0.00127874	-0.123067
0.04487	0.120831	0.00127017	-0.12329
0.04519	0.121053	0.00126271	-0.123512
0.04551	0.121274	0.00125635	-0.123733
0.04583	0.121493	0.00125111	-0.123953
0.04615	0.121712	0.00124698	-0.124172
0.04647	0.121929	0.00124397	-0.12439
0.04679	0.122146	0.00124209	-0.124607
0.04711	0.122361	0.00124135	-0.124823
0.04743	0.122577	0.00124174	-0.125039
0.04775	0.12279	0.00124328	-0.125253
0.04807	0.123004	0.00124597	-0.125467
0.04839	0.123216	0.0012498	-0.125679
0.04871	0.123427	0.00125478	-0.125891
0.04884	0.123513	0.00125714	-0.125977
0.04903	0.123638	0.00125444	-0.126102
0.04935	0.123846	0.00124991	-0.126311
0.04967	0.124056	0.00124546	-0.126521
0.04999	0.124264	0.0012411	-0.126729
0.05031	0.12447	0.00123683	-0.126936
0.05063	0.124677	0.00123266	-0.127143
0.05095	0.124881	0.00122861	-0.127348
0.05127	0.125086	0.00122468	-0.127553
0.05159	0.12529	0.0012209	-0.127757
0.05191	0.125492	0.00121725	-0.12796
0.05223	0.125694	0.00121377	-0.128162
0.05255	0.125895	0.00121046	-0.128364
0.05287	0.126096	0.00120733	-0.128565
0.05319	0.126295	0.0012044	-0.128765
0.05351	0.126494	0.00120166	-0.128964
0.05383	0.126692	0.00119913	-0.129162
0.05415	0.126888	0.00119682	-0.129359
0.05447	0.127085	0.00119475	-0.129556
0.05479	0.12728	0.00119293	-0.129752
0.05511	0.127475	0.00119135	-0.129947
0.05543	0.127669	0.00119003	-0.130141
0.05575	0.127862	0.00118899	-0.130335
0.05607	0.128055	0.00118823	-0.130528
0.05639	0.128246	0.00118776	-0.13072
0.05671	0.128437	0.00118758	-0.130911
0.05703	0.128628	0.00118772	-0.131102
0.05735	0.128817	0.00118818	-0.131292
0.05767	0.129006	0.00118895	-0.131481
0.05799	0.129194	0.00119007	-0.13167
0.05831	0.129381	0.00119153	-0.131857
0.05863	0.129568	0.00119333	-0.132044
0.05895	0.129754	0.0011955	-0.132231
0.05927	0.129939	0.00119602	-0.132416
0.05959	0.130123	0.00119516	-0.132601
0.05991	0.130308	0.00119421	-0.132786
0.06023	0.130491	0.00119318	-0.132969
0.06055	0.130673	0.00119208	-0.133152
0.06087	0.130855	0.0011909	-0.133334
0.06119	0.131037	0.00118967	-0.133516
0.06151	0.131216	0.00118839	-0.133696
0.06183	0.131397	0.00118706	-0.133877
0.06215	0.131575	0.0011857	-0.134056
0.06247	0.131754	0.00118431	-0.134235
0.06279	0.131932	0.0011829	-0.134413
0.06311	0.132109	0.00118147	-0.134591
0.06343	0.132286	0.00118003	-0.134768
0.06375	0.132462	0.0011786	-0.134944
0.06407	0.132637	0.00117718	-0.13512
0.06439	0.132812	0.00117649	-0.135295
0.06471	0.132986	0.00117621	-0.135469
0.06503	0.133159	0.00117579	-0.135643
0.06535	0.133332	0.00117525	-0.135816
0.06567	0.133504	0.0011746	-0.135988
0.06599	0.133675	0.00117384	-0.13616
0.06631	0.133847	0.00117297	-0.136332
0.06663	0.134017	0.00117201	-0.136502
0.06695	0.134187	0.00117095	-0.136673
0.06727	0.134356	0.00116981	-0.136842
0.06759	0.134525	0.00116859	-0.137011
0.06791	0.134693	0.00116729	-0.13718
0.06823	0.13486	0.00116593	-0.137347
0.06855	0.135028	0.00116451	-0.137515
0.06887	0.135193	0.00116302	-0.137681
0.06919	0.13536	0.00116149	-0.137848
0.06951	0.135525	0.00116092	-0.138013
0.06983	0.135689	0.00116092	-0.138178
0.07015	0.135853	0.00116078	-0.138342
0.07047	0.136017	0.00116052	-0.138506
0.07079	0.13618	0.00116012	-0.13867
0.07111	0.136342	0.0011596	-0.138832
0.07143	0.136505	0.00115897	-0.138995
0.07175	0.136665	0.00115821	-0.139156
0.07207	0.136827	0.00115736	-0.139318
0.07239	0.136986	0.00115639	-0.139478
0.07271	0.137146	0.00115534	-0.139638
0.07303	0.137306	0.00115418	-0.139798
0.07335	0.137464	0.00115294	-0.139957
0.07367	0.137623	0.0011516	-0.140116
0.07399	0.137781	0.00115019	-0.140274
0.07431	0.137937	0.0011487	-0.140431
0.07463	0.138094	0.00114824	-0.140588
0.07495	0.138251	0.00114838	-0.140745
0.07527	0.138406	0.00114839	-0.140901
0.07559	0.138562	0.00114827	-0.141057
0.07591	0.138717	0.00114803	-0.141212
0.07623	0.138871	0.00114766	-0.141366
0.07655	0.139024	0.00114717	-0.14152
0.07687	0.139178	0.00114657	-0.141674
0.07719	0.139331	0.00114586	-0.141827
0.07751	0.139484	0.00114504	-0.14198
0.07783	0.139635	0.00114412	-0.142132
0.07815	0.139787	0.00114309	-0.142284
0.07847	0.139938	0.00114198	-0.142435
0.07879	0.140089	0.00114076	-0.142586
0.07911	0.140238	0.00113947	-0.142736
0.07943	0.140388	0.00113809	-0.142886
0.07975	0.140537	0.0011377	-0.143035
0.08007	0.140686	0.00113791	-0.143184
0.08039	0.140833	0.00113799	-0.143332
0.08071	0.140981	0.00113796	-0.14348
0.08103	0.141129	0.00113781	-0.143628
0.08135	0.141275	0.00113754	-0.143775
0.08167	0.141422	0.00113716	-0.143922
0.08199	0.141568	0.00113667	-0.144068
0.08231	0.141713	0.00113607	-0.144214
0.08263	0.141858	0.00113537	-0.144359
0.08295	0.142003	0.00113456	-0.144504
0.08327	0.142147	0.00113366	-0.144649
0.08359	0.142291	0.00113267	-0.144793
0.08391	0.142435	0.00113159	-0.144937
0.08423	0.142577	0.00113041	-0.14508
0.08455	0.14272	0.00112915	-0.145223
0.08519	0.143004	0.00113046	-0.145507
0.08583	0.143286	0.00113232	-0.14579
0.08647	0.143567	0.00113368	-0.146071
0.08711	0.143846	0.00113457	-0.146351
0.08775	0.144124	0.001135	-0.146629
0.08839	0.144399	0.00113499	-0.146905
0.08903	0.144674	0.00113457	-0.14718
0.08967	0.144947	0.00113374	-0.147454
0.09031	0.145219	0.00113253	-0.147726
0.09095	0.145488	0.00113096	-0.147996
0.09159	0.145757	0.00112905	-0.148265
0.09223	0.146023	0.00112681	-0.148532
0.09255	0.146156	0.00112557	-0.148665
0.09287	0.146289	0.00112427	-0.148798
0.09319	0.146421	0.00112288	-0.148931
0.09351	0.146553	0.00112144	-0.149063
0.09383	0.146685	0.00111993	-0.149195
0.09415	0.146816	0.00111834	-0.149326
0.09447	0.146946	0.0011167	-0.149457
0.09479	0.147077	0.00111501	-0.149588
0.09543	0.147337	0.00111586	-0.149848
0.09607	0.147595	0.00111745	-0.150107
0.09671	0.147853	0.00111864	-0.150365
0.09735	0.148108	0.00111944	-0.150621
0.09799	0.148363	0.00111987	-0.150876
0.09863	0.148616	0.00111994	-0.15113
0.09927	0.148868	0.00111966	-0.151382
0.10023	0.149243	0.00111863	-0.151758
0.10087	0.149492	0.00111755	-0.152007
0.10151	0.149739	0.00111617	-0.152255
0.10247	0.150109	0.00111356	-0.152625
0.10311	0.150353	0.0011115	-0.15287
0.10343	0.150475	0.00111037	-0.152992
0.10375	0.150597	0.00110917	-0.153114
0.10407	0.150718	0.00110793	-0.153235
0.10471	0.150959	0.00110526	-0.153477
0.10503	0.151079	0.00110384	-0.153597
0.10567	0.151319	0.00110454	-0.153837
0.10631	0.151557	0.00110585	-0.154076
0.10695	0.151795	0.00110684	-0.154314
0.10759	0.152032	0.00110751	-0.154551
0.10823	0.152266	0.00110789	-0.154786
0.10919	0.152618	0.0011079	-0.155138
0.10983	0.15285	0.00110756	-0.155371
0.11047	0.153081	0.00110695	-0.155602
0.11143	0.153426	0.00110556	-0.155948
0.11207	0.153655	0.00110432	-0.156177
0.11271	0.153883	0.00110285	-0.156405
0.11367	0.154222	0.00110023	-0.156745
0.11431	0.154447	0.00109822	-0.15697
0.11495	0.154671	0.00109601	-0.157195
0.11527	0.154782	0.00109483	-0.157306
0.11591	0.155005	0.00109538	-0.157529
0.11655	0.155226	0.00109646	-0.157751
0.11719	0.155447	0.00109727	-0.157972
0.11783	0.155667	0.00109782	-0.158192
0.11847	0.155885	0.00109813	-0.158411
0.11911	0.156103	0.0010982	-0.158629
0.11975	0.156319	0.00109803	-0.158846
0.12039	0.156535	0.00109764	-0.159062
0.12103	0.15675	0.00109703	-0.159277
0.12167	0.156964	0.00109621	-0.159492
0.12231	0.157177	0.00109519	-0.159705
0.12295	0.157389	0.00109397	-0.159917
0.12359	0.1576	0.00109257	-0.160129
0.12423	0.15781	0.00109098	-0.160339
0.12487	0.158019	0.00108923	-0.160549
0.12551	0.158228	0.00108731	-0.160758
0.12615	0.158436	0.00108776	-0.160966
0.12679	0.158642	0.00108862	-0.161173
0.12743	0.158849	0.00108928	-0.16138
0.12807	0.159054	0.00108973	-0.161585
0.12871	0.159259	0.00108997	-0.16179
0.12935	0.159461	0.00109002	-0.161993
0.12999	0.159664	0.00108987	-0.162196
0.13063	0.159866	0.00108954	-0.162398
0.13127	0.160067	0.00108902	-0.1626
0.13191	0.160267	0.00108833	-0.1628
0.13255	0.160467	0.00108747	-0.163
0.13319	0.160665	0.00108645	-0.163199
0.13383	0.160863	0.00108528	-0.163397
0.13447	0.16106	0.00108395	-0.163594
0.13511	0.161256	0.00108247	-0.163791
0.13575	0.161452	0.00108085	-0.163987
0.13639	0.161647	0.00108121	-0.164182
0.13703	0.16184	0.00108191	-0.164376
0.13767	0.162033	0.00108245	-0.164569
0.13831	0.162226	0.0010828	-0.164762
0.13895	0.162418	0.00108299	-0.164954
0.13959	0.162609	0.00108302	-0.165146
0.14023	0.162799	0.00108288	-0.165336
0.14087	0.162989	0.00108258	-0.165526
0.14151	0.163177	0.00108214	-0.165715
0.14215	0.163366	0.00108155	-0.165904
0.14279	0.163553	0.00108082	-0.166091
0.14343	0.163739	0.00107995	-0.166278
0.14407	0.163926	0.00107895	-0.166465
0.14471	0.164111	0.00107782	-0.16665
0.14535	0.164295	0.00107656	-0.166835
0.14599	0.16448	0.00107519	-0.16702
0.14663	0.164663	0.00107546	-0.167203
0.14727	0.164846	0.00107605	-0.167386
0.14791	0.165028	0.00107647	-0.167569
0.14855	0.165209	0.00107675	-0.16775
0.14919	0.16539	0.00107689	-0.167931
0.14983	0.16557	0.0010769	-0.168111
0.15047	0.165749	0.00107677	-0.168291
0.15111	0.165928	0.0010765	-0.16847
0.15175	0.166107	0.00107611	-0.168649
0.15239	0.166284	0.0010756	-0.168826
0.15303	0.166461	0.00107497	-0.169004
0.15367	0.166637	0.00107422	-0.16918
0.15431	0.166813	0.00107335	-0.169356
0.15495	0.166989	0.00107238	-0.169532
0.15559	0.167162	0.0010713	-0.169706
0.15623	0.167336	0.00107012	-0.16988
0.15687	0.16751	0.00107106	-0.170054
0.15751	0.167683	0.00107242	-0.170227
0.15815	0.167854	0.00107364	-0.170399
0.15879	0.168026	0.00107473	-0.170571
0.15943	0.168197	0.00107568	-0.170742
0.16007	0.168368	0.00107651	-0.170913
0.16071	0.168537	0.0010772	-0.171083
0.16135	0.168706	0.00107779	-0.171252
0.16199	0.168875	0.00107824	-0.171421
0.16327	0.16921	0.0010788	-0.171757
0.16455	0.169544	0.0010789	-0.172091
0.16583	0.169875	0.00107857	-0.172423
0.16711	0.170204	0.00107784	-0.172752
0.16839	0.170531	0.00107672	-0.17308
0.16967	0.170856	0.00107523	-0.173405
0.17095	0.171178	0.00107339	-0.173728
0.17223	0.171499	0.00107124	-0.174049
0.17287	0.171659	0.00107005	-0.174209
0.17351	0.171818	0.00106879	-0.174369
0.17415	0.171977	0.00106745	-0.174528
0.17479	0.172135	0.00106605	-0.174686
0.17543	0.172293	0.00106458	-0.174844
0.17607	0.172449	0.00106305	-0.175001
0.17671	0.172606	0.00106146	-0.175158
0.17799	0.172918	0.00106176	-0.17547
0.17927	0.173228	0.0010621	-0.175781
0.18055	0.173536	0.0010621	-0.176089
0.18183	0.173842	0.00106177	-0.176396
0.18311	0.174147	0.00106112	-0.176701
0.18439	0.174449	0.00106016	-0.177004
0.18567	0.17475	0.00105892	-0.177305
0.18695	0.175048	0.00105741	-0.177604
0.18823	0.175346	0.00105775	-0.177902
