#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00735	0.145275	5.89825e-05	-0.149729
0.0073928125	0.145474	7.92544e-05	-0.149925
0.00743	0.145647	0.00011666	-0.150095
0.00751	0.146019	0.00019963	-0.150461
0.0075528125	0.146217	0.000245466	-0.150656
0.00759	0.146389	0.000305023	-0.150825
0.0076328125	0.146587	0.000374793	-0.15102
0.00767	0.146759	0.0004527	-0.151189
0.0077128125	0.146957	0.00054381	-0.151383
0.00775	0.147129	0.000644318	-0.151551
0.0077928125	0.147327	0.000761706	-0.151745
0.00783	0.147499	0.000890201	-0.151913
0.0078728125	0.147696	0.00104013	-0.152106
0.00791	0.147869	0.00119458	-0.152274
0.0079128125	0.147882	0.00120635	-0.152287
0.0079528125	0.148066	0.00139333	-0.152466
0.00799	0.148238	0.00158819	-0.152633
0.0079928125	0.148251	0.00160303	-0.152646
0.0080328125	0.148435	0.00183783	-0.152825
0.00807	0.148608	0.00208115	-0.152992
0.0080728125	0.148621	0.00209967	-0.153005
0.0081128125	0.148807	0.00239079	-0.153184
0.00815	0.14898	0.00268974	-0.15335
0.0081528125	0.148993	0.00271249	-0.153363
0.0081928125	0.149178	0.00306604	-0.153541
0.00823	0.149352	0.00342385	-0.153707
0.0082328125	0.149366	0.00345107	-0.15372
0.0082728125	0.149552	0.00386644	-0.153898
0.00831	0.149726	0.00427719	-0.154063
0.0083128125	0.149739	0.00430842	-0.154075
0.0083528125	0.149927	0.00477163	-0.154253
0.00839	0.150102	0.00521352	-0.154418
0.0083928125	0.150115	0.0052471	-0.15443
0.0084328125	0.150303	0.00572378	-0.154607
0.00847	0.150479	0.00615414	-0.154772
0.0084728125	0.150492	0.00618684	-0.154784
0.0085128125	0.150681	0.00662027	-0.154961
0.00855	0.150857	0.00697872	-0.155125
0.0085528125	0.15087	0.00700594	-0.155137
0.0085928125	0.15106	0.00732735	-0.155313
0.00863	0.151237	0.0075106	-0.155477
0.0086728125	0.151439	0.00772174	-0.155665
0.00871	0.151614	0.00773231	-0.155828
0.0087528125	0.151816	0.00774265	-0.156016
0.00879	0.151991	0.00762726	-0.156179
0.0087928125	0.152004	0.00761845	-0.156191
0.0088328125	0.152191	0.00741802	-0.156366
0.00887	0.152364	0.00717345	-0.156528
0.0088728125	0.152377	0.00715484	-0.15654
0.0089128125	0.152563	0.00684464	-0.156715
0.00895	0.152734	0.00652623	-0.156877
0.0089528125	0.152747	0.00650201	-0.156889
0.0089928125	0.152931	0.00614101	-0.157063
0.00903	0.153101	0.00579885	-0.157225
0.0090328125	0.153114	0.00577284	-0.157237
0.0090728125	0.153296	0.0054071	-0.157411
0.00911	0.153464	0.00507564	-0.157572
0.0091128125	0.153476	0.00505045	-0.157584
0.0091528125	0.153656	0.00470808	-0.157757
0.00919	0.153823	0.00440587	-0.157917
0.0091928125	0.153835	0.0043829	-0.157929
0.0092328125	0.154014	0.00407694	-0.158102
0.00927	0.15418	0.00381095	-0.158263
0.0092728125	0.154192	0.00379074	-0.158275
0.0093128125	0.154369	0.00352449	-0.158447
0.00935	0.154534	0.00329492	-0.158607
0.0093528125	0.154546	0.00327749	-0.158619
0.0093928125	0.154722	0.00304903	-0.158791
0.00943	0.154885	0.0028528	-0.15895
0.0094328125	0.154897	0.0028379	-0.158962
0.0094728125	0.155072	0.00264307	-0.159134
0.00951	0.155234	0.00248304	-0.159293
0.0095528125	0.15542	0.00229724	-0.159475
0.00959	0.155581	0.00216073	-0.159634
0.0096328125	0.155766	0.00200226	-0.159816
0.00967	0.155927	0.00188541	-0.159975
0.0097128125	0.156112	0.00174981	-0.160157
0.00975	0.156272	0.00164931	-0.160315
0.0097928125	0.156455	0.00153273	-0.160496
0.00983	0.156615	0.00144585	-0.160654
0.0098728125	0.156798	0.00134508	-0.160835
0.00991	0.156956	0.00126954	-0.160992
0.0099528125	0.157139	0.00118196	-0.161173
0.00999	0.157297	0.00111591	-0.16133
0.0100328125	0.157479	0.00103936	-0.16151
0.01007	0.157636	0.000985037	-0.161666
0.01015	0.157975	0.000867059	-0.162002
0.0101928125	0.158155	0.000803279	-0.162181
0.01023	0.158312	0.000760438	-0.162337
0.01031	0.158649	0.00066748	-0.162671
0.0103528125	0.158828	0.000617279	-0.162849
0.01039	0.158984	0.000582918	-0.163004
0.01047	0.159318	0.000508445	-0.163337
0.0105128125	0.159497	0.000468272	-0.163515
0.01055	0.159652	0.000440369	-0.163669
0.01063	0.159984	0.000379973	-0.163999
0.0106728125	0.160162	0.000347441	-0.164176
0.01071	0.160317	0.000326838	-0.16433
0.01079	0.160647	0.000282364	-0.164659
0.01087	0.160978	0.000237675	-0.164988
0.01095	0.161306	0.000192767	-0.165315
0.0109928125	0.161482	0.000168646	-0.16549
0.01103	0.161635	0.000155349	-0.165642
0.01111	0.161963	0.000126836	-0.165968
0.01119	0.16229	9.84476e-05	-0.166294
0.01127	0.162617	7.01881e-05	-0.166619
0.0113128125	0.162791	5.51212e-05	-0.166792
0.01135	0.162943	4.69838e-05	-0.166943
0.01143	0.163268	2.97686e-05	-0.167266
0.0114728125	0.163441	2.07216e-05	-0.167438
0.01151	0.163592	1.62495e-05	-0.167588
0.01159	0.163916	7.0715e-06	-0.16791
0.0116328125	0.164089	2.41207e-06	-0.168082
0.01167	0.164239	2.16424e-06	-0.168231
0.01175	0.164562	2.25452e-06	-0.168551
0.0117928125	0.164734	2.65793e-06	-0.168722
0.01183	0.164884	7.53801e-06	-0.168871
0.01191	0.165205	1.888e-05	-0.169189
0.0119528125	0.165377	2.54301e-05	-0.169359
0.01199	0.165526	3.52863e-05	-0.169507
0.0120328125	0.165698	4.70289e-05	-0.169677
0.01207	0.165848	6.05794e-05	-0.169825
0.0121128125	0.166019	7.6633e-05	-0.169994
0.01215	0.166167	9.4379e-05	-0.170141
0.0121928125	0.166338	0.000115328	-0.17031
0.01223	0.166487	0.000137841	-0.170457
0.0122728125	0.166659	0.000164348	-0.170626
0.01231	0.166807	0.000192266	-0.170772
0.0123528125	0.166978	0.000225077	-0.170941
0.01239	0.167126	0.0002591	-0.171087
0.0124328125	0.167297	0.000299026	-0.171255
0.01247	0.167445	0.000339892	-0.171401
0.0125128125	0.167615	0.00038779	-0.171568
0.01255	0.167763	0.000436244	-0.171713
0.0125928125	0.167934	0.000492979	-0.171881
0.01263	0.168082	0.000549717	-0.172026
0.0126728125	0.168253	0.000616094	-0.172193
0.01271	0.168401	0.000681688	-0.172338
0.0127528125	0.168571	0.000758366	-0.172504
0.01279	0.168719	0.000833153	-0.172649
0.0128328125	0.168889	0.000920515	-0.172815
0.01287	0.169037	0.00100447	-0.172959
0.0129128125	0.169206	0.00110247	-0.173124
0.01295	0.169354	0.00119503	-0.173268
0.0129928125	0.169524	0.00130302	-0.173433
0.01303	0.169672	0.00140297	-0.173577
0.0130728125	0.169842	0.0015195	-0.173742
0.01311	0.169991	0.00162483	-0.173886
0.0131528125	0.17016	0.00174755	-0.17405
0.01319	0.170308	0.00185541	-0.174193
0.0132328125	0.170478	0.001981	-0.174357
0.01327	0.170626	0.00208783	-0.1745
0.0133128125	0.170796	0.00221211	-0.174664
0.01335	0.170943	0.00231381	-0.174806
0.0133928125	0.171113	0.00243204	-0.17497
0.01343	0.17126	0.00251731	-0.175112
0.01351	0.171577	0.00270269	-0.175417
0.0135528125	0.171746	0.00280299	-0.17558
0.01359	0.171892	0.00285725	-0.175721
0.01367	0.172207	0.00297438	-0.176025
0.0137128125	0.172375	0.00303729	-0.176187
0.01375	0.172521	0.00306431	-0.176328
0.0137928125	0.172689	0.00309523	-0.17649
0.01383	0.172834	0.00310468	-0.17663
0.0138728125	0.173001	0.00311513	-0.176792
0.01391	0.173145	0.00310878	-0.176932
0.0139528125	0.173311	0.00310085	-0.177093
0.01399	0.173456	0.0030811	-0.177233
0.0140328125	0.173622	0.00305759	-0.177394
0.01407	0.173766	0.00302712	-0.177534
0.0141128125	0.17393	0.00299116	-0.177694
0.01415	0.174073	0.00295264	-0.177833
0.0141928125	0.174238	0.00290735	-0.177994
0.01423	0.17438	0.00286321	-0.178133
0.0142728125	0.174543	0.00281142	-0.178292
0.01431	0.174685	0.00276376	-0.178431
0.0143528125	0.174847	0.00270792	-0.17859
0.01439	0.174989	0.00265844	-0.178729
0.0144328125	0.175151	0.00260053	-0.178888
0.01447	0.175293	0.00255058	-0.179027
0.0145128125	0.175454	0.00249214	-0.179185
0.01455	0.175594	0.00244268	-0.179323
0.0145928125	0.175755	0.00238488	-0.179481
0.01463	0.175895	0.00233664	-0.179619
0.0146728125	0.176055	0.00228029	-0.179777
0.01471	0.176195	0.00223376	-0.179915
0.0147528125	0.176355	0.0021794	-0.180073
0.01479	0.176494	0.00213487	-0.18021
0.0148328125	0.176653	0.00208287	-0.180367
0.01487	0.176791	0.00204051	-0.180504
0.0149128125	0.17695	0.00199106	-0.180661
0.01495	0.177088	0.00195262	-0.180798
0.01503	0.177384	0.00186819	-0.181091
0.0150728125	0.177543	0.00182203	-0.181248
0.01511	0.17768	0.00178634	-0.181384
0.0151528125	0.177838	0.00174471	-0.18154
0.01519	0.177974	0.00171113	-0.181675
0.0152328125	0.178131	0.00167198	-0.181831
0.01527	0.178268	0.00164041	-0.181967
0.0153128125	0.178425	0.00160361	-0.182123
0.01535	0.178561	0.00157395	-0.182258
0.0153928125	0.178717	0.00153937	-0.182413
0.01543	0.178853	0.0015115	-0.182548
0.0154728125	0.179009	0.00147902	-0.182703
0.01551	0.179144	0.00145394	-0.182837
0.01559	0.179434	0.00139897	-0.183126
0.0156328125	0.17959	0.00136897	-0.183281
0.01567	0.179724	0.00134675	-0.183415
0.01575	0.180013	0.00129809	-0.183703
0.0157928125	0.180168	0.00127154	-0.183857
0.01583	0.180301	0.00125181	-0.18399
0.01591	0.180589	0.00120858	-0.184277
0.0159528125	0.180743	0.00118501	-0.18443
0.01599	0.180876	0.00116741	-0.184563
0.01607	0.181163	0.00112886	-0.184849
0.0161128125	0.181317	0.00110786	-0.185002
0.01615	0.181449	0.00109325	-0.185134
0.01623	0.181735	0.00106129	-0.185419
0.01631	0.182018	0.00102853	-0.185702
0.01639	0.182303	0.000994966	-0.185986
0.0164328125	0.182454	0.000976683	-0.186137
0.01647	0.182586	0.000964765	-0.186269
0.01655	0.182869	0.000938691	-0.186551
0.01663	0.183151	0.000911988	-0.186833
0.01671	0.183433	0.000884648	-0.187114
0.0167528125	0.183583	0.000869761	-0.187264
0.01679	0.183714	0.000859878	-0.187395
0.01687	0.183994	0.000838261	-0.187675
0.01695	0.184275	0.000816134	-0.187955
0.01703	0.184554	0.000793491	-0.188234
0.0170728125	0.184703	0.000781166	-0.188383
0.01711	0.184833	0.000772843	-0.188513
0.01719	0.185111	0.000754647	-0.188791
0.01727	0.185389	0.00073603	-0.189069
0.01735	0.185666	0.000716986	-0.189346
0.0173928125	0.185814	0.000706623	-0.189494
0.01743	0.185942	0.000699517	-0.189622
0.01751	0.186218	0.000683985	-0.189898
0.01759	0.186494	0.000668098	-0.190174
0.01767	0.186769	0.000651854	-0.190449
0.0177128125	0.186916	0.000643017	-0.190596
0.01775	0.187044	0.000636871	-0.190724
0.01783	0.187318	0.000623443	-0.190998
0.01791	0.187591	0.000609711	-0.191271
0.01799	0.187865	0.000595674	-0.191545
0.0180328125	0.188011	0.00058804	-0.191691
0.01807	0.188137	0.000582663	-0.191817
0.01815	0.188409	0.000570916	-0.192089
0.01823	0.188681	0.000558906	-0.192361
0.01831	0.188952	0.000546633	-0.192632
0.0183528125	0.189097	0.00053996	-0.192777
0.01839	0.189223	0.000535658	-0.192903
0.01847	0.189493	0.000526258	-0.193173
0.01855	0.189761	0.000516643	-0.193442
0.01863	0.19003	0.000506813	-0.193711
0.01871	0.190299	0.000496767	-0.19398
0.01879	0.190567	0.000486503	-0.194248
0.01887	0.190834	0.000476019	-0.194516
0.01895	0.191101	0.000465314	-0.194783
0.0189928125	0.191244	0.000459498	-0.194926
0.01903	0.191368	0.000456003	-0.19505
0.01911	0.191635	0.000448366	-0.195317
0.01919	0.191899	0.000440556	-0.195582
0.01927	0.192165	0.000432573	-0.195848
0.01935	0.19243	0.000424417	-0.196113
0.01943	0.192694	0.000416086	-0.196377
0.01951	0.192957	0.000407579	-0.196641
0.01959	0.193221	0.000398895	-0.196905
0.0196328125	0.193362	0.000394164	-0.197046
0.01967	0.193484	0.000391213	-0.197168
0.01975	0.193747	0.000384814	-0.197431
0.01983	0.194008	0.000378233	-0.197693
0.01991	0.19427	0.000371525	-0.197955
0.01999	0.194531	0.000364671	-0.198216
0.02007	0.194792	0.000357672	-0.198477
0.02015	0.195052	0.000350528	-0.198738
0.02023	0.195312	0.000343237	-0.198998
0.0202728125	0.195451	0.000339278	-0.199137
0.02031	0.195572	0.000336733	-0.199258
0.02039	0.195831	0.000331171	-0.199517
0.02047	0.196088	0.000325482	-0.199775
0.02055	0.196347	0.000319668	-0.200034
0.02063	0.196605	0.000313728	-0.200292
0.02071	0.196862	0.000307663	-0.200549
0.02079	0.197118	0.000301473	-0.200806
0.02087	0.197375	0.000295157	-0.201063
0.0209128125	0.197512	0.00029173	-0.2012
0.02095	0.197631	0.000289762	-0.201319
0.02103	0.197887	0.000285449	-0.201575
0.02111	0.198141	0.000281024	-0.20183
0.02119	0.198396	0.000276487	-0.202085
0.02127	0.198651	0.000271839	-0.20234
0.02135	0.198905	0.000267082	-0.202594
0.02143	0.199157	0.000262215	-0.202847
0.02151	0.199411	0.000257241	-0.203101
0.02159	0.199664	0.00025216	-0.203354
0.02167	0.199916	0.000246974	-0.203606
0.02175	0.200167	0.000241682	-0.203858
0.02183	0.200419	0.000236287	-0.20411
0.02191	0.20067	0.000230788	-0.204361
0.02199	0.200921	0.000225187	-0.204612
0.02207	0.201171	0.000219485	-0.204863
0.02215	0.201421	0.000213682	-0.205113
0.0221928125	0.201554	0.000210539	-0.205246
0.02223	0.20167	0.000208806	-0.205362
0.02231	0.20192	0.000205008	-0.205612
0.02239	0.202169	0.000201108	-0.205861
0.02247	0.202416	0.000197106	-0.206109
0.02255	0.202664	0.000193008	-0.206357
0.02263	0.202912	0.000188814	-0.206605
0.02271	0.203159	0.000184527	-0.206852
0.02279	0.203406	0.000180148	-0.207099
0.02287	0.203652	0.000175681	-0.207346
0.02295	0.203898	0.000171128	-0.207592
0.02303	0.204144	0.00016649	-0.207838
0.02311	0.20439	0.000161769	-0.208084
0.02319	0.204635	0.000156968	-0.208329
0.02327	0.204878	0.000152088	-0.208573
0.02335	0.205123	0.000147132	-0.208818
0.02343	0.205367	0.000142101	-0.209062
0.0234728125	0.205498	0.000139382	-0.209193
0.02351	0.205611	0.000137547	-0.209306
0.02359	0.205854	0.000133546	-0.209549
0.02367	0.206097	0.000129466	-0.209792
0.02375	0.206339	0.00012531	-0.210034
0.02383	0.20658	0.000121082	-0.210276
0.02391	0.206822	0.000116783	-0.210518
0.02399	0.207064	0.00011242	-0.21076
0.02407	0.207305	0.000107994	-0.211001
0.0241128125	0.207433	0.000105606	-0.211129
0.02415	0.207545	0.000103791	-0.211241
0.02423	0.207786	9.98481e-05	-0.211482
0.02431	0.208026	9.58414e-05	-0.211722
0.02439	0.208265	9.17759e-05	-0.211961
0.02447	0.208505	8.76572e-05	-0.212201
0.02455	0.208744	8.349e-05	-0.21244
0.02463	0.208982	7.92793e-05	-0.212678
0.02471	0.209221	7.50298e-05	-0.212917
0.0247528125	0.209348	7.27474e-05	-0.213044
0.02479	0.209459	7.09677e-05	-0.213155
0.02487	0.209696	6.71241e-05	-0.213392
0.02495	0.209933	6.32484e-05	-0.213629
0.02503	0.21017	5.93483e-05	-0.213866
0.02511	0.210407	5.54311e-05	-0.214103
0.02519	0.210643	5.1504e-05	-0.214339
0.02527	0.210879	4.75741e-05	-0.214575
0.02535	0.211114	4.36486e-05	-0.21481
0.0253928125	0.21124	4.15599e-05	-0.214936
0.02543	0.21135	3.98697e-05	-0.215046
0.02551	0.211585	3.62678e-05	-0.215281
0.02559	0.21182	3.26975e-05	-0.215515
0.0257128125	0.212179	2.73256e-05	-0.215874
0.02575	0.212288	2.57731e-05	-0.215983
0.02583	0.212523	2.25453e-05	-0.216217
0.02591	0.212756	1.9401e-05	-0.21645
0.02599	0.21299	1.63525e-05	-0.216683
0.0260328125	0.213114	1.47755e-05	-0.216807
0.02607	0.213222	1.35079e-05	-0.216915
0.02615	0.213456	1.09128e-05	-0.217148
0.02631	0.21392	6.2194e-06	-0.217611
0.0263528125	0.214044	5.10109e-06	-0.217735
0.02639	0.214151	4.28917e-06	-0.217842
0.02647	0.214383	2.76042e-06	-0.218073
0.02655	0.214614	1.50741e-06	-0.218304
0.02663	0.214845	5.49815e-07	-0.218534
0.0266728125	0.214968	1.81169e-07	-0.218657
0.02671	0.215075	1.44253e-07	-0.218764
0.02687	0.215536	1.13425e-06	-0.219223
0.02695	0.215766	2.33194e-06	-0.219452
0.0269928125	0.21589	3.197e-06	-0.219575
0.02703	0.215996	4.35021e-06	-0.219681
0.02711	0.216226	7.34584e-06	-0.21991
0.0271528125	0.216349	9.24464e-06	-0.220032
0.02719	0.216455	1.13255e-05	-0.220138
0.02727	0.216683	1.64458e-05	-0.220365
0.0273128125	0.216806	1.96072e-05	-0.220487
0.02743	0.217141	3.07415e-05	-0.22082
0.0274728125	0.217263	3.54267e-05	-0.220941
0.02751	0.21737	4.0311e-05	-0.221047
0.02759	0.217599	5.1828e-05	-0.221274
0.0276328125	0.217721	5.85692e-05	-0.221395
0.02767	0.217827	6.55419e-05	-0.2215
0.02775	0.218054	8.18089e-05	-0.221726
0.0277928125	0.218176	9.12388e-05	-0.221847
0.02783	0.218282	0.000100956	-0.221952
0.0279528125	0.218631	0.000136476	-0.222297
0.02799	0.218737	0.000149719	-0.222402
0.02807	0.218965	0.000180372	-0.222627
0.0281128125	0.219086	0.00019792	-0.222747
0.02815	0.219192	0.000215942	-0.222851
0.02823	0.21942	0.000257229	-0.223076
0.0282728125	0.219542	0.000280759	-0.223196
0.02831	0.219647	0.000304057	-0.2233
0.0283528125	0.219768	0.000332056	-0.223419
0.02839	0.219874	0.000358889	-0.223523
0.0284328125	0.219995	0.000391227	-0.223642
0.0285128125	0.220222	0.000458941	-0.223865
0.02855	0.220328	0.000494033	-0.223969
0.0285928125	0.22045	0.000536199	-0.224088
0.02863	0.220556	0.000576286	-0.224192
0.0286728125	0.220677	0.000624226	-0.224311
0.02871	0.220783	0.0006696	-0.224415
0.0287528125	0.220905	0.000723805	-0.224534
0.02879	0.221011	0.000774819	-0.224637
0.0288328125	0.221133	0.000835699	-0.224756
0.02887	0.221239	0.000892583	-0.224859
0.0289128125	0.22136	0.000960399	-0.224977
0.02895	0.221466	0.00102319	-0.22508
0.0289928125	0.221589	0.00109821	-0.225199
0.0290728125	0.221817	0.00124817	-0.22542
0.02911	0.221923	0.00132156	-0.225523
0.0291528125	0.222045	0.00140903	-0.225641
0.02919	0.222151	0.00148674	-0.225743
0.0292328125	0.222273	0.00157902	-0.225861
0.02927	0.22238	0.00165936	-0.225964
0.0293128125	0.222503	0.00175464	-0.226082
0.02935	0.222609	0.00183567	-0.226184
0.0293928125	0.222731	0.00193163	-0.226302
0.02943	0.222837	0.00200701	-0.226404
0.02951	0.223066	0.00217505	-0.226623
0.0295528125	0.223188	0.0022686	-0.22674
0.02967	0.223524	0.00246775	-0.227062
0.0297128125	0.223646	0.00254341	-0.227179
0.02975	0.223752	0.00258373	-0.227281
0.02983	0.22398	0.0026716	-0.227499
0.0298728125	0.224102	0.00271922	-0.227616
0.02991	0.224207	0.00273431	-0.227717
0.02999	0.224434	0.0027652	-0.227935
0.0300328125	0.224556	0.00278079	-0.228052
0.03007	0.224661	0.00277691	-0.228153
0.0301128125	0.224782	0.00277171	-0.228269
0.0301928125	0.225007	0.00273958	-0.228486
0.03023	0.225112	0.00271644	-0.228587
0.0302728125	0.225232	0.00268846	-0.228703
0.03031	0.225336	0.00265881	-0.228804
0.0303528125	0.225456	0.00262288	-0.22892
0.03039	0.22556	0.00258826	-0.229021
0.0304328125	0.22568	0.00254652	-0.229137
0.03047	0.225783	0.00250855	-0.229237
0.0305128125	0.225902	0.0024629	-0.229353
0.03055	0.226004	0.00242295	-0.229453
0.0305928125	0.226123	0.00237502	-0.229569
0.03063	0.226226	0.00233421	-0.229669
0.0306728125	0.226344	0.0022855	-0.229784
0.0307528125	0.226565	0.00219585	-0.23
0.03079	0.226667	0.00215557	-0.2301
0.0308328125	0.226784	0.00210761	-0.230215
0.03087	0.226886	0.0020686	-0.230315
0.0309128125	0.227003	0.00202204	-0.23043
0.03095	0.227105	0.00198675	-0.23053
0.03103	0.227323	0.00190648	-0.230744
0.0310728125	0.22744	0.00186103	-0.230859
0.03111	0.22754	0.0018269	-0.230958
0.0311528125	0.227657	0.00178624	-0.231073
0.03119	0.227757	0.00175392	-0.231172
0.0312328125	0.227873	0.00171555	-0.231286
0.0313128125	0.22809	0.00164869	-0.2315
0.03135	0.22819	0.00161985	-0.231599
0.0313928125	0.228306	0.00158564	-0.231714
0.03143	0.228406	0.00155858	-0.231813
0.0314728125	0.22852	0.00152641	-0.231926
0.03151	0.22862	0.00150261	-0.232025
0.03159	0.228835	0.00144876	-0.232238
0.0316328125	0.22895	0.00141844	-0.232352
0.03167	0.22905	0.00139741	-0.232451
0.03175	0.229264	0.00134989	-0.232663
0.0317928125	0.229378	0.00132322	-0.232776
0.03191	0.22969	0.00126258	-0.233086
0.0319528125	0.229804	0.00123898	-0.233199
0.03199	0.229904	0.00122251	-0.233298
0.03207	0.230116	0.00118535	-0.233509
0.0321128125	0.23023	0.00116447	-0.233622
0.03215	0.230328	0.00114984	-0.23372
0.03223	0.230539	0.00111684	-0.23393
0.0322728125	0.230653	0.00109831	-0.234043
0.03231	0.230751	0.00108526	-0.234141
0.0324328125	0.231075	0.00103939	-0.234463
0.03247	0.231173	0.00102767	-0.234561
0.0325928125	0.231497	0.000986638	-0.234883
0.03263	0.231594	0.000977273	-0.23498
0.03279	0.232014	0.00093377	-0.235398
0.0329128125	0.232335	0.000896578	-0.235718
0.03295	0.232432	0.000888896	-0.235815
0.03311	0.232849	0.000853266	-0.236231
0.0332328125	0.233169	0.000822866	-0.23655
0.03327	0.233265	0.000816475	-0.236646
0.03343	0.23368	0.000786875	-0.23706
0.0335528125	0.233999	0.000761671	-0.237378
0.03359	0.234095	0.000756285	-0.237474
0.03375	0.234508	0.000731372	-0.237886
0.0338728125	0.234823	0.000710187	-0.238201
0.03391	0.234919	0.000706454	-0.238297
0.03407	0.23533	0.000689086	-0.238708
0.03423	0.23574	0.000669363	-0.239117
0.03439	0.236149	0.000647245	-0.239526
0.0345128125	0.236461	0.000628638	-0.239838
0.03455	0.236556	0.000625805	-0.239933
0.03471	0.236963	0.000612654	-0.24034
0.03487	0.23737	0.000597768	-0.240746
0.03503	0.237775	0.000581119	-0.241151
0.0351528125	0.238085	0.000567144	-0.241461
0.03519	0.238179	0.000564923	-0.241555
0.03535	0.238582	0.000554633	-0.241958
0.03551	0.238985	0.000543018	-0.242361
0.03567	0.239386	0.000530059	-0.242762
0.0357928125	0.239694	0.000519201	-0.24307
0.03583	0.239787	0.000517413	-0.243163
0.03599	0.240186	0.000509143	-0.243562
0.03615	0.240585	0.00049983	-0.243961
0.03631	0.240983	0.000489462	-0.244359
0.0364328125	0.241288	0.000480791	-0.244664
0.03647	0.24138	0.000479788	-0.244756
0.03663	0.241776	0.000475069	-0.245152
0.03679	0.242172	0.000469603	-0.245548
0.03695	0.242566	0.00046338	-0.245942
0.03711	0.242959	0.000456392	-0.246336
0.03727	0.243352	0.000448629	-0.246729
0.03743	0.243744	0.000440084	-0.247121
0.03759	0.244135	0.000430748	-0.247512
0.0377128125	0.244435	0.000423049	-0.247812
0.03775	0.244526	0.000422315	-0.247903
0.03791	0.244915	0.000418874	-0.248292
0.03807	0.245303	0.000414912	-0.248681
0.03823	0.245691	0.000410423	-0.249069
0.03839	0.246078	0.000405401	-0.249456
0.03855	0.246465	0.000399841	-0.249843
0.03871	0.246849	0.000393738	-0.250228
0.03887	0.247234	0.000387088	-0.250613
0.0389928125	0.247529	0.000381615	-0.250908
0.03903	0.247618	0.000381052	-0.250997
0.03919	0.248002	0.00037842	-0.251381
0.03935	0.248383	0.000375402	-0.251763
0.03951	0.248765	0.000371997	-0.252145
0.03967	0.249145	0.0003682	-0.252526
0.03983	0.249525	0.000364009	-0.252906
0.03999	0.249905	0.000359422	-0.253286
0.04015	0.250282	0.000354433	-0.253664
0.0402728125	0.250572	0.000350335	-0.253954
0.04031	0.25066	0.000349887	-0.254042
0.04047	0.251038	0.000347797	-0.25442
0.04063	0.251413	0.000345412	-0.254796
0.04079	0.251789	0.00034273	-0.255172
0.04095	0.252164	0.00033975	-0.255547
0.04111	0.252538	0.000336468	-0.255921
0.04127	0.252911	0.000332883	-0.256295
0.04143	0.253284	0.000328993	-0.256668
0.0415528125	0.25357	0.000325803	-0.256954
0.04175	0.254027	0.000324938	-0.257411
0.04191	0.254397	0.00032401	-0.257782
0.04207	0.254767	0.000322874	-0.258152
0.04223	0.255135	0.00032153	-0.258521
0.04239	0.255504	0.000319976	-0.25889
0.04255	0.255872	0.00031821	-0.259258
0.04271	0.256238	0.000316232	-0.259625
0.04287	0.256605	0.00031404	-0.259992
0.04303	0.256971	0.000311634	-0.260358
0.04319	0.257335	0.000309001	-0.260723
0.04335	0.257699	0.00030616	-0.261087
0.04351	0.258062	0.000303102	-0.261451
0.04367	0.258425	0.000299825	-0.261814
0.04383	0.258788	0.000296327	-0.262177
0.04399	0.259149	0.000292608	-0.262539
0.0441128125	0.259426	0.000289607	-0.262816
0.04431	0.25987	0.000290208	-0.26326
0.04447	0.260229	0.000290568	-0.26362
0.04463	0.260588	0.000290809	-0.263979
0.04479	0.260946	0.000290933	-0.264338
0.04495	0.261304	0.000290936	-0.264696
0.04511	0.261661	0.00029082	-0.265053
0.04527	0.262017	0.000290584	-0.26541
0.04543	0.262373	0.000290226	-0.265766
0.04559	0.262728	0.000289747	-0.266121
0.04575	0.263082	0.000289144	-0.266476
0.04591	0.263436	0.000288419	-0.26683
0.04607	0.263789	0.00028757	-0.267184
0.04623	0.264142	0.000286597	-0.267537
0.04639	0.264494	0.0002855	-0.267889
0.04655	0.264844	0.000284277	-0.26824
0.04671	0.265195	0.000282929	-0.268591
0.04687	0.265546	0.000281455	-0.268942
0.04703	0.265895	0.000279855	-0.269292
0.04719	0.266244	0.000278128	-0.269641
0.04735	0.266592	0.000276273	-0.26999
0.04751	0.26694	0.000274293	-0.270338
0.04767	0.267287	0.000272184	-0.270685
0.04783	0.267633	0.000269947	-0.271032
0.04799	0.267979	0.000267584	-0.271378
0.04815	0.268325	0.000265091	-0.271724
0.04831	0.268669	0.00026247	-0.272069
0.04847	0.269013	0.000259721	-0.272413
0.04863	0.269356	0.000256843	-0.272757
0.04879	0.2697	0.000253836	-0.273101
0.04895	0.270043	0.000250701	-0.273444
0.04911	0.270384	0.000247437	-0.273786
0.0492328125	0.270646	0.000244845	-0.274048
0.04943	0.271067	0.000245123	-0.274469
0.04959	0.271406	0.000245274	-0.274809
0.04975	0.271746	0.000245356	-0.275149
0.04991	0.272085	0.000245371	-0.275488
0.05007	0.272423	0.000245317	-0.275827
0.05023	0.272762	0.000245193	-0.276166
0.05039	0.273099	0.000245002	-0.276503
0.05055	0.273435	0.00024474	-0.27684
0.05071	0.273772	0.000244409	-0.277177
0.05087	0.274107	0.000244009	-0.277513
0.05103	0.274443	0.000243538	-0.277849
0.05119	0.274778	0.000242998	-0.278184
0.05135	0.275111	0.000242387	-0.278518
0.05151	0.275445	0.000241706	-0.278852
0.05167	0.275779	0.000240954	-0.279186
0.05183	0.276111	0.000240133	-0.279519
