#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0016175	0.117358	0.0101567	-0.120534
0.0016225	0.117394	0.00988521	-0.120563
0.0016275	0.117429	0.00957809	-0.120591
0.00163	0.117446	0.00941165	-0.120605
0.0016325	0.117463	0.00924518	-0.120619
0.0016425	0.117531	0.00853679	-0.120676
0.0016475	0.117565	0.00817582	-0.120704
0.0016525	0.117598	0.00781787	-0.120732
0.0016575	0.11763	0.00746703	-0.12076
0.0016625	0.117664	0.00712633	-0.120789
0.0016675	0.117696	0.00679783	-0.120817
0.00167	0.117712	0.00664395	-0.120831
0.0016775	0.11776	0.00618217	-0.120873
0.0016875	0.117825	0.00562427	-0.12093
0.0016975	0.117888	0.00512275	-0.120986
0.0017075	0.117951	0.00467344	-0.121043
0.00171	0.117966	0.00457811	-0.121057
0.0017275	0.118075	0.00391034	-0.121155
0.0017475	0.1182	0.00329353	-0.121268
0.00175	0.118215	0.00323033	-0.121282
0.0017675	0.118323	0.00278761	-0.12138
0.0017875	0.118449	0.00236188	-0.121493
0.00179	0.118464	0.00231361	-0.121507
0.0017975	0.118511	0.00216875	-0.121549
0.0018075	0.118575	0.00198112	-0.121605
0.0018125	0.118607	0.00188683	-0.121633
0.0018175	0.118639	0.00179047	-0.121661
0.0018225	0.118672	0.00169052	-0.121689
0.0018275	0.118705	0.00158538	-0.121717
0.00183	0.118722	0.00152946	-0.121731
0.0018325	0.118739	0.00147354	-0.121745
0.0018375	0.118773	0.00135394	-0.121773
0.0018425	0.118808	0.00122633	-0.121801
0.0018475	0.118844	0.00109169	-0.121829
0.0018525	0.11888	0.000952417	-0.121857
0.0018575	0.118917	0.000812103	-0.121885
0.0018625	0.118955	0.00067503	-0.121913
0.0018675	0.118993	0.000545427	-0.121941
0.00187	0.119012	0.000486133	-0.121955
0.0018725	0.119031	0.000426842	-0.121969
0.0018775	0.119071	0.000321809	-0.121997
0.0018875	0.119149	0.000157347	-0.122053
0.0019075	0.119307	6.28742e-06	-0.122165
0.00191	0.119327	3.16961e-06	-0.122179
0.0019125	0.119346	5.85912e-08	-0.122193
0.0019175	0.119384	3.6069e-06	-0.122221
0.0019225	0.119422	1.51899e-05	-0.122249
0.0019275	0.11946	3.28868e-05	-0.122277
0.0019325	0.119496	5.46614e-05	-0.122304
0.0019375	0.119532	7.84626e-05	-0.122332
0.0019425	0.119568	0.000102361	-0.12236
0.0019475	0.119604	0.000124694	-0.122388
0.00195	0.119621	0.000134439	-0.122402
0.0019525	0.119638	0.000144183	-0.122416
0.0019575	0.119672	0.000159994	-0.122444
0.0019625	0.119706	0.000171726	-0.122472
0.0019675	0.119739	0.000179352	-0.1225
0.0019725	0.119772	0.00018312	-0.122528
0.0019775	0.119805	0.000183449	-0.122556
0.0019825	0.119837	0.00018085	-0.122584
0.00199	0.119884	0.000171933	-0.122626
0.0019925	0.1199	0.000168956	-0.12264
0.0020025	0.119961	0.00015126	-0.122695
0.0020125	0.120023	0.000130725	-0.122751
0.0020225	0.120083	0.000109431	-0.122806
0.00203	0.120128	9.39255e-05	-0.122848
0.0020325	0.120143	8.8755e-05	-0.122862
0.0020425	0.120203	6.95705e-05	-0.122918
0.0020525	0.120262	5.24096e-05	-0.122973
0.00207	0.120366	2.8609e-05	-0.123071
0.0020725	0.120381	2.52105e-05	-0.123085
0.0020925	0.120498	8.01807e-06	-0.123196
0.00211	0.1206	1.43592e-06	-0.123293
0.0021125	0.120615	5.00498e-07	-0.123307
0.0021325	0.120731	1.76715e-06	-0.123418
0.00215	0.120832	1.21816e-05	-0.123515
0.0021725	0.120962	2.56926e-05	-0.123639
0.00219	0.121063	4.28909e-05	-0.123736
0.0021925	0.121078	4.5355e-05	-0.12375
0.0022125	0.121193	6.74137e-05	-0.123861
0.00223	0.121293	8.55866e-05	-0.123958
0.0022325	0.121308	8.81891e-05	-0.123972
0.0022525	0.121422	9.88725e-05	-0.124082
0.0022725	0.121535	6.43188e-05	-0.124192
0.0022825	0.121592	1.31682e-07	-0.124247
0.0022875	0.121622	0.000565777	-0.124275
0.00228875	0.12163	0.0020757	-0.124282
0.00229	0.121639	0.00723236	-0.124289
0.002290625	0.121643	0.010983	-0.124292
0.00229125	0.121649	0.0139674	-0.124296
0.002291875	0.121655	0.0158703	-0.124299
0.0022925	0.121661	0.0170235	-0.124303
0.002293125	0.121667	0.0177424	-0.124306
0.002294375	0.121679	0.0185369	-0.124313
0.002296875	0.121704	0.019179	-0.124327
0.0022975	0.12171	0.0192628	-0.12433
0.0023	0.121735	0.0194774	-0.124344
0.0023025	0.12176	0.0195941	-0.124358
0.002305	0.121784	0.0196669	-0.124371
0.00231	0.121834	0.0197532	-0.124399
0.0023125	0.121859	0.0197818	-0.124413
0.0023175	0.121908	0.0198253	-0.12444
0.0023275	0.122007	0.0198885	-0.124495
0.0023375	0.122106	0.0198394	-0.12455
0.0023425	0.122155	0.0191394	-0.124578
0.002345	0.122177	0.017229	-0.124591
0.00234625	0.122188	0.0149617	-0.124598
0.0023475	0.122198	0.0116443	-0.124605
0.00234875	0.122208	0.00823012	-0.124612
0.00235	0.122216	0.00568461	-0.124619
0.00235125	0.122224	0.00406527	-0.124626
0.0023525	0.122232	0.00306142	-0.124633
0.002355	0.122246	0.00199044	-0.124646
0.00236	0.122275	0.00118357	-0.124674
0.00237	0.122332	0.00074021	-0.124729
0.00239	0.122445	0.000556388	-0.124839
0.00243	0.12267	0.000536763	-0.125058
0.00247	0.122894	0.000591673	-0.125278
0.00251	0.123117	0.000666766	-0.125496
0.00255	0.123341	0.000753037	-0.125715
0.00259	0.123563	0.000856044	-0.125933
0.00263	0.123786	0.000959279	-0.126151
0.00267	0.124008	0.00108804	-0.126368
0.00271	0.124231	0.00124672	-0.126586
0.00275	0.124455	0.00145484	-0.126803
0.00277	0.124566	0.00158773	-0.126911
0.00279	0.124678	0.0017484	-0.127019
0.00281	0.124792	0.00194588	-0.127127
0.00282	0.124848	0.00206168	-0.127181
0.00283	0.124906	0.00219057	-0.127235
0.00284	0.124963	0.00233337	-0.127289
0.00285	0.125021	0.00248998	-0.127343
0.00286	0.12508	0.00265847	-0.127397
0.00287	0.125139	0.00283362	-0.127451
0.00288	0.125199	0.00300522	-0.127505
0.00289	0.12526	0.00315612	-0.127559
0.002895	0.125291	0.00321639	-0.127586
0.0029	0.125322	0.0032618	-0.127613
0.002905	0.125354	0.0032886	-0.12764
0.00291	0.125385	0.0032931	-0.127667
0.002915	0.125417	0.00327214	-0.127694
0.002925	0.125481	0.00314543	-0.127748
0.002935	0.125545	0.00290404	-0.127801
0.002945	0.125611	0.00256541	-0.127855
0.00295	0.125643	0.00236524	-0.127882
0.002955	0.125676	0.00216501	-0.127909
0.002965	0.12574	0.00174621	-0.127963
0.002975	0.125803	0.00134877	-0.128016
0.002985	0.125866	0.00100068	-0.12807
0.00299	0.125898	0.000857771	-0.128097
0.002995	0.125929	0.000714848	-0.128124
0.003005	0.125989	0.000493729	-0.128177
0.003015	0.126049	0.000329681	-0.128231
0.003025	0.126108	0.000212465	-0.128284
0.00303	0.126137	0.000171969	-0.128311
0.003035	0.126167	0.000131482	-0.128338
0.003045	0.126225	7.73733e-05	-0.128392
0.003055	0.126282	4.25654e-05	-0.128445
0.003065	0.12634	2.12402e-05	-0.128499
0.00307	0.126368	1.51506e-05	-0.128526
0.003075	0.126397	9.06639e-06	-0.128553
0.003095	0.126509	4.12018e-07	-0.128659
0.003115	0.126622	6.08077e-07	-0.128766
0.003135	0.126735	1.85306e-06	-0.128873
0.00315	0.126819	1.42465e-06	-0.128953
0.003155	0.126847	1.28047e-06	-0.12898
0.00319	0.127045	3.72187e-06	-0.129167
0.003195	0.127073	4.07374e-06	-0.129194
0.003215	0.127186	2.77305e-05	-0.1293
0.003225	0.127243	5.50868e-05	-0.129353
0.00323	0.127272	7.74265e-05	-0.12938
0.003235	0.127301	9.97913e-05	-0.129407
0.003245	0.127359	0.000169344	-0.12946
0.003255	0.127417	0.000273365	-0.129513
0.003265	0.127476	0.000423225	-0.129566
0.00327	0.127505	0.000527684	-0.129592
0.003275	0.127535	0.00063224	-0.129619
0.003285	0.127595	0.000912258	-0.129672
0.003295	0.127656	0.00127088	-0.129725
0.003305	0.127717	0.0017063	-0.129778
0.00331	0.127748	0.00195426	-0.129805
0.003315	0.127779	0.00220242	-0.129831
0.003325	0.127841	0.00272689	-0.129884
0.003335	0.127904	0.00323289	-0.129937
0.003345	0.127967	0.0036706	-0.12999
0.00335	0.127999	0.00383482	-0.130017
0.003355	0.128029	0.00399914	-0.130043
0.003365	0.128091	0.00419807	-0.130096
0.003375	0.128152	0.00427094	-0.130149
0.003385	0.128212	0.00423982	-0.130202
0.003395	0.128271	0.00413491	-0.130255
0.003405	0.12833	0.00398526	-0.130308
0.003415	0.128388	0.00381372	-0.130361
0.003425	0.128446	0.00363592	-0.130414
0.00343	0.128474	0.00354864	-0.13044
0.003435	0.128502	0.00346129	-0.130466
0.003445	0.128559	0.00329482	-0.130519
0.003455	0.128615	0.00313865	-0.130572
0.003465	0.128672	0.00299322	-0.130625
0.00347	0.128699	0.00292815	-0.130651
0.003485	0.128782	0.00273262	-0.13073
0.003505	0.128894	0.00250496	-0.130836
0.00351	0.128921	0.00245438	-0.130862
0.003525	0.129004	0.0023024	-0.130941
0.003545	0.129113	0.0021183	-0.131046
0.00355	0.12914	0.00207714	-0.131072
0.003585	0.129331	0.00178816	-0.131256
0.00359	0.129358	0.00175143	-0.131282
0.003625	0.129549	0.00149364	-0.131466
0.00363	0.129576	0.00146058	-0.131492
0.003665	0.129765	0.00122857	-0.131675
0.003705	0.129981	0.000993018	-0.131885
0.00371	0.130008	0.000967479	-0.131911
0.003745	0.130195	0.000788372	-0.132094
0.00375	0.130222	0.000766694	-0.13212
0.003785	0.130408	0.000614705	-0.132302
0.00379	0.130435	0.000596724	-0.132328
0.003825	0.130622	0.000470687	-0.132511
0.00383	0.130649	0.000456065	-0.132537
0.003865	0.130834	0.000353603	-0.132719
0.00387	0.13086	0.000341915	-0.132745
0.003905	0.131044	0.000260041	-0.132926
0.00391	0.131071	0.000250842	-0.132952
0.003945	0.131256	0.000186428	-0.133134
0.00399	0.131492	0.00012992	-0.133367
0.004025	0.131675	8.59993e-05	-0.133548
0.00403	0.131701	8.1957e-05	-0.133574
0.004065	0.131883	5.36993e-05	-0.133754
0.00407	0.131909	5.07873e-05	-0.13378
0.004105	0.132091	3.04525e-05	-0.13396
0.00411	0.132117	2.84666e-05	-0.133986
0.004145	0.132299	1.46226e-05	-0.134166
0.00415	0.132325	1.34047e-05	-0.134192
0.004185	0.132506	4.94383e-06	-0.134371
0.00419	0.132532	4.37737e-06	-0.134397
0.004225	0.132712	4.82835e-07	-0.134576
0.00427	0.132945	2.99422e-06	-0.134807
0.004305	0.133125	5.10665e-06	-0.134986
0.00431	0.133151	8.20379e-06	-0.135012
0.00435	0.133356	3.31734e-05	-0.135216
0.00439	0.133561	5.84866e-05	-0.13542
0.00443	0.133766	8.41492e-05	-0.135624
0.004465	0.133945	0.000106896	-0.135802
0.00447	0.13397	0.000135343	-0.135827
0.004505	0.13415	0.000335412	-0.136005
0.004515	0.1342	0.000595619	-0.136055
0.004525	0.134253	0.00159961	-0.136106
0.0045275	0.134266	0.00232647	-0.136119
0.00453	0.134279	0.00364189	-0.136131
0.0045325	0.134294	0.00602839	-0.136144
0.00453375	0.134303	0.00771901	-0.136151
0.004535	0.134311	0.00961663	-0.136157
0.00453625	0.134319	0.0114788	-0.136163
0.0045375	0.134329	0.013074	-0.13617
0.00453875	0.134338	0.0143024	-0.136176
0.00454	0.134347	0.0151883	-0.136182
0.0045425	0.134367	0.0162382	-0.136195
0.004545	0.134388	0.0167458	-0.136208
0.0045475	0.134408	0.0169931	-0.13622
0.00455	0.134429	0.0170666	-0.136233
0.0045525	0.13445	0.0171401	-0.136246
0.0045625	0.134532	0.0167661	-0.136296
0.0045675	0.134574	0.0161143	-0.136322
0.0045725	0.134614	0.0144994	-0.136347
0.004575	0.134634	0.0128449	-0.13636
0.0045775	0.134652	0.0102852	-0.136373
0.00457875	0.134661	0.00872048	-0.136379
0.00458	0.134669	0.00711568	-0.136385
0.00458125	0.134678	0.00562129	-0.136392
0.0045825	0.134685	0.00434633	-0.136398
0.00458375	0.134692	0.00332821	-0.136404
0.004585	0.1347	0.0025483	-0.136411
0.00458625	0.134707	0.0019631	-0.136417
0.00458875	0.134721	0.0011999	-0.13643
0.00459	0.134727	0.00102667	-0.136436
0.00459375	0.134747	0.000506842	-0.136455
0.00459875	0.134772	0.000241453	-0.13648
0.00460375	0.134798	0.000122967	-0.136505
0.00460875	0.134824	6.42325e-05	-0.136531
0.00461875	0.134875	1.62463e-05	-0.136581
0.004625	0.134907	5.54273e-06	-0.136613
0.00463	0.134932	2.83905e-06	-0.136638
0.004635	0.134957	1.44914e-07	-0.136663
0.004655	0.135059	4.78015e-06	-0.136764
0.00467	0.135135	1.27155e-05	-0.13684
0.004695	0.135262	2.60608e-05	-0.136966
0.00471	0.135338	3.42933e-05	-0.137042
0.00475	0.13554	5.64243e-05	-0.137243
0.004775	0.135666	7.03906e-05	-0.137369
0.004785	0.135716	7.5903e-05	-0.137419
0.00483	0.135943	0.000101317	-0.137645
0.004865	0.136119	0.000121267	-0.13782
0.00487	0.136144	0.000124514	-0.137845
0.00491	0.136345	0.000150606	-0.138045
0.00495	0.136546	0.000176897	-0.138245
