#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008025	0.109363	0.0024122	-0.048614
0.0080875	0.109694	0.00319296	-0.04844
0.008105	0.109786	0.00341776	-0.048391
0.0081675	0.110117	0.00443046	-0.048217
0.008185	0.110209	0.00472177	-0.048168
0.0082475	0.110539	0.00602349	-0.047992
0.008265	0.110632	0.00639765	-0.047943
0.008305	0.110843	0.00740065	-0.04783
0.0083275	0.110962	0.00803175	-0.047767
0.008345	0.111055	0.00852807	-0.047718
0.008385	0.111267	0.00978931	-0.047605
0.0084075	0.111387	0.0105751	-0.047542
0.008425	0.111479	0.011193	-0.047492
0.008465	0.111691	0.0127437	-0.047379
0.0084875	0.11181	0.0136955	-0.047315
0.008505	0.111903	0.0144438	-0.047265
0.008545	0.112116	0.0162836	-0.047152
0.0085675	0.112236	0.0173842	-0.047088
0.008585	0.112329	0.0182491	-0.047038
0.008625	0.112542	0.0203119	-0.046924
0.0086475	0.112663	0.0214992	-0.04686
0.008665	0.112756	0.0224319	-0.04681
0.008705	0.11297	0.0245525	-0.046696
0.0087275	0.113091	0.0257029	-0.046632
0.008745	0.113185	0.0266059	-0.046582
0.0088075	0.113519	0.0293958	-0.046402
0.008825	0.113613	0.0301929	-0.046352
0.0088875	0.113949	0.0320489	-0.046173
0.008905	0.114042	0.0325775	-0.046122
0.0089675	0.114376	0.0331908	-0.045942
0.008985	0.114469	0.0333627	-0.045891
0.0090475	0.114803	0.0327353	-0.045711
0.009065	0.114896	0.0325517	-0.04566
0.009105	0.115108	0.0316524	-0.045544
0.0091275	0.115227	0.0310137	-0.045479
0.009145	0.11532	0.0305085	-0.045428
0.009185	0.115532	0.0291866	-0.045312
0.0092075	0.11565	0.0283838	-0.045246
0.009225	0.115742	0.0277501	-0.045195
0.009265	0.115952	0.0262534	-0.045079
0.0092875	0.116069	0.0254083	-0.045013
0.009305	0.116161	0.0247418	-0.044962
0.009345	0.11637	0.0232493	-0.044846
0.0093675	0.116487	0.0224396	-0.04478
0.009385	0.116578	0.0218015	-0.044729
0.009425	0.116785	0.0204151	-0.044611
0.0094475	0.116901	0.0196799	-0.044545
0.009465	0.116992	0.0191007	-0.044494
0.009505	0.117199	0.0178638	-0.044377
0.0095275	0.117315	0.0172457	-0.044311
0.009585	0.11761	0.0156273	-0.044141
0.0096075	0.117726	0.0150661	-0.044075
0.009625	0.117815	0.0146243	-0.044023
0.009665	0.118019	0.0136935	-0.043905
0.0096875	0.118135	0.0132107	-0.043839
0.009705	0.118224	0.0128306	-0.043787
0.009745	0.118428	0.0120311	-0.043669
0.0097675	0.118544	0.0116165	-0.043603
0.009785	0.118633	0.0112902	-0.043551
0.0098475	0.118951	0.010261	-0.043366
0.009865	0.11904	0.00996626	-0.043314
0.0099275	0.119356	0.00907883	-0.043128
0.009945	0.119445	0.00882475	-0.043076
0.0100075	0.119761	0.00805611	-0.04289
0.010025	0.11985	0.0078361	-0.042838
0.0100875	0.120166	0.00716682	-0.042652
0.010105	0.120255	0.00697529	-0.0426
0.0101675	0.12057	0.0064362	-0.042413
0.0102475	0.120972	0.00571873	-0.042173
0.010265	0.12106	0.00555773	-0.042121
0.0103275	0.121374	0.00513476	-0.041933
0.0104075	0.121776	0.00457224	-0.041693
0.010425	0.121863	0.00444608	-0.04164
0.0104875	0.122176	0.00410693	-0.041452
0.0105675	0.122577	0.00365627	-0.041211
0.010585	0.122664	0.00355525	-0.041158
0.0106475	0.122976	0.00327797	-0.040969
0.0107275	0.123375	0.00290991	-0.040727
0.010745	0.123462	0.00282747	-0.040674
0.0108075	0.123773	0.00262357	-0.040484
0.0108875	0.124171	0.0023531	-0.040241
0.0109675	0.124569	0.00207198	-0.039998
0.0110475	0.124967	0.00178029	-0.039754
0.011065	0.125054	0.00171513	-0.039701
0.0111275	0.125364	0.00159609	-0.03951
0.0112075	0.12576	0.00143944	-0.039265
0.0112875	0.126156	0.00127804	-0.03902
0.0113675	0.126552	0.00111205	-0.038775
0.0114475	0.126948	0.000941604	-0.03853
0.0115275	0.127344	0.000766824	-0.038284
0.0116075	0.127738	0.000587816	-0.038037
0.0116875	0.128133	0.000404681	-0.037791
0.011705	0.128219	0.000364142	-0.037737
0.0117675	0.128526	0.000288854	-0.037543
0.0118475	0.128921	0.000193391	-0.037296
0.011865	0.129007	0.000172813	-0.037242
0.0120075	0.129709	5.97879e-05	-0.0368
0.012025	0.129795	4.68686e-05	-0.036746
0.0120875	0.130102	2.49652e-05	-0.036552
0.0121675	0.130495	3.64364e-06	-0.036303
0.012185	0.130581	1.03381e-07	-0.036249
0.0122475	0.130889	1.51843e-05	-0.036055
0.0123275	0.131281	4.53985e-05	-0.035805
0.012345	0.131368	5.37882e-05	-0.035751
0.0124075	0.131675	0.000117441	-0.035556
0.012505	0.132153	0.000240069	-0.035251
0.0125675	0.13246	0.000358568	-0.035056
0.012585	0.132546	0.000394795	-0.035001
0.0126475	0.132854	0.000552988	-0.034806
0.012665	0.13294	0.000600662	-0.034751
0.0127275	0.133246	0.000803712	-0.034555
0.012745	0.133332	0.000864539	-0.0345
0.0128075	0.133639	0.00111882	-0.034304
0.012825	0.133725	0.00119466	-0.034249
0.0128875	0.134033	0.00150685	-0.034053
0.012905	0.134119	0.00159964	-0.033998
0.0129675	0.134425	0.00197628	-0.033801
0.012985	0.134511	0.00208826	-0.033746
0.013065	0.134905	0.00266846	-0.033494
0.0131275	0.135213	0.00318826	-0.033298
0.013145	0.135299	0.00334252	-0.033243
0.013225	0.135692	0.00411669	-0.03299
0.0132875	0.136	0.00478436	-0.032793
0.013305	0.136087	0.00498177	-0.032738
0.013385	0.136481	0.00593206	-0.032485
0.0134475	0.136789	0.00671117	-0.032288
0.013465	0.136876	0.00694085	-0.032233
0.013545	0.13727	0.00798523	-0.031979
0.0136075	0.137578	0.00873532	-0.031781
0.013705	0.138059	0.0100086	-0.031472
0.0137675	0.138368	0.0104826	-0.031274
0.0139275	0.139157	0.0118055	-0.030766
0.014025	0.139637	0.0126897	-0.030456
0.0140875	0.139943	0.0128809	-0.030257
0.014105	0.140029	0.0129365	-0.030201
0.014185	0.140421	0.0130228	-0.029946
0.0142475	0.140727	0.0129748	-0.029747
0.014265	0.140813	0.0129603	-0.029691
0.014345	0.141205	0.0127829	-0.029436
0.0144075	0.141509	0.0125709	-0.029236
0.014425	0.141594	0.0125086	-0.02918
0.014505	0.141985	0.0121705	-0.028925
0.0145675	0.142289	0.0118707	-0.028725
0.014585	0.142374	0.0117829	-0.028669
0.014665	0.142761	0.0113713	-0.028412
0.0147275	0.143064	0.0110401	-0.028212
0.014745	0.143149	0.0109433	-0.028156
0.014825	0.143536	0.0105163	-0.027899
0.0148875	0.143838	0.010188	-0.027699
0.014905	0.143923	0.0100922	-0.027643
0.014985	0.144309	0.00968224	-0.027386
0.0150475	0.144611	0.00939779	-0.027186
0.015145	0.14508	0.00890695	-0.026872
0.0152075	0.145381	0.00864881	-0.026671
0.015305	0.145849	0.00820467	-0.026357
0.0153675	0.14615	0.00797359	-0.026156
0.015465	0.146618	0.00757696	-0.025842
0.0155275	0.146917	0.00737139	-0.02564
0.015625	0.147385	0.00701927	-0.025326
0.0156875	0.147684	0.00683674	-0.025124
0.015785	0.14815	0.00652463	-0.024809
0.0158475	0.148449	0.00636243	-0.024607
0.015945	0.148914	0.0060855	-0.024291
0.0160075	0.149213	0.00594102	-0.024089
0.016105	0.149678	0.0056947	-0.023773
0.0161675	0.149976	0.00558491	-0.023571
0.0163275	0.150738	0.00526127	-0.023052
0.016425	0.151203	0.00503289	-0.022736
0.0164875	0.1515	0.0049437	-0.022533
0.0166475	0.152261	0.00468148	-0.022013
0.016745	0.152725	0.00449689	-0.021696
0.0168075	0.153021	0.00442326	-0.021492
0.0169675	0.153781	0.00420732	-0.020971
0.017065	0.154243	0.00405561	-0.020653
0.0171275	0.154539	0.0039939	-0.020449
0.0172875	0.155298	0.00381328	-0.019927
0.017385	0.155759	0.00368661	-0.019608
0.0174475	0.156055	0.00364851	-0.019404
0.0176075	0.156812	0.00353346	-0.018881
0.0177675	0.157568	0.00339088	-0.018357
0.0179275	0.158323	0.0032209	-0.017832
0.018025	0.158784	0.00310447	-0.017513
0.0180875	0.159079	0.00307546	-0.017308
0.0182475	0.159834	0.00298822	-0.016783
0.0184075	0.160587	0.00288043	-0.016257
0.0185675	0.16134	0.00275222	-0.01573
0.018665	0.161799	0.00266464	-0.015409
0.0187275	0.162094	0.00264162	-0.015204
0.0188875	0.162847	0.00257268	-0.014677
0.0190475	0.163598	0.00248771	-0.014149
0.0192075	0.16435	0.00238689	-0.013621
0.019305	0.164808	0.00231819	-0.013299
0.0193675	0.165102	0.00229927	-0.013093
0.0195275	0.165853	0.00224285	-0.012564
0.0196875	0.166602	0.00217348	-0.012034
0.0198475	0.167353	0.00209136	-0.011505
0.019945	0.167809	0.00203556	-0.011181
0.0200075	0.168102	0.00202856	-0.010974
0.0201675	0.168851	0.00200429	-0.010444
0.0203275	0.1696	0.00196959	-0.009913
0.0204875	0.170348	0.00192468	-0.009381
0.0206475	0.171095	0.00186977	-0.008849
0.0208075	0.171843	0.0018051	-0.008317
0.0209675	0.17259	0.00173089	-0.007784
0.0211275	0.173336	0.00164737	-0.007251
0.021225	0.173791	0.00159236	-0.006926
0.0212875	0.174083	0.0015997	-0.006718
0.0214475	0.174829	0.00161296	-0.006184
0.0216075	0.175574	0.00161725	-0.00565
0.0217675	0.176319	0.00161289	-0.005115
0.0219275	0.177064	0.00160018	-0.00458
0.0220875	0.177808	0.00157945	-0.004045
0.0222475	0.178552	0.00155099	-0.003509
0.0224075	0.179296	0.0015151	-0.002973
0.0225675	0.180039	0.0014721	-0.002437
0.0227275	0.180782	0.00142226	-0.0019
0.0228875	0.181525	0.00136589	-0.001363
0.0230475	0.182267	0.00130328	-0.000826
0.0232075	0.183009	0.0012347	-0.000288
0.0233675	0.18375	0.00116044	0.000251
0.0235275	0.184492	0.00108076	0.000789
0.0236875	0.185232	0.000995957	0.001328
0.023785	0.185684	0.000942227	0.001656
0.0238475	0.185973	0.000932154	0.001867
0.0240075	0.186713	0.000902679	0.002407
0.0241675	0.187453	0.000866917	0.002947
0.0243275	0.188193	0.000825273	0.003487
0.024425	0.188644	0.000797554	0.003816
0.0244875	0.188933	0.000787565	0.004027
0.0246475	0.189671	0.000758139	0.004569
0.0249675	0.191148	0.000680173	0.005651
0.025065	0.191598	0.000652222	0.005981
0.0251275	0.191886	0.000642319	0.006193
0.0252875	0.192623	0.000612635	0.006736
0.0254475	0.193362	0.000575707	0.007278
0.0256075	0.194099	0.000532159	0.007821
0.025705	0.194548	0.000503086	0.008152
0.0257675	0.194836	0.000490119	0.008364
0.026025	0.196022	0.000427239	0.009239
0.0260875	0.196309	0.000413427	0.009452
0.0262475	0.197046	0.0003752	0.009996
0.026345	0.197494	0.000348303	0.010328
0.0264075	0.197782	0.00033554	0.01054
0.0265675	0.198518	0.000296987	0.011085
0.026665	0.198966	0.000269309	0.011417
0.0267275	0.199253	0.000257204	0.01163
0.0268875	0.199989	0.000219074	0.012175
0.026985	0.200437	0.000192514	0.012508
0.0272075	0.201459	0.000144124	0.013267
0.027305	0.201907	0.000115857	0.0136
0.0273675	0.202195	0.000108405	0.013813
0.0275275	0.20293	7.75757e-05	0.01436
0.027625	0.203378	5.06595e-05	0.014693
0.0276875	0.203665	4.25722e-05	0.014907
0.027785	0.204113	2.52079e-05	0.01524
0.0278475	0.2044	2.05465e-05	0.015454
0.027945	0.204847	7.56415e-06	0.015788
0.0280075	0.205134	7.77058e-06	0.016002
0.028105	0.205582	4.09629e-06	0.016336
0.028265	0.206317	1.29637e-05	0.016884
0.0283275	0.206605	2.75268e-05	0.017098
0.028425	0.207053	4.32022e-05	0.017432
0.0284875	0.207341	7.32769e-05	0.017646
0.028585	0.207789	0.000107417	0.017981
0.0286475	0.208077	0.000155873	0.018195
0.028745	0.208525	0.000215723	0.01853
0.0288075	0.208813	0.000288972	0.018744
0.028905	0.209262	0.000383937	0.019079
0.0289675	0.209551	0.000471619	0.019293
0.028985	0.209632	0.00049513	0.019353
0.029065	0.210001	0.000631132	0.019628
0.0291275	0.21029	0.000755739	0.019842
0.029145	0.210371	0.000790376	0.019902
0.029225	0.21074	0.000983755	0.020177
0.029305	0.21111	0.00120137	0.020452
0.029385	0.21148	0.00144306	0.020727
0.0294475	0.21177	0.001653	0.020942
0.029465	0.211851	0.0017114	0.021002
0.029545	0.212221	0.00201475	0.021278
0.0296075	0.212511	0.00226778	0.021493
0.029625	0.212592	0.00233707	0.021553
0.0297675	0.213254	0.00295272	0.022043
0.029785	0.213335	0.00302302	0.022103
0.0299275	0.213996	0.00362022	0.022594
0.029945	0.214078	0.00368967	0.022654
0.0300875	0.214739	0.00418563	0.023145
0.030105	0.214821	0.00424472	0.023205
0.0302475	0.215481	0.00457786	0.023697
0.030265	0.215562	0.00462043	0.023757
0.030345	0.215933	0.00473859	0.024033
0.030425	0.216303	0.00480211	0.024309
0.030505	0.216673	0.00481704	0.024585
0.0305675	0.216961	0.0047943	0.024801
0.030665	0.217411	0.00474287	0.025137
0.0307275	0.217699	0.00468082	0.025353
0.030745	0.21778	0.00466638	0.025413
0.030825	0.218147	0.00457352	0.02569
0.0308875	0.218434	0.00448716	0.025906
0.030905	0.218515	0.00446572	0.025966
0.0310475	0.219169	0.00425253	0.026458
0.031065	0.21925	0.00423015	0.026518
0.031145	0.219616	0.00410862	0.026795
0.0312075	0.219902	0.00401115	0.027011
0.031225	0.219982	0.00398601	0.027072
0.031305	0.220348	0.00386643	0.027349
0.0313675	0.220634	0.00377304	0.027565
0.031385	0.220713	0.00374912	0.027626
0.031465	0.22108	0.00363774	0.027902
0.031625	0.22181	0.00342314	0.028456
0.0316875	0.222095	0.00334134	0.028672
0.031785	0.222539	0.00322698	0.02901
0.0318475	0.222824	0.00315409	0.029226
0.031945	0.223268	0.00305032	0.029564
0.0320075	0.223552	0.00298474	0.029781
0.032105	0.223995	0.00289094	0.030119
0.0321675	0.224279	0.00283101	0.030336
0.0323275	0.225006	0.00269248	0.030891
0.032425	0.225449	0.00261777	0.031229
0.0324875	0.225733	0.00256925	0.031446
0.032745	0.226901	0.00239505	0.03234
0.0328075	0.227184	0.00235495	0.032557
0.0329675	0.227909	0.00226177	0.033113
0.033065	0.228351	0.00221062	0.033452
0.0331275	0.228634	0.00217762	0.033669
0.0332875	0.229359	0.00209983	0.034225
0.033385	0.229801	0.00205684	0.034564
0.0334475	0.230083	0.00202907	0.034782
0.0336075	0.230807	0.0019633	0.035339
0.033705	0.231247	0.00192699	0.035679
0.0339275	0.232253	0.0018468	0.036454
0.034025	0.232693	0.00181555	0.036794
0.0342475	0.233699	0.00174628	0.037569
0.034345	0.234139	0.0017191	0.037909
0.0345675	0.235142	0.00165724	0.038686
0.0348875	0.236586	0.00158079	0.039803
0.034985	0.237025	0.00156038	0.040144
0.0352075	0.238027	0.00151201	0.040922
0.0355275	0.239469	0.00145132	0.042041
0.035625	0.239908	0.00143488	0.042382
0.0358475	0.240909	0.00139592	0.043161
0.0361675	0.242347	0.00134638	0.044283
0.036265	0.242785	0.0013328	0.044625
0.0364875	0.243785	0.00130056	0.045405
0.0368075	0.245221	0.00125911	0.046528
0.036905	0.245659	0.00124762	0.04687
0.0371275	0.246657	0.00121979	0.047652
0.0374475	0.248093	0.00118322	0.048776
0.0377675	0.249526	0.00115051	0.049902
0.0380875	0.250959	0.00112153	0.051029
0.038185	0.251396	0.00111343	0.051372
0.0384075	0.252392	0.00109279	0.052156
0.0387275	0.253824	0.00106526	0.053284
0.0390475	0.255254	0.00104016	0.054413
0.0393675	0.256684	0.0010174	0.055543
0.039465	0.257119	0.00101094	0.055888
0.0396875	0.258113	0.000994922	0.056674
0.0400075	0.259541	0.00097327	0.057805
0.0403275	0.260968	0.000953193	0.058938
0.0406475	0.262394	0.00093466	0.060071
0.040745	0.262828	0.000929317	0.060417
0.0409675	0.26382	0.000916436	0.061205
0.0412875	0.265244	0.000898826	0.06234
0.0416075	0.266669	0.000882272	0.063475
0.0419275	0.268092	0.000866752	0.064611
0.042025	0.268526	0.000862225	0.064957
0.0422475	0.269515	0.000851558	0.065748
0.0425675	0.270936	0.000836742	0.066886
0.0428875	0.272358	0.000822544	0.068024
0.0432075	0.273777	0.000808953	0.069164
0.0435275	0.275197	0.000795964	0.070304
0.0438475	0.276615	0.000783569	0.071445
0.0441675	0.278034	0.000771761	0.072586
0.0444875	0.279451	0.000760534	0.073728
0.044585	0.279883	0.000757225	0.074076
0.0448075	0.280868	0.000749995	0.074871
0.0451275	0.282284	0.00073975	0.076014
0.0454475	0.283699	0.000729697	0.077159
0.0457675	0.285113	0.000719834	0.078304
0.0460875	0.286528	0.000710162	0.079449
0.0464075	0.287941	0.000700685	0.080595
0.0467275	0.289354	0.000691402	0.081742
0.0470475	0.290765	0.000682315	0.08289
0.0473675	0.292177	0.000673426	0.084038
0.0476875	0.293587	0.000664736	0.085187
0.0480075	0.294997	0.000656246	0.086337
0.0483275	0.296406	0.000647958	0.087487
0.0486475	0.297815	0.000639873	0.088638
0.0489675	0.299223	0.000631991	0.089789
0.0492875	0.300631	0.000624314	0.090941
0.0496075	0.302037	0.000616844	0.092094
0.049705	0.302466	0.000614604	0.092445
0.0499275	0.303444	0.000610446	0.093247
0.0502475	0.304849	0.000604452	0.094401
0.0505675	0.306254	0.000598453	0.095556
0.0508875	0.307658	0.000592449	0.096711
0.0512075	0.309063	0.000586447	0.097866
0.0515275	0.310465	0.000580448	0.099023
0.0518475	0.311868	0.000574456	0.10018
0.0521675	0.31327	0.000568475	0.101337
0.0524875	0.314672	0.000562506	0.102495
0.0528075	0.316073	0.000556554	0.103653
0.0531275	0.317473	0.000550623	0.104813
0.0534475	0.318873	0.000544712	0.105972
0.0537675	0.320273	0.000538829	0.107132
0.0540875	0.321671	0.000532975	0.108293
0.0544075	0.323069	0.000527152	0.109455
0.0547275	0.324467	0.000521363	0.110616
0.054825	0.324893	0.000519603	0.11097
0.0550475	0.325864	0.000516843	0.111779
0.0553675	0.32726	0.000512818	0.112942
0.0556875	0.328657	0.000508738	0.114105
0.0560075	0.330052	0.000504604	0.115269
0.0563275	0.331448	0.000500421	0.116433
0.0566475	0.332843	0.000496191	0.117598
0.0569675	0.334236	0.000491916	0.118764
0.0572875	0.33563	0.0004876	0.11993
0.0576075	0.337023	0.000483246	0.121096
0.0579275	0.338416	0.000478856	0.122263
0.0582475	0.339808	0.000474433	0.12343
0.0585675	0.3412	0.00046998	0.124598
0.0588875	0.34259	0.0004655	0.125767
0.0592075	0.343981	0.000460995	0.126936
0.0595275	0.345372	0.000456468	0.128105
0.0598475	0.346761	0.000451922	0.129275
0.059945	0.347185	0.000450531	0.129631
0.0601675	0.348151	0.000448526	0.130445
0.0604875	0.349539	0.000445583	0.131616
0.0608075	0.350928	0.000442576	0.132787
0.0611275	0.352315	0.000439507	0.133959
0.0614475	0.353703	0.000436378	0.135131
0.0617675	0.355091	0.000433191	0.136303
0.0620875	0.356477	0.00042995	0.137476
0.0624075	0.357863	0.000426656	0.13865
0.0627275	0.359249	0.00042331	0.139823
0.0630475	0.360634	0.000419916	0.140998
0.0633675	0.362019	0.000416476	0.142172
0.0636875	0.363404	0.000412992	0.143347
0.0640075	0.364787	0.000409467	0.144523
0.0643275	0.366171	0.000405901	0.145699
0.0646475	0.367555	0.000402298	0.146875
0.0649675	0.368937	0.00039866	0.148052
0.065065	0.369358	0.000397543	0.148411
0.0652875	0.37032	0.000395999	0.149229
0.0656075	0.371701	0.000393722	0.150407
0.0659275	0.373083	0.000391385	0.151585
0.0662475	0.374465	0.000388989	0.152763
0.0665675	0.375845	0.000386537	0.153942
0.0668875	0.377225	0.000384029	0.155122
0.0672075	0.378605	0.000381468	0.156301
0.0675275	0.379985	0.000378855	0.157481
0.0678475	0.381364	0.000376192	0.158662
0.0681675	0.382743	0.000373481	0.159842
0.0684875	0.384121	0.000370723	0.161024
0.0688075	0.3855	0.00036792	0.162205
0.0691275	0.386877	0.000365075	0.163387
0.0694475	0.388255	0.000362188	0.164569
0.0697675	0.389631	0.000359261	0.165752
0.0700875	0.391008	0.000356297	0.166935
0.070185	0.391428	0.000355385	0.167295
0.0704075	0.392385	0.000354146	0.168118
0.0707275	0.39376	0.000352315	0.169302
0.0710475	0.395136	0.000350431	0.170486
0.0713675	0.396511	0.000348495	0.171671
0.0716875	0.397886	0.000346509	0.172855
0.0720075	0.399261	0.000344473	0.17404
0.0723275	0.400634	0.000342389	0.175226
0.0726475	0.402008	0.00034026	0.176412
0.0729675	0.403382	0.000338084	0.177598
0.0732875	0.404754	0.000335865	0.178785
0.0736075	0.406128	0.000333603	0.179971
0.0739275	0.4075	0.000331301	0.181159
0.0742475	0.408872	0.000328958	0.182346
0.0748875	0.411615	0.000324159	0.184722
0.0752075	0.412986	0.000321706	0.185911
0.075305	0.413404	0.00032095	0.186273
0.0755275	0.414357	0.000319924	0.1871
0.0758475	0.415727	0.000318408	0.188289
0.0761675	0.417098	0.000316847	0.189478
0.0764875	0.418468	0.00031524	0.190668
0.0771275	0.421206	0.000311898	0.193049
0.0774475	0.422575	0.000310163	0.194239
0.0777675	0.423944	0.000308388	0.19543
0.0780875	0.425312	0.000306574	0.196622
0.0784075	0.42668	0.000304721	0.197813
0.0787275	0.428047	0.000302831	0.199006
0.0793675	0.430782	0.000298943	0.20139
0.0796875	0.432149	0.000296946	0.202583
0.0800075	0.433515	0.000294917	0.203776
0.0803275	0.434881	0.000292855	0.20497
0.080425	0.435297	0.00029222	0.205334
0.0806475	0.436247	0.000291354	0.206164
0.0809675	0.437612	0.000290073	0.207358
0.0816075	0.440343	0.000287394	0.209747
0.0819275	0.441708	0.000285999	0.210942
0.0822475	0.443072	0.000284568	0.212137
0.0825675	0.444437	0.0002831	0.213332
0.0828875	0.445801	0.000281597	0.214528
0.0832075	0.447164	0.000280061	0.215724
0.0838475	0.449891	0.000276889	0.218117
0.0841675	0.451253	0.000275255	0.219314
0.0844875	0.452616	0.000273591	0.220511
0.0848075	0.453979	0.000271897	0.221708
0.0851275	0.45534	0.000270173	0.222906
0.0854475	0.456702	0.000268421	0.224104
0.085545	0.457117	0.000267879	0.224469
0.0860875	0.459424	0.000266036	0.226501
0.0864075	0.460786	0.000264903	0.227699
0.0867275	0.462147	0.000263736	0.228898
0.0870475	0.463508	0.000262538	0.230097
0.0873675	0.464867	0.000261309	0.231297
0.0876875	0.466227	0.000260049	0.232497
0.0883275	0.468946	0.00025744	0.234897
0.0889675	0.471665	0.000254718	0.237298
0.0896075	0.474382	0.000251886	0.2397
0.0902475	0.477098	0.00024895	0.242103
0.090665	0.478869	0.000246979	0.243672
0.0908875	0.479813	0.000246333	0.244508
0.0915275	0.482527	0.000244389	0.246913
0.0921675	0.485241	0.000242334	0.249319
0.0928075	0.487953	0.000240173	0.251726
0.0934475	0.490665	0.000237908	0.254134
0.0940875	0.493376	0.000235546	0.256542
0.0947275	0.496086	0.00023309	0.258952
0.0953675	0.498795	0.000230545	0.261362
0.095785	0.500562	0.000228835	0.262935
0.0960075	0.501503	0.000228425	0.263774
0.0966475	0.50421	0.000227168	0.266186
0.0972875	0.506917	0.000225811	0.268599
0.0979275	0.509622	0.000224357	0.271013
0.0985675	0.512327	0.000222808	0.273428
0.0992075	0.51503	0.00022117	0.275844
0.0998475	0.517734	0.000219443	0.27826
0.1004875	0.520435	0.000217631	0.280678
0.1011275	0.523137	0.000215738	0.283096
0.1017675	0.525837	0.000213767	0.285515
0.1024075	0.528538	0.000211721	0.287934
0.1030475	0.531236	0.000209603	0.290355
0.1036875	0.533935	0.000207416	0.292776
0.1043275	0.536632	0.000205163	0.295198
0.1049675	0.539329	0.000202847	0.297621
0.1056075	0.542025	0.000200471	0.300044
0.106025	0.543784	0.000198888	0.301625
0.1062475	0.544721	0.000198553	0.302468
0.1068875	0.547415	0.00019753	0.304893
0.1075275	0.550109	0.000196435	0.307319
0.1081675	0.552802	0.000195268	0.309745
0.1088075	0.555495	0.000194031	0.312172
0.1094475	0.558186	0.000192727	0.3146
0.1100875	0.560877	0.000191357	0.317029
0.1107275	0.563567	0.000189924	0.319458
0.1113675	0.566257	0.00018843	0.321888
0.1120075	0.568946	0.000186878	0.324318
0.1126475	0.571635	0.000185268	0.326749
0.1132875	0.574322	0.000183605	0.329181
0.1139275	0.57701	0.000181889	0.331613
0.1145675	0.579696	0.000180121	0.334046
0.1152075	0.582382	0.000178307	0.33648
0.1158475	0.585066	0.000176445	0.338915
0.116265	0.586818	0.000175205	0.340503
0.1164875	0.587751	0.000174925	0.34135
0.1171275	0.590435	0.000174073	0.343785
0.1177675	0.593119	0.000173167	0.346221
0.1184075	0.595802	0.000172208	0.348658
0.1190475	0.598483	0.000171195	0.351096
0.1196875	0.601165	0.000170131	0.353534
0.1203275	0.603847	0.000169018	0.355972
0.1209675	0.606526	0.000167857	0.358412
0.1216075	0.609207	0.000166649	0.360851
0.1222475	0.611885	0.000165397	0.363292
0.1228875	0.614564	0.000164101	0.365733
0.1235275	0.617243	0.000162763	0.368174
0.1241675	0.61992	0.000161385	0.370616
0.1248075	0.622597	0.000159967	0.373059
0.1254475	0.625274	0.000158513	0.375502
0.1260875	0.627949	0.000157022	0.377946
0.126505	0.629695	0.000156029	0.37954
0.1267275	0.630625	0.00015579	0.38039
0.1273675	0.633299	0.00015507	0.382835
0.1280075	0.635974	0.000154307	0.38528
0.1286475	0.638648	0.000153503	0.387726
0.1292875	0.641321	0.000152658	0.390172
0.1299275	0.643994	0.000151774	0.392619
0.1305675	0.646667	0.000150852	0.395066
0.1312075	0.649338	0.000149893	0.397514
0.1318475	0.652009	0.000148898	0.399963
0.1324875	0.65468	0.000147867	0.402411
0.1331275	0.65735	0.000146804	0.404861
0.1337675	0.66002	0.000145708	0.407311
0.1344075	0.662689	0.00014458	0.409761
0.1350475	0.665358	0.000143421	0.412212
0.1356875	0.668027	0.000142233	0.414663
0.1363275	0.670694	0.000141017	0.417115
0.136745	0.672434	0.000140207	0.418715
0.1369675	0.673362	0.000140001	0.419567
0.1376075	0.676028	0.000139383	0.42202
0.1382475	0.678695	0.000138731	0.424473
0.1388875	0.681362	0.000138048	0.426926
0.1395275	0.684026	0.000137333	0.429381
0.1401675	0.686692	0.000136587	0.431835
0.1408075	0.689357	0.000135811	0.43429
0.1414475	0.692021	0.000135007	0.436745
0.1420875	0.694685	0.000134174	0.439201
0.1427275	0.697348	0.000133313	0.441657
0.1433675	0.700011	0.000132426	0.444114
0.1440075	0.702674	0.000131513	0.446571
0.1446475	0.705335	0.000130575	0.449029
0.1452875	0.707997	0.000129613	0.451487
0.1459275	0.710659	0.000128628	0.453945
0.1465675	0.713319	0.000127619	0.456404
0.146985	0.715055	0.000126948	0.458008
0.1472075	0.71598	0.000126769	0.458863
0.1478475	0.71864	0.000126233	0.461323
0.1484875	0.721299	0.000125671	0.463783
0.1491275	0.723959	0.000125083	0.466243
0.1497675	0.726618	0.00012447	0.468704
0.1504075	0.729276	0.000123833	0.471165
0.1510475	0.731934	0.000123172	0.473627
0.1516875	0.734592	0.000122488	0.476089
0.1523275	0.737249	0.000121782	0.478551
0.1529675	0.739906	0.000121053	0.481014
0.1536075	0.742563	0.000120303	0.483477
0.1542475	0.745218	0.000119532	0.485941
0.1548875	0.747874	0.000118742	0.488405
0.1555275	0.75053	0.000117932	0.490869
0.1561675	0.753185	0.000117103	0.493334
0.1568075	0.755839	0.000116255	0.495799
0.157225	0.757571	0.000115692	0.497407
0.1574475	0.758494	0.000115535	0.498264
0.1580875	0.761148	0.000115065	0.50073
0.1587275	0.763801	0.000114576	0.503196
0.1593675	0.766455	0.000114066	0.505662
