#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000265546875	0.107711	2.87638e-06	-0.111106
0.000268046875	0.107736	5.52339e-05	-0.111106
0.000270546875	0.107761	0.000189672	-0.111106
0.000273046875	0.107785	0.000336751	-0.111106
0.000278046875	0.107834	0.00059795	-0.111106
0.000288046875	0.10793	0.000957116	-0.111105
0.000308046875	0.108124	0.00127686	-0.111104
0.0003275	0.108312	0.001265	-0.111103
0.000338046875	0.108414	0.00115696	-0.111103
0.000348046875	0.108508	0.00099227	-0.111102
0.000353046875	0.108556	0.000891913	-0.111102
0.000358046875	0.108603	0.000780533	-0.111102
0.000363046875	0.108649	0.000657863	-0.111101
0.000373046875	0.108742	0.000354323	-0.111101
0.000378046875	0.108788	0.000120458	-0.111101
0.000380546875	0.108811	8.7146e-08	-0.111101
0.000381796875	0.108822	0.000167608	-0.1111
0.000383046875	0.108835	0.00202868	-0.1111
0.000383359375	0.10884	0.00329414	-0.111101
0.000383671875	0.108842	0.00488631	-0.1111
0.000383984375	0.108847	0.00653275	-0.1111
0.000384296875	0.108851	0.00795949	-0.1111
0.000384609375	0.108857	0.00905956	-0.111101
0.000385234375	0.108865	0.0104359	-0.1111
0.000386484375	0.108885	0.011534	-0.1111
0.000388984375	0.108925	0.0119508	-0.1111
0.000393046875	0.108989	0.0117347	-0.1111
0.000395546875	0.109028	0.0114864	-0.1111
0.000400546875	0.109107	0.0109256	-0.1111
0.000405546875	0.109183	0.0103475	-0.111099
0.0004075	0.109214	0.0101274	-0.111099
0.000410546875	0.109261	0.0097841	-0.111099
0.000415546875	0.109337	0.00925397	-0.111099
0.000420546875	0.109411	0.00877358	-0.111098
0.000425546875	0.109486	0.00836262	-0.111098
0.000428046875	0.109523	0.00819139	-0.111098
0.000430546875	0.109559	0.00804909	-0.111098
0.000433046875	0.109595	0.00794214	-0.111098
0.000438046875	0.109666	0.0078731	-0.111097
0.000440546875	0.109702	0.00794193	-0.111097
0.000443046875	0.109737	0.00811389	-0.111097
0.000445546875	0.109772	0.00843246	-0.111097
0.000448046875	0.109806	0.00896328	-0.111097
0.000450546875	0.109839	0.00978725	-0.111096
0.000453046875	0.109872	0.01091	-0.111096
0.000454296875	0.109888	0.0114917	-0.111096
0.000455546875	0.109904	0.0119622	-0.111096
0.000456796875	0.109919	0.0122155	-0.111096
0.000459296875	0.109949	0.0119847	-0.111096
0.000460546875	0.109963	0.0116279	-0.111096
0.000463046875	0.109991	0.0107942	-0.111096
0.000465546875	0.110019	0.0100182	-0.111096
0.000468046875	0.110045	0.00933645	-0.111095
0.000470546875	0.110073	0.00874234	-0.111095
0.000475546875	0.110126	0.00772808	-0.111095
0.000480546875	0.110179	0.00684963	-0.111095
0.000485546875	0.11023	0.00604889	-0.111094
0.0004875	0.11025	0.00575793	-0.111094
0.000490546875	0.110281	0.00530402	-0.111094
0.000495546875	0.110332	0.00460914	-0.111094
0.000500546875	0.110381	0.00396519	-0.111093
0.000505546875	0.110431	0.00337517	-0.111093
0.000510546875	0.110479	0.00284175	-0.111092
0.000515546875	0.110528	0.00236614	-0.111092
0.000520546875	0.110576	0.0019478	-0.111092
0.000525546875	0.110623	0.00158471	-0.111091
0.000530546875	0.11067	0.00127329	-0.111091
0.000535546875	0.110717	0.00100944	-0.111091
0.000545546875	0.110809	0.00060593	-0.11109
0.000555546875	0.1109	0.000336994	-0.111089
0.000565546875	0.110991	0.000168687	-0.111088
0.0005675	0.111009	0.000149854	-0.111088
0.000575546875	0.111082	7.22684e-05	-0.111087
0.000595546875	0.111264	5.21901e-06	-0.111086
0.000605546875	0.111356	5.22217e-07	-0.111085
0.000615546875	0.111448	1.7159e-07	-0.111084
0.000625546875	0.11154	2.71894e-06	-0.111083
0.000630546875	0.111588	8.85292e-06	-0.111083
0.000635546875	0.111634	2.37024e-05	-0.111082
0.000640546875	0.111682	5.50344e-05	-0.111082
0.000645546875	0.11173	0.000115237	-0.111081
0.0006475	0.11175	0.00015751	-0.111081
0.000650546875	0.111779	0.000223444	-0.111081
0.000655546875	0.111827	0.000408453	-0.11108
0.000660546875	0.111877	0.000712282	-0.11108
0.000665546875	0.111927	0.00119359	-0.111079
0.000670546875	0.111979	0.0019285	-0.111079
0.000673046875	0.112005	0.00241823	-0.111079
0.000675546875	0.112031	0.00300387	-0.111078
0.000678046875	0.112058	0.00369446	-0.111078
0.000680546875	0.112086	0.00449614	-0.111078
0.000683046875	0.112114	0.00541059	-0.111078
0.000685546875	0.112141	0.0064338	-0.111077
0.000688046875	0.11217	0.00755526	-0.111077
0.000690546875	0.112199	0.00875808	-0.111077
0.000693046875	0.112229	0.01002	-0.111077
0.000695546875	0.112258	0.0113154	-0.111076
0.000698046875	0.112289	0.0126175	-0.111076
0.000700546875	0.11232	0.0139011	-0.111076
0.000703046875	0.112351	0.0151447	-0.111076
0.000705546875	0.112382	0.0163304	-0.111075
0.000708046875	0.112414	0.017446	-0.111075
0.000710546875	0.112447	0.0184839	-0.111075
0.000713046875	0.11248	0.0194406	-0.111075
0.000718046875	0.112545	0.0211118	-0.111074
0.000723046875	0.112613	0.0224814	-0.111074
0.0007275	0.112673	0.0234697	-0.111073
0.000728046875	0.11268	0.0235911	-0.111073
0.000733046875	0.112748	0.0244835	-0.111073
0.000743046875	0.112883	0.0257561	-0.111071
0.000748046875	0.112951	0.0261634	-0.111071
0.000753046875	0.113018	0.0263759	-0.11107
0.000758046875	0.113084	0.0262664	-0.11107
0.000760546875	0.113116	0.026017	-0.111069
0.000763046875	0.113148	0.0255836	-0.111069
0.000765546875	0.11318	0.0249257	-0.111069
0.000768046875	0.11321	0.0240195	-0.111069
0.000770546875	0.113239	0.0228737	-0.111068
0.000773046875	0.113268	0.0215384	-0.111068
0.000775546875	0.113297	0.0200953	-0.111068
0.000778046875	0.113324	0.0186353	-0.111068
0.000780546875	0.11335	0.017234	-0.111067
0.000783046875	0.113376	0.0159533	-0.111067
0.000785546875	0.113402	0.0147894	-0.111067
0.000788046875	0.113426	0.0137584	-0.111066
0.000793046875	0.113476	0.0120565	-0.111066
0.000798046875	0.113524	0.0107384	-0.111065
0.000803046875	0.113573	0.00969593	-0.111065
0.0008075	0.113615	0.00893946	-0.111064
0.000808046875	0.11362	0.00884656	-0.111064
0.000818046875	0.113715	0.00751471	-0.111063
0.000828046875	0.113808	0.00646757	-0.111062
0.000838046875	0.113901	0.00557689	-0.11106
0.000848046875	0.113993	0.00478297	-0.111059
0.000858046875	0.114085	0.00405924	-0.111058
0.000868046875	0.114177	0.00339547	-0.111057
0.000878046875	0.114266	0.00278912	-0.111055
0.0008875	0.114352	0.00227081	-0.111054
0.000888046875	0.114357	0.00224082	-0.111054
0.000898046875	0.114446	0.00175191	-0.111053
0.000908046875	0.114535	0.00132328	-0.111052
0.000918046875	0.114623	0.000955054	-0.11105
0.000928046875	0.114711	0.000646679	-0.111049
0.000938046875	0.114798	0.000397362	-0.111048
0.000948046875	0.114885	0.000206715	-0.111047
0.000958046875	0.114971	7.56718e-05	-0.111045
0.0009675	0.115053	1.1566e-05	-0.111044
0.000968046875	0.115057	7.85878e-06	-0.111044
0.000988046875	0.115228	0.000105988	-0.111041
0.00100804687	0.115399	0.000752053	-0.111038
0.00101804687	0.115486	0.00155133	-0.111037
0.00102304687	0.115529	0.00219843	-0.111036
0.00102804687	0.115573	0.00311291	-0.111035
0.00103304687	0.115617	0.00440924	-0.111034
0.00103554687	0.11564	0.00524065	-0.111034
0.00103804687	0.115664	0.00621137	-0.111034
0.00104054687	0.115687	0.00732488	-0.111033
0.00104304687	0.115711	0.00857146	-0.111033
0.00104554687	0.115735	0.00992548	-0.111032
0.0010475	0.115755	0.0110365	-0.111032
0.00104804687	0.11576	0.0113476	-0.111032
0.00105054687	0.115785	0.0127934	-0.111032
0.00105304687	0.115811	0.0142238	-0.111031
0.00105554687	0.115837	0.0156151	-0.111031
0.00105804687	0.115864	0.0169617	-0.111031
0.00106054687	0.115891	0.0182733	-0.11103
0.00106304687	0.115919	0.0195699	-0.11103
0.00106554687	0.115946	0.0208759	-0.111029
0.00106804687	0.115975	0.0222108	-0.111029
0.00107304687	0.116032	0.0250739	-0.111028
0.00107554687	0.116061	0.0266191	-0.111028
0.00107804687	0.116091	0.0282355	-0.111028
0.00108054687	0.11612	0.0298988	-0.111027
0.00108304687	0.116151	0.0315646	-0.111027
0.00108554687	0.116181	0.0331696	-0.111026
0.00108804687	0.116212	0.0346396	-0.111026
0.00109054687	0.116244	0.0359027	-0.111026
0.00109304687	0.116276	0.0369052	-0.111025
0.00109554687	0.116308	0.0376235	-0.111025
0.00109804687	0.116342	0.0380636	-0.111025
0.00110054687	0.116374	0.0382547	-0.111024
0.00110554687	0.116441	0.0380485	-0.111023
0.00111054687	0.11651	0.0372756	-0.111023
0.00111554687	0.116579	0.0360001	-0.111022
0.00112054687	0.116647	0.0337951	-0.111021
0.00112304687	0.116681	0.0318013	-0.111021
0.00112554687	0.116714	0.0282993	-0.11102
0.00112679687	0.116731	0.0255239	-0.11102
0.0011275	0.11674	0.0234278	-0.11102
0.00112804687	0.116747	0.0217975	-0.11102
0.00112929687	0.116762	0.0171974	-0.11102
0.00113054687	0.116776	0.0123374	-0.11102
0.00113179687	0.116789	0.00813947	-0.111019
0.00113304687	0.116801	0.00505868	-0.111019
0.00113429687	0.116813	0.00304684	-0.111019
0.00113554687	0.116825	0.00179778	-0.111019
0.00113804687	0.116847	0.000569439	-0.111018
0.00114054687	0.116869	0.00012566	-0.111018
0.00114304687	0.11689	3.15426e-06	-0.111017
0.00114554687	0.116912	3.45809e-05	-0.111017
0.00115054687	0.116955	0.000354304	-0.111016
0.00115554687	0.116999	0.000975733	-0.111015
0.00115804687	0.117022	0.00142925	-0.111015
0.00116054687	0.117044	0.00199864	-0.111014
0.00116304687	0.117068	0.00268444	-0.111014
0.00116554687	0.117093	0.00345854	-0.111014
0.00116804687	0.117117	0.00426182	-0.111013
0.00117054687	0.117143	0.00502473	-0.111013
0.00117304687	0.117169	0.00569702	-0.111012
0.00117554687	0.117197	0.00626099	-0.111012
0.00117804687	0.117223	0.00672362	-0.111011
0.00118304687	0.117279	0.00741655	-0.11101
0.00118804687	0.117337	0.00790849	-0.11101
0.00119304687	0.117394	0.00828278	-0.111009
0.00119804687	0.117451	0.00858178	-0.111008
0.0012075	0.117561	0.00899576	-0.111006
0.00120804687	0.117567	0.00901972	-0.111006
0.00122804687	0.1178	0.00916061	-0.111003
0.00123804687	0.117914	0.00838312	-0.111001
0.00124054687	0.117942	0.0079872	-0.111
0.00124304687	0.117971	0.00747122	-0.111
0.00124554687	0.117999	0.00681612	-0.111
0.00124804687	0.118026	0.00601478	-0.110999
0.00125054687	0.118053	0.00508631	-0.110999
0.00125304687	0.118078	0.00408755	-0.110998
0.00125554687	0.118104	0.00310709	-0.110998
0.00125804687	0.118128	0.00223496	-0.110997
0.00126054687	0.118152	0.00152771	-0.110997
0.00126304687	0.118174	0.000996447	-0.110996
0.00126554687	0.118197	0.000620057	-0.110996
0.00126804687	0.11822	0.000365107	-0.110996
0.00127054687	0.118241	0.000199202	-0.110995
0.00127554687	0.118284	3.70578e-05	-0.110994
0.00128054687	0.118326	1.4956e-10	-0.110993
0.00128554687	0.118369	2.29306e-05	-0.110993
0.0012875	0.118385	4.33395e-05	-0.110992
0.00129054687	0.11841	7.51929e-05	-0.110992
0.00130054687	0.118493	0.000216816	-0.11099
0.00132054687	0.118659	0.000546526	-0.110986
0.00134054687	0.118825	0.000925229	-0.110982
0.00135054687	0.118908	0.00115893	-0.11098
0.00136054687	0.118992	0.00145933	-0.110978
0.00136554687	0.119036	0.00165168	-0.110978
0.0013675	0.119053	0.00174269	-0.110977
0.00137054687	0.119079	0.00188467	-0.110977
0.00137304687	0.119101	0.00201873	-0.110976
0.00137554687	0.119124	0.00216413	-0.110976
0.00137804687	0.119146	0.0023181	-0.110975
0.00138054687	0.11917	0.00247436	-0.110975
0.00138304687	0.119193	0.00262194	-0.110974
0.00138554687	0.119218	0.00274536	-0.110974
0.00138804687	0.119243	0.00282747	-0.110973
0.00139054687	0.119269	0.00285486	-0.110973
0.00139304687	0.119295	0.00282285	-0.110972
0.00139554687	0.119323	0.00273665	-0.110972
0.00139804687	0.119351	0.00260799	-0.110971
0.00140054687	0.11938	0.00245043	-0.110971
0.00140304687	0.119408	0.00227589	-0.11097
0.00140554687	0.119438	0.00209338	-0.11097
0.00140804687	0.119467	0.00190904	-0.110969
0.00141304687	0.119526	0.00154904	-0.110968
0.00142304687	0.119644	0.000901566	-0.110966
0.00142804687	0.119703	0.000621199	-0.110965
0.00143304687	0.119761	0.000374063	-0.110964
0.00143554687	0.119791	0.00026611	-0.110964
0.00143804687	0.119819	0.000171636	-0.110963
0.00144054687	0.119847	9.40688e-05	-0.110963
0.00144304687	0.119874	3.75096e-05	-0.110962
0.00144554687	0.119901	5.91449e-06	-0.110962
0.0014475	0.119921	2.57679e-06	-0.110961
0.00144804687	0.119927	1.64598e-06	-0.110961
0.00145054687	0.119953	2.39462e-05	-0.110961
0.00145304687	0.119977	6.8394e-05	-0.11096
0.00145554687	0.12	0.000127997	-0.110959
0.00145804687	0.120024	0.000195285	-0.110959
0.00146054687	0.120046	0.000264087	-0.110958
0.00146304687	0.120069	0.000330259	-0.110958
0.00146554687	0.120091	0.000391526	-0.110957
0.00146804687	0.120113	0.000446954	-0.110957
0.00147304687	0.120156	0.000540238	-0.110956
0.00147804687	0.120199	0.0006129	-0.110955
0.00148304687	0.120241	0.000669043	-0.110954
0.00148804687	0.120282	0.000712144	-0.110953
0.00149804687	0.120364	0.000768862	-0.11095
0.00150804687	0.120447	0.000796197	-0.110948
0.00151804687	0.120529	0.000801036	-0.110946
0.0015275	0.120607	0.000787996	-0.110944
0.00154804687	0.120775	0.000712693	-0.11094
0.00158804687	0.121101	0.000418361	-0.110931
0.0016075	0.12126	0.000244675	-0.110926
0.00162804687	0.121428	6.09314e-05	-0.110921
0.00163804687	0.12151	9.35135e-06	-0.110919
0.00164804687	0.121593	6.96905e-06	-0.110917
0.00165804687	0.121675	9.12492e-05	-0.110914
0.00166804687	0.121759	0.0003255	-0.110912
0.00167804687	0.121842	0.000817449	-0.110909
0.00168304687	0.121885	0.00121271	-0.110908
0.0016875	0.121924	0.00168911	-0.110907
0.00168804687	0.121928	0.00174763	-0.110907
0.00169304687	0.121972	0.00246137	-0.110906
0.00169804687	0.122015	0.00339988	-0.110905
0.00170304687	0.122059	0.00461316	-0.110903
0.00170804687	0.122104	0.00614852	-0.110902
0.00171304687	0.12215	0.00803908	-0.110901
0.00171804687	0.122197	0.0102881	-0.1109
0.00172304687	0.122244	0.0128534	-0.110898
0.00172804687	0.122293	0.0156394	-0.110897
0.00173304687	0.122343	0.0185021	-0.110896
0.00173804687	0.122393	0.0212667	-0.110895
0.00174304687	0.122443	0.023747	-0.110893
0.00174804687	0.122495	0.0257607	-0.110892
0.00175804687	0.122598	0.027722	-0.11089
0.00176304687	0.122648	0.0274163	-0.110888
0.0017675	0.122694	0.0263464	-0.110887
0.00176804687	0.122699	0.026215	-0.110887
0.00177054687	0.122723	0.0253163	-0.110886
0.00177304687	0.122748	0.0242579	-0.110886
0.00177554687	0.122771	0.0230778	-0.110885
0.00177804687	0.122794	0.0218173	-0.110884
0.00178054687	0.122818	0.0205172	-0.110884
0.00178554687	0.122863	0.0179383	-0.110882
0.00178804687	0.122886	0.0167128	-0.110882
0.00179054687	0.122908	0.0155534	-0.110881
0.00179304687	0.12293	0.0144692	-0.11088
0.00179554687	0.122952	0.0134644	-0.11088
0.00179804687	0.122974	0.0125391	-0.110879
0.00180304687	0.123016	0.0109156	-0.110878
0.00180804687	0.123059	0.00956261	-0.110877
0.00181304687	0.1231	0.00843604	-0.110875
0.00181804687	0.123142	0.00749419	-0.110874
0.00182804687	0.123224	0.00602824	-0.110871
0.00183804687	0.123306	0.00495438	-0.110869
0.0018475	0.123383	0.00418264	-0.110866
0.00184804687	0.123387	0.00413798	-0.110866
0.00185804687	0.123468	0.00349733	-0.110863
0.00187804687	0.123629	0.00255195	-0.110858
0.00191804687	0.123951	0.00137047	-0.110848
0.0019275	0.124027	0.00119897	-0.110845
0.00195804687	0.124272	0.000644501	-0.110836
0.00197804687	0.124434	0.000383604	-0.110831
0.00199804687	0.124596	0.000181604	-0.110825
0.0020075	0.124673	0.000108626	-0.110822
0.00200804687	0.124677	0.000104406	-0.110822
0.00201804687	0.124759	4.5837e-05	-0.110819
0.00202804687	0.124841	9.55441e-06	-0.110816
0.00203804687	0.124924	7.36874e-07	-0.110813
0.00204804687	0.125008	2.59497e-05	-0.110811
0.00205804687	0.125093	9.21083e-05	-0.110808
0.00206304687	0.125135	0.000142195	-0.110806
0.00206804687	0.125179	0.000203868	-0.110805
0.00207304687	0.125222	0.000276651	-0.110803
0.00207804687	0.125266	0.00035937	-0.110802
0.00208304687	0.125309	0.000450077	-0.1108
0.0020875	0.125349	0.000536388	-0.110799
0.00209304687	0.125399	0.000643957	-0.110798
0.00210304687	0.125489	0.000829973	-0.110795
0.00211304687	0.125579	0.000976947	-0.110792
0.00212304687	0.125669	0.00105965	-0.110789
0.00213304687	0.125759	0.00106616	-0.110786
0.00213804687	0.125802	0.00104176	-0.110784
0.00214304687	0.125847	0.00100147	-0.110783
0.00214804687	0.12589	0.000948188	-0.110781
0.00215304687	0.125934	0.00088518	-0.11078
0.00215804687	0.125977	0.000815809	-0.110778
0.00216304687	0.12602	0.000743202	-0.110777
0.0021675	0.126058	0.000678782	-0.110775
0.00217304687	0.126104	0.000598494	-0.110773
0.00217804687	0.126146	0.000530106	-0.110772
0.00218304687	0.126187	0.00046594	-0.11077
0.00218804687	0.126229	0.000406616	-0.110769
0.00219304687	0.12627	0.000352417	-0.110767
0.00219804687	0.12631	0.000303373	-0.110765
0.00220804687	0.126391	0.000220102	-0.110762
0.00221804687	0.126472	0.000154687	-0.110759
0.00222804687	0.126553	0.000104466	-0.110756
0.00223804687	0.126632	6.68535e-05	-0.110752
0.0022475	0.126707	4.50341e-05	-0.110749
0.00225804687	0.126791	2.07156e-05	-0.110746
0.00227804687	0.126949	2.14885e-06	-0.110739
0.00229804687	0.127107	1.31762e-06	-0.110733
0.00231804687	0.127264	1.09884e-05	-0.110726
0.0023275	0.127338	1.7202e-05	-0.110723
0.00235804687	0.127577	3.74286e-05	-0.110713
0.00239804687	0.127889	2.15562e-05	-0.110699
0.0024075	0.127963	1.60427e-05	-0.110696
0.00241804687	0.128046	9.77744e-06	-0.110693
0.00242804687	0.128124	0.000281403	-0.110689
0.00243304687	0.128164	0.00114131	-0.110688
0.00243554687	0.128185	0.00242208	-0.110687
0.00243804687	0.128205	0.00537914	-0.110686
0.00243929687	0.128216	0.0080043	-0.110685
0.00244054687	0.128228	0.0115944	-0.110685
0.00244179687	0.128241	0.0159015	-0.110685
0.00244304687	0.128253	0.0202836	-0.110684
0.00244429687	0.128266	0.0241013	-0.110684
0.00244554687	0.128279	0.0270862	-0.110683
0.00244804687	0.128308	0.0309051	-0.110683
0.00245054687	0.128337	0.0329631	-0.110682
0.00245304687	0.128366	0.0341462	-0.110681
0.00245554687	0.128395	0.0348775	-0.11068
0.00246054687	0.128454	0.0356684	-0.110678
0.00247054687	0.128571	0.0356076	-0.110675
0.00247304687	0.1286	0.0348781	-0.110674
0.00247554687	0.128628	0.0331638	-0.110673
0.00247804687	0.128655	0.0293333	-0.110672
0.00247929687	0.128669	0.0262199	-0.110672
0.00248054687	0.128682	0.022396	-0.110672
0.00248179687	0.128693	0.0183293	-0.110671
0.00248304687	0.128705	0.0145956	-0.110671
0.00248429687	0.128715	0.0115395	-0.11067
0.00248554687	0.128727	0.00920357	-0.11067
0.0024875	0.128743	0.00684551	-0.110669
0.00248804687	0.128747	0.00618521	-0.110669
0.00249054687	0.128767	0.00449786	-0.110668
0.00249304687	0.128787	0.00349276	-0.110667
0.00249804687	0.128826	0.00241884	-0.110665
0.00250804687	0.128905	0.0015819	-0.110662
0.00252804687	0.129059	0.00111049	-0.110654
0.0025675	0.129364	0.000953135	-0.11064
0.00256804687	0.129368	0.000950949	-0.11064
0.0026475	0.129981	0.0010579	-0.11061
0.0027275	0.130598	0.00133507	-0.11058
0.0028075	0.131213	0.00161367	-0.110548
0.00280804687	0.131217	0.00161558	-0.110548
0.00282804687	0.131371	0.00171871	-0.11054
0.00284804687	0.131525	0.00183369	-0.110532
0.00286804687	0.13168	0.00196264	-0.110524
0.0028875	0.131831	0.00210369	-0.110516
0.00288804687	0.131835	0.00210766	-0.110516
0.00290804687	0.13199	0.00227027	-0.110508
0.00292804687	0.132145	0.00244975	-0.110499
0.00294804687	0.132302	0.00263984	-0.110491
0.00295804687	0.132381	0.0027338	-0.110487
0.0029675	0.132456	0.00281711	-0.110483
0.00296804687	0.13246	0.00282193	-0.110483
0.00297804687	0.132539	0.00289817	-0.110479
0.00298804687	0.132618	0.00295432	-0.110474
0.00299804687	0.132698	0.00298	-0.11047
0.00300804687	0.132778	0.00296332	-0.110466
0.00301804687	0.132859	0.00289255	-0.110462
0.00302804687	0.13294	0.00275882	-0.110457
0.00303804687	0.133021	0.00255944	-0.110453
0.0030475	0.133099	0.00229393	-0.110449
0.00305804687	0.133185	0.00199752	-0.110445
0.00307804687	0.133348	0.00134933	-0.110436
0.00308804687	0.133428	0.00104919	-0.110431
0.00309804687	0.133509	0.000786456	-0.110427
0.00310804687	0.13359	0.000568149	-0.110423
0.00311804687	0.133669	0.000394891	-0.110418
0.0031275	0.133745	0.000270187	-0.110414
0.00312804687	0.133749	0.000262975	-0.110414
0.00313804687	0.133828	0.000166437	-0.110409
0.00315804687	0.133985	5.33325e-05	-0.1104
0.00317804687	0.134141	8.78722e-06	-0.110391
0.00319804687	0.134297	5.61285e-08	-0.110382
0.0032075	0.134371	2.90671e-06	-0.110378
0.00321804687	0.134452	6.11178e-06	-0.110373
0.00325804687	0.134762	1.89732e-05	-0.110355
0.0032875	0.13499	9.88492e-06	-0.110342
0.00329804687	0.135071	6.6041e-06	-0.110337
0.00331804687	0.135226	2.61506e-08	-0.110328
0.00333804687	0.135381	2.19167e-05	-0.110318
0.00334804687	0.135459	6.18457e-05	-0.110313
0.00335804687	0.135538	0.000140163	-0.110309
0.0033675	0.135613	0.000273848	-0.110304
0.00336804687	0.135617	0.000281589	-0.110304
0.00337804687	0.135696	0.000523848	-0.110299
0.00338804687	0.135775	0.000921328	-0.110294
0.00339804687	0.135857	0.001544	-0.11029
0.00340304687	0.135897	0.00196255	-0.110287
0.00340804687	0.135939	0.00246159	-0.110285
0.00341304687	0.13598	0.00304268	-0.110283
0.00341804687	0.136021	0.00370032	-0.11028
0.00342304687	0.136064	0.00441983	-0.110278
0.00343304687	0.136148	0.00593435	-0.110273
0.0034475	0.136271	0.00754594	-0.110266
0.00345304687	0.136318	0.00816514	-0.110263
0.00346304687	0.136403	0.00841416	-0.110259
0.00346804687	0.136444	0.00832417	-0.110256
0.00347304687	0.136486	0.00812641	-0.110254
0.00347804687	0.136526	0.00785249	-0.110251
0.00348804687	0.136607	0.007189	-0.110246
0.00349304687	0.136647	0.006842	-0.110244
0.00350304687	0.136727	0.0061806	-0.110239
0.00351304687	0.136805	0.00559724	-0.110234
0.00352304687	0.136884	0.0051006	-0.110229
0.0035275	0.136919	0.00491449	-0.110227
0.00353304687	0.136961	0.00468255	-0.110224
0.00355304687	0.137116	0.00403073	-0.110214
0.00357304687	0.13727	0.00354905	-0.110204
0.00359304687	0.137424	0.00317452	-0.110194
0.0036075	0.137535	0.00295293	-0.110187
0.00361304687	0.137577	0.00286779	-0.110184
0.00365304687	0.137883	0.00237209	-0.110164
0.0036875	0.138145	0.00202065	-0.110146
0.00369304687	0.138187	0.00196393	-0.110143
0.00373304687	0.138491	0.00160922	-0.110122
0.0037675	0.138752	0.00134134	-0.110104
0.00377304687	0.138794	0.00129814	-0.110101
0.00381304687	0.139097	0.00102888	-0.11008
0.0038475	0.139358	0.000832336	-0.110062
0.00385304687	0.1394	0.000800654	-0.110059
0.00389304687	0.139701	0.000611406	-0.110037
0.0039275	0.139961	0.000478946	-0.110018
0.00393304687	0.140002	0.000457606	-0.110015
0.00397304687	0.140302	0.000334814	-0.109993
0.0040075	0.140561	0.000251748	-0.109974
0.00401304687	0.140602	0.000238376	-0.109971
0.0040875	0.14116	0.00011645	-0.109929
0.00409304687	0.141201	0.000107383	-0.109926
0.0041675	0.141757	4.08334e-05	-0.109883
0.00417304687	0.141798	3.59005e-05	-0.10988
0.0042475	0.142353	6.68931e-06	-0.109836
0.00425304687	0.142394	4.54313e-06	-0.109833
0.0043275	0.142948	2.18495e-06	-0.109789
0.00433304687	0.142989	2.04324e-06	-0.109786
