#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0635275	0.483513	4.90667e-05	0.023116
0.0636875	0.484321	4.91256e-05	0.023588
0.0638475	0.485128	4.91768e-05	0.02406
0.0643275	0.48755	4.92835e-05	0.025478
0.0646475	0.489164	4.93155e-05	0.026424
0.0649675	0.490776	4.93165e-05	0.027372
0.0654475	0.493192	4.9259e-05	0.028796
0.0657675	0.494801	4.91818e-05	0.029747
0.0659275	0.495605	4.91313e-05	0.030222
0.0660875	0.496409	4.90732e-05	0.030698
0.0662475	0.497212	4.90071e-05	0.031175
0.0665675	0.498819	4.88518e-05	0.032128
0.0667275	0.499622	4.87624e-05	0.032605
0.0668875	0.500425	4.86652e-05	0.033082
0.0670475	0.501227	4.85603e-05	0.03356
0.0672075	0.502029	4.84476e-05	0.034038
0.0673675	0.502831	4.83272e-05	0.034516
0.0676875	0.504434	4.80631e-05	0.035473
0.0678475	0.505235	4.79194e-05	0.035952
0.0680075	0.506035	4.77681e-05	0.036431
0.0681675	0.506836	4.76091e-05	0.03691
0.0683275	0.507636	4.74423e-05	0.03739
0.0684875	0.508436	4.7268e-05	0.03787
0.0688075	0.510036	4.68963e-05	0.03883
0.0689675	0.510835	4.6699e-05	0.039311
0.0691275	0.511634	4.64942e-05	0.039792
0.0692875	0.512433	4.62818e-05	0.040273
0.0694475	0.513232	4.60618e-05	0.040754
0.0696075	0.51403	4.58342e-05	0.041236
0.0699275	0.515626	4.53566e-05	0.0422
0.0702475	0.51722	4.4849e-05	0.043165
0.0705675	0.518814	4.43117e-05	0.044131
0.0708875	0.520407	4.37449e-05	0.045098
0.0712075	0.521999	4.31486e-05	0.046066
0.0715275	0.52359	4.25233e-05	0.047035
0.0718475	0.525181	4.18689e-05	0.048004
0.0721675	0.526769	4.11858e-05	0.048975
0.0724875	0.528357	4.04741e-05	0.049947
0.0728075	0.529944	3.97342e-05	0.05092
0.073005	0.530923	3.92638e-05	0.051521
0.0734475	0.533116	3.93568e-05	0.052868
0.0737675	0.534701	3.94034e-05	0.053843
0.0740875	0.536284	3.94324e-05	0.054819
0.0744075	0.537867	3.94438e-05	0.055796
0.0747275	0.539448	3.94376e-05	0.056775
0.0750475	0.541029	3.94139e-05	0.057754
0.0753675	0.542609	3.93728e-05	0.058734
0.0756875	0.544189	3.93142e-05	0.059714
0.0760075	0.545767	3.9238e-05	0.060696
0.0763275	0.547344	3.91446e-05	0.061678
0.0766475	0.54892	3.90338e-05	0.062662
0.0769675	0.550496	3.89057e-05	0.063646
0.0772875	0.552071	3.87604e-05	0.064631
0.0776075	0.553645	3.8598e-05	0.065617
0.0779275	0.555218	3.84185e-05	0.066604
0.0782475	0.55679	3.82219e-05	0.067591
0.0785675	0.558361	3.80085e-05	0.06858
0.0788875	0.559932	3.77782e-05	0.069569
0.0792075	0.561502	3.75311e-05	0.070559
0.0795275	0.563071	3.72674e-05	0.07155
0.0798475	0.56464	3.6987e-05	0.072541
0.0801675	0.566207	3.66903e-05	0.073534
0.0804875	0.567773	3.6377e-05	0.074527
0.0808075	0.569339	3.60477e-05	0.075521
0.0811275	0.570904	3.57021e-05	0.076516
0.0814475	0.572468	3.53404e-05	0.077512
0.0817675	0.574032	3.49628e-05	0.078508
0.0820875	0.575595	3.45694e-05	0.079505
0.0824075	0.577156	3.41604e-05	0.080503
0.0827275	0.578717	3.37358e-05	0.081502
0.0830475	0.580278	3.32956e-05	0.082501
0.083245	0.581241	3.30166e-05	0.083118
0.0836875	0.583397	3.30458e-05	0.084502
0.0840075	0.584955	3.3054e-05	0.085504
0.0843275	0.586512	3.30513e-05	0.086507
0.0846475	0.588068	3.30377e-05	0.08751
0.0849675	0.589624	3.30132e-05	0.088514
0.0852875	0.59118	3.29779e-05	0.089518
0.0856075	0.592734	3.29317e-05	0.090524
0.0859275	0.594288	3.28748e-05	0.09153
0.0862475	0.595841	3.2807e-05	0.092537
0.0865675	0.597394	3.27286e-05	0.093544
0.0868875	0.598945	3.26396e-05	0.094553
0.0872075	0.600496	3.25399e-05	0.095561
0.0875275	0.602046	3.24296e-05	0.096571
0.0878475	0.603595	3.23088e-05	0.097582
0.0881675	0.605144	3.21776e-05	0.098593
0.0884875	0.606693	3.20359e-05	0.099604
0.0888075	0.60824	3.18838e-05	0.100617
0.0891275	0.609787	3.17215e-05	0.10163
0.0894475	0.611333	3.15488e-05	0.102644
0.0897675	0.612878	3.1366e-05	0.103658
0.0900875	0.614423	3.11732e-05	0.104673
0.0904075	0.615967	3.09701e-05	0.105689
0.0907275	0.617511	3.07572e-05	0.106705
0.0910475	0.619054	3.05342e-05	0.107722
0.0913675	0.620596	3.03014e-05	0.10874
0.0916875	0.622137	3.00589e-05	0.109759
0.0920075	0.623678	2.98066e-05	0.110778
0.0923275	0.625218	2.95447e-05	0.111797
0.0926475	0.626757	2.92732e-05	0.112818
0.0929675	0.628296	2.89921e-05	0.113839
0.0932875	0.629835	2.87017e-05	0.11486
0.093485	0.630784	2.85179e-05	0.115491
0.0939275	0.63291	2.85178e-05	0.116905
0.0945675	0.635982	2.84934e-05	0.118953
0.0952075	0.639051	2.84399e-05	0.121003
0.0955275	0.640585	2.84025e-05	0.122029
0.0958475	0.642119	2.83578e-05	0.123055
0.0961675	0.643652	2.8306e-05	0.124082
0.0964875	0.645184	2.82471e-05	0.12511
0.0968075	0.646715	2.81811e-05	0.126139
0.0971275	0.648246	2.81082e-05	0.127168
0.0974475	0.649776	2.80282e-05	0.128197
0.0977675	0.651306	2.79413e-05	0.129227
0.0980875	0.652835	2.78474e-05	0.130258
0.0984075	0.654364	2.77466e-05	0.131289
0.0987275	0.655892	2.7639e-05	0.132321
0.0990475	0.657419	2.75246e-05	0.133354
0.0993675	0.658947	2.74033e-05	0.134386
0.0996875	0.660473	2.72754e-05	0.13542
0.1000075	0.661998	2.71408e-05	0.136454
0.1003275	0.663523	2.69995e-05	0.137489
0.1006475	0.665048	2.68516e-05	0.138524
0.1009675	0.666572	2.6697e-05	0.13956
0.1012875	0.668095	2.65361e-05	0.140597
0.1016075	0.669618	2.63686e-05	0.141634
0.1019275	0.671141	2.61947e-05	0.142671
0.1022475	0.672663	2.60144e-05	0.143709
0.1025675	0.674183	2.58278e-05	0.144748
0.1028875	0.675704	2.56348e-05	0.145787
0.1032075	0.677225	2.54357e-05	0.146826
0.1035275	0.678744	2.52303e-05	0.147867
0.103725	0.679682	2.51006e-05	0.148509
0.1041675	0.681782	2.50866e-05	0.149949
0.1048075	0.684818	2.50493e-05	0.152033
0.1051275	0.686335	2.50231e-05	0.153076
0.1054475	0.687851	2.49919e-05	0.154119
0.1057675	0.689367	2.49556e-05	0.155163
0.1060875	0.690883	2.49145e-05	0.156207
0.1064075	0.692398	2.48683e-05	0.157252
0.1067275	0.693912	2.48173e-05	0.158298
0.1070475	0.695426	2.47613e-05	0.159344
0.1073675	0.69694	2.47005e-05	0.16039
0.1076875	0.698453	2.46347e-05	0.161437
0.1080075	0.699965	2.45642e-05	0.162485
0.1083275	0.701478	2.44889e-05	0.163532
0.1086475	0.702989	2.44088e-05	0.164581
0.1089675	0.704499	2.43239e-05	0.16563
0.1092875	0.70601	2.42343e-05	0.166679
0.1096075	0.70752	2.41401e-05	0.167729
0.1099275	0.709029	2.40412e-05	0.16878
0.1102475	0.710538	2.39376e-05	0.169831
0.1105675	0.712047	2.38294e-05	0.170882
0.1108875	0.713555	2.37167e-05	0.171934
0.1112075	0.715063	2.35994e-05	0.172986
0.1115275	0.71657	2.34775e-05	0.174039
0.1118475	0.718077	2.33513e-05	0.175092
0.1121675	0.719583	2.32205e-05	0.176146
0.1124875	0.721088	2.30854e-05	0.1772
0.1128075	0.722593	2.29459e-05	0.178255
0.1131275	0.724098	2.28019e-05	0.17931
0.1134475	0.725602	2.26537e-05	0.180366
0.1137675	0.727106	2.25011e-05	0.181422
0.113965	0.728034	2.2405e-05	0.182074
0.1144075	0.730112	2.23844e-05	0.183536
0.1150475	0.733117	2.23423e-05	0.185651
0.1153675	0.734619	2.23158e-05	0.186709
0.1156875	0.736119	2.22857e-05	0.187768
0.1160075	0.73762	2.22519e-05	0.188827
0.1163275	0.73912	2.22147e-05	0.189887
0.1166475	0.74062	2.21737e-05	0.190947
0.1169675	0.742119	2.21294e-05	0.192008
0.1172875	0.743618	2.20813e-05	0.193069
0.1176075	0.745116	2.20299e-05	0.194131
0.1179275	0.746615	2.19749e-05	0.195192
0.1182475	0.748112	2.19164e-05	0.196255
0.1185675	0.749609	2.18544e-05	0.197318
0.1188875	0.751106	2.17891e-05	0.198381
0.1192075	0.752602	2.17203e-05	0.199444
0.1195275	0.754097	2.16481e-05	0.200509
0.1198475	0.755593	2.15725e-05	0.201573
0.1201675	0.757088	2.14936e-05	0.202638
0.1204875	0.758583	2.14113e-05	0.203703
0.1208075	0.760077	2.13257e-05	0.204769
0.1211275	0.761571	2.12368e-05	0.205835
0.1214475	0.763064	2.11447e-05	0.206902
0.1217675	0.764557	2.10492e-05	0.207969
0.1220875	0.76605	2.09506e-05	0.209036
0.1224075	0.767542	2.08487e-05	0.210104
0.1227275	0.769032	2.07437e-05	0.211173
0.1230475	0.770524	2.06355e-05	0.212241
0.1233675	0.772015	2.05241e-05	0.21331
0.1236875	0.773505	2.04097e-05	0.21438
0.1240075	0.774996	2.02921e-05	0.215449
0.124205	0.775915	2.02181e-05	0.21611
0.1246475	0.777975	2.02471e-05	0.21759
0.1252875	0.780952	2.02805e-05	0.219733
0.1259275	0.783928	2.03037e-05	0.221877
0.1265675	0.786901	2.03168e-05	0.224023
0.1272075	0.789874	2.03199e-05	0.22617
0.1278475	0.792845	2.0313e-05	0.228319
0.1284875	0.795815	2.02962e-05	0.230469
0.1291275	0.798783	2.02697e-05	0.232621
0.1297675	0.80175	2.02334e-05	0.234774
0.1300875	0.803233	2.02116e-05	0.235851
0.1304075	0.804714	2.01875e-05	0.236929
0.1307275	0.806196	2.01609e-05	0.238007
0.1310475	0.807678	2.0132e-05	0.239085
0.1313675	0.809159	2.01007e-05	0.240164
0.1316875	0.81064	2.00672e-05	0.241243
0.1320075	0.812121	2.00312e-05	0.242322
0.1323275	0.813601	1.99929e-05	0.243402
0.1326475	0.815081	1.99523e-05	0.244482
0.1329675	0.816561	1.99094e-05	0.245562
0.1332875	0.81804	1.98642e-05	0.246643
0.1336075	0.819519	1.98167e-05	0.247724
0.1339275	0.820997	1.9767e-05	0.248806
0.1342475	0.822475	1.9715e-05	0.249888
0.1345675	0.823952	1.96608e-05	0.25097
0.1348875	0.825429	1.96044e-05	0.252053
0.1352075	0.826906	1.95457e-05	0.253136
0.1355275	0.828383	1.94848e-05	0.254219
0.1358475	0.829859	1.94218e-05	0.255303
0.1361675	0.831335	1.93566e-05	0.256387
0.1364875	0.832811	1.92893e-05	0.257471
0.1368075	0.834286	1.92197e-05	0.258556
0.1371275	0.835761	1.91482e-05	0.259641
0.1374475	0.837236	1.90744e-05	0.260726
0.1377675	0.83871	1.89986e-05	0.261812
0.1380875	0.840184	1.89206e-05	0.262898
0.1387275	0.84313	1.87587e-05	0.265071
0.1390475	0.844603	1.86745e-05	0.266158
0.1393675	0.846076	1.85884e-05	0.267245
0.1396875	0.847548	1.85004e-05	0.268333
0.1400075	0.84902	1.84102e-05	0.269421
0.1403275	0.850492	1.83182e-05	0.270509
0.1409675	0.853434	1.81282e-05	0.272687
0.1412875	0.854905	1.80302e-05	0.273776
0.1416075	0.856375	1.79304e-05	0.274866
0.1419275	0.857845	1.78287e-05	0.275956
0.1422475	0.859315	1.7725e-05	0.277046
0.1425675	0.860784	1.76195e-05	0.278137
0.1432075	0.863721	1.7403e-05	0.280319
0.1435275	0.865189	1.7292e-05	0.281411
0.1438475	0.866657	1.71791e-05	0.282503
0.1441675	0.868125	1.70645e-05	0.283595
0.1444875	0.869592	1.69481e-05	0.284688
0.144685	0.870498	1.68754e-05	0.285362
0.1454475	0.873993	1.68881e-05	0.287967
0.1460875	0.876925	1.68921e-05	0.290155
0.1467275	0.879856	1.68899e-05	0.292344
0.1476875	0.884249	1.68752e-05	0.29563
0.1483275	0.887177	1.68579e-05	0.297822
0.1489675	0.890104	1.68345e-05	0.300015
0.1499275	0.894491	1.67885e-05	0.303308
0.1502475	0.895953	1.67703e-05	0.304406
0.1505675	0.897415	1.67505e-05	0.305504
0.1508875	0.898877	1.67293e-05	0.306602
0.1512075	0.900338	1.67067e-05	0.307701
0.1515275	0.901799	1.66826e-05	0.3088
0.1521675	0.904719	1.66303e-05	0.311
0.1524875	0.906178	1.66019e-05	0.3121
0.1528075	0.907638	1.65723e-05	0.3132
0.1531275	0.909097	1.65411e-05	0.314301
0.1534475	0.910557	1.65087e-05	0.315401
0.1537675	0.912015	1.64748e-05	0.316503
0.1544075	0.914932	1.64029e-05	0.318706
0.1547275	0.91639	1.6365e-05	0.319808
0.1550475	0.917848	1.63256e-05	0.32091
0.1553675	0.919305	1.6285e-05	0.322013
0.1556875	0.920763	1.6243e-05	0.323115
0.1560075	0.922219	1.61997e-05	0.324219
0.1566475	0.925132	1.61091e-05	0.326426
0.1569675	0.926588	1.60618e-05	0.32753
0.1572875	0.928044	1.60132e-05	0.328634
0.1576075	0.929499	1.59634e-05	0.329738
0.1579275	0.930954	1.59123e-05	0.330843
0.1582475	0.932409	1.58599e-05	0.331948
0.1588875	0.935318	1.57514e-05	0.334159
0.1592075	0.936772	1.56952e-05	0.335265
0.1595275	0.938226	1.56379e-05	0.336371
0.1598475	0.93968	1.55793e-05	0.337477
0.1601675	0.941133	1.55194e-05	0.338584
0.1604875	0.942586	1.54584e-05	0.339691
0.1611275	0.945492	1.53327e-05	0.341905
0.1614475	0.946944	1.52681e-05	0.343013
0.1617675	0.948396	1.52023e-05	0.344121
0.1620875	0.949848	1.51354e-05	0.345229
0.1624075	0.951299	1.50673e-05	0.346338
0.1627275	0.95275	1.49979e-05	0.347446
0.1633675	0.955652	1.4856e-05	0.349664
0.1636875	0.957102	1.47833e-05	0.350774
0.1640075	0.958552	1.47096e-05	0.351884
0.1643275	0.960002	1.46347e-05	0.352994
0.1646475	0.961452	1.45587e-05	0.354104
0.1649675	0.962902	1.44817e-05	0.355214
0.165165	0.963796	1.44336e-05	0.3559
0.1662475	0.968697	1.44285e-05	0.359659
0.1668875	0.971593	1.44201e-05	0.361883
0.1675275	0.974489	1.44077e-05	0.364107
0.1681675	0.977382	1.43914e-05	0.366333
0.1688075	0.980275	1.43712e-05	0.36856
0.1694475	0.983168	1.43473e-05	0.370787
0.1700875	0.986059	1.43194e-05	0.373016
0.1707275	0.988949	1.42878e-05	0.375246
0.1713675	0.991839	1.42525e-05	0.377476
0.1720075	0.994727	1.42134e-05	0.379708
0.1726475	0.997615	1.41706e-05	0.38194
0.1732875	1.0005	1.41242e-05	0.384173
0.1739275	1.00339	1.40742e-05	0.386408
0.1745675	1.00627	1.40206e-05	0.388643
0.1752075	1.00916	1.39635e-05	0.390879
0.1758475	1.01204	1.39029e-05	0.393116
0.1764875	1.01492	1.38389e-05	0.395354
0.1771275	1.0178	1.37714e-05	0.397593
0.1777675	1.02068	1.37006e-05	0.399832
0.1784075	1.02356	1.36264e-05	0.402073
0.1790475	1.02644	1.35489e-05	0.404314
0.1796875	1.02932	1.34682e-05	0.406557
0.1803275	1.03219	1.33844e-05	0.4088
0.1809675	1.03507	1.32973e-05	0.411044
0.1816075	1.03794	1.32071e-05	0.413289
0.1822475	1.04082	1.31137e-05	0.415535
0.1828875	1.04369	1.30174e-05	0.417782
0.1835275	1.04656	1.29181e-05	0.420029
0.1841675	1.04943	1.28158e-05	0.422277
0.1848075	1.05231	1.27106e-05	0.424527
0.1854475	1.05517	1.26026e-05	0.426777
0.185645	1.05606	1.25687e-05	0.427472
0.1867275	1.06091	1.25544e-05	0.431279
0.1880075	1.06665	1.25276e-05	0.435785
0.1886475	1.06951	1.25102e-05	0.438039
0.1892875	1.07238	1.24902e-05	0.440294
0.1899275	1.07524	1.24675e-05	0.44255
0.1905675	1.0781	1.24422e-05	0.444806
0.1912075	1.08097	1.24144e-05	0.447064
0.1918475	1.08383	1.2384e-05	0.449322
0.1924875	1.08669	1.23511e-05	0.451581
0.1931275	1.08955	1.23157e-05	0.453841
0.1937675	1.09241	1.22779e-05	0.456101
0.1944075	1.09527	1.22375e-05	0.458362
0.1950475	1.09813	1.21948e-05	0.460624
0.1956875	1.10098	1.21497e-05	0.462887
0.1963275	1.10384	1.21021e-05	0.465151
0.1969675	1.10669	1.20523e-05	0.467415
0.1976075	1.10955	1.20001e-05	0.46968
0.1982475	1.1124	1.19456e-05	0.471945
0.1988875	1.11526	1.18888e-05	0.474212
0.1995275	1.11811	1.18299e-05	0.476479
0.2001675	1.12096	1.17686e-05	0.478747
0.2008075	1.12381	1.17052e-05	0.481016
0.2014475	1.12667	1.16397e-05	0.483285
0.2020875	1.12951	1.15719e-05	0.485556
0.2027275	1.13236	1.15021e-05	0.487826
0.2033675	1.13521	1.14302e-05	0.490098
0.2040075	1.13806	1.13562e-05	0.49237
0.2046475	1.14091	1.12803e-05	0.494643
0.2052875	1.14375	1.12023e-05	0.496917
0.2059275	1.1466	1.11223e-05	0.499191
0.206125	1.14748	1.10973e-05	0.499893
0.2072075	1.15229	1.10793e-05	0.503742
0.2078475	1.15513	1.10661e-05	0.506019
0.2084875	1.15797	1.10509e-05	0.508296
0.2091275	1.16081	1.1034e-05	0.510574
0.2097675	1.16366	1.10152e-05	0.512852
0.2104075	1.1665	1.09945e-05	0.515131
0.2110475	1.16934	1.0972e-05	0.517411
0.2116875	1.17218	1.09476e-05	0.519692
0.2123275	1.17501	1.09215e-05	0.521973
0.2129675	1.17785	1.08935e-05	0.524255
0.2136075	1.18069	1.08639e-05	0.526537
0.2142475	1.18353	1.08325e-05	0.528821
0.2148875	1.18636	1.07993e-05	0.531104
0.2155275	1.1892	1.07644e-05	0.533389
0.2161675	1.19203	1.07279e-05	0.535674
0.2168075	1.19487	1.06896e-05	0.53796
0.2174475	1.1977	1.06497e-05	0.540246
0.2180875	1.20053	1.06081e-05	0.542533
0.2187275	1.20337	1.05649e-05	0.544821
0.2193675	1.2062	1.05201e-05	0.547109
0.2200075	1.20903	1.04737e-05	0.549398
0.2206475	1.21186	1.04258e-05	0.551688
0.2212875	1.21469	1.03763e-05	0.553978
0.2219275	1.21752	1.03252e-05	0.556269
0.2225675	1.22035	1.02726e-05	0.55856
0.2232075	1.22317	1.02186e-05	0.560852
0.2238475	1.226	1.0163e-05	0.563145
0.2244875	1.22883	1.0106e-05	0.565438
0.2251275	1.23165	1.00475e-05	0.567732
0.2257675	1.23448	9.98757e-06	0.570026
0.2264075	1.23731	9.92625e-06	0.572321
0.226605	1.23818	9.90704e-06	0.57303
0.2276875	1.24295	9.88794e-06	0.576913
0.2283275	1.24578	9.87473e-06	0.57921
0.2289675	1.2486	9.86016e-06	0.581507
0.2296075	1.25142	9.84426e-06	0.583805
0.2302475	1.25424	9.82695e-06	0.586104
0.2308875	1.25706	9.80835e-06	0.588403
0.2315275	1.25988	9.78844e-06	0.590702
0.2321675	1.2627	9.76712e-06	0.593003
0.2328075	1.26552	9.74454e-06	0.595303
0.2334475	1.26834	9.72064e-06	0.597605
0.2340875	1.27116	9.69545e-06	0.599907
0.2347275	1.27398	9.66898e-06	0.602209
0.2353675	1.27679	9.6413e-06	0.604512
0.2360075	1.27961	9.61232e-06	0.606816
0.2366475	1.28242	9.58211e-06	0.60912
0.2372875	1.28524	9.55068e-06	0.611425
0.2379275	1.28805	9.518e-06	0.61373
0.2385675	1.29087	9.48414e-06	0.616036
0.2392075	1.29368	9.4491e-06	0.618343
0.2398475	1.29649	9.41286e-06	0.62065
0.2404875	1.29931	9.37546e-06	0.622957
0.2411275	1.30212	9.33691e-06	0.625265
0.2417675	1.30493	9.29723e-06	0.627574
0.2424075	1.30774	9.25641e-06	0.629883
0.2430475	1.31055	9.21447e-06	0.632192
0.2436875	1.31336	9.17145e-06	0.634502
0.2443275	1.31617	9.12731e-06	0.636813
0.2449675	1.31898	9.08211e-06	0.639124
0.2456075	1.32179	9.03583e-06	0.641436
0.2462475	1.32459	8.9885e-06	0.643748
0.2468875	1.3274	8.94013e-06	0.646061
0.247085	1.32827	8.92499e-06	0.646775
0.2481675	1.33302	8.90605e-06	0.650688
0.2488075	1.33582	8.89344e-06	0.653002
0.2494475	1.33863	8.87981e-06	0.655317
0.2500875	1.34143	8.86515e-06	0.657632
0.2507275	1.34423	8.84948e-06	0.659948
0.2513675	1.34704	8.8328e-06	0.662264
0.2520075	1.34984	8.81512e-06	0.664581
0.2526475	1.35264	8.79645e-06	0.666898
0.2532875	1.35545	8.7768e-06	0.669216
0.2539275	1.35825	8.75618e-06	0.671534
0.2545675	1.36105	8.73459e-06	0.673853
0.2552075	1.36385	8.71203e-06	0.676172
0.2558475	1.36665	8.68855e-06	0.678492
0.2564875	1.36945	8.66411e-06	0.680812
0.2571275	1.37225	8.63874e-06	0.683132
0.2577675	1.37505	8.6125e-06	0.685454
0.2584075	1.37785	8.58529e-06	0.687775
0.2590475	1.38065	8.55719e-06	0.690097
0.2596875	1.38344	8.5282e-06	0.69242
0.2603275	1.38624	8.49832e-06	0.694743
0.2609675	1.38904	8.46755e-06	0.697066
0.2616075	1.39183	8.43594e-06	0.69939
0.2622475	1.39463	8.40346e-06	0.701715
0.2628875	1.39742	8.37013e-06	0.70404
0.2635275	1.40022	8.33595e-06	0.706365
0.2641675	1.40301	8.30096e-06	0.708691
0.2648075	1.4058	8.26511e-06	0.711017
0.2654475	1.4086	8.22847e-06	0.713344
0.2660875	1.41139	8.19102e-06	0.715671
0.2667275	1.41418	8.15278e-06	0.717999
0.2673675	1.41697	8.11375e-06	0.720327
0.267565	1.41784	8.10154e-06	0.721045
0.2686475	1.42256	8.10291e-06	0.724984
0.2699275	1.42814	8.10163e-06	0.729644
0.2712075	1.43372	8.09724e-06	0.734305
0.2724875	1.43929	8.08979e-06	0.738968
0.2737675	1.44487	8.07931e-06	0.743632
0.2750475	1.45044	8.06585e-06	0.748298
0.2763275	1.45601	8.04944e-06	0.752966
0.2769675	1.4588	8.04014e-06	0.755301
0.2776075	1.46158	8.03013e-06	0.757636
0.2782475	1.46437	8.0194e-06	0.759972
0.2788875	1.46715	8.00796e-06	0.762307
0.2795275	1.46994	7.99582e-06	0.764644
0.2801675	1.47272	7.98298e-06	0.766981
0.2808075	1.4755	7.96945e-06	0.769318
0.2814475	1.47828	7.95523e-06	0.771655
0.2820875	1.48107	7.94033e-06	0.773993
0.2827275	1.48385	7.92475e-06	0.776331
0.2833675	1.48663	7.9085e-06	0.77867
0.2840075	1.48941	7.89159e-06	0.781009
0.2846475	1.49219	7.87399e-06	0.783349
0.2852875	1.49497	7.85579e-06	0.785689
0.2859275	1.49775	7.83689e-06	0.788029
0.2865675	1.50053	7.81736e-06	0.79037
0.2872075	1.50331	7.7972e-06	0.792711
0.2878475	1.50609	7.77643e-06	0.795053
0.2884875	1.50886	7.75503e-06	0.797395
0.2891275	1.51164	7.73299e-06	0.799737
0.2897675	1.51442	7.71035e-06	0.80208
0.2904075	1.5172	7.68706e-06	0.804423
0.2910475	1.51997	7.6632e-06	0.806767
0.2916875	1.52275	7.63875e-06	0.809111
0.2923275	1.52552	7.61372e-06	0.811455
0.2929675	1.5283	7.58808e-06	0.8138
0.2936075	1.53107	7.56185e-06	0.816145
0.2942475	1.53385	7.53506e-06	0.81849
0.2948875	1.53662	7.50771e-06	0.820836
0.2955275	1.5394	7.47979e-06	0.823182
0.2961675	1.54217	7.4513e-06	0.825529
0.2968075	1.54494	7.42227e-06	0.827876
0.2974475	1.54771	7.39271e-06	0.830223
0.2980875	1.55049	7.36258e-06	0.832571
0.2987275	1.55326	7.33195e-06	0.834919
0.2993675	1.55603	7.30076e-06	0.837268
0.3000075	1.5588	7.26907e-06	0.839617
0.3006475	1.56157	7.23685e-06	0.841966
0.3012875	1.56434	7.20411e-06	0.844315
0.3019275	1.56711	7.17088e-06	0.846665
0.3025675	1.56988	7.13715e-06	0.849016
0.3032075	1.57265	7.10293e-06	0.851366
0.3038475	1.57542	7.06821e-06	0.853717
0.3044875	1.57819	7.03301e-06	0.856069
0.3051275	1.58096	6.99734e-06	0.858421
0.3057675	1.58372	6.96119e-06	0.860773
0.3064075	1.58649	6.92458e-06	0.863125
0.3070475	1.58926	6.88752e-06	0.865478
0.3076875	1.59202	6.84999e-06	0.867831
0.3083275	1.59479	6.81202e-06	0.870185
0.308525	1.59565	6.80021e-06	0.870911
0.3102475	1.60309	6.79408e-06	0.877247
0.3115275	1.60862	6.78724e-06	0.881958
0.3128075	1.61415	6.77847e-06	0.886669
0.3140875	1.61967	6.7678e-06	0.891382
0.3153675	1.6252	6.75526e-06	0.896097
0.3160075	1.62796	6.74829e-06	0.898454
0.3166475	1.63072	6.74086e-06	0.900812
0.3172875	1.63348	6.73298e-06	0.903171
0.3179275	1.63625	6.72465e-06	0.905529
0.3185675	1.63901	6.71586e-06	0.907888
0.3192075	1.64177	6.70663e-06	0.910248
0.3204875	1.64729	6.68684e-06	0.914967
0.3211275	1.65005	6.67628e-06	0.917328
0.3217675	1.65281	6.6653e-06	0.919688
0.3224075	1.65557	6.65388e-06	0.922049
0.3230475	1.65832	6.64204e-06	0.924411
0.3236875	1.66108	6.62977e-06	0.926772
0.3249675	1.6666	6.60398e-06	0.931496
0.3256075	1.66936	6.59045e-06	0.933859
0.3262475	1.67211	6.57652e-06	0.936222
0.3268875	1.67487	6.56218e-06	0.938585
0.3275275	1.67763	6.54744e-06	0.940949
0.3281675	1.68038	6.53229e-06	0.943313
0.3294475	1.68589	6.50082e-06	0.948042
0.3300875	1.68865	6.48448e-06	0.950406
0.3307275	1.6914	6.46776e-06	0.952771
0.3313675	1.69416	6.45067e-06	0.955137
0.3320075	1.69691	6.43318e-06	0.957503
0.3326475	1.69966	6.41532e-06	0.959869
0.3339275	1.70517	6.37849e-06	0.964602
0.3345675	1.70793	6.35951e-06	0.966969
0.3352075	1.71068	6.34017e-06	0.969336
0.3358475	1.71343	6.32048e-06	0.971704
0.3364875	1.71618	6.30042e-06	0.974072
0.3371275	1.71893	6.28001e-06	0.97644
0.3384075	1.72444	6.23813e-06	0.981177
0.3390475	1.72719	6.21668e-06	0.983546
0.3396875	1.72994	6.19489e-06	0.985916
0.3403275	1.73269	6.17275e-06	0.988285
0.3409675	1.73544	6.15028e-06	0.990655
0.3416075	1.73819	6.12748e-06	0.993026
0.3428875	1.74369	6.08091e-06	0.997767
0.3435275	1.74644	6.05713e-06	1.000138
0.3441675	1.74918	6.03304e-06	1.00251
0.3448075	1.75193	6.00863e-06	1.004882
0.3454475	1.75468	5.98392e-06	1.007254
0.3460875	1.75743	5.9589e-06	1.009626
0.3473675	1.76292	5.90793e-06	1.014371
0.3480075	1.76567	5.882e-06	1.016745
0.3486475	1.76841	5.85577e-06	1.019118
0.3492875	1.77116	5.82925e-06	1.021492
0.349485	1.77201	5.82101e-06	1.022225
0.3518475	1.78214	5.80838e-06	1.03099
0.3531275	1.78763	5.79971e-06	1.035741
0.3544075	1.79312	5.78979e-06	1.040492
0.3563275	1.80135	5.77257e-06	1.047622
0.3569675	1.80409	5.76622e-06	1.049999
0.3576075	1.80683	5.75957e-06	1.052377
0.3582475	1.80958	5.75262e-06	1.054754
0.3588875	1.81232	5.74536e-06	1.057132
0.3595275	1.81506	5.73781e-06	1.05951
0.3608075	1.82054	5.72183e-06	1.064268
0.3614475	1.82329	5.7134e-06	1.066647
0.3620875	1.82603	5.70468e-06	1.069026
0.3627275	1.82877	5.69567e-06	1.071405
0.3633675	1.83151	5.68639e-06	1.073785
0.3640075	1.83425	5.67681e-06	1.076165
