#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1000075	0.6605	7.43073e-05	0.136454
0.1003275	0.662025	7.407e-05	0.137489
0.1006475	0.66355	7.38157e-05	0.138524
0.1009675	0.665073	7.35445e-05	0.13956
0.1012875	0.666596	7.32563e-05	0.140597
0.1016075	0.668119	7.29514e-05	0.141634
0.1019275	0.669642	7.26297e-05	0.142671
0.1022475	0.671163	7.22915e-05	0.143709
0.1025675	0.672684	7.19368e-05	0.144748
0.1028875	0.674205	7.15656e-05	0.145787
0.1032075	0.675726	7.11784e-05	0.146826
0.1035275	0.677244	7.07752e-05	0.147867
0.1038475	0.678764	7.03556e-05	0.148907
0.1041675	0.680282	6.99203e-05	0.149949
0.1044875	0.6818	6.94689e-05	0.15099
0.1048075	0.683317	6.90021e-05	0.152033
0.1051275	0.684834	6.85197e-05	0.153076
0.1054475	0.686351	6.80218e-05	0.154119
0.1057675	0.687866	6.75087e-05	0.155163
0.10607375	0.689317	6.70034e-05	0.156162
0.1067275	0.69241	6.69278e-05	0.158298
0.1073675	0.695438	6.68024e-05	0.16039
0.1076875	0.696951	6.67208e-05	0.161437
0.1080075	0.698462	6.66266e-05	0.162485
0.1083275	0.699975	6.652e-05	0.163532
0.1086475	0.701486	6.64009e-05	0.164581
0.1089675	0.702996	6.62695e-05	0.16563
0.1092875	0.704507	6.61258e-05	0.166679
0.1096075	0.706017	6.59698e-05	0.167729
0.1099275	0.707526	6.58017e-05	0.16878
0.1102475	0.709034	6.56215e-05	0.169831
0.1105675	0.710543	6.54292e-05	0.170882
0.1108875	0.712051	6.52249e-05	0.171934
0.1112075	0.713558	6.50088e-05	0.172986
0.1115275	0.715065	6.47808e-05	0.174039
0.1118475	0.716572	6.4541e-05	0.175092
0.1121675	0.718078	6.42896e-05	0.176146
0.1124875	0.719583	6.40264e-05	0.1772
0.1128075	0.721088	6.37519e-05	0.178255
0.1131275	0.722593	6.34658e-05	0.17931
0.1134475	0.724097	6.31683e-05	0.180366
0.1137675	0.7256	6.28595e-05	0.181422
0.1140875	0.727103	6.25395e-05	0.182479
0.1144075	0.728606	6.22084e-05	0.183536
0.1147275	0.730108	6.18661e-05	0.184593
0.1150475	0.73161	6.15129e-05	0.185651
0.1153675	0.733112	6.11488e-05	0.186709
0.1156875	0.734613	6.07739e-05	0.187768
0.1160075	0.736113	6.03882e-05	0.188827
0.11631375	0.737549	6.00091e-05	0.189841
0.1169675	0.740611	5.99145e-05	0.192008
0.1172875	0.74211	5.98541e-05	0.193069
0.1176075	0.743608	5.97844e-05	0.194131
0.1179275	0.745107	5.97056e-05	0.195192
0.1182475	0.746603	5.96177e-05	0.196255
0.1185675	0.7481	5.95207e-05	0.197318
0.1188875	0.749597	5.94146e-05	0.198381
0.1192075	0.751094	5.92995e-05	0.199444
0.1195275	0.752588	5.91755e-05	0.200509
0.1198475	0.754084	5.90426e-05	0.201573
0.1201675	0.755579	5.89009e-05	0.202638
0.1204875	0.757074	5.87503e-05	0.203703
0.1208075	0.758567	5.85909e-05	0.204769
0.1211275	0.760061	5.84229e-05	0.205835
0.1214475	0.761554	5.82461e-05	0.206902
0.1217675	0.763047	5.80608e-05	0.207969
0.1220875	0.764539	5.78669e-05	0.209036
0.1224075	0.766031	5.76646e-05	0.210104
0.1227275	0.767522	5.74538e-05	0.211173
0.1230475	0.769014	5.72345e-05	0.212241
0.1233675	0.770504	5.7007e-05	0.21331
0.1236875	0.771994	5.67711e-05	0.21438
0.1240075	0.773485	5.65271e-05	0.215449
0.1243275	0.774974	5.62749e-05	0.21652
0.1246475	0.776463	5.60145e-05	0.21759
0.1249675	0.777951	5.57461e-05	0.218662
0.1252875	0.77944	5.54697e-05	0.219733
0.1256075	0.780928	5.51854e-05	0.220805
0.1259275	0.782415	5.48932e-05	0.221877
0.1262475	0.783902	5.45932e-05	0.22295
0.12655375	0.785325	5.42988e-05	0.223977
0.1272075	0.788362	5.41973e-05	0.22617
0.1275275	0.789847	5.41369e-05	0.227244
0.1278475	0.791332	5.40698e-05	0.228319
0.1281675	0.792817	5.39958e-05	0.229394
0.1284875	0.794302	5.39148e-05	0.230469
0.1288075	0.795785	5.38271e-05	0.231545
0.1291275	0.797269	5.37327e-05	0.232621
0.1294475	0.798753	5.36314e-05	0.233697
0.1297675	0.800236	5.35235e-05	0.234774
0.1300875	0.801719	5.34089e-05	0.235851
0.1304075	0.8032	5.32877e-05	0.236929
0.1307275	0.804682	5.31598e-05	0.238007
0.1310475	0.806164	5.30255e-05	0.239085
0.1313675	0.807645	5.28845e-05	0.240164
0.1316875	0.809125	5.27372e-05	0.241243
0.1320075	0.810606	5.25833e-05	0.242322
0.1323275	0.812086	5.24231e-05	0.243402
0.1326475	0.813566	5.22565e-05	0.244482
0.1329675	0.815046	5.20835e-05	0.245562
0.1332875	0.816524	5.19043e-05	0.246643
0.1336075	0.818003	5.17188e-05	0.247724
0.1339275	0.819481	5.15271e-05	0.248806
0.1342475	0.820959	5.13294e-05	0.249888
0.1345675	0.822437	5.11254e-05	0.25097
0.1348875	0.823913	5.09153e-05	0.252053
0.1352075	0.82539	5.06993e-05	0.253136
0.1355275	0.826867	5.04772e-05	0.254219
0.1358475	0.828343	5.02491e-05	0.255303
0.1361675	0.829818	5.00152e-05	0.256387
0.1364875	0.831294	4.97754e-05	0.257471
0.13679375	0.832706	4.95405e-05	0.258509
0.1374475	0.835719	4.94383e-05	0.260726
0.1377675	0.837192	4.93802e-05	0.261812
0.1380875	0.838666	4.93168e-05	0.262898
0.1387275	0.841613	4.91741e-05	0.265071
0.1390475	0.843086	4.9095e-05	0.266158
0.1393675	0.844558	4.90106e-05	0.267245
0.1396875	0.84603	4.89211e-05	0.268333
0.1400075	0.847502	4.88264e-05	0.269421
0.1403275	0.848974	4.87267e-05	0.270509
0.1409675	0.851916	4.85118e-05	0.272687
0.1412875	0.853386	4.83969e-05	0.273776
0.1416075	0.854856	4.82769e-05	0.274866
0.1419275	0.856326	4.81519e-05	0.275956
0.1422475	0.857796	4.8022e-05	0.277046
0.1425675	0.859265	4.78873e-05	0.278137
0.1432075	0.862202	4.7603e-05	0.280319
0.1435275	0.86367	4.74537e-05	0.281411
0.1438475	0.865138	4.72995e-05	0.282503
0.1441675	0.866606	4.71405e-05	0.283595
0.1444875	0.868072	4.69769e-05	0.284688
0.1448075	0.86954	4.68086e-05	0.28578
0.1454475	0.872473	4.64579e-05	0.287967
0.1457675	0.873939	4.62756e-05	0.289061
0.1460875	0.875405	4.60888e-05	0.290155
0.1464075	0.87687	4.58974e-05	0.291249
0.1467275	0.878335	4.57015e-05	0.292344
0.14703375	0.879737	4.55098e-05	0.293392
0.1476875	0.882729	4.54104e-05	0.29563
0.1480075	0.884192	4.53554e-05	0.296726
0.1483275	0.885656	4.52962e-05	0.297822
0.1486475	0.887119	4.52329e-05	0.298919
0.1489675	0.888583	4.51654e-05	0.300015
0.1492875	0.890046	4.5094e-05	0.301112
0.1499275	0.892969	4.49388e-05	0.303308
0.1502475	0.894431	4.48551e-05	0.304406
0.1505675	0.895893	4.47675e-05	0.305504
0.1508875	0.897355	4.46758e-05	0.306602
0.1512075	0.898816	4.45802e-05	0.307701
0.1515275	0.900276	4.44807e-05	0.3088
0.1521675	0.903196	4.427e-05	0.311
0.1524875	0.904656	4.41587e-05	0.3121
0.1528075	0.906116	4.40436e-05	0.3132
0.1531275	0.907574	4.39248e-05	0.314301
0.1534475	0.909034	4.38021e-05	0.315401
0.1537675	0.910492	4.36756e-05	0.316503
0.1544075	0.913409	4.34115e-05	0.318706
0.1547275	0.914866	4.32739e-05	0.319808
0.1550475	0.916324	4.31326e-05	0.32091
0.1553675	0.917781	4.29875e-05	0.322013
0.1556875	0.919239	4.28389e-05	0.323115
0.1560075	0.920695	4.26867e-05	0.324219
0.1566475	0.923607	4.23715e-05	0.326426
0.1569675	0.925063	4.22086e-05	0.32753
0.15727375	0.926456	4.20494e-05	0.328587
0.1576075	0.927975	4.20025e-05	0.329738
0.1579275	0.92943	4.19543e-05	0.330843
0.1582475	0.930884	4.19026e-05	0.331948
0.1588875	0.933793	4.17896e-05	0.334159
0.1592075	0.935247	4.1728e-05	0.335265
0.1595275	0.936701	4.16633e-05	0.336371
0.1598475	0.938154	4.15954e-05	0.337477
0.1601675	0.939607	4.15242e-05	0.338584
0.1604875	0.94106	4.14498e-05	0.339691
0.1611275	0.943966	4.12915e-05	0.341905
0.1614475	0.945418	4.12076e-05	0.343013
0.1617675	0.946869	4.11205e-05	0.344121
0.1620875	0.948321	4.10304e-05	0.345229
0.1624075	0.949772	4.09371e-05	0.346338
0.1627275	0.951224	4.08408e-05	0.347446
0.1633675	0.954125	4.0639e-05	0.349664
0.1636875	0.955575	4.05335e-05	0.350774
0.1640075	0.957025	4.04251e-05	0.351884
0.1643275	0.958475	4.03136e-05	0.352994
0.1646475	0.959925	4.01991e-05	0.354104
0.1649675	0.961374	4.00817e-05	0.355214
0.1656075	0.964272	3.98382e-05	0.357436
0.1662475	0.967169	3.9583e-05	0.359659
0.1668875	0.970064	3.93164e-05	0.361883
0.16751375	0.972898	3.90446e-05	0.364059
0.1681675	0.975854	3.89545e-05	0.366333
0.1688075	0.978746	3.88556e-05	0.36856
0.1694475	0.981639	3.8746e-05	0.370787
0.1700875	0.98453	3.86259e-05	0.373016
0.1707275	0.987419	3.84954e-05	0.375246
0.1713675	0.990309	3.83546e-05	0.377476
0.1720075	0.993197	3.82036e-05	0.379708
0.1726475	0.996084	3.80425e-05	0.38194
0.1732875	0.998971	3.78715e-05	0.384173
0.1739275	1.00186	3.76906e-05	0.386408
0.1745675	1.00474	3.75e-05	0.388643
0.1752075	1.00762	3.72998e-05	0.390879
0.1758475	1.01051	3.70901e-05	0.393116
0.1764875	1.01339	3.6871e-05	0.395354
0.1771275	1.01627	3.66426e-05	0.397593
0.17775375	1.01909	3.64102e-05	0.399784
0.1784075	1.02203	3.63255e-05	0.402073
0.1790475	1.02491	3.62337e-05	0.404314
0.1796875	1.02778	3.61333e-05	0.406557
0.1803275	1.03066	3.60242e-05	0.4088
0.1809675	1.03354	3.59066e-05	0.411044
0.1816075	1.03641	3.57806e-05	0.413289
0.1822475	1.03929	3.56462e-05	0.415535
0.1828875	1.04216	3.55037e-05	0.417782
0.1835275	1.04503	3.53529e-05	0.420029
0.1841675	1.0479	3.51941e-05	0.422277
0.1848075	1.05077	3.50274e-05	0.424527
0.1854475	1.05364	3.48527e-05	0.426777
0.1860875	1.05651	3.46703e-05	0.429028
0.1867275	1.05938	3.44802e-05	0.431279
0.1873675	1.06224	3.42824e-05	0.433532
0.18799375	1.06505	3.40817e-05	0.435737
0.1886475	1.06798	3.40023e-05	0.438039
0.1892875	1.07084	3.39172e-05	0.440294
0.1899275	1.07371	3.38248e-05	0.44255
0.1905675	1.07657	3.37255e-05	0.444806
0.1912075	1.07943	3.3619e-05	0.447064
0.1918475	1.08229	3.35057e-05	0.449322
0.1924875	1.08515	3.33854e-05	0.451581
0.1931275	1.08801	3.32582e-05	0.453841
0.1937675	1.09087	3.31244e-05	0.456101
0.1944075	1.09373	3.29838e-05	0.458362
0.1950475	1.09659	3.28366e-05	0.460624
0.1956875	1.09945	3.2683e-05	0.462887
0.1963275	1.1023	3.25228e-05	0.465151
0.1969675	1.10516	3.23563e-05	0.467415
0.1976075	1.10801	3.21835e-05	0.46968
0.19823375	1.11081	3.20084e-05	0.471896
0.1995275	1.11657	3.19502e-05	0.476479
0.2001675	1.11942	3.19124e-05	0.478747
0.2008075	1.12228	3.18687e-05	0.481016
0.2014475	1.12513	3.18192e-05	0.483285
0.2020875	1.12797	3.1764e-05	0.485556
0.2027275	1.13082	3.1703e-05	0.487826
0.2033675	1.13367	3.16363e-05	0.490098
0.2040075	1.13652	3.1564e-05	0.49237
0.2046475	1.13937	3.14861e-05	0.494643
0.2052875	1.14221	3.14028e-05	0.496917
0.2059275	1.14506	3.13139e-05	0.499191
0.2065675	1.1479	3.12196e-05	0.501466
0.2072075	1.15075	3.11199e-05	0.503742
0.2078475	1.15359	3.1015e-05	0.506019
0.2084875	1.15643	3.09048e-05	0.508296
0.2091275	1.15927	3.07894e-05	0.510574
0.2097675	1.16212	3.06689e-05	0.512852
0.2104075	1.16496	3.05433e-05	0.515131
0.2110475	1.1678	3.04126e-05	0.517411
0.2116875	1.17063	3.0277e-05	0.519692
0.2123275	1.17347	3.01365e-05	0.521973
0.2129675	1.17631	2.99911e-05	0.524255
0.2136075	1.17915	2.98409e-05	0.526537
0.2142475	1.18199	2.9686e-05	0.528821
0.2148875	1.18482	2.95264e-05	0.531104
0.2155275	1.18766	2.93621e-05	0.533389
0.2161675	1.19049	2.91934e-05	0.535674
0.2168075	1.19332	2.902e-05	0.53796
0.2174475	1.19616	2.88423e-05	0.540246
0.2180875	1.19899	2.866e-05	0.542533
0.21871375	1.20176	2.84776e-05	0.544772
0.2193675	1.20466	2.84475e-05	0.547109
0.2200075	1.20749	2.84137e-05	0.549398
0.2206475	1.21032	2.83757e-05	0.551688
0.2212875	1.21314	2.83333e-05	0.553978
0.2219275	1.21597	2.82868e-05	0.556269
0.2225675	1.2188	2.82361e-05	0.55856
0.2232075	1.22163	2.81813e-05	0.560852
0.2238475	1.22446	2.81224e-05	0.563145
0.2244875	1.22728	2.80594e-05	0.565438
0.2251275	1.23011	2.79924e-05	0.567732
0.2257675	1.23294	2.79214e-05	0.570026
0.2264075	1.23576	2.78465e-05	0.572321
0.2270475	1.23858	2.77677e-05	0.574617
0.2276875	1.24141	2.7685e-05	0.576913
0.2283275	1.24423	2.75985e-05	0.57921
0.2289675	1.24705	2.75081e-05	0.581507
0.2296075	1.24987	2.74141e-05	0.583805
0.2302475	1.2527	2.73163e-05	0.586104
0.2308875	1.25552	2.72148e-05	0.588403
0.2315275	1.25834	2.71097e-05	0.590702
0.2321675	1.26116	2.7001e-05	0.593003
0.2328075	1.26398	2.68887e-05	0.595303
0.2334475	1.26679	2.67729e-05	0.597605
0.2340875	1.26961	2.66536e-05	0.599907
0.2347275	1.27243	2.65309e-05	0.602209
0.2353675	1.27525	2.64048e-05	0.604512
0.2360075	1.27806	2.62752e-05	0.606816
0.2366475	1.28088	2.61424e-05	0.60912
0.2372875	1.28369	2.60063e-05	0.611425
0.2379275	1.28651	2.5867e-05	0.61373
0.2385675	1.28932	2.57244e-05	0.616036
0.23919375	1.29207	2.55818e-05	0.618293
0.2398475	1.29495	2.55511e-05	0.62065
0.2404875	1.29776	2.55177e-05	0.622957
0.2411275	1.30057	2.54812e-05	0.625265
0.2417675	1.30338	2.54416e-05	0.627574
0.2424075	1.30619	2.53989e-05	0.629883
0.2430475	1.309	2.5353e-05	0.632192
0.2436875	1.31181	2.53041e-05	0.634502
0.2443275	1.31462	2.52522e-05	0.636813
0.2449675	1.31743	2.51972e-05	0.639124
0.2456075	1.32024	2.51393e-05	0.641436
0.2462475	1.32305	2.50783e-05	0.643748
0.2468875	1.32585	2.50145e-05	0.646061
0.2475275	1.32866	2.49478e-05	0.648374
0.2481675	1.33147	2.48782e-05	0.650688
0.2488075	1.33427	2.48058e-05	0.653002
0.2494475	1.33708	2.47305e-05	0.655317
0.2500875	1.33988	2.46524e-05	0.657632
0.2507275	1.34268	2.45715e-05	0.659948
0.2513675	1.34549	2.44879e-05	0.662264
0.2520075	1.34829	2.44017e-05	0.664581
0.2526475	1.35109	2.43127e-05	0.666898
0.2532875	1.3539	2.42211e-05	0.669216
0.2539275	1.3567	2.41268e-05	0.671534
0.2545675	1.3595	2.403e-05	0.673853
0.2552075	1.3623	2.39305e-05	0.676172
0.2558475	1.3651	2.38286e-05	0.678492
0.2564875	1.3679	2.3724e-05	0.680812
0.2571275	1.3707	2.3617e-05	0.683132
0.2577675	1.3735	2.35076e-05	0.685454
0.2584075	1.3763	2.33957e-05	0.687775
0.2590475	1.37909	2.32814e-05	0.690097
0.25967375	1.38183	2.31673e-05	0.69237
0.2603275	1.38469	2.31373e-05	0.694743
0.2609675	1.38748	2.31055e-05	0.697066
0.2616075	1.39028	2.30713e-05	0.69939
0.2622475	1.39307	2.30347e-05	0.701715
0.2628875	1.39587	2.29957e-05	0.70404
0.2635275	1.39866	2.29545e-05	0.706365
0.2641675	1.40146	2.29108e-05	0.708691
0.2648075	1.40425	2.28649e-05	0.711017
0.2654475	1.40704	2.28167e-05	0.713344
0.2660875	1.40984	2.27662e-05	0.715671
0.2667275	1.41263	2.27135e-05	0.717999
0.2673675	1.41542	2.26585e-05	0.720327
0.2680075	1.41821	2.26013e-05	0.722655
0.2686475	1.421	2.2542e-05	0.724984
0.2692875	1.42379	2.24805e-05	0.727314
0.2699275	1.42658	2.24168e-05	0.729644
0.2705675	1.42937	2.2351e-05	0.731974
0.2712075	1.43216	2.22831e-05	0.734305
0.2718475	1.43495	2.22131e-05	0.736636
0.2724875	1.43774	2.2141e-05	0.738968
0.2731275	1.44053	2.20669e-05	0.7413
0.2737675	1.44331	2.19907e-05	0.743632
0.2744075	1.4461	2.19126e-05	0.745965
0.2750475	1.44889	2.18325e-05	0.748298
0.2756875	1.45167	2.17504e-05	0.750632
0.2763275	1.45446	2.16663e-05	0.752966
0.2769675	1.45724	2.15803e-05	0.755301
0.2776075	1.46003	2.14925e-05	0.757636
0.2782475	1.46281	2.14027e-05	0.759972
0.2788875	1.4656	2.13111e-05	0.762307
0.2795275	1.46838	2.12176e-05	0.764644
0.28015375	1.4711	2.11244e-05	0.766931
0.2808075	1.47395	2.10959e-05	0.769318
0.2814475	1.47673	2.10661e-05	0.771655
0.2820875	1.47951	2.10344e-05	0.773993
0.2827275	1.48229	2.10008e-05	0.776331
0.2833675	1.48507	2.09655e-05	0.77867
0.2840075	1.48785	2.09284e-05	0.781009
0.2846475	1.49063	2.08894e-05	0.783349
0.2852875	1.49341	2.08486e-05	0.785689
0.2859275	1.49619	2.08061e-05	0.788029
0.2865675	1.49897	2.07619e-05	0.79037
0.2872075	1.50175	2.07158e-05	0.792711
0.2878475	1.50453	2.0668e-05	0.795053
0.2884875	1.50731	2.06186e-05	0.797395
0.2891275	1.51008	2.05674e-05	0.799737
0.2897675	1.51286	2.05146e-05	0.80208
0.2904075	1.51564	2.04601e-05	0.804423
0.2910475	1.51841	2.04039e-05	0.806767
0.2916875	1.52119	2.03461e-05	0.809111
0.2923275	1.52397	2.02866e-05	0.811455
0.2929675	1.52674	2.02256e-05	0.8138
0.2936075	1.52951	2.0163e-05	0.816145
0.2942475	1.53229	2.00988e-05	0.81849
0.2948875	1.53506	2.0033e-05	0.820836
0.2955275	1.53784	1.99656e-05	0.823182
0.2961675	1.54061	1.98968e-05	0.825529
0.2968075	1.54338	1.98264e-05	0.827876
0.2974475	1.54616	1.97546e-05	0.830223
0.2980875	1.54893	1.96812e-05	0.832571
0.2987275	1.5517	1.96063e-05	0.834919
0.2993675	1.55447	1.953e-05	0.837268
0.3000075	1.55724	1.94523e-05	0.839617
0.30063375	1.55995	1.93749e-05	0.841916
0.3012875	1.56278	1.93481e-05	0.844315
0.3019275	1.56555	1.93204e-05	0.846665
0.3025675	1.56832	1.92913e-05	0.849016
0.3032075	1.57109	1.92607e-05	0.851366
0.3038475	1.57386	1.92286e-05	0.853717
0.3044875	1.57663	1.91952e-05	0.856069
0.3051275	1.5794	1.91603e-05	0.858421
0.3057675	1.58216	1.9124e-05	0.860773
0.3064075	1.58493	1.90863e-05	0.863125
0.3070475	1.5877	1.90472e-05	0.865478
0.3076875	1.59046	1.90068e-05	0.867831
0.3083275	1.59323	1.8965e-05	0.870185
0.3089675	1.596	1.89218e-05	0.872539
0.3096075	1.59876	1.88773e-05	0.874893
0.3102475	1.60153	1.88314e-05	0.877247
0.3108875	1.60429	1.87843e-05	0.879602
0.3115275	1.60706	1.87358e-05	0.881958
0.3121675	1.60982	1.8686e-05	0.884313
0.3128075	1.61259	1.8635e-05	0.886669
0.3134475	1.61535	1.85827e-05	0.889026
0.3140875	1.61811	1.85291e-05	0.891382
0.3147275	1.62088	1.84742e-05	0.893739
0.3153675	1.62364	1.84182e-05	0.896097
0.3160075	1.6264	1.83608e-05	0.898454
0.3166475	1.62916	1.83023e-05	0.900812
0.3172875	1.63192	1.82426e-05	0.903171
0.3179275	1.63469	1.81817e-05	0.905529
0.3185675	1.63745	1.81197e-05	0.907888
0.3192075	1.64021	1.80564e-05	0.910248
0.3204875	1.64573	1.79263e-05	0.914967
0.32111375	1.64843	1.78611e-05	0.917277
0.3217675	1.65125	1.78362e-05	0.919688
0.3224075	1.654	1.78107e-05	0.922049
0.3230475	1.65676	1.7784e-05	0.924411
0.3236875	1.65952	1.77561e-05	0.926772
0.3249675	1.66504	1.76969e-05	0.931496
0.3256075	1.66779	1.76655e-05	0.933859
0.3262475	1.67055	1.76331e-05	0.936222
0.3268875	1.67331	1.75995e-05	0.938585
0.3275275	1.67606	1.75649e-05	0.940949
0.3281675	1.67882	1.75291e-05	0.943313
0.3294475	1.68433	1.74542e-05	0.948042
0.3300875	1.68708	1.74152e-05	0.950406
0.3307275	1.68984	1.73751e-05	0.952771
0.3313675	1.69259	1.7334e-05	0.955137
0.3320075	1.69535	1.72918e-05	0.957503
0.3326475	1.6981	1.72485e-05	0.959869
0.3339275	1.70361	1.71589e-05	0.964602
0.3345675	1.70636	1.71126e-05	0.966969
0.3352075	1.70911	1.70653e-05	0.969336
0.3358475	1.71186	1.7017e-05	0.971704
0.3364875	1.71462	1.69677e-05	0.974072
0.3371275	1.71737	1.69174e-05	0.97644
0.3384075	1.72287	1.6814e-05	0.981177
0.3390475	1.72562	1.67608e-05	0.983546
0.3396875	1.72837	1.67067e-05	0.985916
0.3403275	1.73112	1.66517e-05	0.988285
0.3409675	1.73387	1.65957e-05	0.990655
0.34159375	1.73656	1.654e-05	0.992975
0.3428875	1.74212	1.65231e-05	0.997767
0.3441675	1.74762	1.65024e-05	1.00251
0.3454475	1.75311	1.64779e-05	1.007254
0.3473675	1.76136	1.64343e-05	1.014371
0.3486475	1.76685	1.64006e-05	1.019118
0.3492875	1.76959	1.63824e-05	1.021492
0.3499275	1.77234	1.63633e-05	1.023866
0.3505675	1.77509	1.63434e-05	1.02624
0.3518475	1.78058	1.63007e-05	1.03099
0.3524875	1.78332	1.62781e-05	1.033365
0.3531275	1.78607	1.62547e-05	1.035741
0.3537675	1.78881	1.62303e-05	1.038116
0.3544075	1.79155	1.62051e-05	1.040492
0.3550475	1.7943	1.6179e-05	1.042869
0.3563275	1.79978	1.61245e-05	1.047622
0.3569675	1.80253	1.60959e-05	1.049999
0.3576075	1.80527	1.60666e-05	1.052377
0.3582475	1.80801	1.60364e-05	1.054754
0.3588875	1.81075	1.60054e-05	1.057132
0.3595275	1.81349	1.59736e-05	1.05951
0.3608075	1.81898	1.59076e-05	1.064268
0.3614475	1.82172	1.58734e-05	1.066647
0.3620875	1.82446	1.58385e-05	1.069026
0.3627275	1.8272	1.58028e-05	1.071405
0.3633675	1.82994	1.57663e-05	1.073785
0.3640075	1.83268	1.57291e-05	1.076165
0.3652875	1.83816	1.56522e-05	1.080926
0.3659275	1.8409	1.56127e-05	1.083307
0.3665675	1.84364	1.55725e-05	1.085688
0.3672075	1.84637	1.55316e-05	1.08807
0.3678475	1.84911	1.54899e-05	1.090451
0.3684875	1.85185	1.54475e-05	1.092833
0.3697675	1.85732	1.53605e-05	1.097598
0.3704075	1.86006	1.5316e-05	1.099981
0.3710475	1.8628	1.52708e-05	1.102363
0.3716875	1.86554	1.52249e-05	1.104747
0.3723275	1.86827	1.51783e-05	1.10713
0.3729675	1.87101	1.51311e-05	1.109514
0.3742475	1.87648	1.50346e-05	1.114282
0.3748875	1.87921	1.49853e-05	1.116667
0.3755275	1.88195	1.49355e-05	1.119051
0.3761675	1.88468	1.48849e-05	1.121436
0.3768075	1.88742	1.48337e-05	1.123821
0.3774475	1.89015	1.4782e-05	1.126207
0.3787275	1.89562	1.46765e-05	1.130979
0.3800075	1.90109	1.45686e-05	1.135751
0.3812875	1.90655	1.44583e-05	1.140525
0.38255375	1.91196	1.43468e-05	1.145248
0.3838475	1.91748	1.43071e-05	1.150075
0.3851275	1.92295	1.42652e-05	1.154852
0.3864075	1.92841	1.42208e-05	1.159629
0.3876875	1.93387	1.41738e-05	1.164408
0.3889675	1.93933	1.41244e-05	1.169187
0.3902475	1.94479	1.40726e-05	1.173967
0.3915275	1.95025	1.40183e-05	1.178749
0.3928075	1.95571	1.39617e-05	1.183531
0.3940875	1.96116	1.39027e-05	1.188314
0.3953675	1.96662	1.38415e-05	1.193098
0.3966475	1.97207	1.3778e-05	1.197883
0.3979275	1.97753	1.37122e-05	1.202669
0.3992075	1.98298	1.36443e-05	1.207456
0.4004875	1.98843	1.35742e-05	1.212243
0.4017675	1.99388	1.3502e-05	1.217032
0.40303375	1.99928	1.34286e-05	1.22177
0.4043275	2.00478	1.33919e-05	1.226612
0.4056075	2.01023	1.33535e-05	1.231403
0.4068875	2.01568	1.33129e-05	1.236195
0.4081675	2.02113	1.32702e-05	1.240988
0.4094475	2.02657	1.32254e-05	1.245782
0.4107275	2.03202	1.31787e-05	1.250577
0.4120075	2.03746	1.31299e-05	1.255372
0.4132875	2.04291	1.30791e-05	1.260169
0.4145675	2.04835	1.30264e-05	1.264966
0.4158475	2.05379	1.29717e-05	1.269764
0.4171275	2.05923	1.29151e-05	1.274563
0.4184075	2.06467	1.28567e-05	1.279363
0.4196875	2.07011	1.27964e-05	1.284164
0.4209675	2.07555	1.27343e-05	1.288965
0.4222475	2.08099	1.26705e-05	1.293767
0.42351375	2.08636	1.26055e-05	1.298518
0.4248075	2.09186	1.25716e-05	1.303374
0.4260875	2.09729	1.25363e-05	1.308179
0.4273675	2.10273	1.24991e-05	1.312985
0.4286475	2.10816	1.24603e-05	1.317791
0.4299275	2.11359	1.24196e-05	1.322598
0.4312075	2.11902	1.23772e-05	1.327406
0.4324875	2.12446	1.23331e-05	1.332214
0.4337675	2.12989	1.22873e-05	1.337024
0.4350475	2.13532	1.22398e-05	1.341834
0.4363275	2.14074	1.21908e-05	1.346645
0.4376075	2.14617	1.21401e-05	1.351457
0.4388875	2.1516	1.20879e-05	1.35627
0.4401675	2.15703	1.20341e-05	1.361083
0.4414475	2.16245	1.19788e-05	1.365897
0.4427275	2.16788	1.19219e-05	1.370712
0.44399375	2.17324	1.18642e-05	1.375476
0.4452875	2.17873	1.18328e-05	1.380344
0.4465675	2.18415	1.18003e-05	1.385161
0.4478475	2.18957	1.17661e-05	1.389979
0.4491275	2.19499	1.17305e-05	1.394797
0.4504075	2.20041	1.16934e-05	1.399617
0.4516875	2.20583	1.16548e-05	1.404437
0.4529675	2.21125	1.16149e-05	1.409257
0.4542475	2.21667	1.15733e-05	1.414079
0.4555275	2.22209	1.15305e-05	1.418901
0.4568075	2.2275	1.14863e-05	1.423724
0.4580875	2.23292	1.14407e-05	1.428548
0.4593675	2.23833	1.13937e-05	1.433372
0.4606475	2.24375	1.13454e-05	1.438197
0.4619275	2.24916	1.12958e-05	1.443023
0.4632075	2.25458	1.12449e-05	1.447849
0.46447375	2.25993	1.11933e-05	1.452624
0.4657675	2.2654	1.11642e-05	1.457504
0.4670475	2.27081	1.11341e-05	1.462333
0.4683275	2.27622	1.11027e-05	1.467162
0.4696075	2.28163	1.107e-05	1.471992
0.4708875	2.28704	1.10361e-05	1.476822
0.4721675	2.29245	1.10009e-05	1.481653
0.4734475	2.29786	1.09645e-05	1.486485
0.4747275	2.30326	1.09268e-05	1.491318
0.4760075	2.30867	1.08879e-05	1.496151
0.4772875	2.31408	1.08478e-05	1.500985
0.4785675	2.31948	1.08066e-05	1.50582
0.4798475	2.32489	1.07641e-05	1.510655
0.4811275	2.33029	1.07206e-05	1.515491
