#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056075	0.098185	0.0050038	-0.054876
0.0056175	0.098241	0.00510872	-0.054852
0.0056475	0.098411	0.00543698	-0.054781
0.0056875	0.098638	0.00588063	-0.054686
0.0056975	0.098695	0.00599272	-0.054662
0.0057275	0.098866	0.00631879	-0.054591
0.0057675	0.099091	0.00675913	-0.054495
0.0057775	0.099148	0.00687034	-0.054471
0.0058075	0.099318	0.00715726	-0.054399
0.0058475	0.099544	0.00754425	-0.054303
0.0058575	0.099601	0.00764192	-0.054279
0.0058875	0.09977	0.00784466	-0.054206
0.0059275	0.099995	0.00811731	-0.054109
0.0059375	0.100052	0.00818603	-0.054085
0.0059675	0.100221	0.00826565	-0.054012
0.0060075	0.100446	0.00837134	-0.053914
0.0060175	0.100503	0.0083978	-0.05389
0.0060475	0.100671	0.00828136	-0.053816
0.0060875	0.100895	0.00812151	-0.053718
0.0061675	0.101342	0.00778498	-0.05352
0.0061775	0.101398	0.00774144	-0.053495
0.0062075	0.101566	0.00747556	-0.053421
0.0062475	0.101788	0.00711361	-0.053321
0.0062575	0.101844	0.00702186	-0.053296
0.0062875	0.10201	0.00671649	-0.053221
0.0063275	0.102232	0.00630134	-0.053121
0.0063375	0.102288	0.00619619	-0.053096
0.0063675	0.102453	0.00588835	-0.05302
0.0064175	0.10273	0.0053647	-0.052894
0.0064475	0.102896	0.00507745	-0.052818
0.0064875	0.103116	0.00468797	-0.052717
0.0064975	0.103172	0.00458939	-0.052692
0.0065275	0.103336	0.00433495	-0.052615
0.0065675	0.103556	0.00398966	-0.052513
0.0065775	0.10361	0.00390227	-0.052487
0.0066075	0.103774	0.00370513	-0.05241
0.0066475	0.103993	0.00343787	-0.052307
0.0067275	0.10443	0.00288708	-0.052101
0.0067375	0.104484	0.00281667	-0.052075
0.0067675	0.104648	0.00268221	-0.051998
0.0068075	0.104866	0.00250019	-0.051894
0.0068475	0.105084	0.0023148	-0.05179
0.0068875	0.105301	0.00212579	-0.051685
0.0068975	0.105355	0.00207794	-0.051659
0.0069275	0.105518	0.00197347	-0.051581
0.0069375	0.105573	0.00193833	-0.051555
0.0069775	0.105791	0.00181138	-0.05145
0.0070075	0.105955	0.00171919	-0.051371
0.0070175	0.106009	0.00168818	-0.051344
0.0070375	0.106118	0.00162136	-0.051291
0.0070475	0.106174	0.00158282	-0.051265
0.0070575	0.106229	0.00154407	-0.051239
0.0070775	0.10634	0.00144726	-0.051186
0.0070875	0.106397	0.00138288	-0.05116
0.0070975	0.106452	0.00131821	-0.051133
0.0071075	0.106508	0.00123705	-0.051107
0.0071175	0.106564	0.00114281	-0.05108
0.0071275	0.106621	0.00103491	-0.051054
0.0071475	0.106735	0.000782478	-0.051
0.0071675	0.10685	0.000509788	-0.050947
0.0071875	0.106965	0.000268491	-0.050894
0.0072075	0.107079	0.000102941	-0.050841
0.0072275	0.107192	2.07068e-05	-0.050788
0.0072375	0.107248	4.54611e-06	-0.050761
0.0072475	0.107304	7.16965e-10	-0.050734
0.0072575	0.107359	3.54814e-06	-0.050707
0.0072775	0.10747	2.39333e-05	-0.050654
0.0072875	0.107524	3.70394e-05	-0.050627
0.0072975	0.107579	5.02244e-05	-0.0506
0.0073175	0.107688	7.49386e-05	-0.050547
0.0073375	0.107796	9.50852e-05	-0.050493
0.0073675	0.107959	0.000113961	-0.050413
0.0073775	0.108013	0.000120326	-0.050386
0.0074175	0.108227	0.000129415	-0.050278
0.0074475	0.108387	0.000127933	-0.050197
0.0074575	0.108441	0.000127482	-0.05017
0.0074975	0.108654	0.000118953	-0.050062
0.0075275	0.108814	0.000108955	-0.049981
0.0075775	0.109079	9.20971e-05	-0.049845
0.0076075	0.109238	8.09059e-05	-0.049763
0.0076575	0.109503	6.21255e-05	-0.049627
0.0076875	0.109661	5.20518e-05	-0.049545
0.0077375	0.109924	3.52403e-05	-0.049407
0.0077675	0.110082	2.7496e-05	-0.049325
0.0078175	0.110346	1.46991e-05	-0.049188
0.0078475	0.110503	1.17128e-05	-0.049105
0.0079275	0.110923	4.57558e-06	-0.048884
0.0079775	0.111186	5.65611e-07	-0.048746
0.0080075	0.111343	1.06881e-05	-0.048663
0.0080875	0.111761	4.03407e-05	-0.04844
0.0081675	0.112179	7.366e-05	-0.048217
0.0082475	0.112595	0.000110376	-0.047992
0.0082975	0.112854	0.000134869	-0.047851
0.0083275	0.11301	0.000170173	-0.047767
0.0084075	0.113426	0.000269322	-0.047542
0.0084575	0.113685	0.000334909	-0.0474
0.0084875	0.113841	0.000398019	-0.047315
0.0085675	0.114255	0.000574178	-0.047088
0.0086175	0.114514	0.000690016	-0.046946
0.0086475	0.114669	0.000797783	-0.04686
0.0087275	0.115082	0.00109743	-0.046632
0.0087775	0.115339	0.00129369	-0.046488
0.0088075	0.115494	0.00145507	-0.046402
0.0088575	0.115752	0.00173139	-0.046259
0.0088875	0.115907	0.00193642	-0.046173
0.0089375	0.116165	0.00228719	-0.046029
0.0089675	0.116319	0.00254262	-0.045942
0.0090175	0.116576	0.00297926	-0.045798
0.0090475	0.116731	0.00328727	-0.045711
0.0090975	0.116988	0.00381337	-0.045566
0.0091275	0.117142	0.00416558	-0.045479
0.0091775	0.117398	0.00476663	-0.045333
0.0092075	0.117552	0.00513695	-0.045246
0.0092575	0.117809	0.00576823	-0.0451
0.0092875	0.117964	0.0061097	-0.045013
0.0093375	0.118221	0.00669092	-0.044867
0.0093675	0.118376	0.00694496	-0.04478
0.0094175	0.118632	0.00737615	-0.044633
0.0094475	0.118786	0.00749602	-0.044545
0.0094975	0.119042	0.00769771	-0.044399
0.0095275	0.119196	0.00761533	-0.044311
0.0096075	0.119604	0.00738224	-0.044075
0.0096575	0.119859	0.00722745	-0.043927
0.0096875	0.120013	0.0070078	-0.043839
0.0097375	0.120267	0.00663075	-0.043691
0.0097675	0.12042	0.00638089	-0.043603
0.0098175	0.120674	0.00595285	-0.043455
0.0098475	0.120826	0.00570359	-0.043366
0.0098975	0.121079	0.00527707	-0.043217
0.0099275	0.121231	0.00504547	-0.043128
0.0099775	0.121484	0.00464951	-0.042979
0.0100075	0.121636	0.00444269	-0.04289
0.0100575	0.121888	0.0040893	-0.042741
0.0100875	0.12204	0.00392477	-0.042652
0.0101675	0.122442	0.00347093	-0.042413
0.0102175	0.122693	0.00317634	-0.042263
0.0102475	0.122843	0.00305374	-0.042173
0.0103275	0.123244	0.00271593	-0.041933
0.0103775	0.123495	0.00249686	-0.041783
0.0104075	0.123645	0.00240506	-0.041693
0.0104875	0.124045	0.00215231	-0.041452
0.0105375	0.124295	0.00198854	-0.041301
0.0105675	0.124445	0.00191852	-0.041211
0.0106475	0.124844	0.00172588	-0.040969
0.0106975	0.125093	0.00160114	-0.040818
0.0107275	0.125242	0.00155425	-0.040727
0.0108075	0.12564	0.00142516	-0.040484
0.0108875	0.126037	0.00129018	-0.040241
0.0109675	0.126435	0.00114937	-0.039998
0.0110175	0.126683	0.00105843	-0.039846
0.0110475	0.126831	0.00102733	-0.039754
0.0111275	0.127227	0.000941841	-0.03951
0.0112075	0.127623	0.000852628	-0.039265
0.0112875	0.128018	0.000759712	-0.03902
0.0113375	0.128265	0.000699781	-0.038867
0.0113675	0.128413	0.000677608	-0.038775
0.0114475	0.128809	0.000616797	-0.03853
0.0115275	0.129203	0.000553516	-0.038284
0.0116075	0.129597	0.000487784	-0.038037
0.0116575	0.129843	0.00044548	-0.037883
0.0116875	0.129991	0.000428877	-0.037791
0.0117675	0.130383	0.000383532	-0.037543
0.0118475	0.130777	0.0003366	-0.037296
0.0119775	0.131414	0.000257059	-0.036893
0.0120075	0.131561	0.00024668	-0.0368
0.0120875	0.131954	0.000218798	-0.036552
0.0121675	0.132345	0.000190509	-0.036303
0.0122475	0.132737	0.00016188	-0.036055
0.0123275	0.133128	0.000132973	-0.035805
0.0124075	0.133519	0.000103846	-0.035556
0.0125675	0.1343	4.51404e-05	-0.035056
0.0126175	0.134544	2.67464e-05	-0.0349
0.0126475	0.13469	2.31638e-05	-0.034806
0.0127275	0.13508	1.48806e-05	-0.034555
0.0128075	0.135469	8.43465e-06	-0.034304
0.0128875	0.135859	3.94753e-06	-0.034053
0.0129375	0.136101	2.23111e-06	-0.033895
0.0129675	0.136247	7.6084e-06	-0.033801
0.0131275	0.137026	4.74448e-05	-0.033298
0.0132575	0.137657	9.43688e-05	-0.032888
0.0132875	0.137802	0.000114132	-0.032793
0.0134175	0.138434	0.00021434	-0.032383
0.0134475	0.138579	0.000246938	-0.032288
0.0135775	0.139209	0.000408537	-0.031876
0.0136075	0.139355	0.000457881	-0.031781
0.0137375	0.139985	0.00069912	-0.031369
0.0137675	0.140131	0.000768201	-0.031274
0.0138975	0.140761	0.00110257	-0.030861
0.0139275	0.140907	0.00119055	-0.030766
0.0140575	0.141536	0.00161289	-0.030352
0.0140875	0.141682	0.00171144	-0.030257
0.0142175	0.142311	0.00218065	-0.029843
0.0142475	0.142456	0.00227308	-0.029747
0.0143775	0.143085	0.00270897	-0.029332
0.0144075	0.14323	0.00277663	-0.029236
0.0145375	0.143859	0.00309094	-0.028821
0.0145675	0.144004	0.00312356	-0.028725
0.0146975	0.144631	0.00326916	-0.028308
0.0148575	0.145401	0.0032592	-0.027795
0.0148875	0.145546	0.00323654	-0.027699
0.0150175	0.146172	0.00312044	-0.027282
0.0150475	0.146317	0.00308594	-0.027186
0.0151775	0.146941	0.00291526	-0.026768
0.0152075	0.147084	0.00287672	-0.026671
0.0153375	0.147708	0.00268854	-0.026253
0.0153675	0.147851	0.00265049	-0.026156
0.0154975	0.148474	0.00246606	-0.025737
0.0155275	0.148617	0.00243654	-0.02564
0.0156875	0.149383	0.0022549	-0.025124
0.0158175	0.150004	0.00207466	-0.024704
0.0158475	0.150147	0.00205106	-0.024607
0.0160075	0.15091	0.00190699	-0.024089
0.0161375	0.15153	0.00176543	-0.023668
0.0161675	0.151673	0.00174695	-0.023571
0.0163275	0.152435	0.00163479	-0.023052
0.0164575	0.153053	0.00152526	-0.02263
0.0164875	0.153196	0.0015107	-0.022533
0.0166475	0.153957	0.00142271	-0.022013
0.0167775	0.154574	0.00133716	-0.02159
0.0168075	0.154716	0.00132909	-0.021492
0.0169675	0.155475	0.00127902	-0.020971
0.0171275	0.156234	0.00121541	-0.020449
0.0172875	0.156992	0.00113817	-0.019927
0.0174175	0.157607	0.00106545	-0.019502
0.0174475	0.157749	0.00105988	-0.019404
0.0176075	0.158506	0.00102549	-0.018881
0.0177675	0.159262	0.000982078	-0.018357
0.0179275	0.160017	0.000929627	-0.017832
0.0180575	0.160631	0.000880451	-0.017406
0.0180875	0.160773	0.000876365	-0.017308
0.0182475	0.161528	0.000851296	-0.016783
0.0184075	0.162282	0.000819795	-0.016257
0.0185675	0.163035	0.000781863	-0.01573
0.0186975	0.163648	0.00074642	-0.015303
0.0187275	0.163789	0.000743275	-0.015204
0.0188875	0.164542	0.000724075	-0.014677
0.0190475	0.165294	0.000700037	-0.014149
0.0192075	0.166046	0.000671187	-0.013621
0.0193375	0.166657	0.000644304	-0.013192
0.0193675	0.166798	0.000643298	-0.013093
0.0195275	0.167549	0.000636236	-0.012564
0.0196875	0.168299	0.000625661	-0.012034
0.0198475	0.16905	0.000611605	-0.011505
0.0200075	0.169798	0.000594108	-0.010974
0.0201675	0.170548	0.00057321	-0.010444
0.0203275	0.171297	0.000548955	-0.009913
0.0204875	0.172045	0.000521393	-0.009381
0.0206175	0.172653	0.000496661	-0.008949
0.0206475	0.172793	0.000497682	-0.008849
0.0208075	0.173541	0.000501971	-0.008317
0.0209675	0.174288	0.000503803	-0.007784
0.0211275	0.175035	0.000503229	-0.007251
0.0212875	0.175782	0.000500305	-0.006718
0.0214475	0.176528	0.000495084	-0.006184
0.0216075	0.177274	0.000487622	-0.00565
0.0217675	0.178019	0.000477976	-0.005115
0.0219275	0.178763	0.000466201	-0.00458
0.0220875	0.179508	0.000452356	-0.004045
0.0222475	0.180252	0.000436497	-0.003509
0.0224075	0.180996	0.000418684	-0.002973
0.0225675	0.18174	0.000398974	-0.002437
0.0227275	0.182483	0.000377425	-0.0019
0.0228875	0.183226	0.000354097	-0.001363
0.0230475	0.183969	0.000329047	-0.000826
0.0231775	0.184572	0.000307519	-0.000389
0.0232075	0.184711	0.000308418	-0.000288
0.0233675	0.185452	0.000312138	0.000251
0.0235275	0.186194	0.000313659	0.000789
0.0236875	0.186935	0.000313088	0.001328
0.0238475	0.187676	0.000310531	0.001867
0.0240075	0.188416	0.00030609	0.002407
0.0241675	0.189156	0.000299866	0.002947
0.0243275	0.189896	0.000291957	0.003487
0.0244875	0.190635	0.000282458	0.004027
0.0246475	0.191373	0.000271463	0.004569
0.0249675	0.192851	0.000245351	0.005651
0.0251275	0.193589	0.000230408	0.006193
0.0252875	0.194326	0.000214323	0.006736
0.0254475	0.195064	0.000197177	0.007278
0.0256075	0.195801	0.000179054	0.007821
0.0257375	0.1964	0.000163722	0.008262
0.0257675	0.196538	0.000163412	0.008364
0.0260875	0.19801	0.000155504	0.009452
0.0262475	0.198746	0.000148221	0.009996
0.0264075	0.199483	0.000138965	0.01054
0.0265675	0.200218	0.000127913	0.011085
0.0267275	0.200953	0.000115238	0.01163
0.0268875	0.201688	0.000101105	0.012175
0.0270175	0.202284	8.91962e-05	0.012619
0.0272075	0.203156	8.15514e-05	0.013267
0.0273675	0.203891	7.23714e-05	0.013813
0.0275275	0.204624	6.05803e-05	0.01436
0.0276575	0.20522	4.93775e-05	0.014804
0.0276875	0.205357	4.91669e-05	0.014907
0.0278475	0.20609	4.57466e-05	0.015454
0.0280075	0.206823	3.78399e-05	0.016002
0.0282975	0.20815	1.384e-05	0.016995
0.0283275	0.208287	1.35295e-05	0.017098
0.0284875	0.20902	9.6746e-06	0.017646
0.0286175	0.209615	2.20001e-06	0.018092
0.0286475	0.209752	3.54612e-06	0.018195
0.0288075	0.210484	6.18279e-06	0.018744
0.0289375	0.211078	2.21327e-06	0.01919
0.0289675	0.211215	6.44406e-06	0.019293
0.0291275	0.211948	2.2226e-05	0.019842
0.0292575	0.212542	2.74664e-05	0.020289
0.0294475	0.213411	7.74586e-05	0.020942
0.0295775	0.214004	9.79289e-05	0.02139
0.0296075	0.214141	0.000111885	0.021493
0.0297375	0.214736	0.000163912	0.02194
0.0297675	0.214873	0.000183495	0.022043
0.0298975	0.215467	0.00025819	0.022491
0.0299275	0.215605	0.000284366	0.022594
0.0300575	0.216199	0.000386063	0.023042
0.0300875	0.216337	0.000418867	0.023145
0.0302175	0.216932	0.000548378	0.023593
0.0302475	0.217069	0.000585986	0.023697
0.0303775	0.217663	0.00073964	0.024145
0.0305375	0.218394	0.000931481	0.024698
0.0305675	0.218532	0.000960004	0.024801
0.0307275	0.219264	0.00111063	0.025353
0.0308575	0.219858	0.00122309	0.025802
0.0308875	0.219995	0.00123383	0.025906
0.0310175	0.220589	0.00128473	0.026355
0.0311775	0.221321	0.00129201	0.026907
0.0312075	0.221457	0.00128437	0.027011
0.0313375	0.222049	0.00125998	0.027461
0.0313675	0.222186	0.00124796	0.027565
0.0314975	0.222778	0.00120608	0.028015
0.0316575	0.223507	0.00113912	0.028568
0.0316875	0.223643	0.00112467	0.028672
0.0318175	0.224235	0.00107053	0.029122
0.0318475	0.224371	0.00105694	0.029226
0.0319775	0.224961	0.00100441	0.029677
0.0320075	0.225097	0.000991368	0.029781
0.0321675	0.225824	0.000929138	0.030336
0.0322975	0.226414	0.000886438	0.030787
0.0323275	0.22655	0.000875941	0.030891
0.0324875	0.227276	0.000825251	0.031446
0.0326175	0.227865	0.000790163	0.031897
0.0328075	0.228726	0.000740725	0.032557
0.0329375	0.229315	0.000711851	0.033009
0.0329675	0.229451	0.000705154	0.033113
0.0331275	0.230176	0.000672303	0.033669
0.0332575	0.230764	0.00064875	0.034121
0.0332875	0.2309	0.00064323	0.034225
0.0334475	0.231623	0.000615817	0.034782
0.0336075	0.232347	0.000591379	0.035339
0.0338975	0.233657	0.000554266	0.036349
0.0339275	0.233792	0.000550435	0.036454
0.0342475	0.235237	0.0005142	0.037569
0.0345375	0.236545	0.000487523	0.038581
0.0345675	0.23668	0.000484741	0.038686
0.0348875	0.238124	0.000458095	0.039803
0.0351775	0.23943	0.000438031	0.040817
0.0352075	0.239565	0.000435914	0.040922
0.0355275	0.241006	0.000415414	0.042041
0.0358175	0.242311	0.00039969	0.043056
0.0358475	0.242446	0.000397987	0.043161
0.0361675	0.243884	0.000381177	0.044283
0.0364875	0.245322	0.000366519	0.045405
0.0368075	0.246759	0.000353903	0.046528
0.0370975	0.24806	0.000344152	0.047547
0.0371275	0.248195	0.000342979	0.047652
0.0374475	0.249631	0.00033113	0.048776
0.0377675	0.251065	0.000320334	0.049902
0.0380875	0.252498	0.000310555	0.051029
0.0384075	0.25393	0.000301751	0.052156
0.0387275	0.255362	0.000293888	0.053284
0.0390475	0.256793	0.00028693	0.054413
0.0393675	0.258223	0.000280844	0.055543
0.0396575	0.259518	0.000276056	0.056568
0.0396875	0.259652	0.00027542	0.056674
0.0400075	0.261081	0.000268831	0.057805
0.0403275	0.262508	0.000262562	0.058938
0.0406475	0.263935	0.000256609	0.060071
0.0409675	0.26536	0.000250962	0.061205
0.0412875	0.266785	0.000245617	0.06234
0.0416075	0.26821	0.000240566	0.063475
0.0419275	0.269634	0.000235805	0.064611
0.0422475	0.271057	0.000231326	0.065748
0.0425675	0.272479	0.000227125	0.066886
0.0428875	0.273901	0.000223196	0.068024
0.0432075	0.275321	0.000219533	0.069164
0.0435275	0.27674	0.000216132	0.070304
0.0438475	0.278159	0.000212987	0.071445
0.0441675	0.279578	0.000210092	0.072586
0.0444875	0.280996	0.000207445	0.073728
0.0447775	0.28228	0.000205255	0.074764
0.0448075	0.282413	0.000205023	0.074871
0.0451275	0.28383	0.000202556	0.076014
0.0454475	0.285245	0.00020011	0.077159
0.0457675	0.28666	0.000197689	0.078304
0.0460875	0.288074	0.000195291	0.079449
0.0464075	0.289488	0.000192917	0.080595
0.0467275	0.290901	0.000190569	0.081742
0.0470475	0.292313	0.000188245	0.08289
0.0473675	0.293725	0.000185949	0.084038
0.0476875	0.295136	0.000183679	0.085187
0.0480075	0.296546	0.000181437	0.086337
0.0483275	0.297956	0.000179222	0.087487
0.0486475	0.299364	0.000177037	0.088638
0.0489675	0.300773	0.000174879	0.089789
0.0492875	0.302181	0.000172753	0.090941
0.0496075	0.303588	0.000170656	0.092094
0.0499275	0.304995	0.00016859	0.093247
0.0502475	0.306401	0.000166556	0.094401
0.0505675	0.307806	0.000164554	0.095556
0.0508875	0.309211	0.000162584	0.096711
0.0512075	0.310615	0.000160647	0.097866
0.0515275	0.312018	0.000158744	0.099023
0.0518475	0.313421	0.000156875	0.10018
0.0521675	0.314824	0.00015504	0.101337
0.0524875	0.316226	0.000153241	0.102495
0.0528075	0.317628	0.000151476	0.103653
0.0531275	0.319028	0.000149748	0.104813
0.0534475	0.320429	0.000148056	0.105972
0.0537675	0.321828	0.000146401	0.107132
0.0540875	0.323227	0.000144782	0.108293
0.0544075	0.324625	0.000143201	0.109455
0.0547275	0.326024	0.000141658	0.110616
0.0550175	0.32729	0.000140293	0.11167
0.0553675	0.328818	0.000139414	0.112942
0.0556875	0.330215	0.000138587	0.114105
0.0560075	0.331611	0.000137739	0.115269
0.0563275	0.333006	0.000136871	0.116433
0.0566475	0.334401	0.000135984	0.117598
0.0569675	0.335795	0.000135077	0.118764
0.0572875	0.337189	0.000134152	0.11993
0.0576075	0.338583	0.00013321	0.121096
0.0579275	0.339976	0.00013225	0.122263
0.0582475	0.341369	0.000131275	0.12343
0.0585675	0.342761	0.000130284	0.124598
0.0588875	0.344151	0.000129279	0.125767
0.0592075	0.345542	0.000128259	0.126936
0.0595275	0.346933	0.000127226	0.128105
0.0598475	0.348323	0.00012618	0.129275
0.0601675	0.349713	0.000125123	0.130445
0.0604875	0.351102	0.000124053	0.131616
0.0608075	0.352491	0.000122974	0.132787
0.0611275	0.353879	0.000121884	0.133959
0.0614475	0.355266	0.000120785	0.135131
0.0617675	0.356654	0.000119677	0.136303
0.0620875	0.358041	0.000118561	0.137476
0.0624075	0.359427	0.000117438	0.13865
0.0627275	0.360814	0.000116308	0.139823
0.0630475	0.362199	0.000115172	0.140998
0.0633675	0.363585	0.00011403	0.142172
0.0636875	0.36497	0.000112883	0.143347
0.0640075	0.366353	0.000111732	0.144523
0.0643275	0.367737	0.000110577	0.145699
0.0646475	0.369121	0.000109418	0.146875
0.0649675	0.370504	0.000108258	0.148052
0.0652575	0.371757	0.000107203	0.149119
0.0656075	0.373269	0.000106746	0.150407
0.0659275	0.374651	0.000106307	0.151585
0.0662475	0.376033	0.000105848	0.152763
0.0665675	0.377414	0.000105374	0.153942
0.0668875	0.378794	0.00010488	0.155122
0.0672075	0.380174	0.00010437	0.156301
0.0675275	0.381554	0.000103842	0.157481
0.0678475	0.382933	0.000103299	0.158662
0.0681675	0.384313	0.00010274	0.159842
0.0684875	0.385691	0.000102165	0.161024
0.0688075	0.38707	0.000101574	0.162205
0.0691275	0.388448	0.00010097	0.163387
0.0694475	0.389826	0.000100351	0.164569
0.0697675	0.391203	9.97173e-05	0.165752
0.0700875	0.39258	9.90711e-05	0.166935
0.0704075	0.393956	9.84113e-05	0.168118
0.0707275	0.395332	9.77393e-05	0.169302
0.0710475	0.396708	9.70548e-05	0.170486
0.0713675	0.398083	9.6359e-05	0.171671
0.0716875	0.399459	9.56514e-05	0.172855
0.0720075	0.400834	9.49326e-05	0.17404
0.0723275	0.402208	9.42034e-05	0.175226
0.0726475	0.403582	9.34641e-05	0.176412
0.0729675	0.404956	9.27149e-05	0.177598
0.0732875	0.406329	9.19562e-05	0.178785
0.0736075	0.407703	9.11884e-05	0.179971
0.0739275	0.409074	9.04122e-05	0.181159
0.0742475	0.410447	8.96276e-05	0.182346
0.0748875	0.413191	8.80353e-05	0.184722
0.0752075	0.414562	8.72281e-05	0.185911
0.0754975	0.415804	8.64906e-05	0.186989
0.0758475	0.417304	8.61893e-05	0.188289
0.0761675	0.418675	8.58994e-05	0.189478
0.0764875	0.420045	8.5596e-05	0.190668
0.0771275	0.422784	8.49502e-05	0.193049
0.0774475	0.424153	8.46082e-05	0.194239
0.0777675	0.425522	8.42538e-05	0.19543
0.0780875	0.42689	8.38873e-05	0.196622
0.0784075	0.428259	8.35089e-05	0.197813
0.0787275	0.429626	8.31189e-05	0.199006
0.0793675	0.432362	8.23051e-05	0.20139
0.0796875	0.433729	8.18817e-05	0.202583
0.0800075	0.435096	8.14478e-05	0.203776
0.0803275	0.436462	8.10035e-05	0.20497
0.0806475	0.437827	8.05491e-05	0.206164
0.0809675	0.439193	8.0085e-05	0.207358
0.0816075	0.441924	7.91279e-05	0.209747
0.0819275	0.443289	7.86354e-05	0.210942
0.0822475	0.444654	7.81343e-05	0.212137
0.0825675	0.446019	7.76246e-05	0.213332
0.0828875	0.447383	7.71064e-05	0.214528
0.0832075	0.448747	7.65801e-05	0.215724
0.0838475	0.451474	7.55042e-05	0.218117
0.0841675	0.452836	7.49551e-05	0.219314
0.0844875	0.454199	7.43987e-05	0.220511
0.0848075	0.455562	7.38354e-05	0.221708
0.0851275	0.456924	7.32655e-05	0.222906
0.0854475	0.458286	7.2689e-05	0.224104
0.0857375	0.45952	7.21601e-05	0.22519
0.0864075	0.462371	7.20409e-05	0.227699
0.0867275	0.463732	7.19677e-05	0.228898
0.0870475	0.465093	7.18845e-05	0.230097
0.0873675	0.466453	7.17914e-05	0.231297
0.0876875	0.467813	7.16885e-05	0.232497
0.0883275	0.470532	7.14539e-05	0.234897
0.0889675	0.473251	7.11819e-05	0.237298
0.0896075	0.475969	7.08733e-05	0.2397
0.0902475	0.478686	7.05293e-05	0.242103
0.0908875	0.481401	7.0151e-05	0.244508
0.0915275	0.484116	6.97394e-05	0.246913
0.0921675	0.486829	6.92956e-05	0.249319
0.0928075	0.489542	6.88206e-05	0.251726
0.0934475	0.492254	6.83156e-05	0.254134
0.0940875	0.494966	6.77815e-05	0.256542
0.0947275	0.497676	6.72195e-05	0.258952
0.0953675	0.500386	6.66306e-05	0.261362
0.0960075	0.503093	6.60159e-05	0.263774
0.0966475	0.505801	6.53764e-05	0.266186
0.0972875	0.508508	6.47132e-05	0.268599
0.0979275	0.511214	6.40273e-05	0.271013
0.0985675	0.513919	6.33197e-05	0.273428
0.0992075	0.516623	6.25914e-05	0.275844
0.0998475	0.519327	6.18436e-05	0.27826
0.1004875	0.522028	6.10769e-05	0.280678
0.1011275	0.52473	6.0293e-05	0.283096
0.1017675	0.527431	5.94919e-05	0.285515
0.1024075	0.530132	5.86754e-05	0.287934
0.1030475	0.532831	5.7844e-05	0.290355
0.1036875	0.53553	5.69986e-05	0.292776
0.1043275	0.538227	5.61404e-05	0.295198
0.1049675	0.540924	5.52703e-05	0.297621
0.1056075	0.543621	5.43889e-05	0.300044
0.1062175	0.546191	5.35391e-05	0.302354
0.1068875	0.549012	5.34293e-05	0.304893
0.1075275	0.551706	5.33025e-05	0.307319
0.1081675	0.5544	5.31547e-05	0.309745
0.1088075	0.557092	5.29865e-05	0.312172
0.1094475	0.559784	5.27982e-05	0.3146
0.1100875	0.562475	5.25905e-05	0.317029
0.1107275	0.565166	5.23638e-05	0.319458
0.1113675	0.567856	5.21187e-05	0.321888
0.1120075	0.570546	5.18555e-05	0.324318
0.1126475	0.573235	5.15748e-05	0.326749
0.1132875	0.575923	5.12772e-05	0.329181
0.1139275	0.57861	5.0963e-05	0.331613
0.1145675	0.581297	5.06328e-05	0.334046
0.1152075	0.583983	5.02871e-05	0.33648
0.1158475	0.586668	4.99263e-05	0.338915
0.1164875	0.589353	4.9551e-05	0.34135
0.1171275	0.592038	4.91617e-05	0.343785
0.1177675	0.594722	4.87587e-05	0.346221
0.1184075	0.597405	4.83427e-05	0.348658
0.1190475	0.600086	4.7914e-05	0.351096
0.1196875	0.602768	4.74732e-05	0.353534
0.1203275	0.60545	4.70207e-05	0.355972
0.1209675	0.60813	4.6557e-05	0.358412
0.1216075	0.610811	4.60826e-05	0.360851
0.1222475	0.61349	4.55978e-05	0.363292
0.1228875	0.616169	4.51031e-05	0.365733
0.1235275	0.618848	4.45991e-05	0.368174
0.1241675	0.621525	4.40862e-05	0.370616
0.1248075	0.624202	4.35646e-05	0.373059
0.1254475	0.626879	4.3035e-05	0.375502
0.1260875	0.629555	4.24977e-05	0.377946
0.1266975	0.632106	4.19788e-05	0.380275
0.1273675	0.634906	4.18804e-05	0.382835
0.1280075	0.637581	4.17738e-05	0.38528
0.1286475	0.640255	4.16551e-05	0.387726
0.1292875	0.642929	4.15248e-05	0.390172
0.1299275	0.645602	4.13828e-05	0.392619
0.1305675	0.648274	4.12296e-05	0.395066
0.1312075	0.650946	4.10653e-05	0.397514
0.1318475	0.653617	4.08904e-05	0.399963
0.1324875	0.656289	4.07049e-05	0.402411
0.1331275	0.658959	4.05092e-05	0.404861
0.1337675	0.661629	4.03035e-05	0.407311
0.1344075	0.664299	4.00881e-05	0.409761
0.1350475	0.666968	3.98633e-05	0.412212
0.1356875	0.669637	3.96291e-05	0.414663
0.1363275	0.672305	3.93861e-05	0.417115
0.1369675	0.674972	3.91343e-05	0.419567
0.1376075	0.677639	3.8874e-05	0.42202
0.1382475	0.680306	3.86056e-05	0.424473
0.1388875	0.682973	3.83292e-05	0.426926
0.1395275	0.685638	3.80451e-05	0.429381
0.1401675	0.688304	3.77535e-05	0.431835
0.1408075	0.690969	3.74547e-05	0.43429
0.1414475	0.693634	3.71489e-05	0.436745
0.1420875	0.696298	3.68363e-05	0.439201
0.1427275	0.698962	3.65172e-05	0.441657
0.1433675	0.701625	3.61919e-05	0.444114
